# {"t_start": 1614137288.4676898, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999776,1000,15230.659387
-598.006444,1000,15238.766118
-599.999923,1000,15250.545313
-599.999909,1000,15258.7147
-599.88097,1000,15270.489436
-599.613712,1000,15278.532447
-599.990627,1000,15290.493129
-600.0,1000,15298.624932
-599.822021,1000,15310.557082
-599.997226,1000,15318.68482
-599.735207,1000,15330.515434
-599.897987,1000,15338.48948
-599.634047,1000,15350.32607
-599.814393,1000,15358.344337
-599.999998,1000,15370.274731
-599.999062,1000,15378.395217
-577.513575,1000,15390.099918
-599.999999,1000,15398.3077
-599.999294,1000,15410.253865
-600.0,1000,15418.236882
-599.802684,1000,15430.068224
-583.244542,1000,15437.989709
-599.626765,1000,15449.785671
-599.831929,1000,15457.908641
-594.93988,1000,15469.681776
-599.557303,1000,15477.762149
-599.662028,1000,15489.530945
-596.843171,1000,15497.476719
-599.362307,1000,15509.413473
-599.939978,1000,15517.577895
-599.956936,1000,15529.380193
-599.999989,1000,15537.607312
-598.681407,1000,15549.460715
-599.919079,1000,15557.403852
-600.0,1000,15569.368881
-599.997459,1000,15577.647654
-599.999878,1000,15589.581332
-599.969228,1000,15597.694626
-599.999991,1000,15609.651943
-600.0,1000,15617.613515
-592.433801,1000,15629.202579
-599.801136,1000,15637.237614
-592.528431,1000,15649.174501
-599.645332,1000,15657.124285
-599.907919,1000,15668.856189
-599.999998,1000,15676.814775
-599.203083,1000,15688.588826
-580.10239,1000,15696.769058
-583.287067,1000,15708.724478
-600.0,1000,15716.67935
-600.0,1000,15728.56131
-599.166456,1000,15736.688115
-600.0,1000,15748.721913
-600.0,1000,15756.908913
-599.99968,1000,15768.735142
-600.0,1000,15776.8771
-599.953143,1000,15788.85322
-599.999482,1000,15797.047957
-599.999731,1000,15808.999835
-598.986974,1000,15816.859147
-596.564845,1000,15828.737208
-596.021101,1000,15836.873491
-599.980624,1000,15848.969836
-599.849313,1000,15857.105591
-599.91438,1000,15868.973704
-599.709018,1000,15877.160463
-599.999987,1000,15889.225159
-599.134851,1000,15897.163187
-583.367341,1000,15909.12154
-599.99751,1000,15917.313108
-600.0,1000,15929.195309
-600.0,1000,15937.341768
-599.97098,1000,15949.411076
-600.0,1000,15957.402231
-600.0,1000,15969.237922
-599.912991,1000,15977.32839
-599.78674,1000,15989.218437
-599.978012,1000,15997.220672
-599.861282,1000,16009.067648
-576.112738,1000,16017.194049
-575.792792,1000,16029.23505
-600.0,1000,16037.139788
-599.995646,1000,16048.943827
-600.0,1000,16057.014471
-599.999999,1000,16068.806027
-598.550543,1000,16076.832588
-599.992044,1000,16088.869806
-599.99982,1000,16097.030357
-579.384148,1000,16108.834198
-599.697903,1000,16116.977258
-594.507609,1000,16129.082641
-600.0,1000,16137.360308
-599.999152,1000,16149.622961
-592.784096,1000,16157.686338
-596.45194,1000,16169.760534
-599.871748,1000,16178.006348
-599.658434,1000,16190.101163
-599.910965,1000,16198.14698
-584.217,1000,16210.267387
-599.99978,1000,16218.367867
-599.989408,1000,16230.279345
-599.40596,1000,16238.205286
-599.897013,1000,16250.262306
-599.99949,1000,16258.411793
-584.102169,1000,16270.534071
-599.999998,1000,16278.747317
-595.191135,1000,16290.78317
-599.973656,1000,16298.927232
-582.559925,1000,16310.913692
-599.8788,1000,16318.975376
-590.975921,1000,16330.851911
-600.0,1000,16338.993797
-581.338303,1000,16351.220654
-599.890126,1000,16359.372826
-599.999997,1000,16371.285185
-600.0,1000,16379.098151
-600.0,1000,16391.00703
-579.007639,1000,16399.160968
-584.059976,1000,16411.358295
-592.829832,1000,16419.709883
-599.999998,1000,16432.003741
-599.890479,1000,16440.036625
-599.921946,1000,16452.321623
-599.971187,1000,16460.476901
-599.994081,1000,16472.833016
-592.280305,1000,16481.144214
-599.8693,1000,16493.203549
-600.0,1000,16501.184693
-591.910833,1000,16513.316607
-599.999217,1000,16521.336777
-599.998964,1000,16533.493493
-599.996338,1000,16541.625252
-599.11217,1000,16553.653518
-599.967965,1000,16561.806437
-599.999837,1000,16573.939236
-600.0,1000,16582.09827
-598.579386,1000,16594.283188
-582.764241,1000,16602.429927
-599.999998,1000,16614.590636
-597.146509,1000,16622.725447
-599.995974,1000,16634.942307
-599.963462,1000,16643.104653
-600.0,1000,16655.164409
-591.276039,1000,16663.36546
-599.761879,1000,16675.461989
-593.965104,1000,16683.658475
-599.999999,1000,16695.906103
-596.118369,1000,16704.111012
-596.739377,1000,16716.482923
-600.0,1000,16724.346678
-600.0,1000,16736.524912
-599.944412,1000,16744.66742
-600.0,1000,16757.014099
-599.86421,1000,16765.079489
-599.974609,1000,16777.263287
-599.994782,1000,16785.339846
-600.0,1000,16797.479328
-599.997106,1000,16805.427512
-599.999901,1000,16817.813016
-600.0,1000,16825.87222
-599.999862,1000,16838.053374
-599.999988,1000,16846.168269
-590.946888,1000,16858.084772
-599.730125,1000,16866.215429
-597.130798,1000,16878.327575
-599.900884,1000,16886.32066
-599.988822,1000,16898.512789
-599.999704,1000,16906.73331
-599.939408,1000,16918.993685
-586.975109,1000,16927.153462
-599.999914,1000,16939.439293
-588.064199,1000,16947.523432
-599.891346,1000,16959.714392
-577.574486,1000,16967.811276
-599.999981,1000,16980.017548
-554.73201,1000,16988.198138
-599.999883,1000,17000.306467
-599.705768,1000,17008.367932
-599.536385,1000,17020.57083
-600.0,1000,17029.043828
-600.0,1000,17041.369071
-597.663347,1000,17049.540016
-599.950241,1000,17061.738665
-600.0,1000,17069.917165
-600.0,1000,17082.20762
-599.994891,1000,17090.392604
-599.999468,1000,17102.63599
-600.0,1000,17110.618828
-599.586599,1000,17122.615408
-599.995817,1000,17130.738256
-599.684456,1000,17142.896589
-600.0,1000,17150.498931
-599.997624,1000,17161.942533
-595.959833,1000,17169.604945
-599.999902,1000,17181.350672
-597.396636,1000,17188.993188
-599.921945,1000,17200.674472
-599.999992,1000,17208.21676
-599.998628,1000,17220.171711
-600.0,1000,17228.249494
-599.999999,1000,17240.11758
-599.909458,1000,17247.836934
-599.999863,1000,17259.724183
-599.999862,1000,17267.579342
-600.0,1000,17279.261257
-598.820124,1000,17286.841079
-599.999275,1000,17298.726288
-600.0,1000,17306.736016
-598.798377,1000,17318.654969
-600.0,1000,17326.237881
-599.88671,1000,17337.650479
-599.924327,1000,17345.319741
-594.63537,1000,17356.857485
-599.994065,1000,17364.615266
-599.999988,1000,17376.378375
-600.0,1000,17384.229523
-600.0,1000,17395.829708
-599.951671,1000,17403.464858
-594.632601,1000,17415.385025
-599.322907,1000,17422.9904
-600.0,1000,17435.092577
-599.999953,1000,17442.780318
-599.505925,1000,17454.759518
-599.991091,1000,17462.486389
-580.397757,1000,17474.664881
-599.999651,1000,17482.558889
-599.902831,1000,17494.204962
-584.685965,1000,17502.007806
-599.906274,1000,17513.760464
-599.879952,1000,17521.410264
-599.236742,1000,17533.349534
-600.0,1000,17541.103679
-595.587532,1000,17553.046502
-599.947655,1000,17560.837168
-600.0,1000,17572.682464
-599.986589,1000,17580.451227
-599.999901,1000,17592.522962
-594.849326,1000,17600.084646
-600.0,1000,17612.000857
-600.0,1000,17619.892909
-599.544125,1000,17631.945092
-599.999822,1000,17639.58147
-599.999964,1000,17651.429561
-599.999999,1000,17659.181741
-590.884544,1000,17671.182163
-600.0,1000,17678.992469
-599.970477,1000,17690.67637
-600.0,1000,17698.46039
-595.043894,1000,17710.473315
-599.840971,1000,17718.05616
-587.251875,1000,17730.002757
-599.999999,1000,17737.74522
-599.904353,1000,17749.351093
-583.937103,1000,17757.128896
-599.894418,1000,17769.143058
-600.0,1000,17776.908727
-599.753061,1000,17788.952597
-599.864477,1000,17796.839923
-599.736325,1000,17808.990752
-599.875757,1000,17816.648497
-595.06183,1000,17828.7137
-600.0,1000,17836.569485
-599.939738,1000,17848.286438
-599.369646,1000,17855.71665
-599.999973,1000,17867.608697
-599.907901,1000,17875.483243
-599.721711,1000,17887.522281
-600.0,1000,17895.185616
-596.31439,1000,17907.115399
-599.999245,1000,17914.844175
-592.76477,1000,17926.792692
-599.899839,1000,17934.21805
-585.224957,1000,17946.24133
-599.999998,1000,17954.050469
-599.989295,1000,17965.864641
412.417865,1000,17973.55133
-599.958918,1000,17985.478321
-588.602275,1000,17993.056682
-600.0,1000,18004.697927
-600.0,1000,18012.479354
-599.999996,1000,18024.347445
-599.839059,1000,18031.854292
-599.999978,1000,18043.34059
-599.6559,1000,18051.257903
-599.869424,1000,18063.328738
-586.361439,1000,18071.218111
-599.953945,1000,18083.153754
-599.942682,1000,18091.167881
-599.863856,1000,18103.278359
-594.580308,1000,18110.639234
-586.469104,1000,18122.70087
-599.894425,1000,18130.789546
-599.8786,1000,18142.770962
-599.989159,1000,18150.530058
-583.472598,1000,18162.333549
-599.998334,1000,18170.083462
-590.108574,1000,18182.147397
-599.999978,1000,18189.960191
-594.931338,1000,18202.200489
-600.0,1000,18210.014743
-599.75142,1000,18222.431233
-599.999981,1000,18230.02909
-599.888384,1000,18242.224758
-599.977439,1000,18250.081456
-600.0,1000,18262.190037
-600.0,1000,18269.679123
-599.734834,1000,18281.582728
-599.999944,1000,18289.349695
-599.995635,1000,18301.517559
-593.512362,1000,18309.333877
-599.940058,1000,18321.377995
-599.940207,1000,18329.115976
-587.411497,1000,18341.135942
-598.729549,1000,18348.827661
-599.762228,1000,18361.017162
-598.66902,1000,18368.979739
-600.0,1000,18381.278305
-599.999977,1000,18388.904962
-599.930042,1000,18401.272156
-599.759128,1000,18409.300173
-596.827525,1000,18421.552302
-584.973839,1000,18429.176955
-586.22095,1000,18441.322542
-599.99964,1000,18449.12246
-589.499441,1000,18461.158017
-600.0,1000,18468.95309
-599.999998,1000,18481.077778
-594.825563,1000,18488.929929
-590.000254,1000,18501.110292
-599.830751,1000,18508.760795
-599.747848,1000,18520.920108
-589.645392,1000,18528.842826
-599.971319,1000,18540.950227
-599.959343,1000,18548.800111
-600.0,1000,18560.927272
-599.922084,1000,18568.593928
-571.701664,1000,18580.673601
-600.0,1000,18588.366067
-600.0,1000,18600.603249
-588.708127,1000,18608.415729
-600.0,1000,18620.502581
-596.85599,1000,18628.324534
-599.946565,1000,18640.635367
-599.909235,1000,18648.570182
-583.587275,1000,18660.654572
-599.999985,1000,18668.482917
-580.608342,1000,18680.337291
-599.999848,1000,18688.18531
-599.989513,1000,18700.653189
-598.243567,1000,18708.689825
-599.966587,1000,18720.916721
-599.997728,1000,18728.749467
-599.999999,1000,18740.773037
-599.095982,1000,18748.678838
-587.511799,1000,18760.80645
-595.312219,1000,18768.659789
-599.999934,1000,18780.898014
-600.0,1000,18789.006085
-600.0,1000,18801.288386
-599.888637,1000,18809.106994
-598.974929,1000,18821.388593
-599.989764,1000,18829.366054
-583.700691,1000,18841.582254
-599.994557,1000,18849.522644
-600.0,1000,18861.934218
-599.996316,1000,18869.805568
-599.999995,1000,18882.167985
-600.0,1000,18890.077938
-597.793578,1000,18902.494142
-599.234487,1000,18909.756787
-599.946285,1000,18921.525047
-580.751943,1000,18929.326702
-596.866018,1000,18941.533255
-599.92933,1000,18949.556403
-600.0,1000,18962.09605
-600.0,1000,18970.088861
-598.405064,1000,18982.487266
-599.992202,1000,18990.39124
-599.67013,1000,19002.660279
-599.999336,1000,19010.233161
-595.526185,1000,19022.400398
-599.914726,1000,19030.250818
-599.999246,1000,19042.347498
-599.999897,1000,19049.784029
-596.493614,1000,19062.089797
-599.999251,1000,19069.618585
-598.688857,1000,19081.761397
-600.0,1000,19089.48236
-600.0,1000,19101.389698
-599.973715,1000,19109.161831
-584.773756,1000,19120.941035
-598.275332,1000,19128.544327
-599.965304,1000,19140.683926
-592.807586,1000,19148.568359
-594.835106,1000,19160.614401
-597.811853,1000,19167.966098
-586.919027,1000,19180.179845
-599.99998,1000,19187.91922
-592.009803,1000,19199.90788
-599.925151,1000,19207.552706
-599.791495,1000,19219.695108
-593.645508,1000,19227.099106
-588.197913,1000,19239.242145
-600.0,1000,19246.881245
-590.086516,1000,19259.154174
-595.457438,1000,19266.717827
-599.634391,1000,19279.052491
-599.999998,1000,19286.598134
-599.999999,1000,19299.132073
-599.488593,1000,19306.988754
-600.0,1000,19319.33305
-599.710775,1000,19327.038517
-599.999854,1000,19339.499687
-599.997655,1000,19347.04205
-600.0,1000,19358.983166
-598.099389,1000,19366.806782
-599.901898,1000,19379.205633
-599.976286,1000,19386.919161
-600.0,1000,19398.872081
-600.0,1000,19406.06165
-599.999993,1000,19418.316053
-593.771994,1000,19426.061965
-599.799958,1000,19438.394924
-599.999998,1000,19446.159608
-600.0,1000,19458.196798
-600.0,1000,19466.123361
-599.446598,1000,19478.429756
-585.475466,1000,19485.985128
-597.270716,1000,19498.028177
-599.999326,1000,19505.354542
-600.0,1000,19517.653978
-599.999923,1000,19525.456766
-599.916364,1000,19537.765296
-599.730966,1000,19544.981359
-599.999067,1000,19557.419177
-590.270093,1000,19565.107858
-600.0,1000,19577.670578
-600.0,1000,19585.39306
-600.0,1000,19597.734226
-599.716723,1000,19605.274725
-599.913251,1000,19617.567741
-591.500068,1000,19625.203495
-592.765912,1000,19637.519403
-599.887251,1000,19645.428879
-592.609335,1000,19657.882868
-599.656175,1000,19665.879818
-586.246901,1000,19678.365201
-599.999955,1000,19686.088454
-600.0,1000,19698.415139
-592.77372,1000,19705.905885
-593.640023,1000,19718.317034
-595.205071,1000,19726.238039
-599.670102,1000,19738.76119
-593.478897,1000,19746.594722
-597.703186,1000,19759.026519
-599.78761,1000,19766.930393
-595.989143,1000,19779.461682
-599.990345,1000,19787.261356
-599.984641,1000,19799.712066
-577.052715,1000,19807.525319
-599.568157,1000,19820.088449
-599.799692,1000,19827.753171
-600.0,1000,19840.101578
-599.34051,1000,19848.165169
-598.06745,1000,19860.768453
-599.927431,1000,19868.711214
-596.634269,1000,19881.32925
-600.0,1000,19889.285388
-600.0,1000,19901.683475
-599.997451,1000,19909.578662
-599.999436,1000,19922.30775
-599.8452,1000,19930.073036
-599.983371,1000,19942.417151
-595.629371,1000,19950.118128
-579.772312,1000,19962.250742
-600.0,1000,19970.155733
-600.0,1000,19982.77181
-599.703877,1000,19990.802395
-599.904187,1000,20003.384591
-599.64546,1000,20011.303347
-600.0,1000,20023.506937
-599.999999,1000,20031.340691
-599.999986,1000,20043.639416
-599.913365,1000,20051.384922
-599.982707,1000,20064.007781
-599.999984,1000,20071.622317
-599.934783,1000,20084.216074
-599.999995,1000,20092.075344
-599.969938,1000,20104.514746
-598.886954,1000,20112.542716
-600.0,1000,20125.081209
-599.948548,1000,20132.789118
-598.610833,1000,20145.31082
-599.999978,1000,20153.288371
-599.595669,1000,20165.768265
-599.739229,1000,20173.674146
-599.930838,1000,20186.457932
-599.999995,1000,20194.430896
-591.704749,1000,20206.913801
-592.540989,1000,20214.829914
-600.0,1000,20227.652795
-600.0,1000,20235.643692
-598.880204,1000,20248.321424
-599.989452,1000,20256.268233
-593.860976,1000,20268.925198
-599.999951,1000,20276.622937
-599.999865,1000,20289.007793
-600.0,1000,20296.724306
-599.95621,1000,20309.108783
-599.999921,1000,20316.48164
-600.0,1000,20329.163287
-599.99707,1000,20336.86948
-599.003015,1000,20349.372862
-600.0,1000,20357.304166
-600.0,1000,20369.777699
-599.830262,1000,20377.654319
-599.757767,1000,20390.106821
-593.658503,1000,20397.886297
-599.987766,1000,20410.370085
-599.999993,1000,20418.386703
-599.999996,1000,20431.008744
-585.666674,1000,20439.014746
-600.0,1000,20451.535905
-596.85199,1000,20459.5264
-600.0,1000,20472.228984
-579.910312,1000,20480.152184
-600.0,1000,20492.859766
-599.818832,1000,20500.745146
-599.998645,1000,20513.319507
-599.136455,1000,20521.119446
-599.931655,1000,20533.951134
-599.999997,1000,20541.853137
-600.0,1000,20554.510132
-599.897477,1000,20562.521323
-599.97856,1000,20575.354498
-599.999973,1000,20583.419574
-600.0,1000,20596.346358
-599.998265,1000,20604.448966
-590.095474,1000,20617.254477
-599.326418,1000,20625.411674
-599.623768,1000,20638.362874
-599.111469,1000,20646.648824
-597.073365,1000,20659.526008
-593.805607,1000,20667.841092
-599.998249,1000,20680.803123
-599.998976,1000,20688.735621
-599.986836,1000,20701.538189
-596.956937,1000,20709.603462
-599.860647,1000,20722.687051
-599.978952,1000,20730.608487
-599.999999,1000,20743.492093
-599.984432,1000,20751.820277
-599.932884,1000,20764.834579
-596.571515,1000,20772.8279
-599.973524,1000,20785.640473
-600.0,1000,20793.783454
-584.233662,1000,20806.544474
-596.740501,1000,20814.512762
-598.653277,1000,20827.532665
-599.999534,1000,20835.345954
-599.897789,1000,20847.797562
-599.998369,1000,20855.844022
-599.998031,1000,20868.636348
-588.9208,1000,20876.357032
-600.0,1000,20889.098921
-599.87617,1000,20897.124972
-599.849283,1000,20910.17609
-599.999998,1000,20918.152113
-599.944725,1000,20930.962322
-599.868792,1000,20938.792768
-599.913552,1000,20951.676285
-599.999464,1000,20959.777996
-599.988568,1000,20972.705995
-599.33976,1000,20980.804102
-599.97051,1000,20993.645138
-589.137055,1000,21001.647466
-597.185663,1000,21014.577622
-599.923584,1000,21022.738287
-581.745537,1000,21035.683686
-599.999944,1000,21043.67493
-583.57943,1000,21056.406131
-592.854876,1000,21064.466232
-594.753801,1000,21077.296388
-599.999999,1000,21085.237422
-600.0,1000,21098.116428
-595.532949,1000,21105.943595
-599.997836,1000,21118.84589
-599.925477,1000,21126.996159
-600.0,1000,21139.926532
-599.989662,1000,21147.532096
-600.0,1000,21159.93598
-599.915962,1000,21168.034317
-599.940699,1000,21180.88912
-599.997954,1000,21188.940537
-599.999879,1000,21201.892147
-599.996126,1000,21210.025619
-588.605309,1000,21222.921616
-588.463769,1000,21231.076701
-584.425418,1000,21243.936859
-598.562299,1000,21252.003229
-599.998472,1000,21264.837392
-598.919507,1000,21272.746163
-599.795849,1000,21285.540553
-595.895415,1000,21293.403775
-590.86053,1000,21306.25088
-600.0,1000,21314.25667
-599.692272,1000,21327.102684
-600.0,1000,21335.120168
-599.537178,1000,21348.015424
-597.363342,1000,21355.917463
-599.999999,1000,21368.873666
-599.71482,1000,21376.459141
-599.912013,1000,21388.504977
-599.99813,1000,21396.26912
-599.999994,1000,21409.186237
-594.550112,1000,21417.044362
-599.903602,1000,21429.89913
-599.944076,1000,21437.91273
-599.999983,1000,21450.90707
-599.999998,1000,21458.974996
-600.0,1000,21471.867253
-590.035863,1000,21479.821964
-598.953917,1000,21492.521773
-599.806164,1000,21500.546599
-600.0,1000,21513.758259
-595.699563,1000,21521.805441
-599.41253,1000,21534.73253
-599.824405,1000,21542.882317
-599.820511,1000,21555.836655
-599.999921,1000,21563.826922
-582.383468,1000,21576.846936
-574.449456,1000,21584.833884
-600.0,1000,21597.825474
-599.995716,1000,21605.818553
-596.555611,1000,21618.679065
-599.999998,1000,21626.617852
-586.784884,1000,21639.107444
-599.999969,1000,21646.98313
-599.999846,1000,21659.974482
-599.999712,1000,21668.074581
-592.089355,1000,21680.942374
-600.0,1000,21688.927869
-599.977327,1000,21701.954012
-599.999999,1000,21709.720441
-600.0,1000,21722.723289
-598.2733,1000,21730.667934
-599.784098,1000,21743.379126
-600.0,1000,21751.265895
-585.755857,1000,21764.16389
-595.492167,1000,21772.262253
-599.140977,1000,21785.372684
-596.143346,1000,21793.283976
-599.999401,1000,21806.144051
-599.999872,1000,21814.017985
-600.0,1000,21827.21105
-600.0,1000,21835.154248
-599.999999,1000,21847.850102
-599.873535,1000,21855.843598
-599.593789,1000,21868.797349
-599.957224,1000,21876.37847
-587.677381,1000,21889.555379
-600.0,1000,21897.493267
-590.772384,1000,21910.293013
-594.480147,1000,21918.405835
-584.812301,1000,21931.405875
-598.04409,1000,21939.356413
-599.997961,1000,21951.95295
-599.901049,1000,21959.875926
-599.975762,1000,21973.014624
-599.99994,1000,21980.864724
-592.993474,1000,21993.745553
-599.999848,1000,22001.792541
-585.484428,1000,22015.026395
-600.0,1000,22022.987013
-600.0,1000,22036.104696
-599.957009,1000,22043.943769
-600.0,1000,22056.889051
-599.999983,1000,22064.987689
-580.205562,1000,22077.749209
-599.990206,1000,22085.866637
-595.438507,1000,22099.004098
-599.994114,1000,22106.880241
-599.995398,1000,22120.019197
-599.980588,1000,22128.132687
-599.896546,1000,22141.167768
-599.999763,1000,22149.289091
-597.798582,1000,22162.457829
-596.723482,1000,22170.178269
-598.073116,1000,22183.344287
-599.933936,1000,22191.402598
-599.847356,1000,22204.420103
-583.721279,1000,22212.546184
-599.988093,1000,22225.558689
-600.0,1000,22233.598919
-599.999996,1000,22246.542765
-599.986965,1000,22254.700376
-598.714461,1000,22267.858235
-599.999995,1000,22275.864126
-599.970373,1000,22289.166156
-599.763502,1000,22297.156598
-586.43974,1000,22310.205849
-599.981161,1000,22318.190937
-567.353212,1000,22331.396787
-599.884233,1000,22339.159671
-600.0,1000,22352.07973
-600.0,1000,22359.903283
-597.297129,1000,22372.595035
-598.466525,1000,22380.691028
-596.687884,1000,22393.695783
-581.734301,1000,22401.633353
-599.768907,1000,22414.733515
-600.0,1000,22422.761889
-600.0,1000,22435.7718
-599.974308,1000,22443.815887
-599.999821,1000,22456.92533
-599.450755,1000,22464.816548
-599.99697,1000,22477.968216
-599.885784,1000,22486.002056
-599.98677,1000,22499.144791
-599.995936,1000,22507.390111
-599.999998,1000,22520.743221
-600.0,1000,22528.75651
-599.999274,1000,22541.677332
-597.095089,1000,22549.785567
-600.0,1000,22563.064956
-599.999999,1000,22571.162766
-600.0,1000,22584.348584
-593.738249,1000,22592.467698
-600.0,1000,22605.650359
-600.0,1000,22613.791752
-599.972731,1000,22626.967589
-600.0,1000,22635.111348
-591.496057,1000,22648.396714
-599.279638,1000,22656.43123
-599.899967,1000,22669.585047
-594.720138,1000,22677.550213
-599.999943,1000,22691.078299
-598.578141,1000,22699.133249
-600.0,1000,22712.364673
-600.0,1000,22720.718738
-599.966973,1000,22733.918906
-600.0,1000,22742.229901
-597.430139,1000,22755.518116
-599.999903,1000,22763.777625
-598.886939,1000,22777.153831
-583.235273,1000,22785.296721
-600.0,1000,22798.518304
-590.585851,1000,22806.672358
-599.997246,1000,22819.974856
-599.999027,1000,22828.193341
-592.054776,1000,22841.402407
-588.189662,1000,22849.599021
-588.401907,1000,22862.817392
-595.900285,1000,22871.078128
-600.0,1000,22884.551942
-599.999989,1000,22892.680057
-600.0,1000,22905.801514
-599.867147,1000,22913.894067
-600.0,1000,22927.117709
-578.022796,1000,22935.411694
-599.970633,1000,22948.702608
-599.731497,1000,22956.769642
-599.728131,1000,22970.00794
-599.890249,1000,22978.212537
-600.0,1000,22991.499824
-599.215443,1000,22999.503662
-599.798765,1000,23012.394079
-599.967825,1000,23020.280079
-599.999771,1000,23033.596127
-599.897395,1000,23041.803465
-600.0,1000,23055.162064
-599.791595,1000,23063.326778
-599.999997,1000,23076.756852
-599.997095,1000,23084.993942
-599.999997,1000,23098.28873
-599.999139,1000,23106.27524
-600.0,1000,23119.444641
-599.934487,1000,23127.563221
-600.0,1000,23140.938597
-598.124454,1000,23149.029042
-600.0,1000,23162.322799
-600.0,1000,23170.565113
-600.0,1000,23183.973235
-591.033167,1000,23192.154458
-582.669465,1000,23205.480488
-599.910439,1000,23213.560993
-600.0,1000,23226.994117
-599.156299,1000,23235.209305
-599.985942,1000,23248.662081
-599.964656,1000,23256.431325
-597.796837,1000,23269.912212
-600.0,1000,23277.813015
-594.074925,1000,23291.102413
-599.070482,1000,23299.2605
-599.929733,1000,23312.601696
-599.995414,1000,23320.700121
-600.0,1000,23334.157108
-597.286059,1000,23342.471126
-599.99216,1000,23355.785487
-588.588393,1000,23363.967966
-599.999992,1000,23377.523871
-599.010063,1000,23385.522357
-599.999997,1000,23398.745041
-600.0,1000,23406.784053
-599.888553,1000,23419.920524
-590.76619,1000,23427.946014
-600.0,1000,23441.262041
-600.0,1000,23449.253459
-599.848743,1000,23462.646048
-599.533813,1000,23470.5972
-600.0,1000,23484.002881
-592.245255,1000,23491.865673
-586.618404,1000,23505.151046
-596.105378,1000,23513.373248
-599.999926,1000,23527.187106
-599.999985,1000,23535.278444
-599.999515,1000,23548.642306
-600.0,1000,23556.89261
-585.771816,1000,23570.247012
-599.941914,1000,23578.497395
-594.862102,1000,23592.025378
-599.997352,1000,23599.791319
-599.997647,1000,23612.923017
-600.0,1000,23621.180426
-600.0,1000,23634.669359
-599.999992,1000,23642.782687
-598.849129,1000,23656.115819
-593.293936,1000,23664.047198
-599.4263,1000,23677.643315
-599.999615,1000,23685.70399
-599.623576,1000,23698.936366
-598.376954,1000,23707.155835
-595.575683,1000,23720.782994
-599.999568,1000,23728.966937
-599.923917,1000,23742.487319
-600.0,1000,23750.621318
-599.67708,1000,23764.152654
-591.217084,1000,23772.386466
-597.0834,1000,23786.132006
-599.903003,1000,23793.89195
-600.0,1000,23807.481475
-599.733341,1000,23815.644226
-599.999848,1000,23829.252609
-587.992882,1000,23837.566581
-599.398964,1000,23851.070184
-600.0,1000,23859.055689
-599.999895,1000,23872.573186
-600.0,1000,23880.758601
-599.850661,1000,23894.056884
-599.999676,1000,23902.407211
-598.123095,1000,23915.935557
-583.390834,1000,23924.03002
-599.999374,1000,23937.727742
-599.999983,1000,23945.78873
-600.0,1000,23959.068882
-599.132433,1000,23967.342985
-599.987762,1000,23980.835225
-599.999996,1000,23988.79551
-599.922316,1000,24002.320156
-599.61062,1000,24010.589869
-581.201948,1000,24023.866515
-599.999965,1000,24032.177938
-599.999414,1000,24045.797542
-595.462044,1000,24053.638119
-584.274874,1000,24067.211044
-599.817937,1000,24075.097159
-599.711641,1000,24088.640747
-599.999143,1000,24096.984133
-599.992614,1000,24110.485025
-599.999992,1000,24118.53596
-588.934149,1000,24132.265354
-600.0,1000,24140.352491
-599.999722,1000,24153.891558
-593.886868,1000,24162.00762
-600.0,1000,24175.526974
-600.0,1000,24183.865227
-564.967806,1000,24197.47515
-598.068665,1000,24205.705566
-599.999713,1000,24218.751633
-599.994489,1000,24226.769543
-599.998775,1000,24240.124132
-599.906084,1000,24248.344154
-599.993871,1000,24261.875774
-598.036261,1000,24269.933625
-599.999957,1000,24283.451514
-599.994777,1000,24291.438379
-600.0,1000,24305.240246
-599.999997,1000,24313.583693
-599.922159,1000,24327.211813
-598.379787,1000,24335.654947
-600.0,1000,24349.374134
-594.417779,1000,24357.562856
-587.244262,1000,24371.204026
-583.957927,1000,24379.138404
-599.987829,1000,24392.904809
-599.999999,1000,24400.929499
-600.0,1000,24414.560889
-597.426985,1000,24422.39409
-600.0,1000,24435.933823
-596.85839,1000,24443.820878
-599.910676,1000,24457.51983
-592.558177,1000,24465.607514
-597.945374,1000,24479.225348
-599.98412,1000,24487.334988
-596.650456,1000,24500.832154
-599.969172,1000,24508.665679
-599.814116,1000,24522.369585
-599.999937,1000,24530.596292
-599.774812,1000,24544.24219
-597.644138,1000,24552.398011
-597.08721,1000,24566.161951
-599.998718,1000,24574.186776
-588.766379,1000,24587.677106
-600.0,1000,24595.808598
-599.940514,1000,24609.534204
-599.932612,1000,24617.718008
-599.875252,1000,24631.416833
-599.887921,1000,24639.631348
-599.951381,1000,24653.28968
-600.0,1000,24661.573696
-600.0,1000,24675.301357
-597.904883,1000,24683.577492
-593.318013,1000,24697.322253
-599.879863,1000,24705.434572
-599.889534,1000,24719.153217
-600.0,1000,24727.394972
-599.999999,1000,24740.968669
-599.939578,1000,24749.278451
-598.548019,1000,24763.044764
-599.994997,1000,24771.144698
-597.893631,1000,24784.805582
-599.823411,1000,24792.917796
-600.0,1000,24806.399372
-595.250717,1000,24814.580901
-591.882685,1000,24828.221714
-599.999939,1000,24836.396031
-600.0,1000,24850.127714
-599.98585,1000,24858.313507
-599.932459,1000,24872.117739
-598.773175,1000,24880.194987
-599.903563,1000,24893.740447
