param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,4082.35498046875,111.7032241821289,0.6666666865348816,0.745356023311615,4073.909423828125,103.7369613647461,0.6595635414123535,0.7509324550628662,4232.3427734375,0.5926973819732666,0.8015766143798828,1000.0,1322.0,-594.7753295898438,-595.9366455078125,7.670689105987549,40.20539855957031,9879.525012731552,1322.0,661,1322000,133.81210111785376,-4240.97705078125,35314.83984375,0.37077513337135315
0.19605920988138417,4090.3818359375,114.3555679321289,0.6666666865348816,0.745356023311615,4090.460693359375,109.5736083984375,0.7386810183525085,0.6677584648132324,4232.37060546875,0.5928088426589966,0.8015003800392151,1000.0,1324.0,-594.783203125,-595.9443969726562,7.674417495727539,40.1755256652832,9896.954055547714,1324.0,662,1324000,133.77853353354055,-4251.82421875,14540.2666015625,0.14083334803581238
0.2,4062.694091796875,108.80728912353516,0.6666666865348816,0.745356023311615,4071.7001953125,107.71261596679688,0.21619181334972382,0.9726876020431519,4232.4267578125,0.5926697254180908,0.8016083240509033,1000.0,1326.0,-594.7908935546875,-596.41455078125,6.895249843597412,40.14569854736328,9914.846869945526,1326.0,663,1326000,133.73882798124197,-4248.76513671875,25327.1953125,0.21820834279060364
0.18840904705084133,4133.89599609375,95.12925720214844,0.6666666865348816,0.745356023311615,4130.736328125,99.77457427978516,0.6593824028968811,0.7479299902915955,4232.48779296875,0.5925299525260925,0.8017178177833557,1000.0,1328.0,-594.7987670898438,-596.414794921875,6.895360469818115,40.115966796875,9932.66535282135,1328.0,664,1328000,133.70026602404204,-4260.78857421875,25551.498046875,0.19318726658821106
0.19605920988138417,4083.551513671875,115.54718780517578,0.6666666865348816,0.745356023311615,4089.650390625,111.07331085205078,0.9998819828033447,0.0028498598840087652,4232.53857421875,0.5926414132118225,0.8016403913497925,1000.0,1330.0,-594.8065795898438,-596.4573974609375,6.9107537269592285,40.0863037109375,9950.467866897583,1330.0,665,1330000,133.6620566782128,-4264.470703125,17901.892578125,0.2233414351940155
0.2,4131.154296875,107.13389587402344,0.6666666865348816,0.745356023311615,4128.86181640625,104.51800537109375,0.3125986158847809,0.9452990293502808,4232.6318359375,0.5930027961730957,0.8013795614242554,1000.0,1332.0,-594.8143920898438,-596.521240234375,6.913768291473389,40.056697845458984,9968.583094120026,1332.0,666,1332000,133.61979204303177,-4259.39892578125,21510.5078125,0.7126709222793579
0.19605920988138417,4106.74072265625,107.53187561035156,0.6666666865348816,0.745356023311615,4113.2197265625,117.79486846923828,0.40446242690086365,0.9088293313980103,4232.5322265625,0.5927407145500183,0.8015686273574829,1000.0,1334.0,-594.8121948242188,-596.3909301757812,6.953821659088135,40.02726745605469,9986.646773338318,1334.0,667,1334000,133.57837022547187,-4266.2685546875,22052.595703125,0.11691397428512573
0.19219606889656324,4128.8173828125,103.33626556396484,0.6666666865348816,0.745356023311615,4124.6806640625,99.85850524902344,0.38897961378097534,0.9168727993965149,4232.638671875,0.5928452014923096,0.8014943599700928,1000.0,1336.0,-594.8170166015625,-596.3533935546875,6.941206455230713,39.997501373291016,10004.566111564636,1336.0,668,1336000,133.53902459154824,-4269.50146484375,11061.392578125,0.8164966106414795
0.18840904705084133,4132.595703125,113.20992279052734,0.6666666865348816,0.745356023311615,4139.0517578125,108.08699798583984,0.4977176785469055,0.8636184930801392,4232.69970703125,0.5928309559822083,0.8015103936195374,1000.0,1338.0,-594.8246459960938,-596.35888671875,6.943796634674072,39.96808624267578,10022.652736663818,1338.0,669,1338000,133.4975914216272,-4263.82666015625,21723.705078125,2.201016468461603e-05
0.2,4144.88134765625,88.60181427001953,0.6666666865348816,0.745356023311615,4142.1279296875,87.60272216796875,0.6552544832229614,0.7540205717086792,4232.63330078125,0.5928228497505188,0.8015170693397522,1000.0,1340.0,-594.82763671875,-596.340576171875,6.948370933532715,39.938507080078125,10040.385147094727,1340.0,670,1340000,133.461015724854,-4264.740234375,14471.7373046875,0.0001294325484195724
0.208120802,4098.232421875,105.1497573852539,0.6666666865348816,0.745356023311615,4101.912109375,106.4872055053711,0.6039671897888184,0.7942512035369873,4232.58154296875,0.592645525932312,0.801643967628479,1000.0,1342.0,-594.8263549804688,-596.2202758789062,6.986895561218262,39.90940475463867,10058.075771093369,1342.0,671,1342000,133.42512330806562,-4263.05517578125,3803.784423828125,0.20987577736377716
0.19219606889656324,4131.4912109375,94.98719024658203,0.6666666865348816,0.745356023311615,4134.7978515625,96.37078094482422,0.6599257588386536,0.7500923275947571,4232.62744140625,0.5927554965019226,0.8015687465667725,1000.0,1344.0,-594.833984375,-596.2254028320312,6.989395618438721,39.880191802978516,10075.624795675278,1344.0,672,1344000,133.39123153701397,-4251.2607421875,18043.42578125,0.8281675577163696
0.208120802,4131.9501953125,97.26689910888672,0.6666666865348816,0.745356023311615,4133.03662109375,100.85014343261719,0.36898767948150635,0.9248585104942322,4232.71728515625,0.593110203742981,0.8013092875480652,1000.0,1346.0,-594.8389892578125,-596.2435913085938,6.987401485443115,39.85082244873047,10093.528591394424,1346.0,673,1346000,133.35277032331166,-4253.50048828125,18638.076171875,0.00033505752799101174
0.19605920988138417,4143.68701171875,88.46074676513672,0.6666666865348816,0.745356023311615,4142.53662109375,87.05155181884766,0.6442533135414124,0.762682318687439,4232.75634765625,0.5929719805717468,0.8014169335365295,1000.0,1348.0,-594.8465576171875,-596.3496704101562,6.964960098266602,39.82173538208008,10111.467497110367,1348.0,674,1348000,133.31398240514827,-4250.6328125,14273.087890625,0.5185208320617676
0.2,4127.9111328125,87.7918701171875,0.6666666865348816,0.745356023311615,4131.95458984375,88.51757049560547,0.6666666865348816,0.745356023311615,4232.80322265625,0.5928339958190918,0.8015249371528625,1000.0,1350.0,-594.8541870117188,-596.3529663085938,6.966605186462402,39.792720794677734,10129.349394798279,1350.0,675,1350000,133.27608194592094,-4252.68603515625,17899.64453125,0.3268794119358063
0.20402,4145.072265625,84.50428771972656,0.6666666865348816,0.745356023311615,4146.859375,85.89752960205078,0.6228500604629517,0.7812291979789734,4232.84912109375,0.5929432511329651,0.8014495372772217,1000.0,1352.0,-594.86181640625,-596.4222412109375,6.968080997467041,39.76376724243164,10147.226492881775,1352.0,676,1352000,133.23837808768937,-4259.412109375,10716.28125,1.0386652946472168
0.2123040301202,4103.9033203125,83.42562103271484,0.6666666865348816,0.745356023311615,4123.50390625,95.1283950805664,0.6666666865348816,0.745356023311615,4232.93310546875,0.5926840305328369,0.80164635181427,1000.0,1354.0,-594.8690185546875,-596.4269409179688,6.969935417175293,39.73482894897461,10165.142661809921,1354.0,677,1354000,133.20029487504684,-4254.4482421875,25504.671875,0.08493557572364807
0.2209244250822409,4119.59765625,97.90985870361328,0.6666666865348816,0.745356023311615,4125.16259765625,94.92500305175781,0.25880229473114014,0.9359402060508728,4232.96435546875,0.5927931666374207,0.8015718460083008,1000.0,1356.0,-594.8765869140625,-596.5977783203125,6.844893932342529,39.70600509643555,10182.86947441101,1356.0,678,1356000,133.16482190089476,-4245.91796875,32483.7890625,0.8099639415740967
0.208120802,4120.46826171875,90.20909881591797,0.6666666865348816,0.745356023311615,4132.4775390625,86.35374450683594,0.7481266260147095,0.6544778347015381,4232.89697265625,0.5925045609474182,0.8017866015434265,1000.0,1358.0,-594.8804321289062,-596.7005004882812,6.739272594451904,39.67695999145508,10200.735290527344,1358.0,679,1358000,133.12765808765496,-4242.83642578125,11093.634765625,0.2709650993347168
0.208120802,4107.22802734375,92.17679595947266,0.6666666865348816,0.745356023311615,4132.6953125,88.53820037841797,0.6234371662139893,0.7767125964164734,4232.92724609375,0.5924854278564453,0.8017910122871399,1000.0,1360.0,-594.8727416992188,-596.7144775390625,6.543586730957031,39.6483039855957,10218.525752782822,1360.0,680,1360000,133.0916056682276,-4250.0126953125,25845.419921875,0.7872231006622314
0.20402,4156.7861328125,72.09465789794922,0.6666666865348816,0.745356023311615,4155.74609375,69.8432846069336,0.6182832717895508,0.7793359160423279,4232.96044921875,0.5925092101097107,0.801769495010376,1000.0,1362.0,-594.871826171875,-596.6119995117188,6.590721130371094,39.61980056762695,10236.393542528152,1362.0,681,1362000,133.05467343956937,-4250.40478515625,14470.353515625,0.3466688394546509
0.20402,4135.10693359375,73.93106079101562,0.6666666865348816,0.745356023311615,4133.4814453125,70.56846618652344,0.4500660300254822,0.8924199938774109,4233.068359375,0.5926588177680969,0.8016636371612549,1000.0,1364.0,-594.87841796875,-596.7225952148438,6.531637668609619,39.591121673583984,10254.444228172302,1364.0,682,1364000,133.01549744184547,-4254.912109375,11179.6640625,0.27317649126052856
0.19605920988138417,4116.271484375,92.26760864257812,0.6666666865348816,0.745356023311615,4122.947265625,90.59046936035156,0.6668371558189392,0.7449862957000732,4233.12158203125,0.5927671194076538,0.8015890717506409,1000.0,1366.0,-594.8858642578125,-596.76318359375,6.53895902633667,39.562599182128906,10272.548872709274,1366.0,683,1366000,132.9757606341504,-4255.2216796875,21147.287109375,0.13255150616168976
0.2,4150.66259765625,91.04718780517578,0.6666666865348816,0.745356023311615,4158.46142578125,90.23323059082031,0.9682285785675049,0.24174636602401733,4233.17724609375,0.5926746129989624,0.8016413450241089,1000.0,1368.0,-594.8726196289062,-596.660888671875,6.8500471115112305,39.53888702392578,10290.670074939728,1368.0,684,1368000,132.93594975233063,-4260.24365234375,14082.7548828125,0.0967080146074295
0.20402,4132.3466796875,88.07441711425781,0.6666666865348816,0.745356023311615,4139.39599609375,83.12571716308594,0.6244199872016907,0.7703930735588074,4233.1240234375,0.5927823185920715,0.801550567150116,1000.0,1370.0,-594.863525390625,-596.7191162109375,6.562723636627197,39.511959075927734,10308.615527629852,1370.0,685,1370000,132.89854455508916,-4249.49365234375,17776.140625,0.0
0.19605920988138417,4182.701171875,69.42841339111328,0.6666666865348816,0.745356023311615,4189.00634765625,67.08434295654297,0.6666650176048279,0.7453553080558777,4233.13818359375,0.5928277373313904,0.8015198111534119,1000.0,1372.0,-594.8684692382812,-596.6906127929688,6.55715274810791,39.48341369628906,10326.795574903488,1372.0,686,1372000,132.85825114368282,-4245.30322265625,29009.76171875,0.3000921905040741
0.19605920988138417,4171.79638671875,73.12971496582031,0.6666666865348816,0.745356023311615,4172.77392578125,73.98211669921875,0.3748927414417267,0.9222434759140015,4233.17626953125,0.5929352045059204,0.8014455437660217,1000.0,1374.0,-594.8759765625,-596.6906127929688,6.55715274810791,39.45515441894531,10344.800324201584,1374.0,687,1374000,132.8203500250785,-4259.701171875,14570.5595703125,1.1386148929595947
0.2,4183.42919921875,76.4521713256836,0.6666666865348816,0.745356023311615,4182.16748046875,74.13385009765625,0.7648276090621948,0.630990743637085,4233.2236328125,0.5928006172180176,0.8015509247779846,1000.0,1376.0,-594.883056640625,-596.6966552734375,6.559437274932861,39.42690658569336,10362.562048435211,1376.0,688,1376000,132.7856946543236,-4259.20849609375,17955.0234375,0.26259279251098633
0.2,4160.7919921875,77.70674133300781,0.6666666865348816,0.745356023311615,4166.7109375,74.4193115234375,0.5904849171638489,0.7678818106651306,4233.20166015625,0.5925414562225342,0.8017466068267822,1000.0,1378.0,-594.889404296875,-596.6822509765625,6.553171634674072,39.39864730834961,10380.436836004257,1378.0,689,1378000,132.74971196014076,-4250.0126953125,18224.740234375,0.22853879630565643
0.2,4152.0703125,81.22306823730469,0.6666666865348816,0.745356023311615,4156.75439453125,79.3382339477539,0.6666666865348816,0.745356023311615,4233.60986328125,0.592323899269104,0.801896870136261,1000.0,1380.0,-594.8817749023438,-596.6851806640625,6.439354419708252,39.37107467651367,10398.462671995163,1380.0,690,1380000,132.71192516914792,-4253.99560546875,14316.4990234375,0.21613506972789764
0.208120802,4204.08642578125,69.01248931884766,0.6666666865348816,0.745356023311615,4200.57275390625,64.19770812988281,0.6666666865348816,0.745356023311615,4233.62939453125,0.5922249555587769,0.8019691109657288,1000.0,1382.0,-594.88330078125,-596.644775390625,6.456188678741455,39.3428955078125,10416.257269382477,1382.0,691,1382000,132.67721449836378,-4260.32666015625,14376.8896484375,1.9466796175038326e-08
0.20402,4177.921875,60.8270378112793,0.6666666865348816,0.745356023311615,4177.7353515625,58.19581604003906,0.5451217293739319,0.8303601145744324,4233.66357421875,0.5923325419425964,0.8018957376480103,1000.0,1384.0,-594.8906860351562,-596.702392578125,6.460184574127197,39.31494140625,10434.358946561813,1384.0,692,1384000,132.63871859191087,-4248.384765625,28415.181640625,0.27511560916900635
0.2,4162.14111328125,60.12802505493164,0.6666666865348816,0.745356023311615,4170.91943359375,60.20707321166992,0.47978532314300537,0.8445544838905334,4233.71630859375,0.5926803350448608,0.8016440868377686,1000.0,1386.0,-594.8980712890625,-596.8060302734375,6.448424339294434,39.28704071044922,10452.570360422134,1386.0,693,1386000,132.59896391111454,-4245.19140625,17608.47265625,0.8073998689651489
0.20402,4197.8544921875,58.99025344848633,0.6666666865348816,0.745356023311615,4198.236328125,61.42479705810547,0.6666666865348816,0.745356023311615,4233.72900390625,0.5926666855812073,0.8016591668128967,1000.0,1388.0,-594.9053955078125,-597.07373046875,6.289875030517578,39.25919723510742,10470.635531187057,1388.0,694,1388000,132.5611989707603,-4250.78466796875,10822.7861328125,1.0106252431869507
0.2123040301202,4205.03857421875,63.064491271972656,0.6666666865348816,0.745356023311615,4203.4033203125,57.68458938598633,0.42295992374420166,0.9016810059547424,4233.76953125,0.5927731394767761,0.801586389541626,1000.0,1390.0,-594.9126586914062,-597.073486328125,6.2897443771362305,39.231414794921875,10488.444396734238,1390.0,695,1390000,132.5268025859775,-4258.29541015625,14538.3486328125,0.12279197573661804
0.2123040301202,4130.828125,78.9087905883789,0.6666666865348816,0.745356023311615,4149.201171875,73.99019622802734,0.6632707715034485,0.7482966184616089,4233.75732421875,0.5926374197006226,0.8016887903213501,1000.0,1392.0,-594.9173583984375,-597.32763671875,5.751936435699463,39.20347595214844,10506.483976125717,1392.0,696,1392000,132.48961338189775,-4259.22412109375,28522.9375,0.0
0.2123040301202,4176.111328125,72.44462585449219,0.6666666865348816,0.745356023311615,4173.7763671875,66.99018096923828,0.6835033893585205,0.7273531556129456,4233.7880859375,0.5927435755729675,0.8016161322593689,1000.0,1394.0,-594.9246215820312,-597.3309936523438,5.7534565925598145,39.17581558227539,10524.504546642303,1394.0,697,1394000,132.45279089596065,-4246.39599609375,32088.75,0.6170551776885986
0.20402,4207.46435546875,77.9068374633789,0.6666666865348816,0.745356023311615,4220.70849609375,79.60324096679688,0.5029760599136353,0.8586781620979309,4233.83740234375,0.5927299857139587,0.8016310334205627,1000.0,1396.0,-594.931396484375,-597.6337890625,5.067251205444336,39.14815139770508,10542.49681854248,1396.0,698,1396000,132.41644972988473,-4253.61376953125,25435.14453125,0.8299127221107483
0.20402,4179.57421875,75.16828918457031,0.6666666865348816,0.745356023311615,4178.69140625,71.92268371582031,0.6855955123901367,0.7258785963058472,4233.8720703125,0.5925986170768738,0.8017328977584839,1000.0,1398.0,-594.9375610351562,-597.7810668945312,4.882595539093018,39.120487213134766,10560.617038965225,1398.0,699,1398000,132.37862852538228,-4257.4033203125,10780.67578125,0.8242779970169067
0.20402,4170.68798828125,81.47225189208984,0.6666666865348816,0.745356023311615,4167.37255859375,67.52886962890625,0.5662220120429993,0.8205356597900391,4233.9072265625,0.5924662947654724,0.8018364310264587,1000.0,1400.0,-594.94482421875,-597.7810668945312,4.882580757141113,39.09300231933594,10578.836530685425,1400.0,700,1400000,132.3396950070171,-4254.9794921875,14378.6435546875,0.3741348087787628
0.2123040301202,4196.81884765625,66.9295425415039,0.6666666865348816,0.745356023311615,4205.76318359375,61.7750358581543,0.7119536995887756,0.6428103446960449,4233.93994140625,0.5919919610023499,0.8021788597106934,1000.0,1402.0,-594.9398803710938,-597.61572265625,4.988175868988037,39.06565856933594,10596.944137096405,1402.0,701,1402000,132.3022922327259,-4266.04638671875,14668.138671875,7.008299576227728e-07
0.2123040301202,4237.5693359375,55.803627014160156,0.6666666865348816,0.745356023311615,4246.306640625,54.779232025146484,0.6131912469863892,0.7895280718803406,4233.96923828125,0.59210604429245,0.8020958304405212,1000.0,1404.0,-594.9434814453125,-597.56494140625,4.9894700050354,39.038055419921875,10615.338062286377,1404.0,702,1404000,132.2614495894444,-4259.07373046875,18076.099609375,6.75284309181734e-06
0.208120802,4238.63037109375,54.772972106933594,0.6666666865348816,0.745356023311615,4242.51611328125,48.02846145629883,0.3837471902370453,0.9166207909584045,4234.01513671875,0.592211902141571,0.8020228743553162,1000.0,1406.0,-594.95068359375,-597.7383422851562,4.895716190338135,39.0107421875,10633.442598819733,1406.0,703,1406000,132.22434662468203,-4269.6826171875,7367.25390625,0.0
0.2,4250.76025390625,54.71747970581055,0.6666666865348816,0.745356023311615,4248.2568359375,52.406002044677734,0.5876211524009705,0.8056914210319519,4234.06787109375,0.5920952558517456,0.8021141886711121,1000.0,1408.0,-594.9572143554688,-597.7291259765625,4.892338275909424,38.98341369628906,10651.475984573364,1408.0,704,1408000,132.1882527866767,-4259.2158203125,22038.9140625,0.2671797573566437
0.2,4220.212890625,63.32450866699219,0.6666666865348816,0.745356023311615,4216.22998046875,59.09160614013672,0.6666666865348816,0.745356023311615,4234.10986328125,0.592179000377655,0.8020539879798889,1000.0,1410.0,-594.9608154296875,-597.6925659179688,4.897459506988525,38.95596694946289,10669.205993652344,1410.0,705,1410000,132.15603868168645,-4257.4296875,25374.392578125,1.0864216619665967e-06
0.19219606889656324,4208.12744140625,57.8056526184082,0.6666666865348816,0.745356023311615,4209.2373046875,52.463035583496094,0.6530637741088867,0.7550476789474487,4234.15478515625,0.5922845005989075,0.8019815683364868,1000.0,1412.0,-594.9679565429688,-597.6925659179688,4.897477149963379,38.9288330078125,10687.385061264038,1412.0,706,1412000,132.11837993165724,-4262.2158203125,14516.0703125,7.724111696916225e-07
0.2,4226.482421875,64.76525115966797,0.6666666865348816,0.745356023311615,4226.263671875,65.59453582763672,0.40243321657180786,0.9000973105430603,4234.19580078125,0.5923895239830017,0.8019094467163086,1000.0,1414.0,-594.97509765625,-597.7989501953125,4.83004093170166,38.90174865722656,10705.562197208405,1414.0,707,1414000,132.0808729100389,-4269.40673828125,21896.310546875,0.08010361343622208
0.2209244250822409,4229.439453125,54.308475494384766,0.6666666865348816,0.745356023311615,4229.81494140625,48.99009704589844,0.6710528135299683,0.7387900352478027,4234.234375,0.5922403931617737,0.8020075559616089,1000.0,1416.0,-594.9659423828125,-597.5752563476562,5.251438617706299,38.87742614746094,10723.498836040497,1416.0,708,1416000,132.04645439424866,-4270.15869140625,10816.72265625,0.25989457964897156
0.21657134112561602,4222.4560546875,61.96489334106445,0.6666666865348816,0.745356023311615,4225.8046875,54.119712829589844,0.7016502618789673,0.7107790112495422,4234.26904296875,0.5918764472007751,0.8022798895835876,1000.0,1418.0,-594.9711303710938,-597.5748291015625,5.248430252075195,38.850250244140625,10741.48625922203,1418.0,709,1418000,132.01152669004122,-4271.482421875,10947.2177734375,0.2622899115085602
0.21657134112561602,4270.2275390625,56.61174392700195,0.6666666865348816,0.745356023311615,4266.779296875,49.37104034423828,0.6300743818283081,0.7716387510299683,4234.3447265625,0.5918683409690857,0.8022906184196472,1000.0,1420.0,-594.9778442382812,-597.741943359375,5.034109592437744,38.82328796386719,10759.486186265945,1420.0,710,1420000,131.97656239501225,-4270.06640625,25599.419921875,0.0
0.20402,4253.0947265625,43.679874420166016,0.6666666865348816,0.745356023311615,4260.94580078125,31.84839630126953,0.6666666865348816,0.745356023311615,4234.40283203125,0.5918499827384949,0.8023085594177246,1000.0,1422.0,-594.98388671875,-597.7408447265625,5.033566474914551,38.796321868896484,10777.574137210846,1422.0,711,1422000,131.94063728036696,-4277.583984375,14539.6201171875,0.37164241075515747
0.20402,4245.0546875,46.78879165649414,0.6666666865348816,0.745356023311615,4244.3525390625,44.45328903198242,0.6666666865348816,0.745356023311615,4234.470703125,0.5918888449668884,0.8022821545600891,1000.0,1424.0,-594.9882202148438,-597.702392578125,5.030844211578369,38.769309997558594,10795.357957363129,1424.0,712,1424000,131.90854862100616,-4274.26708984375,18150.029296875,0.21303142607212067
0.2,4269.73291015625,40.93479919433594,0.6666666865348816,0.745356023311615,4265.1005859375,43.40495300292969,0.6666666865348816,0.745356023311615,4234.5234375,0.5919123888015747,0.8022657632827759,1000.0,1426.0,-594.9912109375,-597.64697265625,5.039175987243652,38.74234390258789,10813.502819538116,1426.0,713,1426000,131.872162406382,-4269.470703125,14599.8974609375,0.7642504572868347
0.208120802,4254.9970703125,42.35391616821289,0.6666666865348816,0.745356023311615,4256.4560546875,39.90724182128906,0.6411592960357666,0.7649681568145752,4234.5654296875,0.5917878150939941,0.802362859249115,1000.0,1428.0,-594.9979858398438,-597.6439208984375,5.037853717803955,38.71562957763672,10831.659317016602,1428.0,714,1428000,131.8357564806902,-4263.89111328125,32413.283203125,0.8164964914321899
0.208120802,4303.97607421875,32.805564880371094,0.6666666865348816,0.745356023311615,4307.56396484375,27.504413604736328,0.6541079878807068,0.7554706931114197,4234.61572265625,0.591878354549408,0.8023000955581665,1000.0,1430.0,-595.0040283203125,-597.6299438476562,5.033239364624023,38.68888854980469,10849.877927303314,1430.0,715,1430000,131.79871788248033,-4271.58544921875,14451.5634765625,0.1619257926940918
0.2123040301202,4310.76171875,28.976789474487305,0.6666666865348816,0.745356023311615,4311.38134765625,27.56166648864746,0.5883634090423584,0.798965573310852,4234.658203125,0.5919826030731201,0.8022286891937256,1000.0,1432.0,-595.010986328125,-597.6299438476562,5.033230304718018,38.66231155395508,10868.287021636963,1432.0,716,1432000,131.75949412719086,-4271.97802734375,25261.1015625,0.00017261668108403683
0.2123040301202,4304.96826171875,24.070457458496094,0.6666666865348816,0.745356023311615,4316.2626953125,24.505155563354492,0.5922355055809021,0.8021543622016907,4234.73291015625,0.5919220447540283,0.8022674322128296,1000.0,1434.0,-595.00732421875,-597.6102905273438,5.101702690124512,38.636470794677734,10886.61666226387,1434.0,717,1434000,131.72136435837356,-4269.9365234375,32711.240234375,0.0
0.20402,4329.13525390625,29.155099868774414,0.6666666865348816,0.745356023311615,4325.11328125,25.792444229125977,0.6666666865348816,0.745356023311615,4234.75830078125,0.5916707515716553,0.8024582862854004,1000.0,1436.0,-595.0138549804688,-597.6434936523438,5.107795715332031,38.60994338989258,10904.938323020935,1436.0,718,1436000,131.68345913232022,-4264.119140625,17976.2890625,4.866699043759581e-09
0.19219606889656324,4326.611328125,34.317771911621094,0.6666666865348816,0.745356023311615,4333.28076171875,27.503002166748047,0.666408360004425,0.7452670335769653,4234.79248046875,0.5917750597000122,0.8023859858512878,1000.0,1438.0,-595.020751953125,-597.6445922851562,5.1083269119262695,38.58353042602539,10923.32913184166,1438.0,719,1438000,131.64484770565136,-4260.30517578125,28854.408203125,0.7946905493736267
0.18469664449646242,4304.67822265625,28.502124786376953,0.6666666865348816,0.745356023311615,4303.72412109375,26.994102478027344,0.6666666269302368,0.745356023311615,4234.84912109375,0.591765284538269,0.8023960590362549,1000.0,1440.0,-595.0255737304688,-597.678466796875,5.093161106109619,38.55698776245117,10941.146197795868,1440.0,720,1440000,131.61326738236008,-4262.4033203125,25287.234375,0.8406960964202881
0.19605920988138417,4275.5498046875,36.13364028930664,0.6666666865348816,0.745356023311615,4284.044921875,31.9262752532959,0.6666666865348816,0.745356023311615,4234.88720703125,0.5918691754341125,0.8023243546485901,1000.0,1442.0,-595.032470703125,-597.7991943359375,5.005431652069092,38.53068542480469,10959.089717388153,1442.0,721,1442000,131.58027146288092,-4265.35498046875,18036.837890625,0.6628114581108093
0.19605920988138417,4329.91357421875,27.4934139251709,0.6666666865348816,0.745356023311615,4340.04052734375,26.008142471313477,0.6576114892959595,0.7516334056854248,4234.9208984375,0.5919727683067322,0.8022534251213074,1000.0,1444.0,-595.0393676757812,-597.8001098632812,5.005809783935547,38.50443649291992,10976.856675624847,1444.0,722,1444000,131.54949933950937,-4266.56640625,14506.662109375,0.24414099752902985
0.2,4303.27734375,29.09990692138672,0.6666666865348816,0.745356023311615,4307.80517578125,24.796958923339844,0.33749938011169434,0.9306064248085022,4234.95654296875,0.5920760631561279,0.8021824955940247,1000.0,1446.0,-595.0460205078125,-597.833740234375,5.007445335388184,38.47821807861328,10994.761501789093,1446.0,723,1446000,131.51717749991244,-4269.71728515625,3692.51708984375,0.8399631977081299
0.20402,4307.38427734375,25.59771156311035,0.6666666865348816,0.745356023311615,4312.09130859375,25.495737075805664,0.8528012037277222,0.5029118657112122,4235.046875,0.5919600129127502,0.8022577166557312,1000.0,1448.0,-595.038330078125,-597.6238403320312,5.343897819519043,38.454185485839844,11012.595288515091,1448.0,724,1448000,131.48580893643685,-4276.06396484375,159.79417419433594,0.09476915746927261
0.20402,4297.958984375,34.59979248046875,0.6666666865348816,0.745356023311615,4297.9306640625,37.52983856201172,0.8614509105682373,0.5004748106002808,4235.0869140625,0.5920664072036743,0.8021842241287231,1000.0,1450.0,-595.044921875,-597.619873046875,5.342265605926514,38.42805862426758,11030.387719631195,1450.0,725,1450000,131.4550346602396,-4274.88232421875,25509.8984375,0.046282995492219925
0.208120802,4290.53076171875,39.45692443847656,0.6666666865348816,0.745356023311615,4296.24169921875,36.21591567993164,0.6576927900314331,0.7519897222518921,4235.18017578125,0.5922467708587646,0.802046000957489,1000.0,1452.0,-595.0426025390625,-597.4873657226562,5.444880962371826,38.40242385864258,11048.604142427444,1452.0,726,1452000,131.41931607669918,-4270.55322265625,14437.7626953125,1.445169618818909e-05
0.2123040301202,4286.21533203125,36.96537780761719,0.6666666865348816,0.745356023311615,4295.3095703125,34.859989166259766,0.6232459545135498,0.7816969752311707,4235.25830078125,0.5923656225204468,0.8019570112228394,1000.0,1454.0,-595.04296875,-597.3990478515625,5.474377632141113,38.376304626464844,11067.081775426865,1454.0,727,1454000,131.38061410447276,-4268.03759765625,32372.640625,0.11561096459627151
0.20402,4333.13671875,29.916088104248047,0.6666666865348816,0.745356023311615,4337.8583984375,29.434490203857422,0.6666666865348816,0.745356023311615,4235.28369140625,0.5924670696258545,0.8018876910209656,1000.0,1456.0,-595.0496826171875,-597.39794921875,5.473862648010254,38.35036849975586,11085.568134069443,1456.0,728,1456000,131.341937769094,-4278.74169921875,3665.36083984375,0.7865618467330933
0.20402,4326.779296875,32.755775451660156,0.6666666865348816,0.745356023311615,4331.20263671875,32.803955078125,0.5084240436553955,0.8530445694923401,4235.30908203125,0.5925621390342712,0.80181485414505,1000.0,1458.0,-595.0493774414062,-597.3448486328125,5.526182174682617,38.32453155517578,11103.968380451202,1458.0,729,1458000,131.30440848218223,-4270.43896484375,14539.4453125,0.2847350537776947
0.2209244250822409,4305.2744140625,74.05812072753906,0.6666666865348816,0.745356023311615,4314.92822265625,70.98101806640625,0.5191773772239685,0.8502467274665833,4235.4091796875,0.5924884676933289,0.8018656969070435,1000.0,1460.0,-595.0476684570312,-597.4264526367188,5.5099663734436035,38.29899597167969,11122.389022111893,1460.0,730,1460000,131.26676266200036,-4264.4482421875,29290.908203125,0.7938782572746277
0.2123040301202,4298.17333984375,30.550138473510742,0.6666666865348816,0.745356023311615,4305.9658203125,34.73015594482422,0.4536250829696655,0.8880329728126526,4235.5185546875,0.5922573804855347,0.802035391330719,1000.0,1462.0,-595.0491333007812,-597.4649047851562,5.449700355529785,38.27296829223633,11140.619271039963,1462.0,731,1462000,131.2314840343273,-4259.87109375,32631.26171875,0.20426681637763977
