# {"t_start": 1598493484.9483068, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,64,1875.147991
1.0,24,1875.184152
1.0,31,1875.231054
1.0,23,1875.265615
1.0,14,1875.286758
1.0,39,1875.344631
1.0,35,1875.396384
1.0,56,1875.479638
1.0,34,1875.529913
1.0,61,1875.620255
1.0,66,1875.717934
1.0,18,1875.744647
1.0,31,1875.790216
1.0,27,1875.829988
1.0,14,1875.850723
1.0,41,1875.914297
1.0,37,1875.970265
1.0,58,1876.057377
1.0,40,1876.117654
1.0,61,1876.210207
1.0,70,1876.315948
1.0,18,1876.343122
1.0,33,1876.39257
1.0,23,1876.426573
1.0,14,1876.447506
1.0,41,1876.50805
1.0,39,1876.565604
1.0,54,1876.645603
1.0,38,1876.701983
1.0,61,1876.792433
1.0,62,1876.884564
1.0,18,1876.91121
1.0,33,1876.960203
1.0,21,1876.991306
1.0,18,1877.018014
1.0,35,1877.069645
1.0,39,1877.127313
1.0,54,1877.207109
1.0,32,1877.254523
1.0,65,1877.351175
1.0,70,1877.454424
1.0,22,1877.487105
1.0,35,1877.538878
1.0,29,1877.581775
1.0,16,1877.605539
1.0,37,1877.660236
1.0,37,1877.715244
1.0,58,1877.801191
1.0,34,1877.851264
1.0,63,1877.948451
1.0,60,1878.037083
1.0,20,1878.066725
1.0,29,1878.109568
1.0,21,1878.140697
1.0,14,1878.161215
1.0,33,1878.209999
1.0,39,1878.267577
1.0,50,1878.341432
1.0,36,1878.394368
1.0,59,1878.481716
1.0,62,1878.573738
1.0,18,1878.600896
1.0,29,1878.644501
1.0,23,1878.678821
1.0,16,1878.702497
1.0,35,1878.754187
1.0,37,1878.808978
1.0,54,1878.888823
1.0,38,1878.94498
1.0,57,1879.029639
1.0,76,1879.141939
1.0,20,1879.17141
1.0,29,1879.21413
1.0,25,1879.251094
1.0,14,1879.271661
1.0,39,1879.329829
1.0,37,1879.384396
1.0,52,1879.461157
1.0,34,1879.511459
1.0,67,1879.610502
1.0,64,1879.704965
1.0,20,1879.734654
1.0,37,1879.789227
1.0,25,1879.826188
1.0,14,1879.846768
1.0,37,1879.901627
1.0,35,1879.953121
1.0,52,1880.030021
1.0,38,1880.08588
1.0,63,1880.179519
1.0,68,1880.279763
1.0,18,1880.306173
1.0,31,1880.35209
1.0,21,1880.383655
1.0,18,1880.411089
1.0,39,1880.471598
1.0,41,1880.53953
1.0,54,1880.624115
1.0,34,1880.675374
1.0,55,1880.75739
1.0,60,1880.846364
1.0,20,1880.875907
1.0,29,1880.91892
1.0,23,1880.952933
1.0,14,1880.973691
1.0,39,1881.031185
1.0,37,1881.085733
1.0,62,1881.177691
1.0,40,1881.236816
1.0,55,1881.320291
1.0,64,1881.417328
1.0,20,1881.448173
1.0,31,1881.495731
1.0,21,1881.527684
1.0,16,1881.552007
1.0,33,1881.60218
1.0,37,1881.657096
1.0,52,1881.734404
1.0,34,1881.785018
1.0,59,1881.87285
1.0,64,1881.967758
1.0,18,1881.994706
1.0,31,1882.040501
1.0,19,1882.068647
1.0,16,1882.092529
1.0,41,1882.153255
1.0,45,1882.222401
1.0,64,1882.318082
1.0,34,1882.368273
1.0,67,1882.467272
1.0,62,1882.558977
1.0,18,1882.585744
1.0,31,1882.631885
1.0,21,1882.662955
1.0,18,1882.689737
1.0,37,1882.744406
1.0,37,1882.799299
1.0,56,1882.882098
1.0,42,1882.943989
1.0,62,1883.036037
1.0,66,1883.133811
1.0,20,1883.163473
1.0,35,1883.215503
1.0,19,1883.243913
1.0,22,1883.276532
1.0,41,1883.33706
1.0,35,1883.388948
1.0,52,1883.466303
1.0,38,1883.522426
1.0,63,1883.61617
1.0,76,1883.737156
1.0,18,1883.766038
1.0,33,1883.817461
1.0,21,1883.849954
1.0,18,1883.877031
1.0,33,1883.926768
1.0,41,1883.987875
1.0,50,1884.062419
1.0,44,1884.128267
1.0,65,1884.225932
1.0,62,1884.317639
1.0,22,1884.350284
1.0,31,1884.396245
1.0,25,1884.433388
1.0,16,1884.456966
1.0,37,1884.511493
1.0,37,1884.566346
1.0,54,1884.646541
1.0,38,1884.702743
1.0,61,1884.794072
1.0,70,1884.897452
1.0,24,1884.93279
1.0,31,1884.978731
1.0,27,1885.018952
1.0,18,1885.045483
1.0,37,1885.10061
1.0,35,1885.152393
1.0,54,1885.232428
1.0,42,1885.295022
1.0,69,1885.397489
1.0,62,1885.489352
1.0,24,1885.524988
1.0,33,1885.573643
1.0,21,1885.604846
1.0,18,1885.631547
1.0,39,1885.689325
1.0,35,1885.741315
1.0,56,1885.825723
1.0,42,1885.888755
1.0,61,1885.981305
1.0,76,1886.095315
1.0,20,1886.125182
1.0,35,1886.177133
1.0,21,1886.208301
1.0,16,1886.232041
1.0,35,1886.284491
1.0,35,1886.336309
1.0,52,1886.412912
1.0,36,1886.466322
1.0,67,1886.566563
1.0,62,1886.660935
1.0,24,1886.698055
1.0,31,1886.745967
1.0,21,1886.778374
1.0,22,1886.812075
1.0,35,1886.86499
1.0,35,1886.917111
1.0,56,1887.000249
1.0,36,1887.054338
1.0,63,1887.148196
1.0,60,1887.236863
1.0,22,1887.269889
1.0,31,1887.315946
1.0,21,1887.347052
1.0,16,1887.370943
1.0,35,1887.422642
1.0,39,1887.480539
1.0,52,1887.557452
1.0,40,1887.61681
1.0,59,1887.70477
1.0,76,1887.817065
1.0,18,1887.844238
1.0,35,1887.896413
1.0,23,1887.930506
1.0,18,1887.957328
1.0,37,1888.011988
1.0,43,1888.075826
1.0,58,1888.161278
1.0,34,1888.211729
1.0,55,1888.293697
1.0,68,1888.394671
1.0,20,1888.424465
1.0,31,1888.470483
1.0,21,1888.501822
1.0,14,1888.522641
1.0,41,1888.583788
1.0,35,1888.635689
1.0,56,1888.718976
1.0,38,1888.775572
1.0,61,1888.868024
1.0,66,1888.96648
1.0,20,1888.996462
1.0,29,1889.039395
1.0,33,1889.08818
1.0,14,1889.109113
1.0,37,1889.164119
1.0,47,1889.233453
1.0,52,1889.310595
1.0,32,1889.35816
1.0,53,1889.437156
1.0,64,1889.532432
1.0,22,1889.564848
1.0,29,1889.607838
1.0,29,1889.649621
1.0,16,1889.673272
1.0,41,1889.734332
1.0,41,1889.795169
1.0,50,1889.869111
1.0,38,1889.925386
1.0,57,1890.010226
1.0,68,1890.111019
1.0,18,1890.137725
1.0,27,1890.177898
1.0,21,1890.20906
1.0,16,1890.232858
1.0,45,1890.299636
1.0,35,1890.351284
1.0,50,1890.42558
1.0,36,1890.478853
1.0,63,1890.572335
1.0,60,1890.661117
1.0,18,1890.687898
1.0,33,1890.737164
1.0,19,1890.765359
1.0,16,1890.788986
1.0,35,1890.840834
1.0,35,1890.892662
1.0,56,1890.975437
1.0,34,1891.025802
1.0,57,1891.111432
1.0,72,1891.219854
1.0,22,1891.252975
1.0,31,1891.300044
1.0,23,1891.335041
1.0,18,1891.36228
1.0,39,1891.421111
1.0,41,1891.482431
1.0,56,1891.56517
1.0,34,1891.615467
1.0,55,1891.69705
1.0,62,1891.788614
1.0,18,1891.818093
1.0,33,1891.873204
1.0,25,1891.915671
1.0,16,1891.94286
1.0,33,1891.999275
1.0,35,1892.05871
1.0,60,1892.149214
1.0,36,1892.202436
1.0,57,1892.287518
1.0,64,1892.38261
1.0,18,1892.409341
1.0,29,1892.452195
1.0,21,1892.483134
1.0,14,1892.503974
1.0,39,1892.561785
1.0,47,1892.631114
1.0,60,1892.720239
1.0,36,1892.777315
1.0,59,1892.86462
1.0,74,1892.974056
1.0,24,1893.009341
1.0,29,1893.052251
1.0,27,1893.092515
1.0,14,1893.113224
1.0,39,1893.170736
1.0,33,1893.219957
1.0,52,1893.296698
1.0,34,1893.347178
1.0,65,1893.443486
1.0,68,1893.544303
1.0,20,1893.574049
1.0,33,1893.622847
1.0,21,1893.653838
1.0,16,1893.677617
1.0,35,1893.729522
1.0,35,1893.781317
1.0,60,1893.870453
1.0,36,1893.924248
1.0,59,1894.013769
1.0,66,1894.111642
1.0,20,1894.141227
1.0,35,1894.193144
1.0,25,1894.23056
1.0,18,1894.257163
1.0,35,1894.308658
1.0,35,1894.360653
1.0,52,1894.437732
1.0,36,1894.491256
1.0,57,1894.575968
1.0,62,1894.667794
1.0,24,1894.703042
1.0,27,1894.742995
1.0,21,1894.774247
1.0,14,1894.794832
1.0,39,1894.852437
1.0,37,1894.907207
1.0,54,1894.986774
1.0,36,1895.039991
1.0,55,1895.121471
1.0,58,1895.207277
1.0,20,1895.237084
1.0,33,1895.286021
1.0,21,1895.317148
1.0,16,1895.340796
1.0,37,1895.395561
1.0,39,1895.453655
1.0,50,1895.527553
1.0,32,1895.575106
1.0,59,1895.662869
1.0,78,1895.778588
1.0,22,1895.810889
1.0,35,1895.862862
1.0,21,1895.894125
1.0,18,1895.9206
1.0,35,1895.972537
1.0,43,1896.036367
1.0,52,1896.112962
1.0,38,1896.169373
1.0,61,1896.25966
1.0,70,1896.362601
1.0,28,1896.403893
1.0,33,1896.453047
1.0,23,1896.488423
1.0,18,1896.51805
1.0,39,1896.577839
1.0,37,1896.633786
1.0,54,1896.715493
1.0,41,1896.777339
1.0,59,1896.865282
1.0,64,1896.959803
1.0,20,1896.989363
1.0,31,1897.036078
1.0,21,1897.067479
1.0,18,1897.094355
1.0,45,1897.162791
1.0,39,1897.222835
1.0,50,1897.300259
1.0,32,1897.349302
1.0,61,1897.440997
1.0,64,1897.535935
1.0,20,1897.565603
1.0,27,1897.60563
1.0,19,1897.633796
1.0,16,1897.657498
1.0,37,1897.712584
1.0,33,1897.761456
1.0,58,1897.84708
1.0,44,1897.91214
1.0,63,1898.005973
1.0,68,1898.10613
1.0,20,1898.135689
1.0,27,1898.175685
1.0,23,1898.209703
1.0,18,1898.236351
1.0,39,1898.294279
1.0,39,1898.352308
1.0,58,1898.437979
1.0,36,1898.49129
1.0,55,1898.573092
1.0,70,1898.676758
1.0,20,1898.706554
1.0,31,1898.752365
1.0,21,1898.783569
1.0,18,1898.810091
1.0,35,1898.862007
1.0,35,1898.913878
1.0,52,1898.991058
1.0,44,1899.05606
1.0,63,1899.150894
1.0,64,1899.245836
1.0,18,1899.272625
1.0,35,1899.324584
1.0,21,1899.355411
1.0,16,1899.379137
1.0,37,1899.433797
1.0,39,1899.49149
1.0,56,1899.574687
1.0,42,1899.636546
1.0,65,1899.73268
1.0,72,1899.838749
1.0,24,1899.874352
1.0,27,1899.91465
1.0,19,1899.942738
1.0,18,1899.969285
1.0,43,1900.032804
1.0,39,1900.090697
1.0,50,1900.164766
1.0,38,1900.222403
1.0,55,1900.311053
1.0,70,1900.422204
1.0,24,1900.457746
1.0,31,1900.503676
1.0,21,1900.534732
1.0,18,1900.561531
1.0,37,1900.61636
1.0,33,1900.665496
1.0,52,1900.742405
1.0,32,1900.789854
1.0,63,1900.883471
1.0,58,1900.969458
1.0,20,1900.999266
1.0,29,1901.042471
1.0,25,1901.079707
1.0,14,1901.100624
1.0,41,1901.161775
1.0,37,1901.216673
1.0,54,1901.296641
1.0,38,1901.353072
1.0,59,1901.440681
1.0,68,1901.541364
1.0,20,1901.570868
1.0,29,1901.613729
1.0,21,1901.644687
1.0,16,1901.668396
1.0,39,1901.726142
1.0,43,1901.789879
1.0,50,1901.864399
1.0,44,1901.930615
1.0,63,1902.026188
1.0,64,1902.122044
1.0,18,1902.149273
1.0,31,1902.195125
1.0,21,1902.226256
1.0,18,1902.252894
1.0,35,1902.304418
1.0,37,1902.359349
1.0,52,1902.438569
1.0,34,1902.490896
1.0,61,1902.584948
1.0,66,1902.684741
1.0,24,1902.720502
1.0,27,1902.760683
1.0,23,1902.794801
1.0,14,1902.815552
1.0,37,1902.870183
1.0,37,1902.92471
1.0,52,1903.00176
1.0,34,1903.052199
1.0,67,1903.151552
1.0,66,1903.24978
1.0,20,1903.279306
1.0,37,1903.333898
1.0,21,1903.364942
1.0,14,1903.385816
1.0,45,1903.452081
1.0,35,1903.503885
1.0,52,1903.580905
1.0,40,1903.639536
1.0,65,1903.735763
1.0,68,1903.836311
1.0,20,1903.865667
1.0,27,1903.905568
1.0,35,1903.956948
1.0,16,1903.980503
1.0,41,1904.04111
1.0,35,1904.093191
1.0,60,1904.182816
1.0,32,1904.230955
1.0,61,1904.321601
1.0,66,1904.419515
1.0,24,1904.454973
1.0,27,1904.495015
1.0,19,1904.523147
1.0,18,1904.549679
1.0,37,1904.60444
1.0,35,1904.656154
1.0,54,1904.735533
1.0,38,1904.791867
1.0,57,1904.876372
1.0,64,1904.971106
1.0,20,1905.00075
1.0,27,1905.040892
1.0,21,1905.071984
1.0,16,1905.095709
1.0,39,1905.153477
1.0,39,1905.211091
1.0,58,1905.297233
1.0,42,1905.359113
1.0,59,1905.446988
1.0,66,1905.544641
1.0,18,1905.571314
1.0,27,1905.611294
1.0,25,1905.648424
1.0,18,1905.675138
1.0,35,1905.726981
1.0,45,1905.793526
1.0,60,1905.882428
1.0,40,1905.941569
1.0,57,1906.026872
1.0,60,1906.115777
1.0,20,1906.145552
1.0,27,1906.18542
1.0,21,1906.216507
1.0,14,1906.237281
1.0,35,1906.288921
1.0,41,1906.349655
1.0,54,1906.429221
1.0,34,1906.479672
1.0,67,1906.579314
1.0,74,1906.688772
1.0,18,1906.715272
1.0,29,1906.758156
1.0,19,1906.786238
1.0,14,1906.806995
1.0,37,1906.861845
1.0,37,1906.919741
1.0,54,1907.006324
1.0,36,1907.060793
1.0,61,1907.151251
1.0,74,1907.261834
1.0,18,1907.288943
1.0,31,1907.335693
1.0,19,1907.3646
1.0,16,1907.388843
1.0,41,1907.450348
1.0,35,1907.502543
1.0,54,1907.584002
1.0,38,1907.642073
1.0,65,1907.741726
1.0,62,1907.837207
1.0,20,1907.867631
1.0,29,1907.91163
1.0,21,1907.943452
1.0,18,1907.970889
1.0,37,1908.026104
1.0,41,1908.087124
1.0,52,1908.164431
1.0,34,1908.214905
1.0,63,1908.308721
1.0,68,1908.4092
1.0,22,1908.441958
1.0,31,1908.48822
1.0,25,1908.525301
1.0,16,1908.549084
1.0,35,1908.601106
1.0,41,1908.661876
1.0,52,1908.738873
1.0,32,1908.786361
1.0,55,1908.868482
1.0,66,1908.966906
1.0,22,1908.999755
1.0,31,1909.045957
1.0,21,1909.077453
1.0,14,1909.098495
1.0,43,1909.161997
1.0,41,1909.222587
1.0,60,1909.313737
1.0,38,1909.370678
1.0,57,1909.455764
1.0,70,1909.56004
1.0,22,1909.592657
1.0,41,1909.653579
1.0,23,1909.687735
1.0,16,1909.711511
1.0,37,1909.766455
1.0,39,1909.824382
1.0,58,1909.911174
1.0,34,1909.961529
1.0,69,1910.064204
1.0,60,1910.153599
1.0,18,1910.180512
1.0,31,1910.22639
1.0,23,1910.260648
1.0,14,1910.281551
1.0,33,1910.330417
1.0,33,1910.379352
1.0,58,1910.465266
1.0,32,1910.512798
1.0,59,1910.600686
1.0,72,1910.707824
1.0,24,1910.743584
1.0,33,1910.792933
1.0,21,1910.824295
1.0,18,1910.851169
1.0,41,1910.911958
1.0,41,1910.972976
1.0,62,1911.065158
1.0,36,1911.118813
1.0,59,1911.206918
1.0,68,1911.308003
1.0,18,1911.334962
1.0,27,1911.375126
1.0,19,1911.403719
1.0,16,1911.427524
1.0,45,1911.49422
1.0,35,1911.546183
1.0,62,1911.63832
1.0,36,1911.691872
1.0,61,1911.782657
1.0,58,1911.868839
1.0,20,1911.898505
1.0,27,1911.938635
1.0,19,1911.966894
1.0,14,1911.987664
1.0,35,1912.039726
1.0,39,1912.09781
1.0,48,1912.169179
1.0,36,1912.222772
1.0,67,1912.322284
1.0,70,1912.425988
1.0,22,1912.458678
1.0,33,1912.507725
1.0,19,1912.536032
1.0,16,1912.559932
1.0,39,1912.617592
1.0,37,1912.673141
1.0,64,1912.770553
1.0,32,1912.819239
1.0,61,1912.913857
1.0,68,1913.018613
1.0,20,1913.049345
1.0,27,1913.090639
1.0,23,1913.125451
1.0,14,1913.146654
1.0,37,1913.202968
1.0,41,1913.264912
1.0,54,1913.345204
1.0,42,1913.407844
1.0,55,1913.489908
1.0,70,1913.593973
1.0,20,1913.623776
1.0,29,1913.666767
1.0,21,1913.697941
1.0,14,1913.723933
1.0,35,1913.780558
1.0,45,1913.849506
1.0,54,1913.931585
1.0,34,1913.983337
1.0,65,1914.081146
1.0,68,1914.182721
1.0,24,1914.218086
1.0,31,1914.264409
1.0,25,1914.301894
1.0,16,1914.325594
1.0,41,1914.387122
1.0,37,1914.443089
1.0,50,1914.517362
1.0,36,1914.57058
1.0,59,1914.659281
1.0,70,1914.763489
1.0,18,1914.790056
1.0,33,1914.839391
1.0,21,1914.870997
1.0,18,1914.897572
1.0,35,1914.949352
1.0,39,1915.007635
1.0,52,1915.084575
1.0,38,1915.140932
1.0,59,1915.229033
1.0,62,1915.321048
1.0,18,1915.347778
1.0,29,1915.390572
1.0,21,1915.42188
1.0,14,1915.442558
1.0,43,1915.506398
1.0,39,1915.564385
1.0,52,1915.641468
1.0,40,1915.700331
1.0,59,1915.788262
1.0,70,1915.891747
1.0,22,1915.924438
1.0,29,1915.967536
1.0,23,1916.001624
1.0,16,1916.025481
1.0,35,1916.077411
1.0,37,1916.131985
1.0,50,1916.20593
1.0,36,1916.259544
1.0,54,1916.339619
1.0,70,1916.443777
1.0,20,1916.47334
1.0,29,1916.516598
1.0,23,1916.551029
1.0,16,1916.574677
1.0,37,1916.62995
1.0,49,1916.702162
1.0,50,1916.776477
1.0,36,1916.829909
1.0,61,1916.921092
1.0,60,1917.009832
1.0,20,1917.039491
1.0,29,1917.082349
1.0,21,1917.113504
1.0,22,1917.146052
1.0,39,1917.204073
1.0,41,1917.264752
1.0,52,1917.341813
1.0,32,1917.389298
1.0,67,1917.490981
1.0,62,1917.58293
1.0,24,1917.618327
1.0,33,1917.667554
1.0,25,1917.70486
1.0,16,1917.728695
1.0,33,1917.77763
1.0,33,1917.826189
1.0,56,1917.909327
1.0,32,1917.956687
1.0,59,1918.045211
1.0,62,1918.140884
1.0,18,1918.168931
1.0,29,1918.213939
1.0,21,1918.246369
1.0,14,1918.267928
1.0,35,1918.321349
1.0,45,1918.390117
1.0,60,1918.481055
1.0,36,1918.535925
1.0,59,1918.624326
1.0,72,1918.730846
1.0,22,1918.763227
1.0,33,1918.81216
1.0,19,1918.840526
1.0,14,1918.861258
1.0,37,1918.916188
1.0,43,1918.979874
1.0,54,1919.059603
1.0,36,1919.113147
1.0,61,1919.203943
1.0,66,1919.3016
1.0,20,1919.331055
1.0,31,1919.376946
1.0,23,1919.410951
1.0,16,1919.434676
1.0,47,1919.505008
1.0,37,1919.560723
1.0,58,1919.646718
1.0,42,1919.708582
1.0,57,1919.79305
1.0,62,1919.8903
1.0,18,1919.917127
1.0,31,1919.963131
1.0,21,1919.994115
1.0,16,1920.018069
1.0,37,1920.072702
1.0,35,1920.124534
1.0,54,1920.204345
1.0,34,1920.25486
1.0,61,1920.345192
1.0,58,1920.431042
1.0,22,1920.463471
1.0,29,1920.506331
1.0,23,1920.540495
1.0,16,1920.564112
1.0,39,1920.621798
1.0,37,1920.676624
1.0,50,1920.750429
1.0,38,1920.8068
1.0,57,1920.891148
1.0,62,1920.988406
1.0,18,1921.015031
1.0,33,1921.063391
1.0,21,1921.094533
1.0,14,1921.11527
1.0,41,1921.175698
1.0,39,1921.233206
1.0,54,1921.312968
1.0,36,1921.366485
1.0,72,1921.47292
1.0,70,1921.576303
1.0,18,1921.603097
1.0,27,1921.643176
1.0,25,1921.680183
1.0,14,1921.700886
1.0,37,1921.755619
1.0,41,1921.816371
1.0,56,1921.899026
1.0,40,1921.958414
1.0,55,1922.040022
1.0,64,1922.134603
1.0,22,1922.167123
1.0,27,1922.207186
1.0,23,1922.241037
1.0,16,1922.264701
1.0,37,1922.319329
1.0,35,1922.371204
1.0,62,1922.462605
1.0,32,1922.509886
1.0,61,1922.600837
1.0,72,1922.707083
1.0,18,1922.733774
1.0,27,1922.773953
1.0,21,1922.804962
1.0,14,1922.825664
1.0,33,1922.874485
1.0,35,1922.926131
1.0,56,1923.008849
1.0,39,1923.066437
1.0,55,1923.148557
1.0,70,1923.252113
1.0,20,1923.281871
1.0,33,1923.331688
1.0,21,1923.363677
1.0,20,1923.394186
1.0,35,1923.448735
1.0,33,1923.499876
1.0,54,1923.58218
1.0,38,1923.640623
1.0,67,1923.743897
1.0,66,1923.843738
1.0,18,1923.870841
1.0,41,1923.931777
1.0,19,1923.960199
1.0,16,1923.984141
1.0,35,1924.036125
1.0,37,1924.091078
1.0,50,1924.164891
1.0,38,1924.221567
1.0,57,1924.306308
1.0,64,1924.401292
1.0,22,1924.433879
1.0,31,1924.479942
1.0,23,1924.514012
1.0,20,1924.543671
1.0,43,1924.608458
1.0,47,1924.679461
1.0,52,1924.75826
1.0,42,1924.820696
1.0,61,1924.911759
1.0,62,1925.004044
1.0,18,1925.03063
1.0,31,1925.076422
1.0,21,1925.107489
1.0,16,1925.131318
1.0,37,1925.18594
1.0,35,1925.237805
1.0,50,1925.31132
1.0,34,1925.36165
1.0,63,1925.455163
1.0,74,1925.56429
1.0,20,1925.594078
1.0,29,1925.637151
1.0,19,1925.66537
1.0,20,1925.69502
1.0,37,1925.749692
1.0,41,1925.810803
1.0,58,1925.896641
1.0,38,1925.953516
1.0,59,1926.041294
1.0,76,1926.153433
1.0,18,1926.18034
1.0,33,1926.229443
1.0,21,1926.260626
1.0,18,1926.287423
1.0,37,1926.342051
1.0,43,1926.40546
1.0,54,1926.485451
1.0,36,1926.538752
1.0,71,1926.644219
1.0,64,1926.740622
1.0,22,1926.772871
1.0,31,1926.818867
1.0,25,1926.856137
1.0,16,1926.879606
1.0,39,1926.937591
1.0,43,1927.001707
1.0,58,1927.08767
1.0,34,1927.138278
1.0,58,1927.225294
1.0,64,1927.322241
1.0,20,1927.352025
1.0,33,1927.401196
1.0,23,1927.435361
1.0,22,1927.467988
1.0,39,1927.5262
1.0,37,1927.58112
1.0,56,1927.664441
1.0,42,1927.726028
1.0,67,1927.825418
1.0,74,1927.935089
1.0,20,1927.964835
1.0,27,1928.004987
1.0,21,1928.036236
1.0,18,1928.062981
1.0,39,1928.121089
1.0,33,1928.170495
1.0,52,1928.247707
1.0,40,1928.306941
1.0,61,1928.397192
1.0,70,1928.501106
1.0,20,1928.531072
1.0,33,1928.580967
1.0,21,1928.612672
1.0,14,1928.633842
1.0,37,1928.689828
1.0,35,1928.742366
1.0,52,1928.820697
1.0,42,1928.884786
1.0,57,1928.972317
1.0,64,1929.071635
1.0,20,1929.1025
1.0,33,1929.152818
1.0,23,1929.188071
1.0,14,1929.210765
1.0,33,1929.261498
1.0,35,1929.313593
1.0,52,1929.390699
1.0,38,1929.446979
1.0,59,1929.535128
1.0,64,1929.630312
1.0,22,1929.663126
1.0,37,1929.718812
1.0,33,1929.768703
1.0,14,1929.789638
1.0,41,1929.850448
1.0,37,1929.905703
1.0,58,1929.991647
1.0,38,1930.047966
1.0,59,1930.137598
1.0,70,1930.24986
1.0,22,1930.282435
1.0,27,1930.322646
1.0,21,1930.354053
1.0,16,1930.377616
1.0,35,1930.42943
1.0,39,1930.487234
1.0,56,1930.570958
1.0,40,1930.630448
1.0,57,1930.715339
1.0,70,1930.818743
1.0,20,1930.848441
1.0,31,1930.894429
1.0,21,1930.925448
1.0,14,1930.946096
1.0,33,1930.995107
1.0,35,1931.046901
1.0,56,1931.12981
1.0,36,1931.183096
1.0,65,1931.279114
1.0,60,1931.368005
1.0,18,1931.394799
1.0,33,1931.443507
1.0,25,1931.480561
1.0,16,1931.504354
1.0,37,1931.559401
1.0,35,1931.611129
1.0,58,1931.696991
1.0,36,1931.750466
1.0,53,1931.829188
1.0,64,1931.923861
1.0,24,1931.959526
1.0,31,1932.005299
1.0,25,1932.042286
1.0,18,1932.068797
1.0,39,1932.126845
1.0,33,1932.17592
1.0,52,1932.252872
1.0,32,1932.300096
1.0,59,1932.387594
1.0,64,1932.482135
1.0,24,1932.517453
1.0,27,1932.557369
1.0,19,1932.585446
1.0,14,1932.60602
1.0,37,1932.660528
1.0,35,1932.712102
1.0,60,1932.800627
1.0,36,1932.853857
1.0,59,1932.941359
1.0,66,1933.038945
1.0,20,1933.068288
1.0,33,1933.117241
1.0,19,1933.145389
1.0,16,1933.169213
1.0,39,1933.227026
1.0,39,1933.284285
1.0,50,1933.358116
1.0,38,1933.41434
1.0,55,1933.495811
1.0,64,1933.59016
1.0,18,1933.61673
1.0,27,1933.65688
1.0,23,1933.691071
1.0,22,1933.723503
1.0,37,1933.778949
1.0,39,1933.837951
1.0,50,1933.913429
1.0,42,1933.976501
1.0,57,1934.061358
1.0,64,1934.156492
1.0,18,1934.183665
1.0,27,1934.225056
1.0,23,1934.260599
1.0,14,1934.282259
1.0,39,1934.342481
1.0,39,1934.402852
1.0,50,1934.480015
1.0,48,1934.551622
1.0,57,1934.636189
1.0,64,1934.731792
1.0,20,1934.761569
1.0,27,1934.801735
1.0,23,1934.836547
1.0,18,1934.863727
1.0,35,1934.916241
1.0,41,1934.976703
1.0,62,1935.068453
1.0,34,1935.118748
1.0,67,1935.218482
1.0,64,1935.313452
1.0,22,1935.345947
1.0,31,1935.391709
1.0,21,1935.422795
1.0,14,1935.443622
1.0,35,1935.495548
1.0,43,1935.559907
1.0,52,1935.636787
1.0,38,1935.693098
1.0,63,1935.78678
1.0,70,1935.890391
1.0,20,1935.920138
1.0,33,1935.96871
1.0,21,1935.99975
1.0,20,1936.029765
1.0,37,1936.084326
1.0,33,1936.133259
1.0,54,1936.212984
1.0,40,1936.272494
1.0,53,1936.351263
1.0,66,1936.448857
1.0,22,1936.481085
1.0,29,1936.523787
1.0,21,1936.555276
1.0,14,1936.575934
1.0,39,1936.633781
1.0,41,1936.694614
1.0,58,1936.780585
1.0,38,1936.83687
1.0,65,1936.933187
1.0,74,1937.042927
1.0,24,1937.078318
1.0,31,1937.124332
1.0,21,1937.155606
1.0,20,1937.18503
1.0,35,1937.237205
1.0,35,1937.288928
1.0,50,1937.363137
1.0,40,1937.422449
1.0,59,1937.510445
1.0,76,1937.62272
1.0,18,1937.64967
1.0,33,1937.698797
1.0,23,1937.733041
1.0,14,1937.753726
1.0,35,1937.805598
1.0,37,1937.86071
1.0,52,1937.938118
1.0,34,1937.988477
1.0,55,1938.070423
1.0,64,1938.165186
1.0,18,1938.191702
1.0,29,1938.234742
1.0,21,1938.26578
1.0,14,1938.286512
1.0,37,1938.341366
1.0,35,1938.393215
1.0,56,1938.47663
1.0,34,1938.527279
1.0,61,1938.618288
1.0,60,1938.707581
1.0,18,1938.734274
1.0,27,1938.774486
1.0,23,1938.808459
1.0,14,1938.8293
1.0,33,1938.878272
1.0,39,1938.93577
1.0,52,1939.01328
1.0,36,1939.067626
1.0,67,1939.169245
1.0,72,1939.276298
1.0,22,1939.309016
1.0,39,1939.36693
1.0,23,1939.401069
1.0,18,1939.427832
1.0,39,1939.486027
1.0,39,1939.544906
1.0,60,1939.637841
1.0,38,1939.696949
1.0,63,1939.794819
1.0,64,1939.891715
1.0,30,1939.936443
1.0,33,1939.985955
1.0,21,1940.017273
1.0,14,1940.038174
1.0,47,1940.108078
1.0,33,1940.157103
1.0,54,1940.237231
1.0,36,1940.291478
1.0,59,1940.380994
1.0,58,1940.468796
1.0,20,1940.498427
1.0,35,1940.549959
1.0,19,1940.578244
1.0,16,1940.602025
1.0,45,1940.66871
1.0,39,1940.727132
1.0,58,1940.812991
1.0,34,1940.863485
1.0,65,1940.960326
1.0,66,1941.057776
1.0,22,1941.090596
1.0,31,1941.136821
1.0,23,1941.170953
1.0,14,1941.191728
1.0,41,1941.252807
1.0,35,1941.304598
1.0,50,1941.378322
1.0,36,1941.431719
1.0,60,1941.521018
1.0,62,1941.612959
1.0,22,1941.64563
1.0,29,1941.688854
