# {"t_start": 1614858518.0751503, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,66,2468.188915
1.0,33,2468.251273
1.0,61,2468.370244
1.0,93,2468.549879
1.0,34,2468.618045
1.0,39,2468.694477
1.0,39,2468.771041
1.0,26,2468.824234
1.0,52,2468.928153
1.0,63,2469.049699
1.0,54,2469.155797
1.0,43,2469.238929
1.0,61,2469.355598
1.0,107,2469.55978
1.0,28,2469.613079
1.0,39,2469.686634
1.0,39,2469.761516
1.0,18,2469.796067
1.0,50,2469.890908
1.0,45,2469.976265
1.0,60,2470.089338
1.0,41,2470.166949
1.0,67,2470.294386
1.0,93,2470.471628
1.0,22,2470.513038
1.0,33,2470.575714
1.0,37,2470.647122
1.0,18,2470.681998
1.0,48,2470.772456
1.0,53,2470.873765
1.0,60,2470.990092
1.0,35,2471.057558
1.0,59,2471.169635
1.0,91,2471.343916
1.0,24,2471.389612
1.0,39,2471.465485
1.0,43,2471.548485
1.0,18,2471.583296
1.0,48,2471.674695
1.0,59,2471.787196
1.0,68,2471.916764
1.0,35,2471.982531
1.0,57,2472.090903
1.0,91,2472.265285
1.0,30,2472.322532
1.0,39,2472.395973
1.0,41,2472.475884
1.0,18,2472.511995
1.0,54,2472.614169
1.0,47,2472.703902
1.0,54,2472.805763
1.0,37,2472.875396
1.0,51,2472.972263
1.0,101,2473.16543
1.0,24,2473.210794
1.0,37,2473.281308
1.0,37,2473.353337
1.0,22,2473.395804
1.0,52,2473.494782
1.0,55,2473.599588
1.0,56,2473.706962
1.0,39,2473.782965
1.0,55,2473.890343
1.0,95,2474.076298
1.0,24,2474.123612
1.0,33,2474.188672
1.0,37,2474.262332
1.0,18,2474.297998
1.0,68,2474.43075
1.0,49,2474.526293
1.0,60,2474.641117
1.0,47,2474.730164
1.0,61,2474.848723
1.0,95,2475.029342
1.0,24,2475.074642
1.0,33,2475.137682
1.0,37,2475.20902
1.0,20,2475.247419
1.0,52,2475.345573
1.0,47,2475.434775
1.0,58,2475.544373
1.0,35,2475.610016
1.0,59,2475.72194
1.0,91,2475.895199
1.0,26,2475.944468
1.0,33,2476.007692
1.0,33,2476.070966
1.0,18,2476.105511
1.0,46,2476.192935
1.0,53,2476.293633
1.0,60,2476.406595
1.0,35,2476.472471
1.0,61,2476.586969
1.0,101,2476.779031
1.0,22,2476.820754
1.0,37,2476.891902
1.0,37,2476.963346
1.0,24,2477.009651
1.0,48,2477.10085
1.0,59,2477.214353
1.0,68,2477.347242
1.0,35,2477.415262
1.0,53,2477.515917
1.0,101,2477.709718
1.0,26,2477.759814
1.0,33,2477.823166
1.0,41,2477.90217
1.0,24,2477.948183
1.0,48,2478.039078
1.0,59,2478.152355
1.0,58,2478.261667
1.0,37,2478.331524
1.0,53,2478.432485
1.0,85,2478.594792
1.0,22,2478.636958
1.0,37,2478.707746
1.0,39,2478.782893
1.0,20,2478.821357
1.0,54,2478.923628
1.0,51,2479.020162
1.0,62,2479.137904
1.0,41,2479.215223
1.0,59,2479.327374
1.0,89,2479.499183
1.0,26,2479.548707
1.0,33,2479.611657
1.0,43,2479.694343
1.0,24,2479.740444
1.0,50,2479.835694
1.0,49,2479.92903
1.0,62,2480.046446
1.0,37,2480.11533
1.0,59,2480.228019
1.0,89,2480.399881
1.0,24,2480.446737
1.0,31,2480.507519
1.0,33,2480.573435
1.0,20,2480.616993
1.0,50,2480.71482
1.0,45,2480.802694
1.0,66,2480.931933
1.0,45,2481.019259
1.0,53,2481.133383
1.0,93,2481.316497
1.0,24,2481.363358
1.0,35,2481.431406
1.0,37,2481.505885
1.0,22,2481.549141
1.0,48,2481.643466
1.0,49,2481.751958
1.0,58,2481.865088
1.0,45,2481.950278
1.0,57,2482.058336
1.0,99,2482.247511
1.0,26,2482.29741
1.0,39,2482.371478
1.0,37,2482.443364
1.0,22,2482.486476
1.0,48,2482.578082
1.0,47,2482.671314
1.0,58,2482.782829
1.0,39,2482.858212
1.0,61,2482.978653
1.0,91,2483.161067
1.0,28,2483.216001
1.0,35,2483.284636
1.0,41,2483.366272
1.0,22,2483.409731
1.0,46,2483.500131
1.0,47,2483.591867
1.0,56,2483.71167
1.0,33,2483.7755
1.0,63,2483.898941
1.0,99,2484.092536
1.0,28,2484.147802
1.0,35,2484.216268
1.0,33,2484.28151
1.0,18,2484.317159
1.0,48,2484.41152
1.0,51,2484.512012
1.0,66,2484.640037
1.0,37,2484.711679
1.0,57,2484.823138
1.0,99,2485.018083
1.0,26,2485.069582
1.0,35,2485.138482
1.0,38,2485.214242
1.0,20,2485.254227
1.0,52,2485.355829
1.0,51,2485.45807
1.0,60,2485.575851
1.0,39,2485.651707
1.0,51,2485.751616
1.0,89,2485.927269
1.0,22,2485.970379
1.0,33,2486.035812
1.0,33,2486.104143
1.0,24,2486.159259
1.0,54,2486.265056
1.0,43,2486.349438
1.0,62,2486.470991
1.0,39,2486.547038
1.0,55,2486.654871
1.0,95,2486.840805
1.0,28,2486.895477
1.0,35,2486.964179
1.0,33,2487.029995
1.0,20,2487.072687
1.0,50,2487.175921
1.0,47,2487.268761
1.0,66,2487.398572
1.0,41,2487.478029
1.0,55,2487.586008
1.0,95,2487.771617
1.0,28,2487.826734
1.0,35,2487.895661
1.0,35,2487.965642
1.0,18,2488.001527
1.0,52,2488.103369
1.0,47,2488.196124
1.0,62,2488.318182
1.0,45,2488.405658
1.0,61,2488.525165
1.0,97,2488.727064
1.0,32,2488.79001
1.0,39,2488.866001
1.0,33,2488.931528
1.0,18,2488.967281
1.0,52,2489.069024
1.0,47,2489.16167
1.0,62,2489.282826
1.0,41,2489.362555
1.0,67,2489.493405
1.0,99,2489.688768
1.0,22,2489.731931
1.0,31,2489.792897
1.0,48,2489.888559
1.0,20,2489.927913
1.0,52,2490.029531
1.0,47,2490.122241
1.0,60,2490.238646
1.0,39,2490.314476
1.0,57,2490.425663
1.0,97,2490.61571
1.0,32,2490.678591
1.0,35,2490.747319
1.0,39,2490.82378
1.0,20,2490.86353
1.0,48,2490.960059
1.0,49,2491.055988
1.0,58,2491.171178
1.0,37,2491.242907
1.0,53,2491.346814
1.0,101,2491.545486
1.0,26,2491.596126
1.0,35,2491.664965
1.0,37,2491.738486
1.0,18,2491.774204
1.0,52,2491.876244
1.0,47,2491.968778
1.0,54,2492.074256
1.0,33,2492.138425
1.0,55,2492.24719
1.0,87,2492.418278
1.0,24,2492.464787
1.0,35,2492.532876
1.0,35,2492.600257
1.0,22,2492.64286
1.0,46,2492.732281
1.0,47,2492.826555
1.0,58,2492.954188
1.0,39,2493.029882
1.0,57,2493.141567
1.0,97,2493.331511
1.0,26,2493.382338
1.0,39,2493.459146
1.0,36,2493.540418
1.0,20,2493.584255
1.0,46,2493.676902
1.0,67,2493.810863
1.0,58,2493.927504
1.0,41,2494.008579
1.0,55,2494.116039
1.0,95,2494.301863
1.0,24,2494.352673
1.0,33,2494.417043
1.0,41,2494.497484
1.0,24,2494.543656
1.0,52,2494.644957
1.0,45,2494.730937
1.0,58,2494.850049
1.0,37,2494.922754
1.0,61,2495.039031
1.0,107,2495.246554
1.0,22,2495.288331
1.0,39,2495.365592
1.0,35,2495.434295
1.0,22,2495.476884
1.0,48,2495.568012
1.0,61,2495.683972
1.0,64,2495.806133
1.0,35,2495.871905
1.0,59,2495.984152
1.0,99,2496.173904
1.0,22,2496.216012
1.0,35,2496.283294
1.0,37,2496.357406
1.0,20,2496.396062
1.0,44,2496.480045
1.0,51,2496.577134
1.0,66,2496.703371
1.0,37,2496.774142
1.0,59,2496.885889
1.0,107,2497.090729
1.0,22,2497.132978
1.0,33,2497.198541
1.0,37,2497.271213
1.0,20,2497.3105
1.0,56,2497.416545
1.0,47,2497.506096
1.0,56,2497.612471
1.0,39,2497.685744
1.0,61,2497.802373
1.0,89,2497.979844
1.0,22,2498.021755
1.0,41,2498.103841
1.0,39,2498.179735
1.0,22,2498.222847
1.0,46,2498.313263
1.0,53,2498.414606
1.0,58,2498.524693
1.0,37,2498.594873
1.0,55,2498.699748
1.0,97,2498.88594
1.0,26,2498.93546
1.0,39,2499.009694
1.0,39,2499.085181
1.0,18,2499.119938
1.0,44,2499.203055
1.0,47,2499.292711
1.0,66,2499.418445
1.0,39,2499.493362
1.0,57,2499.603829
1.0,97,2499.788546
1.0,26,2499.83826
1.0,37,2499.909772
1.0,37,2499.981421
1.0,18,2500.016132
1.0,48,2500.107383
1.0,49,2500.202062
1.0,64,2500.324391
1.0,37,2500.394047
1.0,55,2500.499005
1.0,99,2500.687782
1.0,28,2500.741128
1.0,37,2500.811766
1.0,33,2500.87605
1.0,18,2500.911153
1.0,48,2501.001424
1.0,47,2501.092406
1.0,62,2501.211164
1.0,41,2501.289091
1.0,61,2501.405958
1.0,103,2501.602978
1.0,22,2501.644613
1.0,35,2501.711029
1.0,35,2501.778985
1.0,18,2501.813966
1.0,54,2501.916957
1.0,61,2502.033848
1.0,58,2502.142927
1.0,39,2502.217289
1.0,59,2502.329606
1.0,97,2502.513852
1.0,22,2502.555772
1.0,33,2502.619031
1.0,39,2502.693636
1.0,20,2502.732332
1.0,48,2502.823184
1.0,47,2502.912539
1.0,64,2503.036134
1.0,35,2503.103236
1.0,65,2503.230421
1.0,97,2503.421011
1.0,28,2503.474952
1.0,31,2503.535843
1.0,35,2503.607865
1.0,18,2503.649615
1.0,56,2503.760416
1.0,57,2503.873857
1.0,60,2503.99186
1.0,35,2504.05905
1.0,65,2504.183084
1.0,99,2504.373252
1.0,24,2504.419383
1.0,37,2504.489018
1.0,35,2504.557913
1.0,28,2504.611932
1.0,46,2504.699478
1.0,45,2504.785406
1.0,62,2504.903928
1.0,33,2504.966413
1.0,57,2505.076263
1.0,97,2505.263685
1.0,24,2505.31063
1.0,33,2505.373429
1.0,37,2505.445159
1.0,20,2505.483629
1.0,50,2505.578496
1.0,51,2505.674776
1.0,54,2505.776461
1.0,43,2505.85812
1.0,61,2505.975596
1.0,91,2506.149505
1.0,24,2506.195349
1.0,33,2506.258539
1.0,41,2506.337345
1.0,18,2506.371976
1.0,48,2506.462781
1.0,57,2506.570951
1.0,56,2506.677632
1.0,39,2506.751649
1.0,61,2506.867372
1.0,101,2507.060466
1.0,26,2507.110388
1.0,37,2507.180843
1.0,37,2507.252449
1.0,22,2507.295726
1.0,50,2507.390711
1.0,43,2507.47279
1.0,60,2507.587562
1.0,41,2507.665134
1.0,63,2507.78554
1.0,93,2507.963701
1.0,22,2508.005799
1.0,33,2508.07095
1.0,35,2508.140433
1.0,24,2508.187959
1.0,56,2508.29445
1.0,53,2508.398352
1.0,72,2508.540017
1.0,37,2508.611545
1.0,59,2508.727003
1.0,89,2508.900999
1.0,28,2508.955397
1.0,35,2509.024768
1.0,41,2509.1062
1.0,20,2509.14579
1.0,50,2509.24401
1.0,45,2509.332021
1.0,72,2509.472536
1.0,41,2509.551024
1.0,63,2509.672254
1.0,91,2509.845154
1.0,24,2509.891074
1.0,31,2509.950195
1.0,37,2510.020892
1.0,18,2510.05577
1.0,54,2510.158289
1.0,49,2510.252696
1.0,82,2510.413734
1.0,35,2510.482182
1.0,57,2510.594434
1.0,91,2510.772488
1.0,24,2510.819635
1.0,37,2510.892591
1.0,35,2510.962021
1.0,20,2511.001767
1.0,50,2511.103114
1.0,49,2511.206596
1.0,66,2511.350588
1.0,41,2511.429247
1.0,59,2511.545285
1.0,91,2511.726256
1.0,28,2511.790389
1.0,39,2511.867152
1.0,39,2511.946718
1.0,18,2511.986697
1.0,46,2512.076525
1.0,61,2512.203333
1.0,62,2512.325713
1.0,33,2512.393903
1.0,57,2512.51526
1.0,95,2512.708694
1.0,24,2512.75538
1.0,35,2512.823057
1.0,37,2512.897042
1.0,18,2512.932872
1.0,54,2513.038775
1.0,59,2513.167293
1.0,58,2513.280887
1.0,41,2513.360706
1.0,55,2513.472985
1.0,97,2513.662661
1.0,22,2513.705863
1.0,41,2513.789821
1.0,39,2513.86702
1.0,24,2513.91456
1.0,46,2514.004579
1.0,49,2514.100245
1.0,60,2514.218474
1.0,35,2514.286299
1.0,57,2514.398669
1.0,89,2514.575629
1.0,26,2514.626543
1.0,35,2514.695388
1.0,39,2514.773445
1.0,20,2514.815234
1.0,56,2514.933975
1.0,49,2515.033321
1.0,62,2515.162831
1.0,35,2515.230875
1.0,55,2515.338506
1.0,93,2515.527255
1.0,24,2515.574273
1.0,35,2515.643112
1.0,35,2515.713153
1.0,22,2515.756601
1.0,46,2515.846495
1.0,53,2515.950963
1.0,62,2516.07272
1.0,39,2516.149143
1.0,57,2516.260044
1.0,99,2516.45666
1.0,22,2516.500261
1.0,39,2516.577243
1.0,41,2516.658648
1.0,18,2516.694626
1.0,50,2516.792544
1.0,49,2516.889389
1.0,64,2517.013792
1.0,35,2517.081973
1.0,55,2517.189732
1.0,105,2517.404414
1.0,26,2517.455227
1.0,31,2517.516259
1.0,41,2517.597844
1.0,22,2517.641337
1.0,50,2517.739162
1.0,47,2517.834378
1.0,58,2517.947842
1.0,43,2518.032107
1.0,55,2518.14045
1.0,99,2518.335535
1.0,24,2518.38306
1.0,33,2518.448123
1.0,45,2518.537432
1.0,18,2518.573233
1.0,46,2518.663392
1.0,49,2518.760103
1.0,62,2518.880717
1.0,39,2518.956286
1.0,59,2519.07243
1.0,95,2519.276546
1.0,22,2519.319791
1.0,33,2519.384809
1.0,35,2519.45516
1.0,20,2519.494892
1.0,52,2519.596846
1.0,45,2519.685513
1.0,58,2519.798495
1.0,37,2519.870889
1.0,55,2519.978446
1.0,99,2520.17189
1.0,22,2520.21488
1.0,39,2520.29341
1.0,37,2520.366948
1.0,18,2520.402583
1.0,44,2520.4884
1.0,53,2520.592098
1.0,58,2520.706901
1.0,35,2520.774815
1.0,57,2520.886563
1.0,101,2521.085617
1.0,28,2521.140542
1.0,35,2521.209217
1.0,35,2521.27791
1.0,20,2521.317667
1.0,52,2521.418995
1.0,53,2521.527166
1.0,58,2521.641927
1.0,35,2521.709833
1.0,55,2521.817945
1.0,95,2522.008054
1.0,22,2522.051004
1.0,33,2522.116271
1.0,39,2522.19368
1.0,18,2522.229446
1.0,48,2522.324018
1.0,49,2522.420595
1.0,58,2522.534312
1.0,41,2522.614388
1.0,57,2522.725671
1.0,95,2522.911909
1.0,24,2522.959002
1.0,33,2523.024276
1.0,37,2523.097444
1.0,20,2523.142732
1.0,58,2523.256141
1.0,49,2523.35213
1.0,66,2523.482646
1.0,41,2523.571817
1.0,55,2523.682563
1.0,91,2523.864616
1.0,26,2523.914501
1.0,31,2523.975599
1.0,39,2524.053895
1.0,18,2524.089875
1.0,48,2524.185611
1.0,45,2524.276917
1.0,66,2524.410082
1.0,39,2524.486659
1.0,67,2524.621058
1.0,103,2524.827867
1.0,28,2524.883868
1.0,31,2524.945373
1.0,47,2525.038213
1.0,18,2525.073288
1.0,48,2525.164351
1.0,47,2525.254202
1.0,56,2525.35935
1.0,39,2525.434166
1.0,57,2525.546779
1.0,97,2525.737271
1.0,24,2525.784318
1.0,35,2525.853119
1.0,43,2525.945831
1.0,18,2525.981694
1.0,48,2526.075355
1.0,45,2526.162563
1.0,60,2526.277434
1.0,33,2526.339665
1.0,59,2526.452878
1.0,97,2526.638115
1.0,26,2526.690701
1.0,35,2526.758894
1.0,35,2526.827377
1.0,18,2526.862082
1.0,54,2526.965395
1.0,51,2527.062996
1.0,60,2527.176099
1.0,33,2527.2382
1.0,53,2527.339199
1.0,99,2527.531013
1.0,28,2527.584193
1.0,33,2527.646866
1.0,35,2527.713581
1.0,20,2527.752714
1.0,54,2527.856984
1.0,49,2527.953006
1.0,62,2528.072331
1.0,43,2528.157176
1.0,69,2528.293051
1.0,87,2528.463295
1.0,28,2528.517707
1.0,35,2528.585909
1.0,37,2528.658364
1.0,18,2528.693076
1.0,50,2528.787559
1.0,47,2528.879918
1.0,60,2528.994201
1.0,37,2529.063835
1.0,55,2529.168461
1.0,97,2529.35272
1.0,24,2529.398216
1.0,37,2529.468424
1.0,37,2529.54036
1.0,20,2529.578627
1.0,50,2529.673399
1.0,55,2529.777854
1.0,60,2529.893675
1.0,37,2529.969039
1.0,59,2530.081442
1.0,97,2530.265077
1.0,24,2530.310524
1.0,33,2530.373573
1.0,35,2530.441037
1.0,18,2530.475844
1.0,48,2530.566796
1.0,49,2530.659675
1.0,62,2530.778179
1.0,41,2530.855462
1.0,59,2530.968161
1.0,95,2531.150318
1.0,26,2531.199865
1.0,33,2531.262761
1.0,39,2531.339187
1.0,18,2531.374223
1.0,50,2531.469045
1.0,45,2531.554882
1.0,60,2531.668509
1.0,39,2531.74209
1.0,55,2531.846776
1.0,99,2532.035408
1.0,24,2532.081098
1.0,37,2532.151647
1.0,39,2532.226669
1.0,22,2532.268858
1.0,48,2532.360548
1.0,49,2532.45393
1.0,64,2532.575539
1.0,35,2532.641348
1.0,63,2532.761807
1.0,95,2532.946697
1.0,24,2532.993587
1.0,37,2533.068156
1.0,41,2533.152904
1.0,22,2533.196274
1.0,50,2533.293813
1.0,49,2533.389947
1.0,64,2533.513841
1.0,37,2533.58603
1.0,59,2533.70446
1.0,89,2533.876939
1.0,26,2533.927846
1.0,37,2533.999454
1.0,35,2534.068727
1.0,22,2534.112399
1.0,44,2534.198507
1.0,51,2534.296416
1.0,62,2534.414949
1.0,41,2534.492845
1.0,53,2534.594403
1.0,89,2534.764408
1.0,22,2534.806495
1.0,31,2534.866409
1.0,37,2534.938919
1.0,22,2534.982306
1.0,52,2535.081113
1.0,47,2535.170993
1.0,56,2535.277631
1.0,35,2535.343763
1.0,57,2535.452525
1.0,99,2535.641542
1.0,32,2535.702824
1.0,35,2535.769923
1.0,37,2535.841783
1.0,22,2535.884079
1.0,48,2535.974952
1.0,47,2536.064887
1.0,56,2536.171211
1.0,55,2536.27532
1.0,51,2536.372861
1.0,105,2536.574807
1.0,24,2536.620783
1.0,31,2536.680215
1.0,41,2536.759356
1.0,18,2536.794165
1.0,56,2536.901685
1.0,47,2536.991674
1.0,64,2537.114492
1.0,41,2537.191926
1.0,57,2537.300793
1.0,93,2537.476817
1.0,22,2537.518522
1.0,37,2537.588993
1.0,33,2537.652673
1.0,18,2537.687982
1.0,50,2537.783615
1.0,47,2537.873968
1.0,58,2537.98602
1.0,45,2538.073647
1.0,55,2538.181353
1.0,97,2538.371106
1.0,24,2538.41802
1.0,31,2538.478835
1.0,37,2538.552562
1.0,20,2538.592048
1.0,52,2538.693903
1.0,47,2538.787402
1.0,68,2538.928536
1.0,53,2539.032352
1.0,59,2539.152452
1.0,91,2539.330815
1.0,22,2539.373646
1.0,33,2539.437395
1.0,39,2539.513126
1.0,18,2539.54806
1.0,48,2539.639297
1.0,53,2539.740872
1.0,58,2539.851598
1.0,35,2539.918195
1.0,59,2540.031097
1.0,93,2540.212248
1.0,24,2540.258246
1.0,37,2540.329077
1.0,39,2540.405224
1.0,22,2540.44893
1.0,56,2540.559858
1.0,43,2540.644192
1.0,64,2540.769617
1.0,35,2540.845024
1.0,51,2540.947253
1.0,95,2541.135926
1.0,32,2541.198829
1.0,33,2541.263578
1.0,35,2541.332643
1.0,22,2541.376696
1.0,50,2541.474728
1.0,43,2541.560007
1.0,64,2541.685349
1.0,47,2541.782876
1.0,61,2541.902706
1.0,99,2542.100291
1.0,22,2542.143559
1.0,39,2542.22034
1.0,37,2542.293841
1.0,22,2542.337524
1.0,52,2542.441379
1.0,55,2542.549819
1.0,58,2542.663962
1.0,43,2542.747907
1.0,61,2542.870347
1.0,97,2543.06105
1.0,30,2543.120212
1.0,37,2543.192828
1.0,33,2543.258857
1.0,22,2543.302495
1.0,52,2543.404789
1.0,45,2543.493633
1.0,64,2543.61959
1.0,35,2543.687645
1.0,59,2543.803843
1.0,105,2544.010997
1.0,26,2544.062469
1.0,37,2544.138096
1.0,37,2544.211456
1.0,20,2544.251159
1.0,46,2544.341151
1.0,49,2544.43798
1.0,62,2544.57057
1.0,37,2544.642526
1.0,228,2545.09814
1.0,105,2545.307519
1.0,26,2545.358862
1.0,35,2545.427909
1.0,35,2545.498643
1.0,22,2545.542701
1.0,60,2545.662774
1.0,49,2545.759117
1.0,74,2545.904629
1.0,37,2545.976758
1.0,65,2546.104585
1.0,105,2546.312284
1.0,26,2546.363645
1.0,37,2546.436474
1.0,43,2546.521551
1.0,18,2546.557207
1.0,48,2546.650548
1.0,49,2546.746735
1.0,72,2546.888442
1.0,33,2546.952915
1.0,59,2547.068371
1.0,91,2547.247536
1.0,26,2547.298197
1.0,39,2547.375154
1.0,43,2547.460847
1.0,22,2547.504563
1.0,50,2547.602266
1.0,51,2547.70308
1.0,58,2547.817135
1.0,37,2547.888865
1.0,59,2548.004143
1.0,91,2548.182117
1.0,22,2548.225499
1.0,35,2548.294989
1.0,36,2548.366665
1.0,20,2548.40699
1.0,50,2548.504771
1.0,49,2548.600865
1.0,58,2548.714429
1.0,43,2548.800086
1.0,55,2548.907867
1.0,99,2549.100833
1.0,22,2549.143867
1.0,33,2549.209208
1.0,37,2549.283007
1.0,20,2549.322484
1.0,46,2549.412176
1.0,47,2549.508008
1.0,60,2549.625384
1.0,39,2549.701104
1.0,55,2549.808772
1.0,91,2549.98786
1.0,28,2550.042732
1.0,31,2550.103833
1.0,37,2550.177843
1.0,18,2550.213894
1.0,48,2550.308393
1.0,49,2550.404894
1.0,58,2550.518986
1.0,43,2550.602502
1.0,67,2550.73378
1.0,97,2550.92437
1.0,26,2550.975142
1.0,33,2551.039856
1.0,42,2551.123314
1.0,20,2551.162737
1.0,46,2551.252244
1.0,49,2551.348908
1.0,68,2551.483288
1.0,35,2551.551206
1.0,55,2551.658953
1.0,97,2551.848993
1.0,26,2551.899765
1.0,35,2551.968203
1.0,37,2552.040953
1.0,18,2552.076821
1.0,54,2552.188381
1.0,43,2552.272856
1.0,74,2552.424798
1.0,35,2552.493469
1.0,57,2552.610184
1.0,105,2552.821486
1.0,32,2552.88429
1.0,39,2552.961948
1.0,41,2553.047999
1.0,18,2553.083756
1.0,54,2553.192894
1.0,49,2553.28919
1.0,56,2553.399925
1.0,37,2553.479689
1.0,59,2553.608872
1.0,99,2553.81331
1.0,28,2553.870131
1.0,33,2553.937147
1.0,35,2554.011022
1.0,22,2554.056649
1.0,48,2554.156384
1.0,57,2554.271187
1.0,66,2554.405097
1.0,35,2554.475294
1.0,55,2554.584847
1.0,99,2554.784138
1.0,22,2554.827445
1.0,35,2554.897417
1.0,33,2554.965616
1.0,18,2555.002518
1.0,52,2555.106056
1.0,51,2555.208387
1.0,60,2555.328985
1.0,35,2555.398942
1.0,65,2555.528941
1.0,121,2555.774401
1.0,22,2555.817795
1.0,33,2555.88401
1.0,37,2555.958648
1.0,30,2556.018801
1.0,48,2556.113601
1.0,45,2556.20106
1.0,66,2556.325204
1.0,35,2556.391356
1.0,63,2556.5127
1.0,101,2556.706472
1.0,22,2556.748307
1.0,35,2556.815095
1.0,35,2556.885811
1.0,22,2556.92833
1.0,50,2557.022511
1.0,57,2557.133233
1.0,80,2557.287121
1.0,39,2557.360784
1.0,59,2557.47269
1.0,95,2557.657578
1.0,28,2557.711587
1.0,31,2557.771391
1.0,35,2557.840849
1.0,20,2557.88071
1.0,48,2557.972503
1.0,51,2558.070839
1.0,58,2558.182234
1.0,37,2558.251474
1.0,53,2558.355703
1.0,91,2558.531157
1.0,26,2558.581048
1.0,35,2558.650224
1.0,39,2558.725459
1.0,18,2558.759979
1.0,52,2558.860201
1.0,47,2558.950263
1.0,64,2559.071613
1.0,45,2559.156537
1.0,61,2559.272413
1.0,97,2559.459675
1.0,26,2559.508993
1.0,37,2559.578745
1.0,37,2559.651548
1.0,18,2559.688241
1.0,48,2559.784972
1.0,49,2559.878828
1.0,60,2559.992784
1.0,47,2560.081702
1.0,59,2560.194114
1.0,99,2560.383867
1.0,26,2560.433286
1.0,31,2560.493017
1.0,47,2560.583439
1.0,20,2560.621839
1.0,52,2560.720388
1.0,49,2560.81344
1.0,74,2560.955276
1.0,39,2561.027834
1.0,53,2561.128584
1.0,99,2561.317797
1.0,26,2561.367202
1.0,39,2561.441546
1.0,35,2561.509472
1.0,20,2561.547908
1.0,60,2561.661745
1.0,51,2561.759694
1.0,66,2561.885265
1.0,37,2561.955721
1.0,61,2562.07201
1.0,97,2562.257064
1.0,22,2562.298847
1.0,35,2562.365775
1.0,35,2562.432434
1.0,26,2562.483254
1.0,52,2562.582143
1.0,55,2562.686219
1.0,62,2562.804172
1.0,37,2562.873939
1.0,57,2562.982382
1.0,99,2563.170556
1.0,24,2563.216112
1.0,39,2563.292491
1.0,37,2563.36633
1.0,24,2563.412299
1.0,50,2563.507172
1.0,43,2563.590088
1.0,76,2563.735457
1.0,45,2563.820836
1.0,59,2563.932926
1.0,93,2564.110264
1.0,24,2564.156044
1.0,37,2564.226492
1.0,38,2564.300457
1.0,22,2564.343008
1.0,48,2564.434529
1.0,47,2564.524661
1.0,60,2564.6401
1.0,41,2564.718826
1.0,63,2564.841994
1.0,95,2565.023676
1.0,28,2565.077211
1.0,41,2565.154981
1.0,35,2565.222648
1.0,24,2565.268715
1.0,48,2565.359495
1.0,49,2565.452982
1.0,66,2565.579523
1.0,35,2565.645588
1.0,61,2565.760595
1.0,89,2565.929649
1.0,28,2565.983099
1.0,35,2566.050186
1.0,33,2566.114178
1.0,20,2566.154585
1.0,46,2566.242374
1.0,47,2566.332132
1.0,62,2566.449751
1.0,41,2566.527044
1.0,67,2566.654017
1.0,109,2566.862152
1.0,30,2566.91899
1.0,31,2566.977781
1.0,39,2567.053332
1.0,20,2567.091317
1.0,54,2567.192193
1.0,49,2567.286065
1.0,66,2567.409812
1.0,51,2567.505744
1.0,53,2567.60639
1.0,103,2567.802933
1.0,26,2567.852914
1.0,31,2567.911691
1.0,37,2567.98317
1.0,18,2568.018003
1.0,50,2568.112678
1.0,47,2568.202821
1.0,58,2568.313243
1.0,45,2568.399116
1.0,67,2568.527423
1.0,93,2568.703778
1.0,26,2568.7535
1.0,35,2568.8207
1.0,37,2568.891402
1.0,22,2568.933889
1.0,46,2569.021245
1.0,53,2569.12207
1.0,60,2569.236007
1.0,51,2569.333226
1.0,59,2569.446107
1.0,101,2569.638132
1.0,22,2569.680414
1.0,33,2569.743908
1.0,41,2569.823373
1.0,20,2569.862016
1.0,56,2569.968414
1.0,61,2570.085003
1.0,60,2570.201257
1.0,35,2570.272865
1.0,57,2570.380572
1.0,93,2570.558115
1.0,26,2570.607682
1.0,37,2570.678863
1.0,35,2570.748528
1.0,20,2570.788319
1.0,46,2570.877959
1.0,63,2571.00538
1.0,66,2571.133644
1.0,45,2571.219814
1.0,65,2571.347177
1.0,93,2571.529166
1.0,24,2571.575994
1.0,39,2571.652862
1.0,37,2571.729822
1.0,20,2571.769673
1.0,60,2571.886109
1.0,49,2571.982149
1.0,60,2572.098568
1.0,33,2572.162749
1.0,55,2572.270766
1.0,97,2572.460394
1.0,30,2572.517826
1.0,33,2572.581225
1.0,39,2572.659333
1.0,22,2572.701915
1.0,58,2572.813954
1.0,45,2572.90552
1.0,64,2573.027517
1.0,43,2573.110614
1.0,67,2573.24318
1.0,97,2573.434847
1.0,26,2573.48586
1.0,35,2573.554753
1.0,39,2573.632687
1.0,18,2573.668519
1.0,66,2573.803005
1.0,61,2573.923442
1.0,56,2574.033376
1.0,39,2574.109185
1.0,57,2574.223247
1.0,93,2574.409196
1.0,26,2574.460303
1.0,33,2574.527541
1.0,35,2574.59671
1.0,18,2574.632618
1.0,54,2574.73844
1.0,57,2574.849823
1.0,60,2574.967292
1.0,39,2575.050901
1.0,61,2575.173703
1.0,121,2575.413172
1.0,24,2575.46057
1.0,37,2575.533289
1.0,41,2575.614239
1.0,22,2575.661202
1.0,50,2575.762291
1.0,49,2575.86645
1.0,68,2576.003155
1.0,37,2576.07508
1.0,55,2576.183309
