# {"t_start": 1599443423.3996294, "env_id": "Water-M7-v0"} 
r,l,t
1.0,230,6266.582105
1.0,110,6267.234198
1.0,269,6268.807427
0.0,20,6268.922942
1.0,13,6268.995028
1.0,121,6269.703866
1.0,37,6269.921093
1.0,23,6270.058211
1.0,73,6270.480311
1.0,156,6271.392345
1.0,232,6272.751292
1.0,267,6274.275141
1.0,290,6275.963394
0.0,30,6276.134362
1.0,13,6276.208494
1.0,48,6276.482631
1.0,36,6276.686081
1.0,23,6276.821064
1.0,78,6277.281456
1.0,112,6277.9435
1.0,334,6279.893885
1.0,484,6282.716179
1.0,271,6284.289646
0.0,30,6284.466092
1.0,13,6284.540027
1.0,152,6285.426609
1.0,36,6285.639921
1.0,21,6285.768315
1.0,65,6286.150699
1.0,206,6287.334059
1.0,208,6288.561244
1.0,117,6289.242688
1.0,147,6290.113765
0.0,21,6290.236533
1.0,13,6290.311431
1.0,156,6291.215573
1.0,41,6291.454633
1.0,22,6291.586218
1.0,77,6292.039844
1.0,108,6292.675536
1.0,368,6294.81164
1.0,222,6296.111
1.0,283,6297.756572
0.0,30,6297.932272
1.0,13,6298.007875
1.0,47,6298.282085
1.0,36,6298.490224
1.0,21,6298.610855
1.0,269,6300.202007
1.0,282,6301.84429
1.0,232,6303.196001
1.0,347,6305.244071
1.0,271,6306.824126
0.0,54,6307.141746
1.0,13,6307.21599
1.0,219,6308.491718
1.0,36,6308.705741
1.0,20,6308.827166
1.0,66,6309.211659
1.0,291,6310.915406
1.0,338,6312.8966
1.0,333,6314.84791
1.0,243,6316.239706
0.0,8,6316.286925
0.0,12,6316.35507
1.0,47,6316.633386
1.0,42,6316.869407
1.0,21,6316.992307
1.0,83,6317.473781
1.0,213,6318.74048
1.0,157,6319.658513
1.0,126,6320.408894
1.0,350,6322.462549
0.0,8,6322.506869
1.0,13,6322.586
1.0,47,6322.855272
1.0,37,6323.075325
1.0,21,6323.198884
1.0,103,6323.806368
1.0,170,6324.79583
1.0,297,6326.504153
1.0,266,6328.065077
1.0,269,6329.637404
0.0,20,6329.755825
1.0,13,6329.83473
1.0,49,6330.119435
1.0,36,6330.330233
1.0,22,6330.453796
1.0,69,6330.8546
1.0,245,6332.272491
1.0,133,6333.057034
1.0,212,6334.292416
1.0,358,6336.382494
0.0,34,6336.586471
0.0,14,6336.666692
1.0,47,6336.940859
1.0,38,6337.161702
1.0,22,6337.29234
1.0,66,6337.681204
1.0,187,6338.765212
1.0,264,6340.282604
1.0,292,6341.990883
1.0,144,6342.836713
0.0,34,6343.038118
1.0,13,6343.11442
1.0,50,6343.409873
1.0,36,6343.614992
1.0,21,6343.738988
1.0,60,6344.084363
1.0,195,6345.212137
0.0,600,6348.756871
0.0,600,6352.241817
0.0,600,6355.736828
0.0,21,6355.856642
1.0,13,6355.931953
1.0,47,6356.217524
1.0,36,6356.430739
1.0,22,6356.557766
1.0,68,6356.9568
1.0,107,6357.575042
1.0,164,6358.543783
1.0,213,6359.785033
0.0,600,6363.320576
0.0,20,6363.439595
1.0,13,6363.522596
1.0,57,6363.865331
1.0,38,6364.090101
1.0,21,6364.211599
1.0,65,6364.591134
1.0,191,6365.714476
1.0,281,6367.356658
1.0,243,6368.788607
1.0,435,6371.311745
0.0,27,6371.471615
1.0,13,6371.545015
1.0,47,6371.818469
1.0,37,6372.032812
1.0,22,6372.161393
1.0,336,6374.121335
1.0,173,6375.129941
1.0,137,6375.944725
1.0,325,6377.848818
1.0,178,6378.903673
0.0,19,6379.017486
1.0,13,6379.093215
1.0,125,6379.825458
1.0,43,6380.071231
1.0,19,6380.18422
1.0,67,6380.575664
1.0,215,6381.834997
1.0,116,6382.505282
1.0,217,6383.769142
1.0,439,6386.342585
0.0,124,6387.069687
0.0,12,6387.140445
1.0,101,6387.720008
1.0,51,6388.01063
1.0,19,6388.121191
1.0,429,6390.652195
1.0,174,6391.695566
1.0,246,6393.13731
1.0,230,6394.469771
1.0,299,6396.224401
0.0,32,6396.403744
1.0,13,6396.482685
1.0,122,6397.212436
1.0,37,6397.431706
1.0,19,6397.541703
1.0,149,6398.405713
1.0,156,6399.311524
1.0,330,6401.200086
1.0,212,6402.449522
1.0,351,6404.520788
0.0,22,6404.645114
1.0,13,6404.719344
1.0,63,6405.090243
1.0,230,6406.452297
1.0,22,6406.585582
1.0,78,6407.042162
1.0,104,6407.663792
1.0,142,6408.502346
1.0,329,6410.408902
1.0,234,6411.770211
0.0,7,6411.812215
1.0,13,6411.892764
1.0,52,6412.19395
1.0,40,6412.432995
1.0,22,6412.563901
1.0,79,6413.020739
1.0,189,6414.107447
1.0,249,6415.535815
1.0,235,6416.921587
1.0,279,6418.542855
0.0,49,6418.824593
1.0,13,6418.897516
1.0,135,6419.689629
1.0,74,6420.129647
1.0,19,6420.237953
1.0,214,6421.496787
1.0,140,6422.324362
1.0,246,6423.768208
1.0,253,6425.254261
1.0,296,6426.975743
0.0,10,6427.034286
1.0,13,6427.111428
1.0,47,6427.384417
1.0,38,6427.612509
1.0,19,6427.724958
1.0,67,6428.128989
1.0,156,6429.062051
1.0,264,6430.607285
1.0,174,6431.638638
1.0,274,6433.234027
0.0,21,6433.358209
0.0,12,6433.43206
1.0,156,6434.351363
1.0,36,6434.566676
1.0,23,6434.698853
1.0,67,6435.089149
1.0,138,6435.890774
1.0,236,6437.254681
1.0,373,6439.481411
0.0,600,6442.994392
0.0,35,6443.201077
1.0,13,6443.278293
1.0,96,6443.832381
1.0,36,6444.050201
1.0,19,6444.160316
1.0,61,6444.522789
1.0,154,6445.421802
1.0,245,6446.832188
1.0,213,6448.072437
1.0,310,6449.883987
0.0,19,6450.002377
0.0,12,6450.074333
1.0,50,6450.371669
1.0,37,6450.589134
1.0,24,6450.7268
1.0,159,6451.655401
1.0,185,6452.755462
1.0,141,6453.595172
1.0,276,6455.21709
1.0,277,6456.836924
0.0,30,6457.008219
1.0,13,6457.083136
1.0,47,6457.368462
1.0,36,6457.579378
1.0,29,6457.753035
1.0,65,6458.132852
1.0,186,6459.237691
1.0,135,6460.034225
1.0,141,6460.855793
1.0,142,6461.694065
0.0,20,6461.816316
1.0,13,6461.892868
1.0,164,6462.857428
1.0,37,6463.077235
1.0,27,6463.238929
1.0,66,6463.62651
1.0,113,6464.274654
1.0,190,6465.377792
1.0,261,6466.899595
1.0,263,6468.440253
0.0,31,6468.627569
1.0,13,6468.70603
1.0,49,6468.994545
1.0,37,6469.219868
1.0,27,6469.376458
1.0,87,6469.898058
1.0,181,6470.941038
1.0,242,6472.338879
1.0,408,6474.72665
1.0,267,6476.273377
0.0,21,6476.397614
1.0,13,6476.474152
1.0,47,6476.751122
1.0,36,6476.961851
1.0,25,6477.106735
1.0,96,6477.66274
1.0,193,6478.763614
1.0,138,6479.568197
1.0,224,6480.897086
1.0,250,6482.354639
0.0,20,6482.469527
1.0,13,6482.540751
1.0,47,6482.812865
1.0,37,6483.026907
1.0,19,6483.137673
1.0,60,6483.482008
1.0,160,6484.427874
1.0,140,6485.241413
1.0,217,6486.498099
1.0,171,6487.485617
0.0,19,6487.593812
1.0,13,6487.669665
1.0,48,6487.942269
1.0,37,6488.156244
1.0,20,6488.275886
1.0,67,6488.679405
1.0,93,6489.224005
1.0,145,6490.078886
1.0,110,6490.728264
1.0,223,6492.028255
0.0,20,6492.148823
0.0,11,6492.212237
1.0,49,6492.493719
1.0,39,6492.721787
1.0,24,6492.860568
1.0,70,6493.270996
1.0,192,6494.364748
1.0,264,6495.90424
1.0,237,6497.287953
1.0,261,6498.81152
0.0,39,6499.033884
1.0,13,6499.110987
1.0,105,6499.726456
1.0,37,6499.939607
1.0,21,6500.061809
1.0,80,6500.50789
1.0,163,6501.467766
1.0,155,6502.378695
1.0,293,6504.079367
1.0,272,6505.664976
0.0,20,6505.786239
1.0,13,6505.865296
1.0,47,6506.141724
1.0,36,6506.352636
1.0,24,6506.489469
1.0,60,6506.846785
1.0,220,6508.142569
1.0,124,6508.855438
1.0,457,6511.54777
1.0,342,6513.546865
0.0,19,6513.660187
1.0,13,6513.734207
1.0,49,6514.011442
1.0,36,6514.220029
1.0,19,6514.332125
1.0,63,6514.703836
1.0,161,6515.639591
1.0,234,6517.017198
1.0,174,6518.04108
1.0,289,6519.729983
0.0,20,6519.851974
1.0,13,6519.928759
1.0,98,6520.496176
1.0,37,6520.72093
1.0,21,6520.84341
1.0,62,6521.204027
1.0,201,6522.37293
1.0,126,6523.108922
1.0,309,6524.894518
1.0,364,6526.983907
0.0,20,6527.097199
1.0,13,6527.172642
1.0,86,6527.676692
1.0,38,6527.89953
1.0,24,6528.044984
1.0,63,6528.409673
1.0,158,6529.361755
0.0,600,6532.881052
0.0,600,6536.403818
1.0,120,6537.109971
0.0,75,6537.555321
1.0,13,6537.631761
1.0,115,6538.288668
1.0,36,6538.497805
1.0,21,6538.61775
1.0,88,6539.138548
1.0,348,6541.159011
1.0,152,6542.037563
1.0,223,6543.321865
1.0,328,6545.233478
0.0,20,6545.35306
1.0,13,6545.426177
1.0,50,6545.715983
1.0,36,6545.922192
1.0,19,6546.041879
1.0,63,6546.41681
1.0,115,6547.089694
1.0,162,6548.050267
1.0,246,6549.51996
1.0,221,6550.817606
0.0,20,6550.929272
1.0,13,6551.005764
1.0,49,6551.290985
1.0,36,6551.504617
1.0,21,6551.625427
1.0,161,6552.565068
1.0,450,6555.173785
1.0,324,6557.080006
1.0,330,6559.010422
0.0,600,6562.485835
0.0,20,6562.600469
1.0,13,6562.678723
1.0,48,6562.95936
1.0,37,6563.179549
1.0,19,6563.291898
1.0,202,6564.468032
1.0,251,6565.940634
1.0,358,6568.042487
1.0,409,6570.443232
1.0,468,6573.176517
0.0,28,6573.342385
1.0,13,6573.421749
1.0,165,6574.396666
1.0,36,6574.605722
1.0,19,6574.716109
1.0,245,6576.152187
1.0,202,6577.347213
1.0,238,6578.715846
1.0,252,6580.176722
1.0,338,6582.167661
0.0,30,6582.348457
1.0,13,6582.424072
1.0,47,6582.697701
1.0,37,6582.916825
1.0,20,6583.033766
1.0,59,6583.37847
1.0,106,6584.006311
1.0,150,6584.887505
1.0,335,6586.834673
1.0,239,6588.215575
0.0,32,6588.404717
1.0,13,6588.481412
1.0,47,6588.754934
1.0,37,6588.968606
1.0,23,6589.106269
1.0,84,6589.595803
1.0,112,6590.24197
1.0,363,6592.378407
1.0,225,6593.676011
0.0,600,6597.169787
0.0,29,6597.343017
1.0,13,6597.418441
1.0,52,6597.730869
1.0,37,6597.950613
1.0,19,6598.062424
1.0,60,6598.416216
1.0,113,6599.079206
1.0,116,6599.758229
1.0,317,6601.603659
1.0,358,6603.661916
0.0,80,6604.141513
1.0,13,6604.218387
1.0,50,6604.511642
1.0,38,6604.733817
1.0,20,6604.847373
1.0,69,6605.245212
1.0,143,6606.077433
1.0,240,6607.469481
1.0,545,6610.612837
1.0,363,6612.73252
0.0,29,6612.905252
1.0,13,6612.97996
1.0,60,6613.325032
1.0,36,6613.540688
1.0,21,6613.665297
1.0,107,6614.286397
1.0,404,6616.613827
1.0,357,6618.689687
1.0,398,6621.022453
1.0,275,6622.603838
0.0,20,6622.718196
0.0,11,6622.78665
1.0,62,6623.154087
1.0,37,6623.373507
1.0,19,6623.482588
1.0,77,6623.928979
1.0,144,6624.765639
1.0,225,6626.095486
1.0,242,6627.495968
1.0,288,6629.169037
0.0,90,6629.700262
1.0,13,6629.77345
1.0,50,6630.069639
1.0,38,6630.287766
1.0,19,6630.400987
1.0,230,6631.730165
1.0,194,6632.849248
1.0,118,6633.540764
1.0,331,6635.459405
1.0,150,6636.340163
0.0,21,6636.461785
1.0,13,6636.536332
1.0,47,6636.812099
1.0,38,6637.032059
1.0,19,6637.145735
1.0,169,6638.134881
1.0,258,6639.646034
1.0,347,6641.68831
1.0,250,6643.151495
1.0,335,6645.106744
0.0,129,6645.854013
1.0,13,6645.931676
1.0,105,6646.550027
1.0,46,6646.813126
1.0,22,6646.939719
1.0,63,6647.306736
1.0,305,6649.085856
1.0,223,6650.393116
1.0,180,6651.442705
0.0,600,6654.936801
0.0,77,6655.378849
1.0,13,6655.456466
1.0,103,6656.057726
1.0,399,6658.384335
1.0,23,6658.516353
1.0,232,6659.886241
1.0,159,6660.791511
1.0,318,6662.62627
1.0,195,6663.770337
1.0,309,6665.569014
0.0,122,6666.274726
1.0,13,6666.348717
1.0,134,6667.143422
1.0,36,6667.355944
1.0,22,6667.487566
1.0,160,6668.424105
1.0,560,6671.660127
1.0,163,6672.619795
1.0,157,6673.52747
1.0,361,6675.625173
0.0,62,6675.990467
1.0,13,6676.065744
1.0,50,6676.361447
1.0,37,6676.581703
1.0,19,6676.69485
1.0,229,6678.016978
1.0,154,6678.90379
1.0,332,6680.814306
1.0,402,6683.168524
1.0,268,6684.720756
0.0,31,6684.900899
1.0,13,6684.975912
1.0,51,6685.283138
1.0,39,6685.514557
1.0,19,6685.626861
1.0,293,6687.345068
1.0,226,6688.647349
1.0,133,6689.421754
1.0,276,6691.032835
1.0,336,6693.01145
0.0,97,6693.584727
1.0,13,6693.66102
1.0,82,6694.144122
1.0,37,6694.358391
1.0,19,6694.470004
1.0,61,6694.842247
1.0,198,6695.996705
1.0,106,6696.62378
1.0,227,6697.932411
1.0,364,6700.017627
0.0,21,6700.143116
0.0,11,6700.20966
1.0,49,6700.497069
1.0,37,6700.715528
1.0,21,6700.836978
1.0,152,6701.718638
1.0,210,6702.954039
1.0,358,6705.011239
1.0,163,6705.968966
0.0,600,6709.477247
0.0,21,6709.596879
1.0,13,6709.675217
1.0,224,6710.993829
1.0,38,6711.215102
1.0,21,6711.337023
1.0,60,6711.678628
1.0,223,6712.962578
1.0,315,6714.767991
1.0,243,6716.191463
1.0,261,6717.718469
0.0,19,6717.82955
1.0,13,6717.90887
1.0,49,6718.19881
1.0,41,6718.43493
1.0,19,6718.545939
1.0,125,6719.284925
1.0,179,6720.331125
1.0,507,6723.284177
1.0,292,6724.993983
0.0,600,6728.470665
0.0,74,6728.899752
1.0,13,6728.97652
1.0,127,6729.710989
1.0,37,6729.923092
1.0,21,6730.046051
1.0,247,6731.474383
1.0,259,6733.005836
1.0,222,6734.292854
1.0,281,6735.914249
1.0,495,6738.77338
0.0,22,6738.900565
1.0,13,6738.97742
1.0,47,6739.265887
1.0,36,6739.474754
1.0,21,6739.594824
1.0,210,6740.836547
1.0,486,6743.662409
1.0,235,6745.013719
1.0,144,6745.862392
1.0,364,6747.996368
0.0,22,6748.130064
1.0,13,6748.208515
1.0,105,6748.821121
1.0,36,6749.033652
1.0,23,6749.171686
1.0,173,6750.165908
0.0,600,6753.724271
1.0,188,6754.839313
0.0,600,6758.345602
1.0,353,6760.394037
0.0,79,6760.855516
1.0,13,6760.928217
1.0,48,6761.207018
1.0,36,6761.421895
1.0,21,6761.544714
1.0,155,6762.45677
1.0,260,6763.996169
1.0,142,6764.811289
1.0,174,6765.806382
1.0,531,6768.872684
0.0,37,6769.091853
1.0,13,6769.170918
1.0,103,6769.770308
1.0,37,6769.992301
1.0,19,6770.10743
1.0,153,6770.998938
1.0,305,6772.743508
1.0,236,6774.107019
1.0,220,6775.402654
0.0,600,6778.919301
0.0,60,6779.273302
1.0,13,6779.346231
1.0,49,6779.628606
1.0,37,6779.845172
1.0,34,6780.050287
1.0,447,6782.691372
1.0,198,6783.820809
1.0,243,6785.242162
1.0,337,6787.231469
0.0,600,6790.717052
0.0,93,6791.264856
1.0,13,6791.342842
1.0,49,6791.634027
1.0,36,6791.84157
1.0,26,6791.994743
1.0,281,6793.659707
1.0,283,6795.310142
1.0,184,6796.376836
1.0,151,6797.254788
1.0,270,6798.824742
0.0,19,6798.933403
1.0,13,6799.010007
1.0,165,6799.982759
1.0,36,6800.194328
1.0,24,6800.334736
1.0,214,6801.587756
1.0,207,6802.781708
1.0,356,6804.857788
1.0,166,6805.844594
1.0,290,6807.555503
0.0,20,6807.671266
1.0,13,6807.746565
1.0,49,6808.028576
1.0,36,6808.237026
1.0,27,6808.397963
1.0,153,6809.28675
1.0,214,6810.54912
1.0,178,6811.590274
0.0,600,6815.0916
1.0,356,6817.171534
0.0,19,6817.281853
1.0,13,6817.358991
1.0,221,6818.645966
1.0,37,6818.866271
1.0,24,6819.009121
1.0,204,6820.199677
1.0,205,6821.399307
1.0,329,6823.338921
1.0,290,6825.00938
1.0,207,6826.204911
0.0,85,6826.693351
1.0,13,6826.772063
1.0,52,6827.076303
1.0,47,6827.349927
1.0,27,6827.504684
1.0,159,6828.448125
1.0,373,6830.618466
1.0,154,6831.514238
1.0,158,6832.426136
1.0,347,6834.455261
0.0,163,6835.394596
0.0,14,6835.479062
1.0,53,6835.797892
1.0,36,6836.009645
1.0,21,6836.138031
1.0,203,6837.310947
1.0,139,6838.121859
1.0,159,6839.067935
1.0,341,6841.07354
1.0,289,6842.776507
0.0,62,6843.151612
1.0,13,6843.227753
1.0,47,6843.506647
1.0,37,6843.728606
1.0,27,6843.89308
1.0,256,6845.385037
1.0,277,6847.02656
1.0,141,6847.854378
1.0,358,6849.929964
0.0,600,6853.413894
0.0,24,6853.551569
1.0,13,6853.628961
1.0,48,6853.911838
1.0,36,6854.130495
1.0,23,6854.266163
1.0,331,6856.179426
1.0,204,6857.378264
1.0,124,6858.083156
1.0,488,6860.951477
1.0,347,6862.958646
0.0,66,6863.33859
1.0,13,6863.414263
1.0,48,6863.683984
1.0,36,6863.897297
1.0,21,6864.024527
1.0,249,6865.491758
1.0,300,6867.240726
1.0,152,6868.122433
1.0,159,6869.049112
1.0,351,6871.100701
0.0,19,6871.213669
0.0,13,6871.291973
1.0,48,6871.572638
1.0,127,6872.31821
1.0,21,6872.433948
1.0,227,6873.75843
1.0,141,6874.565995
1.0,254,6876.038117
1.0,343,6878.05139
1.0,319,6879.888532
0.0,26,6880.040898
0.0,13,6880.117731
1.0,48,6880.400876
1.0,38,6880.629051
1.0,21,6880.75632
1.0,224,6882.071175
1.0,102,6882.655764
1.0,154,6883.561914
1.0,195,6884.703585
0.0,600,6888.243497
0.0,55,6888.555139
1.0,13,6888.627587
1.0,47,6888.902191
1.0,37,6889.117519
1.0,21,6889.239744
1.0,103,6889.839602
1.0,364,6891.966561
1.0,232,6893.335868
1.0,214,6894.574138
0.0,600,6898.069624
0.0,74,6898.4997
1.0,13,6898.57704
1.0,48,6898.861307
1.0,41,6899.107056
1.0,19,6899.219078
1.0,100,6899.799796
1.0,424,6902.24788
1.0,280,6903.860631
1.0,221,6905.153418
0.0,600,6908.63755
0.0,15,6908.727291
1.0,13,6908.803413
1.0,48,6909.086247
1.0,39,6909.310766
1.0,20,6909.43198
1.0,211,6910.676942
1.0,536,6913.755164
1.0,178,6914.783476
1.0,252,6916.240232
0.0,600,6919.712651
0.0,60,6920.058628
1.0,13,6920.134292
1.0,49,6920.415534
1.0,36,6920.619616
1.0,22,6920.743643
1.0,141,6921.561596
1.0,384,6923.798947
1.0,173,6924.81965
0.0,600,6928.319839
1.0,394,6930.62406
0.0,46,6930.899994
1.0,13,6930.978054
1.0,99,6931.54205
1.0,37,6931.760228
1.0,19,6931.868711
1.0,157,6932.793012
1.0,158,6933.713862
1.0,174,6934.715921
1.0,213,6935.959751
1.0,548,6939.151343
0.0,78,6939.608947
1.0,13,6939.68616
1.0,49,6939.97142
1.0,37,6940.184113
1.0,19,6940.29717
1.0,205,6941.504952
1.0,332,6943.45996
1.0,197,6944.605774
1.0,268,6946.173546
0.0,600,6949.692014
0.0,146,6950.543036
0.0,12,6950.612751
1.0,82,6951.08382
1.0,214,6952.322667
1.0,22,6952.447135
1.0,58,6952.786968
1.0,308,6954.607471
1.0,244,6956.032618
1.0,521,6959.059652
0.0,600,6962.580148
0.0,163,6963.529243
1.0,13,6963.605047
1.0,47,6963.877548
1.0,37,6964.090136
1.0,22,6964.213874
1.0,154,6965.122239
1.0,282,6966.74206
1.0,134,6967.534781
1.0,352,6969.577142
0.0,600,6973.039411
0.0,67,6973.433403
1.0,13,6973.50957
1.0,47,6973.783186
1.0,36,6973.989501
1.0,24,6974.136045
1.0,214,6975.375465
1.0,276,6976.979478
0.0,600,6980.47025
1.0,213,6981.710923
1.0,358,6983.799433
0.0,24,6983.936038
1.0,13,6984.009682
1.0,48,6984.291781
1.0,36,6984.497142
1.0,22,6984.623351
1.0,296,6986.356882
1.0,169,6987.308208
1.0,269,6988.860386
1.0,231,6990.20169
0.0,600,6993.617006
0.0,44,6993.864188
1.0,13,6993.936623
1.0,48,6994.217934
1.0,37,6994.438157
1.0,19,6994.555217
1.0,351,6996.591731
1.0,319,6998.421269
1.0,127,6999.16532
1.0,199,7000.341042
1.0,581,7003.729495
0.0,67,7004.12306
1.0,13,7004.199202
1.0,48,7004.480003
1.0,37,7004.704136
1.0,20,7004.821507
1.0,94,7005.383163
1.0,292,7007.080809
1.0,223,7008.389724
1.0,212,7009.635802
1.0,366,7011.772446
0.0,43,7012.025411
1.0,13,7012.0984
1.0,48,7012.365875
1.0,36,7012.575993
1.0,27,7012.730354
1.0,216,7014.006378
1.0,277,7015.65287
1.0,168,7016.623337
1.0,384,7018.84792
1.0,351,7020.901066
0.0,8,7020.949841
1.0,13,7021.025532
1.0,49,7021.314787
1.0,36,7021.52466
1.0,21,7021.650283
1.0,173,7022.664789
1.0,216,7023.94037
1.0,242,7025.359578
1.0,236,7026.739393
1.0,255,7028.238782
0.0,48,7028.527102
0.0,14,7028.610951
1.0,49,7028.902846
1.0,37,7029.126625
1.0,19,7029.235382
1.0,218,7030.492403
1.0,134,7031.27845
1.0,147,7032.1462
1.0,256,7033.633533
1.0,476,7036.415184
0.0,47,7036.686166
1.0,13,7036.761239
1.0,48,7037.038368
1.0,36,7037.251706
1.0,22,7037.385498
1.0,204,7038.578725
1.0,568,7041.9386
1.0,134,7042.736429
1.0,422,7045.187168
1.0,261,7046.702411
0.0,13,7046.776105
1.0,13,7046.852729
1.0,47,7047.131825
1.0,37,7047.349101
1.0,22,7047.476637
1.0,71,7047.89357
1.0,247,7049.325054
1.0,133,7050.111286
1.0,389,7052.35607
1.0,283,7054.008268
0.0,11,7054.075277
1.0,13,7054.151078
1.0,46,7054.424628
1.0,40,7054.6638
1.0,21,7054.789732
1.0,116,7055.485091
1.0,234,7056.866974
1.0,110,7057.504457
1.0,285,7059.168207
0.0,600,7062.653779
0.0,147,7063.507694
1.0,13,7063.585526
1.0,70,7064.000159
1.0,37,7064.211821
1.0,22,7064.341963
1.0,158,7065.257946
1.0,141,7066.079491
1.0,136,7066.879554
1.0,168,7067.878043
0.0,600,7071.349953
0.0,79,7071.8122
1.0,13,7071.886061
1.0,49,7072.166967
1.0,36,7072.369812
1.0,21,7072.491418
1.0,243,7073.894506
1.0,86,7074.398601
1.0,227,7075.735533
1.0,227,7077.064963
1.0,314,7078.882045
0.0,9,7078.93481
1.0,13,7079.012608
1.0,205,7080.214331
1.0,37,7080.420861
1.0,21,7080.548926
1.0,184,7081.618332
1.0,184,7082.683244
1.0,282,7084.310697
1.0,376,7086.514416
1.0,385,7088.727249
0.0,61,7089.069536
1.0,13,7089.144454
1.0,76,7089.570094
1.0,114,7090.234154
1.0,22,7090.355678
1.0,249,7091.766945
1.0,138,7092.576996
1.0,195,7093.725122
1.0,195,7094.85351
1.0,269,7096.417124
0.0,49,7096.701867
1.0,13,7096.775939
1.0,77,7097.225801
1.0,37,7097.437597
1.0,21,7097.554137
1.0,98,7098.124306
1.0,398,7100.412076
1.0,262,7101.945339
1.0,223,7103.259486
1.0,319,7105.11781
0.0,32,7105.306359
1.0,13,7105.380825
1.0,210,7106.593946
1.0,38,7106.815845
1.0,22,7106.943824
1.0,68,7107.33447
1.0,135,7108.159069
1.0,303,7109.906842
1.0,225,7111.193659
1.0,349,7113.226334
0.0,12,7113.298445
1.0,13,7113.372515
1.0,50,7113.664163
1.0,36,7113.872232
1.0,22,7113.995872
1.0,180,7115.059054
1.0,207,7116.263664
1.0,252,7117.739248
1.0,156,7118.627174
1.0,318,7120.487946
0.0,42,7120.734355
1.0,13,7120.809902
1.0,203,7122.018283
1.0,37,7122.245481
1.0,22,7122.372407
1.0,214,7123.64517
1.0,215,7124.909377
1.0,306,7126.708477
1.0,158,7127.634949
1.0,296,7129.371521
0.0,97,7129.931094
1.0,13,7130.009804
1.0,134,7130.791131
1.0,37,7131.004363
1.0,21,7131.125575
1.0,226,7132.457657
1.0,168,7133.439117
1.0,536,7136.54884
1.0,202,7137.724012
1.0,401,7140.067529
0.0,42,7140.312746
1.0,13,7140.391784
1.0,54,7140.702996
1.0,37,7140.917713
1.0,22,7141.044147
1.0,365,7143.189732
1.0,192,7144.298625
1.0,214,7145.563818
1.0,270,7147.157721
1.0,438,7149.719288
0.0,154,7150.598866
0.0,14,7150.684053
1.0,47,7150.948265
1.0,39,7151.168676
1.0,21,7151.289202
1.0,254,7152.774093
1.0,177,7153.813315
1.0,263,7155.35796
1.0,347,7157.386747
1.0,358,7159.438978
0.0,162,7160.379226
1.0,13,7160.457846
1.0,154,7161.34973
1.0,42,7161.59542
1.0,22,7161.722888
1.0,171,7162.707152
1.0,197,7163.86236
1.0,279,7165.483276
1.0,417,7167.948483
1.0,480,7170.74388
0.0,58,7171.071038
1.0,13,7171.147029
1.0,51,7171.44881
1.0,48,7171.72976
1.0,22,7171.8543
1.0,174,7172.868427
0.0,600,7176.382105
1.0,237,7177.762676
1.0,267,7179.314665
1.0,349,7181.334532
0.0,105,7181.971234
1.0,13,7182.04338
1.0,48,7182.334591
1.0,39,7182.556991
1.0,22,7182.691476
1.0,176,7183.727174
1.0,130,7184.485741
1.0,216,7185.767523
1.0,406,7188.1108
1.0,309,7189.892341
0.0,35,7190.098471
1.0,13,7190.172895
1.0,50,7190.463577
1.0,39,7190.689561
1.0,438,7193.221109
1.0,194,7194.3626
1.0,138,7195.173367
1.0,161,7196.12336
1.0,183,7197.184374
1.0,372,7199.345496
0.0,13,7199.419455
1.0,13,7199.500686
1.0,47,7199.783708
1.0,37,7200.001735
1.0,23,7200.133933
1.0,71,7200.548028
1.0,137,7201.357168
0.0,600,7204.874327
1.0,257,7206.397007
1.0,284,7208.041808
0.0,9,7208.095914
1.0,13,7208.170901
1.0,50,7208.464934
1.0,35,7208.661732
1.0,19,7208.770927
1.0,90,7209.296825
1.0,209,7210.531873
1.0,185,7211.626831
1.0,162,7212.580074
1.0,530,7215.656471
0.0,46,7215.924437
1.0,13,7216.002244
1.0,47,7216.275111
1.0,37,7216.488951
1.0,24,7216.634884
1.0,67,7217.027699
1.0,137,7217.832148
1.0,252,7219.299693
1.0,219,7220.593217
1.0,270,7222.14752
0.0,28,7222.302596
1.0,13,7222.376112
1.0,49,7222.663131
1.0,36,7222.871355
1.0,29,7223.04232
1.0,228,7224.368264
1.0,234,7225.749366
1.0,180,7226.809127
1.0,484,7229.649967
0.0,600,7233.132904
0.0,7,7233.171911
0.0,13,7233.24968
1.0,47,7233.520265
1.0,37,7233.741979
1.0,22,7233.873408
1.0,374,7236.053829
1.0,486,7238.885174
1.0,128,7239.639575
1.0,289,7241.316428
1.0,292,7243.015711
0.0,57,7243.363718
1.0,13,7243.439677
1.0,51,7243.744723
1.0,36,7243.950943
1.0,22,7244.085978
1.0,294,7245.774774
1.0,270,7247.359375
1.0,167,7248.344628
1.0,220,7249.643573
0.0,600,7253.164504
0.0,31,7253.342025
1.0,13,7253.414304
1.0,47,7253.684793
1.0,36,7253.898236
1.0,27,7254.054873
1.0,213,7255.285462
1.0,212,7256.519103
1.0,146,7257.38077
1.0,470,7260.116874
1.0,308,7261.92025
0.0,35,7262.122415
1.0,13,7262.199567
1.0,47,7262.476468
1.0,37,7262.69505
1.0,23,7262.836029
1.0,60,7263.184726
1.0,174,7264.191087
1.0,214,7265.418886
1.0,403,7267.760579
1.0,281,7269.396084
