# {"t_start": 1599268710.5072505, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.99995,1000,17276.196807
-598.799768,1000,17284.565177
-600.0,1000,17296.249536
-600.0,1000,17304.336079
-593.153408,1000,17316.311043
-599.825831,1000,17324.58041
-592.253029,1000,17336.91747
-599.999524,1000,17344.885822
-599.999922,1000,17356.699353
-593.576036,1000,17364.955383
-600.0,1000,17377.260982
-592.223775,1000,17385.494996
-597.062497,1000,17397.327872
-599.999933,1000,17405.559159
-599.111296,1000,17417.661566
-600.0,1000,17426.327239
-599.99471,1000,17438.290842
-600.0,1000,17446.692961
-599.999999,1000,17458.629721
-591.291053,1000,17467.226843
-599.997398,1000,17479.656433
-600.0,1000,17487.651159
-599.999896,1000,17499.65406
-599.999988,1000,17507.891097
-599.952219,1000,17519.890847
-599.999994,1000,17528.131969
-599.999987,1000,17540.095733
-593.044,1000,17548.617687
-599.99988,1000,17560.75206
-599.999999,1000,17568.786416
-599.996634,1000,17580.605593
-600.0,1000,17588.718248
-596.328686,1000,17600.610097
-600.0,1000,17608.805395
-599.989106,1000,17620.897728
-599.983908,1000,17628.829584
-599.988217,1000,17640.619802
-599.992272,1000,17648.74354
-598.237829,1000,17660.94644
-599.8912,1000,17668.951243
-599.891188,1000,17681.022568
-600.0,1000,17689.037582
-599.948225,1000,17701.186273
-591.830535,1000,17709.695973
-600.0,1000,17722.060951
-599.99598,1000,17730.321126
-588.766866,1000,17742.732146
-600.0,1000,17751.057802
-599.999655,1000,17762.885795
-583.311311,1000,17770.960933
-599.999999,1000,17783.011129
-599.56716,1000,17791.330755
-599.906506,1000,17803.295561
-590.571582,1000,17811.781826
-599.991954,1000,17824.498987
-599.99999,1000,17833.819872
-599.999958,1000,17845.846535
-599.876597,1000,17853.904389
-599.999372,1000,17865.939525
-599.861808,1000,17874.047248
-594.122982,1000,17886.296317
-599.999765,1000,17894.531997
-599.999999,1000,17906.599072
-599.330991,1000,17914.772629
-598.803431,1000,17926.9634
-587.046322,1000,17935.228362
-600.0,1000,17947.307661
-599.568306,1000,17955.860154
-599.999858,1000,17968.38742
-599.90659,1000,17976.779834
-594.813066,1000,17988.799068
-599.909918,1000,17996.70712
-599.999999,1000,18009.008701
-599.994238,1000,18017.514236
-600.0,1000,18029.526991
-599.177177,1000,18037.682353
-599.996229,1000,18049.61421
-599.901062,1000,18057.813968
-599.945807,1000,18070.496503
-597.574898,1000,18078.914056
-599.514565,1000,18090.820115
-591.168578,1000,18099.158087
-599.99999,1000,18111.207897
-600.0,1000,18119.367768
-599.993752,1000,18131.904565
-592.72918,1000,18140.513219
-599.901662,1000,18152.880483
-599.970433,1000,18161.499054
-593.869628,1000,18173.553426
-592.377191,1000,18181.715757
-600.0,1000,18194.079484
-600.0,1000,18202.650958
-595.670092,1000,18215.136954
-599.999881,1000,18223.605502
-599.897073,1000,18235.728631
-599.997793,1000,18243.784647
-600.0,1000,18255.886739
-600.0,1000,18263.923564
-599.947976,1000,18276.131974
-599.999999,1000,18284.364887
-597.574232,1000,18296.803387
-599.999949,1000,18305.422152
-599.828269,1000,18318.016706
-600.0,1000,18326.591697
-599.903243,1000,18338.538639
-600.0,1000,18346.543139
-599.997894,1000,18358.877467
-599.999973,1000,18367.214439
-595.170322,1000,18379.435742
-599.999994,1000,18387.963002
-597.088633,1000,18400.802973
-598.727583,1000,18409.489542
-599.991935,1000,18421.606198
-600.0,1000,18429.801297
-597.979335,1000,18441.94204
-594.269576,1000,18450.011026
-587.483843,1000,18462.507285
-600.0,1000,18471.367183
-599.945107,1000,18483.656196
-600.0,1000,18491.832355
-599.979141,1000,18503.801967
-599.08311,1000,18512.068435
-596.24803,1000,18524.375845
-599.969188,1000,18532.765201
-583.679643,1000,18545.169529
-581.264695,1000,18553.287486
-600.0,1000,18565.419684
-600.0,1000,18573.618598
-599.962455,1000,18585.64456
-599.938109,1000,18593.907596
-599.996421,1000,18606.297076
-599.900634,1000,18614.46072
-574.234483,1000,18626.929618
-590.505328,1000,18635.03944
-599.999972,1000,18647.803506
-599.990667,1000,18656.590958
-591.82927,1000,18669.01208
-584.00993,1000,18677.410189
-599.800831,1000,18689.650899
-587.25878,1000,18698.126224
-600.0,1000,18710.939844
-600.0,1000,18719.59137
-599.999842,1000,18732.118818
-576.291208,1000,18740.457409
-600.0,1000,18753.146674
-599.999717,1000,18761.798538
-585.353362,1000,18774.38073
-574.174728,1000,18783.062668
-599.693385,1000,18795.598094
-600.0,1000,18803.791825
-600.0,1000,18816.146627
-599.999424,1000,18824.251719
-600.0,1000,18836.476833
-599.99999,1000,18845.074155
-587.890403,1000,18857.308018
-599.705466,1000,18865.747826
-597.23771,1000,18877.889935
-596.103231,1000,18886.514389
-578.780201,1000,18898.843554
-599.999987,1000,18907.047976
-597.106752,1000,18919.362711
-599.46597,1000,18927.9226
-600.0,1000,18940.479024
-599.967597,1000,18948.468673
-576.319627,1000,18960.606668
-598.084591,1000,18968.800554
-576.911711,1000,18981.579904
-599.999998,1000,18990.096092
-600.0,1000,19002.704539
-600.0,1000,19011.185982
-599.953354,1000,19023.944337
-598.276173,1000,19032.344736
-593.951769,1000,19044.351207
-599.995878,1000,19052.367941
-598.748232,1000,19064.683934
-599.999429,1000,19072.907287
-599.910171,1000,19085.042504
-599.874028,1000,19093.181723
-599.713604,1000,19106.013344
-599.999697,1000,19114.6682
-599.999932,1000,19127.268543
-600.0,1000,19135.513361
-599.955007,1000,19148.768731
-600.0,1000,19156.939867
-600.0,1000,19169.120324
-596.433689,1000,19177.131179
-600.0,1000,19189.452557
-600.0,1000,19197.610467
-584.775032,1000,19210.441475
-598.906258,1000,19219.187492
-598.754656,1000,19232.171722
-600.0,1000,19240.449221
-599.971664,1000,19252.594183
-582.995112,1000,19261.058043
-599.860863,1000,19273.833274
-600.0,1000,19282.11465
-600.0,1000,19294.542211
-599.895185,1000,19302.484543
-599.979635,1000,19314.617309
-599.494394,1000,19322.539617
-599.999997,1000,19335.335969
-593.03076,1000,19343.82007
-600.0,1000,19356.310945
-597.978566,1000,19364.994728
-590.138134,1000,19377.927193
-599.764356,1000,19386.513586
-600.0,1000,19399.185582
-599.481615,1000,19408.029962
-600.0,1000,19421.195631
-569.852974,1000,19430.533339
-599.999999,1000,19443.21247
-599.999983,1000,19451.473266
-599.932116,1000,19463.650433
-600.0,1000,19471.742631
-599.590424,1000,19483.961245
-599.433327,1000,19491.963436
-559.911294,1000,19504.64005
-599.999992,1000,19513.250595
-599.901576,1000,19526.161402
-599.921614,1000,19534.848361
-599.999962,1000,19547.484443
-599.971411,1000,19555.845832
-599.991837,1000,19568.447473
-599.990596,1000,19576.552782
-598.261612,1000,19588.96833
-599.89291,1000,19598.218409
-599.998989,1000,19610.874234
-600.0,1000,19619.015433
-599.883583,1000,19631.257115
-599.980185,1000,19639.491231
-599.633926,1000,19652.09552
-599.999987,1000,19660.238811
-595.956258,1000,19672.473256
-599.88659,1000,19680.481252
-600.0,1000,19693.227396
-596.906419,1000,19701.493883
-593.940151,1000,19713.957483
-599.901159,1000,19722.609042
-599.990613,1000,19735.382689
-599.999792,1000,19743.548258
-600.0,1000,19756.531224
-599.999858,1000,19765.274313
-599.998181,1000,19777.681009
-599.942176,1000,19785.911596
-599.89203,1000,19798.602894
-600.0,1000,19806.693577
-599.84379,1000,19819.026706
-600.0,1000,19827.004024
-600.0,1000,19839.303253
-599.872487,1000,19847.305605
-599.997844,1000,19859.646425
-588.260313,1000,19868.043069
-600.0,1000,19880.97284
-594.967205,1000,19889.572052
-599.898378,1000,19902.583296
-598.090193,1000,19911.03414
-595.271602,1000,19923.461002
-600.0,1000,19931.539449
-600.0,1000,19944.221741
-599.988122,1000,19952.784855
-599.999498,1000,19965.673873
-599.884099,1000,19974.301654
-600.0,1000,19986.742965
-582.62155,1000,19994.739342
-600.0,1000,20007.627516
-600.0,1000,20015.665718
-600.0,1000,20028.546706
-599.97911,1000,20037.064395
-596.693506,1000,20049.627108
-592.671222,1000,20057.917025
-599.952298,1000,20070.619721
-588.642413,1000,20079.286484
-599.999863,1000,20092.259402
-599.922065,1000,20100.914043
-599.726535,1000,20113.598063
-579.44615,1000,20121.787758
-600.0,1000,20134.186553
-580.407754,1000,20142.209723
-598.554335,1000,20154.6763
-599.772398,1000,20162.828936
-599.97134,1000,20175.338536
-599.747072,1000,20183.472574
-600.0,1000,20196.012142
-599.999207,1000,20204.422683
-599.999984,1000,20217.186207
-599.999997,1000,20225.333863
-599.997834,1000,20237.845492
-599.999885,1000,20246.369682
-599.992617,1000,20259.155
-599.998579,1000,20267.461801
-599.958611,1000,20280.389454
-599.999133,1000,20289.173048
-599.999856,1000,20302.086759
-599.99484,1000,20310.143183
-599.999773,1000,20322.462407
-599.907044,1000,20330.495288
-600.0,1000,20342.962767
-600.0,1000,20351.210389
-595.614751,1000,20364.228512
-599.902897,1000,20372.900308
-600.0,1000,20385.489477
-587.631167,1000,20393.632998
-584.003113,1000,20406.254835
-599.981411,1000,20414.575092
-599.939405,1000,20427.304374
-599.993842,1000,20435.364625
-600.0,1000,20448.126608
-599.99981,1000,20456.189622
-598.983309,1000,20468.651844
-600.0,1000,20476.770079
-594.286846,1000,20489.91351
-600.0,1000,20498.537999
-599.999987,1000,20510.998234
-599.98957,1000,20519.108775
-600.0,1000,20531.678023
-600.0,1000,20540.083364
-597.397106,1000,20552.571112
-587.939103,1000,20560.536546
-600.0,1000,20573.379305
-583.460279,1000,20582.748824
-596.292518,1000,20595.496902
-599.310636,1000,20603.644245
-599.989605,1000,20616.033634
-599.931076,1000,20624.358406
-600.0,1000,20637.229351
-600.0,1000,20645.294028
-599.906105,1000,20657.820962
-599.994239,1000,20665.848274
-599.998509,1000,20678.250293
-580.614864,1000,20686.440605
-600.0,1000,20699.017059
-599.999871,1000,20707.11297
-598.796947,1000,20719.833928
-600.0,1000,20727.997181
-600.0,1000,20740.544925
-599.999704,1000,20748.714105
-599.528614,1000,20761.377867
-591.792895,1000,20769.639714
-600.0,1000,20782.634353
-599.999875,1000,20791.100788
-599.993914,1000,20803.694212
-599.898449,1000,20811.651269
-599.999956,1000,20824.330225
-592.468963,1000,20832.727505
-600.0,1000,20845.785294
-599.988592,1000,20853.903718
-600.0,1000,20866.459877
-599.991946,1000,20874.952281
-599.905217,1000,20887.624139
-600.0,1000,20895.84695
-599.993684,1000,20908.451926
-599.837826,1000,20916.622718
-594.180682,1000,20929.230382
-600.0,1000,20937.42484
-593.412725,1000,20950.014111
-599.920905,1000,20958.224636
-599.999991,1000,20970.603976
-599.999934,1000,20978.665278
-596.995247,1000,20991.283684
-600.0,1000,20999.371202
-599.987352,1000,21011.835567
-600.0,1000,21019.86559
-581.496419,1000,21032.371758
-599.230019,1000,21040.303955
-600.0,1000,21053.08302
-600.0,1000,21061.523651
-600.0,1000,21074.213093
-600.0,1000,21082.258479
-599.405029,1000,21094.926857
-600.0,1000,21103.05257
-599.856783,1000,21115.818581
-600.0,1000,21123.991814
-599.99993,1000,21136.850923
-599.879463,1000,21144.944667
-600.0,1000,21157.598887
-599.215356,1000,21165.507435
-599.899856,1000,21178.192112
-596.372155,1000,21186.111857
-599.999999,1000,21198.86728
-598.869483,1000,21207.32717
-599.839429,1000,21219.815117
-582.880952,1000,21227.772993
-591.039269,1000,21240.180196
-598.574165,1000,21248.095518
-600.0,1000,21260.673741
-599.99773,1000,21268.822257
-599.903315,1000,21281.526374
-600.0,1000,21289.678216
-599.915826,1000,21302.184399
-600.0,1000,21310.209486
-600.0,1000,21322.813563
-599.901495,1000,21330.814131
-599.899844,1000,21343.791893
-599.62047,1000,21352.425117
-599.999999,1000,21365.196398
-599.987409,1000,21373.314748
-599.398312,1000,21385.819636
-599.999928,1000,21393.769459
-600.0,1000,21406.308496
-599.758179,1000,21414.744875
-583.744098,1000,21427.37406
-599.394457,1000,21435.509258
-600.0,1000,21448.651078
-600.0,1000,21456.73302
-599.999998,1000,21469.555745
-600.0,1000,21478.209006
-600.0,1000,21491.528844
-599.907818,1000,21500.339638
-582.704083,1000,21513.564103
-585.479959,1000,21521.676486
-579.569556,1000,21534.220243
-599.039846,1000,21542.231692
-599.776747,1000,21554.946151
-599.510041,1000,21563.029686
-600.0,1000,21575.597094
-600.0,1000,21583.729274
-599.822056,1000,21596.640232
-596.990493,1000,21604.812653
-600.0,1000,21617.955647
-599.995999,1000,21626.176688
-599.999264,1000,21638.988581
-582.675273,1000,21647.550867
-600.0,1000,21660.561182
-599.999994,1000,21668.841601
-577.919597,1000,21681.452723
-599.998635,1000,21689.554952
-600.0,1000,21702.757965
-596.998062,1000,21711.381198
-599.999999,1000,21724.129785
-600.0,1000,21732.246798
-600.0,1000,21744.858613
-594.425459,1000,21753.813483
-571.471051,1000,21766.951015
-591.492457,1000,21775.448474
-596.485306,1000,21788.232936
-600.0,1000,21796.272674
-585.402602,1000,21809.16705
-599.999948,1000,21817.281992
-599.978022,1000,21830.621269
-599.995505,1000,21839.353312
-600.0,1000,21852.594081
-598.183239,1000,21860.868692
-578.032672,1000,21873.668703
-599.800743,1000,21881.749055
-599.984919,1000,21894.346855
-600.0,1000,21902.4525
-600.0,1000,21915.269936
-594.779528,1000,21923.690401
-600.0,1000,21937.017795
-599.994947,1000,21945.779707
-599.99741,1000,21959.127506
-599.999999,1000,21967.719956
-599.999966,1000,21980.4967
-600.0,1000,21988.528821
-599.961651,1000,22001.303122
-585.373571,1000,22009.865373
-597.1491,1000,22023.133119
-600.0,1000,22031.610469
-599.902638,1000,22044.304216
-586.79478,1000,22052.433469
-600.0,1000,22065.211582
-600.0,1000,22073.51334
-600.0,1000,22086.33097
-599.889342,1000,22094.725824
-599.454837,1000,22107.727832
-581.881469,1000,22116.121582
-584.266455,1000,22128.738412
-571.104839,1000,22137.016793
-600.0,1000,22150.465168
-599.999569,1000,22159.167912
-600.0,1000,22172.291898
-599.987697,1000,22180.418633
-574.789479,1000,22193.236037
-600.0,1000,22201.260189
-592.11241,1000,22213.964051
-599.895855,1000,22222.056899
-599.190639,1000,22234.948796
-592.425404,1000,22243.620474
-600.0,1000,22256.954935
-599.997618,1000,22266.260293
-597.897145,1000,22279.482114
-599.85766,1000,22287.467087
-599.943969,1000,22300.385913
-599.90384,1000,22308.503576
-589.539974,1000,22321.310396
-600.0,1000,22329.408942
-600.0,1000,22342.495794
-600.0,1000,22351.269558
-599.991771,1000,22365.526562
-600.0,1000,22374.288554
-599.999523,1000,22387.755817
-599.98529,1000,22395.999185
-597.461716,1000,22408.815273
-599.606046,1000,22416.959853
-599.979371,1000,22429.943947
-599.999975,1000,22438.143424
-599.414493,1000,22451.449112
-599.991765,1000,22460.085456
-599.999989,1000,22473.115713
-568.9107,1000,22481.303901
-597.473391,1000,22494.268467
-600.0,1000,22502.535206
-599.999963,1000,22515.249798
-599.999787,1000,22523.138727
-599.752471,1000,22535.837501
-600.0,1000,22544.089872
-599.94516,1000,22557.48339
-599.917664,1000,22566.154458
-587.209634,1000,22579.180271
-599.995038,1000,22587.732496
-596.924894,1000,22601.160696
-599.78615,1000,22609.731749
-599.355436,1000,22623.024163
-598.039614,1000,22631.302535
-600.0,1000,22644.240946
-600.0,1000,22652.624653
-583.264247,1000,22665.438825
-598.297025,1000,22673.503124
-599.880921,1000,22686.255281
-600.0,1000,22694.244147
-599.245026,1000,22707.045277
-597.139059,1000,22715.055849
-577.949405,1000,22727.829419
-600.0,1000,22735.848911
-599.885428,1000,22748.891043
-586.378224,1000,22757.244085
-600.0,1000,22770.439178
-599.956061,1000,22778.556103
-599.999991,1000,22791.464466
-599.979855,1000,22799.477631
-572.069686,1000,22812.225936
-599.999246,1000,22820.264029
-600.0,1000,22834.23052
-599.937018,1000,22842.514134
-599.932461,1000,22855.370464
-599.999976,1000,22863.412269
-599.556043,1000,22876.330361
-600.0,1000,22884.353405
-600.0,1000,22897.240646
-599.966965,1000,22905.206574
-599.611303,1000,22918.112726
-599.974578,1000,22926.251747
-600.0,1000,22939.133977
-586.87542,1000,22947.252766
-596.398909,1000,22960.265044
-600.0,1000,22968.597065
-599.79947,1000,22981.738085
-599.999996,1000,22990.095252
-595.064162,1000,23003.532342
-599.986207,1000,23012.01739
-599.772634,1000,23024.96626
-588.583448,1000,23033.037721
-577.398101,1000,23046.241502
-593.835582,1000,23054.594994
-594.218682,1000,23068.163567
-599.987584,1000,23076.389588
-599.657596,1000,23089.296165
-597.346357,1000,23097.764779
-599.999997,1000,23111.956686
-600.0,1000,23120.097014
-577.883911,1000,23133.217752
-599.965651,1000,23141.232965
-598.067562,1000,23154.614496
-599.985859,1000,23163.501888
-600.0,1000,23177.033952
-578.739007,1000,23185.738032
-599.993483,1000,23199.391111
-597.687556,1000,23208.065912
-599.821165,1000,23221.253696
-599.929543,1000,23229.378366
-600.0,1000,23242.491035
-599.999999,1000,23250.616523
-600.0,1000,23263.426263
-599.936589,1000,23271.481825
-599.778729,1000,23284.421172
-599.999943,1000,23292.538695
-600.0,1000,23305.407535
-593.39818,1000,23313.465714
-599.998239,1000,23326.520975
-599.867128,1000,23334.845819
-599.997519,1000,23347.841229
-599.993698,1000,23355.865264
-585.762112,1000,23369.220755
-599.001808,1000,23377.359367
-596.203511,1000,23390.27543
-597.7917,1000,23398.407807
-599.92899,1000,23411.230693
-595.531138,1000,23419.366265
-599.89819,1000,23432.455148
-599.903461,1000,23440.428322
-599.999606,1000,23453.263035
-584.799812,1000,23461.272564
-600.0,1000,23474.351841
-599.999995,1000,23482.345636
-599.999337,1000,23495.212269
-599.591213,1000,23503.335081
-600.0,1000,23516.445259
-599.302836,1000,23524.569546
-599.994811,1000,23537.455159
-599.828473,1000,23545.454927
-599.96226,1000,23558.679918
-600.0,1000,23566.74113
-598.345555,1000,23579.851166
-600.0,1000,23588.727589
-599.946963,1000,23602.571718
-596.023735,1000,23611.078194
-599.999988,1000,23624.291791
-599.495983,1000,23632.71594
-599.997042,1000,23645.94353
-599.995404,1000,23654.394071
-599.900779,1000,23667.89905
-599.957791,1000,23676.142285
-599.923494,1000,23689.299377
-599.9904,1000,23697.857819
-599.725405,1000,23711.233541
-599.999906,1000,23719.554572
-599.299285,1000,23733.628732
-600.0,1000,23743.132712
-600.0,1000,23756.518856
-600.0,1000,23764.814706
-599.960456,1000,23778.38043
-600.0,1000,23787.029804
-599.99405,1000,23800.306176
-599.544665,1000,23808.654642
-574.725384,1000,23822.272667
-599.85215,1000,23830.281917
-599.70057,1000,23843.283101
-588.428229,1000,23851.399123
-599.910499,1000,23865.116202
-599.989966,1000,23873.743569
-599.991509,1000,23887.419983
-599.999957,1000,23896.104977
-600.0,1000,23909.883122
-581.328113,1000,23918.603317
-589.346391,1000,23932.165982
-591.941231,1000,23940.772548
-599.260299,1000,23954.440224
-599.99885,1000,23963.058945
-600.0,1000,23976.393167
-593.346213,1000,23984.437249
-595.10297,1000,23998.055282
-596.919989,1000,24006.220101
-598.846344,1000,24019.202253
-600.0,1000,24027.214323
-593.622359,1000,24040.47827
-599.997451,1000,24048.517896
-599.971894,1000,24061.807316
-599.683544,1000,24070.482013
-600.0,1000,24084.291857
-600.0,1000,24092.935771
-599.887517,1000,24106.329727
-600.0,1000,24114.462046
-597.585153,1000,24127.506057
-599.214806,1000,24135.843829
-599.77694,1000,24149.399344
-599.998331,1000,24157.399483
-599.884882,1000,24170.624728
-599.999994,1000,24178.739516
-599.271443,1000,24191.874949
-584.370685,1000,24200.083056
-599.999967,1000,24213.427641
-599.369903,1000,24221.62686
-600.0,1000,24234.758971
-599.999855,1000,24242.988163
-600.0,1000,24256.732168
-599.999483,1000,24265.81546
-598.427077,1000,24279.479007
-599.883821,1000,24287.978743
-599.999972,1000,24301.462269
-600.0,1000,24310.111395
-599.528336,1000,24323.469416
-599.877063,1000,24331.525292
-595.188066,1000,24345.045376
-589.842534,1000,24353.15782
-599.957588,1000,24366.246352
-599.023396,1000,24374.933968
-599.999813,1000,24388.87664
-599.872673,1000,24396.970462
-599.999983,1000,24410.07984
-599.954957,1000,24418.77165
-599.904998,1000,24432.092414
-599.999887,1000,24440.16597
-597.339602,1000,24453.514608
-599.999981,1000,24461.863462
-599.999998,1000,24475.628082
-599.999993,1000,24483.785408
-599.999937,1000,24497.04816
-600.0,1000,24505.094456
-599.999997,1000,24518.365867
-599.997209,1000,24526.91452
-599.466664,1000,24540.092244
-592.879058,1000,24548.051663
-599.999999,1000,24561.416287
-599.979522,1000,24569.471956
-599.999999,1000,24582.801878
-599.635972,1000,24590.814536
-599.863319,1000,24604.027213
-599.999996,1000,24612.327419
-600.0,1000,24625.61356
-598.982495,1000,24633.645621
-599.588101,1000,24646.927642
-599.999999,1000,24655.097774
-599.999996,1000,24668.317726
-599.910921,1000,24676.356102
-586.455949,1000,24689.7728
-576.845591,1000,24697.933637
-598.885083,1000,24711.428789
-599.99327,1000,24719.679518
-599.999989,1000,24732.940252
-598.153613,1000,24741.294258
-599.991748,1000,24754.477714
-600.0,1000,24763.180986
-569.554546,1000,24777.251701
-599.14581,1000,24785.355842
-600.0,1000,24798.812304
-599.99523,1000,24807.103501
-599.999856,1000,24820.661596
-599.998883,1000,24828.935439
-598.593602,1000,24842.254949
-597.859743,1000,24850.369783
-599.999995,1000,24863.804859
-599.963478,1000,24871.875899
-591.885713,1000,24885.085967
-598.419191,1000,24893.133592
-594.754601,1000,24906.566334
-600.0,1000,24914.819273
-599.899893,1000,24928.34597
-600.0,1000,24937.117003
-599.999483,1000,24951.003696
-600.0,1000,24959.318845
-599.966226,1000,24972.573033
-599.999966,1000,24980.601522
-599.89181,1000,24994.158525
-599.996074,1000,25002.307087
-597.098605,1000,25015.690508
-597.656513,1000,25023.842141
-597.617731,1000,25037.608908
-599.99928,1000,25046.201325
-600.0,1000,25059.761687
-599.940295,1000,25067.629014
-589.315201,1000,25080.921145
-599.99834,1000,25089.183594
-599.990039,1000,25102.801449
-600.0,1000,25110.794107
-595.279682,1000,25124.060782
-599.999996,1000,25132.1154
-600.0,1000,25145.39338
-597.224441,1000,25153.632766
-599.998043,1000,25166.898397
-600.0,1000,25174.95782
-599.888927,1000,25188.447908
-599.125964,1000,25196.596743
-598.943292,1000,25210.079675
-597.416182,1000,25218.354203
-594.794088,1000,25232.06731
-600.0,1000,25240.214213
-599.999991,1000,25254.093313
-599.516281,1000,25263.691706
-600.0,1000,25278.625324
-586.412008,1000,25288.232372
-579.74234,1000,25301.907105
-599.999134,1000,25310.213957
-596.446234,1000,25323.677277
-599.968929,1000,25331.695548
-600.0,1000,25344.841917
-600.0,1000,25353.048432
-599.92305,1000,25367.037966
-600.0,1000,25375.269692
-599.997366,1000,25388.598407
-599.999835,1000,25396.769226
-600.0,1000,25410.219293
-599.999549,1000,25418.190364
-599.999999,1000,25431.601709
-600.0,1000,25440.157171
-599.999515,1000,25454.042419
-596.665795,1000,25462.650707
-599.998916,1000,25476.615724
-594.803142,1000,25486.007006
-599.958205,1000,25499.653239
-599.58312,1000,25507.655019
-600.0,1000,25521.060758
-599.335097,1000,25529.057587
-599.999753,1000,25542.86201
-580.049055,1000,25551.444912
-600.0,1000,25565.018157
-597.822966,1000,25573.183056
-588.504706,1000,25586.988847
-599.999574,1000,25595.28032
-599.604045,1000,25608.697926
-599.167229,1000,25617.393795
-592.481327,1000,25632.062789
-599.960395,1000,25640.34697
-599.985134,1000,25653.696791
-596.022712,1000,25661.950151
-599.998279,1000,25675.476056
-600.0,1000,25683.683165
-600.0,1000,25697.158684
-599.999905,1000,25705.270599
-589.658132,1000,25718.935429
-599.249799,1000,25727.229651
-599.996661,1000,25740.790354
-570.711508,1000,25749.167269
-600.0,1000,25762.659757
-599.972364,1000,25770.68326
-599.804116,1000,25784.028429
-600.0,1000,25792.472913
-599.999704,1000,25806.476042
-598.767555,1000,25814.869075
-599.999994,1000,25828.869991
-600.0,1000,25837.523507
-599.93373,1000,25851.188356
-600.0,1000,25859.849026
-599.462007,1000,25873.482435
-588.397774,1000,25881.60413
-600.0,1000,25895.48897
-594.937857,1000,25903.846294
-599.951054,1000,25917.296254
-600.0,1000,25925.593092
-600.0,1000,25939.287168
-599.702365,1000,25947.499749
-599.999994,1000,25960.925779
-596.508823,1000,25969.621407
-599.999996,1000,25983.111582
-599.99994,1000,25991.010556
-599.998222,1000,26005.022769
-599.993768,1000,26013.117402
-599.944871,1000,26026.396381
-600.0,1000,26034.641745
-600.0,1000,26048.214728
-599.999952,1000,26056.366591
-599.995253,1000,26070.212312
-596.095505,1000,26078.304444
-599.882816,1000,26091.815153
-599.998787,1000,26100.100122
-600.0,1000,26114.066832
-599.36082,1000,26122.411166
-600.0,1000,26136.159825
-599.996261,1000,26144.735327
-579.097022,1000,26158.261933
-599.999903,1000,26166.607923
-600.0,1000,26180.070696
-582.71507,1000,26188.158463
-587.12912,1000,26202.069086
-600.0,1000,26210.635836
-599.99976,1000,26224.249612
-600.0,1000,26232.569074
-563.153214,1000,26245.98197
-600.0,1000,26254.161426
-599.989986,1000,26268.277238
-600.0,1000,26276.819345
-599.999629,1000,26290.401439
-599.890544,1000,26298.547008
-595.127763,1000,26312.023562
-599.978403,1000,26320.325907
-599.971415,1000,26333.861819
-600.0,1000,26341.822359
-599.999993,1000,26355.29037
-599.999904,1000,26363.282869
-600.0,1000,26376.804779
-599.999998,1000,26384.809103
-599.999765,1000,26398.630326
-599.872577,1000,26407.258124
-599.935577,1000,26421.00525
-587.582752,1000,26429.225251
-600.0,1000,26442.752131
-600.0,1000,26450.950963
-599.999898,1000,26464.540919
-599.999924,1000,26472.923995
-598.331883,1000,26486.473258
-600.0,1000,26494.500225
-600.0,1000,26507.980329
-599.746517,1000,26516.232439
-599.886696,1000,26529.761437
-600.0,1000,26538.352213
-599.900761,1000,26552.287483
633.834664,619,26557.46806
-600.0,1000,26571.568552
-583.053076,1000,26580.295133
-600.0,1000,26593.796446
-599.999984,1000,26601.92367
-600.0,1000,26615.461453
-600.0,1000,26623.500875
-576.220751,1000,26637.036228
-577.335025,1000,26645.176622
-591.73393,1000,26658.976719
-600.0,1000,26666.97743
-599.997822,1000,26680.672803
-568.54824,1000,26688.794502
-599.999975,1000,26702.711457
-599.984973,1000,26711.529747
-587.176813,1000,26725.548432
-599.970763,1000,26733.757056
-595.031897,1000,26747.151313
-586.564368,1000,26755.441733
-600.0,1000,26769.38309
-598.459729,1000,26777.450052
-600.0,1000,26790.991218
-599.919942,1000,26799.168147
-597.952003,1000,26813.327897
-599.980209,1000,26821.433108
-599.983841,1000,26835.206512
-599.999981,1000,26843.254995
-599.847318,1000,26857.368887
-599.656699,1000,26865.915274
-599.999814,1000,26879.909972
-599.952057,1000,26888.452839
-599.999993,1000,26901.95104
-600.0,1000,26910.032134
-591.929032,1000,26923.486174
-599.992932,1000,26931.525566
-600.0,1000,26945.211891
-599.727066,1000,26953.361132
-599.99978,1000,26966.763256
-599.827061,1000,26975.307454
-577.204099,1000,26989.347766
-599.998598,1000,26998.165591
-599.933828,1000,27013.236149
-600.0,1000,27022.729558
-599.999996,1000,27037.698595
-597.803516,1000,27047.169453
-599.998048,1000,27061.738551
-585.772646,1000,27070.32247
-600.0,1000,27083.929636
-599.995342,1000,27092.32234
-600.0,1000,27106.592304
-599.996005,1000,27115.267668
-600.0,1000,27129.043814
-600.0,1000,27137.74149
-599.999797,1000,27151.966186
-599.012572,1000,27160.189
-589.906353,1000,27173.702642
-599.999949,1000,27181.911954
-599.98318,1000,27195.620962
-595.0625,1000,27203.615263
-598.992913,1000,27217.020214
-585.809119,1000,27225.019532
-599.997382,1000,27238.78023
-596.691043,1000,27247.076688
-599.975535,1000,27260.882933
-591.523739,1000,27269.14957
-599.999823,1000,27282.924773
-599.972332,1000,27291.486395
-599.956579,1000,27305.139958
-599.999966,1000,27313.083442
