# {"t_start": 1614836115.374662, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.686633
0.0,12,8.6881
1.0,27,8.691348
1.0,23,8.694111
1.0,27,8.697348
1.0,29,8.70082
1.0,25,8.703828
1.0,25,8.706833
1.0,23,8.709601
1.0,23,8.712368
1.0,26,8.715489
0.0,10,8.716706
1.0,25,8.719714
1.0,25,8.722718
1.0,27,8.725953
0.0,13,8.727535
1.0,24,8.730433
1.0,23,8.733217
1.0,29,8.736687
1.0,25,8.739696
1.0,30,8.743293
1.0,27,8.746643
1.0,29,8.75013
1.0,27,8.753397
1.0,24,8.756366
1.0,23,8.75915
0.0,21,8.761681
1.0,26,8.764798
1.0,23,8.767576
1.0,23,8.770362
1.0,25,8.773377
1.0,24,8.776258
1.0,27,8.779508
1.0,31,8.783232
1.0,25,8.786245
1.0,25,8.789248
0.0,12,8.790706
1.0,28,8.794053
1.0,24,8.796936
1.0,29,8.800415
1.0,23,8.803194
1.0,23,8.805964
1.0,25,8.808971
1.0,23,8.811752
1.0,31,8.815466
1.0,29,8.818959
1.0,29,8.822448
1.0,23,8.825217
1.0,23,8.827988
1.0,24,8.83088
1.0,23,8.833666
1.0,26,8.836792
1.0,27,8.84004
0.0,13,8.841627
1.0,26,8.844759
1.0,25,8.84776
1.0,23,8.850534
1.0,23,8.853307
1.0,25,8.856317
1.0,23,8.859097
0.0,10,8.860322
1.0,23,8.863093
1.0,28,8.866464
0.0,19,8.868756
1.0,29,8.872277
1.0,25,8.875293
1.0,26,8.878421
0.0,15,8.880236
1.0,37,8.884665
1.0,26,8.887805
1.0,23,8.890585
1.0,26,8.893716
1.0,25,8.89673
1.0,25,8.899753
1.0,23,8.902529
1.0,32,8.906358
1.0,26,8.909491
0.0,24,8.912362
0.0,12,8.913834
1.0,26,8.916958
1.0,27,8.920208
1.0,25,8.923227
1.0,27,8.926479
0.0,4,8.926987
1.0,25,8.930017
1.0,34,8.934087
1.0,24,8.936981
0.0,8,8.937974
1.0,28,8.941341
1.0,25,8.944357
0.0,18,8.946551
1.0,27,8.94979
1.0,23,8.952566
1.0,27,8.95591
1.0,27,8.959158
0.0,17,8.96122
0.0,6,8.961965
0.0,12,8.96342
1.0,23,8.966198
0.0,12,8.967671
0.0,16,8.969612
1.0,23,8.97238
1.0,30,8.975978
1.0,27,8.979217
1.0,24,8.982101
1.0,28,8.985454
1.0,25,8.988461
1.0,26,8.991596
0.0,8,8.992582
1.0,28,8.995962
1.0,26,8.999086
0.0,6,8.999795
0.0,14,9.001433
1.0,30,9.004885
1.0,28,9.008062
1.0,25,9.011032
1.0,25,9.013901
1.0,25,9.016754
1.0,27,9.019954
1.0,29,9.023392
1.0,23,9.026042
0.0,4,9.026528
1.0,27,9.029604
1.0,23,9.032241
1.0,23,9.034894
1.0,27,9.038106
1.0,24,9.040852
1.0,23,9.043477
1.0,26,9.04643
1.0,31,9.049952
1.0,27,9.053019
1.0,25,9.055863
0.0,4,9.056347
1.0,23,9.058978
1.0,26,9.061943
1.0,25,9.064819
1.0,23,9.067464
1.0,24,9.070235
1.0,29,9.073543
1.0,23,9.076169
1.0,23,9.078815
1.0,29,9.08216
1.0,30,9.085656
1.0,27,9.088722
0.0,6,9.089435
1.0,23,9.092081
1.0,31,9.095619
1.0,31,9.099164
0.0,18,9.101239
1.0,23,9.103901
1.0,23,9.106579
1.0,25,9.10946
0.0,18,9.11165
1.0,30,9.115145
0.0,8,9.116078
1.0,23,9.118705
1.0,28,9.121931
1.0,23,9.124582
1.0,23,9.127238
0.0,8,9.128175
1.0,26,9.131124
1.0,25,9.133993
1.0,25,9.136884
1.0,30,9.140402
1.0,24,9.143137
1.0,29,9.146448
1.0,28,9.14965
1.0,25,9.15251
0.0,12,9.153902
0.0,10,9.155061
1.0,23,9.157802
0.0,14,9.159517
1.0,23,9.162152
1.0,28,9.165469
1.0,30,9.168905
1.0,25,9.171772
1.0,25,9.174654
0.0,17,9.176608
1.0,31,9.180142
1.0,25,9.183027
1.0,25,9.185916
1.0,29,9.189246
1.0,27,9.192329
1.0,23,9.195073
1.0,27,9.198164
1.0,23,9.200784
1.0,33,9.204514
0.0,14,9.206139
1.0,26,9.209111
1.0,29,9.212551
0.0,18,9.214601
1.0,27,9.217675
1.0,26,9.220654
1.0,23,9.223283
1.0,26,9.226354
1.0,25,9.229219
1.0,27,9.232284
1.0,24,9.235141
1.0,25,9.238197
1.0,28,9.241654
1.0,23,9.244425
1.0,25,9.247371
1.0,23,9.250134
1.0,30,9.253596
0.0,17,9.255606
1.0,27,9.25876
0.0,8,9.259695
1.0,25,9.26264
1.0,27,9.265783
1.0,25,9.268697
1.0,27,9.271901
0.0,8,9.272847
1.0,23,9.275566
1.0,31,9.279201
1.0,23,9.2819
1.0,31,9.285509
1.0,29,9.28887
1.0,23,9.291599
1.0,25,9.294565
1.0,25,9.297439
1.0,26,9.300472
1.0,27,9.303723
1.0,23,9.306359
0.0,19,9.308538
1.0,29,9.311849
1.0,25,9.314713
1.0,24,9.317455
1.0,25,9.320317
1.0,26,9.323294
1.0,23,9.325956
1.0,26,9.32894
1.0,24,9.331684
1.0,23,9.334331
1.0,28,9.337562
1.0,27,9.340683
1.0,26,9.343678
1.0,23,9.346318
0.0,22,9.348839
1.0,25,9.351706
1.0,28,9.354897
1.0,27,9.358004
1.0,27,9.361098
0.0,6,9.361888
1.0,30,9.365441
1.0,27,9.368582
1.0,25,9.37149
1.0,24,9.374244
1.0,25,9.377102
1.0,23,9.379771
0.0,9,9.380823
0.0,25,9.38369
1.0,28,9.3869
1.0,27,9.39002
1.0,29,9.393363
1.0,26,9.396369
1.0,27,9.399456
1.0,30,9.402894
1.0,23,9.405539
1.0,23,9.408178
1.0,23,9.410839
1.0,25,9.413732
1.0,28,9.416941
1.0,29,9.420269
1.0,23,9.422916
1.0,25,9.425802
1.0,23,9.428447
1.0,28,9.431665
1.0,29,9.435035
1.0,27,9.438145
1.0,26,9.441115
1.0,26,9.444313
1.0,23,9.447019
1.0,25,9.449906
1.0,28,9.453104
1.0,29,9.456447
1.0,28,9.459687
0.0,10,9.460889
1.0,23,9.463552
1.0,27,9.466694
1.0,25,9.469593
1.0,23,9.472273
1.0,23,9.474938
0.0,16,9.476828
1.0,27,9.479937
0.0,16,9.481809
1.0,27,9.484925
0.0,26,9.487939
1.0,26,9.490929
0.0,16,9.492791
0.0,16,9.494635
1.0,28,9.497833
1.0,26,9.500812
1.0,23,9.503458
1.0,25,9.506347
1.0,27,9.509458
1.0,23,9.512122
1.0,27,9.515225
1.0,27,9.518333
1.0,27,9.521442
0.0,24,9.524321
1.0,23,9.527082
1.0,24,9.529875
0.0,15,9.531634
1.0,23,9.534348
1.0,24,9.537101
1.0,27,9.540291
1.0,31,9.543919
1.0,25,9.546875
1.0,26,9.549913
1.0,23,9.552664
1.0,27,9.555897
1.0,25,9.558847
0.0,22,9.561365
1.0,29,9.564721
0.0,19,9.567094
1.0,25,9.570003
1.0,24,9.572775
1.0,25,9.575731
0.0,10,9.576883
1.0,25,9.579828
1.0,25,9.582808
0.0,5,9.583406
1.0,30,9.586968
1.0,25,9.590015
1.0,27,9.593226
0.0,17,9.595286
1.0,28,9.598702
1.0,25,9.601764
1.0,23,9.60455
1.0,27,9.607791
1.0,27,9.611059
1.0,25,9.61415
1.0,30,9.617846
0.0,8,9.618862
1.0,25,9.621924
1.0,23,9.624766
1.0,25,9.627841
0.0,10,9.629082
1.0,27,9.63238
1.0,25,9.635439
1.0,27,9.638766
1.0,26,9.641977
0.0,6,9.642743
1.0,27,9.646037
1.0,23,9.648849
0.0,6,9.649614
1.0,25,9.652656
1.0,28,9.656099
1.0,27,9.659395
1.0,27,9.662646
1.0,25,9.665675
1.0,23,9.668496
1.0,25,9.671534
1.0,27,9.674791
1.0,27,9.678049
1.0,23,9.680823
0.0,6,9.68158
1.0,26,9.684704
1.0,28,9.688071
1.0,23,9.690861
1.0,23,9.69365
1.0,25,9.696653
1.0,26,9.699784
0.0,22,9.70245
1.0,29,9.705959
1.0,25,9.708975
0.0,16,9.710923
1.0,25,9.713934
1.0,24,9.716823
1.0,27,9.720061
1.0,28,9.723429
1.0,23,9.726194
1.0,29,9.729685
1.0,23,9.732463
1.0,30,9.736061
1.0,26,9.739182
1.0,25,9.742204
0.0,17,9.744263
1.0,24,9.747166
0.0,10,9.748394
1.0,23,9.751202
1.0,27,9.754459
1.0,25,9.75748
0.0,8,9.758473
1.0,25,9.761483
1.0,26,9.764604
1.0,25,9.767625
1.0,24,9.770516
1.0,24,9.77343
0.0,15,9.775315
1.0,28,9.778671
0.0,24,9.781556
1.0,25,9.784556
1.0,23,9.787328
1.0,25,9.790328
1.0,25,9.793331
1.0,26,9.796444
0.0,21,9.798986
1.0,23,9.801775
1.0,26,9.804894
0.0,16,9.806839
1.0,25,9.809843
0.0,8,9.810832
1.0,27,9.814082
1.0,23,9.816856
1.0,26,9.819994
1.0,27,9.823248
1.0,24,9.826128
1.0,27,9.829376
1.0,25,9.832394
0.0,8,9.833387
1.0,25,9.83639
1.0,23,9.839164
0.0,21,9.841697
1.0,27,9.84495
1.0,23,9.84775
1.0,25,9.850781
0.0,4,9.851288
1.0,23,9.854067
1.0,29,9.857543
0.0,8,9.858528
1.0,31,9.862253
1.0,23,9.865025
1.0,29,9.868508
1.0,23,9.871275
0.0,19,9.873602
1.0,30,9.877211
1.0,27,9.880462
1.0,27,9.883731
1.0,23,9.88651
1.0,24,9.889282
0.0,8,9.89026
1.0,25,9.893111
1.0,25,9.895949
1.0,27,9.899065
0.0,10,9.900248
1.0,27,9.90346
1.0,25,9.906415
1.0,26,9.909466
1.0,27,9.912566
1.0,25,9.915497
1.0,23,9.918223
1.0,26,9.921253
1.0,25,9.924119
1.0,25,9.927082
0.0,8,9.928087
1.0,29,9.931572
1.0,23,9.934282
1.0,25,9.937121
1.0,31,9.940659
1.0,26,9.94369
1.0,30,9.9471
1.0,31,9.950695
1.0,23,9.953337
1.0,29,9.956672
1.0,27,9.959848
1.0,25,9.962716
0.0,20,9.965008
1.0,28,9.96827
1.0,23,9.971011
0.0,21,9.973484
1.0,25,9.976401
0.0,4,9.976885
0.0,20,9.979172
1.0,29,9.982707
1.0,27,9.985812
0.0,16,9.987668
0.0,19,9.989888
1.0,23,9.992527
1.0,26,9.995603
1.0,25,9.998575
1.0,28,10.001887
1.0,25,10.004737
1.0,27,10.007825
1.0,24,10.010577
1.0,23,10.0133
1.0,23,10.015985
1.0,27,10.019159
1.0,28,10.022361
1.0,23,10.024994
1.0,23,10.02779
0.0,12,10.029187
1.0,28,10.032464
1.0,30,10.035976
1.0,26,10.038945
1.0,23,10.041644
0.0,16,10.043545
0.0,14,10.045154
1.0,25,10.048025
1.0,23,10.050773
1.0,26,10.053815
1.0,27,10.056966
1.0,27,10.060177
1.0,31,10.063709
1.0,24,10.066524
0.0,8,10.067469
1.0,26,10.070449
1.0,23,10.073086
0.0,6,10.073844
0.0,14,10.075479
1.0,25,10.0784
1.0,27,10.08155
1.0,27,10.084795
1.0,25,10.087752
1.0,29,10.091048
1.0,31,10.094652
1.0,23,10.097286
1.0,23,10.099904
0.0,16,10.101784
1.0,23,10.104454
1.0,24,10.107268
1.0,23,10.110023
1.0,24,10.112823
0.0,18,10.114886
0.0,8,10.115819
1.0,27,10.118971
1.0,29,10.122264
1.0,28,10.125489
1.0,25,10.128392
1.0,26,10.131343
0.0,6,10.132051
0.0,16,10.133952
1.0,27,10.137027
1.0,23,10.139735
1.0,27,10.142924
1.0,27,10.146018
1.0,26,10.149021
1.0,25,10.151929
1.0,25,10.154776
1.0,23,10.157437
1.0,33,10.161263
0.0,4,10.161769
1.0,23,10.164453
1.0,26,10.167561
0.0,17,10.169544
1.0,26,10.172606
1.0,24,10.175492
1.0,27,10.178681
1.0,24,10.181577
1.0,25,10.184626
1.0,27,10.188021
1.0,23,10.190791
1.0,25,10.193683
1.0,24,10.196464
0.0,10,10.197666
1.0,25,10.200656
1.0,30,10.204175
1.0,26,10.207278
1.0,27,10.210482
1.0,23,10.21312
1.0,27,10.21631
1.0,25,10.219296
1.0,25,10.222232
1.0,27,10.225387
1.0,25,10.228319
1.0,23,10.231058
1.0,25,10.233997
0.0,23,10.236697
1.0,23,10.239447
1.0,27,10.242661
1.0,24,10.24545
1.0,25,10.24839
1.0,24,10.251254
1.0,27,10.254454
1.0,28,10.257721
1.0,25,10.260652
0.0,19,10.26294
1.0,28,10.266228
1.0,23,10.268893
1.0,25,10.271846
1.0,25,10.274816
0.0,14,10.276455
1.0,27,10.27966
1.0,30,10.283242
1.0,29,10.286664
0.0,18,10.288778
1.0,23,10.291584
1.0,27,10.29481
1.0,26,10.297805
1.0,23,10.300499
1.0,23,10.303288
1.0,25,10.306379
1.0,26,10.309429
0.0,12,10.310902
1.0,26,10.313957
1.0,23,10.316641
1.0,27,10.319886
0.0,4,10.320431
1.0,25,10.323487
1.0,27,10.326697
0.0,23,10.32938
1.0,25,10.332334
1.0,27,10.335528
0.0,13,10.337043
0.0,19,10.339322
1.0,25,10.342294
1.0,27,10.345472
0.0,4,10.345999
1.0,26,10.349039
1.0,27,10.352229
1.0,26,10.355317
0.0,18,10.357443
0.0,13,10.359025
1.0,25,10.361946
1.0,25,10.364873
0.0,4,10.365396
1.0,30,10.368915
1.0,25,10.371789
1.0,27,10.374966
1.0,32,10.378655
1.0,23,10.381322
1.0,31,10.384927
1.0,27,10.388196
1.0,23,10.390882
1.0,27,10.394217
1.0,28,10.397522
1.0,29,10.400905
1.0,24,10.40377
1.0,34,10.407662
1.0,25,10.410634
1.0,27,10.413747
1.0,25,10.416678
1.0,30,10.420251
0.0,14,10.421921
0.0,22,10.424519
1.0,31,10.428119
1.0,25,10.431061
0.0,6,10.431798
1.0,25,10.434728
1.0,29,10.438055
0.0,4,10.43855
1.0,23,10.441231
0.0,14,10.442943
1.0,28,10.446155
1.0,23,10.448813
1.0,25,10.451741
1.0,27,10.454843
1.0,25,10.457742
1.0,23,10.460438
1.0,23,10.463092
1.0,25,10.465983
1.0,23,10.46867
1.0,23,10.47133
1.0,26,10.47434
1.0,27,10.477507
1.0,23,10.480298
1.0,25,10.483329
1.0,23,10.486036
1.0,25,10.48894
1.0,27,10.492132
1.0,27,10.495357
1.0,25,10.498301
0.0,8,10.499263
1.0,25,10.502187
1.0,23,10.504858
1.0,25,10.507885
1.0,24,10.510822
1.0,24,10.513645
1.0,24,10.516428
1.0,25,10.519376
1.0,29,10.522797
1.0,24,10.525633
1.0,23,10.528437
1.0,23,10.531385
1.0,29,10.535116
1.0,23,10.537933
1.0,23,10.540718
1.0,28,10.544249
1.0,25,10.54736
1.0,29,10.550922
1.0,23,10.553775
1.0,27,10.557111
1.0,25,10.560307
1.0,25,10.563492
1.0,25,10.566653
1.0,28,10.570148
1.0,28,10.573654
1.0,27,10.577017
0.0,6,10.57784
1.0,25,10.580975
0.0,16,10.583073
1.0,23,10.585956
0.0,4,10.586525
1.0,31,10.59046
0.0,6,10.591232
0.0,4,10.591752
1.0,26,10.595039
1.0,25,10.598197
1.0,26,10.601488
1.0,25,10.60463
0.0,16,10.606707
1.0,23,10.609584
1.0,29,10.613188
1.0,27,10.616588
1.0,28,10.620121
1.0,24,10.623177
0.0,12,10.624663
1.0,25,10.627859
1.0,24,10.63092
0.0,18,10.633256
1.0,27,10.636633
1.0,33,10.640721
1.0,29,10.644391
1.0,23,10.647304
1.0,26,10.650563
1.0,27,10.653899
1.0,26,10.657069
1.0,26,10.660335
1.0,25,10.663452
0.0,6,10.66421
1.0,27,10.667576
1.0,27,10.670928
1.0,29,10.674521
1.0,25,10.67759
1.0,26,10.680787
1.0,23,10.683675
1.0,28,10.687142
0.0,13,10.688734
1.0,27,10.692095
1.0,28,10.695579
1.0,25,10.698708
1.0,25,10.701795
1.0,27,10.705105
1.0,23,10.707999
1.0,23,10.710788
1.0,28,10.714146
1.0,27,10.717404
1.0,30,10.721021
0.0,18,10.723216
1.0,23,10.726018
1.0,23,10.728806
1.0,25,10.731893
1.0,27,10.735197
1.0,25,10.738219
1.0,25,10.741246
1.0,25,10.74428
1.0,26,10.747446
1.0,29,10.750968
0.0,18,10.753152
0.0,8,10.754154
1.0,25,10.757174
1.0,25,10.76024
1.0,29,10.763784
0.0,21,10.766341
1.0,27,10.769624
1.0,27,10.772877
1.0,23,10.775676
1.0,29,10.7792
1.0,25,10.782254
1.0,24,10.785151
1.0,25,10.788172
0.0,18,10.790359
1.0,29,10.793866
1.0,23,10.796663
1.0,23,10.799454
1.0,25,10.802492
1.0,26,10.805646
1.0,26,10.80879
1.0,25,10.811937
1.0,25,10.814968
1.0,25,10.817995
1.0,23,10.820796
1.0,31,10.824552
1.0,23,10.827363
1.0,25,10.830422
1.0,23,10.833225
1.0,27,10.836617
1.0,23,10.839404
1.0,23,10.842199
1.0,23,10.845003
1.0,28,10.84839
1.0,28,10.851755
1.0,25,10.854782
1.0,30,10.858382
1.0,25,10.861414
1.0,25,10.864458
1.0,23,10.867279
1.0,27,10.870567
1.0,23,10.873396
1.0,26,10.876521
1.0,23,10.879328
1.0,25,10.882352
0.0,4,10.882864
1.0,27,10.88618
0.0,17,10.888244
1.0,25,10.891277
1.0,26,10.894426
1.0,24,10.897344
1.0,29,10.900849
1.0,28,10.904225
1.0,23,10.907002
1.0,23,10.909798
1.0,23,10.912583
1.0,27,10.915843
1.0,23,10.918631
1.0,28,10.921996
1.0,25,10.925001
1.0,29,10.928578
1.0,27,10.931848
1.0,27,10.935113
1.0,27,10.938379
1.0,23,10.941179
1.0,27,10.944437
1.0,25,10.947467
1.0,27,10.950735
0.0,18,10.952911
1.0,27,10.956173
1.0,23,10.958976
1.0,29,10.962509
0.0,19,10.964807
1.0,24,10.967709
0.0,21,10.970263
1.0,27,10.973521
1.0,23,10.976314
1.0,23,10.979113
1.0,27,10.982375
1.0,27,10.985651
1.0,23,10.988437
1.0,23,10.991282
0.0,10,10.992549
1.0,27,10.995825
1.0,23,10.998612
1.0,23,11.001404
1.0,27,11.004653
1.0,25,11.007704
0.0,6,11.008464
1.0,27,11.011744
1.0,31,11.015475
1.0,25,11.018615
1.0,25,11.021663
1.0,24,11.024567
1.0,25,11.0276
0.0,17,11.02967
1.0,31,11.033393
1.0,23,11.036173
1.0,29,11.039775
0.0,4,11.040286
1.0,28,11.043652
1.0,23,11.046444
1.0,26,11.049588
1.0,24,11.052488
0.0,16,11.054443
1.0,24,11.057343
1.0,25,11.060434
1.0,25,11.063466
0.0,23,11.066263
1.0,30,11.069914
1.0,26,11.073053
1.0,25,11.076076
1.0,25,11.079109
1.0,27,11.082414
1.0,26,11.085599
0.0,16,11.087568
1.0,25,11.090614
1.0,25,11.093627
0.0,22,11.096294
1.0,24,11.099215
0.0,19,11.101525
1.0,23,11.104317
1.0,25,11.10734
1.0,26,11.110491
0.0,12,11.111966
1.0,23,11.114762
1.0,25,11.117792
1.0,25,11.120816
1.0,29,11.12435
1.0,25,11.127392
1.0,28,11.130785
1.0,23,11.133575
1.0,27,11.136838
1.0,25,11.139889
0.0,16,11.141859
1.0,24,11.144788
1.0,28,11.148179
0.0,18,11.15037
0.0,18,11.15256
1.0,25,11.155579
0.0,8,11.156568
1.0,26,11.159715
1.0,23,11.162508
0.0,23,11.1653
0.0,19,11.167598
1.0,29,11.171089
0.0,17,11.173154
0.0,14,11.174865
1.0,23,11.177646
1.0,25,11.180668
0.0,18,11.182854
1.0,29,11.186318
1.0,25,11.189354
0.0,4,11.18987
0.0,21,11.192411
1.0,26,11.195539
1.0,26,11.198686
1.0,23,11.201503
1.0,26,11.204643
1.0,23,11.207433
1.0,25,11.210455
1.0,27,11.213722
1.0,25,11.216748
1.0,27,11.22001
1.0,27,11.223404
0.0,22,11.226086
1.0,26,11.229232
1.0,25,11.232271
0.0,19,11.234585
1.0,30,11.238191
1.0,27,11.24145
0.0,10,11.24268
0.0,4,11.243191
0.0,14,11.244885
1.0,24,11.247789
1.0,31,11.251528
0.0,9,11.252643
0.0,19,11.254967
0.0,8,11.255961
1.0,24,11.258863
1.0,26,11.26201
0.0,16,11.263957
0.0,4,11.264469
0.0,21,11.267014
1.0,26,11.270169
1.0,36,11.274506
1.0,25,11.277544
1.0,25,11.280594
1.0,30,11.284273
1.0,26,11.287447
0.0,21,11.290007
1.0,29,11.293499
1.0,25,11.296529
1.0,26,11.299697
1.0,23,11.3025
1.0,23,11.305301
1.0,23,11.308086
1.0,28,11.31145
1.0,25,11.314477
1.0,25,11.31752
0.0,17,11.319666
1.0,32,11.323527
1.0,27,11.326787
1.0,25,11.329814
1.0,26,11.332961
1.0,25,11.336004
1.0,29,11.339491
1.0,23,11.342274
1.0,24,11.345175
0.0,14,11.34689
1.0,27,11.350141
0.0,6,11.350898
1.0,27,11.354165
1.0,28,11.357544
1.0,27,11.360884
1.0,32,11.364737
1.0,29,11.368222
1.0,31,11.37198
1.0,25,11.375036
1.0,23,11.377841
1.0,27,11.381103
1.0,24,11.384005
1.0,25,11.387029
1.0,23,11.389828
0.0,24,11.392731
1.0,27,11.395998
1.0,28,11.399371
0.0,10,11.400599
1.0,26,11.403742
1.0,27,11.407016
1.0,28,11.41039
1.0,27,11.413655
1.0,23,11.416441
0.0,6,11.417197
1.0,23,11.419976
0.0,4,11.420489
0.0,17,11.422553
1.0,28,11.425913
1.0,23,11.428787
1.0,23,11.431692
1.0,23,11.434479
1.0,23,11.437271
1.0,27,11.440551
1.0,23,11.443341
1.0,25,11.446374
0.0,14,11.448083
1.0,25,11.451126
1.0,28,11.454498
1.0,23,11.457286
1.0,24,11.460188
1.0,25,11.463295
1.0,25,11.466335
1.0,25,11.469406
1.0,23,11.472231
1.0,23,11.475038
1.0,26,11.478188
1.0,25,11.481215
1.0,27,11.484471
1.0,28,11.48785
1.0,24,11.490762
0.0,16,11.492709
1.0,23,11.4955
0.0,21,11.498045
0.0,10,11.499268
1.0,24,11.502171
0.0,8,11.503163
1.0,25,11.506189
0.0,19,11.508488
0.0,12,11.509967
0.0,4,11.510473
1.0,36,11.514829
1.0,25,11.517895
1.0,25,11.520915
1.0,28,11.524293
1.0,23,11.527086
1.0,23,11.529875
1.0,25,11.532892
0.0,4,11.533407
1.0,26,11.536543
1.0,27,11.539802
1.0,25,11.542833
1.0,31,11.546613
1.0,26,11.549826
1.0,23,11.552602
1.0,25,11.555633
1.0,24,11.558535
1.0,25,11.561557
1.0,29,11.565094
1.0,27,11.568389
1.0,23,11.571182
0.0,21,11.573732
1.0,27,11.577032
1.0,25,11.58006
1.0,27,11.583337
1.0,25,11.586366
1.0,27,11.589641
0.0,25,11.592672
1.0,30,11.596305
1.0,27,11.599583
1.0,23,11.602397
1.0,25,11.605464
1.0,27,11.608759
0.0,4,11.609284
1.0,27,11.612551
1.0,24,11.615497
1.0,25,11.618565
1.0,29,11.622073
0.0,21,11.624616
0.0,12,11.626092
1.0,23,11.62889
1.0,26,11.632063
1.0,23,11.634863
1.0,33,11.638952
1.0,25,11.641985
1.0,23,11.644772
1.0,23,11.64756
0.0,14,11.649283
1.0,25,11.652322
1.0,23,11.655135
1.0,23,11.65792
1.0,29,11.661427
1.0,33,11.6654
0.0,4,11.665913
1.0,28,11.669293
1.0,23,11.672145
1.0,23,11.67494
1.0,27,11.678222
1.0,28,11.681605
1.0,26,11.684741
1.0,28,11.688125
1.0,26,11.691283
1.0,25,11.694336
1.0,29,11.697988
0.0,15,11.699817
1.0,23,11.702603
1.0,23,11.705389
1.0,23,11.708181
0.0,19,11.710534
1.0,26,11.713697
1.0,25,11.716813
1.0,26,11.719954
0.0,19,11.722262
1.0,27,11.725593
0.0,8,11.726592
0.0,22,11.729257
1.0,25,11.732278
1.0,25,11.735306
1.0,30,11.738933
0.0,10,11.740164
1.0,27,11.743462
1.0,27,11.746778
1.0,24,11.749692
0.0,16,11.751646
1.0,23,11.754423
1.0,23,11.757205
1.0,25,11.760259
1.0,31,11.764016
1.0,25,11.76707
0.0,21,11.769623
0.0,17,11.771692
1.0,26,11.774829
1.0,28,11.778192
1.0,26,11.78132
0.0,12,11.782798
1.0,25,11.785824
1.0,29,11.789368
1.0,31,11.793114
1.0,31,11.796931
1.0,25,11.799976
1.0,27,11.803234
1.0,23,11.806028
0.0,16,11.807967
0.0,4,11.808476
1.0,25,11.811491
1.0,24,11.814402
0.0,4,11.814915
1.0,25,11.818017
1.0,25,11.821024
0.0,8,11.822025
1.0,29,11.825558
0.0,6,11.826318
0.0,23,11.829094
1.0,25,11.832117
1.0,25,11.835151
1.0,29,11.838658
1.0,31,11.842408
1.0,23,11.845206
0.0,24,11.848221
1.0,25,11.851362
