# {"t_start": 1614884678.512462, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,76,151.598779
1.0,84,151.620806
1.0,78,151.641383
1.0,76,151.661404
1.0,70,151.679855
1.0,68,151.697812
1.0,70,151.716256
1.0,70,151.734802
1.0,72,151.753846
1.0,78,151.774365
1.0,74,151.793926
1.0,72,151.81304
1.0,74,151.832666
1.0,72,151.851632
1.0,76,151.871637
1.0,78,151.892353
1.0,72,151.911444
1.0,82,151.933184
1.0,78,151.953667
1.0,78,151.974396
1.0,74,151.994092
1.0,72,152.013099
1.0,80,152.034266
1.0,74,152.053811
1.0,72,152.072826
1.0,78,152.093472
1.0,70,152.112044
1.0,72,152.131075
1.0,84,152.153124
1.0,70,152.171779
1.0,82,152.19339
1.0,72,152.212402
1.0,70,152.230882
1.0,74,152.250215
1.0,72,152.269241
1.0,80,152.290369
1.0,76,152.310417
1.0,78,152.331
1.0,76,152.351079
1.0,70,152.369549
1.0,76,152.389679
1.0,72,152.408621
1.0,80,152.429586
1.0,82,152.451383
1.0,80,152.472462
1.0,80,152.49358
1.0,68,152.511481
1.0,70,152.529914
1.0,70,152.54842
1.0,72,152.567486
1.0,76,152.587698
1.0,76,152.607739
1.0,74,152.627267
1.0,276,152.700359
1.0,78,152.72089
1.0,72,152.739828
1.0,80,152.760819
1.0,74,152.780401
1.0,74,152.799964
1.0,74,152.819412
1.0,80,152.840211
1.0,70,152.858639
1.0,68,152.876591
1.0,76,152.89663
1.0,72,152.91557
1.0,72,152.934497
1.0,72,152.953439
1.0,82,152.975005
1.0,74,152.994597
1.0,82,153.015935
1.0,74,153.035427
1.0,76,153.055465
1.0,78,153.075961
1.0,76,153.095973
1.0,66,153.113336
1.0,116,153.144138
1.0,74,153.16371
1.0,84,153.185836
1.0,72,153.205009
1.0,78,153.225558
1.0,74,153.245091
1.0,70,153.263602
1.0,70,153.281984
1.0,68,153.299951
1.0,82,153.321463
1.0,68,153.339459
1.0,68,153.357424
1.0,76,153.377471
1.0,70,153.396101
1.0,68,153.414167
1.0,72,153.433283
1.0,68,153.45139
1.0,72,153.470388
1.0,72,153.489425
1.0,72,153.508522
1.0,70,153.527064
1.0,80,153.548257
1.0,80,153.569586
1.0,80,153.590865
1.0,82,153.612642
1.0,72,153.631712
1.0,72,153.650766
1.0,72,153.669822
1.0,72,153.68888
1.0,72,153.707939
1.0,74,153.727334
1.0,76,153.747407
1.0,90,153.771181
1.0,74,153.790587
1.0,80,153.811896
1.0,72,153.830775
1.0,70,153.849276
1.0,70,153.867743
1.0,84,153.889934
1.0,66,153.907349
1.0,72,153.926304
1.0,72,153.945201
1.0,84,153.967359
1.0,76,153.987513
1.0,70,154.006037
1.0,80,154.027246
1.0,72,154.046328
1.0,86,154.069106
1.0,74,154.088656
1.0,80,154.109816
1.0,72,154.128816
1.0,76,154.148875
1.0,72,154.167779
1.0,80,154.188796
1.0,74,154.208346
1.0,80,154.229639
1.0,80,154.250687
1.0,74,154.270198
1.0,72,154.289182
1.0,72,154.308233
1.0,76,154.328269
1.0,76,154.348236
1.0,74,154.367812
1.0,70,154.386363
1.0,70,154.405007
1.0,74,154.424724
1.0,76,154.444827
1.0,70,154.463338
1.0,78,154.483904
1.0,72,154.502936
1.0,74,154.522424
1.0,80,154.543547
1.0,70,154.562082
1.0,72,154.581123
1.0,76,154.601205
1.0,74,154.620789
1.0,84,154.642979
1.0,72,154.661956
1.0,70,154.680455
1.0,72,154.699419
1.0,80,154.720465
1.0,76,154.740549
1.0,72,154.759462
1.0,74,154.7791
1.0,72,154.798243
1.0,82,154.819742
1.0,70,154.838394
1.0,68,154.856283
1.0,84,154.878408
1.0,72,154.897466
1.0,72,154.916495
1.0,74,154.935991
1.0,78,154.956552
1.0,80,154.977536
1.0,76,154.997477
1.0,78,155.018185
1.0,74,155.037823
1.0,74,155.057284
1.0,82,155.078874
1.0,72,155.097874
1.0,76,155.11795
1.0,72,155.137007
1.0,68,155.154996
1.0,74,155.174552
1.0,88,155.197642
1.0,80,155.21876
1.0,74,155.238349
1.0,80,155.259371
1.0,72,155.278366
1.0,86,155.300962
1.0,76,155.320996
1.0,72,155.339978
1.0,78,155.36055
1.0,70,155.379011
1.0,120,155.410898
1.0,82,155.432511
1.0,80,155.453656
1.0,74,155.473076
1.0,74,155.492561
1.0,68,155.510503
1.0,78,155.531015
1.0,74,155.550446
1.0,74,155.569837
1.0,82,155.591436
1.0,74,155.610955
1.0,72,155.629974
1.0,78,155.650685
1.0,80,155.671718
1.0,70,155.690257
1.0,72,155.7093
1.0,70,155.727833
1.0,70,155.746623
1.0,74,155.766127
1.0,68,155.784041
1.0,88,155.807144
1.0,80,155.828212
1.0,80,155.849518
1.0,72,155.868556
1.0,72,155.887624
1.0,76,155.907622
1.0,76,155.927628
1.0,80,155.948709
1.0,80,155.969838
1.0,72,155.988864
1.0,78,156.009364
1.0,80,156.030487
1.0,72,156.049506
1.0,68,156.067496
1.0,74,156.086899
1.0,74,156.106386
1.0,78,156.126988
1.0,78,156.147556
1.0,70,156.166069
1.0,80,156.187212
1.0,80,156.208403
1.0,74,156.227926
1.0,78,156.248461
1.0,78,156.269079
1.0,74,156.288626
1.0,70,156.307028
1.0,78,156.327556
1.0,82,156.349181
1.0,74,156.368628
1.0,70,156.387114
1.0,66,156.404522
1.0,74,156.424011
1.0,72,156.442965
1.0,86,156.465727
1.0,78,156.486284
1.0,70,156.504729
1.0,76,156.524776
1.0,74,156.544298
1.0,72,156.563305
1.0,72,156.582236
1.0,72,156.601204
1.0,74,156.620714
1.0,80,156.641881
1.0,72,156.660932
1.0,70,156.679666
1.0,72,156.698636
1.0,76,156.7187
1.0,68,156.736687
1.0,78,156.757279
1.0,70,156.775731
1.0,76,156.795878
1.0,78,156.816425
1.0,80,156.837507
1.0,74,156.856955
1.0,74,156.876575
1.0,74,156.896095
1.0,74,156.915505
1.0,76,156.935503
1.0,76,156.955561
1.0,76,156.975522
1.0,74,156.99515
1.0,72,157.014222
1.0,74,157.033738
1.0,72,157.052663
1.0,78,157.073356
1.0,74,157.092755
1.0,70,157.111307
1.0,74,157.130828
1.0,74,157.150359
1.0,68,157.168175
1.0,76,157.18824
1.0,78,157.208658
1.0,72,157.227736
1.0,76,157.247835
1.0,70,157.266351
1.0,86,157.289045
1.0,72,157.308042
1.0,82,157.329592
1.0,70,157.348031
1.0,70,157.366513
1.0,74,157.385995
1.0,76,157.406001
1.0,72,157.424998
1.0,76,157.444891
1.0,78,157.465508
1.0,72,157.484507
1.0,70,157.502901
1.0,76,157.522895
1.0,90,157.546397
1.0,76,157.566421
1.0,72,157.585389
1.0,78,157.60586
1.0,74,157.625463
1.0,74,157.644917
1.0,72,157.663861
1.0,74,157.683448
1.0,72,157.702502
1.0,72,157.721495
1.0,82,157.743145
1.0,82,157.764648
1.0,68,157.782634
1.0,100,157.809143
1.0,74,157.828621
1.0,72,157.847673
1.0,76,157.867561
1.0,76,157.887639
1.0,82,157.909316
1.0,76,157.929427
1.0,76,157.949408
1.0,78,157.970045
1.0,78,157.99059
1.0,324,158.076053
1.0,74,158.095736
1.0,235,158.157766
1.0,82,158.179603
1.0,80,158.200784
1.0,76,158.220748
1.0,76,158.240974
1.0,68,158.258998
1.0,62,158.275328
1.0,76,158.295443
1.0,70,158.314007
1.0,76,158.334041
1.0,74,158.353735
1.0,76,158.373974
1.0,76,158.394068
1.0,76,158.414248
1.0,76,158.434417
1.0,64,158.45131
1.0,68,158.469252
1.0,80,158.490164
1.0,74,158.509913
1.0,70,158.528413
1.0,70,158.54695
1.0,76,158.567092
1.0,80,158.588259
1.0,68,158.606315
1.0,74,158.625843
1.0,82,158.647554
1.0,68,158.665577
1.0,70,158.684176
1.0,68,158.702221
1.0,78,158.722998
1.0,74,158.742516
1.0,66,158.760036
1.0,72,158.779096
1.0,72,158.798229
1.0,76,158.818429
1.0,80,158.839657
1.0,76,158.859836
1.0,74,158.879541
1.0,70,158.898114
1.0,72,158.917341
1.0,76,158.937507
1.0,76,158.957653
1.0,80,158.978985
1.0,82,159.000819
1.0,74,159.020542
1.0,74,159.04013
1.0,74,159.059782
1.0,68,159.077791
1.0,72,159.096757
1.0,66,159.114338
1.0,80,159.135581
1.0,72,159.154654
1.0,82,159.176232
1.0,74,159.195862
1.0,76,159.215894
1.0,70,159.234408
1.0,74,159.253974
1.0,74,159.273587
1.0,70,159.292036
1.0,74,159.311686
1.0,74,159.331363
1.0,68,159.349313
1.0,80,159.370558
1.0,78,159.391384
1.0,74,159.410848
1.0,84,159.432833
1.0,72,159.452017
1.0,74,159.471726
1.0,80,159.492828
1.0,76,159.512881
1.0,70,159.531632
1.0,68,159.549642
1.0,78,159.570156
1.0,76,159.590191
1.0,72,159.609142
1.0,76,159.629158
1.0,70,159.647752
1.0,74,159.667238
1.0,68,159.685295
1.0,72,159.704379
1.0,82,159.726126
1.0,70,159.744648
1.0,68,159.762629
1.0,80,159.783779
1.0,82,159.805453
1.0,74,159.825041
1.0,68,159.84303
1.0,70,159.861597
1.0,82,159.883305
1.0,76,159.903405
1.0,74,159.923009
1.0,72,159.942148
1.0,72,159.961124
1.0,76,159.981247
1.0,78,160.001898
1.0,70,160.020397
1.0,70,160.038939
1.0,78,160.059562
1.0,68,160.077494
1.0,80,160.098586
1.0,72,160.117603
1.0,70,160.136192
1.0,182,160.184786
1.0,78,160.205423
1.0,76,160.225521
1.0,72,160.244517
1.0,86,160.267209
1.0,74,160.286726
1.0,76,160.306857
1.0,68,160.325012
1.0,68,160.343048
1.0,76,160.363163
1.0,78,160.383907
1.0,74,160.403527
1.0,76,160.423468
1.0,74,160.442991
1.0,76,160.463085
1.0,76,160.483255
1.0,76,160.503362
1.0,72,160.522398
1.0,80,160.543674
1.0,72,160.562751
1.0,72,160.581757
1.0,76,160.601904
1.0,70,160.620412
1.0,76,160.640545
1.0,72,160.659606
1.0,78,160.68016
1.0,68,160.698115
1.0,76,160.71831
1.0,70,160.736748
1.0,76,160.757114
1.0,76,160.777156
1.0,76,160.797237
1.0,90,160.821238
1.0,68,160.83926
1.0,76,160.859365
1.0,72,160.878441
1.0,68,160.896503
1.0,76,160.916583
1.0,74,160.936092
1.0,74,160.955815
1.0,76,160.975838
1.0,74,160.995441
1.0,76,161.015589
1.0,68,161.033582
1.0,76,161.053804
1.0,72,161.072825
1.0,78,161.093479
1.0,68,161.111442
1.0,72,161.13049
1.0,68,161.148515
1.0,78,161.16928
1.0,78,161.189812
1.0,74,161.209386
1.0,76,161.229496
1.0,72,161.248592
1.0,74,161.268203
1.0,74,161.287687
1.0,78,161.308284
1.0,66,161.325821
1.0,78,161.346423
1.0,78,161.367171
1.0,74,161.386805
1.0,70,161.405319
1.0,78,161.425777
1.0,66,161.443301
1.0,80,161.464466
1.0,68,161.482526
1.0,78,161.503231
1.0,90,161.527024
1.0,82,161.54875
1.0,74,161.568443
1.0,72,161.587407
1.0,80,161.608495
1.0,66,161.626028
1.0,72,161.645056
1.0,78,161.665658
1.0,74,161.685238
1.0,76,161.705226
1.0,70,161.723816
1.0,74,161.743374
1.0,72,161.762417
1.0,70,161.781091
1.0,80,161.802247
1.0,80,161.82342
1.0,82,161.845059
1.0,82,161.866664
1.0,72,161.88579
1.0,70,161.904357
1.0,86,161.926885
1.0,70,161.945451
1.0,82,161.96717
1.0,72,161.986314
1.0,80,162.007562
1.0,72,162.026597
1.0,76,162.046746
1.0,84,162.068907
1.0,70,162.087397
1.0,76,162.107563
1.0,72,162.126612
1.0,72,162.14562
1.0,74,162.165032
1.0,72,162.184216
1.0,68,162.202187
1.0,76,162.222304
1.0,76,162.242363
1.0,94,162.267139
1.0,72,162.28621
1.0,70,162.304804
1.0,74,162.324399
1.0,72,162.343399
1.0,76,162.363508
1.0,76,162.38377
1.0,72,162.402939
1.0,70,162.421475
1.0,76,162.441493
1.0,72,162.46059
1.0,72,162.479635
1.0,88,162.502993
1.0,72,162.521994
1.0,70,162.540495
1.0,74,162.560243
1.0,74,162.579865
1.0,72,162.598929
1.0,72,162.61799
1.0,80,162.639128
1.0,74,162.658653
1.0,72,162.67779
1.0,70,162.696348
1.0,74,162.715996
1.0,72,162.735067
1.0,74,162.754502
1.0,78,162.775126
1.0,80,162.796401
1.0,74,162.815977
1.0,74,162.835627
1.0,74,162.85511
1.0,70,162.87364
1.0,80,162.894732
1.0,72,162.91377
1.0,78,162.934317
1.0,74,162.95394
1.0,72,162.973023
1.0,78,162.993781
1.0,80,163.014926
1.0,80,163.03604
1.0,70,163.054588
1.0,78,163.075206
1.0,72,163.094257
1.0,78,163.114913
1.0,78,163.135506
1.0,72,163.154466
1.0,72,163.173625
1.0,78,163.194335
1.0,74,163.213883
1.0,82,163.235544
1.0,70,163.254067
1.0,70,163.2725
1.0,76,163.29259
1.0,68,163.310641
1.0,76,163.330753
1.0,82,163.352517
1.0,78,163.373067
1.0,74,163.392687
1.0,78,163.413399
1.0,76,163.433443
1.0,70,163.45213
1.0,70,163.47057
1.0,68,163.488489
1.0,70,163.507053
1.0,72,163.526033
1.0,78,163.546584
1.0,70,163.565155
1.0,70,163.583637
1.0,74,163.603384
1.0,70,163.621878
1.0,78,163.642357
1.0,72,163.661436
1.0,86,163.684219
1.0,78,163.704776
1.0,84,163.726814
1.0,70,163.745324
1.0,86,163.767868
1.0,72,163.787028
1.0,76,163.807112
1.0,78,163.82768
1.0,68,163.845771
1.0,74,163.865259
1.0,76,163.885381
1.0,74,163.90502
1.0,78,163.925585
1.0,82,163.947248
1.0,72,163.966345
1.0,76,163.986394
1.0,82,164.008202
1.0,70,164.026729
1.0,68,164.044779
1.0,70,164.063355
1.0,76,164.083379
1.0,72,164.102359
1.0,74,164.121962
1.0,84,164.144161
1.0,150,164.184165
1.0,78,164.204836
1.0,70,164.22347
1.0,66,164.241018
1.0,66,164.258519
1.0,86,164.281221
1.0,74,164.300862
1.0,80,164.321832
1.0,70,164.340438
1.0,82,164.36189
1.0,68,164.379858
1.0,72,164.398882
1.0,76,164.419188
1.0,66,164.436671
1.0,70,164.455337
1.0,76,164.475414
1.0,74,164.494862
1.0,66,164.512407
1.0,82,164.534077
1.0,80,164.555216
1.0,80,164.576299
1.0,68,164.594312
1.0,70,164.612807
1.0,82,164.63455
1.0,86,164.657222
1.0,80,164.678535
1.0,84,164.700714
1.0,72,164.719782
1.0,76,164.739894
1.0,74,164.759484
1.0,78,164.780154
1.0,82,164.801857
1.0,84,164.824284
1.0,78,164.844856
1.0,74,164.864476
1.0,70,164.882933
1.0,74,164.902531
1.0,84,164.924714
1.0,70,164.943269
1.0,76,164.963403
1.0,66,164.980784
1.0,80,165.001951
1.0,74,165.02141
1.0,80,165.042611
1.0,76,165.062834
1.0,70,165.081462
1.0,68,165.09948
1.0,84,165.121837
1.0,82,165.143543
1.0,72,165.162624
1.0,68,165.180644
1.0,72,165.199651
1.0,74,165.21925
1.0,80,165.240551
1.0,78,165.261092
1.0,76,165.28116
1.0,72,165.300124
1.0,78,165.32073
1.0,72,165.339757
1.0,78,165.360351
1.0,70,165.378882
1.0,82,165.400523
1.0,78,165.421099
1.0,70,165.439679
1.0,76,165.459649
1.0,74,165.47925
1.0,70,165.497811
1.0,72,165.516928
1.0,74,165.536437
1.0,72,165.555531
1.0,80,165.576678
1.0,72,165.595591
1.0,78,165.616213
1.0,78,165.636889
1.0,76,165.657108
1.0,76,165.677185
1.0,78,165.697966
1.0,76,165.717954
1.0,78,165.738556
1.0,66,165.756046
1.0,80,165.777163
1.0,82,165.798861
1.0,74,165.818425
1.0,72,165.837528
1.0,76,165.85775
1.0,72,165.876818
1.0,76,165.896956
1.0,68,165.914993
1.0,76,165.93512
1.0,74,165.954623
1.0,74,165.974165
1.0,78,165.994658
1.0,78,166.015306
1.0,68,166.03339
1.0,74,166.053038
1.0,74,166.072652
1.0,82,166.09434
1.0,74,166.113981
1.0,80,166.135116
1.0,76,166.155163
1.0,82,166.176703
1.0,74,166.196331
1.0,78,166.216897
1.0,86,166.239502
1.0,180,166.287437
1.0,92,166.311575
1.0,96,166.336971
1.0,72,166.356055
1.0,74,166.375484
1.0,68,166.393436
1.0,74,166.413033
1.0,78,166.433599
1.0,74,166.453163
1.0,70,166.471853
1.0,70,166.490358
1.0,90,166.514072
1.0,74,166.533708
1.0,78,166.554277
1.0,72,166.573231
1.0,84,166.595518
1.0,72,166.614565
1.0,74,166.634176
1.0,70,166.6528
1.0,68,166.6709
1.0,76,166.69105
1.0,76,166.711027
1.0,74,166.73051
1.0,74,166.749972
1.0,66,166.767394
1.0,70,166.785887
1.0,80,166.807024
1.0,72,166.826078
1.0,72,166.845101
1.0,78,166.865836
1.0,80,166.886854
1.0,68,166.904825
1.0,72,166.923914
1.0,72,166.942927
1.0,74,166.962286
1.0,74,166.981818
1.0,74,167.001345
1.0,70,167.019815
1.0,76,167.039947
1.0,80,167.061027
1.0,72,167.080159
1.0,72,167.09915
1.0,72,167.118103
1.0,70,167.136653
1.0,72,167.155733
1.0,72,167.174703
1.0,74,167.194242
1.0,76,167.214364
1.0,80,167.235497
1.0,86,167.258235
1.0,78,167.279002
1.0,74,167.298566
1.0,80,167.319699
1.0,76,167.339808
1.0,78,167.360301
1.0,74,167.379883
1.0,70,167.398455
1.0,68,167.416423
1.0,78,167.437194
1.0,70,167.455741
1.0,72,167.474674
1.0,82,167.496493
1.0,80,167.517571
1.0,70,167.536172
1.0,70,167.554628
1.0,82,167.576156
1.0,626,167.743326
1.0,70,167.761963
1.0,74,167.781577
1.0,72,167.800653
1.0,74,167.820294
1.0,78,167.840688
1.0,74,167.860212
1.0,74,167.87979
1.0,62,167.896201
1.0,80,167.917207
1.0,68,167.935194
1.0,70,167.953593
1.0,72,167.972475
1.0,74,167.992014
1.0,78,168.012555
1.0,72,168.03158
1.0,82,168.053412
1.0,72,168.072503
1.0,80,168.093934
1.0,88,168.117303
1.0,74,168.136822
1.0,78,168.15739
1.0,76,168.177583
1.0,70,168.196068
1.0,76,168.216167
1.0,78,168.236726
1.0,74,168.256304
1.0,70,168.27496
1.0,78,168.295701
1.0,82,168.317373
1.0,72,168.336309
1.0,68,168.354269
1.0,72,168.373357
1.0,66,168.390766
1.0,72,168.409725
1.0,76,168.42987
1.0,68,168.447807
1.0,70,168.466377
1.0,88,168.489664
1.0,74,168.509312
1.0,70,168.527805
1.0,76,168.547917
1.0,74,168.567457
1.0,66,168.584906
1.0,74,168.604493
1.0,74,168.624014
1.0,72,168.643041
1.0,76,168.663013
1.0,76,168.683081
1.0,70,168.701666
1.0,80,168.72268
1.0,74,168.742247
1.0,76,168.762321
1.0,72,168.781414
1.0,76,168.801437
1.0,78,168.822111
1.0,70,168.840608
1.0,72,168.859555
1.0,84,168.881783
1.0,72,168.900776
1.0,76,168.920938
1.0,76,168.94103
1.0,74,168.960601
1.0,76,168.980631
1.0,76,169.000758
1.0,74,169.020192
1.0,76,169.040252
1.0,72,169.059283
1.0,66,169.076829
1.0,74,169.096188
1.0,72,169.11531
1.0,80,169.136325
1.0,92,169.160583
1.0,76,169.180621
1.0,74,169.200114
1.0,82,169.221769
1.0,76,169.241842
1.0,80,169.262835
1.0,72,169.281883
1.0,66,169.299369
1.0,62,169.31589
1.0,72,169.334909
1.0,78,169.35554
1.0,76,169.375565
1.0,82,169.397163
1.0,72,169.416187
1.0,66,169.433569
1.0,74,169.453186
1.0,70,169.471651
1.0,72,169.490637
1.0,76,169.510721
1.0,68,169.528907
1.0,74,169.54851
1.0,78,169.569141
1.0,82,169.590741
1.0,74,169.610279
1.0,70,169.628722
1.0,66,169.646222
1.0,78,169.666939
1.0,72,169.685963
1.0,72,169.70495
1.0,80,169.726223
1.0,74,169.745792
1.0,66,169.763249
1.0,74,169.782834
1.0,74,169.802342
1.0,82,169.823962
1.0,80,169.845142
1.0,74,169.864643
1.0,82,169.886282
1.0,82,169.907791
1.0,82,169.929505
1.0,78,169.950145
1.0,72,169.969136
1.0,74,169.988588
1.0,68,170.006609
1.0,74,170.026017
1.0,72,170.045076
1.0,82,170.0668
1.0,248,170.132953
1.0,74,170.152418
1.0,78,170.172987
1.0,70,170.191492
1.0,76,170.21144
1.0,74,170.230964
1.0,70,170.249408
1.0,76,170.269416
1.0,78,170.290056
1.0,74,170.309524
1.0,76,170.329576
1.0,76,170.349887
1.0,76,170.369899
1.0,80,170.390934
1.0,78,170.411438
1.0,76,170.431404
1.0,74,170.450947
1.0,74,170.470474
1.0,78,170.490984
1.0,140,170.528008
1.0,78,170.548622
1.0,84,170.570687
1.0,74,170.590124
1.0,70,170.608425
1.0,70,170.626819
1.0,80,170.647722
1.0,74,170.66711
1.0,72,170.686013
1.0,74,170.705481
1.0,76,170.725473
1.0,72,170.74455
1.0,84,170.766446
1.0,74,170.785857
1.0,74,170.805267
1.0,78,170.825732
1.0,76,170.845786
1.0,74,170.865178
1.0,76,170.885149
1.0,78,170.905719
1.0,74,170.925237
1.0,76,170.945213
1.0,72,170.964354
1.0,78,170.984862
1.0,66,171.002237
1.0,74,171.021636
1.0,106,171.049608
1.0,72,171.068512
1.0,74,171.087975
1.0,78,171.108363
1.0,72,171.127338
1.0,70,171.145789
1.0,78,171.16636
1.0,78,171.187003
1.0,74,171.206489
1.0,74,171.225946
1.0,80,171.247102
1.0,66,171.264565
1.0,76,171.284635
1.0,70,171.303094
1.0,70,171.321493
1.0,78,171.341995
1.0,72,171.361034
1.0,72,171.379945
1.0,76,171.399902
1.0,86,171.422424
1.0,76,171.442416
1.0,72,171.461492
1.0,72,171.480473
1.0,78,171.500985
1.0,74,171.524514
1.0,74,171.543972
1.0,78,171.564646
1.0,68,171.582583
1.0,70,171.601011
1.0,76,171.621136
1.0,78,171.641595
1.0,72,171.660555
1.0,72,171.679621
1.0,80,171.700485
1.0,80,171.721381
1.0,72,171.740374
1.0,68,171.758242
1.0,82,171.77987
1.0,74,171.799265
1.0,70,171.817583
1.0,76,171.837665
1.0,82,171.859267
1.0,68,171.877173
1.0,78,171.897706
1.0,72,171.916737
1.0,80,171.937834
1.0,70,171.956308
1.0,78,171.976995
1.0,70,171.995378
1.0,66,172.01284
1.0,74,172.03236
1.0,84,172.054535
1.0,72,172.073555
1.0,72,172.092527
1.0,76,172.11251
1.0,76,172.132459
1.0,68,172.150345
1.0,76,172.170345
1.0,76,172.190568
1.0,72,172.209551
1.0,68,172.227511
1.0,70,172.245965
1.0,70,172.264431
1.0,72,172.283474
1.0,72,172.302438
1.0,72,172.321474
1.0,68,172.339348
1.0,64,172.356166
1.0,74,172.375851
1.0,82,172.39747
1.0,78,172.418109
1.0,68,172.4361
1.0,78,172.456571
1.0,76,172.47659
1.0,76,172.496608
1.0,76,172.516656
1.0,66,172.53408
1.0,72,172.553044
1.0,68,172.570941
1.0,70,172.589577
1.0,80,172.610746
1.0,84,172.632782
1.0,70,172.651232
1.0,76,172.671311
1.0,86,172.693974
1.0,68,172.711876
1.0,84,172.733904
1.0,74,172.753326
1.0,80,172.77434
1.0,70,172.792888
1.0,80,172.813911
1.0,82,172.835404
1.0,74,172.854898
1.0,74,172.874336
1.0,76,172.894295
1.0,72,172.91325
1.0,72,172.932098
1.0,80,172.953199
1.0,88,172.976405
1.0,76,172.996527
1.0,72,173.015523
1.0,76,173.035554
1.0,84,173.057558
1.0,68,173.075485
1.0,62,173.091753
1.0,76,173.111777
1.0,74,173.131214
1.0,78,173.151578
1.0,76,173.171589
1.0,72,173.190558
1.0,72,173.209667
1.0,74,173.229146
1.0,66,173.24652
1.0,72,173.265485
1.0,74,173.284913
1.0,76,173.304923
1.0,66,173.322327
1.0,74,173.341849
1.0,76,173.361795
1.0,70,173.38019
1.0,76,173.400297
1.0,72,173.419285
1.0,76,173.439176
1.0,70,173.457697
1.0,74,173.477199
1.0,66,173.49817
1.0,82,173.519702
1.0,82,173.541239
1.0,76,173.561263
1.0,70,173.579753
1.0,74,173.599294
1.0,74,173.619136
1.0,74,173.638587
1.0,84,173.660688
1.0,78,173.681159
1.0,76,173.7012
1.0,82,173.722856
1.0,78,173.743537
1.0,70,173.762004
1.0,78,173.78248
1.0,76,173.802485
1.0,70,173.821041
1.0,78,173.841599
1.0,70,173.859986
1.0,92,173.884316
1.0,66,173.901757
1.0,68,173.91962
1.0,70,173.938058
1.0,72,173.957072
1.0,76,173.977062
1.0,70,173.995526
1.0,68,174.013618
1.0,78,174.034142
1.0,72,174.053098
1.0,86,174.075673
1.0,74,174.095111
1.0,76,174.115081
1.0,72,174.134124
1.0,78,174.154622
1.0,72,174.173528
1.0,70,174.191872
1.0,72,174.210848
1.0,74,174.230484
1.0,68,174.248317
1.0,72,174.267234
1.0,80,174.288229
1.0,68,174.306131
1.0,82,174.327698
1.0,76,174.347681
1.0,74,174.367226
1.0,70,174.385672
1.0,76,174.405697
1.0,74,174.425384
1.0,72,174.444359
1.0,68,174.462219
1.0,72,174.481113
1.0,76,174.501052
1.0,82,174.52254
1.0,78,174.543105
1.0,82,174.564524
1.0,74,174.583947
1.0,72,174.602945
1.0,74,174.622516
1.0,72,174.641484
1.0,78,174.661945
1.0,76,174.681909
1.0,82,174.703516
1.0,124,174.736444
1.0,74,174.75598
1.0,78,174.776472
1.0,80,174.797505
1.0,80,174.818665
1.0,68,174.836731
1.0,82,174.858258
1.0,70,174.876758
1.0,70,174.895226
1.0,70,174.913648
1.0,74,174.933111
1.0,70,174.951569
1.0,86,174.973875
1.0,72,174.992849
1.0,80,175.013858
1.0,66,175.031367
1.0,84,175.053468
1.0,82,175.075033
1.0,72,175.094001
1.0,78,175.114378
1.0,76,175.134341
1.0,76,175.154273
1.0,76,175.174233
1.0,68,175.192127
1.0,68,175.21005
1.0,76,175.230123
1.0,72,175.249428
1.0,84,175.271486
1.0,68,175.289346
1.0,72,175.308355
1.0,72,175.327299
1.0,74,175.346732
1.0,70,175.36519
1.0,68,175.383121
1.0,76,175.403119
1.0,80,175.42412
1.0,76,175.444161
1.0,70,175.462636
1.0,78,175.483175
1.0,74,175.502673
1.0,70,175.521129
1.0,76,175.541075
1.0,70,175.559422
1.0,72,175.578376
1.0,86,175.600875
1.0,72,175.619913
1.0,72,175.638911
1.0,70,175.657511
1.0,74,175.677029
1.0,72,175.695991
1.0,86,175.718591
1.0,72,175.737457
1.0,80,175.758457
1.0,74,175.777975
1.0,68,175.795925
1.0,82,175.817415
1.0,74,175.836915
1.0,74,175.856621
1.0,72,175.875618
1.0,80,175.896653
1.0,74,175.916171
1.0,76,175.936076
1.0,76,175.955954
1.0,70,175.974443
1.0,68,175.992319
1.0,72,176.011185
1.0,194,176.063132
1.0,78,176.083582
1.0,78,176.104086
1.0,74,176.123632
1.0,76,176.14362
1.0,82,176.165192
1.0,78,176.185703
1.0,76,176.205589
1.0,70,176.224039
1.0,80,176.245051
1.0,76,176.265241
1.0,68,176.283173
1.0,76,176.303171
1.0,80,176.324154
1.0,72,176.34323
1.0,70,176.361737
1.0,68,176.379705
1.0,84,176.401917
1.0,78,176.422656
1.0,68,176.440722
1.0,70,176.459284
1.0,80,176.480383
1.0,74,176.499828
1.0,80,176.520953
1.0,80,176.541932
1.0,76,176.561908
1.0,70,176.58035
1.0,78,176.600878
1.0,92,176.625134
1.0,72,176.644113
1.0,74,176.663795
1.0,84,176.685874
1.0,76,176.705759
1.0,70,176.724251
1.0,70,176.742598
1.0,72,176.761495
1.0,68,176.779419
1.0,96,176.804637
1.0,70,176.823211
1.0,70,176.841775
1.0,76,176.861766
1.0,74,176.881398
1.0,72,176.900443
1.0,86,176.923023
1.0,78,176.943426
1.0,80,176.964433
1.0,72,176.98348
1.0,68,177.001432
1.0,76,177.021535
1.0,70,177.039946
1.0,70,177.05842
1.0,74,177.078016
1.0,78,177.098526
1.0,72,177.117566
1.0,76,177.137682
1.0,76,177.157758
