# {"t_start": 1614869912.7162683, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,58,1328.937181
1.0,28,1328.97612
1.0,31,1329.01928
1.0,41,1329.078796
1.0,30,1329.122704
1.0,51,1329.195476
1.0,73,1329.297036
1.0,49,1329.365154
1.0,51,1329.435838
1.0,70,1329.533368
1.0,56,1329.611077
1.0,34,1329.658361
1.0,27,1329.69622
1.0,43,1329.756649
1.0,30,1329.798764
1.0,45,1329.86137
1.0,75,1329.965595
1.0,61,1330.049776
1.0,41,1330.106961
1.0,64,1330.196661
1.0,56,1330.274611
1.0,36,1330.324902
1.0,23,1330.357091
1.0,49,1330.427759
1.0,32,1330.473926
1.0,45,1330.538662
1.0,69,1330.636951
1.0,51,1330.709604
1.0,45,1330.773877
1.0,74,1330.879735
1.0,60,1330.966748
1.0,38,1331.02135
1.0,25,1331.056312
1.0,49,1331.124788
1.0,34,1331.172274
1.0,47,1331.237601
1.0,65,1331.327895
1.0,49,1331.395968
1.0,37,1331.447342
1.0,70,1331.544787
1.0,56,1331.622196
1.0,32,1331.66661
1.0,27,1331.704071
1.0,43,1331.764173
1.0,30,1331.805901
1.0,45,1331.868299
1.0,69,1331.963654
1.0,51,1332.034468
1.0,45,1332.096987
1.0,64,1332.186229
1.0,56,1332.264327
1.0,35,1332.313115
1.0,29,1332.353627
1.0,43,1332.414036
1.0,34,1332.461398
1.0,47,1332.527237
1.0,71,1332.627062
1.0,59,1332.70886
1.0,41,1332.765779
1.0,60,1332.84942
1.0,52,1332.921352
1.0,32,1332.966149
1.0,23,1332.998158
1.0,49,1333.066599
1.0,34,1333.113909
1.0,43,1333.173549
1.0,67,1333.266341
1.0,49,1333.334503
1.0,43,1333.394826
1.0,60,1333.478897
1.0,54,1333.554101
1.0,34,1333.602466
1.0,25,1333.638903
1.0,45,1333.704924
1.0,30,1333.748382
1.0,43,1333.810209
1.0,69,1333.909557
1.0,69,1334.009039
1.0,45,1334.074413
1.0,64,1334.163445
1.0,70,1334.265908
1.0,30,1334.309258
1.0,27,1334.347504
1.0,45,1334.411969
1.0,34,1334.460118
1.0,41,1334.517805
1.0,69,1334.615124
1.0,47,1334.681503
1.0,41,1334.739053
1.0,64,1334.829017
1.0,56,1334.907642
1.0,28,1334.947186
1.0,29,1334.98821
1.0,41,1335.046323
1.0,30,1335.088912
1.0,47,1335.154846
1.0,71,1335.254736
1.0,55,1335.332207
1.0,39,1335.387313
1.0,64,1335.477504
1.0,58,1335.558877
1.0,36,1335.609732
1.0,25,1335.645008
1.0,41,1335.703048
1.0,36,1335.753886
1.0,47,1335.82007
1.0,69,1335.917115
1.0,69,1336.015719
1.0,37,1336.067686
1.0,66,1336.160432
1.0,52,1336.23369
1.0,36,1336.284381
1.0,29,1336.325144
1.0,45,1336.388902
1.0,32,1336.434058
1.0,45,1336.497175
1.0,71,1336.596921
1.0,65,1336.688209
1.0,37,1336.74026
1.0,60,1336.824849
1.0,62,1336.911458
1.0,44,1336.972961
1.0,23,1337.005133
1.0,49,1337.074299
1.0,28,1337.113481
1.0,45,1337.176468
1.0,63,1337.26497
1.0,49,1337.335412
1.0,41,1337.394798
1.0,66,1337.489067
1.0,58,1337.570588
1.0,32,1337.615501
1.0,27,1337.653226
1.0,41,1337.710869
1.0,30,1337.753044
1.0,45,1337.8165
1.0,67,1337.911617
1.0,61,1337.996445
1.0,47,1338.06205
1.0,64,1338.151719
1.0,56,1338.229792
1.0,32,1338.27483
1.0,25,1338.309824
1.0,43,1338.370096
1.0,32,1338.414974
1.0,49,1338.483318
1.0,61,1338.568163
1.0,59,1338.650233
1.0,37,1338.70188
1.0,70,1338.799841
1.0,56,1338.8777
1.0,34,1338.925056
1.0,29,1338.965744
1.0,49,1339.034468
1.0,30,1339.076836
1.0,43,1339.13674
1.0,69,1339.23328
1.0,55,1339.311338
1.0,37,1339.365322
1.0,62,1339.453366
1.0,58,1339.53452
1.0,32,1339.57916
1.0,23,1339.611315
1.0,39,1339.666563
1.0,34,1339.714265
1.0,49,1339.782661
1.0,67,1339.876383
1.0,55,1339.953042
1.0,45,1340.015735
1.0,58,1340.096729
1.0,66,1340.188669
1.0,28,1340.227869
1.0,25,1340.262859
1.0,43,1340.323454
1.0,38,1340.376576
1.0,49,1340.444868
1.0,69,1340.541627
1.0,51,1340.61263
1.0,43,1340.673052
1.0,66,1340.766013
1.0,54,1340.844082
1.0,32,1340.891055
1.0,25,1340.92828
1.0,39,1340.98694
1.0,30,1341.031995
1.0,53,1341.111921
1.0,75,1341.224731
1.0,53,1341.304522
1.0,45,1341.372436
1.0,64,1341.469631
1.0,54,1341.55148
1.0,28,1341.593396
1.0,25,1341.630963
1.0,43,1341.695873
1.0,32,1341.74463
1.0,43,1341.809376
1.0,69,1341.913899
1.0,59,1342.003621
1.0,45,1342.071972
1.0,64,1342.168355
1.0,54,1342.258175
1.0,30,1342.307684
1.0,25,1342.349416
1.0,41,1342.416258
1.0,32,1342.465416
1.0,49,1342.540096
1.0,67,1342.64842
1.0,53,1342.73084
1.0,43,1342.796242
1.0,66,1342.895127
1.0,64,1342.99048
1.0,28,1343.036292
1.0,29,1343.089059
1.0,41,1343.153205
1.0,38,1343.210024
1.0,45,1343.275855
1.0,77,1343.388963
1.0,55,1343.468202
1.0,43,1343.529878
1.0,66,1343.624412
1.0,66,1343.718184
1.0,32,1343.764388
1.0,25,1343.799985
1.0,41,1343.859281
1.0,32,1343.905681
1.0,45,1343.970643
1.0,67,1344.067092
1.0,59,1344.150934
1.0,37,1344.20363
1.0,66,1344.298177
1.0,60,1344.384413
1.0,30,1344.427148
1.0,25,1344.465046
1.0,45,1344.531211
1.0,34,1344.580406
1.0,49,1344.654296
1.0,67,1344.759317
1.0,53,1344.839084
1.0,39,1344.894945
1.0,66,1344.988663
1.0,56,1345.067616
1.0,38,1345.121746
1.0,23,1345.154175
1.0,45,1345.219353
1.0,32,1345.264645
1.0,49,1345.333062
1.0,65,1345.425081
1.0,51,1345.49689
1.0,37,1345.549154
1.0,64,1345.639685
1.0,64,1345.729385
1.0,32,1345.774427
1.0,27,1345.812597
1.0,39,1345.867834
1.0,36,1345.918365
1.0,41,1345.975385
1.0,71,1346.074423
1.0,51,1346.145438
1.0,43,1346.205296
1.0,64,1346.295426
1.0,54,1346.37175
1.0,30,1346.414107
1.0,27,1346.452066
1.0,39,1346.506905
1.0,34,1346.554653
1.0,45,1346.618089
1.0,65,1346.708855
1.0,47,1346.774395
1.0,49,1346.843262
1.0,62,1346.929734
1.0,50,1346.999623
1.0,32,1347.044845
1.0,29,1347.085275
1.0,49,1347.154187
1.0,34,1347.201923
1.0,47,1347.267308
1.0,67,1347.360915
1.0,53,1347.435259
1.0,43,1347.496722
1.0,70,1347.596745
1.0,56,1347.675755
1.0,32,1347.7206
1.0,29,1347.761276
1.0,43,1347.82239
1.0,32,1347.867441
1.0,47,1347.93285
1.0,67,1348.026612
1.0,59,1348.109038
1.0,41,1348.166358
1.0,64,1348.255952
1.0,64,1348.345244
1.0,28,1348.384497
1.0,31,1348.427868
1.0,53,1348.503515
1.0,28,1348.543313
1.0,45,1348.605941
1.0,69,1348.702791
1.0,53,1348.77655
1.0,39,1348.831085
1.0,68,1348.926399
1.0,54,1349.002231
1.0,34,1349.050134
1.0,25,1349.085125
1.0,39,1349.140067
1.0,30,1349.182213
1.0,53,1349.257178
1.0,65,1349.347782
1.0,47,1349.413488
1.0,43,1349.473643
1.0,66,1349.568203
1.0,52,1349.642549
1.0,34,1349.690918
1.0,27,1349.728784
1.0,39,1349.784474
1.0,30,1349.826634
1.0,43,1349.886611
1.0,71,1349.985955
1.0,47,1350.051593
1.0,43,1350.112806
1.0,62,1350.20019
1.0,54,1350.275575
1.0,28,1350.314806
1.0,25,1350.349645
1.0,43,1350.410052
1.0,36,1350.46029
1.0,45,1350.523243
1.0,75,1350.628298
1.0,53,1350.702484
1.0,47,1350.768305
1.0,66,1350.860218
1.0,54,1350.935676
1.0,34,1350.98319
1.0,23,1351.015187
1.0,45,1351.077758
1.0,28,1351.116819
1.0,43,1351.177013
1.0,69,1351.281596
1.0,51,1351.35246
1.0,43,1351.411844
1.0,68,1351.507281
1.0,56,1351.585011
1.0,32,1351.629617
1.0,23,1351.661764
1.0,39,1351.716676
1.0,30,1351.758511
1.0,51,1351.831155
1.0,65,1351.923791
1.0,55,1352.000092
1.0,41,1352.057376
1.0,70,1352.155027
1.0,54,1352.23004
1.0,34,1352.277338
1.0,27,1352.315253
1.0,51,1352.386718
1.0,32,1352.431482
1.0,43,1352.491006
1.0,73,1352.592056
1.0,59,1352.67374
1.0,41,1352.73067
1.0,66,1352.821982
1.0,56,1352.89885
1.0,30,1352.940504
1.0,23,1352.97236
1.0,43,1353.032082
1.0,32,1353.076378
1.0,55,1353.152157
1.0,63,1353.238972
1.0,63,1353.326083
1.0,43,1353.385768
1.0,66,1353.477328
1.0,58,1353.557904
1.0,32,1353.602188
1.0,25,1353.636735
1.0,47,1353.702217
1.0,32,1353.746844
1.0,51,1353.817451
1.0,67,1353.910219
1.0,53,1353.983766
1.0,47,1354.04889
1.0,68,1354.143288
1.0,58,1354.223765
1.0,28,1354.262765
1.0,27,1354.300336
1.0,49,1354.368331
1.0,36,1354.417891
1.0,51,1354.488113
1.0,69,1354.583375
1.0,51,1354.653884
1.0,39,1354.711164
1.0,66,1354.805336
1.0,52,1354.877983
1.0,34,1354.925313
1.0,29,1354.965794
1.0,47,1355.03186
1.0,30,1355.073884
1.0,57,1355.153156
1.0,65,1355.244625
1.0,51,1355.315627
1.0,45,1355.378247
1.0,74,1355.481226
1.0,60,1355.564831
1.0,32,1355.609847
1.0,25,1355.644702
1.0,41,1355.702188
1.0,28,1355.741481
1.0,59,1355.823801
1.0,71,1355.922477
1.0,55,1355.998671
1.0,37,1356.050169
1.0,68,1356.145185
1.0,52,1356.217644
1.0,36,1356.26788
1.0,25,1356.302819
1.0,45,1356.365766
1.0,28,1356.405131
1.0,49,1356.473506
1.0,65,1356.564101
1.0,61,1356.648446
1.0,49,1356.716484
1.0,64,1356.805613
1.0,54,1356.880466
1.0,36,1356.930234
1.0,31,1356.973239
1.0,41,1357.030993
1.0,28,1357.070369
1.0,55,1357.146893
1.0,79,1357.256942
1.0,53,1357.330616
1.0,45,1357.393018
1.0,64,1357.48265
1.0,60,1357.565564
1.0,34,1357.613083
1.0,25,1357.647976
1.0,43,1357.708348
1.0,32,1357.752963
1.0,49,1357.821459
1.0,71,1357.920202
1.0,55,1357.996864
1.0,39,1358.051488
1.0,60,1358.135226
1.0,59,1358.217098
1.0,30,1358.259112
1.0,29,1358.299797
1.0,43,1358.360251
1.0,32,1358.405161
1.0,51,1358.476104
1.0,81,1358.588524
1.0,61,1358.673242
1.0,39,1358.727266
1.0,64,1358.815957
1.0,54,1358.890728
1.0,34,1358.937746
1.0,27,1358.97516
1.0,49,1359.04346
1.0,32,1359.087724
1.0,45,1359.149793
1.0,73,1359.251122
1.0,55,1359.327273
1.0,41,1359.383796
1.0,70,1359.48068
1.0,60,1359.5631
1.0,32,1359.607374
1.0,33,1359.652713
1.0,43,1359.712536
1.0,32,1359.756943
1.0,41,1359.816172
1.0,71,1359.916253
1.0,51,1359.986287
1.0,39,1360.039984
1.0,66,1360.13115
1.0,50,1360.200411
1.0,28,1360.239389
1.0,23,1360.271592
1.0,41,1360.328847
1.0,30,1360.370777
1.0,43,1360.43046
1.0,71,1360.529049
1.0,49,1360.597202
1.0,41,1360.654499
1.0,66,1360.747109
1.0,54,1360.822648
1.0,30,1360.864596
1.0,25,1360.899647
1.0,43,1360.959579
1.0,30,1361.001323
1.0,47,1361.066209
1.0,71,1361.164558
1.0,49,1361.232255
1.0,43,1361.291835
1.0,66,1361.383636
1.0,52,1361.455927
1.0,30,1361.497895
1.0,23,1361.529896
1.0,57,1361.609076
1.0,34,1361.656425
1.0,43,1361.716126
1.0,73,1361.817253
1.0,57,1361.896529
1.0,43,1361.956247
1.0,70,1362.052919
1.0,52,1362.125313
1.0,30,1362.167013
1.0,23,1362.198883
1.0,49,1362.266936
1.0,28,1362.305793
1.0,45,1362.367799
1.0,73,1362.468971
1.0,55,1362.545403
1.0,41,1362.602145
1.0,70,1362.699209
1.0,52,1362.771226
1.0,36,1362.821385
1.0,23,1362.853464
1.0,39,1362.907999
1.0,32,1362.952993
1.0,49,1363.020797
1.0,65,1363.110303
1.0,55,1363.187944
1.0,43,1363.247185
1.0,60,1363.330406
1.0,56,1363.408561
1.0,32,1363.453341
1.0,29,1363.493984
1.0,61,1363.579591
1.0,32,1363.623869
1.0,43,1363.683374
1.0,67,1363.776087
1.0,55,1363.85287
1.0,39,1363.906643
1.0,58,1363.987171
1.0,60,1364.07002
1.0,30,1364.112157
1.0,23,1364.14462
1.0,39,1364.199382
1.0,28,1364.238019
1.0,43,1364.297145
1.0,65,1364.386918
1.0,51,1364.457259
1.0,47,1364.521894
1.0,62,1364.607527
1.0,62,1364.693068
1.0,30,1364.735448
1.0,29,1364.776412
1.0,47,1364.842433
1.0,30,1364.88406
1.0,49,1364.957489
1.0,65,1365.049778
1.0,49,1365.117319
1.0,41,1365.173985
1.0,66,1365.264565
1.0,50,1365.333296
1.0,28,1365.373045
1.0,23,1365.405035
1.0,41,1365.46261
1.0,30,1365.504142
1.0,49,1365.57156
1.0,71,1365.669139
1.0,53,1365.74219
1.0,39,1365.795943
1.0,66,1365.887134
1.0,58,1365.966639
1.0,34,1366.014373
1.0,23,1366.046421
1.0,43,1366.106802
1.0,30,1366.148317
1.0,45,1366.21068
1.0,75,1366.313624
1.0,53,1366.386369
1.0,43,1366.445544
1.0,68,1366.539083
1.0,52,1366.61073
1.0,30,1366.652789
1.0,23,1366.684685
1.0,41,1366.742164
1.0,28,1366.780824
1.0,51,1366.850976
1.0,63,1366.937776
1.0,47,1367.002413
1.0,43,1367.061488
1.0,64,1367.149765
1.0,56,1367.226887
1.0,30,1367.268867
1.0,23,1367.301053
1.0,51,1367.372275
1.0,36,1367.422138
1.0,43,1367.481374
1.0,67,1367.57358
1.0,57,1367.651749
1.0,41,1367.708071
1.0,58,1367.787712
1.0,58,1367.867005
1.0,32,1367.911718
1.0,25,1367.946505
1.0,47,1368.011915
1.0,32,1368.056168
1.0,43,1368.115235
1.0,63,1368.201361
1.0,51,1368.27198
1.0,41,1368.328668
1.0,62,1368.41336
1.0,58,1368.493124
1.0,36,1368.543523
1.0,27,1368.581172
1.0,45,1368.64483
1.0,36,1368.694819
1.0,47,1368.75973
1.0,67,1368.852447
1.0,57,1368.930995
1.0,41,1368.987558
1.0,62,1369.073296
1.0,54,1369.14776
1.0,34,1369.19488
1.0,27,1369.232503
1.0,47,1369.297979
1.0,30,1369.339627
1.0,47,1369.40428
1.0,65,1369.494255
1.0,51,1369.564876
1.0,39,1369.618689
1.0,68,1369.712898
1.0,66,1369.803565
1.0,34,1369.851237
1.0,27,1369.889031
1.0,39,1369.943176
1.0,30,1369.984749
1.0,43,1370.046043
1.0,69,1370.142687
1.0,51,1370.212935
1.0,49,1370.280698
1.0,66,1370.371946
1.0,54,1370.446396
1.0,30,1370.488282
1.0,25,1370.522845
1.0,49,1370.591139
1.0,30,1370.632795
1.0,45,1370.695348
1.0,61,1370.779721
1.0,57,1370.858406
1.0,41,1370.91518
1.0,66,1371.006284
1.0,62,1371.091803
1.0,44,1371.152855
1.0,23,1371.184621
1.0,43,1371.244403
1.0,28,1371.283479
1.0,47,1371.348331
1.0,67,1371.44036
1.0,51,1371.511061
1.0,37,1371.562011
1.0,70,1371.65857
1.0,56,1371.73597
1.0,30,1371.777471
1.0,25,1371.8119
1.0,41,1371.868798
1.0,30,1371.910443
1.0,53,1371.983543
1.0,69,1372.078404
1.0,57,1372.156872
1.0,47,1372.22169
1.0,62,1372.307388
1.0,50,1372.376308
1.0,34,1372.422689
1.0,23,1372.454308
1.0,43,1372.514095
1.0,30,1372.555602
1.0,49,1372.625677
1.0,69,1372.726558
1.0,51,1372.799356
1.0,41,1372.857642
1.0,68,1372.953014
1.0,62,1373.038201
1.0,34,1373.08546
1.0,33,1373.130981
1.0,49,1373.199714
1.0,28,1373.239084
1.0,47,1373.303495
1.0,65,1373.393585
1.0,59,1373.474737
1.0,49,1373.542121
1.0,66,1373.632934
1.0,66,1373.723528
1.0,28,1373.762488
1.0,31,1373.805226
1.0,43,1373.864855
1.0,32,1373.909386
1.0,49,1373.977016
1.0,69,1374.072342
1.0,53,1374.148476
1.0,47,1374.215089
1.0,70,1374.314743
1.0,52,1374.388283
1.0,32,1374.432617
1.0,33,1374.477879
1.0,45,1374.5403
1.0,30,1374.581959
1.0,47,1374.646564
1.0,73,1374.747447
1.0,49,1374.814715
1.0,39,1374.868504
1.0,68,1374.962041
1.0,56,1375.039179
1.0,36,1375.08901
1.0,29,1375.129174
1.0,45,1375.194385
1.0,28,1375.234108
1.0,41,1375.290918
1.0,69,1375.386003
1.0,51,1375.45608
1.0,43,1375.51495
1.0,64,1375.60365
1.0,60,1375.686382
1.0,34,1375.73367
1.0,25,1375.768388
1.0,49,1375.83626
1.0,34,1375.882873
1.0,49,1375.950489
1.0,65,1376.03989
1.0,57,1376.118179
1.0,37,1376.168952
1.0,68,1376.262607
1.0,52,1376.333797
1.0,32,1376.377892
1.0,25,1376.412448
1.0,43,1376.471762
1.0,36,1376.521558
1.0,49,1376.588786
1.0,69,1376.683418
1.0,53,1376.75628
1.0,37,1376.807123
1.0,68,1376.900375
1.0,64,1376.988226
1.0,30,1377.029732
1.0,27,1377.066902
1.0,55,1377.143106
1.0,36,1377.19283
1.0,47,1377.257352
1.0,71,1377.35473
1.0,53,1377.427701
1.0,39,1377.481156
1.0,64,1377.569174
1.0,54,1377.643227
1.0,28,1377.681754
1.0,25,1377.716117
1.0,41,1377.772896
1.0,34,1377.82003
1.0,43,1377.878927
1.0,73,1377.97901
1.0,53,1378.051849
1.0,45,1378.113957
1.0,64,1378.202216
1.0,58,1378.282391
1.0,34,1378.329474
1.0,25,1378.364266
1.0,43,1378.424147
1.0,34,1378.471106
1.0,43,1378.530236
1.0,65,1378.619238
1.0,47,1378.6838
1.0,41,1378.739864
1.0,68,1378.833292
1.0,54,1378.907225
1.0,28,1378.945638
1.0,23,1378.977141
1.0,43,1379.036603
1.0,30,1379.077895
1.0,45,1379.139492
1.0,65,1379.229398
1.0,65,1379.320816
1.0,39,1379.375735
1.0,64,1379.465797
1.0,60,1379.559073
1.0,32,1379.608532
1.0,25,1379.647523
1.0,47,1379.715429
1.0,30,1379.757902
1.0,51,1379.82816
1.0,65,1379.918238
1.0,55,1379.993877
1.0,45,1380.055691
1.0,70,1380.152483
1.0,56,1380.230923
1.0,30,1380.274889
1.0,25,1380.312062
1.0,45,1380.378368
1.0,28,1380.419158
1.0,45,1380.483433
1.0,71,1380.583601
1.0,61,1380.667822
1.0,47,1380.732782
1.0,62,1380.818704
1.0,52,1380.890461
1.0,36,1380.940224
1.0,23,1380.972054
1.0,43,1381.031754
1.0,30,1381.073667
1.0,43,1381.133327
1.0,71,1381.231291
1.0,55,1381.307219
1.0,39,1381.361189
1.0,64,1381.449627
1.0,60,1381.532211
1.0,28,1381.570803
1.0,29,1381.612636
1.0,47,1381.684081
1.0,32,1381.732708
1.0,47,1381.801672
1.0,67,1381.894032
1.0,57,1381.974692
1.0,41,1382.032192
1.0,76,1382.136961
1.0,52,1382.209155
1.0,32,1382.254458
1.0,23,1382.287419
1.0,47,1382.353709
1.0,34,1382.401865
1.0,47,1382.467144
1.0,65,1382.557664
1.0,51,1382.62848
1.0,49,1382.695731
1.0,64,1382.784282
1.0,56,1382.861583
1.0,32,1382.905739
1.0,25,1382.940448
1.0,43,1383.000815
1.0,32,1383.046033
1.0,49,1383.115391
1.0,65,1383.20689
1.0,53,1383.282062
1.0,41,1383.340693
1.0,62,1383.429805
1.0,52,1383.504763
1.0,34,1383.552764
1.0,27,1383.593459
1.0,41,1383.656892
1.0,34,1383.709483
1.0,45,1383.775702
1.0,61,1383.859571
1.0,51,1383.929757
1.0,39,1383.9847
1.0,62,1384.072554
1.0,58,1384.155101
1.0,30,1384.198433
1.0,27,1384.237202
1.0,49,1384.308076
1.0,32,1384.353956
1.0,49,1384.423582
1.0,69,1384.519439
1.0,51,1384.590383
1.0,43,1384.649387
1.0,66,1384.740187
1.0,58,1384.81987
1.0,32,1384.8645
1.0,25,1384.899742
1.0,43,1384.961249
1.0,36,1385.011871
1.0,43,1385.071739
1.0,71,1385.170594
1.0,59,1385.253037
1.0,41,1385.310239
1.0,64,1385.407176
1.0,56,1385.502293
1.0,32,1385.552594
1.0,25,1385.59101
1.0,45,1385.657003
1.0,32,1385.702348
1.0,47,1385.76729
1.0,67,1385.859621
1.0,55,1385.934938
1.0,41,1385.991422
1.0,60,1386.074241
1.0,52,1386.145937
1.0,30,1386.187684
1.0,25,1386.222164
1.0,43,1386.281864
1.0,30,1386.323411
1.0,47,1386.388483
1.0,67,1386.481063
1.0,49,1386.548522
1.0,43,1386.607855
1.0,70,1386.704911
1.0,52,1386.776331
1.0,28,1386.815212
1.0,25,1386.849654
1.0,53,1386.922778
1.0,30,1386.964233
1.0,51,1387.034338
1.0,67,1387.126597
1.0,51,1387.19722
1.0,49,1387.264444
1.0,68,1387.364532
1.0,56,1387.449244
1.0,30,1387.494107
1.0,25,1387.528631
1.0,41,1387.585608
1.0,32,1387.629951
1.0,47,1387.69438
1.0,61,1387.77799
1.0,53,1387.850836
1.0,41,1387.907072
1.0,58,1387.986753
1.0,52,1388.058161
1.0,34,1388.104772
1.0,25,1388.139054
1.0,47,1388.204297
1.0,34,1388.251183
1.0,53,1388.324139
1.0,71,1388.42216
1.0,59,1388.503286
1.0,45,1388.566209
1.0,62,1388.651741
1.0,54,1388.725737
1.0,36,1388.775349
1.0,27,1388.812397
1.0,45,1388.874441
1.0,30,1388.915301
1.0,51,1388.98462
1.0,73,1389.085433
1.0,51,1389.155674
1.0,39,1389.209177
1.0,68,1389.303007
1.0,56,1389.379669
1.0,36,1389.429142
1.0,25,1389.463752
1.0,45,1389.525607
1.0,32,1389.56988
1.0,41,1389.625823
1.0,67,1389.717936
1.0,51,1389.79089
1.0,37,1389.841751
1.0,70,1389.937885
1.0,58,1390.01751
1.0,34,1390.06438
1.0,23,1390.095908
1.0,39,1390.149664
1.0,28,1390.188034
1.0,47,1390.252332
1.0,67,1390.344134
1.0,51,1390.414057
1.0,41,1390.471541
1.0,72,1390.575918
1.0,62,1390.663832
1.0,30,1390.705819
1.0,27,1390.743687
1.0,45,1390.806319
1.0,30,1390.848045
1.0,43,1390.907363
1.0,67,1391.000848
1.0,53,1391.074792
1.0,39,1391.129532
1.0,64,1391.219934
1.0,52,1391.293058
1.0,34,1391.340498
1.0,23,1391.372757
1.0,47,1391.437917
1.0,28,1391.476711
1.0,43,1391.537757
1.0,75,1391.652035
1.0,55,1391.732839
1.0,47,1391.797792
1.0,62,1391.883033
1.0,54,1391.957063
1.0,34,1392.003724
1.0,27,1392.040837
1.0,47,1392.105764
1.0,34,1392.152663
1.0,55,1392.228076
1.0,71,1392.325958
1.0,47,1392.391452
1.0,45,1392.454023
1.0,66,1392.546459
1.0,56,1392.624997
1.0,32,1392.6697
1.0,25,1392.705142
1.0,45,1392.768022
1.0,34,1392.815298
1.0,45,1392.877675
1.0,63,1392.965443
1.0,57,1393.044557
1.0,41,1393.101756
1.0,64,1393.191494
1.0,60,1393.276043
1.0,28,1393.315945
1.0,23,1393.348333
1.0,41,1393.405787
1.0,34,1393.454648
1.0,49,1393.530037
1.0,63,1393.625883
1.0,59,1393.710246
1.0,39,1393.764319
1.0,64,1393.853207
1.0,56,1393.930576
1.0,30,1393.972012
1.0,23,1394.003764
1.0,47,1394.068644
1.0,34,1394.115658
1.0,51,1394.185861
0.0,1000,1395.577292
1.0,51,1395.649642
1.0,43,1395.711105
1.0,66,1395.810406
1.0,54,1395.898893
1.0,34,1395.95457
1.0,23,1395.98738
1.0,43,1396.05694
1.0,34,1396.10584
1.0,47,1396.172257
1.0,65,1396.265456
1.0,51,1396.343005
1.0,47,1396.410654
1.0,62,1396.504256
1.0,62,1396.594304
1.0,32,1396.640969
1.0,23,1396.6743
1.0,43,1396.737132
1.0,36,1396.790153
1.0,51,1396.865984
1.0,69,1396.965865
1.0,55,1397.049118
1.0,43,1397.108876
1.0,72,1397.208577
1.0,56,1397.285803
1.0,36,1397.335601
1.0,25,1397.370252
1.0,41,1397.427878
1.0,38,1397.480544
1.0,51,1397.550979
1.0,75,1397.654291
1.0,59,1397.735646
1.0,45,1397.797674
1.0,70,1397.894088
1.0,58,1397.97404
1.0,30,1398.015627
1.0,27,1398.052967
1.0,43,1398.112684
1.0,30,1398.154115
1.0,49,1398.221767
1.0,67,1398.314568
1.0,53,1398.387844
1.0,41,1398.444617
1.0,68,1398.538706
1.0,54,1398.613067
1.0,32,1398.660993
1.0,25,1398.698797
1.0,43,1398.764046
1.0,32,1398.812222
1.0,47,1398.882965
1.0,71,1398.990691
1.0,63,1399.086483
1.0,43,1399.149196
1.0,70,1399.245676
1.0,60,1399.32973
1.0,36,1399.379675
1.0,29,1399.419384
1.0,45,1399.481832
1.0,34,1399.528771
1.0,47,1399.593392
1.0,67,1399.685519
1.0,65,1399.774595
1.0,41,1399.830944
1.0,64,1399.918889
1.0,58,1399.998288
1.0,30,1400.039716
1.0,25,1400.074181
1.0,41,1400.130929
1.0,32,1400.175217
1.0,47,1400.239789
1.0,67,1400.331906
1.0,57,1400.410128
1.0,39,1400.463812
1.0,60,1400.546416
1.0,60,1400.628484
1.0,32,1400.672728
1.0,27,1400.709905
1.0,39,1400.765776
1.0,32,1400.811968
1.0,43,1400.872515
1.0,65,1400.962069
1.0,49,1401.029191
1.0,43,1401.088601
1.0,68,1401.182511
1.0,56,1401.259667
1.0,30,1401.301286
1.0,25,1401.335717
1.0,43,1401.395274
1.0,28,1401.434012
1.0,43,1401.493073
1.0,63,1401.579687
1.0,51,1401.649766
1.0,41,1401.706366
1.0,72,1401.805218
1.0,50,1401.873844
1.0,36,1401.923422
1.0,23,1401.954854
1.0,39,1402.008984
1.0,36,1402.058376
1.0,47,1402.123064
1.0,73,1402.223815
1.0,47,1402.288724
1.0,43,1402.348191
1.0,70,1402.445528
1.0,60,1402.528478
1.0,30,1402.570026
1.0,23,1402.601995
1.0,49,1402.676658
1.0,32,1402.722728
1.0,47,1402.788494
1.0,73,1402.891257
1.0,53,1402.965897
1.0,39,1403.019924
1.0,70,1403.117403
1.0,52,1403.189714
1.0,36,1403.239535
1.0,23,1403.271466
1.0,47,1403.337181
1.0,28,1403.376196
1.0,41,1403.432953
1.0,69,1403.52868
1.0,53,1403.602125
1.0,43,1403.661356
1.0,66,1403.752855
1.0,60,1403.835608
1.0,32,1403.880008
1.0,25,1403.914639
1.0,43,1403.974486
1.0,30,1404.015998
1.0,49,1404.084577
1.0,69,1404.183849
1.0,53,1404.256973
1.0,45,1404.31891
1.0,70,1404.416315
1.0,58,1404.496579
1.0,34,1404.543532
1.0,23,1404.575166
1.0,43,1404.635013
1.0,34,1404.682242
1.0,49,1404.750308
1.0,69,1404.845537
1.0,53,1404.918234
1.0,39,1404.972243
1.0,66,1405.063323
1.0,62,1405.149194
1.0,30,1405.19078
1.0,27,1405.228206
1.0,41,1405.28604
1.0,34,1405.334288
1.0,43,1405.394336
1.0,67,1405.487224
1.0,55,1405.563183
1.0,39,1405.616971
1.0,68,1405.711167
1.0,52,1405.782915
1.0,28,1405.821636
1.0,25,1405.856098
1.0,45,1405.921978
1.0,30,1405.964615
1.0,41,1406.021327
1.0,65,1406.111328
1.0,57,1406.190004
1.0,41,1406.246615
1.0,60,1406.329872
1.0,62,1406.415356
1.0,32,1406.459649
1.0,25,1406.494241
