# {"t_start": 1599268787.8409245, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-410.778834,1000,16957.486573
-450.882547,1000,16969.9163
-402.582734,1000,16978.466677
-440.595359,1000,16990.847833
-495.154262,1000,16999.346899
-436.217064,1000,17011.703235
-418.360198,1000,17020.153942
-445.439234,1000,17032.539653
-439.364812,1000,17041.07106
-408.996364,1000,17053.313797
-420.615298,1000,17061.74787
-412.045417,1000,17073.990037
-474.303605,1000,17082.429922
-431.753864,1000,17094.806357
-453.741677,1000,17103.282184
-446.005371,1000,17115.441311
-459.913323,1000,17123.912454
-435.305581,1000,17136.215933
-431.569498,1000,17144.626018
-439.999585,1000,17156.898427
-423.713476,1000,17165.347501
-433.706182,1000,17177.669076
-413.712689,1000,17186.014576
-412.729076,1000,17198.66771
-443.929336,1000,17207.045339
-412.444764,1000,17219.265129
-425.474523,1000,17227.651885
-415.741403,1000,17239.85739
-409.027646,1000,17248.267369
-444.884323,1000,17260.572143
-424.738925,1000,17269.057555
-421.882207,1000,17281.275757
-428.868844,1000,17289.714778
-425.725289,1000,17302.094642
-406.144297,1000,17310.580683
-466.451084,1000,17322.86438
-404.710213,1000,17331.215907
-459.902708,1000,17343.559402
-460.57801,1000,17351.89838
-408.005795,1000,17364.305287
-407.328735,1000,17373.17635
-419.224465,1000,17385.533669
-449.992919,1000,17393.890967
-450.114491,1000,17406.204351
-410.700307,1000,17414.78224
-407.094175,1000,17427.217837
-425.871568,1000,17435.654706
-487.86909,1000,17448.03624
-435.732981,1000,17456.581761
-422.306302,1000,17468.878733
-430.11975,1000,17477.158604
-406.988853,1000,17489.557593
-435.636461,1000,17497.886159
-427.47476,1000,17510.268099
-453.015181,1000,17518.863051
-409.00224,1000,17531.437444
-440.274086,1000,17539.887931
-405.088484,1000,17552.4791
-476.781354,1000,17561.554247
-447.848,1000,17574.574983
-455.012154,1000,17583.089803
-408.372448,1000,17595.69761
-411.884695,1000,17604.153163
-449.4962,1000,17616.576519
-411.25779,1000,17625.36692
-435.429483,1000,17637.944524
-419.517021,1000,17646.455612
-411.456859,1000,17658.91587
-414.644898,1000,17667.325052
-413.779135,1000,17679.652141
-402.357041,1000,17688.129723
-406.062959,1000,17700.616038
-419.430318,1000,17709.014986
-446.578325,1000,17721.275482
-437.880939,1000,17729.829026
-444.03802,1000,17742.183799
-439.58634,1000,17750.609506
-413.924824,1000,17762.95929
-440.429151,1000,17771.342759
-439.106397,1000,17783.648968
-414.685271,1000,17792.13707
-424.618609,1000,17804.526488
-423.195059,1000,17812.852159
-423.936104,1000,17825.269534
-418.566098,1000,17833.609375
-449.15218,1000,17846.035034
-450.055868,1000,17854.571107
-412.309827,1000,17867.459523
-428.371577,1000,17875.869405
-404.717427,1000,17888.502242
-421.259734,1000,17896.93156
-413.93563,1000,17909.595723
-408.429992,1000,17918.127986
-461.338507,1000,17930.599551
-432.859753,1000,17938.942643
-429.916063,1000,17951.391118
-419.697849,1000,17959.844873
-411.673297,1000,17972.286485
-406.497036,1000,17980.703681
-419.230245,1000,17993.144872
-404.489581,1000,18001.633666
-462.352609,1000,18014.156197
-432.308506,1000,18022.72626
-460.241261,1000,18035.660618
-411.516468,1000,18044.163172
-428.897601,1000,18056.60364
-423.226709,1000,18065.074676
-492.092897,1000,18077.600022
-420.07708,1000,18085.990855
-412.731773,1000,18098.550531
-417.015056,1000,18107.017172
-424.362098,1000,18119.370746
-414.297053,1000,18127.756521
-422.9118,1000,18140.26547
-407.159283,1000,18148.732799
-453.330899,1000,18161.215074
-413.909233,1000,18169.696776
-450.233441,1000,18182.07237
-461.274974,1000,18190.408013
-405.094884,1000,18202.849381
-427.497999,1000,18211.342368
-403.792203,1000,18223.816718
-422.593662,1000,18232.313351
-505.448713,1000,18245.27045
-472.665777,1000,18253.906152
-431.056565,1000,18266.871744
-452.935584,1000,18275.328417
-449.270968,1000,18287.8701
-447.310763,1000,18296.40201
-431.676115,1000,18308.96216
-418.219017,1000,18317.459931
-414.705606,1000,18329.987563
-427.92959,1000,18338.433252
-464.511718,1000,18351.019922
-456.032605,1000,18359.405725
-434.601499,1000,18371.895797
-419.536033,1000,18380.265336
-435.633006,1000,18392.759937
-482.187887,1000,18401.247952
-419.323685,1000,18413.904875
-454.066613,1000,18422.393736
-449.689874,1000,18434.937975
-434.743618,1000,18443.503007
-408.357269,1000,18456.081877
-467.187246,1000,18464.501608
-423.900454,1000,18477.099787
-405.01367,1000,18485.553024
-460.187902,1000,18498.344313
-449.313317,1000,18506.831874
-411.805294,1000,18519.50612
-406.304973,1000,18528.022763
-448.025595,1000,18540.645956
-429.339598,1000,18549.194225
-412.31043,1000,18561.712208
-403.284344,1000,18570.045285
-427.653393,1000,18582.486649
-419.044001,1000,18590.928334
-418.604932,1000,18603.65924
-401.322896,1000,18612.105292
-461.377862,1000,18624.68738
-409.329948,1000,18633.292954
-406.788027,1000,18646.095295
-412.530688,1000,18654.506103
-462.298993,1000,18667.145399
-422.643867,1000,18675.575897
-488.977029,1000,18688.332884
-479.481842,1000,18696.76959
-416.084739,1000,18709.333861
-416.818898,1000,18717.711765
-438.587263,1000,18730.389985
-407.959696,1000,18738.745872
-465.366529,1000,18751.412699
-433.115565,1000,18759.798774
-420.275388,1000,18772.838947
-426.074028,1000,18781.856585
-435.668958,1000,18794.785039
-433.842907,1000,18803.291134
-434.987979,1000,18816.029282
-434.634305,1000,18824.587404
-416.966491,1000,18837.639008
-444.307834,1000,18846.223956
-445.980929,1000,18858.987908
-431.484173,1000,18867.382261
-408.494133,1000,18880.065011
-420.995685,1000,18888.514644
-420.901484,1000,18901.085255
-444.305218,1000,18909.499488
-400.990283,1000,18922.043671
-412.097168,1000,18930.528823
-442.145367,1000,18943.237561
-428.050876,1000,18951.770168
-426.751613,1000,18964.408386
-452.48934,1000,18972.96209
-416.191174,1000,18985.707587
-403.853608,1000,18994.223571
-413.225676,1000,19006.891069
-481.875294,1000,19016.001377
-415.657772,1000,19029.198538
-426.407732,1000,19037.977085
-406.086958,1000,19050.704238
-425.848697,1000,19059.138203
-437.695694,1000,19071.669805
-409.504224,1000,19080.149004
-401.227029,1000,19092.695216
-496.719529,1000,19101.13481
-446.921575,1000,19114.01445
-425.336818,1000,19123.10766
-414.947681,1000,19136.243451
-441.343037,1000,19145.145483
-431.076172,1000,19157.768317
-435.316753,1000,19166.266122
-415.984906,1000,19178.961458
-402.92109,1000,19187.438448
-433.203355,1000,19200.006793
-441.190112,1000,19208.551718
-482.131836,1000,19221.341136
-456.537868,1000,19229.781882
-440.49631,1000,19242.559484
-411.698062,1000,19251.559148
-447.492966,1000,19264.582463
-426.28922,1000,19273.110345
-429.557084,1000,19285.880639
-472.594669,1000,19294.619262
-415.85256,1000,19307.330345
-486.997297,1000,19315.805188
-405.344784,1000,19328.667821
-457.42991,1000,19337.094977
-404.524762,1000,19349.927244
-432.887797,1000,19358.400959
-419.21387,1000,19371.07896
-422.095008,1000,19379.60386
-440.082842,1000,19392.404948
-410.859354,1000,19400.855118
-433.854342,1000,19413.495547
-425.367176,1000,19421.929877
-431.003318,1000,19434.668834
-421.576558,1000,19443.070886
-408.818202,1000,19455.696285
-422.037188,1000,19464.301962
-413.780287,1000,19477.0253
-408.386504,1000,19485.488275
-439.394786,1000,19498.117647
-433.60935,1000,19506.555689
-427.544538,1000,19519.340589
-416.039773,1000,19527.773925
-410.064211,1000,19540.573082
-439.498781,1000,19549.174706
-445.328949,1000,19561.887458
-404.291587,1000,19570.310798
-439.017699,1000,19583.102317
-453.412757,1000,19591.568021
-416.574782,1000,19604.263469
-404.652112,1000,19612.827293
-430.450883,1000,19625.670314
-441.657503,1000,19634.105576
-426.497553,1000,19646.775379
-414.052309,1000,19655.104082
-413.319174,1000,19667.885159
-440.325177,1000,19676.402581
-461.203589,1000,19689.199023
-443.613564,1000,19697.617432
-429.119817,1000,19710.542425
-406.800514,1000,19719.047423
-444.668756,1000,19731.961229
-411.860948,1000,19740.285675
-420.664553,1000,19753.023203
-415.511404,1000,19761.366285
-410.354194,1000,19774.182257
-485.64363,1000,19782.597116
-406.912493,1000,19795.487717
-461.122485,1000,19803.967139
-404.773711,1000,19816.778837
-422.087994,1000,19825.203743
-405.425594,1000,19837.955379
-442.836345,1000,19846.383045
-425.804697,1000,19859.115585
-421.151453,1000,19867.595375
-422.940558,1000,19880.806655
-481.850484,1000,19889.294574
-445.463901,1000,19902.105491
-483.710912,1000,19910.498671
-418.49289,1000,19923.507347
-452.905222,1000,19931.972411
-410.645667,1000,19944.751516
-415.026767,1000,19953.257056
-468.602843,1000,19966.104992
-435.312639,1000,19974.539634
-438.000489,1000,19987.360692
-419.139083,1000,19995.798586
-450.541036,1000,20008.741002
-409.621473,1000,20017.245648
-428.748915,1000,20030.210843
-429.110102,1000,20038.768569
-408.52539,1000,20051.755894
-451.916281,1000,20060.310894
-465.032194,1000,20073.151866
-412.443934,1000,20081.555126
-446.422009,1000,20094.511942
-403.528513,1000,20102.965576
-413.362903,1000,20115.957029
-409.454055,1000,20124.25498
-497.24684,1000,20137.280434
-456.061677,1000,20145.708368
-429.58207,1000,20158.903601
-451.014903,1000,20167.430046
-422.385107,1000,20180.46253
-417.402123,1000,20188.898901
-451.615737,1000,20202.34296
-467.338059,1000,20210.745514
-422.183399,1000,20223.746199
-400.972533,1000,20232.132109
-451.591748,1000,20245.452368
-422.948094,1000,20254.529815
-456.351196,1000,20267.384803
-414.067263,1000,20275.811939
-410.588472,1000,20288.822051
-454.15164,1000,20297.252881
-410.254619,1000,20310.231736
-437.090514,1000,20318.667121
-422.844319,1000,20331.698056
-415.94621,1000,20340.292317
-425.061329,1000,20353.921737
-425.013302,1000,20362.532297
-419.623404,1000,20375.45078
-456.138073,1000,20384.011119
-417.593417,1000,20396.923334
-478.080916,1000,20405.356617
-437.311624,1000,20418.479911
-463.668223,1000,20426.951652
-421.511864,1000,20440.097033
-419.225723,1000,20448.736884
-431.491814,1000,20461.723941
-454.217717,1000,20470.197515
-448.671333,1000,20483.014772
-440.027232,1000,20491.410468
-434.765403,1000,20504.285053
-461.248677,1000,20512.708509
-420.406279,1000,20525.565621
-480.002237,1000,20533.996125
-434.322695,1000,20547.04104
-463.6084,1000,20555.603352
-450.033261,1000,20568.859146
-460.599522,1000,20577.961015
-468.34974,1000,20591.061242
-406.099908,1000,20599.449362
-401.827422,1000,20612.473099
-427.38946,1000,20621.236187
-469.705009,1000,20634.805966
-419.359471,1000,20643.85627
-410.56912,1000,20657.110003
-407.493551,1000,20665.524987
-461.08014,1000,20678.91269
-460.157415,1000,20687.379228
-412.981388,1000,20700.461517
-422.419601,1000,20708.839628
-408.041465,1000,20721.854897
-413.85697,1000,20730.352267
-437.994407,1000,20743.546687
-406.246415,1000,20752.071615
-435.012041,1000,20765.212682
-438.677217,1000,20773.668198
-429.910364,1000,20786.757772
-420.447195,1000,20795.233373
-428.221877,1000,20808.296755
-417.09401,1000,20816.719126
-441.314947,1000,20829.723475
-419.043425,1000,20838.182333
-451.122021,1000,20851.154812
-464.401522,1000,20859.52474
-460.39603,1000,20872.542207
-419.380838,1000,20881.358545
-471.103835,1000,20894.467687
-424.913542,1000,20903.383291
-460.433871,1000,20916.917542
-408.448827,1000,20925.360746
-432.051681,1000,20938.41285
-417.980456,1000,20946.939527
-477.0386,1000,20960.073277
-430.381245,1000,20968.4149
-410.507914,1000,20981.652214
-452.986696,1000,20990.430324
-414.738932,1000,21004.013813
-447.271056,1000,21012.501606
-434.385766,1000,21025.438946
-450.23441,1000,21033.891323
-444.097585,1000,21046.864966
-432.202788,1000,21055.200733
-428.010678,1000,21068.155048
-480.119782,1000,21076.610229
-438.592527,1000,21089.618061
-404.765248,1000,21098.155326
-405.088684,1000,21111.305487
-407.232047,1000,21119.814777
-419.880421,1000,21133.009512
-427.737789,1000,21141.451957
-424.304477,1000,21154.498743
-442.072889,1000,21163.145025
-435.074683,1000,21176.814144
-421.970361,1000,21185.775886
-404.626929,1000,21198.989414
-426.46071,1000,21207.547499
-417.267968,1000,21220.593401
-426.434233,1000,21229.002262
-406.871356,1000,21242.07558
-475.536118,1000,21250.493647
-458.422157,1000,21263.640659
-415.322635,1000,21272.064546
-413.690104,1000,21285.180479
-432.110705,1000,21293.50099
-446.522507,1000,21306.654315
-429.207791,1000,21315.062628
-408.839276,1000,21328.184489
-413.064418,1000,21336.75511
-406.236417,1000,21349.952716
-447.421699,1000,21358.418061
-425.793085,1000,21371.540475
-409.747578,1000,21380.102047
-428.04962,1000,21393.192309
-442.701689,1000,21401.716003
-409.261244,1000,21414.984968
-406.494323,1000,21423.467858
-407.608953,1000,21436.544735
-464.435024,1000,21444.945858
-447.762889,1000,21458.15124
-436.543269,1000,21466.643748
-406.980763,1000,21479.814275
-416.463514,1000,21488.364609
-448.620345,1000,21501.48938
-408.781133,1000,21509.904399
-411.393709,1000,21523.046184
-423.030439,1000,21531.745781
-437.610103,1000,21545.351791
-405.579878,1000,21554.038507
-417.733154,1000,21567.203164
-439.876827,1000,21576.225064
-424.265378,1000,21589.845551
-452.177899,1000,21598.572597
-428.399049,1000,21611.762531
-459.362225,1000,21620.279477
-438.571736,1000,21633.400136
-408.01685,1000,21641.948269
-430.326878,1000,21655.30463
-401.41395,1000,21663.752903
-422.800612,1000,21677.098313
-406.407862,1000,21685.620297
-419.22723,1000,21698.769793
-464.638093,1000,21707.169159
-417.63703,1000,21720.436964
-418.258102,1000,21728.899246
-438.057227,1000,21742.509355
-461.577301,1000,21751.44998
-481.675671,1000,21764.76679
-404.807217,1000,21773.189875
-454.029571,1000,21786.72992
-409.143985,1000,21795.284369
-415.960335,1000,21808.555272
-449.795416,1000,21817.034477
-402.90276,1000,21830.536634
-415.721903,1000,21838.868206
-430.910258,1000,21852.07528
-455.019954,1000,21860.588999
-403.6156,1000,21873.884914
-407.881037,1000,21882.332497
-414.279522,1000,21895.576209
-418.248402,1000,21903.973087
-415.299594,1000,21917.273991
-447.248815,1000,21925.891371
-423.253609,1000,21939.198623
-400.775296,1000,21947.727168
-422.236063,1000,21960.982963
-500.725151,1000,21969.482986
-451.739419,1000,21982.787995
-424.780217,1000,21991.268126
-467.143988,1000,22004.427693
-423.5807,1000,22012.937216
-411.050476,1000,22026.238279
-406.386727,1000,22034.767686
-405.612035,1000,22047.860358
-403.852641,1000,22056.238635
-400.579093,1000,22069.493444
-451.941453,1000,22077.926271
-452.492678,1000,22091.589733
-425.73553,1000,22100.690646
-433.048756,1000,22113.932867
-420.510554,1000,22122.327794
-417.540123,1000,22135.660073
-428.224611,1000,22144.198285
-405.976926,1000,22157.432238
-427.756771,1000,22166.028287
-420.442678,1000,22179.356023
-416.560116,1000,22187.807474
-411.092872,1000,22201.007867
-459.838467,1000,22209.43833
-438.025128,1000,22222.745993
-417.887917,1000,22231.297293
-456.808574,1000,22244.724956
-451.436455,1000,22253.206091
-451.357711,1000,22266.743506
-407.67479,1000,22275.285827
-402.727239,1000,22288.696505
-406.882161,1000,22297.115718
-446.77894,1000,22310.294789
-497.829966,1000,22318.669813
-467.417655,1000,22332.246097
-410.788636,1000,22340.89044
-405.94319,1000,22354.244231
-409.147504,1000,22362.557037
-424.437467,1000,22375.987098
-423.710183,1000,22384.42256
-460.883285,1000,22397.720914
-419.846021,1000,22406.124402
-427.047571,1000,22419.663069
-431.938239,1000,22428.129265
-502.58456,1000,22441.483656
-413.485332,1000,22449.884001
-480.745067,1000,22463.24169
-433.526854,1000,22471.62781
-409.323574,1000,22485.095815
-412.947734,1000,22493.505715
-403.740099,1000,22506.711228
-405.348683,1000,22515.150728
-428.84046,1000,22529.161135
-451.980848,1000,22538.188713
-404.652445,1000,22551.448178
-441.847817,1000,22559.961072
-409.617805,1000,22573.423566
-411.212739,1000,22582.219309
-416.20752,1000,22595.64131
-406.900443,1000,22604.141593
-443.704162,1000,22617.4261
-455.516209,1000,22625.950706
-422.541398,1000,22639.404677
-410.319432,1000,22647.984899
-444.580939,1000,22661.354842
-426.287036,1000,22669.846621
-408.708262,1000,22683.215501
-425.034489,1000,22691.75966
-447.485618,1000,22705.168621
-453.234589,1000,22713.652331
-464.717959,1000,22727.065719
-433.017005,1000,22735.549087
-426.170723,1000,22748.884468
-433.957707,1000,22757.580497
-437.652965,1000,22771.12102
-415.762076,1000,22779.396905
-416.370397,1000,22792.724241
-432.485892,1000,22801.079383
-463.049914,1000,22814.52506
-441.113423,1000,22823.586425
-406.986306,1000,22837.09461
-446.626501,1000,22845.611755
-426.7306,1000,22859.076524
-470.069074,1000,22867.810837
-439.754301,1000,22881.488838
-405.652757,1000,22889.995033
-418.050805,1000,22903.463405
-414.664918,1000,22911.9096
-430.302799,1000,22925.521777
-428.109637,1000,22933.961699
-436.346104,1000,22947.416253
-441.894244,1000,22955.85802
-406.940572,1000,22969.376755
-421.085824,1000,22977.832975
-465.568643,1000,22991.213233
-422.991271,1000,22999.696592
-416.948992,1000,23013.213363
-461.184042,1000,23021.637284
-467.476154,1000,23035.06051
-421.751205,1000,23043.875312
-445.221404,1000,23057.557406
-458.963741,1000,23066.185743
-414.351429,1000,23080.240572
-452.446985,1000,23089.280638
-463.636468,1000,23103.287044
-485.982271,1000,23111.97705
-418.842338,1000,23125.544832
-426.389029,1000,23134.023947
-405.115463,1000,23147.490359
-402.755557,1000,23155.936151
-420.976606,1000,23169.385942
-415.558998,1000,23177.812908
-439.360159,1000,23191.269093
-420.855183,1000,23199.779256
-428.843918,1000,23213.132762
-408.31203,1000,23221.599426
-410.472025,1000,23235.026472
-469.542347,1000,23243.493034
-440.255286,1000,23256.918321
-487.681909,1000,23265.458977
-415.712212,1000,23278.887496
-489.813626,1000,23287.406696
-421.023483,1000,23301.09641
-417.287725,1000,23309.446926
-410.834308,1000,23322.960927
-425.020773,1000,23331.402116
-436.7909,1000,23345.267351
-430.130054,1000,23353.747726
-431.649066,1000,23367.285674
-451.55891,1000,23375.766644
-445.464919,1000,23389.252257
-410.736917,1000,23397.662226
-430.056401,1000,23411.36929
-454.554266,1000,23419.848855
-456.112489,1000,23433.32713
-419.711327,1000,23441.713756
-407.285615,1000,23455.231468
-431.85955,1000,23463.737208
-460.550312,1000,23477.386738
-409.553346,1000,23485.698633
-407.667148,1000,23499.192655
-477.485934,1000,23507.561699
-453.113371,1000,23521.288179
-427.14276,1000,23529.813023
-467.745612,1000,23543.408998
-403.064437,1000,23552.342604
-407.167932,1000,23566.413824
-412.641825,1000,23574.862601
-417.585853,1000,23588.28185
-427.953454,1000,23596.909277
-418.663962,1000,23610.471928
-452.368901,1000,23618.843966
-421.080133,1000,23632.283859
-426.284836,1000,23640.731061
-410.169702,1000,23654.352509
-427.055018,1000,23662.932792
-427.650626,1000,23676.379277
-412.803688,1000,23685.116882
-409.068719,1000,23699.308051
-465.783298,1000,23708.459819
-400.612405,1000,23721.990692
-415.956213,1000,23730.370951
-429.457273,1000,23743.808891
-484.659888,1000,23752.323523
-429.139919,1000,23765.873603
-429.001016,1000,23774.350017
-435.857278,1000,23787.972441
-415.137241,1000,23796.612911
-440.972149,1000,23810.165642
-442.191053,1000,23818.718485
-445.017181,1000,23832.093905
-459.308294,1000,23840.497628
-457.649502,1000,23854.246363
-415.475821,1000,23862.73479
-406.019256,1000,23876.224091
-459.415386,1000,23884.870786
-414.216158,1000,23898.476211
-415.799407,1000,23906.989992
-416.268416,1000,23920.847601
-432.139916,1000,23929.289151
-446.705287,1000,23942.885297
-424.990805,1000,23951.854935
-428.07178,1000,23966.072839
-478.47167,1000,23974.582523
-442.411205,1000,23988.222956
-424.012984,1000,23996.730807
-424.68889,1000,24010.403431
-412.509254,1000,24019.354194
-448.866172,1000,24033.110965
-410.983283,1000,24041.431831
-415.678637,1000,24055.141498
-412.729071,1000,24063.712263
-443.717476,1000,24077.416317
-445.145322,1000,24085.877509
-403.79784,1000,24099.598096
-406.167312,1000,24108.090993
-425.598088,1000,24122.372848
-474.004153,1000,24131.363106
-452.973531,1000,24145.32452
-415.550229,1000,24153.805934
-447.400585,1000,24167.948621
-467.135601,1000,24176.49155
-465.016103,1000,24190.140072
-441.166853,1000,24198.961951
-410.416875,1000,24212.631889
-407.192647,1000,24221.046556
-485.056204,1000,24234.837587
-415.52933,1000,24243.589368
-479.719985,1000,24257.553976
-422.675107,1000,24266.361192
-412.06064,1000,24280.720561
-433.205104,1000,24289.277537
-419.831802,1000,24302.935638
-406.951867,1000,24311.49579
-437.107754,1000,24325.176754
-464.516862,1000,24333.598313
-425.87298,1000,24347.189942
-451.140786,1000,24355.575138
-414.430185,1000,24369.490165
-445.340533,1000,24377.928169
-418.260676,1000,24391.805918
-410.488935,1000,24400.419284
-406.885235,1000,24414.073138
-417.170369,1000,24422.959119
-440.470636,1000,24437.045988
-443.119402,1000,24445.535478
-407.619119,1000,24459.255799
-414.51527,1000,24467.774674
-406.321873,1000,24481.50675
-403.623069,1000,24489.975227
-443.230193,1000,24503.633429
-406.173716,1000,24512.173074
-448.907965,1000,24525.971974
-419.921165,1000,24534.567331
-461.11993,1000,24548.756755
-412.369136,1000,24557.553812
-412.367411,1000,24571.254036
-410.103593,1000,24579.710456
-426.469815,1000,24593.34876
-476.401857,1000,24601.776853
-416.901198,1000,24615.682968
-405.718255,1000,24624.377767
-415.262567,1000,24638.313829
-457.099764,1000,24646.726558
-407.319967,1000,24660.673002
-427.198565,1000,24669.21015
-421.334792,1000,24683.186476
-427.81704,1000,24691.544138
-450.843344,1000,24705.198928
-476.922176,1000,24713.708154
-430.942741,1000,24727.643274
-436.063971,1000,24735.98851
-418.383551,1000,24749.689228
-443.999352,1000,24758.14482
-422.802809,1000,24771.895661
-407.718291,1000,24780.439595
-412.924895,1000,24794.186756
-439.265761,1000,24802.597941
-415.564835,1000,24816.159983
-432.947645,1000,24824.552524
-445.966579,1000,24838.288298
-404.153472,1000,24846.8664
-409.291235,1000,24860.569297
-424.443378,1000,24869.130897
-447.935767,1000,24882.97401
-410.321933,1000,24891.388914
-460.362995,1000,24905.091496
-410.347941,1000,24913.56856
-417.647176,1000,24927.344125
-432.228385,1000,24935.879564
-410.597332,1000,24949.776229
-427.989018,1000,24958.258499
-464.257138,1000,24971.981483
-413.317931,1000,24980.401134
-427.081925,1000,24994.518582
-462.169012,1000,25003.147235
-405.72264,1000,25017.002225
-414.204641,1000,25025.392779
-447.537726,1000,25039.303686
-429.571243,1000,25047.904942
-416.819445,1000,25061.970737
-416.474912,1000,25070.369237
-429.240096,1000,25084.099666
-444.881742,1000,25092.495258
-435.952348,1000,25106.620006
-426.197633,1000,25115.009218
-405.234587,1000,25128.785592
-426.535006,1000,25137.203579
-411.635971,1000,25151.125418
-402.26758,1000,25159.694729
-446.335771,1000,25173.517712
-439.283196,1000,25181.901907
-439.498879,1000,25196.440279
-411.458555,1000,25205.059266
-428.411797,1000,25218.749039
-471.302894,1000,25227.143515
-433.560277,1000,25241.100362
-417.28624,1000,25249.563049
-432.572035,1000,25263.751197
-425.69159,1000,25272.228664
-470.899605,1000,25286.126548
-403.84233,1000,25294.625488
-491.446961,1000,25308.540946
-414.904161,1000,25316.94681
-429.656786,1000,25330.661422
-432.785305,1000,25339.171543
-414.143609,1000,25353.100952
-412.906815,1000,25361.640068
-425.276514,1000,25375.44875
-431.021089,1000,25383.960927
-422.447062,1000,25397.95968
-403.766801,1000,25406.529883
-445.204706,1000,25420.418114
-424.626595,1000,25428.881796
-409.983415,1000,25442.826967
-420.50868,1000,25451.435454
-405.880031,1000,25465.250468
-408.944684,1000,25473.7559
-460.578282,1000,25487.674047
-426.933548,1000,25496.225271
-480.268716,1000,25510.123897
-457.191249,1000,25518.786146
-422.28533,1000,25532.741769
-464.77459,1000,25541.216913
-432.628182,1000,25555.666045
-404.879939,1000,25564.206929
-411.884444,1000,25577.947682
-413.281544,1000,25586.437851
-412.072286,1000,25600.562178
-458.342224,1000,25609.520643
-459.692597,1000,25623.69759
-415.694687,1000,25632.127383
-422.697672,1000,25646.140455
-451.730469,1000,25654.737352
-455.063099,1000,25668.768817
-492.99183,1000,25677.248809
-426.304231,1000,25691.141271
-435.590271,1000,25699.463927
-437.988477,1000,25713.404777
-426.941504,1000,25721.722867
-412.039888,1000,25735.604432
-495.237563,1000,25744.01118
-449.65127,1000,25758.039986
-416.952758,1000,25766.455068
-434.097978,1000,25780.355619
-421.988408,1000,25788.826474
-444.086291,1000,25802.854684
-418.412887,1000,25811.276404
-407.524163,1000,25825.48168
-421.427782,1000,25833.97211
-413.28067,1000,25847.995145
-412.253068,1000,25856.406945
-416.307312,1000,25870.483138
-436.347929,1000,25878.864138
-422.042181,1000,25892.828984
-414.20235,1000,25901.377738
-429.072724,1000,25915.498639
-436.588589,1000,25924.143637
-408.441121,1000,25938.118401
-414.759066,1000,25947.060138
-423.803308,1000,25961.231945
-461.879826,1000,25969.931296
-419.07528,1000,25983.927998
-405.550016,1000,25992.401186
-406.733665,1000,26006.486858
-467.68566,1000,26015.001029
-423.012574,1000,26029.002584
-416.914352,1000,26037.516498
-477.29622,1000,26051.440675
-429.320635,1000,26059.920808
-445.517572,1000,26074.038363
-423.244559,1000,26082.676796
-450.64413,1000,26096.508944
-422.648964,1000,26104.982249
-413.381552,1000,26118.987745
-422.901537,1000,26127.511168
-418.194775,1000,26141.372235
-546.599037,1000,26149.91723
-456.492351,1000,26164.14282
-447.660195,1000,26172.772115
-403.019562,1000,26186.737135
-463.593483,1000,26195.258083
-416.28954,1000,26209.256669
-415.801696,1000,26217.654689
-403.48691,1000,26231.642421
-414.770463,1000,26240.010818
-473.226063,1000,26254.106823
-418.05938,1000,26262.593003
-405.353234,1000,26276.758643
-502.502857,1000,26285.191936
-432.880229,1000,26299.210502
-415.698575,1000,26307.63278
-431.814861,1000,26321.892217
-431.215566,1000,26330.317659
-418.325005,1000,26344.426602
-443.207216,1000,26352.866609
-421.866811,1000,26367.031067
-412.77698,1000,26375.850306
-425.107927,1000,26390.543833
-481.115158,1000,26399.31761
-450.822532,1000,26413.446514
-416.529946,1000,26422.307527
-413.537643,1000,26436.532879
-401.911986,1000,26445.11362
-424.71741,1000,26459.139668
-424.234688,1000,26467.56248
-430.020466,1000,26481.701822
-412.760102,1000,26490.130902
-409.977575,1000,26504.28109
-443.571788,1000,26512.831407
-425.659179,1000,26527.206061
-432.473353,1000,26536.257081
-437.379551,1000,26550.491739
-413.635473,1000,26558.954738
-436.11308,1000,26573.187157
-440.391972,1000,26581.650159
-429.378354,1000,26595.684478
-410.914335,1000,26604.04171
-436.974501,1000,26618.184983
-454.373252,1000,26626.693549
-428.654426,1000,26640.785071
-415.844776,1000,26649.17657
-470.475956,1000,26663.372463
-420.422736,1000,26671.825272
-451.152636,1000,26686.115046
-435.355905,1000,26694.595424
-454.436399,1000,26708.74051
-406.433471,1000,26717.279121
-449.445396,1000,26731.455532
-423.838241,1000,26739.817895
-441.479893,1000,26753.796586
-426.156946,1000,26762.257589
-443.634145,1000,26776.344932
-431.227176,1000,26784.916956
-463.668257,1000,26799.087211
-428.591403,1000,26807.635049
-415.329414,1000,26821.667746
-459.101508,1000,26830.02878
-414.271566,1000,26844.115355
-401.934615,1000,26852.713466
-427.58878,1000,26866.730299
-407.126171,1000,26875.217623
-409.667097,1000,26889.449071
-415.701199,1000,26898.144781
-410.664668,1000,26912.12024
-429.203593,1000,26920.591272
-410.710642,1000,26934.953974
-402.368572,1000,26943.389672
-454.26625,1000,26957.657327
-415.456832,1000,26966.153891
-435.300672,1000,26980.470486
-455.082468,1000,26989.057752
-428.333846,1000,27003.352274
-419.753573,1000,27011.705617
-427.231674,1000,27025.801597
-425.311876,1000,27034.604427
-417.3703,1000,27048.913814
-448.10657,1000,27057.305511
-418.322712,1000,27071.37622
-437.72527,1000,27079.966322
-420.07744,1000,27094.435152
