param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15136711368692893,-40.23203659057617,0.03261208161711693,0.32116422057151794,0.757077693939209,-40.12879180908203,0.012005017139017582,0.2952045500278473,0.8480356931686401,-39.97835159301758,0.3481554687023163,0.7722523212432861,1000.0,2424.0,-430.55194091796875,-429.4579772949219,22.91132164001465,24.98057746887207,22904.048571825027,2424.0,1212,2424000,105.83281782688135,40.126827239990234,0.0003862439189106226,0.16494859755039215
0.1575132254847441,-40.241920471191406,0.027059797197580338,0.3338075876235962,0.7493582367897034,-40.12892150878906,0.008917718194425106,0.2858044505119324,0.8404921889305115,-39.978477478027344,0.3480750620365143,0.7722876071929932,1000.0,2426.0,-430.5508117675781,-429.8558349609375,22.71249008178711,24.970327377319336,22926.06467318535,2426.0,1213,2426000,105.81842259380365,40.129737854003906,0.0003989329852629453,0.1513170301914215
0.1575132254847441,-40.23788070678711,0.02838817425072193,0.33768466114997864,0.7469498515129089,-40.135982513427734,0.00790470652282238,0.37920132279396057,0.7991505265235901,-39.97860336303711,0.3480622470378876,0.7723010182380676,1000.0,2428.0,-430.557861328125,-429.77899169921875,22.613676071166992,24.96137809753418,22947.95032143593,2428.0,1214,2428000,105.80465645038367,40.130455017089844,0.0003447659546509385,0.2271997034549713
0.1606792413169875,-40.24761199951172,0.026187540963292122,0.33769261837005615,0.7469231486320496,-40.13717269897461,0.007905314676463604,0.32938235998153687,0.8406335115432739,-39.978729248046875,0.3480602502822876,0.772287130355835,1000.0,2430.0,-430.54425048828125,-429.9443359375,22.4873104095459,24.956439971923828,22969.93221640587,2430.0,1215,2430000,105.79047326332184,40.132164001464844,0.0003998649772256613,0.20171545445919037
0.15136711368692893,-40.248600006103516,0.02716444991528988,0.34031254053115845,0.7458204627037048,-40.13629913330078,0.009132090955972672,0.48650166392326355,0.7663748264312744,-39.978858947753906,0.34805336594581604,0.7723023891448975,1000.0,2432.0,-430.5555725097656,-430.5046081542969,22.687387466430664,24.956748962402344,22991.80183148384,2432.0,1216,2432000,105.77683375253082,40.133358001708984,0.00038923139800317585,0.2106345295906067
0.1575132254847441,-40.24215316772461,0.026434537023305893,0.3396695554256439,0.7460134029388428,-40.134796142578125,0.007993487641215324,0.4514850676059723,0.8187613487243652,-39.97898483276367,0.3481251001358032,0.7722774744033813,1000.0,2434.0,-430.5625305175781,-430.66046142578125,22.821645736694336,24.955739974975586,23013.73992204666,2434.0,1217,2434000,105.76290547492809,40.13545227050781,0.000363129103789106,0.20627494156360626
0.1575132254847441,-40.26625061035156,0.02816992998123169,0.3408840596675873,0.7457102537155151,-40.15647506713867,0.007879340089857578,0.19403617084026337,0.8998417854309082,-39.9791145324707,0.3481951057910919,0.772258460521698,1000.0,2436.0,-430.5740966796875,-431.3125,22.918710708618164,24.957340240478516,23035.979246854782,2436.0,1218,2436000,105.74762088017593,40.137290954589844,0.0003427068586461246,0.18208995461463928
0.1575132254847441,-40.26264572143555,0.028118763118982315,0.3412085771560669,0.7453522682189941,-40.150596618652344,0.011337688192725182,0.5104327201843262,0.758427083492279,-39.979244232177734,0.34810400009155273,0.7723188400268555,1000.0,2438.0,-430.5917663574219,-431.124755859375,22.041038513183594,24.955482482910156,23058.338416337967,2438.0,1219,2438000,105.73181622976603,40.137271881103516,0.000389222550438717,0.16017232835292816
0.1606792413169875,-40.2369384765625,0.031136514618992805,0.3399786949157715,0.7456849217414856,-40.133731842041016,0.009109074249863625,0.2693183124065399,0.8768683075904846,-39.979373931884766,0.3481096923351288,0.7723187804222107,1000.0,2440.0,-430.59405517578125,-431.027587890625,22.1021671295166,24.951343536376953,23081.427496910095,2440.0,1220,2440000,105.7126991095608,40.13587951660156,0.00034941555350087583,0.2692839205265045
0.1606792413169875,-40.239933013916016,0.0344541072845459,0.3415696620941162,0.7448642253875732,-40.13233184814453,0.011193645186722279,0.4531150758266449,0.8124756217002869,-39.97950744628906,0.34813958406448364,0.7723438143730164,1000.0,2442.0,-430.6302185058594,-431.6164855957031,22.702293395996094,24.975221633911133,23104.10058236122,2442.0,1221,2442000,105.69552323817098,40.13703536987305,0.0003548341628629714,0.3181891441345215
0.1544095926720362,-40.247310638427734,0.030219117179512978,0.3429299294948578,0.7443625330924988,-40.14191436767578,0.01142383273690939,0.4226412773132324,0.7922197580337524,-39.97964096069336,0.3481496274471283,0.7723323106765747,1000.0,2444.0,-430.6236572265625,-431.8943786621094,22.5084228515625,24.966285705566406,23126.141904115677,2444.0,1222,2444000,105.68126798378981,40.13841247558594,0.0003490143280941993,0.24046030640602112
0.1544095926720362,-40.25673294067383,0.02836153842508793,0.34069281816482544,0.7452443242073059,-40.14832305908203,0.010453944094479084,0.5690153241157532,0.7519614696502686,-39.979766845703125,0.34814170002937317,0.7723122835159302,1000.0,2446.0,-430.6018981933594,-431.87835693359375,22.528303146362305,24.967756271362305,23148.051120758057,2446.0,1223,2446000,105.66764291472232,40.139163970947266,0.0003275341587141156,0.21615402400493622
0.1606792413169875,-40.272457122802734,0.033179640769958496,0.34239286184310913,0.7444626092910767,-40.1639404296875,0.01574346050620079,0.38935983180999756,0.8279344439506531,-39.97990036010742,0.3481365740299225,0.7723037004470825,1000.0,2448.0,-430.591796875,-431.7184753417969,22.305320739746094,24.96016502380371,23169.930421829224,2448.0,1224,2448000,105.65418002695645,40.14000701904297,0.0003583981015253812,0.1454913169145584
0.1606792413169875,-40.2598876953125,0.0310308076441288,0.34316161274909973,0.744134247303009,-40.152671813964844,0.010739682242274284,0.5167839527130127,0.7678236365318298,-39.98003005981445,0.3480812907218933,0.7723286151885986,1000.0,2450.0,-430.5914306640625,-431.5383605957031,22.239273071289062,24.951377868652344,23191.89403605461,2450.0,1225,2450000,105.64035848866754,40.14192199707031,0.00036464189179241657,0.22558794915676117
0.14838458355742468,-40.24203872680664,0.028228620067238808,0.34580111503601074,0.7425514459609985,-40.13878631591797,0.008181480690836906,0.431302011013031,0.7906906008720398,-39.980159759521484,0.3481450378894806,0.772288978099823,1000.0,2452.0,-430.5815734863281,-431.37432861328125,22.33353042602539,24.945280075073242,23213.708715200424,2452.0,1226,2452000,105.62724078614897,40.141963958740234,0.00033245288068428636,0.24199844896793365
0.1575132254847441,-40.260562896728516,0.03548496961593628,0.3446235656738281,0.7431001663208008,-40.152732849121094,0.009736783802509308,0.26788315176963806,0.8568858504295349,-39.98029708862305,0.3481488823890686,0.7722954750061035,1000.0,2454.0,-430.5892333984375,-431.7168273925781,22.706682205200195,24.950815200805664,23235.610605478287,2454.0,1227,2454000,105.61375130901091,40.14262008666992,0.0004562373796943575,0.18813544511795044
0.1544095926720362,-40.26654815673828,0.03139457851648331,0.3419071435928345,0.7443354725837708,-40.159236907958984,0.011420276015996933,0.5190747976303101,0.7631657123565674,-39.980430603027344,0.3480907082557678,0.7723515033721924,1000.0,2456.0,-430.616455078125,-432.6589050292969,23.237337112426758,24.967992782592773,23257.565814733505,2456.0,1228,2456000,105.60004514505732,40.142303466796875,0.00034053929266519845,0.20330382883548737
0.1544095926720362,-40.257667541503906,0.028926648199558258,0.34129607677459717,0.744642972946167,-40.14746856689453,0.010140140540897846,0.45740288496017456,0.7853292226791382,-39.980567932128906,0.3480845093727112,0.7723735570907593,1000.0,2458.0,-430.63446044921875,-433.34405517578125,23.89474868774414,24.98818016052246,23279.525493860245,2458.0,1229,2458000,105.5863445605141,40.14132308959961,0.00034491182304918766,0.18101730942726135
0.1544095926720362,-40.26044464111328,0.02639233134686947,0.33966556191444397,0.7453259229660034,-40.151248931884766,0.009256661869585514,0.17659732699394226,0.9026291370391846,-39.98069381713867,0.3481377363204956,0.7723391652107239,1000.0,2460.0,-430.6251525878906,-433.01788330078125,23.727153778076172,24.980220794677734,23301.56825208664,2460.0,1230,2460000,105.57229339187111,40.1403923034668,0.00034735421650111675,0.30937397480010986
0.1544095926720362,-40.25675964355469,0.031844064593315125,0.338969349861145,0.7457350492477417,-40.15062713623047,0.011698048561811447,0.33036190271377563,0.8458906412124634,-39.9808235168457,0.3481193482875824,0.7723366618156433,1000.0,2462.0,-430.6148376464844,-432.8172912597656,23.789884567260742,24.9735107421875,23323.510144472122,2462.0,1231,2462000,105.5587252840463,40.139976501464844,0.0004039022314827889,0.1764546036720276
0.1575132254847441,-40.25379180908203,0.028751347213983536,0.33782246708869934,0.7462044954299927,-40.145938873291016,0.010214895941317081,0.26875609159469604,0.8728449940681458,-39.98094940185547,0.34809619188308716,0.7723497152328491,1000.0,2464.0,-430.6171875,-432.40411376953125,23.596511840820312,24.963685989379883,23345.849242687225,2464.0,1232,2464000,105.54338693726531,40.13847732543945,0.00037161741056479514,0.1826469451189041
0.1575132254847441,-40.25262451171875,0.026908831670880318,0.33759307861328125,0.7462150454521179,-40.141605377197266,0.00975408498197794,0.47765445709228516,0.785695493221283,-39.9810791015625,0.34802839159965515,0.7723896503448486,1000.0,2466.0,-430.6260681152344,-432.64581298828125,23.467073440551758,24.957130432128906,23367.88277196884,2466.0,1233,2466000,105.52945784879206,40.137290954589844,0.00035021716030314565,0.2172730714082718
0.16390889406745895,-40.2501220703125,0.02771727927029133,0.3430672287940979,0.7435901165008545,-40.1409912109375,0.00943338219076395,0.36639541387557983,0.8826985955238342,-39.981204986572266,0.34803512692451477,0.772384524345398,1000.0,2468.0,-430.6239929199219,-433.1117248535156,23.26675796508789,24.952016830444336,23389.784005880356,2468.0,1234,2468000,105.51615181138601,40.13902282714844,0.0003794567019212991,0.16205406188964844
0.1575132254847441,-40.24175262451172,0.02713043987751007,0.3393528461456299,0.7453058958053589,-40.13638687133789,0.009900279343128204,0.39897096157073975,0.8446642756462097,-39.9813346862793,0.34793663024902344,0.7724391222000122,1000.0,2470.0,-430.6335144042969,-432.51171875,22.403581619262695,24.94655990600586,23411.954786777496,2470.0,1235,2470000,105.50165599136541,40.1387939453125,0.0003617260663304478,0.21019820868968964
0.1606792413169875,-40.25965118408203,0.028756190091371536,0.3382886052131653,0.7457390427589417,-40.15290069580078,0.01316132117062807,0.49004682898521423,0.769710123538971,-39.98146438598633,0.34791919589042664,0.7724531292915344,1000.0,2472.0,-430.6393737792969,-432.4878845214844,22.186138153076172,24.942697525024414,23433.829876422882,2472.0,1236,2472000,105.48851865170855,40.137062072753906,0.0003363095165695995,0.15606756508350372
0.1575132254847441,-40.24758529663086,0.027563899755477905,0.33764293789863586,0.7460370063781738,-40.13920211791992,0.009404458105564117,0.2809298634529114,0.881770133972168,-39.98158645629883,0.34789028763771057,0.7724566459655762,1000.0,2474.0,-430.6304016113281,-432.7284240722656,22.046030044555664,24.937044143676758,23455.860931634903,2474.0,1237,2474000,105.47470447624107,40.13593292236328,0.00038880918873474,0.16289396584033966
0.1606792413169875,-40.26187515258789,0.028559289872646332,0.33459869027137756,0.7474195957183838,-40.153316497802734,0.01007796823978424,0.24729397892951965,0.8922256231307983,-39.981712341308594,0.3478609323501587,0.7724737524986267,1000.0,2476.0,-430.63397216796875,-432.94805908203125,22.306724548339844,24.93781852722168,23477.792704343796,2476.0,1238,2476000,105.46136219789935,40.13456726074219,0.0003911831299774349,0.14420929551124573
0.15136711368692893,-40.246681213378906,0.026371270418167114,0.33714762330055237,0.7461295127868652,-40.13709259033203,0.009443068876862526,0.4961118996143341,0.7703127861022949,-39.981834411621094,0.3477645218372345,0.7725276947021484,1000.0,2478.0,-430.6436767578125,-432.9923095703125,22.678186416625977,24.949783325195312,23499.662300348282,2478.0,1239,2478000,105.44832382392467,40.13414764404297,0.00038115441566333175,0.2302856594324112
0.1575132254847441,-40.25125503540039,0.025134343653917313,0.3352242708206177,0.7472187876701355,-40.14191436767578,0.007759327068924904,0.4381828308105469,0.8023952841758728,-39.981956481933594,0.34780511260032654,0.7725176215171814,1000.0,2480.0,-430.65130615234375,-433.2050476074219,22.76578712463379,24.94390106201172,23521.919617652893,2480.0,1240,2480000,105.43357176251858,40.13335418701172,0.00038095840136520565,0.16575735807418823
0.15136711368692893,-40.25959014892578,0.024567902088165283,0.33887240290641785,0.7454773783683777,-40.14646911621094,0.00852921325713396,0.3653455376625061,0.8092354536056519,-39.982078552246094,0.3477734923362732,0.7725361585617065,1000.0,2482.0,-430.6551208496094,-432.7524108886719,22.069631576538086,24.951108932495117,23544.485355615616,2482.0,1241,2482000,105.4174666598952,40.13345718383789,0.00036949521745555103,0.2809223532676697
0.1544095926720362,-40.25059127807617,0.02782338112592697,0.337510347366333,0.7459895610809326,-40.14079284667969,0.009494985453784466,0.369314581155777,0.8234926462173462,-39.98220443725586,0.34776824712753296,0.7725205421447754,1000.0,2484.0,-430.6383972167969,-431.80780029296875,21.76528549194336,24.9481258392334,23566.956790447235,2484.0,1242,2484000,105.40181416239872,40.133995056152344,0.00042905035661533475,0.13844898343086243
0.1544095926720362,-40.24496841430664,0.02970169670879841,0.3411392271518707,0.7447450757026672,-40.13521194458008,0.010819356888532639,0.3094649016857147,0.8414623737335205,-39.98232650756836,0.34777069091796875,0.7725124955177307,1000.0,2486.0,-430.6320495605469,-432.0404357910156,21.61557960510254,24.93951988220215,23589.016819000244,2486.0,1243,2486000,105.38802948317887,40.133445739746094,0.0003601459029596299,0.2099609524011612
0.1606792413169875,-40.258338928222656,0.025003479793667793,0.3184060752391815,0.7569431662559509,-40.14950180053711,0.009662321768701077,0.4563588500022888,0.7921003699302673,-39.98244857788086,0.34775853157043457,0.7725222110748291,1000.0,2488.0,-430.6360168457031,-432.6597595214844,21.392574310302734,24.93445587158203,23610.95645594597,2488.0,1244,2488000,105.37480786270497,40.13218307495117,0.0003882114833686501,0.24913063645362854
0.15136711368692893,-40.24338912963867,0.027777506038546562,0.31317341327667236,0.7604075074195862,-40.1328125,0.010131384246051311,0.4218595027923584,0.7604421377182007,-39.98257064819336,0.34776395559310913,0.772513747215271,1000.0,2490.0,-430.63043212890625,-432.3252258300781,21.340042114257812,24.92532730102539,23632.843868732452,2490.0,1245,2490000,105.36184362028501,40.131717681884766,0.00036849529715254903,0.16658134758472443
0.14546082105423455,-40.25118637084961,0.028387440368533134,0.32017481327056885,0.7564394474029541,-40.14236068725586,0.010042687878012657,0.3273063600063324,0.8156176209449768,-39.982688903808594,0.3477524518966675,0.7725083827972412,1000.0,2492.0,-430.62078857421875,-432.2324523925781,21.260540008544922,24.91879653930664,23655.05113172531,2492.0,1246,2492000,105.34747890093624,40.13157653808594,0.00036341973464004695,0.17578010261058807
0.15136711368692893,-40.241539001464844,0.02719106525182724,0.3222828507423401,0.7550637125968933,-40.136688232421875,0.011544059962034225,0.3459559381008148,0.8444589376449585,-39.98280715942383,0.3477659821510315,0.7724934816360474,1000.0,2494.0,-430.6124572753906,-432.4286804199219,21.12874984741211,24.911428451538086,23677.278404951096,2494.0,1247,2494000,105.33305210781684,40.132999420166016,0.0003357117238920182,0.15480782091617584
0.1544095926720362,-40.26425552368164,0.029160870239138603,0.32517462968826294,0.7537039518356323,-40.15353775024414,0.007558573968708515,0.27347758412361145,0.8197312355041504,-39.98292922973633,0.3477012813091278,0.7725282311439514,1000.0,2496.0,-430.6178894042969,-432.9461364746094,21.29766082763672,24.91512680053711,23700.58480000496,2496.0,1248,2496000,105.31385706564835,40.13320541381836,0.00038405577652156353,0.20480823516845703
0.1606792413169875,-40.265323638916016,0.02806003764271736,0.31684133410453796,0.758390486240387,-40.15420150756836,0.009047705680131912,0.3310767710208893,0.8291476368904114,-39.98304748535156,0.34772029519081116,0.7725003957748413,1000.0,2498.0,-430.5999755859375,-432.1196594238281,21.447507858276367,24.914104461669922,23722.472893714905,2498.0,1249,2498000,105.3009950181807,40.13273620605469,0.0003997200692538172,0.199568510055542
0.1575132254847441,-40.226741790771484,0.03288412094116211,0.3169548213481903,0.7586617469787598,-40.12116622924805,0.010374215431511402,0.3964461386203766,0.8426437377929688,-39.98316955566406,0.3476894795894623,0.7725369930267334,1000.0,2500.0,-430.62115478515625,-432.93218994140625,21.939477920532227,24.927597045898438,23744.43700814247,2500.0,1250,2500000,105.28781959086656,40.131370544433594,0.0003618692862801254,0.18660743534564972
0.1606792413169875,-40.236976623535156,0.028575347736477852,0.32247063517570496,0.7555301785469055,-40.12763595581055,0.009181657806038857,0.3678765594959259,0.816429615020752,-39.9832878112793,0.3477175831794739,0.7725231051445007,1000.0,2502.0,-430.6199035644531,-432.804931640625,21.904890060424805,24.91766929626465,23766.463368177414,2502.0,1251,2502000,105.27439279628383,40.13221740722656,0.0003815617528744042,0.19672447443008423
0.16390889406745895,-40.23313522338867,0.027383659034967422,0.32000264525413513,0.7570512294769287,-40.12611389160156,0.010041091591119766,0.39902403950691223,0.8422935605049133,-39.98340606689453,0.3477269113063812,0.7725144624710083,1000.0,2504.0,-430.6158142089844,-432.9774169921875,21.831165313720703,24.90985679626465,23788.745448112488,2504.0,1252,2504000,105.25985935078721,40.132198333740234,0.0004066952387802303,0.22957554459571838
0.1575132254847441,-40.26641082763672,0.03008057363331318,0.3243294358253479,0.754423975944519,-40.15896224975586,0.008769351989030838,0.3361419141292572,0.8424223065376282,-39.983524322509766,0.3477507531642914,0.7725132703781128,1000.0,2506.0,-430.6246032714844,-432.8018798828125,21.722082138061523,24.90184783935547,23810.849734306335,2506.0,1253,2506000,105.24613896451544,40.131553649902344,0.00044615802471525967,0.23299692571163177
0.1606792413169875,-40.25564193725586,0.03448088839650154,0.3154357075691223,0.7599797248840332,-40.14781951904297,0.013482865877449512,0.4563654065132141,0.8047350645065308,-39.983646392822266,0.3477020561695099,0.7725537419319153,1000.0,2508.0,-430.6417541503906,-432.8677673339844,21.683563232421875,24.900157928466797,23832.615207910538,2508.0,1254,2508000,105.23394004899399,40.13175964355469,0.00038435347960330546,0.18331478536128998
0.1544095926720362,-40.253440856933594,0.0257208663970232,0.3154582381248474,0.7596228122711182,-40.14260482788086,0.009314104914665222,0.39994701743125916,0.8408716320991516,-39.9837646484375,0.34771114587783813,0.7725547552108765,1000.0,2510.0,-430.6464538574219,-432.99774169921875,21.88300132751465,24.897912979125977,23854.841782331467,2510.0,1255,2510000,105.21972951667524,40.12987518310547,0.00035865060635842383,0.1627766340970993
0.1544095926720362,-40.24171829223633,0.032578714191913605,0.32231175899505615,0.7551571726799011,-40.13577651977539,0.009908049367368221,0.47960788011550903,0.7670457363128662,-39.983882904052734,0.34766069054603577,0.7725791931152344,1000.0,2512.0,-430.64813232421875,-433.117919921875,22.13416290283203,24.89946746826172,23877.008980989456,2512.0,1256,2512000,105.20580705900055,40.12894821166992,0.0003600487543735653,0.1598309427499771
0.1575132254847441,-40.24728775024414,0.025600921362638474,0.32279470562934875,0.7552077770233154,-40.136905670166016,0.008447274565696716,0.213327556848526,0.8968737125396729,-39.9839973449707,0.3476952016353607,0.7725502252578735,1000.0,2514.0,-430.63568115234375,-432.9295349121094,22.21821403503418,24.893476486206055,23899.108892917633,2514.0,1257,2514000,105.19220659080766,40.128395080566406,0.0003728636365849525,0.22479143738746643
0.1606792413169875,-40.242549896240234,0.031246870756149292,0.3298937976360321,0.7510884404182434,-40.1341667175293,0.009448670782148838,0.3808698058128357,0.7994456887245178,-39.984107971191406,0.34764111042022705,0.7725691199302673,1000.0,2516.0,-430.63055419921875,-432.3719787597656,22.05398178100586,24.88524627685547,23921.406844377518,2516.0,1258,2516000,105.17776050413858,40.129085540771484,0.0004117425123695284,0.13870926201343536
0.1575132254847441,-40.24329376220703,0.025451205670833588,0.3203943371772766,0.7565901279449463,-40.13490295410156,0.009982561692595482,0.4893976151943207,0.7886154055595398,-39.984222412109375,0.34760209918022156,0.7725911140441895,1000.0,2518.0,-430.6347351074219,-432.5528564453125,21.919586181640625,24.877676010131836,23944.01119184494,2518.0,1259,2518000,105.16199561657415,40.12852478027344,0.0003585505182854831,0.17046858370304108
0.16720346283821488,-40.23384475708008,0.02624695748090744,0.3183382451534271,0.7574512362480164,-40.124820709228516,0.009363638237118721,0.3029347360134125,0.8413939476013184,-39.984344482421875,0.34753212332725525,0.7726419568061829,1000.0,2520.0,-430.6526794433594,-432.6502685546875,22.075586318969727,24.88610076904297,23966.703515291214,2520.0,1260,2520000,105.14587450010353,40.12763977050781,0.00033953963429667056,0.19242331385612488
0.1606792413169875,-40.24802017211914,0.029736626893281937,0.3154831826686859,0.7592041492462158,-40.14133834838867,0.012096527963876724,0.2586655616760254,0.877956748008728,-39.98445510864258,0.3474564552307129,0.7726778984069824,1000.0,2522.0,-430.65472412109375,-432.8604431152344,21.936092376708984,24.877683639526367,23988.850521087646,2522.0,1261,2522000,105.13217370640623,40.12733459472656,0.0003853861999232322,0.1424003541469574
0.1544095926720362,-40.235755920410156,0.028655346482992172,0.3194153904914856,0.7569330334663391,-40.131526947021484,0.007767474744468927,0.26351770758628845,0.884385347366333,-39.98456573486328,0.3474409878253937,0.772674560546875,1000.0,2524.0,-430.6451416015625,-432.9052429199219,21.920217514038086,24.870729446411133,24011.534216165543,2524.0,1262,2524000,105.11614865079052,40.1262092590332,0.00036578430444933474,0.23445549607276917
0.1575132254847441,-40.240509033203125,0.02459888719022274,0.318246066570282,0.7576694488525391,-40.1312141418457,0.008787854574620724,0.3968057334423065,0.7970470190048218,-39.984676361083984,0.34741610288619995,0.7726852893829346,1000.0,2526.0,-430.64459228515625,-432.9196472167969,22.080564498901367,24.86660385131836,24033.531102657318,2526.0,1263,2526000,105.10315730178773,40.125816345214844,0.00034600176149979234,0.2173820585012436
0.15136711368692893,-40.24833297729492,0.027187583968043327,0.3210717439651489,0.7560926079750061,-40.138221740722656,0.009154416620731354,0.4129507541656494,0.8097683191299438,-39.98478698730469,0.3473884165287018,0.7726837396621704,1000.0,2528.0,-430.6316223144531,-432.4213562011719,22.213241577148438,24.861095428466797,24055.834047555923,2528.0,1264,2528000,105.08885266677524,40.12471008300781,0.0003436974948272109,0.27697187662124634
0.1544095926720362,-40.22785186767578,0.022855104878544807,0.3213566243648529,0.7558755278587341,-40.1192626953125,0.007926872000098228,0.5096547603607178,0.753375232219696,-39.98489761352539,0.34733128547668457,0.7727214097976685,1000.0,2530.0,-430.6424865722656,-433.0296936035156,22.094709396362305,24.85430145263672,24078.0150039196,2530.0,1265,2530000,105.07510688020368,40.125152587890625,0.00038180657429620624,0.2959764897823334
0.1544095926720362,-40.25505065917969,0.025854134932160378,0.3209076225757599,0.7561476826667786,-40.14372634887695,0.009291433729231358,0.08646155893802643,0.9418575763702393,-39.98500442504883,0.3473062217235565,0.7727110981941223,1000.0,2532.0,-430.6222229003906,-432.2437438964844,22.17484474182129,24.854963302612305,24100.237613916397,2532.0,1266,2532000,105.06120481309804,40.123626708984375,0.00037313016946427524,0.1560654193162918
0.1575132254847441,-40.239200592041016,0.03000831976532936,0.31860148906707764,0.7574178576469421,-40.12824249267578,0.00901772454380989,0.3800162374973297,0.8324963450431824,-39.9851188659668,0.3472851812839508,0.7727368474006653,1000.0,2534.0,-430.63739013671875,-432.45843505859375,22.33481216430664,24.86029052734375,24123.509769916534,2534.0,1267,2534000,105.04275804676027,40.12395095825195,0.0004000660264864564,0.20802626013755798
0.1544095926720362,-40.23943328857422,0.03144597262144089,0.3231027126312256,0.7544664144515991,-40.12982940673828,0.011150875128805637,0.5265565514564514,0.7604944109916687,-39.9852294921875,0.3473179340362549,0.7727250456809998,1000.0,2536.0,-430.6402282714844,-432.2514343261719,22.191396713256836,24.856246948242188,24145.961804389954,2536.0,1268,2536000,105.02791400667802,40.124061584472656,0.0004940041690133512,0.19029070436954498
0.1575132254847441,-40.2383918762207,0.031968872994184494,0.3233649432659149,0.754545271396637,-40.128726959228516,0.01046922616660595,0.41357824206352234,0.8188759088516235,-39.9853401184082,0.3473234176635742,0.7727451324462891,1000.0,2538.0,-430.6612548828125,-432.3550109863281,22.318017959594727,24.859228134155273,24168.625138044357,2538.0,1269,2538000,105.01217944767902,40.12253189086914,0.00035976528306491673,0.2607609033584595
0.1575132254847441,-40.23399353027344,0.025425584986805916,0.31841352581977844,0.7574579119682312,-40.1217041015625,0.007701902650296688,0.4108326733112335,0.8202806115150452,-39.98544692993164,0.3472927510738373,0.7727780342102051,1000.0,2540.0,-430.67889404296875,-432.7488708496094,22.40768814086914,24.85965347290039,24191.08186364174,2540.0,1270,2540000,104.99737111044719,40.12067794799805,0.00038420865894295275,0.197228342294693
0.1606792413169875,-40.23870086669922,0.027986707165837288,0.3207240402698517,0.7556698322296143,-40.126991271972656,0.009203250519931316,0.41156283020973206,0.7981188297271729,-39.98555374145508,0.34727901220321655,0.7727658152580261,1000.0,2542.0,-430.66168212890625,-431.4287109375,21.77158546447754,24.857481002807617,24213.156838178635,2542.0,1271,2542000,104.98424542444812,40.119651794433594,0.00035156586091034114,0.20810285210609436
0.1575132254847441,-40.22393798828125,0.02554028481245041,0.3155859708786011,0.7587063908576965,-40.113311767578125,0.00890714954584837,0.2966708838939667,0.8743030428886414,-39.98566818237305,0.34725865721702576,0.7727915048599243,1000.0,2544.0,-430.6770935058594,-431.98223876953125,22.43088150024414,24.872905731201172,24235.738925218582,2544.0,1272,2544000,104.96894721674164,40.11841583251953,0.0003433610254433006,0.2142830789089203
0.1575132254847441,-40.22345733642578,0.0315636470913887,0.31887874007225037,0.7563039064407349,-40.11603546142578,0.008715087547898293,0.24289172887802124,0.8842716217041016,-39.98576736450195,0.3471708595752716,0.7728482484817505,1000.0,2546.0,-430.6932373046875,-432.927490234375,22.586360931396484,24.882625579833984,24258.523554563522,2546.0,1273,2546000,104.95280119886132,40.117156982421875,0.00035260594449937344,0.1799224615097046
0.1544095926720362,-40.24299240112305,0.032216738909482956,0.31874164938926697,0.7562101483345032,-40.131099700927734,0.01162699330598116,0.5204046964645386,0.7548149228096008,-39.98587417602539,0.34712857007980347,0.7728604674339294,1000.0,2548.0,-430.6869201660156,-433.0148010253906,22.58420181274414,24.87564468383789,24281.389770030975,2548.0,1274,2548000,104.93633289247882,40.11757278442383,0.00038466163096018136,0.2433624118566513
0.16390889406745895,-40.2352409362793,0.02771124243736267,0.31774982810020447,0.7567785382270813,-40.12382888793945,0.007975958287715912,0.25223517417907715,0.8595128655433655,-39.98597717285156,0.34711015224456787,0.7728542685508728,1000.0,2550.0,-430.67333984375,-432.6805419921875,22.728479385375977,24.87125587463379,24303.602232694626,2550.0,1275,2550000,104.9227178582437,40.11592102050781,0.0003621212672442198,0.19533243775367737
0.1606792413169875,-40.22602081298828,0.025429172441363335,0.31984636187553406,0.7556662559509277,-40.11598587036133,0.008057931438088417,0.36881959438323975,0.8437185883522034,-39.986080169677734,0.34703677892684937,0.7729041576385498,1000.0,2552.0,-430.6890563964844,-433.3252868652344,22.812583923339844,24.870853424072266,24325.698947668076,2552.0,1276,2552000,104.90962687198106,40.114688873291016,0.00032837167964316905,0.25700122117996216
0.1575132254847441,-40.225345611572266,0.024997591972351074,0.3157811760902405,0.757767379283905,-40.114994049072266,0.006849523633718491,0.36778712272644043,0.8547572493553162,-39.986175537109375,0.34696701169013977,0.7729417681694031,1000.0,2554.0,-430.6951904296875,-433.2951965332031,22.49001693725586,24.864587783813477,24347.67678809166,2554.0,1277,2554000,104.897071791636,40.116336822509766,0.0004253637162037194,0.3089205324649811
