# {"t_start": 1614880339.4805706, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,18,2102.450624
1.0,32,2102.499114
1.0,18,2102.526398
1.0,36,2102.581166
1.0,51,2102.658411
1.0,52,2102.736888
1.0,24,2102.77312
1.0,75,2102.886626
1.0,61,2102.978679
1.0,34,2103.030167
1.0,16,2103.054252
1.0,30,2103.099658
1.0,18,2103.127048
1.0,38,2103.184691
1.0,63,2103.280284
1.0,50,2103.35571
1.0,26,2103.394899
1.0,67,2103.496732
1.0,55,2103.579395
1.0,36,2103.634142
1.0,16,2103.658178
1.0,26,2103.69752
1.0,16,2103.72181
1.0,38,2103.779205
1.0,55,2103.86194
1.0,52,2103.939964
1.0,26,2103.979607
1.0,68,2104.080961
1.0,65,2104.175143
1.0,34,2104.224507
1.0,14,2104.244758
1.0,28,2104.28543
1.0,18,2104.311349
1.0,42,2104.371794
1.0,47,2104.439856
1.0,56,2104.520746
1.0,24,2104.55532
1.0,77,2104.66839
1.0,57,2104.754151
1.0,36,2104.810511
1.0,14,2104.831547
1.0,28,2104.874447
1.0,20,2104.905604
1.0,40,2104.969274
1.0,57,2105.058474
1.0,50,2105.135827
1.0,28,2105.178254
1.0,86,2105.308223
1.0,69,2105.410909
1.0,38,2105.468634
1.0,18,2105.496233
1.0,28,2105.540273
1.0,20,2105.572551
1.0,36,2105.629244
1.0,53,2105.710042
1.0,52,2105.789035
1.0,36,2105.842145
1.0,65,2105.941141
1.0,59,2106.030277
1.0,38,2106.088573
1.0,14,2106.110192
1.0,32,2106.159406
1.0,16,2106.184242
1.0,44,2106.250871
1.0,55,2106.334018
1.0,50,2106.410199
1.0,26,2106.449308
1.0,71,2106.555392
1.0,61,2106.646151
1.0,40,2106.706085
1.0,14,2106.726865
1.0,32,2106.775239
1.0,18,2106.802313
1.0,37,2106.857782
1.0,55,2106.939803
1.0,48,2107.01142
1.0,28,2107.053368
1.0,67,2107.155252
1.0,63,2107.248642
1.0,40,2107.308416
1.0,16,2107.332098
1.0,32,2107.380027
1.0,16,2107.404056
1.0,40,2107.463884
1.0,49,2107.537312
1.0,50,2107.612617
1.0,28,2107.65425
1.0,73,2107.761582
1.0,65,2107.856322
1.0,34,2107.906008
1.0,14,2107.926296
1.0,32,2107.973274
1.0,18,2107.999775
1.0,44,2108.064323
1.0,53,2108.142566
1.0,50,2108.216912
1.0,28,2108.258366
1.0,71,2108.362796
1.0,67,2108.462185
1.0,36,2108.515913
1.0,18,2108.543571
1.0,30,2108.589795
1.0,18,2108.617719
1.0,38,2108.676067
1.0,51,2108.754057
1.0,48,2108.827686
1.0,30,2108.873458
1.0,79,2108.994814
1.0,59,2109.085072
1.0,40,2109.146417
1.0,18,2109.173941
1.0,28,2109.217041
1.0,18,2109.24472
1.0,40,2109.306352
1.0,47,2109.378895
1.0,52,2109.45882
1.0,32,2109.507704
1.0,70,2109.61506
1.0,65,2109.714918
1.0,36,2109.769794
1.0,14,2109.791133
1.0,26,2109.831226
1.0,22,2109.864999
1.0,43,2109.931022
1.0,55,2110.015327
1.0,52,2110.095113
1.0,28,2110.137887
1.0,73,2110.250842
1.0,63,2110.347286
1.0,36,2110.402432
1.0,14,2110.423742
1.0,28,2110.466856
1.0,18,2110.494516
1.0,38,2110.553018
1.0,51,2110.631212
1.0,54,2110.713956
1.0,30,2110.760376
1.0,65,2110.859988
1.0,59,2110.948659
1.0,34,2110.99948
1.0,16,2111.023184
1.0,32,2111.071073
1.0,18,2111.09819
1.0,38,2111.155416
1.0,53,2111.234901
1.0,52,2111.313118
1.0,26,2111.352585
1.0,67,2111.453423
1.0,69,2111.562365
1.0,36,2111.617592
1.0,14,2111.638539
1.0,32,2111.687553
1.0,16,2111.712136
1.0,44,2111.778088
1.0,49,2111.85181
1.0,52,2111.929899
1.0,28,2111.971754
1.0,85,2112.098714
1.0,55,2112.180776
1.0,40,2112.242529
1.0,14,2112.263713
1.0,32,2112.313749
1.0,16,2112.338544
1.0,46,2112.409451
1.0,53,2112.490831
1.0,44,2112.557477
1.0,26,2112.596935
1.0,73,2112.708301
1.0,57,2112.795152
1.0,40,2112.855655
1.0,14,2112.876696
1.0,28,2112.919812
1.0,16,2112.944316
1.0,48,2113.018267
1.0,49,2113.093457
1.0,52,2113.173608
1.0,32,2113.222328
1.0,65,2113.321625
1.0,71,2113.4285
1.0,34,2113.47923
1.0,18,2113.505967
1.0,30,2113.55063
1.0,18,2113.577732
1.0,42,2113.640424
1.0,61,2113.731388
1.0,52,2113.807856
1.0,28,2113.849349
1.0,71,2113.955185
1.0,63,2114.048871
1.0,36,2114.102509
1.0,16,2114.126244
1.0,26,2114.165272
1.0,16,2114.189327
1.0,42,2114.253249
1.0,49,2114.326444
1.0,44,2114.393213
1.0,28,2114.435943
1.0,66,2114.537807
1.0,57,2114.625001
1.0,34,2114.677173
1.0,14,2114.6989
1.0,26,2114.738957
1.0,18,2114.766907
1.0,38,2114.825502
1.0,61,2114.918552
1.0,46,2114.988997
1.0,26,2115.028724
1.0,72,2115.13942
1.0,67,2115.242044
1.0,38,2115.301674
1.0,16,2115.326713
1.0,36,2115.382695
1.0,16,2115.407511
1.0,51,2115.485746
1.0,55,2115.569677
1.0,58,2115.658293
1.0,26,2115.697955
1.0,67,2115.80087
1.0,67,2115.90287
1.0,32,2115.951956
1.0,20,2115.982362
1.0,26,2116.022602
1.0,16,2116.047445
1.0,48,2116.120863
1.0,49,2116.19662
1.0,58,2116.285493
1.0,26,2116.324943
1.0,63,2116.421966
1.0,69,2116.527703
1.0,36,2116.583301
1.0,18,2116.611416
1.0,30,2116.659038
1.0,18,2116.687116
1.0,38,2116.745545
1.0,59,2116.835355
1.0,50,2116.910408
1.0,34,2116.961459
1.0,71,2117.068883
1.0,63,2117.162348
1.0,36,2117.216933
1.0,16,2117.240987
1.0,32,2117.289445
1.0,24,2117.326741
1.0,40,2117.388616
1.0,59,2117.481816
1.0,48,2117.559517
1.0,30,2117.607935
1.0,63,2117.709163
1.0,73,2117.825119
1.0,36,2117.882627
1.0,24,2117.921102
1.0,30,2117.969157
1.0,16,2117.994818
1.0,44,2118.065107
1.0,53,2118.149539
1.0,46,2118.226327
1.0,28,2118.27339
1.0,78,2118.405752
1.0,69,2118.521315
1.0,32,2118.575191
1.0,18,2118.605554
1.0,28,2118.652899
1.0,16,2118.679917
1.0,38,2118.743959
1.0,51,2118.82953
1.0,52,2118.916773
1.0,24,2118.956826
1.0,75,2119.083328
1.0,63,2119.188687
1.0,38,2119.252827
1.0,18,2119.282953
1.0,26,2119.326905
1.0,18,2119.357356
1.0,44,2119.431205
1.0,57,2119.527155
1.0,46,2119.604411
1.0,24,2119.644501
1.0,73,2119.766979
1.0,61,2119.867708
1.0,34,2119.923643
1.0,20,2119.956769
1.0,30,2120.006714
1.0,22,2120.043413
1.0,50,2120.12665
1.0,53,2120.214197
1.0,46,2120.290174
1.0,24,2120.329831
1.0,71,2120.448349
1.0,61,2120.549379
1.0,32,2120.602476
1.0,14,2120.625682
1.0,32,2120.679043
1.0,16,2120.705862
1.0,38,2120.769276
1.0,59,2120.866674
1.0,48,2120.945968
1.0,30,2120.995027
1.0,66,2121.104001
1.0,77,2121.230014
1.0,34,2121.285731
1.0,20,2121.318719
1.0,32,2121.37184
1.0,22,2121.408331
1.0,40,2121.474124
1.0,59,2121.57114
1.0,50,2121.653084
1.0,30,2121.702106
1.0,69,2121.815056
1.0,63,2121.916253
1.0,32,2121.967894
1.0,14,2121.990386
1.0,28,2122.03522
1.0,16,2122.060964
1.0,50,2122.139943
1.0,53,2122.223435
1.0,52,2122.308409
1.0,26,2122.353465
1.0,67,2122.469725
1.0,67,2122.576876
1.0,40,2122.640879
1.0,16,2122.665515
1.0,30,2122.711847
1.0,18,2122.739551
1.0,42,2122.805984
1.0,59,2122.902354
1.0,52,2122.987354
1.0,26,2123.02961
1.0,69,2123.142596
1.0,61,2123.24176
1.0,38,2123.303038
1.0,18,2123.331234
1.0,26,2123.372103
1.0,20,2123.403506
1.0,36,2123.458976
1.0,51,2123.539111
1.0,46,2123.614199
1.0,26,2123.663109
1.0,71,2123.784129
1.0,55,2123.875205
1.0,32,2123.927536
1.0,14,2123.950284
1.0,28,2123.996266
1.0,20,2124.028361
1.0,38,2124.08781
1.0,55,2124.17209
1.0,48,2124.244109
1.0,26,2124.283228
1.0,529,2125.058726
1.0,57,2125.141235
1.0,34,2125.191302
1.0,16,2125.214176
1.0,28,2125.254727
1.0,18,2125.281519
1.0,42,2125.342301
1.0,53,2125.419221
1.0,48,2125.488404
1.0,26,2125.526327
1.0,63,2125.618793
1.0,65,2125.712641
1.0,32,2125.758796
1.0,16,2125.781857
1.0,34,2125.831577
1.0,20,2125.86093
1.0,39,2125.917673
1.0,53,2125.995313
1.0,54,2126.072807
1.0,24,2126.107051
1.0,68,2126.20495
1.0,65,2126.298572
1.0,36,2126.351789
1.0,14,2126.372639
1.0,32,2126.421105
1.0,16,2126.444769
1.0,44,2126.507895
1.0,49,2126.578744
1.0,50,2126.650545
1.0,28,2126.690923
1.0,70,2126.792147
1.0,65,2126.886169
1.0,34,2126.935653
1.0,16,2126.958706
1.0,28,2126.999632
1.0,16,2127.022993
1.0,41,2127.083587
1.0,55,2127.164214
1.0,52,2127.239663
1.0,24,2127.274258
1.0,75,2127.383147
1.0,59,2127.468277
1.0,36,2127.520311
1.0,14,2127.540504
1.0,32,2127.587154
1.0,20,2127.616202
1.0,40,2127.67435
1.0,55,2127.753698
1.0,46,2127.819856
1.0,30,2127.863162
1.0,69,2127.963344
1.0,63,2128.054748
1.0,34,2128.105101
1.0,14,2128.125702
1.0,28,2128.167696
1.0,16,2128.191854
1.0,42,2128.254595
1.0,49,2128.32697
1.0,52,2128.403629
1.0,24,2128.438845
1.0,63,2128.532396
1.0,67,2128.629783
1.0,38,2128.684685
1.0,16,2128.707784
1.0,26,2128.745538
1.0,16,2128.768796
1.0,43,2128.831142
1.0,57,2128.913183
1.0,48,2128.982879
1.0,24,2129.017327
1.0,80,2129.135235
1.0,63,2129.227921
1.0,34,2129.276923
1.0,14,2129.29729
1.0,28,2129.338167
1.0,18,2129.364291
1.0,38,2129.419597
1.0,51,2129.494074
1.0,44,2129.557917
1.0,28,2129.598621
1.0,73,2129.705915
1.0,59,2129.791782
1.0,38,2129.846501
1.0,14,2129.866724
1.0,30,2129.911119
1.0,18,2129.937854
1.0,36,2129.99013
1.0,53,2130.067551
1.0,44,2130.131905
1.0,28,2130.172599
1.0,66,2130.268782
1.0,67,2130.365477
1.0,38,2130.420857
1.0,14,2130.441352
1.0,34,2130.491396
1.0,20,2130.520822
1.0,38,2130.576225
1.0,51,2130.651512
1.0,54,2130.730882
1.0,24,2130.765669
1.0,65,2130.861208
1.0,59,2130.946701
1.0,36,2130.99948
1.0,18,2131.025656
1.0,26,2131.063857
1.0,18,2131.08981
1.0,36,2131.142154
1.0,51,2131.215502
1.0,52,2131.290042
1.0,26,2131.327581
1.0,75,2131.436208
1.0,69,2131.535961
1.0,36,2131.58866
1.0,14,2131.609073
1.0,26,2131.647388
1.0,22,2131.679642
1.0,38,2131.735279
1.0,55,2131.814845
1.0,50,2131.886873
1.0,30,2131.930034
1.0,61,2132.019069
1.0,69,2132.11943
1.0,40,2132.178036
1.0,14,2132.198481
1.0,32,2132.245914
1.0,20,2132.275732
1.0,42,2132.337465
1.0,55,2132.41965
1.0,52,2132.496018
1.0,26,2132.533768
1.0,65,2132.628186
1.0,59,2132.716331
1.0,34,2132.767635
1.0,14,2132.788523
1.0,26,2132.82733
1.0,16,2132.851312
1.0,42,2132.914263
1.0,57,2133.001491
1.0,50,2133.080615
1.0,26,2133.121583
1.0,63,2133.21981
1.0,65,2133.314266
1.0,42,2133.375503
1.0,18,2133.401759
1.0,28,2133.442726
1.0,18,2133.468878
1.0,44,2133.532277
1.0,53,2133.609164
1.0,46,2133.676654
1.0,28,2133.717376
1.0,65,2133.811835
1.0,61,2133.899475
1.0,38,2133.954364
1.0,14,2133.97449
1.0,32,2134.020842
1.0,18,2134.04687
1.0,38,2134.101689
1.0,49,2134.172382
1.0,52,2134.2481
1.0,26,2134.285368
1.0,63,2134.376455
1.0,63,2134.467101
1.0,32,2134.513434
1.0,16,2134.537025
1.0,28,2134.578893
1.0,16,2134.603468
1.0,42,2134.667324
1.0,55,2134.74704
1.0,58,2134.831262
1.0,26,2134.868904
1.0,71,2134.971559
1.0,57,2135.054455
1.0,36,2135.107116
1.0,14,2135.127764
1.0,34,2135.179069
1.0,22,2135.21267
1.0,41,2135.274814
1.0,57,2135.361188
1.0,50,2135.437208
1.0,24,2135.473509
1.0,71,2135.581463
1.0,67,2135.68105
1.0,38,2135.737724
1.0,26,2135.776192
1.0,28,2135.818621
1.0,18,2135.845114
1.0,38,2135.900866
1.0,57,2135.985982
1.0,58,2136.070741
1.0,24,2136.105868
1.0,65,2136.202504
1.0,63,2136.295021
1.0,42,2136.357151
1.0,16,2136.38076
1.0,30,2136.425072
1.0,16,2136.448889
1.0,42,2136.510692
1.0,51,2136.586578
1.0,50,2136.660812
1.0,30,2136.704819
1.0,68,2136.8055
1.0,61,2136.894438
1.0,34,2136.943851
1.0,14,2136.964233
1.0,28,2137.005259
1.0,16,2137.029037
1.0,40,2137.088179
1.0,49,2137.160217
1.0,52,2137.235832
1.0,24,2137.271054
1.0,69,2137.374438
1.0,61,2137.46619
1.0,32,2137.514658
1.0,16,2137.538922
1.0,30,2137.584825
1.0,18,2137.612245
1.0,42,2137.67602
1.0,51,2137.753601
1.0,50,2137.829465
1.0,28,2137.87181
1.0,71,2137.979766
1.0,61,2138.072524
1.0,34,2138.124045
1.0,14,2138.14531
1.0,28,2138.188194
1.0,18,2138.215354
1.0,46,2138.283996
1.0,53,2138.365136
1.0,56,2138.448292
1.0,24,2138.484148
1.0,73,2138.594993
1.0,65,2138.692684
1.0,36,2138.746398
1.0,18,2138.773108
1.0,28,2138.816104
1.0,18,2138.843543
1.0,42,2138.906327
1.0,49,2138.979722
1.0,52,2139.057883
1.0,28,2139.101013
1.0,66,2139.203986
1.0,55,2139.288928
1.0,34,2139.341574
1.0,14,2139.363218
1.0,42,2139.42863
1.0,18,2139.456736
1.0,46,2139.527944
1.0,51,2139.60712
1.0,46,2139.67838
1.0,28,2139.721906
1.0,69,2139.829519
1.0,63,2139.926515
1.0,32,2139.976229
1.0,20,2140.007215
1.0,30,2140.054025
1.0,16,2140.078991
1.0,39,2140.139705
1.0,49,2140.216276
1.0,50,2140.293617
1.0,26,2140.333976
1.0,63,2140.432164
1.0,55,2140.517031
1.0,46,2140.588398
1.0,14,2140.610048
1.0,28,2140.65376
1.0,16,2140.679109
1.0,40,2140.740807
1.0,61,2140.833798
1.0,54,2140.916336
1.0,32,2140.96509
1.0,65,2141.064151
1.0,57,2141.150685
1.0,36,2141.205933
1.0,18,2141.233387
1.0,30,2141.279445
1.0,18,2141.307008
1.0,41,2141.37038
1.0,55,2141.458279
1.0,44,2141.527297
1.0,26,2141.567204
1.0,71,2141.675441
1.0,57,2141.762271
1.0,40,2141.823717
1.0,14,2141.845198
1.0,30,2141.891707
1.0,18,2141.919845
1.0,42,2141.984835
1.0,53,2142.066931
1.0,48,2142.141317
1.0,28,2142.184902
1.0,67,2142.289058
1.0,59,2142.379838
1.0,34,2142.432005
1.0,14,2142.45356
1.0,26,2142.493664
1.0,22,2142.527347
1.0,42,2142.59208
1.0,55,2142.677291
1.0,50,2142.75347
1.0,32,2142.802635
1.0,71,2142.91243
1.0,65,2143.012254
1.0,36,2143.06792
1.0,16,2143.092341
1.0,28,2143.135911
1.0,16,2143.160967
1.0,41,2143.224076
1.0,51,2143.302121
1.0,50,2143.378589
1.0,28,2143.420748
1.0,70,2143.526764
1.0,61,2143.618089
1.0,34,2143.669319
1.0,16,2143.69338
1.0,28,2143.735772
1.0,20,2143.765965
1.0,42,2143.82965
1.0,47,2143.900319
1.0,50,2143.976178
1.0,24,2144.012462
1.0,72,2144.121845
1.0,57,2144.208356
1.0,34,2144.260649
1.0,14,2144.282203
1.0,28,2144.325916
1.0,16,2144.351042
1.0,42,2144.416806
1.0,51,2144.495552
1.0,46,2144.566133
1.0,26,2144.606308
1.0,71,2144.71612
1.0,75,2144.830778
1.0,34,2144.882806
1.0,16,2144.907304
1.0,26,2144.947484
1.0,20,2144.978496
1.0,42,2145.043235
1.0,53,2145.124605
1.0,50,2145.199684
1.0,28,2145.241254
1.0,65,2145.338894
1.0,65,2145.438248
1.0,36,2145.493593
1.0,18,2145.5209
1.0,30,2145.567199
1.0,16,2145.592173
1.0,36,2145.647727
1.0,49,2145.722976
1.0,54,2145.805449
1.0,26,2145.84556
1.0,69,2145.95028
1.0,69,2146.052226
1.0,34,2146.102361
1.0,18,2146.12884
1.0,30,2146.173469
1.0,16,2146.197381
1.0,38,2146.254628
1.0,53,2146.335882
1.0,54,2146.418957
1.0,26,2146.458193
1.0,65,2146.55664
1.0,67,2146.656106
1.0,34,2146.708055
1.0,16,2146.732023
1.0,28,2146.774901
1.0,16,2146.799492
1.0,44,2146.867448
1.0,51,2146.945494
1.0,50,2147.021389
1.0,28,2147.064923
1.0,76,2147.181323
1.0,59,2147.270978
1.0,38,2147.329431
1.0,20,2147.359226
1.0,30,2147.405004
1.0,20,2147.435386
1.0,40,2147.495787
1.0,59,2147.586152
1.0,46,2147.656317
1.0,26,2147.69518
1.0,69,2147.800934
1.0,61,2147.8918
1.0,32,2147.938517
1.0,16,2147.96183
1.0,32,2148.008982
1.0,18,2148.035424
1.0,40,2148.093903
1.0,53,2148.172141
1.0,46,2148.240036
1.0,34,2148.289518
1.0,67,2148.388271
1.0,65,2148.484075
1.0,32,2148.531228
1.0,18,2148.558104
1.0,30,2148.603553
1.0,16,2148.627934
1.0,42,2148.691218
1.0,49,2148.765063
1.0,50,2148.840327
1.0,26,2148.879323
1.0,74,2148.990793
1.0,65,2149.088675
1.0,32,2149.137017
1.0,18,2149.16457
1.0,26,2149.204671
1.0,20,2149.235362
1.0,42,2149.299998
1.0,53,2149.38432
1.0,48,2149.460667
1.0,28,2149.503551
1.0,66,2149.606604
1.0,71,2149.71956
1.0,38,2149.779457
1.0,14,2149.802062
1.0,32,2149.854023
1.0,18,2149.883222
1.0,38,2149.942497
1.0,53,2150.026113
1.0,52,2150.109148
1.0,34,2150.16351
1.0,68,2150.272169
1.0,61,2150.369911
1.0,34,2150.424345
1.0,18,2150.452991
1.0,34,2150.507844
1.0,18,2150.537044
1.0,42,2150.603886
1.0,55,2150.691735
1.0,48,2150.768364
1.0,24,2150.806948
1.0,75,2150.92767
1.0,73,2151.044426
1.0,36,2151.101114
1.0,14,2151.123637
1.0,26,2151.165745
1.0,20,2151.198166
1.0,38,2151.259324
1.0,57,2151.349753
1.0,54,2151.436436
1.0,32,2151.486569
1.0,67,2151.591476
1.0,67,2151.695443
1.0,32,2151.74419
1.0,16,2151.768557
1.0,26,2151.808445
1.0,18,2151.835473
1.0,38,2151.894708
1.0,49,2151.973925
1.0,48,2152.050554
1.0,30,2152.098315
1.0,76,2152.220907
1.0,59,2152.316196
1.0,38,2152.376187
1.0,16,2152.40067
1.0,26,2152.44105
1.0,20,2152.47403
1.0,44,2152.543433
1.0,47,2152.614912
1.0,46,2152.684487
1.0,30,2152.728881
1.0,71,2152.835526
1.0,65,2152.933059
1.0,34,2152.985231
1.0,16,2153.009483
1.0,32,2153.058528
1.0,22,2153.092236
1.0,38,2153.150193
1.0,57,2153.236477
1.0,50,2153.312094
1.0,26,2153.351558
1.0,65,2153.450979
1.0,61,2153.542815
1.0,38,2153.60025
1.0,14,2153.621454
1.0,26,2153.66685
1.0,18,2153.695898
1.0,50,2153.774488
1.0,49,2153.849854
1.0,48,2153.922936
1.0,24,2153.959473
1.0,75,2154.075147
1.0,67,2154.177314
1.0,36,2154.23168
1.0,14,2154.253137
1.0,26,2154.298242
1.0,16,2154.324963
1.0,38,2154.389615
1.0,53,2154.474927
1.0,48,2154.550957
1.0,26,2154.592581
1.0,69,2154.703165
1.0,57,2154.79415
1.0,38,2154.853162
1.0,18,2154.87991
1.0,28,2154.921689
1.0,18,2154.948434
1.0,36,2155.001886
1.0,53,2155.080214
1.0,48,2155.15083
1.0,26,2155.189412
1.0,67,2155.289642
1.0,65,2155.386802
1.0,36,2155.442012
1.0,14,2155.463462
1.0,28,2155.506347
1.0,16,2155.530779
1.0,40,2155.591683
1.0,55,2155.675643
1.0,52,2155.755243
1.0,26,2155.794951
1.0,64,2155.892864
1.0,67,2155.994476
1.0,36,2156.049029
1.0,18,2156.076324
1.0,28,2156.119019
1.0,20,2156.149482
1.0,38,2156.207271
1.0,55,2156.29141
1.0,50,2156.36742
1.0,28,2156.409837
1.0,73,2156.52138
1.0,61,2156.613496
1.0,46,2156.683476
1.0,14,2156.704564
1.0,28,2156.747233
1.0,20,2156.77777
1.0,46,2156.847759
1.0,53,2156.927739
1.0,46,2156.997256
1.0,26,2157.036503
1.0,78,2157.155123
1.0,55,2157.238446
1.0,34,2157.290188
1.0,20,2157.320451
1.0,34,2157.372455
1.0,18,2157.400037
1.0,40,2157.460841
1.0,49,2157.535131
1.0,48,2157.607756
1.0,28,2157.650024
1.0,69,2157.754589
1.0,59,2157.843139
1.0,40,2157.901087
1.0,16,2157.924167
1.0,28,2157.965162
1.0,22,2157.997072
1.0,38,2158.052151
1.0,55,2158.131165
1.0,48,2158.201333
1.0,24,2158.237661
1.0,65,2158.337636
1.0,67,2158.440015
1.0,34,2158.492028
1.0,16,2158.515683
1.0,36,2158.570564
1.0,20,2158.600868
1.0,38,2158.65809
1.0,53,2158.739424
1.0,50,2158.817247
1.0,24,2158.85462
1.0,65,2158.956576
1.0,61,2159.051187
1.0,38,2159.110192
1.0,14,2159.131967
1.0,34,2159.1853
1.0,18,2159.213759
1.0,39,2159.273905
1.0,49,2159.348212
1.0,54,2159.429796
1.0,26,2159.470151
1.0,71,2159.581864
1.0,71,2159.692734
1.0,40,2159.755019
1.0,16,2159.779822
1.0,26,2159.820459
1.0,16,2159.845579
1.0,40,2159.907807
1.0,47,2159.979416
1.0,52,2160.057291
1.0,28,2160.098334
1.0,69,2160.200768
1.0,59,2160.286803
1.0,42,2160.348814
1.0,16,2160.372166
1.0,32,2160.418988
1.0,18,2160.445458
1.0,52,2160.521635
1.0,53,2160.598987
1.0,54,2160.678009
1.0,28,2160.718943
1.0,75,2160.829589
1.0,65,2160.924611
1.0,34,2160.974409
1.0,16,2160.997643
1.0,34,2161.0474
1.0,16,2161.070967
1.0,46,2161.139219
1.0,57,2161.225554
1.0,50,2161.304857
1.0,26,2161.343116
1.0,77,2161.456616
1.0,59,2161.547489
1.0,44,2161.616411
1.0,16,2161.641402
1.0,30,2161.688555
1.0,20,2161.720052
1.0,39,2161.780828
1.0,55,2161.866806
1.0,50,2161.944991
1.0,26,2161.985241
1.0,80,2162.109703
1.0,71,2162.218375
1.0,36,2162.273313
1.0,18,2162.301281
1.0,34,2162.354623
1.0,16,2162.380068
1.0,52,2162.461494
1.0,49,2162.537982
1.0,50,2162.615525
1.0,26,2162.655903
1.0,67,2162.760207
1.0,63,2162.857497
1.0,40,2162.919655
1.0,22,2162.953572
1.0,30,2163.000618
1.0,18,2163.0287
1.0,41,2163.092265
1.0,47,2163.165227
1.0,52,2163.245244
1.0,28,2163.288504
1.0,69,2163.394931
1.0,55,2163.480351
1.0,36,2163.535954
1.0,18,2163.563768
1.0,28,2163.60785
1.0,16,2163.632896
1.0,40,2163.695208
1.0,53,2163.777608
1.0,48,2163.851468
1.0,32,2163.901072
1.0,69,2164.007066
1.0,65,2164.106233
1.0,36,2164.161513
1.0,14,2164.182648
1.0,30,2164.228593
1.0,20,2164.258944
1.0,44,2164.325436
1.0,53,2164.405502
1.0,50,2164.480613
1.0,26,2164.519377
1.0,76,2164.634163
1.0,59,2164.724823
1.0,42,2164.789531
1.0,16,2164.813823
1.0,28,2164.85648
1.0,16,2164.880861
1.0,38,2164.938439
1.0,55,2165.021853
1.0,50,2165.097695
1.0,26,2165.136947
1.0,65,2165.235507
1.0,59,2165.324258
1.0,38,2165.381563
1.0,16,2165.405488
1.0,26,2165.445009
1.0,20,2165.475229
1.0,40,2165.535505
1.0,53,2165.615307
1.0,46,2165.684223
1.0,28,2165.726228
1.0,63,2165.822764
1.0,65,2165.921167
1.0,32,2165.969022
1.0,16,2165.992893
1.0,32,2166.041383
1.0,18,2166.06863
1.0,44,2166.134757
1.0,51,2166.211829
1.0,48,2166.284301
1.0,30,2166.328821
1.0,65,2166.426563
1.0,65,2166.523946
1.0,40,2166.584487
1.0,14,2166.605435
1.0,34,2166.656723
1.0,20,2166.686791
1.0,40,2166.74599
1.0,49,2166.817236
1.0,60,2166.903601
1.0,24,2166.938349
1.0,69,2167.039136
1.0,59,2167.12389
1.0,40,2167.18136
1.0,16,2167.203901
1.0,32,2167.249897
1.0,18,2167.275705
1.0,40,2167.332893
1.0,57,2167.414127
1.0,48,2167.483984
1.0,26,2167.521316
1.0,69,2167.622375
1.0,65,2167.71686
1.0,42,2167.779077
1.0,20,2167.808502
1.0,28,2167.851847
1.0,18,2167.880377
1.0,38,2167.939571
1.0,49,2168.012207
1.0,44,2168.077197
1.0,28,2168.116687
1.0,67,2168.212327
1.0,61,2168.298883
1.0,34,2168.347121
1.0,16,2168.369699
1.0,28,2168.409589
1.0,16,2168.432309
1.0,46,2168.498017
1.0,59,2168.582003
1.0,48,2168.651594
1.0,26,2168.689353
1.0,71,2168.790802
1.0,67,2168.885839
1.0,32,2168.931503
1.0,14,2168.951535
1.0,34,2169.00067
1.0,16,2169.024223
1.0,44,2169.088251
1.0,49,2169.159158
1.0,54,2169.237598
1.0,26,2169.275768
1.0,70,2169.379012
1.0,69,2169.478384
1.0,48,2169.548099
1.0,18,2169.574245
1.0,26,2169.612063
1.0,16,2169.635166
1.0,38,2169.690647
1.0,49,2169.761138
1.0,52,2169.835432
1.0,24,2169.86968
1.0,70,2169.970437
1.0,59,2170.055638
1.0,36,2170.10755
1.0,18,2170.133204
1.0,34,2170.181798
1.0,16,2170.204911
1.0,43,2170.266307
1.0,55,2170.344931
1.0,50,2170.416222
1.0,26,2170.45311
1.0,70,2170.553526
1.0,65,2170.646426
1.0,36,2170.698024
1.0,16,2170.721224
1.0,26,2170.758719
1.0,18,2170.784879
1.0,43,2170.846572
1.0,51,2170.920587
1.0,50,2170.993147
1.0,24,2171.027942
1.0,61,2171.117148
1.0,63,2171.208542
1.0,38,2171.263634
1.0,14,2171.283899
1.0,28,2171.32478
1.0,16,2171.348716
1.0,48,2171.41827
1.0,51,2171.491948
1.0,48,2171.564235
1.0,30,2171.60928
1.0,66,2171.708694
1.0,63,2171.802088
1.0,32,2171.850175
1.0,16,2171.87391
1.0,26,2171.913043
1.0,20,2171.943246
1.0,42,2172.007046
1.0,51,2172.083904
1.0,58,2172.170985
1.0,32,2172.219561
1.0,73,2172.330612
1.0,65,2172.428088
1.0,38,2172.485704
1.0,18,2172.512683
1.0,28,2172.554962
1.0,26,2172.594398
1.0,41,2172.655732
1.0,59,2172.741568
1.0,46,2172.80797
1.0,26,2172.845171
1.0,75,2172.954269
1.0,63,2173.047799
1.0,38,2173.104165
1.0,16,2173.128026
1.0,30,2173.172971
1.0,18,2173.199921
1.0,40,2173.259577
1.0,51,2173.335552
1.0,58,2173.422537
1.0,26,2173.46121
1.0,73,2173.570128
1.0,69,2173.672444
1.0,34,2173.722824
1.0,16,2173.746407
1.0,28,2173.787558
1.0,20,2173.816947
1.0,46,2173.88363
1.0,49,2173.953111
1.0,48,2174.020796
1.0,32,2174.065686
1.0,65,2174.157636
1.0,61,2174.243612
1.0,36,2174.294539
1.0,16,2174.317214
1.0,26,2174.354352
1.0,18,2174.380103
