# {"t_start": 1614915086.2870002, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,93,190.704998
1.0,85,190.728908
1.0,91,190.75443
1.0,83,190.777744
1.0,91,190.803299
1.0,105,190.83253
1.0,89,190.857408
1.0,83,190.880732
1.0,102,190.909259
1.0,91,190.935032
1.0,93,190.961107
1.0,97,190.988101
1.0,93,191.014061
1.0,89,191.038977
1.0,89,191.063964
1.0,85,191.087824
1.0,95,191.114312
1.0,93,191.140369
1.0,101,191.168597
1.0,91,191.194055
1.0,89,191.218932
1.0,101,191.247168
1.0,93,191.273001
1.0,94,191.29939
1.0,83,191.322761
1.0,89,191.347576
1.0,101,191.375839
1.0,89,191.400636
1.0,89,191.425424
1.0,95,191.451979
1.0,101,191.480131
1.0,95,191.506817
1.0,89,191.531897
1.0,95,191.558501
1.0,97,191.585416
1.0,97,191.612571
1.0,95,191.639264
1.0,87,191.66363
1.0,161,191.709083
1.0,93,191.735373
1.0,106,191.765129
1.0,367,191.869027
1.0,88,191.893953
1.0,85,191.91796
1.0,85,191.942054
1.0,81,191.965034
1.0,280,192.04466
1.0,87,192.06923
1.0,93,192.095612
0.0,1000,192.378433
1.0,73,192.399443
1.0,79,192.421793
1.0,77,192.443521
1.0,249,192.514052
1.0,143,192.5547
1.0,221,192.617273
1.0,93,192.643507
1.0,168,192.691283
1.0,97,192.718873
1.0,176,192.768834
1.0,654,192.952825
1.0,125,192.988439
1.0,89,193.013703
1.0,135,193.051917
1.0,131,193.089014
1.0,211,193.148571
1.0,217,193.209992
1.0,82,193.233204
1.0,161,193.278779
1.0,93,193.305255
1.0,88,193.33018
1.0,141,193.370417
1.0,89,193.395561
1.0,95,193.422496
1.0,75,193.443686
0.0,1000,193.725701
1.0,81,193.74854
1.0,131,193.785644
1.0,78,193.807764
1.0,348,193.906369
1.0,321,193.997365
1.0,135,194.035695
1.0,87,194.060293
1.0,99,194.088258
1.0,87,194.112744
1.0,93,194.138899
1.0,93,194.164891
1.0,95,194.191646
1.0,107,194.221488
1.0,85,194.245363
1.0,99,194.273085
1.0,99,194.301035
1.0,83,194.324437
1.0,101,194.352947
1.0,85,194.376908
1.0,91,194.402508
1.0,95,194.42915
1.0,161,194.474701
1.0,221,194.537082
1.0,171,194.585556
1.0,89,194.610746
1.0,87,194.63531
1.0,93,194.661589
1.0,92,194.687308
1.0,85,194.711275
1.0,97,194.73861
1.0,93,194.764703
1.0,83,194.788117
1.0,91,194.813917
1.0,93,194.840049
1.0,101,194.868548
1.0,89,194.893623
1.0,87,194.918115
1.0,97,194.945413
1.0,99,194.973226
1.0,89,194.998239
1.0,91,195.023954
1.0,95,195.050604
1.0,99,195.078332
1.0,97,195.105538
1.0,85,195.129421
1.0,103,195.15837
1.0,107,195.188262
1.0,103,195.217284
1.0,87,195.241769
1.0,93,195.267749
1.0,119,195.301245
1.0,91,195.326806
1.0,97,195.354063
1.0,93,195.380109
1.0,87,195.404667
1.0,91,195.430425
1.0,93,195.456652
1.0,95,195.48333
1.0,97,195.510641
1.0,101,195.538912
1.0,95,195.565686
1.0,115,195.597599
1.0,85,195.621691
1.0,89,195.64668
1.0,96,195.673586
1.0,97,195.700655
1.0,105,195.730036
1.0,95,195.756589
1.0,101,195.78499
1.0,91,195.810413
1.0,97,195.837693
1.0,99,195.865183
1.0,93,195.891113
1.0,89,195.916023
1.0,87,195.940222
1.0,89,195.965197
1.0,99,195.992846
1.0,77,196.0146
1.0,95,196.0412
1.0,97,196.06843
1.0,763,196.283734
1.0,83,196.307219
1.0,69,196.32668
1.0,93,196.352945
1.0,346,196.451292
1.0,137,196.490183
1.0,85,196.514338
1.0,153,196.557791
1.0,159,196.603037
1.0,128,196.639655
1.0,78,196.662063
1.0,101,196.690673
1.0,91,196.716512
1.0,85,196.740703
1.0,103,196.769683
1.0,95,196.796358
1.0,95,196.823122
1.0,91,196.84889
1.0,91,196.874623
1.0,89,196.89979
0.0,1000,197.182695
1.0,65,197.201419
1.0,263,197.276341
1.0,205,197.334433
1.0,153,197.377526
1.0,87,197.40193
1.0,95,197.428583
1.0,99,197.4563
1.0,91,197.482
1.0,75,197.503193
1.0,93,197.529435
1.0,93,197.555563
1.0,139,197.594932
1.0,75,197.616032
1.0,89,197.641036
1.0,85,197.664904
1.0,165,197.711731
1.0,83,197.735192
1.0,651,197.918884
1.0,73,197.939613
1.0,185,197.991827
1.0,75,198.013022
1.0,210,198.072266
1.0,67,198.091429
1.0,133,198.128906
1.0,171,198.176917
1.0,179,198.227775
1.0,600,198.395417
1.0,229,198.460052
1.0,77,198.481791
1.0,143,198.522165
1.0,125,198.557272
1.0,360,198.658719
1.0,93,198.685012
1.0,89,198.710134
1.0,195,198.765216
1.0,258,198.838469
1.0,77,198.86019
1.0,121,198.894257
1.0,141,198.933972
1.0,231,198.999153
1.0,69,199.018725
1.0,235,199.085063
1.0,137,199.123806
1.0,89,199.148768
1.0,89,199.173682
1.0,93,199.199781
1.0,91,199.225261
1.0,139,199.264629
1.0,131,199.301663
1.0,89,199.326772
1.0,195,199.381768
1.0,89,199.406834
1.0,89,199.431787
1.0,85,199.455665
1.0,95,199.482327
1.0,103,199.511229
1.0,95,199.537868
1.0,103,199.566654
1.0,93,199.592622
1.0,85,199.616424
1.0,91,199.64192
1.0,95,199.668469
1.0,95,199.694996
1.0,91,199.720615
1.0,181,199.771982
1.0,89,199.797058
1.0,87,199.8215
1.0,93,199.847561
1.0,83,199.870965
1.0,87,199.895372
1.0,95,199.922135
1.0,89,199.947037
1.0,87,199.971361
1.0,91,199.996835
1.0,105,200.026144
1.0,93,200.051962
1.0,93,200.078034
1.0,78,200.099953
1.0,93,200.12605
1.0,93,200.152114
1.0,91,200.177507
1.0,91,200.202973
1.0,97,200.230182
1.0,91,200.255663
1.0,151,200.29818
1.0,73,200.318717
1.0,79,200.3411
1.0,97,200.368394
1.0,157,200.41275
1.0,119,200.446374
1.0,743,200.656789
1.0,79,200.67914
1.0,313,200.76769
1.0,151,200.810364
1.0,139,200.84964
1.0,89,200.874673
1.0,87,200.899164
1.0,97,200.92649
1.0,97,200.953868
1.0,91,200.979321
1.0,87,201.003762
1.0,99,201.031363
1.0,95,201.058066
1.0,91,201.083477
1.0,93,201.109631
1.0,91,201.135045
1.0,95,201.161797
1.0,89,201.186662
1.0,91,201.212153
1.0,91,201.237449
1.0,95,201.263975
1.0,91,201.289392
1.0,93,201.315367
1.0,89,201.340335
1.0,95,201.367095
1.0,85,201.390986
1.0,101,201.41923
1.0,91,201.444769
1.0,83,201.46811
1.0,83,201.491393
1.0,87,201.515824
1.0,87,201.540262
1.0,93,201.566427
1.0,81,201.589254
1.0,88,201.613825
1.0,93,201.639861
1.0,97,201.666954
1.0,93,201.693105
1.0,101,201.721425
1.0,89,201.746464
1.0,101,201.774832
1.0,71,201.794919
1.0,93,201.820952
1.0,91,201.846669
1.0,87,201.871086
1.0,215,201.931801
1.0,91,201.957545
1.0,93,201.983946
1.0,103,202.012949
1.0,95,202.039712
1.0,97,202.066984
1.0,99,202.094895
1.0,89,202.12018
1.0,91,202.145758
1.0,85,202.16973
1.0,93,202.195984
1.0,91,202.221479
1.0,87,202.245896
1.0,81,202.268557
1.0,89,202.293455
1.0,95,202.319919
1.0,91,202.34539
1.0,95,202.371781
1.0,89,202.396785
1.0,91,202.422138
1.0,93,202.44828
1.0,91,202.473706
1.0,97,202.500685
1.0,87,202.524982
1.0,91,202.550465
1.0,89,202.575328
1.0,90,202.600413
1.0,93,202.626251
1.0,99,202.653891
1.0,85,202.677781
1.0,91,202.703228
1.0,87,202.727506
1.0,95,202.754085
1.0,93,202.780166
1.0,95,202.806855
1.0,91,202.832211
1.0,95,202.858768
1.0,103,202.887428
1.0,87,202.911722
1.0,93,202.937739
1.0,91,202.963271
1.0,99,202.990828
1.0,91,203.01655
1.0,100,203.044317
1.0,93,203.070316
1.0,87,203.094764
1.0,93,203.12081
1.0,89,203.145751
1.0,98,203.173179
1.0,89,203.19821
1.0,95,203.224825
1.0,97,203.251832
1.0,89,203.279384
1.0,91,203.306488
1.0,101,203.334943
1.0,100,203.363197
1.0,89,203.388156
1.0,93,203.414478
1.0,101,203.442731
1.0,90,203.467906
1.0,85,203.491783
1.0,91,203.517061
1.0,87,203.541451
1.0,93,203.567488
1.0,207,203.626669
1.0,466,203.759022
1.0,73,203.77971
1.0,133,203.81778
1.0,149,203.859844
1.0,159,203.904914
1.0,311,203.992806
1.0,95,204.019718
1.0,98,204.047146
1.0,93,204.073224
1.0,105,204.102837
1.0,93,204.12958
1.0,91,204.155289
1.0,87,204.179883
1.0,95,204.206469
1.0,90,204.231905
1.0,89,204.256688
1.0,89,204.281479
1.0,95,204.308238
1.0,91,204.333636
1.0,87,204.358071
1.0,89,204.382926
1.0,95,204.409583
1.0,87,204.434095
1.0,91,204.459697
1.0,93,204.485705
1.0,97,204.512969
1.0,89,204.537947
1.0,87,204.562245
1.0,815,204.792824
1.0,95,204.819515
1.0,87,204.844097
1.0,93,204.870288
1.0,102,204.898717
1.0,97,204.925929
1.0,93,204.951947
1.0,89,204.97693
1.0,91,205.002435
1.0,121,205.036861
1.0,95,205.063395
1.0,97,205.090666
1.0,93,205.116758
1.0,100,205.144803
1.0,91,205.170355
1.0,100,205.198258
1.0,91,205.223717
1.0,93,205.25
1.0,91,205.275661
1.0,95,205.30233
1.0,91,205.32779
1.0,91,205.35329
1.0,93,205.379356
1.0,93,205.405371
1.0,91,205.430891
1.0,89,205.45591
1.0,93,205.482091
1.0,102,205.510578
1.0,91,205.53607
1.0,97,205.563255
1.0,91,205.588855
1.0,95,205.615455
1.0,99,205.643208
1.0,87,205.667719
1.0,95,205.694346
1.0,99,205.722072
1.0,85,205.746195
1.0,95,205.772889
1.0,95,205.799412
1.0,93,205.82549
1.0,93,205.85163
1.0,107,205.881681
1.0,85,205.905567
1.0,89,205.930531
1.0,244,205.999573
1.0,107,206.02938
1.0,89,206.054327
1.0,97,206.081498
1.0,85,206.105266
1.0,91,206.130874
1.0,91,206.156367
1.0,95,206.182889
1.0,85,206.206768
1.0,97,206.233842
1.0,87,206.258307
1.0,94,206.284511
1.0,95,206.311128
1.0,87,206.335429
1.0,93,206.361422
1.0,95,206.387879
1.0,89,206.412737
1.0,89,206.43767
1.0,99,206.465558
1.0,93,206.491669
1.0,93,206.517895
1.0,97,206.545128
1.0,85,206.568923
1.0,91,206.594523
1.0,91,206.619984
1.0,91,206.645567
1.0,91,206.671184
1.0,93,206.697225
1.0,93,206.723271
1.0,87,206.747641
1.0,90,206.772807
1.0,93,206.798846
1.0,87,206.823242
1.0,103,206.852014
1.0,87,206.87652
1.0,103,206.905308
1.0,83,206.928639
1.0,83,206.951974
1.0,91,206.977511
1.0,103,207.006328
1.0,91,207.031857
1.0,95,207.058302
1.0,91,207.083954
1.0,87,207.108379
1.0,95,207.134943
1.0,97,207.162152
1.0,93,207.188316
1.0,91,207.213864
1.0,89,207.238824
1.0,105,207.268376
1.0,93,207.294553
1.0,103,207.323306
1.0,95,207.3501
1.0,163,207.396173
1.0,131,207.433381
1.0,139,207.472444
1.0,73,207.493223
1.0,95,207.519843
1.0,93,207.545974
1.0,83,207.569247
1.0,105,207.598613
1.0,95,207.625021
1.0,87,207.649515
1.0,93,207.675493
1.0,107,207.705335
1.0,85,207.729136
1.0,95,207.755633
1.0,91,207.781015
1.0,101,207.809321
1.0,93,207.83538
1.0,91,207.860722
1.0,93,207.886902
1.0,97,207.914106
1.0,89,207.939092
1.0,85,207.962839
1.0,107,207.992476
1.0,107,208.022431
1.0,87,208.046787
1.0,97,208.073941
1.0,93,208.100138
1.0,95,208.12678
1.0,87,208.151273
1.0,101,208.179539
1.0,95,208.206228
1.0,93,208.23216
1.0,99,208.259857
1.0,98,208.287289
1.0,103,208.316303
1.0,106,208.345802
1.0,83,208.369139
1.0,89,208.394079
1.0,91,208.41951
1.0,97,208.446515
1.0,91,208.471961
1.0,91,208.4974
1.0,97,208.524582
1.0,89,208.54951
1.0,93,208.575344
1.0,93,208.601291
1.0,83,208.624605
1.0,83,208.647931
1.0,89,208.672996
1.0,87,208.697588
1.0,93,208.723832
1.0,87,208.748216
1.0,87,208.772542
1.0,281,208.851913
1.0,139,208.891309
1.0,97,208.918934
1.0,97,208.946338
1.0,149,208.988372
1.0,87,209.012833
1.0,99,209.040323
1.0,87,209.06464
1.0,85,209.088403
1.0,91,209.113959
1.0,101,209.142134
1.0,261,209.215477
1.0,91,209.241031
1.0,97,209.268054
1.0,95,209.294533
1.0,87,209.31899
1.0,93,209.345036
1.0,99,209.372527
1.0,93,209.39844
1.0,185,209.450758
1.0,86,209.4749
1.0,95,209.50157
1.0,93,209.52774
1.0,95,209.554313
1.0,87,209.578624
1.0,109,209.60902
1.0,91,209.634472
1.0,87,209.658834
1.0,87,209.683177
1.0,87,209.707541
1.0,107,209.737501
1.0,85,209.761415
1.0,103,209.790138
1.0,101,209.81835
1.0,93,209.844346
1.0,87,209.868759
1.0,87,209.893115
1.0,107,209.923014
1.0,97,209.950342
1.0,91,209.975835
1.0,87,210.000184
1.0,95,210.026834
1.0,93,210.052843
1.0,101,210.081073
1.0,87,210.10551
1.0,90,210.130746
1.0,87,210.155321
1.0,85,210.179108
1.0,89,210.20391
1.0,91,210.229383
1.0,95,210.255999
1.0,95,210.282601
1.0,95,210.309189
1.0,95,210.335785
1.0,91,210.361176
1.0,93,210.387112
1.0,97,210.414258
1.0,91,210.439705
1.0,86,210.46373
1.0,105,210.493089
1.0,97,210.520167
1.0,85,210.54407
1.0,89,210.568964
1.0,89,210.593887
1.0,97,210.620887
1.0,99,210.648695
1.0,69,210.668173
1.0,90,210.693504
1.0,85,210.717286
1.0,91,210.742723
1.0,101,210.7711
1.0,93,210.797122
1.0,85,210.820874
1.0,91,210.846326
1.0,97,210.873433
1.0,97,210.900573
1.0,87,210.924996
1.0,105,210.95451
1.0,92,210.980216
1.0,93,211.006253
1.0,91,211.031729
1.0,91,211.057221
1.0,89,211.082124
1.0,91,211.107674
1.0,94,211.134026
1.0,99,211.161923
1.0,95,211.188437
1.0,121,211.222646
1.0,445,211.34816
1.0,153,211.391936
1.0,95,211.418557
1.0,287,211.499416
1.0,87,211.524001
1.0,95,211.550669
1.0,89,211.575767
1.0,87,211.600128
1.0,95,211.626812
1.0,302,211.712006
1.0,85,211.736083
1.0,93,211.762294
1.0,93,211.788494
1.0,91,211.814033
1.0,99,211.841685
1.0,91,211.867195
1.0,91,211.8927
1.0,95,211.919234
1.0,95,211.945714
1.0,95,211.972223
1.0,99,211.999959
1.0,99,212.027681
1.0,87,212.052131
1.0,93,212.078044
1.0,93,212.104045
1.0,155,212.14787
1.0,91,212.173476
1.0,91,212.199111
1.0,133,212.236687
1.0,97,212.263818
1.0,85,212.287607
1.0,99,212.315245
1.0,105,212.344647
1.0,82,212.367663
1.0,93,212.394235
1.0,91,212.419706
1.0,91,212.445148
1.0,95,212.471706
1.0,91,212.49718
1.0,103,212.525825
1.0,93,212.551898
1.0,95,212.578474
1.0,85,212.602432
1.0,103,212.630972
1.0,91,212.65641
1.0,95,212.682819
1.0,99,212.710541
1.0,85,212.734324
1.0,95,212.76091
1.0,95,212.787391
1.0,91,212.813001
1.0,97,212.840176
1.0,91,212.865739
1.0,95,212.892284
1.0,93,212.918252
1.0,93,212.944245
1.0,89,212.969204
1.0,95,212.995883
1.0,93,213.022003
1.0,99,213.049725
1.0,97,213.076655
1.0,109,213.107211
1.0,88,213.131849
1.0,93,213.157901
1.0,99,213.185694
1.0,91,213.211193
1.0,91,213.236663
1.0,93,213.262696
1.0,89,213.287585
1.0,92,213.313328
1.0,95,213.340138
1.0,91,213.36568
1.0,95,213.39231
1.0,87,213.416744
1.0,101,213.444855
1.0,87,213.469231
1.0,87,213.49356
1.0,92,213.51918
1.0,91,213.544673
1.0,91,213.570067
1.0,93,213.596072
1.0,87,213.620521
1.0,91,213.645885
1.0,93,213.671918
1.0,155,213.715614
1.0,97,213.742829
1.0,90,213.76793
1.0,95,213.794486
1.0,98,213.821982
1.0,81,213.844795
1.0,91,213.870243
1.0,91,213.895724
1.0,93,213.921632
1.0,89,213.946552
1.0,87,213.97092
1.0,103,213.999665
1.0,91,214.025287
1.0,97,214.052527
1.0,97,214.079605
1.0,279,214.158311
1.0,320,214.248814
1.0,85,214.272702
1.0,93,214.298764
1.0,87,214.323172
1.0,89,214.348134
1.0,97,214.375319
1.0,91,214.400823
1.0,93,214.427052
1.0,95,214.453726
1.0,97,214.480849
1.0,91,214.506238
1.0,91,214.531875
1.0,101,214.560068
1.0,97,214.587124
1.0,97,214.614183
1.0,85,214.638075
1.0,93,214.663967
1.0,83,214.687103
1.0,89,214.712036
1.0,95,214.738743
1.0,93,214.764709
1.0,93,214.790581
1.0,91,214.81602
1.0,93,214.842169
1.0,91,214.867633
1.0,85,214.891641
1.0,222,214.954439
1.0,127,214.990137
1.0,81,215.013005
1.0,89,215.038235
1.0,85,215.062098
1.0,87,215.0865
1.0,187,215.139392
1.0,74,215.160271
1.0,155,215.204083
1.0,70,215.223867
1.0,775,215.443311
1.0,77,215.465147
1.0,79,215.487456
1.0,145,215.528493
1.0,75,215.549645
1.0,157,215.593882
1.0,77,215.615581
1.0,387,215.724826
1.0,149,215.767099
1.0,129,215.803495
1.0,83,215.826737
1.0,89,215.851966
1.0,87,215.87648
1.0,87,215.900889
1.0,95,215.927405
1.0,436,216.050471
1.0,438,216.17433
1.0,123,216.209082
1.0,184,216.260886
1.0,82,216.283986
1.0,85,216.307904
1.0,97,216.33518
1.0,89,216.36008
1.0,89,216.384953
1.0,97,216.412122
1.0,91,216.437593
1.0,91,216.463224
1.0,95,216.489849
1.0,93,216.515965
1.0,87,216.540368
1.0,95,216.566973
1.0,89,216.591808
1.0,93,216.617816
1.0,91,216.643372
1.0,93,216.669338
1.0,98,216.696812
1.0,93,216.722825
1.0,95,216.749454
1.0,89,216.774475
1.0,93,216.800523
1.0,93,216.826592
1.0,99,216.854241
1.0,99,216.882031
1.0,93,216.908009
1.0,102,216.936591
1.0,99,216.964241
1.0,89,216.989144
1.0,93,217.015105
1.0,99,217.042662
1.0,91,217.068055
1.0,93,217.094373
1.0,87,217.118843
1.0,105,217.148288
1.0,93,217.174321
1.0,90,217.199481
1.0,89,217.224334
1.0,83,217.247599
1.0,93,217.273671
1.0,87,217.298116
1.0,101,217.326407
1.0,92,217.352271
1.0,93,217.378366
1.0,91,217.403855
1.0,96,217.430738
1.0,91,217.456172
1.0,101,217.484571
1.0,95,217.51492
1.0,91,217.540501
1.0,89,217.565405
1.0,87,217.589801
1.0,97,217.616915
1.0,89,217.641843
1.0,95,217.668314
1.0,89,217.693429
1.0,89,217.718369
1.0,97,217.745432
1.0,103,217.774151
1.0,95,217.800694
1.0,93,217.826681
1.0,95,217.853245
1.0,91,217.878707
1.0,93,217.904878
1.0,91,217.930419
1.0,95,217.956967
1.0,93,217.982825
1.0,87,218.007103
1.0,101,218.035258
1.0,89,218.060226
1.0,95,218.086699
1.0,87,218.111153
1.0,111,218.142185
1.0,101,218.170426
1.0,461,218.300716
1.0,117,218.333809
1.0,73,218.354414
1.0,117,218.387447
1.0,157,218.431543
1.0,75,218.452705
1.0,135,218.490882
1.0,74,218.511956
1.0,174,218.561257
1.0,135,218.599224
1.0,175,218.648906
1.0,83,218.672521
1.0,81,218.69535
1.0,137,218.73416
1.0,135,218.772092
1.0,131,218.809116
1.0,267,218.884438
1.0,101,218.913019
1.0,219,218.974932
1.0,99,219.002718
1.0,95,219.029333
1.0,89,219.054395
1.0,92,219.08009
1.0,91,219.1055
1.0,99,219.133405
1.0,85,219.157265
1.0,343,219.254366
1.0,91,219.279867
1.0,89,219.304839
1.0,85,219.329022
1.0,91,219.354424
1.0,181,219.405647
1.0,91,219.43116
1.0,101,219.45946
1.0,95,219.485979
1.0,91,219.511417
1.0,91,219.536951
1.0,97,219.564101
1.0,91,219.589567
1.0,85,219.613307
1.0,93,219.639246
1.0,91,219.66468
1.0,141,219.704392
1.0,89,219.729446
1.0,85,219.75326
1.0,101,219.781526
1.0,99,219.809209
1.0,93,219.83509
1.0,97,219.862181
1.0,93,219.888154
1.0,95,219.914649
1.0,91,219.940249
1.0,87,219.964585
1.0,97,219.991642
1.0,95,220.018208
1.0,98,220.045427
1.0,87,220.069865
1.0,93,220.095838
1.0,87,220.120206
1.0,91,220.145684
1.0,93,220.171641
1.0,85,220.195363
1.0,87,220.219719
1.0,89,220.244451
1.0,91,220.26976
1.0,153,220.31267
1.0,91,220.338272
1.0,93,220.36421
1.0,90,220.389332
1.0,89,220.414272
1.0,97,220.441279
1.0,101,220.46947
1.0,95,220.495787
1.0,99,220.52328
1.0,93,220.549237
1.0,95,220.575671
1.0,95,220.602139
1.0,91,220.627466
1.0,97,220.654512
1.0,95,220.680919
1.0,93,220.706707
1.0,91,220.732166
1.0,95,220.758885
1.0,97,220.785971
1.0,95,220.812464
1.0,89,220.837425
1.0,85,220.861151
1.0,94,220.887398
1.0,95,220.913882
1.0,93,220.939692
1.0,87,220.964131
1.0,85,220.98795
1.0,105,221.017466
1.0,85,221.041256
1.0,89,221.066203
1.0,93,221.0919
1.0,91,221.117213
1.0,83,221.14041
1.0,97,221.167485
1.0,87,221.191922
1.0,107,221.221859
1.0,89,221.246762
1.0,87,221.271114
1.0,91,221.296552
1.0,95,221.323152
1.0,95,221.349797
1.0,86,221.374082
1.0,89,221.399046
1.0,85,221.422838
1.0,99,221.450233
1.0,99,221.477912
1.0,89,221.5028
1.0,89,221.527714
1.0,99,221.55542
1.0,95,221.582071
1.0,89,221.606986
1.0,91,221.632459
1.0,91,221.658046
1.0,87,221.682487
1.0,85,221.706307
1.0,87,221.730679
1.0,93,221.756659
1.0,89,221.781786
1.0,89,221.806837
1.0,191,221.860451
1.0,95,221.887163
1.0,95,221.913737
1.0,97,221.940826
1.0,91,221.966325
1.0,89,221.99134
1.0,91,222.016832
1.0,97,222.043923
1.0,97,222.071076
1.0,133,222.108573
1.0,97,222.135815
1.0,89,222.160782
1.0,85,222.184831
1.0,95,222.211313
1.0,93,222.237157
1.0,89,222.262148
1.0,93,222.2882
1.0,121,222.322268
1.0,89,222.347354
1.0,93,222.373554
1.0,87,222.398107
1.0,101,222.42633
1.0,101,222.454612
1.0,89,222.479596
1.0,87,222.50402
1.0,91,222.529391
1.0,466,222.66134
1.0,93,222.687604
1.0,95,222.714254
1.0,95,222.740896
1.0,91,222.766563
1.0,91,222.792227
1.0,91,222.817767
1.0,97,222.844897
1.0,91,222.870256
1.0,109,222.900651
1.0,98,222.927987
1.0,103,222.956864
1.0,93,222.982893
1.0,89,223.007975
1.0,99,223.035526
1.0,91,223.061004
1.0,87,223.085417
1.0,93,223.111496
1.0,95,223.138396
1.0,102,223.166814
1.0,85,223.190737
1.0,99,223.21854
1.0,89,223.243408
1.0,89,223.268372
1.0,95,223.295087
1.0,88,223.319596
1.0,95,223.346194
1.0,91,223.371691
1.0,91,223.39704
1.0,105,223.426441
1.0,93,223.452507
1.0,97,223.479695
1.0,93,223.505769
1.0,99,223.533667
1.0,101,223.561974
1.0,99,223.589694
1.0,89,223.614776
1.0,87,223.639214
1.0,87,223.66363
1.0,95,223.690283
1.0,86,223.714317
1.0,95,223.740951
1.0,99,223.768697
1.0,97,223.795853
1.0,83,223.819257
1.0,93,223.845297
1.0,91,223.870706
1.0,91,223.89617
1.0,85,223.920104
1.0,89,223.945014
1.0,97,223.972226
1.0,89,223.997084
1.0,93,224.023267
1.0,96,224.050279
1.0,91,224.075751
1.0,89,224.100791
1.0,103,224.129709
1.0,88,224.154408
1.0,101,224.182631
1.0,97,224.209915
1.0,85,224.233911
1.0,93,224.260006
1.0,87,224.284401
1.0,91,224.309898
1.0,92,224.335619
1.0,97,224.36263
1.0,92,224.388452
1.0,97,224.415596
1.0,93,224.441645
1.0,95,224.468295
1.0,89,224.493242
1.0,91,224.518667
1.0,141,224.558591
1.0,87,224.582946
1.0,97,224.610041
1.0,99,224.637839
1.0,81,224.660567
1.0,95,224.687049
1.0,85,224.710921
1.0,101,224.738968
1.0,91,224.764446
1.0,89,224.789264
1.0,87,224.813658
1.0,89,224.838544
1.0,95,224.865108
1.0,91,224.890508
1.0,91,224.916054
1.0,99,224.943522
1.0,83,224.966727
1.0,91,224.992238
1.0,99,225.019922
1.0,93,225.046151
1.0,91,225.071584
1.0,97,225.098686
1.0,85,225.122398
1.0,91,225.14775
1.0,89,225.172578
1.0,80,225.194896
1.0,97,225.222015
1.0,98,225.249512
1.0,133,225.287217
1.0,125,225.322454
1.0,147,225.363914
1.0,95,225.39068
1.0,133,225.428189
1.0,93,225.454494
1.0,89,225.479476
1.0,90,225.504632
1.0,93,225.530673
1.0,90,225.555777
1.0,86,225.579901
1.0,87,225.604264
1.0,95,225.630889
1.0,99,225.658796
1.0,97,225.686144
1.0,99,225.714064
1.0,83,225.737416
1.0,95,225.764189
1.0,97,225.791278
1.0,103,225.820193
1.0,99,225.847927
1.0,107,225.878038
1.0,89,225.903039
1.0,87,225.92737
1.0,93,225.953448
1.0,105,225.982659
1.0,836,226.217713
1.0,89,226.24274
1.0,93,226.268982
1.0,93,226.295238
1.0,100,226.32319
1.0,83,226.346515
1.0,95,226.373179
1.0,99,226.400915
1.0,93,226.427091
1.0,103,226.456051
1.0,97,226.483227
1.0,84,226.506775
1.0,85,226.530592
1.0,97,226.557738
1.0,89,226.582695
1.0,98,226.609924
1.0,87,226.634351
1.0,101,226.66248
1.0,97,226.689753
1.0,85,226.713593
1.0,93,226.739599
1.0,103,226.768449
1.0,87,226.792933
1.0,87,226.817368
1.0,123,226.852192
1.0,85,226.87603
1.0,99,226.903889
1.0,89,226.928877
1.0,93,226.954862
1.0,103,226.983492
1.0,98,227.01098
1.0,97,227.03814
1.0,93,227.064246
1.0,97,227.091511
1.0,97,227.11866
1.0,95,227.145213
1.0,91,227.170697
1.0,98,227.198104
1.0,99,227.225836
1.0,87,227.250279
1.0,89,227.275184
1.0,87,227.299655
1.0,93,227.325801
1.0,97,227.353146
1.0,87,227.377676
1.0,101,227.405987
1.0,89,227.430894
1.0,90,227.456099
1.0,93,227.482214
1.0,101,227.510608
1.0,83,227.53383
1.0,99,227.561429
1.0,87,227.585751
1.0,101,227.613982
1.0,93,227.639987
1.0,101,227.668215
1.0,89,227.693273
1.0,87,227.717706
1.0,139,227.756922
1.0,87,227.781388
1.0,83,227.804768
1.0,97,227.831942
1.0,89,227.857113
1.0,95,227.883717
1.0,89,227.908888
1.0,89,227.933843
1.0,87,227.958584
1.0,89,227.983546
1.0,93,228.009581
1.0,85,228.033331
1.0,91,228.058763
1.0,93,228.084671
1.0,85,228.108557
1.0,93,228.13451
1.0,97,228.161556
1.0,101,228.18973
1.0,87,228.214175
1.0,95,228.240735
1.0,87,228.264905
1.0,83,228.288123
1.0,93,228.31426
1.0,91,228.339607
1.0,89,228.364501
1.0,100,228.392496
1.0,89,228.417429
1.0,99,228.44501
1.0,91,228.47036
1.0,87,228.494766
1.0,89,228.519762
1.0,85,228.543485
1.0,195,228.59878
1.0,93,228.624877
1.0,91,228.650354
1.0,93,228.676279
1.0,109,228.706871
1.0,95,228.733614
1.0,101,228.761909
1.0,93,228.787898
1.0,101,228.816146
1.0,91,228.841778
1.0,89,228.866797
1.0,91,228.892344
1.0,89,228.917333
1.0,104,228.946706
1.0,93,228.972882
1.0,95,228.999164
1.0,91,229.02479
1.0,101,229.053007
1.0,91,229.0785
1.0,85,229.102267
1.0,91,229.127837
1.0,93,229.153974
1.0,93,229.179904
1.0,91,229.205354
1.0,85,229.229115
1.0,95,229.255739
1.0,91,229.28126
1.0,91,229.306663
1.0,90,229.331826
1.0,99,229.359649
1.0,97,229.386709
