# {"t_start": 1614889694.120693, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,39.160394
0.0,1000,39.194531
0.0,1000,39.2292
0.0,1000,39.264217
0.0,1000,39.29901
0.0,1000,39.333642
0.0,1000,39.36762
0.0,1000,39.401549
0.0,1000,39.435223
0.0,1000,39.468997
1.0,799,39.496066
0.0,1000,39.529877
0.0,1000,39.563625
0.0,1000,39.597761
0.0,1000,39.631353
0.0,1000,39.665258
0.0,1000,39.699069
0.0,1000,39.733079
0.0,1000,39.766851
0.0,1000,39.800853
0.0,1000,39.834623
0.0,1000,39.868365
0.0,1000,39.902187
0.0,1000,39.936193
0.0,1000,39.969925
0.0,1000,40.003982
0.0,1000,40.037614
0.0,1000,40.07137
0.0,1000,40.105173
0.0,1000,40.139045
0.0,1000,40.172803
0.0,1000,40.206761
0.0,1000,40.240558
0.0,1000,40.274162
0.0,1000,40.307824
0.0,1000,40.341804
0.0,1000,40.375511
0.0,1000,40.409636
0.0,1000,40.443475
0.0,1000,40.47771
0.0,1000,40.511616
0.0,1000,40.545424
0.0,1000,40.579613
0.0,1000,40.61367
0.0,1000,40.647539
0.0,1000,40.681409
0.0,1000,40.715217
0.0,1000,40.748965
0.0,1000,40.78277
0.0,1000,40.816943
1.0,749,40.842306
0.0,1000,40.876115
0.0,1000,40.909907
0.0,1000,40.943744
1.0,864,40.972993
1.0,776,40.999444
0.0,1000,41.033471
0.0,1000,41.067421
1.0,796,41.09423
0.0,1000,41.128318
0.0,1000,41.162122
0.0,1000,41.196046
0.0,1000,41.229787
0.0,1000,41.263764
0.0,1000,41.297427
1.0,878,41.327185
1.0,408,41.341118
0.0,1000,41.374764
0.0,1000,41.408593
0.0,1000,41.442487
0.0,1000,41.476139
0.0,1000,41.509914
0.0,1000,41.543797
0.0,1000,41.577493
1.0,584,41.597475
0.0,1000,41.631444
0.0,1000,41.665231
0.0,1000,41.698988
1.0,743,41.724166
0.0,1000,41.757818
1.0,785,41.784425
0.0,1000,41.818233
1.0,650,41.840339
0.0,1000,41.874032
0.0,1000,41.907718
0.0,1000,41.941495
0.0,1000,41.975195
0.0,1000,42.008916
0.0,1000,42.042777
0.0,1000,42.076494
0.0,1000,42.110139
0.0,1000,42.143961
0.0,1000,42.177781
0.0,1000,42.211508
0.0,1000,42.245279
0.0,1000,42.278994
0.0,1000,42.31264
0.0,1000,42.346267
0.0,1000,42.379879
1.0,666,42.40219
0.0,1000,42.435765
0.0,1000,42.469555
0.0,1000,42.503314
0.0,1000,42.536965
0.0,1000,42.570719
0.0,1000,42.604183
0.0,1000,42.637802
0.0,1000,42.671575
0.0,1000,42.705218
0.0,1000,42.738947
0.0,1000,42.772648
0.0,1000,42.806456
0.0,1000,42.840086
0.0,1000,42.873924
0.0,1000,42.907328
0.0,1000,42.941097
1.0,765,42.967054
0.0,1000,43.000704
0.0,1000,43.034402
0.0,1000,43.068507
0.0,1000,43.102595
0.0,1000,43.136362
0.0,1000,43.170078
0.0,1000,43.203815
0.0,1000,43.237657
0.0,1000,43.271484
0.0,1000,43.305069
0.0,1000,43.338778
0.0,1000,43.372442
0.0,1000,43.406097
1.0,915,43.437047
0.0,1000,43.4709
0.0,1000,43.504612
1.0,987,43.537772
0.0,1000,43.571425
0.0,1000,43.604963
0.0,1000,43.638706
0.0,1000,43.672416
0.0,1000,43.706161
0.0,1000,43.739828
1.0,921,43.770972
0.0,1000,43.804615
1.0,593,43.82462
0.0,1000,43.858313
0.0,1000,43.892026
0.0,1000,43.925936
0.0,1000,43.959704
0.0,1000,43.993477
0.0,1000,44.027372
1.0,576,44.046851
0.0,1000,44.080601
0.0,1000,44.114426
0.0,1000,44.148001
0.0,1000,44.181759
0.0,1000,44.215606
0.0,1000,44.2492
0.0,1000,44.283045
0.0,1000,44.316663
0.0,1000,44.35023
1.0,915,44.381068
0.0,1000,44.414868
0.0,1000,44.448455
1.0,829,44.476413
0.0,1000,44.510195
0.0,1000,44.543675
1.0,702,44.567363
0.0,1000,44.600943
0.0,1000,44.634653
0.0,1000,44.668345
0.0,1000,44.701924
0.0,1000,44.735444
0.0,1000,44.768908
0.0,1000,44.802518
0.0,1000,44.836024
1.0,918,44.86697
0.0,1000,44.900581
1.0,797,44.927339
0.0,1000,44.960927
0.0,1000,44.994644
0.0,1000,45.028284
0.0,1000,45.061936
0.0,1000,45.095666
0.0,1000,45.129208
0.0,1000,45.162803
1.0,833,45.190975
0.0,1000,45.224526
0.0,1000,45.258126
0.0,1000,45.291891
0.0,1000,45.325578
0.0,1000,45.359144
1.0,835,45.387369
0.0,1000,45.421041
0.0,1000,45.454809
0.0,1000,45.488651
0.0,1000,45.522539
0.0,1000,45.556219
1.0,823,45.584019
0.0,1000,45.617879
0.0,1000,45.651867
0.0,1000,45.685704
0.0,1000,45.719725
0.0,1000,45.753563
0.0,1000,45.787361
0.0,1000,45.821177
0.0,1000,45.854922
0.0,1000,45.888746
0.0,1000,45.922631
0.0,1000,45.956565
0.0,1000,45.990516
0.0,1000,46.024275
0.0,1000,46.058105
0.0,1000,46.091871
0.0,1000,46.126012
0.0,1000,46.159992
0.0,1000,46.193956
0.0,1000,46.227962
0.0,1000,46.261961
0.0,1000,46.295785
0.0,1000,46.329768
0.0,1000,46.363409
1.0,858,46.392442
0.0,1000,46.426345
0.0,1000,46.460089
0.0,1000,46.493804
1.0,823,46.521764
0.0,1000,46.555461
0.0,1000,46.589149
0.0,1000,46.622808
0.0,1000,46.656643
0.0,1000,46.690429
0.0,1000,46.724317
1.0,699,46.747899
1.0,942,46.779614
0.0,1000,46.8133
0.0,1000,46.846943
0.0,1000,46.880528
0.0,1000,46.914071
0.0,1000,46.947862
0.0,1000,46.981685
1.0,866,47.011025
1.0,944,47.043035
0.0,1000,47.076735
0.0,1000,47.110439
0.0,1000,47.144298
0.0,1000,47.177955
1.0,858,47.206978
0.0,1000,47.240579
0.0,1000,47.274349
1.0,663,47.296751
0.0,1000,47.330543
0.0,1000,47.364515
0.0,1000,47.398214
0.0,1000,47.43187
0.0,1000,47.465639
0.0,1000,47.499277
0.0,1000,47.532896
0.0,1000,47.566576
0.0,1000,47.60038
0.0,1000,47.634099
0.0,1000,47.667906
0.0,1000,47.701515
1.0,749,47.726873
0.0,1000,47.760666
0.0,1000,47.794215
1.0,583,47.814022
0.0,1000,47.847889
0.0,1000,47.881575
1.0,487,47.898186
0.0,1000,47.93188
0.0,1000,47.965777
1.0,996,48.002715
0.0,1000,48.037038
0.0,1000,48.071037
0.0,1000,48.104838
0.0,1000,48.138797
0.0,1000,48.172602
0.0,1000,48.206398
0.0,1000,48.240169
0.0,1000,48.27391
0.0,1000,48.30773
0.0,1000,48.34169
0.0,1000,48.375542
0.0,1000,48.409311
0.0,1000,48.442927
0.0,1000,48.476691
1.0,771,48.502745
0.0,1000,48.536438
1.0,632,48.55771
0.0,1000,48.591555
0.0,1000,48.625076
0.0,1000,48.658845
0.0,1000,48.692569
0.0,1000,48.726362
0.0,1000,48.760116
0.0,1000,48.794568
0.0,1000,48.82891
0.0,1000,48.863141
1.0,874,48.892798
1.0,916,48.923755
0.0,1000,48.957466
0.0,1000,48.991555
0.0,1000,49.025404
0.0,1000,49.059322
0.0,1000,49.092826
0.0,1000,49.126642
0.0,1000,49.160359
0.0,1000,49.194221
0.0,1000,49.228022
1.0,978,49.261088
0.0,1000,49.294786
1.0,966,49.327327
0.0,1000,49.361106
0.0,1000,49.39508
0.0,1000,49.428895
0.0,1000,49.462684
1.0,830,49.49085
0.0,1000,49.524454
0.0,1000,49.558095
0.0,1000,49.591922
0.0,1000,49.625534
1.0,684,49.648559
0.0,1000,49.682178
0.0,1000,49.715936
0.0,1000,49.749679
0.0,1000,49.783351
0.0,1000,49.817022
0.0,1000,49.850623
1.0,820,49.878332
0.0,1000,49.911945
0.0,1000,49.945615
0.0,1000,49.979311
0.0,1000,50.01332
0.0,1000,50.047172
0.0,1000,50.08079
0.0,1000,50.114532
0.0,1000,50.148205
0.0,1000,50.181909
0.0,1000,50.21571
0.0,1000,50.249458
0.0,1000,50.283113
0.0,1000,50.316902
0.0,1000,50.350408
0.0,1000,50.384106
0.0,1000,50.418134
0.0,1000,50.451821
0.0,1000,50.485523
0.0,1000,50.519146
0.0,1000,50.552906
1.0,519,50.570467
0.0,1000,50.604324
0.0,1000,50.638035
0.0,1000,50.671786
0.0,1000,50.705743
0.0,1000,50.739582
0.0,1000,50.773322
0.0,1000,50.807023
0.0,1000,50.840697
1.0,736,50.865627
0.0,1000,50.899338
0.0,1000,50.933079
0.0,1000,50.966749
0.0,1000,51.000418
0.0,1000,51.034372
0.0,1000,51.068066
0.0,1000,51.10159
0.0,1000,51.135443
0.0,1000,51.169048
0.0,1000,51.20261
1.0,651,51.224663
0.0,1000,51.25814
0.0,1000,51.291888
0.0,1000,51.32568
0.0,1000,51.359327
0.0,1000,51.392975
0.0,1000,51.426937
0.0,1000,51.460523
0.0,1000,51.494182
0.0,1000,51.527899
1.0,847,51.55638
0.0,1000,51.589954
0.0,1000,51.623787
0.0,1000,51.657433
0.0,1000,51.691178
0.0,1000,51.724871
0.0,1000,51.758615
0.0,1000,51.792357
0.0,1000,51.826154
1.0,737,51.851016
0.0,1000,51.884755
0.0,1000,51.918379
0.0,1000,51.952149
0.0,1000,51.985703
1.0,823,52.01335
0.0,1000,52.047211
1.0,700,52.070808
0.0,1000,52.104666
0.0,1000,52.138336
0.0,1000,52.172176
0.0,1000,52.205846
0.0,1000,52.239692
0.0,1000,52.273495
1.0,776,52.299952
0.0,1000,52.333563
0.0,1000,52.367438
1.0,939,52.399426
0.0,1000,52.433055
0.0,1000,52.467091
1.0,962,52.499645
1.0,656,52.521741
0.0,1000,52.555449
1.0,893,52.585647
0.0,1000,52.619473
0.0,1000,52.653228
1.0,835,52.681347
0.0,1000,52.71493
0.0,1000,52.74877
1.0,616,52.769602
0.0,1000,52.803255
0.0,1000,52.837117
1.0,595,52.857353
0.0,1000,52.891132
0.0,1000,52.925059
0.0,1000,52.958533
1.0,730,52.98324
0.0,1000,53.016962
0.0,1000,53.05062
0.0,1000,53.08448
0.0,1000,53.118209
0.0,1000,53.152025
0.0,1000,53.185626
0.0,1000,53.219386
0.0,1000,53.253173
1.0,636,53.274675
1.0,694,53.298048
0.0,1000,53.331811
0.0,1000,53.365471
0.0,1000,53.39945
0.0,1000,53.433152
0.0,1000,53.467065
0.0,1000,53.500809
0.0,1000,53.534499
0.0,1000,53.568131
0.0,1000,53.601794
1.0,437,53.616576
1.0,758,53.6422
0.0,1000,53.676028
0.0,1000,53.709642
0.0,1000,53.743257
0.0,1000,53.776867
0.0,1000,53.810405
1.0,997,53.844056
0.0,1000,53.877849
1.0,732,53.902363
1.0,890,53.932328
0.0,1000,53.965992
1.0,728,53.990582
0.0,1000,54.024194
1.0,720,54.048399
0.0,1000,54.082454
0.0,1000,54.116329
0.0,1000,54.14976
0.0,1000,54.183394
0.0,1000,54.216821
1.0,770,54.242761
1.0,609,54.263248
0.0,1000,54.296965
0.0,1000,54.33062
1.0,938,54.362115
0.0,1000,54.395651
0.0,1000,54.429437
1.0,555,54.448172
0.0,1000,54.48201
0.0,1000,54.515711
0.0,1000,54.549499
1.0,744,54.574545
0.0,1000,54.608282
0.0,1000,54.642073
0.0,1000,54.675887
0.0,1000,54.709794
0.0,1000,54.743242
0.0,1000,54.77701
0.0,1000,54.810782
0.0,1000,54.844578
0.0,1000,54.878385
1.0,591,54.898605
0.0,1000,54.932269
1.0,753,54.957829
0.0,1000,54.991607
0.0,1000,55.025474
0.0,1000,55.059214
1.0,852,55.08827
0.0,1000,55.122092
0.0,1000,55.155722
0.0,1000,55.189337
0.0,1000,55.222961
0.0,1000,55.256543
0.0,1000,55.290112
0.0,1000,55.324038
0.0,1000,55.357812
0.0,1000,55.391377
0.0,1000,55.424932
0.0,1000,55.458526
1.0,575,55.478208
0.0,1000,55.511754
0.0,1000,55.545474
0.0,1000,55.579265
1.0,730,55.603836
1.0,974,55.636636
0.0,1000,55.670396
1.0,966,55.70317
1.0,807,55.730402
0.0,1000,55.764395
0.0,1000,55.798098
0.0,1000,55.831898
0.0,1000,55.865584
0.0,1000,55.899463
0.0,1000,55.933201
0.0,1000,55.967026
0.0,1000,56.000654
1.0,892,56.030811
0.0,1000,56.064616
1.0,999,56.098469
0.0,1000,56.13247
0.0,1000,56.166207
0.0,1000,56.200054
0.0,1000,56.233694
0.0,1000,56.267318
0.0,1000,56.30104
0.0,1000,56.33498
0.0,1000,56.368519
0.0,1000,56.40242
0.0,1000,56.436041
1.0,743,56.461102
1.0,733,56.485862
0.0,1000,56.51977
0.0,1000,56.553636
0.0,1000,56.587477
0.0,1000,56.621269
0.0,1000,56.654881
1.0,993,56.688593
1.0,792,56.715672
0.0,1000,56.749657
0.0,1000,56.784307
0.0,1000,56.818265
1.0,874,56.848067
1.0,739,56.873162
0.0,1000,56.907015
1.0,723,56.931555
1.0,795,56.958751
0.0,1000,56.993572
0.0,1000,57.028121
0.0,1000,57.062087
0.0,1000,57.095617
0.0,1000,57.129647
0.0,1000,57.163234
0.0,1000,57.196743
0.0,1000,57.230283
0.0,1000,57.263919
0.0,1000,57.297448
0.0,1000,57.331039
1.0,661,57.353451
0.0,1000,57.387116
0.0,1000,57.420865
0.0,1000,57.454524
0.0,1000,57.488128
0.0,1000,57.521664
0.0,1000,57.5555
0.0,1000,57.58919
0.0,1000,57.622833
0.0,1000,57.65646
0.0,1000,57.69019
0.0,1000,57.723859
0.0,1000,57.757421
0.0,1000,57.790992
0.0,1000,57.824589
1.0,560,57.843559
0.0,1000,57.877242
0.0,1000,57.911377
0.0,1000,57.945483
1.0,625,57.966612
0.0,1000,58.000286
0.0,1000,58.034012
0.0,1000,58.067726
0.0,1000,58.101327
0.0,1000,58.135155
0.0,1000,58.169003
0.0,1000,58.202653
0.0,1000,58.236453
0.0,1000,58.270029
0.0,1000,58.303584
1.0,704,58.327312
0.0,1000,58.361099
0.0,1000,58.394633
1.0,647,58.416522
1.0,880,58.446114
0.0,1000,58.479847
0.0,1000,58.513675
0.0,1000,58.547343
0.0,1000,58.581122
0.0,1000,58.614798
0.0,1000,58.648509
0.0,1000,58.682344
1.0,618,58.703262
1.0,560,58.722216
0.0,1000,58.755879
0.0,1000,58.789797
0.0,1000,58.82376
1.0,770,58.849713
0.0,1000,58.883429
0.0,1000,58.917067
0.0,1000,58.950566
0.0,1000,58.984468
0.0,1000,59.018167
0.0,1000,59.051845
0.0,1000,59.085422
0.0,1000,59.119088
1.0,842,59.147518
0.0,1000,59.18108
1.0,677,59.203871
0.0,1000,59.237425
0.0,1000,59.270953
0.0,1000,59.304404
0.0,1000,59.337989
1.0,547,59.356404
0.0,1000,59.390047
0.0,1000,59.423509
0.0,1000,59.457157
1.0,494,59.473904
0.0,1000,59.507472
0.0,1000,59.541203
1.0,923,59.572424
0.0,1000,59.606341
0.0,1000,59.640164
0.0,1000,59.673608
0.0,1000,59.707282
0.0,1000,59.74106
0.0,1000,59.774697
0.0,1000,59.808552
0.0,1000,59.842177
0.0,1000,59.875953
0.0,1000,59.909798
0.0,1000,59.943566
0.0,1000,59.977201
0.0,1000,60.01108
0.0,1000,60.044862
0.0,1000,60.078605
0.0,1000,60.112551
0.0,1000,60.146522
1.0,746,60.171862
0.0,1000,60.205799
0.0,1000,60.239559
0.0,1000,60.273254
0.0,1000,60.306899
1.0,923,60.338194
0.0,1000,60.372119
0.0,1000,60.405934
1.0,323,60.416981
1.0,729,60.441568
1.0,766,60.467374
0.0,1000,60.501194
0.0,1000,60.534727
0.0,1000,60.568419
0.0,1000,60.602105
0.0,1000,60.635667
0.0,1000,60.669236
0.0,1000,60.703001
0.0,1000,60.736943
0.0,1000,60.770632
0.0,1000,60.804456
0.0,1000,60.838218
0.0,1000,60.871914
1.0,361,60.88414
0.0,1000,60.917848
0.0,1000,60.951596
1.0,485,60.968047
0.0,1000,61.001829
0.0,1000,61.03558
1.0,877,61.065297
0.0,1000,61.099045
1.0,551,61.117807
0.0,1000,61.151505
0.0,1000,61.185283
0.0,1000,61.219011
0.0,1000,61.252737
0.0,1000,61.286439
1.0,809,61.313726
1.0,750,61.339006
0.0,1000,61.372697
0.0,1000,61.406446
0.0,1000,61.440325
1.0,452,61.455566
1.0,768,61.481726
0.0,1000,61.515639
0.0,1000,61.549279
0.0,1000,61.5831
0.0,1000,61.616929
0.0,1000,61.650953
0.0,1000,61.684602
0.0,1000,61.718259
0.0,1000,61.751656
0.0,1000,61.785379
0.0,1000,61.819004
0.0,1000,61.852656
0.0,1000,61.886142
1.0,667,61.908641
0.0,1000,61.942307
0.0,1000,61.975842
0.0,1000,62.00949
0.0,1000,62.043162
0.0,1000,62.07681
0.0,1000,62.110354
0.0,1000,62.144094
0.0,1000,62.177861
0.0,1000,62.211547
1.0,970,62.244293
0.0,1000,62.277889
0.0,1000,62.311486
1.0,603,62.331781
0.0,1000,62.365341
0.0,1000,62.398995
0.0,1000,62.432848
0.0,1000,62.466455
0.0,1000,62.500194
0.0,1000,62.533962
1.0,772,62.560138
1.0,710,62.584104
1.0,669,62.606548
0.0,1000,62.640327
0.0,1000,62.674022
0.0,1000,62.707745
0.0,1000,62.741388
0.0,1000,62.774925
0.0,1000,62.808434
0.0,1000,62.842113
0.0,1000,62.875811
0.0,1000,62.909307
0.0,1000,62.942975
0.0,1000,62.976373
0.0,1000,63.009991
0.0,1000,63.043691
0.0,1000,63.077523
1.0,742,63.102749
1.0,357,63.115041
1.0,705,63.138905
0.0,1000,63.172659
0.0,1000,63.206676
0.0,1000,63.240451
1.0,727,63.265307
0.0,1000,63.298837
1.0,487,63.315347
0.0,1000,63.349021
0.0,1000,63.382604
0.0,1000,63.416188
0.0,1000,63.449972
0.0,1000,63.48398
0.0,1000,63.517708
1.0,575,63.537157
0.0,1000,63.570956
0.0,1000,63.60455
1.0,858,63.633462
0.0,1000,63.667475
0.0,1000,63.701216
0.0,1000,63.734937
0.0,1000,63.768791
0.0,1000,63.802696
0.0,1000,63.836495
0.0,1000,63.870622
0.0,1000,63.90459
0.0,1000,63.93829
0.0,1000,63.972108
0.0,1000,64.005873
1.0,914,64.036914
1.0,438,64.051939
0.0,1000,64.085727
1.0,417,64.099949
0.0,1000,64.133969
0.0,1000,64.16774
0.0,1000,64.201773
1.0,575,64.22139
0.0,1000,64.255086
1.0,856,64.284257
1.0,564,64.303734
0.0,1000,64.34096
1.0,667,64.363992
0.0,1000,64.39803
1.0,915,64.429202
0.0,1000,64.462758
0.0,1000,64.496803
0.0,1000,64.530523
0.0,1000,64.564781
1.0,492,64.581548
0.0,1000,64.615469
0.0,1000,64.649165
1.0,788,64.675853
1.0,989,64.70941
1.0,801,64.736544
0.0,1000,64.770515
1.0,960,64.803038
0.0,1000,64.836679
1.0,382,64.849782
0.0,1000,64.883835
0.0,1000,64.917626
0.0,1000,64.951138
0.0,1000,64.984842
1.0,717,65.009229
1.0,261,65.018172
0.0,1000,65.051994
0.0,1000,65.085787
0.0,1000,65.119979
0.0,1000,65.153765
1.0,620,65.174709
0.0,1000,65.20854
1.0,618,65.2295
0.0,1000,65.263273
1.0,997,65.297234
0.0,1000,65.330973
0.0,1000,65.364954
1.0,978,65.398165
0.0,1000,65.432073
0.0,1000,65.465945
1.0,763,65.491814
1.0,464,65.507724
0.0,1000,65.541678
0.0,1000,65.575644
0.0,1000,65.609147
0.0,1000,65.642842
0.0,1000,65.676474
0.0,1000,65.710459
0.0,1000,65.744288
0.0,1000,65.778044
1.0,706,65.801912
0.0,1000,65.835562
0.0,1000,65.869321
0.0,1000,65.903344
0.0,1000,65.937066
0.0,1000,65.970734
0.0,1000,66.00423
1.0,610,66.024814
0.0,1000,66.058449
0.0,1000,66.092201
0.0,1000,66.12609
0.0,1000,66.159924
1.0,786,66.186435
1.0,599,66.206786
0.0,1000,66.240577
0.0,1000,66.274384
0.0,1000,66.308243
0.0,1000,66.342364
0.0,1000,66.376158
0.0,1000,66.409824
0.0,1000,66.443615
1.0,798,66.470578
1.0,797,66.497429
0.0,1000,66.531145
1.0,792,66.557896
0.0,1000,66.591697
0.0,1000,66.625306
0.0,1000,66.659025
0.0,1000,66.692617
0.0,1000,66.726384
0.0,1000,66.760122
1.0,658,66.782321
1.0,961,66.814666
0.0,1000,66.8483
0.0,1000,66.881888
0.0,1000,66.915548
1.0,840,66.944046
0.0,1000,66.977609
1.0,977,67.010453
0.0,1000,67.044115
0.0,1000,67.077857
1.0,953,67.110229
0.0,1000,67.144361
0.0,1000,67.178427
0.0,1000,67.21242
1.0,1000,67.246396
1.0,722,67.270965
0.0,1000,67.304888
1.0,473,67.321022
0.0,1000,67.354852
0.0,1000,67.388488
1.0,956,67.420724
0.0,1000,67.454395
1.0,992,67.487809
0.0,1000,67.521428
0.0,1000,67.55548
0.0,1000,67.589592
