# {"t_start": 1614833253.4447138, "env_id": "Office-v0"} 
r,l,t
0.0,7,26.258636
1.0,31,26.270212
1.0,13,26.27522
1.0,27,26.285373
1.0,33,26.29783
1.0,27,26.308161
1.0,13,26.313066
1.0,25,26.322485
1.0,29,26.33356
1.0,27,26.343834
1.0,13,26.348762
0.0,6,26.351051
1.0,31,26.362943
0.0,19,26.370112
1.0,11,26.374272
1.0,30,26.385463
1.0,32,26.397674
1.0,26,26.407953
1.0,11,26.412369
1.0,25,26.422412
1.0,31,26.434863
1.0,34,26.448354
0.0,6,26.450675
1.0,29,26.462174
1.0,35,26.475958
1.0,26,26.486157
1.0,11,26.490448
1.0,23,26.499435
1.0,29,26.51068
0.0,21,26.518619
0.0,2,26.51946
1.0,29,26.530685
0.0,10,26.534614
1.0,27,26.545046
1.0,11,26.549276
1.0,23,26.558409
0.0,29,26.570045
1.0,25,26.580125
1.0,13,26.585284
1.0,26,26.59562
1.0,36,26.609849
1.0,25,26.619983
1.0,13,26.625144
0.0,17,26.631891
0.0,6,26.634336
1.0,28,26.645679
1.0,13,26.650825
1.0,30,26.66272
0.0,28,26.674072
1.0,25,26.684295
1.0,11,26.68881
1.0,29,26.700618
1.0,36,26.714527
1.0,31,26.727062
1.0,13,26.732388
0.0,14,26.73803
1.0,36,26.75235
0.0,14,26.758015
1.0,11,26.762436
1.0,23,26.771624
1.0,33,26.78466
0.0,6,26.787075
1.0,12,26.791776
1.0,23,26.800983
1.0,32,26.813813
1.0,27,26.824797
1.0,11,26.829199
1.0,26,26.839674
1.0,32,26.85252
1.0,25,26.862604
1.0,15,26.868429
1.0,29,26.879976
1.0,34,26.893574
1.0,29,26.905183
0.0,4,26.906807
1.0,24,26.916321
1.0,34,26.929809
1.0,29,26.941303
1.0,11,26.945674
1.0,24,26.955304
0.0,23,26.964495
0.0,6,26.96689
1.0,15,26.972834
1.0,25,26.982633
0.0,6,26.985059
1.0,30,26.996946
1.0,15,27.002858
0.0,6,27.005255
1.0,36,27.019525
1.0,25,27.029567
1.0,11,27.033992
0.0,12,27.038783
1.0,34,27.052141
1.0,27,27.062859
1.0,13,27.068002
1.0,23,27.077123
1.0,35,27.091025
0.0,7,27.09383
1.0,11,27.098196
1.0,23,27.107232
1.0,33,27.120319
1.0,29,27.131849
1.0,12,27.136586
0.0,8,27.139786
1.0,34,27.153328
1.0,31,27.165758
1.0,11,27.170143
1.0,25,27.17999
1.0,31,27.192284
1.0,25,27.202369
0.0,13,27.207662
1.0,25,27.217753
1.0,41,27.234011
1.0,29,27.245551
0.0,4,27.247182
0.0,9,27.250764
1.0,34,27.264199
1.0,27,27.274967
1.0,14,27.280442
1.0,25,27.290487
1.0,34,27.303997
1.0,27,27.314739
0.0,11,27.319171
1.0,25,27.329041
1.0,38,27.344103
1.0,35,27.357914
0.0,4,27.359538
1.0,25,27.369455
0.0,12,27.374275
1.0,29,27.385859
1.0,13,27.391035
0.0,18,27.398178
0.0,4,27.399817
1.0,30,27.41169
1.0,12,27.416437
1.0,33,27.429316
0.0,26,27.439564
1.0,30,27.451564
1.0,12,27.456295
0.0,8,27.459481
1.0,33,27.472726
1.0,29,27.484469
1.0,11,27.488704
1.0,23,27.497463
1.0,35,27.510818
0.0,8,27.513953
1.0,13,27.518893
1.0,23,27.527801
1.0,37,27.541996
0.0,21,27.550161
1.0,13,27.555144
1.0,25,27.564675
1.0,32,27.576923
1.0,27,27.587367
1.0,11,27.591633
1.0,24,27.600908
1.0,32,27.613187
1.0,32,27.625497
1.0,11,27.629718
1.0,27,27.64024
0.0,15,27.646161
0.0,18,27.653073
0.0,9,27.656579
1.0,23,27.66545
0.0,7,27.668272
1.0,25,27.678318
1.0,11,27.682719
1.0,25,27.692608
1.0,32,27.70525
0.0,12,27.710062
1.0,12,27.714814
1.0,25,27.724924
1.0,34,27.738674
1.0,29,27.750354
1.0,11,27.754747
1.0,25,27.76468
1.0,34,27.778222
1.0,26,27.788533
0.0,6,27.790967
1.0,25,27.800791
1.0,39,27.81624
1.0,27,27.826944
1.0,11,27.831302
1.0,24,27.840939
1.0,32,27.853611
1.0,25,27.863735
1.0,11,27.868264
1.0,25,27.878252
1.0,33,27.89136
1.0,28,27.902694
1.0,11,27.907223
1.0,23,27.916372
1.0,34,27.929895
0.0,21,27.938142
0.0,2,27.938962
1.0,23,27.948187
1.0,36,27.962152
1.0,33,27.974854
1.0,12,27.97952
1.0,23,27.988596
1.0,30,28.000196
0.0,6,28.002518
1.0,14,28.007815
0.0,4,28.009389
0.0,4,28.010969
0.0,21,28.019255
1.0,14,28.02476
1.0,30,28.036947
0.0,19,28.044821
1.0,27,28.055914
1.0,11,28.060395
1.0,23,28.069502
1.0,31,28.081907
1.0,27,28.092894
0.0,2,28.093723
1.0,23,28.102831
1.0,31,28.115274
1.0,34,28.12893
1.0,11,28.133329
1.0,23,28.142509
1.0,29,28.154191
1.0,30,28.166357
1.0,14,28.17196
0.0,18,28.179254
1.0,31,28.19182
1.0,28,28.20289
1.0,13,28.208211
1.0,23,28.21724
1.0,29,28.228492
1.0,25,28.238262
1.0,11,28.242499
0.0,20,28.250271
0.0,26,28.260277
1.0,25,28.270253
1.0,13,28.275388
1.0,25,28.285403
0.0,25,28.295264
1.0,27,28.305775
1.0,11,28.30999
1.0,23,28.318806
0.0,25,28.328481
1.0,29,28.339625
0.0,2,28.340462
0.0,21,28.348469
1.0,36,28.362124
1.0,28,28.373
1.0,11,28.377208
1.0,31,28.388993
1.0,30,28.400503
0.0,17,28.407027
1.0,13,28.412028
0.0,19,28.419212
0.0,13,28.424241
1.0,27,28.434667
0.0,4,28.436254
1.0,24,28.44547
1.0,31,28.45751
1.0,25,28.467196
1.0,14,28.472577
1.0,27,28.482876
1.0,35,28.496252
1.0,29,28.507343
1.0,11,28.511545
1.0,25,28.521155
1.0,33,28.533787
0.0,6,28.536139
1.0,11,28.540359
1.0,27,28.550571
1.0,30,28.561945
1.0,34,28.57505
1.0,13,28.580167
1.0,25,28.589941
0.0,10,28.593845
1.0,27,28.604318
1.0,13,28.609283
1.0,25,28.618782
1.0,32,28.631052
1.0,31,28.642975
1.0,11,28.64718
1.0,25,28.656913
0.0,15,28.66263
1.0,33,28.675213
1.0,11,28.679337
1.0,24,28.688302
1.0,30,28.699565
0.0,14,28.704766
1.0,15,28.710406
1.0,29,28.721298
0.0,4,28.72283
1.0,27,28.733044
1.0,15,28.738609
1.0,26,28.748267
1.0,30,28.759488
1.0,25,28.769024
1.0,13,28.773882
1.0,25,28.78318
1.0,32,28.795127
1.0,25,28.804565
1.0,13,28.809453
1.0,27,28.81953
1.0,33,28.831916
1.0,29,28.842704
1.0,11,28.846818
1.0,27,28.856949
1.0,30,28.868552
1.0,31,28.880733
1.0,11,28.885025
1.0,23,28.893977
1.0,30,28.905761
1.0,27,28.916512
1.0,11,28.92092
1.0,29,28.932493
1.0,34,28.946013
1.0,25,28.956094
1.0,13,28.961286
1.0,27,28.9719
1.0,31,28.984371
1.0,30,28.996562
1.0,11,29.000997
1.0,28,29.012194
0.0,15,29.018187
0.0,16,29.024679
0.0,7,29.027542
1.0,27,29.038405
1.0,33,29.051743
1.0,27,29.062679
1.0,13,29.067976
1.0,25,29.077861
1.0,39,29.093314
1.0,34,29.106671
0.0,11,29.110988
0.0,4,29.112606
1.0,31,29.124802
1.0,27,29.13559
1.0,11,29.139947
1.0,30,29.151767
1.0,33,29.164761
1.0,29,29.176292
0.0,10,29.180251
0.0,25,29.190248
0.0,17,29.197033
1.0,25,29.206888
1.0,12,29.211569
0.0,16,29.217763
1.0,33,29.230593
1.0,25,29.240425
1.0,11,29.244697
1.0,31,29.256707
1.0,30,29.268349
1.0,28,29.279156
1.0,13,29.28421
1.0,25,29.293907
0.0,14,29.299309
1.0,29,29.310684
1.0,13,29.315734
1.0,27,29.326492
1.0,31,29.338854
1.0,27,29.349753
1.0,13,29.354934
0.0,4,29.356542
1.0,31,29.368908
1.0,27,29.379576
1.0,11,29.383934
1.0,24,29.393279
1.0,33,29.406199
0.0,10,29.410291
1.0,13,29.415336
1.0,31,29.427367
1.0,37,29.442062
0.0,16,29.44845
1.0,11,29.452856
1.0,29,29.464247
0.0,21,29.472686
0.0,21,29.481027
1.0,14,29.486614
1.0,29,29.498123
0.0,11,29.502497
0.0,14,29.508153
1.0,11,29.512525
1.0,35,29.526318
0.0,21,29.534539
1.0,27,29.545339
1.0,14,29.550871
0.0,27,29.561675
0.0,26,29.571905
0.0,16,29.578272
1.0,11,29.582638
1.0,29,29.594102
1.0,31,29.606584
1.0,29,29.618313
0.0,13,29.623717
1.0,28,29.635194
0.0,12,29.640128
1.0,29,29.651786
1.0,11,29.656297
0.0,6,29.658768
1.0,33,29.672437
1.0,32,29.685734
1.0,13,29.691105
1.0,26,29.701515
1.0,29,29.712888
1.0,27,29.723846
1.0,11,29.728351
1.0,27,29.739156
1.0,29,29.751179
1.0,26,29.761882
1.0,11,29.766319
0.0,8,29.769549
1.0,33,29.782605
0.0,21,29.791124
1.0,12,29.795986
1.0,26,29.806652
1.0,31,29.819438
1.0,29,29.831311
1.0,12,29.836306
1.0,29,29.847697
1.0,31,29.860545
1.0,29,29.872475
1.0,11,29.877048
1.0,31,29.889781
0.0,4,29.891465
1.0,27,29.902611
0.0,9,29.906359
1.0,25,29.916605
1.0,33,29.929935
1.0,25,29.940566
1.0,12,29.945544
1.0,23,29.955107
1.0,30,29.967833
1.0,25,29.978829
1.0,13,29.984457
1.0,27,29.995942
1.0,30,30.008416
0.0,20,30.016517
1.0,11,30.02102
1.0,25,30.031239
1.0,30,30.043605
1.0,27,30.054563
1.0,15,30.060454
1.0,24,30.069714
1.0,30,30.081106
1.0,29,30.09244
0.0,2,30.093242
1.0,23,30.101965
1.0,36,30.115942
1.0,28,30.127221
1.0,11,30.131506
1.0,23,30.140399
1.0,30,30.152057
1.0,33,30.165151
1.0,11,30.169408
1.0,25,30.179006
1.0,31,30.19097
1.0,27,30.201584
1.0,11,30.205798
1.0,27,30.216294
1.0,31,30.228463
1.0,30,30.240484
0.0,4,30.242151
1.0,25,30.251687
0.0,17,30.258305
1.0,27,30.268937
0.0,11,30.273284
1.0,23,30.28232
1.0,32,30.294931
1.0,27,30.305638
1.0,11,30.310025
1.0,25,30.319854
1.0,29,30.33113
0.0,4,30.332793
1.0,11,30.337144
0.0,23,30.345846
1.0,35,30.359617
0.0,8,30.362846
1.0,11,30.367127
1.0,26,30.377316
1.0,31,30.389504
1.0,27,30.400291
1.0,11,30.404485
1.0,25,30.414005
1.0,36,30.427698
0.0,10,30.431556
1.0,11,30.435732
1.0,28,30.446527
1.0,33,30.459315
0.0,21,30.46773
1.0,13,30.472808
1.0,25,30.482495
1.0,33,30.495769
1.0,33,30.508858
1.0,12,30.513416
1.0,23,30.522465
0.0,30,30.534383
1.0,26,30.544858
1.0,12,30.549682
1.0,23,30.558895
1.0,33,30.57199
1.0,29,30.583711
1.0,17,30.590593
1.0,24,30.600372
1.0,32,30.613136
1.0,28,30.624298
1.0,11,30.628798
1.0,26,30.639102
1.0,31,30.65157
1.0,29,30.663534
0.0,7,30.666482
1.0,23,30.675993
0.0,8,30.679343
0.0,14,30.684973
0.0,2,30.685811
1.0,23,30.695401
1.0,35,30.710012
0.0,21,30.718872
0.0,7,30.721931
1.0,29,30.733828
1.0,30,30.746068
1.0,30,30.758379
1.0,11,30.762884
1.0,23,30.77251
1.0,30,30.784935
1.0,29,30.797034
0.0,9,30.800846
1.0,23,30.810256
1.0,33,30.823454
1.0,29,30.835774
1.0,13,30.841203
0.0,15,30.847439
1.0,35,30.86182
1.0,32,30.87496
1.0,13,30.880268
1.0,26,30.890908
0.0,18,30.898292
1.0,28,30.909982
1.0,11,30.914554
1.0,25,30.924844
1.0,29,30.936592
1.0,25,30.946533
0.0,6,30.949028
1.0,26,30.959661
1.0,29,30.971293
1.0,29,30.983289
1.0,11,30.987795
1.0,25,30.998038
0.0,6,31.000566
1.0,27,31.011812
1.0,13,31.01721
1.0,24,31.027066
1.0,36,31.041106
1.0,25,31.050857
0.0,6,31.053293
1.0,25,31.062905
1.0,32,31.075416
1.0,27,31.086057
1.0,12,31.090853
1.0,29,31.102777
1.0,35,31.116402
1.0,27,31.126906
1.0,16,31.132986
1.0,30,31.144598
1.0,33,31.157263
1.0,32,31.169635
1.0,11,31.173954
1.0,26,31.183838
1.0,37,31.198128
0.0,4,31.199738
1.0,12,31.204306
1.0,28,31.215052
1.0,30,31.226679
0.0,21,31.23494
1.0,11,31.239196
1.0,23,31.248157
0.0,25,31.25771
1.0,27,31.268264
1.0,11,31.272506
1.0,28,31.283297
0.0,17,31.289928
1.0,29,31.301485
1.0,11,31.305872
0.0,6,31.308292
1.0,31,31.320349
1.0,31,31.332453
0.0,4,31.334003
1.0,31,31.345988
1.0,34,31.358934
0.0,6,31.361306
0.0,6,31.363649
1.0,23,31.372475
0.0,4,31.374018
1.0,27,31.384717
1.0,13,31.389617
1.0,26,31.399453
1.0,32,31.411874
1.0,30,31.423526
1.0,11,31.427763
0.0,10,31.431597
1.0,32,31.444046
1.0,28,31.454744
1.0,14,31.460074
1.0,23,31.468979
1.0,31,31.480919
1.0,32,31.493172
1.0,13,31.498201
0.0,26,31.508347
1.0,30,31.520051
1.0,25,31.529697
1.0,11,31.533945
0.0,6,31.536322
1.0,32,31.548735
0.0,14,31.554154
1.0,15,31.560014
1.0,25,31.569659
0.0,4,31.571229
1.0,25,31.581042
1.0,13,31.58605
1.0,27,31.596563
1.0,31,31.608506
1.0,28,31.619491
1.0,13,31.624554
1.0,27,31.63498
0.0,28,31.645849
1.0,29,31.657135
1.0,13,31.662123
1.0,23,31.67091
1.0,32,31.683387
1.0,30,31.694931
1.0,12,31.699604
1.0,23,31.708419
1.0,30,31.72014
0.0,8,31.723228
1.0,16,31.729399
1.0,25,31.739028
1.0,34,31.752215
1.0,29,31.763489
1.0,13,31.768588
1.0,23,31.777547
1.0,32,31.789888
1.0,29,31.801355
1.0,11,31.805625
1.0,24,31.814798
1.0,31,31.826777
1.0,26,31.836933
1.0,13,31.841907
1.0,23,31.85076
1.0,32,31.863358
1.0,29,31.874908
1.0,13,31.88005
1.0,28,31.891317
0.0,6,31.893791
0.0,12,31.898643
1.0,12,31.903503
0.0,16,31.909962
0.0,28,31.921055
0.0,23,31.930046
1.0,11,31.934335
1.0,25,31.943961
0.0,30,31.955978
1.0,27,31.966869
1.0,11,31.971287
1.0,23,31.980443
1.0,31,31.992137
1.0,25,32.001639
1.0,11,32.005772
1.0,29,32.016898
1.0,36,32.030992
0.0,18,32.038118
1.0,11,32.042571
1.0,24,32.052101
1.0,32,32.064764
1.0,29,32.076545
1.0,11,32.080959
1.0,25,32.090958
1.0,34,32.104515
1.0,25,32.114571
1.0,11,32.118951
1.0,27,32.129896
1.0,38,32.144985
1.0,25,32.154982
1.0,13,32.160313
1.0,24,32.169887
1.0,30,32.181933
1.0,29,32.193655
1.0,11,32.198025
1.0,27,32.20876
1.0,32,32.221651
1.0,25,32.231684
1.0,11,32.236104
1.0,23,32.24521
1.0,34,32.258729
1.0,31,32.271239
1.0,11,32.275667
0.0,14,32.281202
0.0,27,32.291966
1.0,28,32.30331
1.0,12,32.308088
0.0,16,32.314403
1.0,34,32.328023
0.0,4,32.32968
0.0,2,32.330496
1.0,27,32.341234
1.0,34,32.354824
1.0,27,32.365795
0.0,4,32.367483
0.0,15,32.373504
1.0,35,32.387508
1.0,28,32.398638
1.0,11,32.403054
1.0,27,32.413867
1.0,34,32.42733
0.0,18,32.434432
0.0,8,32.437777
1.0,33,32.450892
0.0,4,32.452476
1.0,29,32.464174
1.0,11,32.468569
0.0,8,32.471814
0.0,38,32.486878
1.0,30,32.499077
1.0,11,32.503507
1.0,24,32.513052
1.0,32,32.525755
1.0,28,32.536988
1.0,13,32.54223
1.0,25,32.552185
1.0,33,32.565438
1.0,27,32.576401
1.0,11,32.5808
1.0,28,32.591862
1.0,32,32.60469
1.0,27,32.615559
1.0,12,32.620368
0.0,19,32.628039
1.0,30,32.639964
1.0,25,32.649912
1.0,13,32.655082
1.0,23,32.664386
1.0,33,32.677691
1.0,27,32.688568
1.0,11,32.692996
0.0,16,32.699378
1.0,32,32.712087
1.0,25,32.722265
1.0,13,32.727466
1.0,26,32.737947
0.0,25,32.747989
1.0,26,32.7586
1.0,12,32.763406
1.0,25,32.773464
1.0,31,32.785938
1.0,26,32.796393
1.0,13,32.801579
1.0,26,32.81201
1.0,36,32.826444
0.0,20,32.834496
1.0,11,32.838901
1.0,24,32.848446
0.0,30,32.860421
1.0,27,32.871179
1.0,13,32.876349
1.0,27,32.887289
1.0,37,32.90201
1.0,31,32.914273
1.0,13,32.919445
1.0,23,32.928616
0.0,19,32.936291
1.0,31,32.948811
1.0,13,32.954007
1.0,25,32.963936
1.0,31,32.976345
1.0,31,32.988792
1.0,11,32.993164
1.0,23,33.00246
0.0,4,33.004074
1.0,25,33.014076
1.0,11,33.018453
1.0,25,33.028354
0.0,16,33.034771
1.0,27,33.045571
1.0,13,33.050704
0.0,19,33.058293
1.0,42,33.074599
1.0,25,33.08461
1.0,12,33.089353
0.0,8,33.092561
1.0,33,33.105607
0.0,15,33.11173
1.0,11,33.116083
1.0,23,33.125328
1.0,30,33.137298
0.0,14,33.143005
1.0,11,33.147515
1.0,29,33.15909
1.0,32,33.171952
1.0,28,33.182982
1.0,12,33.187731
1.0,27,33.198367
0.0,7,33.201232
1.0,25,33.211298
1.0,11,33.215695
1.0,24,33.2253
1.0,36,33.239581
1.0,32,33.252275
1.0,13,33.257437
1.0,24,33.267006
1.0,35,33.281185
1.0,29,33.292933
1.0,11,33.29737
0.0,16,33.303758
1.0,35,33.317664
0.0,4,33.319319
1.0,11,33.323695
1.0,27,33.334632
1.0,31,33.346967
1.0,25,33.357081
1.0,12,33.361857
1.0,24,33.37148
1.0,35,33.38521
1.0,25,33.395439
0.0,2,33.396295
1.0,25,33.406479
0.0,2,33.407311
1.0,29,33.418955
1.0,11,33.423344
0.0,18,33.430556
0.0,12,33.435292
0.0,20,33.443196
1.0,13,33.448428
1.0,23,33.457681
1.0,31,33.470112
0.0,10,33.474202
1.0,13,33.479402
1.0,27,33.490085
1.0,31,33.502519
1.0,28,33.513767
1.0,13,33.518938
0.0,17,33.525752
1.0,32,33.538507
0.0,4,33.540163
1.0,11,33.544529
0.0,6,33.546927
0.0,2,33.547745
1.0,29,33.559591
1.0,11,33.563946
1.0,23,33.573005
1.0,35,33.586918
1.0,25,33.596903
1.0,15,33.602962
1.0,25,33.613047
1.0,31,33.625312
0.0,8,33.628541
0.0,9,33.632159
1.0,25,33.64203
1.0,35,33.655778
1.0,29,33.667507
1.0,14,33.673151
1.0,24,33.6826
1.0,32,33.695409
0.0,13,33.700655
0.0,7,33.703465
1.0,24,33.71291
1.0,39,33.728641
1.0,25,33.738765
0.0,7,33.741625
1.0,31,33.754024
1.0,31,33.766511
1.0,27,33.777381
1.0,11,33.781894
1.0,29,33.793314
0.0,20,33.801454
1.0,25,33.811714
1.0,11,33.816127
1.0,24,33.825499
1.0,33,33.838738
1.0,29,33.850336
1.0,13,33.855483
1.0,27,33.86629
1.0,30,33.878314
0.0,19,33.885904
1.0,13,33.89108
1.0,26,33.901597
1.0,34,33.915111
1.0,30,33.92706
1.0,13,33.932312
1.0,23,33.941527
1.0,34,33.955152
1.0,28,33.966562
1.0,13,33.971789
0.0,6,33.974145
1.0,33,33.987366
1.0,31,33.999951
1.0,13,34.005289
1.0,29,34.016796
1.0,29,34.028316
1.0,25,34.038379
1.0,12,34.043044
0.0,21,34.051475
1.0,34,34.065337
0.0,10,34.069386
1.0,14,34.074914
0.0,18,34.082118
1.0,35,34.095837
1.0,27,34.106741
1.0,13,34.111954
1.0,23,34.121292
1.0,35,34.135282
0.0,6,34.13772
1.0,12,34.142471
1.0,25,34.152445
1.0,37,34.167019
1.0,25,34.177194
1.0,12,34.181898
1.0,24,34.191501
0.0,10,34.195587
0.0,24,34.205356
1.0,11,34.20975
0.0,21,34.218067
0.0,2,34.218896
1.0,29,34.230638
1.0,12,34.235424
1.0,25,34.245323
1.0,39,34.260885
1.0,25,34.271068
1.0,11,34.275462
0.0,22,34.284405
1.0,36,34.298682
1.0,28,34.310033
1.0,11,34.314464
0.0,6,34.316888
0.0,11,34.321324
1.0,27,34.332366
1.0,12,34.337154
1.0,25,34.347283
1.0,32,34.360081
0.0,8,34.363333
1.0,11,34.367803
1.0,23,34.377075
1.0,31,34.389424
1.0,33,34.402859
0.0,12,34.407719
1.0,23,34.4168
1.0,30,34.428835
0.0,16,34.435243
0.0,4,34.436859
1.0,29,34.448216
0.0,33,34.461621
1.0,27,34.472423
1.0,11,34.476821
1.0,25,34.486641
1.0,29,34.498242
1.0,27,34.509177
0.0,10,34.513205
0.0,6,34.515673
1.0,35,34.52969
1.0,29,34.541348
1.0,14,34.546873
1.0,29,34.558406
0.0,15,34.564568
0.0,14,34.570217
1.0,14,34.575886
1.0,23,34.585192
1.0,31,34.597746
1.0,31,34.610226
1.0,13,34.615453
1.0,25,34.625649
1.0,35,34.639567
1.0,28,34.650982
1.0,13,34.656334
1.0,26,34.666791
1.0,29,34.678247
1.0,28,34.68915
1.0,11,34.693437
0.0,14,34.698811
1.0,38,34.713691
1.0,29,34.725456
0.0,7,34.728266
1.0,23,34.737246
1.0,35,34.750965
1.0,25,34.760766
1.0,11,34.765062
1.0,29,34.776415
0.0,23,34.78557
1.0,27,34.796308
1.0,13,34.801374
0.0,8,34.804558
1.0,29,34.815992
1.0,25,34.825887
1.0,14,34.831367
1.0,23,34.84058
0.0,28,34.851671
1.0,29,34.862872
1.0,11,34.867135
1.0,26,34.877428
1.0,30,34.88931
0.0,18,34.896298
1.0,11,34.900655
1.0,28,34.9115
0.0,7,34.914276
0.0,22,34.922908
1.0,13,34.928024
0.0,4,34.929606
1.0,32,34.942028
1.0,25,34.951784
1.0,11,34.956073
1.0,25,34.965925
0.0,16,34.972255
1.0,31,34.984499
1.0,14,34.989928
1.0,23,34.998912
1.0,31,35.011164
0.0,4,35.01279
1.0,11,35.017092
0.0,20,35.024906
0.0,7,35.027702
0.0,8,35.030872
1.0,11,35.03519
1.0,23,35.044228
0.0,2,35.045045
1.0,29,35.056445
1.0,13,35.061435
1.0,25,35.071161
0.0,20,35.078977
1.0,31,35.091228
1.0,15,35.097121
1.0,29,35.108457
1.0,31,35.120674
1.0,28,35.131695
0.0,7,35.134446
1.0,27,35.145069
1.0,36,35.159184
1.0,25,35.169137
1.0,11,35.173418
1.0,29,35.184988
1.0,30,35.196811
0.0,4,35.198354
0.0,7,35.201198
1.0,27,35.211716
0.0,2,35.212551
1.0,25,35.222278
1.0,11,35.226506
1.0,27,35.236913
0.0,6,35.239234
1.0,25,35.248899
1.0,11,35.253134
0.0,12,35.257773
1.0,34,35.270788
0.0,12,35.27551
1.0,11,35.279735
1.0,26,35.289694
1.0,37,35.303895
1.0,28,35.314775
1.0,12,35.319536
1.0,25,35.329436
1.0,33,35.34265
0.0,6,35.345082
1.0,15,35.351129
1.0,24,35.360687
0.0,9,35.364311
1.0,27,35.3752
1.0,15,35.381131
0.0,16,35.387571
0.0,6,35.390019
1.0,25,35.400285
1.0,11,35.40496
1.0,26,35.415666
1.0,32,35.429056
1.0,28,35.440817
1.0,12,35.445849
0.0,4,35.447516
1.0,34,35.461481
0.0,23,35.472995
1.0,13,35.47828
0.0,16,35.484721
1.0,31,35.497072
1.0,27,35.507966
1.0,13,35.513175
1.0,26,35.523528
1.0,31,35.53581
0.0,6,35.538236
1.0,11,35.542606
1.0,28,35.553563
1.0,36,35.567871
1.0,27,35.578823
1.0,15,35.584776
1.0,28,35.596024
1.0,30,35.608018
1.0,27,35.618873
1.0,11,35.623235
1.0,23,35.632564
0.0,12,35.637378
1.0,29,35.648996
1.0,11,35.653342
1.0,23,35.662383
1.0,41,35.678211
1.0,26,35.688307
1.0,11,35.692565
1.0,28,35.703392
1.0,29,35.714934
1.0,27,35.725689
1.0,17,35.732436
1.0,23,35.741695
1.0,36,35.755514
1.0,27,35.766066
1.0,12,35.770749
0.0,11,35.774985
1.0,33,35.788021
1.0,26,35.798584
1.0,15,35.804587
1.0,23,35.813648
1.0,29,35.825042
1.0,27,35.835728
1.0,11,35.840107
1.0,26,35.850354
1.0,33,35.863477
1.0,27,35.874324
1.0,13,35.879509
1.0,26,35.889907
1.0,31,35.902277
1.0,25,35.912416
1.0,13,35.917485
1.0,27,35.928322
0.0,2,35.929155
1.0,27,35.940018
1.0,12,35.944824
1.0,27,35.955551
0.0,9,35.959151
1.0,27,35.970022
1.0,11,35.974407
1.0,25,35.984425
1.0,32,35.99719
1.0,28,36.008553
1.0,15,36.01453
1.0,25,36.024575
1.0,30,36.036543
0.0,6,36.038958
1.0,11,36.043347
1.0,23,36.052394
0.0,22,36.061225
1.0,30,36.073221
1.0,13,36.078412
1.0,27,36.089075
1.0,33,36.102012
1.0,27,36.11306
1.0,13,36.118281
1.0,27,36.129249
1.0,35,36.143294
1.0,29,36.154937
1.0,15,36.161046
1.0,23,36.170406
1.0,31,36.182723
1.0,27,36.19368
1.0,15,36.199646
1.0,25,36.209764
0.0,14,36.215406
1.0,29,36.226984
0.0,2,36.227817
0.0,4,36.229433
1.0,32,36.242171
1.0,26,36.252768
1.0,11,36.257176
1.0,27,36.267909
1.0,33,36.281035
1.0,27,36.291829
0.0,2,36.292659
1.0,25,36.302692
1.0,34,36.316163
0.0,12,36.320978
1.0,11,36.325341
1.0,23,36.33451
1.0,33,36.34764
1.0,26,36.358107
0.0,4,36.359739
0.0,16,36.366051
1.0,33,36.379194
1.0,29,36.390769
1.0,11,36.395161
1.0,23,36.404237
1.0,36,36.418601
1.0,27,36.429477
0.0,6,36.431921
0.0,17,36.43867
1.0,36,36.452899
1.0,25,36.462996
1.0,11,36.467432
1.0,25,36.477361
1.0,34,36.490894
1.0,25,36.500917
1.0,15,36.506918
1.0,23,36.515973
1.0,31,36.528386
0.0,12,36.533219
1.0,14,36.538631
1.0,23,36.54774
1.0,30,36.559628
1.0,25,36.569523
1.0,13,36.574617
0.0,4,36.576252
0.0,26,36.586664
0.0,19,36.594284
1.0,14,36.599808
1.0,25,36.609712
0.0,15,36.615729
0.0,28,36.626747
1.0,13,36.631924
1.0,32,36.644727
1.0,30,36.656673
1.0,26,36.66706
1.0,13,36.672193
0.0,14,36.677768
1.0,36,36.692163
1.0,30,36.704272
1.0,12,36.709074
1.0,27,36.719727
1.0,36,36.734054
1.0,30,36.745817
1.0,12,36.750452
1.0,23,36.759543
1.0,30,36.771524
0.0,21,36.779919
1.0,11,36.784299
1.0,24,36.793913
1.0,36,36.808319
1.0,28,36.819602
1.0,11,36.824013
0.0,16,36.830475
0.0,21,36.838715
1.0,25,36.848687
1.0,15,36.854626
1.0,25,36.864397
1.0,31,36.876693
0.0,4,36.87833
1.0,13,36.883476
1.0,26,36.893844
0.0,25,36.903756
0.0,12,36.908565
1.0,11,36.912938
1.0,27,36.923533
1.0,36,36.937711
0.0,20,36.945556
1.0,11,36.949954
1.0,25,36.959966
1.0,30,36.971968
0.0,19,36.9796
1.0,11,36.983951
1.0,23,36.993014
0.0,18,37.000286
1.0,29,37.011843
1.0,11,37.016192
1.0,26,37.0266
1.0,31,37.038974
1.0,38,37.054037
1.0,11,37.058421
1.0,26,37.068714
1.0,31,37.081065
1.0,27,37.091865
0.0,7,37.094621
1.0,26,37.104933
1.0,33,37.117952
0.0,21,37.126391
1.0,14,37.131855
1.0,23,37.141039
1.0,31,37.153404
1.0,25,37.163489
1.0,11,37.167881
1.0,23,37.176999
1.0,34,37.190467
0.0,6,37.192895
1.0,11,37.197263
0.0,9,37.200855
0.0,6,37.203285
