# {"t_start": 1598497086.7417457, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,48,2278.993155
1.0,56,2279.082649
1.0,34,2279.136817
1.0,83,2279.268864
1.0,64,2279.37063
1.0,30,2279.417071
1.0,44,2279.486745
1.0,31,2279.535081
1.0,33,2279.586607
1.0,39,2279.647414
1.0,50,2279.725881
1.0,54,2279.809083
1.0,34,2279.863541
1.0,86,2279.999832
1.0,61,2280.098188
1.0,30,2280.1458
1.0,38,2280.207006
1.0,29,2280.252939
1.0,37,2280.310524
1.0,43,2280.37704
1.0,52,2280.458594
1.0,56,2280.546133
1.0,43,2280.612568
1.0,74,2280.727531
1.0,63,2280.826006
1.0,22,2280.860355
1.0,36,2280.917163
1.0,31,2280.96549
1.0,29,2281.010846
1.0,37,2281.068707
1.0,52,2281.1499
1.0,58,2281.240463
1.0,38,2281.299984
1.0,78,2281.423077
1.0,67,2281.52978
1.0,26,2281.570416
1.0,46,2281.642888
1.0,33,2281.694496
1.0,29,2281.739733
1.0,37,2281.797381
1.0,52,2281.878902
1.0,48,2281.95346
1.0,36,2282.009711
1.0,76,2282.129376
1.0,60,2282.222946
1.0,26,2282.263967
1.0,38,2282.324542
1.0,27,2282.367277
1.0,35,2282.422148
1.0,39,2282.482771
1.0,50,2282.561382
1.0,50,2282.63933
1.0,44,2282.708019
1.0,88,2282.844604
1.0,63,2282.942578
1.0,22,2282.977149
1.0,36,2283.033972
1.0,29,2283.07931
1.0,29,2283.12471
1.0,41,2283.189145
1.0,48,2283.263893
1.0,64,2283.363483
1.0,39,2283.424213
1.0,75,2283.541351
1.0,77,2283.66133
1.0,26,2283.702185
1.0,40,2283.76441
1.0,29,2283.809709
1.0,33,2283.861623
1.0,49,2283.937625
1.0,50,2284.015793
1.0,48,2284.091003
1.0,53,2284.173691
1.0,77,2284.292932
1.0,69,2284.400626
1.0,28,2284.444942
1.0,42,2284.512012
1.0,35,2284.56751
1.0,35,2284.623493
1.0,40,2284.686637
1.0,56,2284.77587
1.0,52,2284.856729
1.0,37,2284.914662
1.0,83,2285.046141
1.0,60,2285.140601
1.0,26,2285.181355
1.0,34,2285.235314
1.0,35,2285.290933
1.0,33,2285.344445
1.0,39,2285.406036
1.0,53,2285.489814
1.0,58,2285.580735
1.0,36,2285.636963
1.0,72,2285.750262
1.0,59,2285.842403
1.0,26,2285.882951
1.0,40,2285.945276
1.0,35,2286.000112
1.0,35,2286.054742
1.0,41,2286.118139
1.0,50,2286.196424
1.0,50,2286.274787
1.0,45,2286.34474
1.0,78,2286.466463
1.0,65,2286.568537
1.0,28,2286.612238
1.0,38,2286.672857
1.0,33,2286.725134
1.0,29,2286.770855
1.0,40,2286.832927
1.0,49,2286.914481
1.0,58,2287.004662
1.0,40,2287.067067
1.0,94,2287.215669
1.0,65,2287.317706
1.0,30,2287.364769
1.0,34,2287.418406
1.0,31,2287.466844
1.0,33,2287.518228
1.0,41,2287.581676
1.0,58,2287.672082
1.0,50,2287.750605
1.0,42,2287.816202
1.0,82,2287.944665
1.0,63,2288.042667
1.0,28,2288.086533
1.0,37,2288.144338
1.0,29,2288.189548
1.0,33,2288.241346
1.0,41,2288.305494
1.0,57,2288.394553
1.0,60,2288.488603
1.0,40,2288.55092
1.0,78,2288.673001
1.0,65,2288.77462
1.0,28,2288.819233
1.0,44,2288.893683
1.0,27,2288.93624
1.0,31,2288.98498
1.0,37,2289.042816
1.0,55,2289.129291
1.0,66,2289.23203
1.0,36,2289.28834
1.0,77,2289.408785
1.0,64,2289.509034
1.0,24,2289.546441
1.0,37,2289.604583
1.0,31,2289.653015
1.0,35,2289.707474
1.0,41,2289.771998
1.0,51,2289.854002
1.0,46,2289.927565
1.0,38,2289.988476
1.0,77,2290.111768
1.0,67,2290.217588
1.0,28,2290.261561
1.0,40,2290.324034
1.0,27,2290.367054
1.0,31,2290.415751
1.0,45,2290.485723
1.0,56,2290.573058
1.0,55,2290.661041
1.0,40,2290.723908
1.0,73,2290.839399
1.0,63,2290.938741
1.0,28,2290.98308
1.0,38,2291.042804
1.0,33,2291.094862
1.0,29,2291.140321
1.0,39,2291.200864
1.0,58,2291.291468
1.0,50,2291.369443
1.0,40,2291.432223
1.0,70,2291.542962
1.0,63,2291.641807
1.0,28,2291.686282
1.0,40,2291.749274
1.0,35,2291.804404
1.0,33,2291.856328
1.0,47,2291.930762
1.0,50,2292.009776
1.0,55,2292.09564
1.0,40,2292.15793
1.0,71,2292.269437
1.0,66,2292.373297
1.0,28,2292.417352
1.0,36,2292.47403
1.0,27,2292.516565
1.0,29,2292.561939
1.0,41,2292.625598
1.0,48,2292.700928
1.0,58,2292.791587
1.0,40,2292.854115
1.0,71,2292.965824
1.0,59,2293.058521
1.0,24,2293.096135
1.0,38,2293.15651
1.0,29,2293.201512
1.0,29,2293.246815
1.0,37,2293.304456
1.0,53,2293.387046
1.0,55,2293.472878
1.0,34,2293.526164
1.0,80,2293.651329
1.0,66,2293.754907
1.0,22,2293.789672
1.0,38,2293.84933
1.0,27,2293.891612
1.0,35,2293.946481
1.0,41,2294.010426
1.0,52,2294.092247
1.0,48,2294.168174
1.0,36,2294.224661
1.0,74,2294.341491
1.0,74,2294.457342
1.0,26,2294.497987
1.0,40,2294.561237
1.0,37,2294.619202
1.0,33,2294.671009
1.0,41,2294.73498
1.0,50,2294.813408
1.0,50,2294.891228
1.0,38,2294.951039
1.0,76,2295.070197
1.0,59,2295.164058
1.0,22,2295.199356
1.0,37,2295.258931
1.0,35,2295.314991
1.0,35,2295.370676
1.0,37,2295.42955
1.0,52,2295.512525
1.0,56,2295.599542
1.0,34,2295.653083
1.0,80,2295.777688
1.0,65,2295.879334
1.0,32,2295.930786
1.0,44,2296.000596
1.0,33,2296.052529
1.0,29,2296.09896
1.0,39,2296.161062
1.0,54,2296.245534
1.0,50,2296.323364
1.0,40,2296.385709
1.0,79,2296.509005
1.0,65,2296.610605
1.0,22,2296.644996
1.0,35,2296.69971
1.0,27,2296.74211
1.0,33,2296.79388
1.0,47,2296.866753
1.0,52,2296.947273
1.0,53,2297.030399
1.0,40,2297.093205
1.0,71,2297.205306
1.0,69,2297.312554
1.0,24,2297.349903
1.0,40,2297.413223
1.0,27,2297.455573
1.0,33,2297.507041
1.0,39,2297.567891
1.0,49,2297.644524
1.0,52,2297.725944
1.0,44,2297.797966
1.0,78,2297.919049
1.0,67,2298.023371
1.0,22,2298.057745
1.0,42,2298.123269
1.0,27,2298.165444
1.0,37,2298.223344
1.0,41,2298.286703
1.0,48,2298.36135
1.0,54,2298.446112
1.0,40,2298.508733
1.0,73,2298.622341
1.0,62,2298.719346
1.0,26,2298.759957
1.0,34,2298.813819
1.0,39,2298.874596
1.0,33,2298.926081
1.0,45,2298.99626
1.0,46,2299.070099
1.0,56,2299.157868
1.0,36,2299.21413
1.0,70,2299.322948
1.0,61,2299.417596
1.0,28,2299.461263
1.0,40,2299.523762
1.0,29,2299.568898
1.0,35,2299.623547
1.0,39,2299.68417
1.0,58,2299.774575
1.0,50,2299.852426
1.0,44,2299.921082
1.0,71,2300.031339
1.0,63,2300.129052
1.0,22,2300.163452
1.0,38,2300.223132
1.0,31,2300.271813
1.0,33,2300.324738
1.0,49,2300.402038
1.0,46,2300.473642
1.0,48,2300.549466
1.0,40,2300.613001
1.0,71,2300.725746
1.0,66,2300.830676
1.0,28,2300.87494
1.0,45,2300.944891
1.0,27,2300.986812
1.0,33,2301.038156
1.0,39,2301.098929
1.0,65,2301.201046
1.0,50,2301.27871
1.0,41,2301.342671
1.0,83,2301.472556
1.0,65,2301.5735
1.0,24,2301.610555
1.0,35,2301.665241
1.0,29,2301.710309
1.0,35,2301.764478
1.0,45,2301.83423
1.0,50,2301.912872
1.0,56,2301.999273
1.0,46,2302.070944
1.0,81,2302.196281
1.0,65,2302.297306
1.0,26,2302.337876
1.0,38,2302.397171
1.0,35,2302.452038
1.0,31,2302.500304
1.0,47,2302.572875
1.0,54,2302.657486
1.0,58,2302.747709
1.0,36,2302.803755
1.0,81,2302.929429
1.0,63,2303.027124
1.0,30,2303.07364
1.0,45,2303.144016
1.0,27,2303.186032
1.0,31,2303.234127
1.0,43,2303.300432
1.0,52,2303.381094
1.0,56,2303.467679
1.0,40,2303.530081
1.0,76,2303.647743
1.0,64,2303.74653
1.0,24,2303.78931
1.0,36,2303.849553
1.0,29,2303.897322
1.0,33,2303.949526
1.0,39,2304.011433
1.0,50,2304.089596
1.0,54,2304.17432
1.0,38,2304.234385
1.0,78,2304.35741
1.0,66,2304.459961
1.0,24,2304.497157
1.0,43,2304.56451
1.0,29,2304.609666
1.0,31,2304.658114
1.0,45,2304.733988
1.0,56,2304.824212
1.0,50,2304.901873
1.0,42,2304.967456
1.0,73,2305.081609
1.0,61,2305.176618
1.0,26,2305.217132
1.0,38,2305.276523
1.0,27,2305.318621
1.0,33,2305.370741
1.0,41,2305.435398
1.0,52,2305.51797
1.0,48,2305.59335
1.0,40,2305.655614
1.0,82,2305.783236
1.0,63,2305.882169
1.0,26,2305.923444
1.0,44,2305.992737
1.0,31,2306.041647
1.0,33,2306.094776
1.0,41,2306.160024
1.0,48,2306.237181
1.0,61,2306.333847
1.0,40,2306.396556
1.0,72,2306.509146
1.0,63,2306.608363
1.0,22,2306.642882
1.0,38,2306.702613
1.0,27,2306.745123
1.0,37,2306.802926
1.0,37,2306.86048
1.0,50,2306.939023
1.0,48,2307.014109
1.0,35,2307.06885
1.0,75,2307.18592
1.0,69,2307.293736
1.0,26,2307.334251
1.0,39,2307.395614
1.0,39,2307.457539
1.0,47,2307.532763
1.0,37,2307.591932
1.0,52,2307.675018
1.0,58,2307.765987
1.0,38,2307.825621
1.0,74,2307.940792
1.0,63,2308.038568
1.0,24,2308.075827
1.0,36,2308.132471
1.0,33,2308.184147
1.0,31,2308.233182
1.0,41,2308.297806
1.0,53,2308.381183
1.0,58,2308.471435
1.0,38,2308.530371
1.0,86,2308.664721
1.0,67,2308.769567
1.0,22,2308.804226
1.0,42,2308.870066
1.0,27,2308.912314
1.0,31,2308.96044
1.0,39,2309.020958
1.0,52,2309.10163
1.0,58,2309.192029
1.0,40,2309.254995
1.0,86,2309.389399
1.0,57,2309.478306
1.0,30,2309.525023
1.0,40,2309.587593
1.0,27,2309.629447
1.0,33,2309.681072
1.0,39,2309.741626
1.0,49,2309.818696
1.0,54,2309.90269
1.0,44,2309.971209
1.0,69,2310.078773
1.0,65,2310.179158
1.0,24,2310.216534
1.0,39,2310.278384
1.0,31,2310.327
1.0,33,2310.378678
1.0,41,2310.442875
1.0,56,2310.530699
1.0,48,2310.606263
1.0,46,2310.677255
1.0,78,2310.798182
1.0,63,2310.896682
1.0,28,2310.940404
1.0,34,2310.993693
1.0,27,2311.035884
1.0,29,2311.081019
1.0,45,2311.150858
1.0,56,2311.237921
1.0,58,2311.329152
1.0,36,2311.386509
1.0,72,2311.50064
1.0,65,2311.604039
1.0,24,2311.64231
1.0,36,2311.699382
1.0,27,2311.741249
1.0,45,2311.8128
1.0,39,2311.874474
1.0,50,2311.95383
1.0,54,2312.037997
1.0,34,2312.091176
1.0,71,2312.202609
1.0,63,2312.300605
1.0,22,2312.33503
1.0,36,2312.391166
1.0,27,2312.433658
1.0,33,2312.485497
1.0,37,2312.542872
1.0,48,2312.617212
1.0,56,2312.705502
1.0,42,2312.772113
1.0,78,2312.905046
1.0,68,2313.011073
1.0,22,2313.045341
1.0,42,2313.110837
1.0,29,2313.155992
1.0,37,2313.213368
1.0,37,2313.270184
1.0,50,2313.352329
1.0,62,2313.452308
1.0,38,2313.512002
1.0,76,2313.630939
1.0,69,2313.745209
1.0,30,2313.796053
1.0,47,2313.876271
1.0,33,2313.933361
1.0,35,2313.989819
1.0,41,2314.053666
1.0,48,2314.128693
1.0,50,2314.206488
1.0,42,2314.271778
1.0,79,2314.394478
1.0,66,2314.497262
1.0,24,2314.534676
1.0,35,2314.58951
1.0,31,2314.63745
1.0,37,2314.695134
1.0,45,2314.765007
1.0,54,2314.849085
1.0,52,2314.930213
1.0,40,2314.992136
1.0,79,2315.115606
1.0,59,2315.206739
1.0,24,2315.243986
1.0,43,2315.310755
1.0,27,2315.353133
1.0,29,2315.398215
1.0,37,2315.455812
1.0,54,2315.540503
1.0,50,2315.619417
1.0,34,2315.673616
1.0,85,2315.807109
1.0,61,2315.901848
1.0,28,2315.945713
1.0,46,2316.017841
1.0,27,2316.060095
1.0,29,2316.105653
1.0,37,2316.163342
1.0,50,2316.24097
1.0,50,2316.318461
1.0,36,2316.374706
1.0,79,2316.497752
1.0,57,2316.586826
1.0,26,2316.627489
1.0,38,2316.687692
1.0,31,2316.736814
1.0,33,2316.789606
1.0,40,2316.853052
1.0,48,2316.929052
1.0,50,2317.007772
1.0,42,2317.07513
1.0,78,2317.198778
1.0,65,2317.301285
1.0,24,2317.338436
1.0,38,2317.398256
1.0,27,2317.440614
1.0,37,2317.498402
1.0,43,2317.565698
1.0,50,2317.643767
1.0,54,2317.728223
1.0,38,2317.788051
1.0,80,2317.913526
1.0,61,2318.012815
1.0,28,2318.06368
1.0,38,2318.131344
1.0,29,2318.181103
1.0,29,2318.230253
1.0,41,2318.293678
1.0,57,2318.382616
1.0,52,2318.463573
1.0,34,2318.516866
1.0,85,2318.651019
1.0,65,2318.754177
1.0,22,2318.788579
1.0,40,2318.851231
1.0,29,2318.896304
1.0,41,2318.960404
1.0,39,2319.020629
1.0,56,2319.107751
1.0,54,2319.192153
1.0,41,2319.256169
1.0,75,2319.372724
1.0,63,2319.470527
1.0,24,2319.508111
1.0,38,2319.567481
1.0,27,2319.609593
1.0,31,2319.658275
1.0,46,2319.729385
1.0,50,2319.808131
1.0,50,2319.886092
1.0,40,2319.948612
1.0,83,2320.078965
1.0,66,2320.183294
1.0,26,2320.224436
1.0,34,2320.278532
1.0,37,2320.337321
1.0,37,2320.394895
1.0,41,2320.459154
1.0,48,2320.5344
1.0,49,2320.610332
1.0,40,2320.673559
1.0,77,2320.79398
1.0,66,2320.898383
1.0,26,2320.939281
1.0,34,2320.992367
1.0,29,2321.0373
1.0,31,2321.08601
1.0,48,2321.160901
1.0,46,2321.23292
1.0,56,2321.319938
1.0,36,2321.376917
1.0,76,2321.496673
1.0,59,2321.588558
1.0,22,2321.622846
1.0,42,2321.689008
1.0,31,2321.739005
1.0,35,2321.793928
1.0,41,2321.857817
1.0,55,2321.943794
1.0,50,2322.023033
1.0,36,2322.080592
1.0,77,2322.203017
1.0,67,2322.309985
1.0,28,2322.354558
1.0,34,2322.409153
1.0,33,2322.461319
1.0,29,2322.50666
1.0,39,2322.567209
1.0,52,2322.648297
1.0,58,2322.738544
1.0,40,2322.800769
1.0,77,2322.921206
1.0,64,2323.021161
1.0,24,2323.058726
1.0,39,2323.120113
1.0,35,2323.175375
1.0,37,2323.234043
1.0,41,2323.300664
1.0,54,2323.387274
1.0,52,2323.468729
1.0,42,2323.53415
1.0,79,2323.656952
1.0,63,2323.755098
1.0,24,2323.792791
1.0,36,2323.849603
1.0,36,2323.906383
1.0,33,2323.958083
1.0,45,2324.02811
1.0,50,2324.106523
1.0,48,2324.181277
1.0,44,2324.249776
1.0,75,2324.366949
1.0,71,2324.47869
1.0,24,2324.516552
1.0,38,2324.575868
1.0,27,2324.619786
1.0,33,2324.671243
1.0,47,2324.744513
1.0,55,2324.830632
1.0,50,2324.908712
1.0,36,2324.965479
1.0,76,2325.084433
1.0,69,2325.192485
1.0,24,2325.229869
1.0,46,2325.301752
1.0,27,2325.344335
1.0,31,2325.393099
1.0,43,2325.460488
1.0,54,2325.545996
1.0,50,2325.624351
1.0,44,2325.692997
1.0,85,2325.825129
1.0,65,2325.926611
1.0,24,2325.965157
1.0,36,2326.022816
1.0,29,2326.068715
1.0,37,2326.12645
1.0,39,2326.187588
1.0,54,2326.272066
1.0,54,2326.356845
1.0,39,2326.417812
1.0,81,2326.545026
1.0,69,2326.652972
1.0,24,2326.690261
1.0,34,2326.743467
1.0,27,2326.785781
1.0,35,2326.840356
1.0,40,2326.90256
1.0,56,2326.990641
1.0,48,2327.065741
1.0,34,2327.119025
1.0,75,2327.235984
1.0,63,2327.33413
1.0,24,2327.371793
1.0,38,2327.432253
1.0,37,2327.49226
1.0,33,2327.545268
1.0,43,2327.614463
1.0,50,2327.694451
1.0,51,2327.775711
1.0,38,2327.835062
1.0,71,2327.946289
1.0,62,2328.043682
1.0,24,2328.081188
1.0,34,2328.134775
1.0,29,2328.18024
1.0,39,2328.240884
1.0,37,2328.298345
1.0,58,2328.389164
1.0,46,2328.463006
1.0,42,2328.529742
1.0,76,2328.650488
1.0,69,2328.758232
1.0,24,2328.796037
1.0,38,2328.855603
1.0,27,2328.898096
1.0,35,2328.952839
1.0,47,2329.025732
1.0,60,2329.119973
1.0,58,2329.211119
1.0,38,2329.270566
1.0,77,2329.391144
1.0,61,2329.486992
1.0,24,2329.524524
1.0,39,2329.58591
1.0,31,2329.634666
1.0,31,2329.683093
1.0,45,2329.753864
1.0,50,2329.834126
1.0,54,2329.918368
1.0,39,2329.979475
1.0,69,2330.086868
1.0,67,2330.191643
1.0,26,2330.232362
1.0,39,2330.293651
1.0,27,2330.336236
1.0,29,2330.382128
1.0,43,2330.449024
1.0,67,2330.55348
1.0,46,2330.62509
1.0,42,2330.691193
1.0,76,2330.810014
1.0,67,2330.91418
1.0,24,2330.95149
1.0,34,2331.005139
1.0,29,2331.051442
1.0,31,2331.101393
1.0,37,2331.160097
1.0,54,2331.246109
1.0,50,2331.328799
1.0,38,2331.388353
1.0,83,2331.517444
1.0,63,2331.615767
1.0,26,2331.656572
1.0,36,2331.713437
1.0,31,2331.761779
1.0,37,2331.81957
1.0,39,2331.879968
1.0,55,2331.965884
1.0,54,2332.050088
1.0,46,2332.121973
1.0,88,2332.259196
1.0,61,2332.354713
1.0,22,2332.388917
1.0,36,2332.445348
1.0,31,2332.493988
1.0,33,2332.545318
1.0,43,2332.612834
1.0,50,2332.690966
1.0,54,2332.774874
1.0,36,2332.832459
1.0,79,2332.958547
1.0,71,2333.070582
1.0,24,2333.108932
1.0,38,2333.169415
1.0,27,2333.212448
1.0,47,2333.285787
1.0,43,2333.352706
1.0,48,2333.427777
1.0,46,2333.49932
1.0,42,2333.564662
1.0,84,2333.699993
1.0,61,2333.805351
1.0,22,2333.84345
1.0,40,2333.908608
1.0,33,2333.962261
1.0,31,2334.011262
1.0,41,2334.076108
1.0,50,2334.15508
1.0,50,2334.233514
1.0,36,2334.289804
1.0,80,2334.415995
1.0,62,2334.514194
1.0,22,2334.548809
1.0,38,2334.60881
1.0,31,2334.657648
1.0,29,2334.703397
1.0,37,2334.763135
1.0,48,2334.840519
1.0,49,2334.918335
1.0,36,2334.974735
1.0,79,2335.098383
1.0,63,2335.196407
1.0,28,2335.240079
1.0,38,2335.29986
1.0,31,2335.349098
1.0,31,2335.398117
1.0,42,2335.463374
1.0,50,2335.541841
1.0,56,2335.629715
1.0,40,2335.692222
1.0,80,2335.82507
1.0,59,2335.917777
1.0,24,2335.955261
1.0,36,2336.012364
1.0,27,2336.054715
1.0,33,2336.106738
1.0,38,2336.166507
1.0,48,2336.243575
1.0,54,2336.328578
1.0,36,2336.385101
1.0,79,2336.509747
1.0,67,2336.615283
1.0,22,2336.649782
1.0,38,2336.709769
1.0,29,2336.755337
1.0,31,2336.803712
1.0,45,2336.874245
1.0,57,2336.964299
1.0,50,2337.042368
1.0,34,2337.096027
1.0,71,2337.207444
1.0,70,2337.317208
1.0,22,2337.351748
1.0,40,2337.414844
1.0,31,2337.463788
1.0,33,2337.51518
1.0,47,2337.58871
1.0,56,2337.676543
1.0,54,2337.761653
1.0,42,2337.827377
1.0,76,2337.947167
1.0,57,2338.03721
1.0,26,2338.078028
1.0,36,2338.134774
1.0,29,2338.181263
1.0,31,2338.23082
1.0,39,2338.293138
1.0,56,2338.383184
1.0,56,2338.473101
1.0,42,2338.53969
1.0,78,2338.663312
1.0,63,2338.762195
1.0,24,2338.799954
1.0,38,2338.859788
1.0,31,2338.908759
1.0,37,2338.967595
1.0,41,2339.032753
1.0,55,2339.119094
1.0,50,2339.198019
1.0,41,2339.262389
1.0,71,2339.373939
1.0,63,2339.472522
1.0,22,2339.50724
1.0,34,2339.561413
1.0,31,2339.610374
1.0,31,2339.65904
1.0,43,2339.727015
1.0,51,2339.809326
1.0,46,2339.881362
1.0,40,2339.944092
1.0,80,2340.069153
1.0,59,2340.162063
1.0,24,2340.199809
1.0,36,2340.257161
1.0,35,2340.311914
1.0,33,2340.363625
1.0,39,2340.425002
1.0,50,2340.503939
1.0,60,2340.598269
1.0,36,2340.654921
1.0,79,2340.779422
1.0,65,2340.881323
1.0,24,2340.918758
1.0,43,2340.98634
1.0,34,2341.04014
1.0,39,2341.107566
1.0,39,2341.174849
1.0,50,2341.262056
1.0,46,2341.338608
1.0,38,2341.39889
1.0,75,2341.516783
1.0,73,2341.63114
1.0,30,2341.6788
1.0,38,2341.738791
1.0,31,2341.78826
1.0,35,2341.843181
1.0,39,2341.904496
1.0,49,2341.981503
1.0,58,2342.072272
1.0,40,2342.1371
1.0,86,2342.274323
1.0,67,2342.378896
1.0,22,2342.41317
1.0,38,2342.4732
1.0,33,2342.525672
1.0,39,2342.587311
1.0,43,2342.65485
1.0,52,2342.736692
1.0,48,2342.81247
1.0,44,2342.882122
1.0,78,2343.005046
1.0,59,2343.097713
1.0,30,2343.144743
1.0,36,2343.201608
1.0,29,2343.247317
1.0,35,2343.3025
1.0,39,2343.36315
1.0,54,2343.447823
1.0,54,2343.532568
1.0,41,2343.598349
1.0,75,2343.7188
1.0,59,2343.813161
1.0,26,2343.854678
1.0,38,2343.91524
1.0,29,2343.960742
1.0,35,2344.015693
1.0,41,2344.08044
1.0,48,2344.157526
1.0,51,2344.239491
1.0,46,2344.312881
1.0,76,2344.432455
1.0,61,2344.527678
1.0,26,2344.568389
1.0,38,2344.628054
1.0,27,2344.670112
1.0,35,2344.725127
1.0,39,2344.786239
1.0,49,2344.863308
1.0,52,2344.945296
1.0,38,2345.004667
1.0,77,2345.125456
1.0,67,2345.230529
1.0,22,2345.265305
1.0,38,2345.325829
1.0,27,2345.368408
1.0,37,2345.426838
1.0,49,2345.503752
1.0,60,2345.59802
1.0,50,2345.676252
1.0,38,2345.735885
1.0,84,2345.867614
1.0,79,2345.991942
1.0,24,2346.02982
1.0,41,2346.094409
1.0,29,2346.139854
1.0,43,2346.206669
1.0,41,2346.270665
1.0,56,2346.359484
1.0,50,2346.439269
1.0,37,2346.498198
1.0,76,2346.616959
1.0,69,2346.724783
1.0,26,2346.765585
1.0,38,2346.824983
1.0,31,2346.874008
1.0,31,2346.92262
1.0,37,2346.980602
1.0,48,2347.056634
1.0,54,2347.140662
1.0,36,2347.197322
1.0,84,2347.329319
1.0,61,2347.425072
1.0,28,2347.469277
1.0,36,2347.52667
1.0,29,2347.573179
1.0,29,2347.621493
1.0,39,2347.682468
1.0,56,2347.770494
1.0,46,2347.842778
1.0,38,2347.902246
1.0,71,2348.014759
1.0,71,2348.125273
1.0,24,2348.163035
1.0,36,2348.220252
1.0,35,2348.275117
1.0,33,2348.32703
1.0,43,2348.394218
1.0,50,2348.473263
1.0,50,2348.551641
1.0,38,2348.611271
1.0,98,2348.764608
1.0,65,2348.866466
1.0,24,2348.904222
1.0,44,2348.975157
1.0,31,2349.025215
1.0,35,2349.081415
1.0,39,2349.144071
1.0,54,2349.231311
1.0,55,2349.318962
1.0,38,2349.379735
1.0,82,2349.512026
1.0,66,2349.616418
1.0,22,2349.651257
1.0,36,2349.708276
1.0,31,2349.758477
1.0,35,2349.817981
1.0,39,2349.879171
1.0,54,2349.963765
1.0,52,2350.046114
1.0,36,2350.102964
1.0,76,2350.222393
1.0,65,2350.324074
1.0,30,2350.370783
1.0,43,2350.438333
1.0,29,2350.483881
1.0,33,2350.536087
1.0,43,2350.60287
1.0,52,2350.685053
1.0,54,2350.769824
1.0,37,2350.827883
1.0,78,2350.94948
1.0,65,2351.051489
1.0,24,2351.089398
1.0,42,2351.155471
1.0,37,2351.213771
1.0,31,2351.262304
1.0,45,2351.332582
1.0,49,2351.409148
1.0,52,2351.490916
1.0,36,2351.548467
1.0,78,2351.671727
1.0,61,2351.767186
1.0,34,2351.820282
1.0,40,2351.883356
1.0,33,2351.934771
1.0,31,2351.983814
1.0,45,2352.054275
1.0,50,2352.133129
1.0,56,2352.221315
1.0,34,2352.27512
1.0,77,2352.395826
1.0,67,2352.500026
1.0,30,2352.546479
1.0,37,2352.605007
1.0,27,2352.647396
1.0,37,2352.706095
1.0,39,2352.767411
1.0,56,2352.855177
1.0,52,2352.936157
1.0,38,2352.99568
1.0,71,2353.107002
1.0,61,2353.202139
1.0,22,2353.236969
1.0,42,2353.302889
1.0,29,2353.348403
1.0,35,2353.402848
1.0,39,2353.463688
1.0,50,2353.541948
1.0,51,2353.621893
1.0,36,2353.683676
1.0,78,2353.817961
1.0,63,2353.922714
1.0,26,2353.963253
1.0,45,2354.03346
1.0,29,2354.078897
1.0,35,2354.133093
1.0,41,2354.197097
1.0,52,2354.280241
1.0,50,2354.359724
1.0,34,2354.413857
1.0,77,2354.536296
1.0,59,2354.630933
1.0,22,2354.666085
1.0,39,2354.728456
1.0,35,2354.783741
1.0,29,2354.829526
1.0,47,2354.902783
1.0,61,2355.001058
1.0,58,2355.091021
1.0,46,2355.162798
1.0,83,2355.292577
1.0,73,2355.408669
1.0,24,2355.445915
1.0,36,2355.501996
1.0,27,2355.544296
1.0,29,2355.589648
1.0,37,2355.647183
1.0,54,2355.731882
1.0,52,2355.813301
1.0,37,2355.870835
1.0,85,2356.003806
1.0,68,2356.109423
1.0,28,2356.153187
1.0,42,2356.218468
1.0,33,2356.270305
1.0,35,2356.325363
1.0,39,2356.386166
1.0,50,2356.464813
1.0,50,2356.542481
1.0,42,2356.608258
1.0,78,2356.731951
1.0,65,2356.832903
1.0,26,2356.873799
1.0,34,2356.927057
1.0,39,2356.987955
1.0,37,2357.045669
1.0,45,2357.114594
1.0,58,2357.205022
1.0,60,2357.297993
1.0,38,2357.357673
1.0,69,2357.465466
1.0,61,2357.560374
1.0,28,2357.604225
1.0,44,2357.672824
1.0,31,2357.721002
1.0,31,2357.769597
1.0,42,2357.835027
1.0,52,2357.916511
1.0,52,2357.997872
1.0,42,2358.063447
1.0,75,2358.180989
1.0,65,2358.28213
1.0,28,2358.325643
1.0,38,2358.385715
1.0,33,2358.437802
1.0,33,2358.489264
1.0,41,2358.553666
1.0,52,2358.63495
1.0,48,2358.709795
1.0,43,2358.776672
1.0,74,2358.892175
1.0,63,2358.990389
1.0,24,2359.027878
1.0,36,2359.084237
1.0,29,2359.129643
1.0,29,2359.17509
1.0,39,2359.23602
1.0,54,2359.320502
1.0,50,2359.398598
1.0,39,2359.459397
1.0,77,2359.581739
1.0,59,2359.674538
1.0,22,2359.710193
1.0,36,2359.767527
1.0,33,2359.820503
1.0,29,2359.866775
1.0,45,2359.938171
1.0,50,2360.018431
1.0,52,2360.099823
1.0,40,2360.162782
1.0,80,2360.294457
1.0,61,2360.389482
1.0,26,2360.430166
1.0,38,2360.491634
1.0,31,2360.541983
1.0,31,2360.59099
1.0,44,2360.659503
1.0,52,2360.741192
1.0,56,2360.82808
1.0,42,2360.893977
1.0,80,2361.019638
1.0,67,2361.124578
1.0,24,2361.162665
1.0,36,2361.219408
1.0,28,2361.263198
1.0,31,2361.311738
1.0,43,2361.378687
1.0,49,2361.455336
1.0,48,2361.530968
1.0,35,2361.58602
1.0,81,2361.713518
1.0,59,2361.80773
1.0,32,2361.857832
1.0,42,2361.923429
1.0,29,2361.968856
1.0,33,2362.020983
1.0,41,2362.084986
1.0,54,2362.169677
1.0,55,2362.255709
1.0,34,2362.308658
