# {"t_start": 1614904971.3295848, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,70,1439.447409
1.0,65,1439.581199
1.0,64,1439.710315
1.0,41,1439.794122
1.0,103,1440.007171
1.0,73,1440.157024
1.0,40,1440.239417
1.0,15,1440.269787
1.0,26,1440.323742
1.0,32,1440.390797
1.0,74,1440.541094
1.0,67,1440.679029
1.0,56,1440.791961
1.0,49,1440.890579
1.0,310,1441.53529
1.0,65,1441.668005
1.0,34,1441.738092
1.0,15,1441.76849
1.0,26,1441.822456
1.0,40,1441.905587
1.0,64,1442.036947
1.0,69,1442.179143
1.0,46,1442.271264
1.0,41,1442.354888
1.0,109,1442.580716
1.0,63,1442.709068
1.0,40,1442.79137
1.0,19,1442.829868
1.0,26,1442.883887
1.0,28,1442.942208
1.0,70,1443.085978
1.0,70,1443.230776
1.0,60,1443.352808
1.0,43,1443.440862
1.0,93,1443.632745
1.0,67,1443.76934
1.0,34,1443.839631
1.0,19,1443.878249
1.0,26,1443.932317
1.0,28,1443.990454
1.0,70,1444.133755
1.0,67,1444.271643
1.0,58,1444.389408
1.0,43,1444.477391
1.0,99,1444.680991
1.0,77,1444.838348
1.0,34,1444.908413
1.0,17,1444.942878
1.0,38,1445.021538
1.0,28,1445.079688
1.0,76,1445.236471
1.0,73,1445.386851
1.0,60,1445.508802
1.0,43,1445.596677
1.0,219,1446.106567
1.0,61,1446.253101
1.0,36,1446.3414
1.0,11,1446.367798
1.0,24,1446.42702
1.0,36,1446.516019
1.0,74,1446.69021
1.0,61,1446.816155
1.0,54,1446.925286
1.0,41,1447.008961
1.0,97,1447.209441
1.0,67,1447.345903
1.0,40,1447.42823
1.0,19,1447.466769
1.0,28,1447.524556
1.0,40,1447.607312
1.0,66,1447.742558
1.0,71,1447.888458
1.0,68,1448.02808
1.0,43,1448.11575
1.0,103,1448.328349
1.0,69,1448.467569
1.0,36,1448.541482
1.0,19,1448.579895
1.0,26,1448.633883
1.0,32,1448.700431
1.0,76,1448.856766
1.0,70,1449.001177
1.0,58,1449.118761
1.0,41,1449.201935
1.0,87,1449.382308
1.0,69,1449.523311
1.0,38,1449.601711
1.0,17,1449.636215
1.0,26,1449.69022
1.0,28,1449.748507
1.0,70,1449.892627
1.0,61,1450.01795
1.0,54,1450.125876
1.0,49,1450.225369
1.0,119,1450.472202
1.0,67,1450.608959
1.0,38,1450.687112
1.0,19,1450.725575
1.0,24,1450.77546
1.0,34,1450.846173
1.0,68,1450.986022
1.0,65,1451.119694
1.0,52,1451.225406
1.0,43,1451.313205
1.0,97,1451.513335
1.0,71,1451.657153
1.0,36,1451.731142
1.0,15,1451.761387
1.0,28,1451.819315
1.0,36,1451.893875
1.0,68,1452.033661
1.0,76,1452.19005
1.0,52,1452.294872
1.0,33,1452.361437
1.0,111,1452.590595
1.0,67,1452.726594
1.0,42,1452.813176
1.0,17,1452.847707
1.0,36,1452.922288
1.0,32,1452.988736
1.0,68,1453.129529
1.0,63,1453.259807
1.0,56,1453.373055
1.0,49,1453.473394
1.0,101,1453.68236
1.0,63,1453.811422
1.0,36,1453.886194
1.0,17,1453.921547
1.0,28,1453.98008
1.0,30,1454.042446
1.0,84,1454.215691
1.0,61,1454.341428
1.0,60,1454.461054
1.0,43,1454.549014
1.0,97,1454.750028
1.0,73,1454.898707
1.0,38,1454.975333
1.0,21,1455.018123
1.0,26,1455.072354
1.0,36,1455.146985
1.0,72,1455.294811
1.0,78,1455.455745
1.0,58,1455.573226
1.0,49,1455.672554
1.0,101,1455.881733
1.0,73,1456.029744
1.0,38,1456.108445
1.0,15,1456.139253
1.0,26,1456.193861
1.0,34,1456.264975
1.0,74,1456.416871
1.0,61,1456.542542
1.0,58,1456.662226
1.0,39,1456.742646
1.0,99,1456.948653
1.0,65,1457.08253
1.0,44,1457.173811
1.0,15,1457.204697
1.0,26,1457.258982
1.0,30,1457.321596
1.0,66,1457.459084
1.0,69,1457.60177
1.0,70,1457.746423
1.0,37,1457.82227
1.0,115,1458.060822
1.0,67,1458.198494
1.0,36,1458.273172
1.0,21,1458.315788
1.0,28,1458.37418
1.0,34,1458.445038
1.0,64,1458.575963
1.0,66,1458.712101
1.0,70,1458.855387
1.0,47,1458.951937
1.0,95,1459.148761
1.0,61,1459.273451
1.0,38,1459.351695
1.0,17,1459.385237
1.0,24,1459.435108
1.0,40,1459.517552
1.0,62,1459.644761
1.0,61,1459.769947
1.0,68,1459.907972
1.0,45,1459.999621
1.0,97,1460.199468
1.0,63,1460.327912
1.0,38,1460.405955
1.0,17,1460.440162
1.0,26,1460.493989
1.0,34,1460.564699
1.0,72,1460.712326
1.0,61,1460.838825
1.0,56,1460.953127
1.0,47,1461.050657
1.0,103,1461.265683
1.0,73,1461.414952
1.0,36,1461.488708
1.0,17,1461.523378
1.0,28,1461.581892
1.0,34,1461.653156
1.0,70,1461.796628
1.0,69,1461.939339
1.0,48,1462.037116
1.0,45,1462.130042
1.0,95,1462.32727
1.0,69,1462.467329
1.0,40,1462.550284
1.0,17,1462.585044
1.0,28,1462.643383
1.0,32,1462.710397
1.0,70,1462.85545
1.0,67,1462.994581
1.0,66,1463.130399
1.0,43,1463.232968
1.0,99,1463.45119
1.0,65,1463.59139
1.0,36,1463.668319
1.0,21,1463.711623
1.0,24,1463.763416
1.0,32,1463.831324
1.0,68,1463.973078
1.0,57,1464.093021
1.0,60,1464.216021
1.0,47,1464.313295
1.0,135,1464.596509
1.0,75,1464.751194
1.0,34,1464.822009
1.0,17,1464.856526
1.0,26,1464.910813
1.0,30,1464.973857
1.0,64,1465.107165
1.0,71,1465.254484
1.0,70,1465.399539
1.0,43,1465.487271
1.0,113,1465.722632
1.0,69,1465.863745
1.0,36,1465.938174
1.0,15,1465.968369
1.0,26,1466.022345
1.0,30,1466.084508
1.0,70,1466.226637
1.0,71,1466.373569
1.0,68,1466.512941
1.0,41,1466.598062
1.0,123,1466.855464
1.0,69,1466.998327
1.0,40,1467.082337
1.0,19,1467.121472
1.0,24,1467.171702
1.0,28,1467.23002
1.0,70,1467.373448
1.0,69,1467.515435
1.0,56,1467.628691
1.0,45,1467.719819
1.0,109,1467.945062
1.0,85,1468.119606
1.0,44,1468.210169
1.0,19,1468.249017
1.0,28,1468.307492
1.0,30,1468.370384
1.0,66,1468.50689
1.0,122,1468.763457
1.0,54,1468.873474
1.0,43,1468.960872
1.0,95,1469.15661
1.0,63,1469.28613
1.0,38,1469.374112
1.0,19,1469.420126
1.0,24,1469.479364
1.0,30,1469.553512
1.0,68,1469.696368
1.0,69,1469.838749
1.0,52,1469.943847
1.0,45,1470.036351
1.0,107,1470.294704
1.0,65,1470.452541
1.0,40,1470.550615
1.0,17,1470.591764
1.0,28,1470.660939
1.0,36,1470.74966
1.0,76,1470.921226
1.0,65,1471.055458
1.0,52,1471.161127
1.0,39,1471.241033
1.0,91,1471.429664
1.0,243,1471.934451
1.0,36,1472.008816
1.0,17,1472.046372
1.0,28,1472.115286
1.0,30,1472.189486
1.0,70,1472.359195
1.0,61,1472.50748
1.0,54,1472.636847
1.0,47,1472.733041
1.0,103,1472.945647
1.0,67,1473.082379
1.0,36,1473.156794
1.0,17,1473.190436
1.0,28,1473.248509
1.0,32,1473.315091
1.0,78,1473.475729
1.0,65,1473.609829
1.0,48,1473.707209
1.0,47,1473.803474
1.0,101,1474.050354
1.0,67,1474.212462
1.0,36,1474.295002
1.0,17,1474.329534
1.0,26,1474.383816
1.0,30,1474.446288
1.0,80,1474.610112
1.0,67,1474.747903
1.0,60,1474.870183
1.0,43,1474.957808
1.0,103,1475.170902
1.0,61,1475.29549
1.0,34,1475.365629
1.0,21,1475.408211
1.0,24,1475.458192
1.0,30,1475.520611
1.0,66,1475.656226
1.0,65,1475.790102
1.0,56,1475.904371
1.0,39,1475.983109
1.0,115,1476.220358
1.0,65,1476.353023
1.0,38,1476.431372
1.0,29,1476.490567
1.0,24,1476.540441
1.0,36,1476.615316
1.0,70,1476.75929
1.0,59,1476.880518
1.0,60,1477.000869
1.0,43,1477.088042
1.0,99,1477.29113
1.0,65,1477.421661
1.0,34,1477.491592
1.0,15,1477.521931
1.0,24,1477.571748
1.0,32,1477.63833
1.0,72,1477.785124
1.0,57,1477.902535
1.0,54,1478.011125
1.0,49,1478.110917
1.0,97,1478.310644
1.0,65,1478.442701
1.0,38,1478.520059
1.0,11,1478.542121
1.0,28,1478.600254
1.0,32,1478.667024
1.0,78,1478.841894
1.0,71,1478.987866
1.0,56,1479.10068
1.0,45,1479.191686
1.0,105,1479.408386
1.0,79,1479.569506
1.0,44,1479.659943
1.0,21,1479.702543
1.0,26,1479.756454
1.0,34,1479.826977
1.0,64,1479.958342
1.0,68,1480.098621
1.0,64,1480.228331
1.0,47,1480.322786
1.0,113,1480.556183
1.0,81,1480.722375
1.0,42,1480.80889
1.0,17,1480.842418
1.0,34,1480.912796
1.0,32,1480.979314
1.0,72,1481.127435
1.0,63,1481.257767
1.0,66,1481.391319
1.0,51,1481.495521
1.0,95,1481.691255
1.0,63,1481.818792
1.0,40,1481.901257
1.0,17,1481.935741
1.0,24,1481.985659
1.0,36,1482.06053
1.0,68,1482.200436
1.0,69,1482.342852
1.0,56,1482.457109
1.0,41,1482.541187
1.0,119,1482.787411
1.0,65,1482.920156
1.0,36,1482.994612
1.0,15,1483.025018
1.0,24,1483.074973
1.0,34,1483.145381
1.0,74,1483.297756
1.0,61,1483.42345
1.0,60,1483.545422
1.0,37,1483.621012
1.0,95,1483.817485
1.0,59,1483.93765
1.0,48,1484.036394
1.0,15,1484.066824
1.0,24,1484.116687
1.0,30,1484.17875
1.0,64,1484.310263
1.0,59,1484.431913
1.0,62,1484.55925
1.0,47,1484.654936
1.0,137,1484.938012
1.0,67,1485.074823
1.0,36,1485.148845
1.0,21,1485.191473
1.0,26,1485.24526
1.0,30,1485.307657
1.0,68,1485.447607
1.0,59,1485.569464
1.0,54,1485.678328
1.0,47,1485.774239
0.0,1000,1487.838594
1.0,121,1488.090237
1.0,34,1488.160245
1.0,15,1488.190826
1.0,28,1488.248973
1.0,30,1488.311595
1.0,70,1488.456007
1.0,65,1488.600554
1.0,54,1488.731988
1.0,39,1488.813493
1.0,99,1489.017269
1.0,65,1489.149992
1.0,36,1489.224386
1.0,15,1489.254998
1.0,28,1489.313186
1.0,32,1489.380338
1.0,72,1489.53001
1.0,65,1489.664492
1.0,54,1489.774391
1.0,51,1489.878539
1.0,89,1490.062795
1.0,69,1490.205101
1.0,38,1490.284913
1.0,17,1490.320024
1.0,24,1490.370953
1.0,30,1490.434716
1.0,66,1490.572448
1.0,59,1490.694566
1.0,62,1490.818836
1.0,47,1490.914755
1.0,99,1491.119358
1.0,69,1491.260239
1.0,36,1491.334643
1.0,19,1491.373355
1.0,26,1491.427778
1.0,30,1491.490266
1.0,78,1491.652343
1.0,95,1491.849581
1.0,50,1491.951893
1.0,43,1492.040307
1.0,139,1492.330097
1.0,65,1492.462804
1.0,40,1492.545689
1.0,15,1492.576622
1.0,26,1492.631124
1.0,34,1492.702069
1.0,64,1492.834714
1.0,82,1493.004926
1.0,68,1493.145165
1.0,45,1493.237716
1.0,97,1493.457395
1.0,69,1493.605072
1.0,36,1493.682991
1.0,19,1493.722313
1.0,28,1493.783448
1.0,34,1493.85726
1.0,70,1494.005606
1.0,61,1494.13438
1.0,68,1494.277966
1.0,55,1494.390811
1.0,152,1494.711769
1.0,65,1494.846827
1.0,48,1494.947417
1.0,17,1494.981983
1.0,24,1495.032539
1.0,34,1495.103177
1.0,72,1495.253435
1.0,71,1495.399265
1.0,66,1495.535245
1.0,51,1495.639423
1.0,97,1495.87717
1.0,65,1496.034821
1.0,42,1496.137872
1.0,17,1496.178827
1.0,28,1496.247699
1.0,38,1496.341823
1.0,70,1496.514823
1.0,57,1496.634291
1.0,66,1496.77158
1.0,41,1496.85681
1.0,109,1497.08581
1.0,63,1497.215581
1.0,34,1497.286095
1.0,15,1497.316696
1.0,28,1497.375601
1.0,30,1497.43889
1.0,78,1497.601131
1.0,66,1497.739022
1.0,62,1497.867448
1.0,49,1497.968391
1.0,575,1499.16786
1.0,65,1499.301985
1.0,40,1499.384626
1.0,15,1499.415149
1.0,28,1499.473472
1.0,38,1499.551857
1.0,70,1499.695335
1.0,67,1499.832562
1.0,62,1499.958901
1.0,41,1500.042444
1.0,762,1501.610698
1.0,73,1501.759047
1.0,38,1501.83712
1.0,15,1501.867396
1.0,24,1501.917314
1.0,28,1501.975502
1.0,72,1502.122968
1.0,63,1502.253912
1.0,58,1502.373224
1.0,45,1502.46602
1.0,978,1504.494456
1.0,65,1504.627417
1.0,34,1504.697438
1.0,23,1504.744196
1.0,28,1504.802363
1.0,28,1504.860225
1.0,64,1504.991652
1.0,67,1505.128906
1.0,56,1505.241725
1.0,39,1505.32057
1.0,194,1505.723528
1.0,71,1505.867675
1.0,34,1505.937
1.0,17,1505.971516
1.0,30,1506.03337
1.0,32,1506.099755
1.0,66,1506.235362
1.0,59,1506.356944
1.0,62,1506.48243
1.0,45,1506.573514
1.0,99,1506.776806
1.0,69,1506.91719
1.0,36,1506.991312
1.0,15,1507.021729
1.0,28,1507.0798
1.0,34,1507.150552
1.0,74,1507.30251
1.0,71,1507.448028
1.0,54,1507.557467
1.0,45,1507.64929
1.0,109,1507.873949
1.0,65,1508.00555
1.0,38,1508.083975
1.0,21,1508.12643
1.0,26,1508.18036
1.0,32,1508.247069
1.0,74,1508.399218
1.0,65,1508.532686
1.0,56,1508.646031
1.0,39,1508.725679
1.0,97,1508.926014
1.0,67,1509.06261
1.0,38,1509.140532
1.0,17,1509.1749
1.0,24,1509.224726
1.0,32,1509.291124
1.0,78,1509.450992
1.0,57,1509.567995
1.0,60,1509.688894
1.0,45,1509.780435
1.0,278,1510.356073
1.0,69,1510.497196
1.0,42,1510.583585
1.0,19,1510.622247
1.0,28,1510.68035
1.0,36,1510.754863
1.0,68,1510.89455
1.0,61,1511.019865
1.0,54,1511.129758
1.0,43,1511.217545
1.0,97,1511.41781
1.0,69,1511.556522
1.0,34,1511.626475
1.0,17,1511.660899
1.0,24,1511.710757
1.0,36,1511.784657
1.0,66,1511.920492
1.0,65,1512.053569
1.0,52,1512.158995
1.0,45,1512.250602
1.0,93,1512.442359
1.0,67,1512.578922
1.0,38,1512.656775
1.0,19,1512.695133
1.0,26,1512.749208
1.0,32,1512.824335
1.0,68,1512.972116
1.0,69,1513.121478
1.0,58,1513.2374
1.0,51,1513.341229
1.0,105,1513.558214
1.0,75,1513.710852
1.0,36,1513.784787
1.0,19,1513.823373
1.0,24,1513.873474
1.0,30,1513.935681
1.0,66,1514.07114
1.0,59,1514.192705
1.0,68,1514.332145
1.0,41,1514.415117
1.0,101,1514.623714
1.0,111,1514.850027
1.0,42,1514.936353
1.0,17,1514.970795
1.0,30,1515.033031
1.0,40,1515.116173
1.0,80,1515.279784
1.0,63,1515.409768
1.0,50,1515.530073
1.0,47,1515.644051
1.0,109,1515.911069
1.0,63,1516.044628
1.0,38,1516.121974
1.0,17,1516.156424
1.0,26,1516.210409
1.0,28,1516.26836
1.0,74,1516.420683
1.0,67,1516.558305
1.0,56,1516.672048
1.0,39,1516.75129
1.0,93,1516.943448
1.0,71,1517.088484
1.0,36,1517.162488
1.0,15,1517.192815
1.0,24,1517.248301
1.0,32,1517.314427
1.0,66,1517.449502
1.0,65,1517.586266
1.0,58,1517.703831
1.0,47,1517.799213
1.0,113,1518.032369
1.0,65,1518.165406
1.0,38,1518.243672
1.0,17,1518.278136
1.0,28,1518.336337
1.0,28,1518.394531
1.0,70,1518.538588
1.0,61,1518.663326
1.0,54,1518.771135
1.0,45,1518.862624
1.0,113,1519.095438
1.0,65,1519.22782
1.0,40,1519.310101
1.0,17,1519.344484
1.0,30,1519.406509
1.0,34,1519.476523
1.0,66,1519.610981
1.0,67,1519.748912
1.0,52,1519.853151
1.0,43,1519.940478
1.0,119,1520.184914
1.0,61,1520.309789
1.0,36,1520.38397
1.0,19,1520.422585
1.0,30,1520.484769
1.0,30,1520.547104
1.0,70,1520.691296
1.0,67,1520.829125
1.0,54,1520.938556
1.0,47,1521.034405
1.0,105,1521.250786
1.0,63,1521.379167
1.0,42,1521.465376
1.0,15,1521.495649
1.0,30,1521.557879
1.0,32,1521.624326
1.0,68,1521.762273
1.0,65,1521.895828
1.0,48,1521.993193
1.0,43,1522.080937
1.0,365,1522.827471
1.0,65,1522.960431
1.0,38,1523.038737
1.0,15,1523.069177
1.0,26,1523.123137
1.0,28,1523.181086
1.0,74,1523.332303
1.0,73,1523.495579
1.0,56,1523.616354
1.0,47,1523.716607
1.0,103,1523.939368
1.0,63,1524.070547
1.0,36,1524.146411
1.0,11,1524.169139
1.0,28,1524.228826
1.0,32,1524.296767
1.0,68,1524.438013
1.0,59,1524.559523
1.0,52,1524.666201
1.0,47,1524.761972
1.0,101,1524.971929
1.0,65,1525.104869
1.0,34,1525.175054
1.0,17,1525.209461
1.0,26,1525.263353
1.0,30,1525.326457
1.0,66,1525.462771
1.0,65,1525.596828
1.0,56,1525.7098
1.0,41,1525.792421
1.0,125,1526.051147
1.0,59,1526.171727
1.0,36,1526.246282
1.0,15,1526.276633
1.0,24,1526.326634
1.0,32,1526.39327
1.0,76,1526.548421
1.0,65,1526.68223
1.0,66,1526.817018
1.0,41,1526.899757
1.0,105,1527.118571
1.0,75,1527.272688
1.0,40,1527.355427
1.0,19,1527.39314
1.0,30,1527.455325
1.0,32,1527.521756
1.0,68,1527.661185
1.0,67,1527.800037
1.0,56,1527.913768
1.0,49,1528.013446
1.0,109,1528.240816
1.0,63,1528.369454
1.0,46,1528.464403
1.0,11,1528.486685
1.0,28,1528.544919
1.0,32,1528.61157
1.0,70,1528.756306
1.0,69,1528.898489
1.0,56,1529.01242
1.0,45,1529.103562
1.0,95,1529.29946
1.0,69,1529.440463
1.0,36,1529.514595
1.0,19,1529.552953
1.0,30,1529.614882
1.0,34,1529.685255
1.0,72,1529.832587
1.0,63,1529.962673
1.0,52,1530.068076
1.0,43,1530.156078
1.0,89,1530.341321
1.0,65,1530.473524
1.0,44,1530.565013
1.0,15,1530.595829
1.0,28,1530.654348
1.0,40,1530.737999
1.0,66,1530.87369
1.0,79,1531.037472
1.0,64,1531.166761
1.0,41,1531.250462
1.0,99,1531.456728
1.0,69,1531.598437
1.0,36,1531.672941
1.0,17,1531.706965
1.0,28,1531.765271
1.0,28,1531.823777
1.0,62,1531.952427
1.0,66,1532.090353
1.0,54,1532.199914
1.0,49,1532.300639
1.0,99,1532.505936
1.0,61,1532.630401
1.0,42,1532.717049
1.0,19,1532.755689
1.0,28,1532.813812
1.0,28,1532.872451
1.0,80,1533.038033
1.0,67,1533.176548
1.0,50,1533.277203
1.0,41,1533.359905
1.0,105,1533.576378
1.0,71,1533.720139
1.0,42,1533.806249
1.0,23,1533.852161
1.0,30,1533.914408
1.0,34,1533.984674
1.0,74,1534.135478
1.0,69,1534.277138
1.0,54,1534.387853
1.0,43,1534.475567
1.0,109,1534.701538
1.0,67,1534.838719
1.0,38,1534.918489
1.0,15,1534.949645
1.0,28,1535.00859
1.0,30,1535.072424
1.0,76,1535.22857
1.0,59,1535.350297
1.0,50,1535.452194
1.0,39,1535.532171
1.0,107,1535.75499
1.0,65,1535.888566
1.0,40,1535.97135
1.0,15,1536.002411
1.0,26,1536.056927
1.0,38,1536.136172
1.0,68,1536.276979
1.0,80,1536.443601
1.0,62,1536.569803
1.0,49,1536.670681
1.0,341,1537.380933
1.0,69,1537.521726
1.0,34,1537.59213
1.0,21,1537.634198
1.0,24,1537.684088
1.0,32,1537.750366
1.0,72,1537.897814
1.0,63,1538.027655
1.0,54,1538.135503
1.0,43,1538.223296
1.0,111,1538.453333
1.0,65,1538.586495
1.0,36,1538.660624
1.0,15,1538.690933
1.0,26,1538.744877
1.0,34,1538.815515
1.0,76,1538.971532
1.0,65,1539.103965
1.0,58,1539.220647
1.0,45,1539.312333
1.0,91,1539.500088
1.0,63,1539.627642
1.0,42,1539.713602
1.0,17,1539.747981
1.0,26,1539.801854
1.0,32,1539.867572
1.0,78,1540.025654
1.0,63,1540.154813
1.0,62,1540.279892
1.0,43,1540.368119
1.0,91,1540.558198
1.0,77,1540.718305
1.0,36,1540.793839
1.0,15,1540.825075
1.0,30,1540.888337
1.0,36,1540.965017
1.0,71,1541.112848
1.0,69,1541.255838
1.0,54,1541.364228
1.0,45,1541.455912
1.0,176,1541.822373
1.0,69,1541.963521
1.0,38,1542.041833
1.0,21,1542.084505
1.0,24,1542.134383
1.0,30,1542.196695
1.0,68,1542.336576
1.0,61,1542.4621
1.0,62,1542.5872
1.0,43,1542.673377
1.0,93,1542.864682
1.0,71,1543.007756
1.0,40,1543.089969
1.0,19,1543.128667
1.0,26,1543.182692
1.0,32,1543.249048
1.0,70,1543.392876
1.0,67,1543.530619
1.0,60,1543.650497
1.0,43,1543.738143
1.0,111,1543.971518
1.0,63,1544.099738
1.0,44,1544.189389
1.0,15,1544.219771
1.0,26,1544.274045
1.0,28,1544.332292
1.0,68,1544.472478
1.0,59,1544.593923
1.0,58,1544.711857
1.0,43,1544.799587
1.0,91,1544.987255
1.0,75,1545.139335
1.0,38,1545.217545
1.0,17,1545.251311
1.0,26,1545.305669
1.0,36,1545.380295
1.0,68,1545.520539
1.0,61,1545.646219
1.0,58,1545.763973
1.0,41,1545.847666
1.0,99,1546.051509
1.0,71,1546.19602
1.0,40,1546.278018
1.0,15,1546.308467
1.0,30,1546.370582
1.0,28,1546.428496
1.0,68,1546.575299
1.0,59,1546.696345
1.0,50,1546.796545
1.0,39,1546.875023
1.0,91,1547.062814
1.0,61,1547.187176
1.0,36,1547.26298
1.0,19,1547.308959
1.0,24,1547.368113
1.0,30,1547.442113
1.0,72,1547.603426
1.0,65,1547.736897
1.0,56,1547.848713
1.0,45,1547.940481
1.0,184,1548.322056
1.0,73,1548.470309
1.0,42,1548.556583
1.0,15,1548.586913
1.0,28,1548.644945
1.0,30,1548.706939
1.0,64,1548.838003
1.0,69,1548.979765
1.0,58,1549.097521
1.0,41,1549.18089
1.0,93,1549.372506
1.0,61,1549.496483
1.0,38,1549.57451
1.0,19,1549.612847
1.0,36,1549.687195
1.0,28,1549.745112
1.0,70,1549.888991
1.0,67,1550.026916
1.0,52,1550.13129
1.0,39,1550.209877
1.0,103,1550.425577
1.0,63,1550.553799
1.0,44,1550.644058
1.0,17,1550.678617
1.0,24,1550.728591
1.0,34,1550.798369
1.0,62,1550.925327
1.0,55,1551.038703
1.0,60,1551.161853
1.0,43,1551.248876
1.0,99,1551.452911
1.0,59,1551.572961
1.0,36,1551.646845
1.0,19,1551.684486
1.0,24,1551.73425
1.0,28,1551.792288
1.0,72,1551.940027
1.0,67,1552.077583
1.0,58,1552.195134
1.0,33,1552.261323
1.0,101,1552.469321
1.0,85,1552.6433
1.0,42,1552.72955
1.0,15,1552.759845
1.0,26,1552.813723
1.0,30,1552.875706
1.0,80,1553.038669
1.0,59,1553.159886
1.0,58,1553.277395
1.0,43,1553.364066
1.0,87,1553.543176
1.0,69,1553.701708
1.0,44,1553.797874
1.0,19,1553.83607
1.0,28,1553.897373
1.0,30,1553.96215
1.0,68,1554.106537
1.0,69,1554.251832
1.0,76,1554.407322
1.0,45,1554.500538
1.0,111,1554.736614
1.0,67,1554.874201
1.0,36,1554.949016
1.0,19,1554.987414
1.0,26,1555.042002
1.0,32,1555.109059
1.0,72,1555.256312
1.0,61,1555.382913
1.0,58,1555.501817
1.0,45,1555.594251
1.0,91,1555.788763
1.0,65,1555.921286
1.0,42,1556.008436
1.0,19,1556.047021
1.0,26,1556.101799
1.0,28,1556.160518
1.0,66,1556.296372
1.0,61,1556.421953
1.0,84,1556.59482
1.0,49,1556.694602
1.0,99,1556.898904
1.0,75,1557.052129
1.0,34,1557.12219
1.0,19,1557.160775
1.0,26,1557.214794
1.0,28,1557.273168
1.0,68,1557.412468
1.0,65,1557.546365
1.0,58,1557.664125
1.0,39,1557.74356
1.0,99,1557.948128
1.0,81,1558.113823
1.0,42,1558.200376
1.0,15,1558.230062
1.0,26,1558.284056
1.0,32,1558.350739
1.0,62,1558.477961
1.0,59,1558.598971
1.0,60,1558.72206
1.0,43,1558.810008
1.0,95,1559.030215
1.0,71,1559.200743
1.0,38,1559.284281
1.0,15,1559.314843
1.0,24,1559.364797
1.0,30,1559.42701
1.0,64,1559.557927
1.0,65,1559.691306
1.0,56,1559.805479
1.0,39,1559.884841
1.0,109,1560.109806
1.0,69,1560.250662
1.0,34,1560.320518
1.0,15,1560.350762
1.0,24,1560.400723
1.0,30,1560.473056
1.0,77,1560.634448
1.0,63,1560.764674
1.0,54,1560.873126
1.0,41,1560.956953
1.0,113,1561.189442
1.0,77,1561.346444
1.0,36,1561.420589
1.0,15,1561.45086
1.0,24,1561.50071
1.0,30,1561.562867
1.0,64,1561.694311
1.0,63,1561.823955
1.0,60,1561.945314
1.0,47,1562.040382
1.0,119,1562.285825
1.0,61,1562.431654
1.0,38,1562.524157
1.0,15,1562.560158
1.0,24,1562.614582
1.0,30,1562.676785
1.0,62,1562.803454
1.0,63,1562.933048
1.0,64,1563.061534
1.0,49,1563.17904
1.0,129,1563.481858
1.0,63,1563.609867
1.0,38,1563.688155
1.0,15,1563.718564
1.0,24,1563.76844
1.0,30,1563.831007
1.0,64,1563.963099
1.0,59,1564.084404
1.0,50,1564.184984
1.0,39,1564.264486
1.0,85,1564.440049
1.0,59,1564.560564
1.0,40,1564.642945
1.0,17,1564.677339
1.0,32,1564.743471
1.0,36,1564.818102
1.0,74,1564.983094
1.0,61,1565.131622
1.0,54,1565.248694
1.0,43,1565.335458
1.0,215,1565.782072
1.0,67,1565.918457
1.0,36,1565.992456
1.0,17,1566.026736
1.0,28,1566.084673
1.0,34,1566.154816
1.0,62,1566.282005
1.0,65,1566.415578
1.0,60,1566.537221
1.0,43,1566.624616
1.0,297,1567.241724
1.0,63,1567.370489
1.0,36,1567.444463
1.0,19,1567.483004
1.0,26,1567.536955
1.0,32,1567.603218
1.0,66,1567.739314
1.0,61,1567.865207
1.0,52,1567.969788
1.0,47,1568.065825
1.0,101,1568.275766
1.0,69,1568.416843
1.0,42,1568.503299
1.0,17,1568.5376
1.0,28,1568.595891
1.0,36,1568.670353
1.0,72,1568.819363
1.0,68,1568.986704
1.0,52,1569.096185
1.0,49,1569.195653
1.0,91,1569.382975
1.0,77,1569.540059
1.0,38,1569.618125
1.0,25,1569.6685
1.0,26,1569.722259
1.0,30,1569.784263
1.0,74,1569.935338
1.0,63,1570.065482
1.0,50,1570.167106
1.0,45,1570.258407
1.0,105,1570.476113
1.0,71,1570.626639
1.0,40,1570.710272
1.0,15,1570.741075
1.0,30,1570.803408
1.0,32,1570.871312
1.0,66,1571.007643
1.0,61,1571.134175
1.0,52,1571.240162
1.0,47,1571.337132
1.0,99,1571.541987
1.0,71,1571.689275
1.0,36,1571.76403
1.0,15,1571.794745
1.0,26,1571.848994
1.0,32,1571.915635
1.0,64,1572.04721
1.0,65,1572.181112
1.0,58,1572.298674
1.0,41,1572.382715
1.0,89,1572.573512
1.0,61,1572.69824
1.0,32,1572.76417
1.0,17,1572.798858
1.0,34,1572.869136
1.0,30,1572.931456
1.0,68,1573.071394
1.0,71,1573.217726
1.0,60,1573.340169
1.0,45,1573.43267
1.0,113,1573.665767
1.0,63,1573.794178
1.0,38,1573.872124
1.0,19,1573.910545
1.0,24,1573.960448
1.0,30,1574.022439
1.0,72,1574.1696
1.0,69,1574.311431
1.0,46,1574.404429
1.0,47,1574.49992
1.0,458,1575.449343
1.0,67,1575.587515
1.0,36,1575.662477
1.0,19,1575.701685
1.0,26,1575.75563
1.0,34,1575.826217
1.0,76,1575.979792
1.0,65,1576.114344
1.0,56,1576.228586
