# {"t_start": 1614836247.037296, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,8.63673
1.0,29,8.64025
1.0,23,8.643118
1.0,25,8.646111
1.0,25,8.649172
1.0,27,8.65267
0.0,18,8.654946
1.0,26,8.658155
1.0,27,8.66152
1.0,25,8.664621
0.0,17,8.666755
1.0,23,8.669629
0.0,4,8.670161
1.0,27,8.673456
1.0,23,8.676452
0.0,9,8.67757
1.0,29,8.68108
1.0,26,8.684237
1.0,23,8.686957
1.0,23,8.689666
0.0,8,8.690659
1.0,26,8.693789
1.0,26,8.696922
1.0,26,8.700074
1.0,32,8.70383
1.0,23,8.70655
1.0,23,8.709267
1.0,25,8.712226
1.0,25,8.715193
1.0,25,8.718225
1.0,29,8.721656
1.0,25,8.724689
1.0,25,8.727655
1.0,26,8.730735
0.0,14,8.732403
1.0,23,8.735114
1.0,25,8.738063
1.0,25,8.741139
1.0,25,8.744103
1.0,30,8.747701
1.0,23,8.750434
1.0,25,8.753398
1.0,23,8.756128
1.0,25,8.759083
1.0,23,8.76189
1.0,25,8.764897
1.0,25,8.767848
1.0,26,8.77093
0.0,19,8.773175
1.0,28,8.776561
0.0,17,8.778583
1.0,26,8.781633
1.0,25,8.784581
1.0,24,8.787408
0.0,14,8.789074
1.0,25,8.792029
0.0,22,8.794645
1.0,27,8.797908
0.0,22,8.800497
1.0,30,8.804129
0.0,19,8.80638
1.0,24,8.809226
0.0,21,8.811711
0.0,19,8.813953
1.0,24,8.816796
1.0,25,8.819857
1.0,25,8.822815
1.0,25,8.825763
1.0,25,8.828716
1.0,25,8.831667
1.0,25,8.834612
1.0,27,8.837781
1.0,24,8.840621
1.0,26,8.84369
0.0,6,8.84442
1.0,27,8.847613
1.0,23,8.85034
0.0,4,8.850878
1.0,27,8.85413
1.0,29,8.857538
1.0,27,8.860813
0.0,12,8.862254
0.0,22,8.864848
1.0,23,8.867561
1.0,23,8.87027
0.0,6,8.87101
1.0,30,8.874522
1.0,25,8.877468
1.0,28,8.880929
1.0,23,8.883641
1.0,23,8.886376
1.0,25,8.889334
1.0,31,8.892968
1.0,25,8.895909
1.0,26,8.898968
1.0,25,8.901905
1.0,25,8.904841
0.0,12,8.906276
1.0,25,8.909323
0.0,21,8.911809
1.0,29,8.915281
1.0,23,8.918036
0.0,18,8.92016
1.0,26,8.923222
1.0,25,8.926237
1.0,31,8.929938
1.0,31,8.933595
1.0,25,8.936538
1.0,29,8.939961
1.0,27,8.943218
1.0,27,8.946424
0.0,19,8.948675
1.0,27,8.951938
1.0,33,8.955837
0.0,12,8.957273
1.0,27,8.960455
0.0,16,8.962349
1.0,23,8.965056
1.0,23,8.967773
1.0,23,8.970485
1.0,25,8.97349
0.0,4,8.973984
1.0,23,8.9767
1.0,28,8.980015
1.0,25,8.982956
1.0,23,8.985687
1.0,26,8.988754
1.0,27,8.991929
1.0,23,8.994664
0.0,16,8.996625
1.0,25,8.999574
1.0,25,9.002511
1.0,26,9.005567
1.0,31,9.009246
1.0,25,9.012242
1.0,27,9.01542
1.0,28,9.018726
0.0,6,9.019501
0.0,8,9.02047
1.0,28,9.023753
1.0,23,9.026478
1.0,24,9.029357
0.0,12,9.030788
0.0,8,9.031749
1.0,25,9.03469
0.0,17,9.036709
0.0,6,9.037436
0.0,17,9.039456
1.0,23,9.042159
1.0,26,9.045208
0.0,4,9.045704
1.0,27,9.048863
1.0,23,9.051579
1.0,25,9.054519
1.0,23,9.057227
1.0,30,9.060751
1.0,23,9.063495
0.0,16,9.065475
0.0,8,9.066443
0.0,14,9.068097
1.0,25,9.071042
1.0,26,9.074105
0.0,16,9.076104
1.0,23,9.078819
0.0,4,9.079317
1.0,31,9.083033
1.0,26,9.086209
1.0,27,9.08937
1.0,29,9.092766
1.0,25,9.095715
1.0,31,9.099371
0.0,19,9.101621
1.0,27,9.104793
1.0,23,9.107517
1.0,25,9.110465
1.0,25,9.113405
1.0,29,9.116824
1.0,28,9.120118
1.0,23,9.122842
1.0,25,9.125782
1.0,28,9.129266
1.0,23,9.132077
0.0,10,9.133282
1.0,23,9.135996
0.0,20,9.138357
1.0,28,9.141734
1.0,29,9.145155
0.0,12,9.146587
1.0,23,9.14929
1.0,26,9.152348
1.0,23,9.155087
1.0,29,9.158565
0.0,10,9.159766
0.0,21,9.162267
1.0,25,9.165241
1.0,26,9.168314
1.0,27,9.171479
1.0,23,9.17419
1.0,23,9.176922
1.0,23,9.179634
1.0,26,9.18268
1.0,29,9.186084
1.0,29,9.189588
1.0,23,9.192314
1.0,23,9.195075
1.0,27,9.198295
1.0,25,9.20123
0.0,4,9.201728
0.0,8,9.202692
1.0,27,9.205853
1.0,26,9.208909
1.0,23,9.211706
1.0,23,9.214483
1.0,36,9.218651
1.0,27,9.221818
0.0,16,9.223712
1.0,27,9.226892
1.0,26,9.229946
0.0,4,9.230444
0.0,4,9.230949
1.0,29,9.234354
1.0,29,9.237769
1.0,28,9.241073
1.0,23,9.243802
1.0,24,9.246648
0.0,16,9.248556
1.0,26,9.25161
1.0,23,9.254319
0.0,14,9.25599
1.0,27,9.259188
0.0,16,9.26109
1.0,25,9.264037
1.0,26,9.2671
1.0,27,9.270272
1.0,29,9.273689
1.0,31,9.277337
1.0,27,9.280507
1.0,26,9.283578
1.0,27,9.286791
1.0,25,9.289899
1.0,25,9.292951
1.0,26,9.296114
1.0,23,9.298861
1.0,27,9.302095
0.0,21,9.304576
1.0,29,9.308093
1.0,27,9.311276
0.0,12,9.312711
1.0,27,9.31598
1.0,25,9.318939
1.0,25,9.321887
1.0,26,9.325091
1.0,27,9.328395
1.0,29,9.331904
1.0,27,9.335138
1.0,25,9.338124
1.0,30,9.341721
1.0,33,9.345668
1.0,27,9.348938
1.0,25,9.351983
1.0,25,9.354979
1.0,29,9.358424
1.0,27,9.361698
1.0,23,9.364511
0.0,17,9.366536
0.0,19,9.368873
0.0,16,9.370804
1.0,24,9.373717
0.0,9,9.374811
1.0,26,9.377906
1.0,25,9.380884
1.0,27,9.384117
0.0,4,9.384623
1.0,29,9.388063
1.0,30,9.391615
1.0,23,9.394367
1.0,33,9.398276
1.0,25,9.401251
0.0,7,9.402104
1.0,31,9.405754
1.0,23,9.408549
1.0,24,9.411486
1.0,29,9.415292
1.0,25,9.418265
1.0,24,9.421111
1.0,23,9.423837
0.0,7,9.424688
1.0,24,9.42754
1.0,25,9.430518
0.0,15,9.432316
1.0,28,9.435714
1.0,25,9.438784
1.0,27,9.442104
1.0,23,9.44502
1.0,25,9.448116
1.0,25,9.45113
1.0,25,9.454138
1.0,24,9.457078
1.0,25,9.460088
1.0,25,9.463064
1.0,24,9.465951
1.0,28,9.469353
1.0,29,9.472887
1.0,23,9.475793
0.0,19,9.478095
1.0,25,9.48111
1.0,23,9.483936
1.0,25,9.486946
1.0,25,9.489933
1.0,29,9.493597
1.0,23,9.496341
0.0,6,9.497075
1.0,25,9.500052
1.0,23,9.502792
1.0,29,9.506221
1.0,24,9.509073
0.0,14,9.510755
0.0,17,9.512777
0.0,8,9.513741
1.0,26,9.516823
1.0,25,9.519785
1.0,27,9.522972
1.0,27,9.526166
1.0,25,9.529132
1.0,23,9.531856
1.0,28,9.535194
1.0,23,9.537952
0.0,8,9.538926
1.0,23,9.541668
1.0,23,9.544417
1.0,23,9.547163
1.0,31,9.550875
1.0,25,9.553893
1.0,25,9.556913
1.0,23,9.559677
1.0,23,9.562446
0.0,29,9.565898
1.0,25,9.568898
1.0,33,9.572854
1.0,25,9.575893
1.0,23,9.578653
1.0,26,9.581783
0.0,12,9.583264
0.0,14,9.584964
1.0,26,9.588082
0.0,6,9.588831
1.0,25,9.591825
1.0,24,9.594691
1.0,23,9.597432
1.0,23,9.600184
1.0,27,9.603409
1.0,29,9.606872
1.0,23,9.609652
1.0,25,9.612654
0.0,22,9.615292
1.0,25,9.618273
1.0,25,9.621266
1.0,25,9.624264
1.0,23,9.627037
1.0,25,9.630039
1.0,31,9.633738
1.0,28,9.637063
1.0,23,9.639783
0.0,12,9.641224
1.0,25,9.644255
1.0,28,9.64756
1.0,29,9.650981
0.0,21,9.653464
1.0,24,9.656301
1.0,25,9.659274
1.0,25,9.662251
1.0,23,9.664971
1.0,23,9.667766
1.0,25,9.670746
1.0,23,9.673534
1.0,25,9.676534
1.0,23,9.679268
1.0,25,9.682276
1.0,23,9.684991
1.0,24,9.687816
1.0,32,9.691674
1.0,30,9.695297
1.0,23,9.698106
1.0,25,9.701062
1.0,23,9.703797
1.0,23,9.706524
1.0,27,9.709716
1.0,27,9.712917
1.0,26,9.715962
1.0,27,9.71915
1.0,29,9.722565
0.0,16,9.724466
1.0,23,9.727185
0.0,17,9.729198
0.0,10,9.730394
1.0,26,9.733441
1.0,28,9.736729
1.0,27,9.739903
0.0,17,9.741919
1.0,27,9.7451
1.0,25,9.748057
1.0,29,9.751468
1.0,24,9.754294
1.0,30,9.75782
1.0,25,9.760888
1.0,23,9.763623
1.0,23,9.766349
1.0,27,9.769621
1.0,23,9.772357
1.0,27,9.775543
1.0,23,9.778292
0.0,12,9.77974
1.0,27,9.782921
0.0,8,9.783886
1.0,23,9.786612
1.0,25,9.789551
1.0,25,9.792487
1.0,23,9.795195
1.0,23,9.7979
1.0,27,9.801076
1.0,27,9.804348
1.0,31,9.807965
1.0,28,9.811343
0.0,18,9.813498
1.0,25,9.816466
1.0,31,9.820129
0.0,22,9.822762
1.0,26,9.825823
0.0,4,9.826325
1.0,27,9.829498
1.0,29,9.832919
1.0,29,9.836342
1.0,27,9.839543
0.0,8,9.84052
1.0,32,9.844294
1.0,26,9.847366
1.0,25,9.850343
1.0,29,9.853808
1.0,23,9.856539
1.0,26,9.859618
1.0,29,9.863048
1.0,23,9.865785
1.0,23,9.868548
1.0,25,9.871527
1.0,25,9.874514
0.0,4,9.875024
0.0,14,9.876711
1.0,25,9.879693
0.0,6,9.880431
1.0,24,9.883293
1.0,30,9.886847
1.0,26,9.889934
1.0,26,9.893012
1.0,29,9.896447
1.0,23,9.899279
1.0,23,9.902125
1.0,23,9.904903
1.0,24,9.908127
0.0,18,9.91031
1.0,29,9.913776
0.0,19,9.916069
1.0,25,9.919055
1.0,25,9.922049
1.0,31,9.925743
1.0,23,9.928542
1.0,29,9.93201
1.0,23,9.934776
1.0,23,9.937545
1.0,23,9.940282
1.0,25,9.943238
1.0,25,9.94621
1.0,23,9.948949
1.0,23,9.951691
0.0,17,9.953703
1.0,23,9.95642
1.0,25,9.95942
1.0,24,9.962318
1.0,28,9.96563
1.0,25,9.968651
1.0,27,9.971854
1.0,25,9.974906
1.0,23,9.977697
1.0,25,9.980652
1.0,25,9.983597
1.0,26,9.986655
1.0,25,9.98961
1.0,31,9.99326
1.0,25,9.99622
1.0,23,9.998948
1.0,25,10.001894
1.0,27,10.005088
1.0,27,10.008286
1.0,26,10.011365
1.0,27,10.014561
1.0,23,10.017277
1.0,25,10.020236
1.0,25,10.023188
1.0,26,10.026247
1.0,23,10.029048
0.0,4,10.029551
0.0,6,10.030282
1.0,23,10.032999
1.0,23,10.035716
1.0,27,10.038895
1.0,28,10.042176
1.0,23,10.044896
1.0,25,10.047847
1.0,25,10.050807
1.0,28,10.054089
1.0,23,10.05682
1.0,23,10.059536
1.0,27,10.062721
0.0,17,10.064726
1.0,27,10.067903
1.0,25,10.070845
1.0,29,10.074236
0.0,12,10.075665
1.0,23,10.078371
1.0,25,10.081314
1.0,25,10.084267
1.0,23,10.086985
1.0,25,10.089922
1.0,25,10.092849
1.0,23,10.095568
1.0,27,10.098743
1.0,23,10.101506
1.0,23,10.104402
1.0,25,10.107346
1.0,26,10.110404
1.0,28,10.113688
0.0,12,10.115127
1.0,27,10.11829
1.0,26,10.121344
1.0,23,10.124061
1.0,28,10.127353
1.0,25,10.130299
1.0,27,10.133484
1.0,28,10.136785
1.0,27,10.139971
1.0,31,10.143617
1.0,27,10.146793
1.0,25,10.149749
1.0,28,10.153057
1.0,23,10.155802
1.0,25,10.158764
1.0,23,10.161489
1.0,25,10.164448
1.0,23,10.167172
1.0,23,10.169897
1.0,25,10.172857
1.0,27,10.176035
0.0,16,10.177929
1.0,24,10.180759
1.0,24,10.183671
1.0,25,10.186637
1.0,23,10.189416
0.0,13,10.190976
1.0,25,10.193919
0.0,21,10.196499
1.0,24,10.199325
0.0,25,10.202374
1.0,24,10.205311
1.0,33,10.209241
1.0,23,10.2121
0.0,6,10.212861
0.0,8,10.213843
1.0,25,10.216833
1.0,23,10.219558
0.0,6,10.220297
0.0,12,10.221734
1.0,28,10.225034
1.0,26,10.228112
1.0,33,10.232008
1.0,27,10.235219
1.0,28,10.238543
1.0,25,10.241514
0.0,6,10.242254
0.0,8,10.243232
1.0,23,10.245956
1.0,27,10.249123
1.0,28,10.252424
1.0,26,10.255495
1.0,28,10.258797
1.0,23,10.261519
0.0,21,10.264013
1.0,33,10.267894
1.0,28,10.271184
0.0,19,10.273432
1.0,25,10.276385
0.0,19,10.278642
1.0,23,10.281363
0.0,7,10.282207
1.0,25,10.285151
1.0,30,10.288665
1.0,25,10.291623
1.0,27,10.294789
1.0,27,10.297971
1.0,27,10.301162
1.0,28,10.304452
1.0,31,10.308306
1.0,25,10.311234
1.0,27,10.3144
1.0,28,10.317687
0.0,2,10.317948
0.0,16,10.319851
1.0,25,10.322798
1.0,25,10.32574
1.0,26,10.328794
1.0,25,10.331846
1.0,23,10.334559
1.0,25,10.337507
1.0,27,10.340785
1.0,24,10.3436
1.0,27,10.346818
0.0,4,10.347348
0.0,16,10.349276
0.0,8,10.350238
1.0,25,10.353174
1.0,27,10.356443
1.0,23,10.359164
0.0,13,10.360715
1.0,25,10.363728
1.0,25,10.366693
0.0,14,10.368362
1.0,25,10.371375
1.0,29,10.374859
1.0,27,10.378033
1.0,23,10.380835
0.0,6,10.381566
1.0,27,10.384731
1.0,23,10.38745
1.0,25,10.390396
1.0,24,10.39322
1.0,27,10.396396
1.0,23,10.399158
1.0,26,10.402265
1.0,25,10.405221
1.0,27,10.408496
0.0,16,10.410393
1.0,28,10.413685
1.0,27,10.416957
1.0,29,10.420365
1.0,25,10.42337
1.0,25,10.426348
1.0,25,10.429293
1.0,23,10.432106
1.0,33,10.435972
1.0,29,10.439425
1.0,28,10.442755
0.0,14,10.444427
0.0,16,10.446317
0.0,17,10.448432
0.0,25,10.45138
1.0,28,10.454689
1.0,25,10.457712
0.0,6,10.45845
1.0,23,10.461166
1.0,26,10.464342
1.0,25,10.467296
1.0,23,10.470023
1.0,23,10.472841
1.0,23,10.475642
1.0,23,10.478378
1.0,23,10.481205
1.0,27,10.484404
1.0,27,10.487658
0.0,7,10.488518
1.0,28,10.491807
1.0,25,10.494788
1.0,23,10.497522
1.0,25,10.500587
0.0,6,10.501332
1.0,24,10.504171
0.0,12,10.505612
1.0,24,10.508594
0.0,8,10.509595
1.0,27,10.512976
1.0,25,10.51629
1.0,23,10.51907
1.0,25,10.522022
1.0,25,10.524981
0.0,18,10.527131
1.0,27,10.530329
1.0,30,10.533991
0.0,23,10.53675
1.0,25,10.53986
0.0,21,10.542363
0.0,18,10.544486
0.0,19,10.546767
1.0,23,10.549542
1.0,25,10.552495
1.0,30,10.556123
1.0,23,10.558841
1.0,29,10.562251
1.0,23,10.565064
1.0,23,10.56778
1.0,23,10.570491
1.0,23,10.573296
1.0,23,10.576005
1.0,23,10.578734
1.0,27,10.581982
0.0,20,10.584342
1.0,30,10.587964
1.0,27,10.591148
1.0,24,10.593982
1.0,23,10.596811
1.0,23,10.599545
1.0,23,10.602267
0.0,14,10.603935
0.0,8,10.604898
1.0,25,10.607857
1.0,29,10.611278
1.0,25,10.614234
1.0,27,10.617491
1.0,25,10.62044
1.0,25,10.623466
1.0,31,10.627151
0.0,13,10.628709
0.0,6,10.629439
1.0,25,10.632455
1.0,24,10.635286
1.0,29,10.638701
1.0,26,10.641935
1.0,29,10.645447
0.0,17,10.64753
1.0,23,10.65027
1.0,27,10.65345
1.0,25,10.65649
0.0,17,10.658502
1.0,23,10.661209
1.0,27,10.664413
1.0,26,10.667609
1.0,26,10.670739
0.0,12,10.672264
1.0,23,10.675132
1.0,24,10.678007
1.0,25,10.681037
1.0,26,10.68419
1.0,33,10.688177
1.0,23,10.690999
1.0,24,10.693883
1.0,27,10.697156
0.0,4,10.697656
1.0,25,10.700706
1.0,26,10.703761
1.0,29,10.707231
1.0,23,10.709988
1.0,26,10.713078
1.0,23,10.715859
1.0,26,10.718961
1.0,26,10.722155
1.0,29,10.725673
1.0,27,10.728836
1.0,27,10.732044
1.0,31,10.735684
0.0,17,10.737689
1.0,27,10.740969
1.0,28,10.744351
1.0,27,10.747637
1.0,27,10.750879
1.0,24,10.753765
1.0,23,10.75658
1.0,23,10.759293
1.0,24,10.762119
1.0,25,10.765158
1.0,23,10.767879
1.0,27,10.771098
0.0,8,10.772112
0.0,12,10.773543
1.0,27,10.776786
1.0,25,10.779761
0.0,6,10.780496
0.0,8,10.781456
0.0,4,10.781951
1.0,29,10.785355
1.0,23,10.78819
1.0,30,10.791725
0.0,17,10.793736
1.0,29,10.797205
1.0,25,10.800138
1.0,29,10.803569
1.0,25,10.80654
1.0,29,10.809998
0.0,9,10.811148
1.0,26,10.814317
1.0,23,10.817119
1.0,31,10.820846
1.0,27,10.824112
0.0,8,10.82508
0.0,12,10.826514
0.0,12,10.828037
0.0,22,10.830644
1.0,23,10.833418
1.0,31,10.837149
1.0,24,10.840063
1.0,26,10.843158
1.0,25,10.846141
1.0,27,10.849425
1.0,25,10.852441
1.0,26,10.855491
1.0,27,10.858649
1.0,25,10.861593
1.0,27,10.864876
1.0,26,10.867995
1.0,27,10.871236
0.0,18,10.873395
0.0,12,10.874861
1.0,25,10.877824
1.0,28,10.881165
1.0,25,10.884171
0.0,25,10.887189
1.0,35,10.891382
1.0,28,10.894659
1.0,25,10.897661
1.0,28,10.900986
1.0,24,10.90385
0.0,6,10.904578
1.0,27,10.90779
1.0,32,10.911529
1.0,25,10.914471
1.0,25,10.917444
0.0,24,10.920251
1.0,24,10.923145
1.0,25,10.92619
1.0,26,10.929234
1.0,27,10.932503
1.0,23,10.935218
1.0,29,10.938621
1.0,25,10.9416
0.0,4,10.942098
1.0,23,10.944818
1.0,23,10.947538
0.0,4,10.948038
1.0,25,10.950982
0.0,6,10.951719
1.0,30,10.955359
1.0,29,10.958815
1.0,25,10.961801
1.0,26,10.964904
1.0,33,10.968823
0.0,4,10.969337
0.0,6,10.970078
1.0,26,10.973188
1.0,23,10.975976
1.0,23,10.978749
1.0,23,11.11699
1.0,27,11.12464
1.0,26,11.130741
1.0,23,11.13481
1.0,23,11.138901
0.0,12,11.140436
0.0,14,11.14209
1.0,23,11.144895
0.0,4,11.145394
0.0,22,11.148025
1.0,25,11.151018
0.0,8,11.152025
1.0,25,11.154958
0.0,15,11.156728
1.0,27,11.159958
1.0,31,11.163603
1.0,26,11.166642
0.0,6,11.167374
0.0,12,11.168802
0.0,14,11.170451
1.0,23,11.173274
1.0,27,11.176541
1.0,31,11.180182
0.0,17,11.182197
1.0,27,11.185495
0.0,4,11.185991
1.0,29,11.189395
1.0,24,11.192254
1.0,27,11.195424
1.0,27,11.198614
0.0,4,11.199147
1.0,26,11.202242
0.0,10,11.203516
1.0,26,11.206586
1.0,27,11.209771
1.0,23,11.212483
1.0,24,11.215335
1.0,26,11.218416
0.0,4,11.218918
1.0,27,11.222087
1.0,25,11.225074
1.0,23,11.227791
1.0,27,11.230961
1.0,26,11.23408
1.0,27,11.237259
0.0,4,11.237755
1.0,23,11.24053
1.0,24,11.243425
1.0,29,11.246831
1.0,23,11.249555
1.0,25,11.252624
1.0,25,11.255589
0.0,21,11.25807
1.0,27,11.261359
1.0,25,11.264314
1.0,25,11.267273
1.0,25,11.2703
0.0,8,11.271336
1.0,23,11.274137
1.0,25,11.277262
1.0,25,11.280395
1.0,27,11.283718
1.0,27,11.286906
1.0,27,11.290141
1.0,24,11.293041
1.0,27,11.296221
0.0,12,11.297659
1.0,24,11.300478
1.0,25,11.303499
1.0,26,11.306587
1.0,29,11.309988
1.0,28,11.313359
1.0,38,11.317847
1.0,23,11.320703
1.0,25,11.323772
1.0,25,11.326749
1.0,25,11.329759
1.0,29,11.333342
0.0,14,11.335048
1.0,24,11.338036
1.0,27,11.341302
1.0,25,11.34431
1.0,27,11.347492
1.0,23,11.350197
1.0,28,11.353565
1.0,27,11.356789
1.0,27,11.36002
1.0,25,11.362976
0.0,17,11.364979
1.0,25,11.368009
1.0,27,11.37119
1.0,23,11.373901
0.0,4,11.3744
0.0,6,11.375171
1.0,23,11.377879
1.0,25,11.380839
0.0,16,11.382742
1.0,23,11.385454
1.0,24,11.388296
1.0,24,11.391129
1.0,26,11.39424
1.0,26,11.397391
1.0,30,11.400934
1.0,23,11.40367
1.0,25,11.406746
0.0,12,11.408222
1.0,25,11.411178
1.0,27,11.414327
1.0,23,11.41704
1.0,29,11.420533
1.0,26,11.423759
0.0,16,11.425694
0.0,12,11.427201
1.0,28,11.430544
1.0,25,11.433505
1.0,26,11.436719
1.0,25,11.439842
1.0,23,11.44274
1.0,27,11.446124
1.0,25,11.449299
1.0,23,11.452251
0.0,6,11.453028
1.0,24,11.456017
0.0,17,11.458147
1.0,30,11.461915
1.0,25,11.465026
1.0,25,11.468153
0.0,21,11.47077
1.0,23,11.473634
0.0,6,11.474409
1.0,25,11.477527
1.0,24,11.480534
0.0,9,11.481676
0.0,23,11.48465
1.0,25,11.487797
1.0,27,11.491186
1.0,25,11.494378
1.0,26,11.497641
0.0,17,11.499775
1.0,27,11.503161
1.0,25,11.506293
1.0,25,11.509423
1.0,23,11.512295
1.0,23,11.515184
1.0,26,11.518424
1.0,28,11.521914
1.0,23,11.524794
1.0,25,11.527919
1.0,25,11.531044
1.0,23,11.533919
1.0,27,11.537442
0.0,6,11.538206
0.0,19,11.540577
0.0,20,11.54293
1.0,29,11.54642
1.0,26,11.549607
1.0,27,11.552892
1.0,23,11.555731
1.0,23,11.558544
1.0,27,11.561851
1.0,24,11.564861
1.0,29,11.568452
1.0,26,11.571723
0.0,21,11.574311
1.0,27,11.577718
1.0,26,11.581086
0.0,19,11.583504
1.0,23,11.586423
1.0,23,11.589396
1.0,23,11.592287
0.0,25,11.595411
1.0,25,11.598559
1.0,23,11.601487
1.0,25,11.604635
1.0,25,11.607748
1.0,31,11.611609
1.0,28,11.615087
1.0,25,11.618187
0.0,19,11.620567
1.0,29,11.624223
1.0,26,11.627461
0.0,18,11.629707
1.0,25,11.632817
1.0,24,11.635809
1.0,32,11.639779
1.0,29,11.643373
1.0,23,11.646223
1.0,27,11.649582
1.0,23,11.65249
0.0,16,11.654492
1.0,25,11.657609
1.0,29,11.66124
0.0,19,11.66364
1.0,25,11.666762
1.0,30,11.670464
1.0,29,11.674049
0.0,16,11.676049
1.0,25,11.679132
1.0,24,11.681947
1.0,25,11.68502
1.0,25,11.688091
1.0,25,11.691249
1.0,23,11.694179
1.0,25,11.697253
1.0,29,11.700815
1.0,23,11.703629
0.0,17,11.705738
1.0,25,11.708805
1.0,23,11.711641
1.0,27,11.71499
1.0,25,11.718044
0.0,21,11.72066
1.0,25,11.723755
1.0,30,11.727569
0.0,22,11.730306
0.0,6,11.731084
1.0,29,11.7347
1.0,29,11.738302
1.0,27,11.741683
0.0,8,11.742788
1.0,25,11.746
1.0,28,11.749631
1.0,26,11.752914
1.0,25,11.756142
1.0,25,11.759261
1.0,26,11.762538
1.0,27,11.766011
1.0,25,11.769185
1.0,24,11.772286
1.0,25,11.775409
0.0,6,11.776196
1.0,25,11.779275
1.0,23,11.782108
1.0,27,11.785482
0.0,16,11.787514
0.0,16,11.789509
1.0,27,11.792862
1.0,23,11.795748
1.0,27,11.799098
1.0,25,11.802197
0.0,16,11.804208
1.0,29,11.807819
1.0,27,11.811182
1.0,28,11.814608
1.0,25,11.817634
1.0,31,11.821455
1.0,25,11.824496
1.0,28,11.82795
0.0,17,11.83005
1.0,27,11.833336
1.0,29,11.837008
1.0,24,11.839952
0.0,12,11.841417
1.0,25,11.844487
1.0,33,11.848511
1.0,25,11.851626
1.0,25,11.854703
1.0,25,11.857767
1.0,23,11.860654
1.0,28,11.864084
0.0,25,11.86715
1.0,24,11.870143
1.0,25,11.873308
1.0,25,11.876412
1.0,25,11.87944
0.0,17,11.881525
1.0,27,11.884894
1.0,25,11.888044
1.0,27,11.891435
1.0,27,11.894725
1.0,25,11.897801
1.0,23,11.900679
1.0,32,11.904634
1.0,25,11.907707
1.0,37,11.912254
1.0,24,11.9152
1.0,25,11.918239
1.0,25,11.921415
1.0,26,11.924712
1.0,25,11.927952
1.0,23,11.930939
1.0,23,11.933847
1.0,25,11.937071
1.0,27,11.940391
0.0,4,11.940897
1.0,33,11.945161
1.0,29,11.948912
1.0,23,11.951805
0.0,9,11.952952
1.0,23,11.955829
1.0,27,11.95919
1.0,24,11.96217
1.0,26,11.965446
0.0,6,11.96622
1.0,23,11.969066
1.0,25,11.972165
0.0,22,11.974853
1.0,26,11.978096
1.0,25,11.98121
1.0,27,11.984573
1.0,26,11.987832
0.0,12,11.989364
1.0,32,11.993442
1.0,27,11.996949
1.0,24,12.000049
0.0,19,12.002435
1.0,27,12.005815
0.0,16,12.007947
0.0,17,12.010087
1.0,25,12.013246
1.0,25,12.016613
1.0,25,12.019912
1.0,23,12.022994
1.0,30,12.026821
1.0,27,12.03027
1.0,26,12.033491
1.0,23,12.036453
1.0,25,12.039552
1.0,25,12.042691
1.0,23,12.045635
0.0,8,12.046659
1.0,24,12.04964
1.0,25,12.052848
1.0,26,12.056172
1.0,30,12.05989
0.0,17,12.062005
1.0,23,12.065014
1.0,27,12.068374
0.0,20,12.070884
1.0,23,12.073827
1.0,27,12.0772
1.0,31,12.081293
1.0,25,12.08466
1.0,25,12.088001
0.0,18,12.090261
0.0,4,12.090795
1.0,29,12.094411
1.0,23,12.097315
1.0,23,12.100208
1.0,23,12.103104
1.0,25,12.106225
1.0,23,12.109129
0.0,19,12.111513
0.0,17,12.113658
1.0,23,12.116752
0.0,6,12.11756
1.0,30,12.121464
1.0,25,12.124743
1.0,29,12.128622
1.0,23,12.13159
1.0,23,12.134482
1.0,28,12.138032
0.0,8,12.139134
0.0,15,12.141123
1.0,23,12.144023
1.0,23,12.147015
1.0,26,12.150453
1.0,27,12.153833
1.0,29,12.157556
1.0,26,12.160865
1.0,25,12.164197
1.0,25,12.167316
1.0,30,12.171033
1.0,25,12.17418
1.0,29,12.177969
1.0,27,12.18152
1.0,27,12.18486
1.0,24,12.187834
0.0,4,12.188359
1.0,28,12.191927
1.0,26,12.195157
1.0,24,12.198127
1.0,23,12.201003
1.0,23,12.203869
1.0,23,12.206735
1.0,25,12.209845
1.0,27,12.213361
1.0,29,12.216967
0.0,19,12.219433
1.0,23,12.222495
1.0,25,12.225748
1.0,27,12.229205
1.0,31,12.233195
1.0,26,12.236583
1.0,29,12.240327
0.0,16,12.242398
1.0,25,12.245651
1.0,27,12.249152
1.0,26,12.252501
0.0,8,12.253536
1.0,27,12.257021
1.0,23,12.260054
0.0,19,12.262542
0.0,6,12.263389
0.0,22,12.266331
1.0,27,12.269887
1.0,24,12.272982
1.0,25,12.2762
1.0,24,12.279247
1.0,24,12.282365
0.0,16,12.2845
1.0,35,12.289006
1.0,35,12.293654
1.0,23,12.296553
1.0,23,12.299428
0.0,20,12.301944
1.0,23,12.30483
1.0,23,12.307723
1.0,25,12.310824
1.0,25,12.313936
1.0,25,12.317042
1.0,25,12.320161
1.0,26,12.323447
0.0,19,12.325873
1.0,25,12.329
0.0,15,12.330937
0.0,6,12.331761
1.0,25,12.334899
1.0,24,12.337913
1.0,27,12.341269
1.0,23,12.344273
