# {"t_start": 1614235607.0385666, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,7356.966975
-591.004313,1000,7364.891454
-589.726444,1000,7372.793729
-600.0,1000,7380.731379
-600.0,1000,7388.670826
-599.971616,1000,7396.575637
-599.996374,1000,7404.579266
-598.957305,1000,7412.437464
-599.899121,1000,7420.387937
-599.930593,1000,7428.42561
-599.48702,1000,7436.308738
-596.47047,1000,7444.247065
792.214699,370,7447.432269
-599.999992,1000,7455.346992
-600.0,1000,7463.313328
-581.580179,1000,7471.188012
-599.979351,1000,7479.098609
-590.818651,1000,7487.042459
-599.896153,1000,7495.009256
-588.03455,1000,7502.952472
-599.999958,1000,7510.883676
-599.053008,1000,7518.791845
-599.997825,1000,7526.742922
-562.885687,1000,7534.678173
-598.612215,1000,7542.691628
-599.988368,1000,7550.632062
-599.960352,1000,7558.558743
-599.999909,1000,7566.475663
598.30851,673,7572.312213
-599.795668,1000,7580.224276
-599.999981,1000,7588.134272
-589.334497,1000,7596.090285
-599.999962,1000,7604.028606
-599.987296,1000,7612.00361
-598.031251,1000,7619.924693
-551.590232,1000,7627.864226
-599.963593,1000,7635.837015
-599.98986,1000,7643.810413
-600.0,1000,7651.751224
-587.626349,1000,7659.702192
-599.814638,1000,7667.649443
-597.554453,1000,7676.060846
-599.895059,1000,7684.196674
-599.999968,1000,7692.156165
-599.884432,1000,7700.105163
-599.318471,1000,7708.057189
-600.0,1000,7716.014551
-571.413508,1000,7723.941002
-599.681709,1000,7731.888356
-600.0,1000,7739.829932
-600.0,1000,7747.765066
-599.606,1000,7755.715692
-600.0,1000,7763.651164
-571.543429,1000,7771.581915
-599.425793,1000,7779.529665
-600.0,1000,7787.514481
-600.0,1000,7795.446458
-599.819564,1000,7803.371522
-600.0,1000,7811.313622
-600.0,1000,7819.235054
-599.999999,1000,7827.269202
-600.0,1000,7835.230123
-599.999996,1000,7843.246938
-585.693077,1000,7851.221065
-599.996952,1000,7859.170584
-599.854496,1000,7867.109527
-599.999745,1000,7875.061483
-599.999998,1000,7883.000114
-599.999999,1000,7890.939558
-596.768035,1000,7898.892518
-599.985596,1000,7906.876783
-599.999971,1000,7914.868146
-594.617327,1000,7922.810433
-600.0,1000,7930.791822
-599.982033,1000,7938.721894
-600.0,1000,7946.703066
-586.89537,1000,7954.660963
-599.897881,1000,7962.607928
-598.239006,1000,7970.535242
-599.998964,1000,7978.456162
-599.999996,1000,7986.376082
-599.999737,1000,7994.341526
-573.50348,1000,8002.517245
-599.822298,1000,8010.517288
-599.90243,1000,8018.427804
-599.999736,1000,8026.438999
-588.581623,1000,8034.769246
-600.0,1000,8042.701156
-599.636878,1000,8050.848942
-599.769142,1000,8058.787567
-599.997611,1000,8066.980381
-599.649661,1000,8074.896691
-583.703362,1000,8082.792254
-597.985041,1000,8090.718068
-600.0,1000,8098.632524
-599.084022,1000,8106.595326
-596.690954,1000,8114.543055
-599.999999,1000,8122.445438
-593.0819,1000,8130.298573
-600.0,1000,8138.687944
-599.813699,1000,8146.574441
-583.433209,1000,8154.486596
-598.732345,1000,8162.409704
-599.990328,1000,8170.331979
-599.86696,1000,8178.20413
-597.05416,1000,8186.144697
-599.987769,1000,8194.055306
-600.0,1000,8201.990729
-599.999063,1000,8209.904663
-599.999968,1000,8217.809464
-599.999969,1000,8225.722487
-600.0,1000,8233.627876
-599.946753,1000,8241.568196
-599.94445,1000,8249.497218
-589.245527,1000,8257.412255
-599.959709,1000,8265.414544
-599.997315,1000,8273.463638
-599.999999,1000,8281.426627
-600.0,1000,8289.387316
-599.857927,1000,8297.320609
-598.290089,1000,8305.25391
-549.819263,1000,8313.187476
-599.499741,1000,8321.159328
-599.938551,1000,8329.071912
-599.999925,1000,8337.040089
-597.500927,1000,8344.980772
-600.0,1000,8352.932007
-599.114295,1000,8360.874213
-598.939025,1000,8368.812787
-599.99973,1000,8376.896216
-600.0,1000,8384.817334
797.421374,352,8387.290912
-599.999619,1000,8395.229598
-599.670758,1000,8403.133217
-600.0,1000,8411.049902
-599.998211,1000,8418.999603
-598.313664,1000,8426.989108
-599.770057,1000,8434.940795
-600.0,1000,8442.937091
-599.999999,1000,8450.885754
-599.712935,1000,8458.807333
-597.584432,1000,8466.770483
-599.988653,1000,8474.795851
-599.867518,1000,8482.720392
-599.862068,1000,8490.670189
-566.083312,1000,8498.58554
-599.968126,1000,8506.565525
-599.850023,1000,8514.527807
-596.767841,1000,8522.442112
-583.289005,1000,8530.396868
-599.962914,1000,8538.331639
-599.999998,1000,8546.24541
-599.682438,1000,8554.200091
-577.693878,1000,8562.295665
-599.933232,1000,8570.251729
-600.0,1000,8578.621411
-599.999818,1000,8586.644789
-599.989064,1000,8594.563619
-577.223891,1000,8602.762471
-599.83846,1000,8610.714297
-599.999986,1000,8618.638835
-599.132566,1000,8626.565162
-598.160241,1000,8634.50759
-599.884008,1000,8642.432954
-599.998474,1000,8650.347327
-594.67847,1000,8658.370251
-599.999652,1000,8666.383758
-599.999987,1000,8674.286894
-588.076672,1000,8682.178009
-599.999192,1000,8690.130909
-599.886351,1000,8698.139408
-600.0,1000,8706.083493
-596.125976,1000,8714.040296
-599.999157,1000,8721.971025
-598.775527,1000,8729.957686
-599.865915,1000,8737.896223
-583.935656,1000,8745.922408
-599.909965,1000,8753.853994
-599.988849,1000,8761.786919
-599.827816,1000,8769.740418
-599.929463,1000,8777.664849
-586.262468,1000,8785.947549
-525.997931,1000,8793.859606
-599.999988,1000,8801.798099
-594.917341,1000,8809.760599
-599.630964,1000,8817.718214
-599.999906,1000,8825.664459
-599.999995,1000,8833.623105
-599.99991,1000,8841.609352
-599.982445,1000,8849.568792
-600.0,1000,8857.61886
-599.895085,1000,8865.749555
-579.27108,1000,8873.663182
-599.738197,1000,8881.58374
-599.316475,1000,8889.601954
-584.53947,1000,8897.606181
-599.998154,1000,8905.531985
-599.999978,1000,8913.480911
-599.912434,1000,8921.403899
-571.466982,1000,8929.365634
-599.933849,1000,8937.304272
-599.990736,1000,8945.261909
-599.997742,1000,8953.208729
-599.999388,1000,8961.213984
-600.0,1000,8969.176749
-599.902662,1000,8977.135961
-599.999851,1000,8985.066323
-599.999941,1000,8993.019946
-592.370273,1000,9000.983853
-595.601229,1000,9009.11866
-599.850145,1000,9017.079326
-598.119742,1000,9025.038018
-599.942054,1000,9032.977076
-600.0,1000,9041.229948
-599.989646,1000,9049.357311
-599.603581,1000,9057.305639
-599.95911,1000,9065.211697
-600.0,1000,9073.159635
-599.999996,1000,9081.124047
-600.0,1000,9089.138413
-598.529973,1000,9097.104195
-577.225457,1000,9105.037793
-599.977932,1000,9113.001005
-599.999991,1000,9120.949974
-599.743691,1000,9128.887011
-573.539574,1000,9136.879061
-598.913242,1000,9144.81652
-599.606733,1000,9152.756154
-599.908745,1000,9160.699476
-567.880504,1000,9168.95469
-600.0,1000,9176.897378
-599.962477,1000,9184.835979
-599.923816,1000,9192.799468
-599.999642,1000,9200.752274
-599.84746,1000,9208.693301
-599.931714,1000,9216.618677
-599.999999,1000,9224.563222
-599.775298,1000,9232.527714
-599.505211,1000,9240.470961
-595.889674,1000,9248.818882
-599.99857,1000,9256.759482
-575.811064,1000,9264.649757
-589.722183,1000,9272.596428
-599.771752,1000,9280.556704
-597.621273,1000,9288.519321
-583.687132,1000,9296.496742
-597.664883,1000,9304.486985
-600.0,1000,9312.447253
-599.930755,1000,9320.488433
-600.0,1000,9328.451612
-599.771838,1000,9336.383641
-591.569507,1000,9344.32929
-592.261572,1000,9352.286059
-600.0,1000,9360.218763
-599.992814,1000,9368.164551
-599.814209,1000,9376.122829
-577.309334,1000,9384.063242
-598.764835,1000,9392.028295
-600.0,1000,9399.937835
-588.990587,1000,9407.901437
-533.608121,1000,9415.822388
-581.835179,1000,9423.751148
-598.116223,1000,9431.696524
-599.929073,1000,9439.626225
-590.492966,1000,9447.548232
-600.0,1000,9455.501956
-598.818935,1000,9463.434655
-599.696153,1000,9471.773826
-599.996515,1000,9479.741499
-599.999906,1000,9487.77252
-598.063171,1000,9495.748573
-599.22759,1000,9503.692518
-600.0,1000,9511.990252
-599.999997,1000,9519.981493
-600.0,1000,9527.919226
-599.926189,1000,9535.880036
-599.999982,1000,9543.837775
-599.996617,1000,9551.815065
-599.89844,1000,9559.746762
-600.0,1000,9567.694061
-599.999999,1000,9575.652307
-599.77142,1000,9583.583571
-599.517439,1000,9591.540383
-590.795518,1000,9599.48725
-598.206896,1000,9607.425874
-599.961432,1000,9615.368692
-600.0,1000,9623.319404
-598.433897,1000,9631.258945
-566.846726,1000,9639.206882
-599.176729,1000,9647.158001
-600.0,1000,9655.092654
-600.0,1000,9663.038791
-600.0,1000,9670.974623
-600.0,1000,9679.305945
-599.999996,1000,9687.226106
-595.135421,1000,9695.176402
-599.999999,1000,9703.153997
-597.580247,1000,9711.109586
-598.759789,1000,9719.043921
-599.99995,1000,9726.962139
-599.999998,1000,9734.893349
-599.996942,1000,9742.846693
-599.999976,1000,9750.781518
-573.091796,1000,9758.723106
-600.0,1000,9766.664687
-570.889155,1000,9774.582722
-599.999168,1000,9782.507118
-599.999966,1000,9790.446686
-599.48145,1000,9798.391616
-585.599749,1000,9806.351336
-580.866248,1000,9814.304003
-599.998341,1000,9822.253017
-599.999693,1000,9830.227968
-599.145809,1000,9838.173998
-599.547304,1000,9846.117026
-599.986767,1000,9854.081711
-600.0,1000,9862.039946
-600.0,1000,9869.960243
-599.892405,1000,9877.907115
-597.695386,1000,9885.830578
-600.0,1000,9893.76674
-599.999998,1000,9901.699946
-599.931615,1000,9909.653363
-599.549705,1000,9917.582467
-600.0,1000,9925.553864
-598.181001,1000,9933.506676
-548.8469,1000,9941.834869
-573.119252,1000,9949.755888
-597.150677,1000,9957.692932
-577.503798,1000,9965.638445
-599.878552,1000,9973.58711
-600.0,1000,9981.532334
-599.442642,1000,9989.466581
-599.999999,1000,9997.397696
-600.0,1000,10005.607196
-600.0,1000,10013.553231
-599.998275,1000,10021.506588
-599.990135,1000,10029.467057
-599.999993,1000,10037.427444
-600.0,1000,10045.380444
-599.618182,1000,10053.449644
-599.54237,1000,10061.418219
-599.807035,1000,10069.344941
-541.106075,1000,10077.274256
-599.969832,1000,10085.188314
-599.998597,1000,10093.120679
-599.969434,1000,10101.067564
-600.0,1000,10109.018651
-600.0,1000,10116.993923
-599.999999,1000,10124.948133
-599.999918,1000,10132.927298
-599.999398,1000,10140.857675
-598.75685,1000,10148.821415
-599.950266,1000,10156.760297
-595.87596,1000,10164.684539
-600.0,1000,10172.608674
-599.999811,1000,10180.570259
-599.838493,1000,10188.589783
-599.147447,1000,10196.588194
-599.999994,1000,10204.510862
-600.0,1000,10212.913053
-599.723127,1000,10220.956137
-586.443017,1000,10228.901733
-577.303281,1000,10236.829028
-599.628714,1000,10244.778488
-595.874715,1000,10253.117302
-599.927146,1000,10261.096977
-597.650905,1000,10269.04731
-599.919557,1000,10276.993994
-575.553827,1000,10284.921088
-599.518644,1000,10292.873026
-599.999909,1000,10300.82811
-596.363791,1000,10308.810513
-575.464586,1000,10316.752799
-577.474266,1000,10324.845811
-599.999999,1000,10333.045691
-594.392522,1000,10340.991876
-599.335581,1000,10348.945286
738.096151,448,10352.943659
-600.0,1000,10360.960052
-600.0,1000,10368.881509
-600.0,1000,10376.858801
-599.999981,1000,10384.884065
-598.145255,1000,10392.841924
-592.227195,1000,10400.783147
-599.933745,1000,10408.689556
837.059708,276,10411.039073
-600.0,1000,10419.00062
-599.821976,1000,10426.953659
-599.999258,1000,10434.930259
-599.999989,1000,10442.879776
-599.795188,1000,10451.251606
-599.999913,1000,10459.203068
-600.0,1000,10467.126403
-599.981216,1000,10475.061969
-599.965737,1000,10483.002992
-599.999118,1000,10491.009025
-597.074463,1000,10498.901653
-599.130412,1000,10506.931138
-599.996229,1000,10514.870114
-598.562064,1000,10522.814626
-599.999963,1000,10530.760779
-589.283225,1000,10538.708463
-590.045601,1000,10546.667876
-579.253856,1000,10554.599947
-599.552247,1000,10562.552579
-599.895089,1000,10570.510411
-599.999844,1000,10578.454458
-600.0,1000,10586.522939
-599.728703,1000,10594.469992
-599.990539,1000,10602.430812
-599.809236,1000,10610.347741
470.465179,894,10617.486398
-600.0,1000,10625.639574
-598.326538,1000,10633.65013
-599.897303,1000,10641.593141
-594.05899,1000,10649.53405
-594.771863,1000,10657.51391
-599.998015,1000,10665.457323
-597.75185,1000,10673.446628
-586.34425,1000,10681.38812
-599.652077,1000,10689.308155
-592.519763,1000,10697.254497
-599.564994,1000,10705.203385
-582.780108,1000,10713.140089
-595.835617,1000,10721.083674
-600.0,1000,10729.03577
-599.845547,1000,10736.958973
-599.959828,1000,10744.895971
-597.170534,1000,10752.822427
-599.999999,1000,10760.778364
-599.999931,1000,10768.732969
-600.0,1000,10776.702295
-582.065134,1000,10784.635955
-599.965864,1000,10792.576744
-599.691576,1000,10800.536556
-590.021028,1000,10808.522026
-599.997693,1000,10816.475034
-600.0,1000,10824.44494
-600.0,1000,10832.412733
-599.999952,1000,10840.399127
-583.043951,1000,10848.320418
-568.780618,1000,10856.262256
-597.10685,1000,10864.19074
-600.0,1000,10872.128797
-599.29159,1000,10880.040352
-599.999984,1000,10887.970117
-598.473332,1000,10895.935864
-599.999999,1000,10903.868274
-600.0,1000,10911.809194
-599.995511,1000,10919.809027
-599.796,1000,10927.73005
-600.0,1000,10935.663433
-598.87431,1000,10943.649318
-599.783638,1000,10951.615362
-600.0,1000,10959.541442
-591.317451,1000,10967.485265
-582.564524,1000,10975.451952
-573.194517,1000,10983.366888
-599.999999,1000,10991.338912
-598.283911,1000,10999.300846
-599.999106,1000,11007.248662
-582.28869,1000,11015.277664
-566.735661,1000,11023.577623
-585.027207,1000,11031.504475
-597.69171,1000,11039.462127
-600.0,1000,11047.396795
-575.688828,1000,11055.739023
-599.999949,1000,11063.695174
-599.65201,1000,11071.667194
-599.999672,1000,11079.634211
-599.999378,1000,11087.610583
-599.994304,1000,11095.581666
-599.999994,1000,11103.560752
-599.996903,1000,11111.535801
-600.0,1000,11119.563082
-599.983552,1000,11127.535056
-590.038973,1000,11135.503157
-599.987316,1000,11143.476724
-600.0,1000,11151.438686
-599.999998,1000,11159.391792
-595.886034,1000,11167.341821
-599.998478,1000,11175.27206
-600.0,1000,11183.25808
-571.721845,1000,11191.236407
-597.961229,1000,11199.168306
-593.825494,1000,11207.125363
-599.077301,1000,11215.082288
-599.676811,1000,11223.379253
-599.986159,1000,11231.462701
-599.971682,1000,11239.399397
-590.040187,1000,11247.360842
-557.10358,1000,11255.341145
-599.981813,1000,11263.250989
-567.241073,1000,11271.211619
-599.748248,1000,11279.161595
-594.298504,1000,11287.078075
-600.0,1000,11295.056317
-599.994531,1000,11302.989342
-600.0,1000,11310.901123
-600.0,1000,11318.852835
-586.87753,1000,11326.761779
-599.965429,1000,11334.69464
-599.072801,1000,11342.612441
-600.0,1000,11350.575529
-599.910416,1000,11358.621724
-600.0,1000,11366.58458
-599.973651,1000,11374.525907
-599.518995,1000,11382.467264
-599.518144,1000,11390.429583
-599.999988,1000,11398.345769
-600.0,1000,11406.289296
-598.532083,1000,11414.21692
-598.99528,1000,11422.170813
-599.156358,1000,11430.109277
-597.98139,1000,11438.057306
-599.994677,1000,11446.005162
-599.999965,1000,11453.94589
-599.999998,1000,11461.884624
-599.992943,1000,11469.836942
-599.999968,1000,11477.802149
-577.285469,1000,11485.755282
-599.998477,1000,11493.702944
-599.950329,1000,11501.644078
-599.99925,1000,11509.580061
-599.697813,1000,11517.539589
-597.152924,1000,11525.535201
-599.765065,1000,11533.467294
-599.99991,1000,11541.382072
-593.642169,1000,11549.319674
-585.523833,1000,11557.245685
-599.982259,1000,11565.156046
-574.968065,1000,11573.088072
-599.364396,1000,11581.052148
-600.0,1000,11588.968787
-599.999987,1000,11597.076834
-599.994751,1000,11605.43676
-582.679522,1000,11613.415936
-599.344692,1000,11621.366847
-600.0,1000,11629.279156
-600.0,1000,11637.356318
-599.978362,1000,11645.297398
-595.250881,1000,11653.220537
-600.0,1000,11661.157503
-592.32732,1000,11669.071363
-599.999999,1000,11677.060093
-599.977154,1000,11685.00704
-600.0,1000,11692.953446
-599.788261,1000,11700.882416
-599.999906,1000,11708.918597
-599.987004,1000,11716.816379
-599.780567,1000,11724.776389
-599.999999,1000,11732.664861
-599.804993,1000,11740.618471
-597.912008,1000,11748.542408
-586.930887,1000,11756.445702
-599.391074,1000,11764.345149
-599.961292,1000,11772.236594
-599.999999,1000,11780.204865
-582.699869,1000,11788.161858
-599.999625,1000,11796.085809
-596.732481,1000,11804.034988
-586.043035,1000,11811.960007
-599.729899,1000,11819.878354
-598.152577,1000,11827.815082
-594.221707,1000,11835.741673
-599.975111,1000,11843.69186
-599.970876,1000,11851.606555
-599.999936,1000,11859.76013
-599.856886,1000,11867.87787
-599.70009,1000,11875.803455
-598.994195,1000,11883.753909
-598.738277,1000,11891.701167
-600.0,1000,11899.623279
-600.0,1000,11907.520711
-599.923929,1000,11915.465575
-577.14778,1000,11923.423505
-599.996675,1000,11931.364333
-599.576024,1000,11939.324907
-598.92646,1000,11947.250647
-599.067354,1000,11955.200188
-599.904532,1000,11963.129176
-599.999962,1000,11971.028675
-599.999957,1000,11978.982952
-598.642907,1000,11986.955328
-600.0,1000,11994.837704
-599.955335,1000,12002.762883
-599.924261,1000,12010.736371
-599.999992,1000,12018.735205
-599.999969,1000,12026.671219
-599.999998,1000,12034.586757
-576.428843,1000,12042.568979
-596.417208,1000,12050.488086
-599.904334,1000,12058.42083
-595.933059,1000,12066.35261
-600.0,1000,12074.272171
-599.996037,1000,12082.220319
-599.971394,1000,12090.180895
-599.772868,1000,12098.090357
-599.999943,1000,12106.02069
-599.966578,1000,12113.969961
-599.868494,1000,12121.895135
-594.355738,1000,12129.838302
-600.0,1000,12137.797504
-599.914144,1000,12145.723264
-555.851428,1000,12153.649906
-568.742637,1000,12161.568915
-575.637707,1000,12169.57373
-599.999792,1000,12177.547761
-585.326861,1000,12185.44987
-600.0,1000,12193.399068
-580.328569,1000,12201.395159
-599.978525,1000,12209.359798
-599.895186,1000,12217.304949
-599.812487,1000,12225.271773
-599.985233,1000,12233.232036
-599.641644,1000,12241.300962
-587.198069,1000,12249.259083
-594.319737,1000,12257.21198
-578.003771,1000,12265.192869
-599.900946,1000,12273.145558
-565.793907,1000,12281.12043
-600.0,1000,12289.067358
-598.941613,1000,12297.035837
-595.081504,1000,12304.984054
-566.89448,1000,12312.952269
-588.45,1000,12320.952208
-599.858286,1000,12328.920361
-599.992951,1000,12336.860478
-599.766223,1000,12344.849423
-599.858053,1000,12352.799946
-586.069802,1000,12360.744068
-599.993546,1000,12368.707502
-597.148784,1000,12376.681839
-599.999999,1000,12384.635216
-599.989459,1000,12392.593828
-599.99791,1000,12400.53964
-599.208883,1000,12408.502841
-599.969441,1000,12416.44788
-592.522265,1000,12424.455271
-566.841403,1000,12432.391984
-599.989579,1000,12440.338248
-599.988315,1000,12448.299832
-599.916606,1000,12456.288429
-584.965851,1000,12464.269886
-600.0,1000,12472.242422
-599.892322,1000,12480.194812
-599.995319,1000,12488.187602
-599.999242,1000,12496.164076
-597.370893,1000,12504.159517
-597.370302,1000,12512.115915
-596.10946,1000,12520.070837
-588.072684,1000,12528.000515
-599.985046,1000,12535.987405
-599.636022,1000,12543.980186
-599.974062,1000,12551.944187
-600.0,1000,12559.900615
-574.717941,1000,12567.861021
-600.0,1000,12575.813777
-600.0,1000,12583.744764
-599.948232,1000,12591.691274
-599.079934,1000,12599.65011
-599.976303,1000,12607.576951
-599.988009,1000,12615.518911
-599.889249,1000,12623.467945
-599.166769,1000,12631.377877
-599.999973,1000,12639.341496
-599.880585,1000,12647.277478
-599.999945,1000,12655.227145
-599.99999,1000,12663.194602
-598.741739,1000,12671.161025
713.916396,486,12674.450719
-599.937849,1000,12682.449732
-600.0,1000,12690.434424
-599.997416,1000,12698.421542
-588.947399,1000,12706.374688
-599.999921,1000,12714.41018
-599.999665,1000,12722.324004
648.901996,592,12727.043571
-600.0,1000,12734.996334
-598.908547,1000,12742.907846
-599.908646,1000,12750.817456
-595.776173,1000,12758.740209
-599.116074,1000,12766.646503
-598.310791,1000,12774.581654
-599.232126,1000,12782.516951
-594.589394,1000,12790.457825
-599.999999,1000,12798.406837
-599.762101,1000,12806.340675
-599.999999,1000,12814.293819
-597.462328,1000,12822.266532
-597.985395,1000,12830.212157
-600.0,1000,12838.146423
-579.634647,1000,12846.091547
-590.122932,1000,12854.005722
-600.0,1000,12861.951581
-599.999999,1000,12869.883631
-599.999999,1000,12877.8117
-599.99994,1000,12885.734209
-595.048003,1000,12893.66886
-599.942379,1000,12901.603567
-599.994133,1000,12909.536522
-599.431931,1000,12917.486145
-599.856279,1000,12925.401735
-599.371146,1000,12933.350176
-598.279373,1000,12941.291271
-599.991286,1000,12949.225475
-580.098549,1000,12957.167006
-599.78143,1000,12965.128808
-599.986424,1000,12973.075887
-600.0,1000,12981.033242
-600.0,1000,12988.957408
-599.997224,1000,12996.883516
-599.999798,1000,13004.807203
-599.999999,1000,13012.758555
-600.0,1000,13020.679797
-599.998858,1000,13028.597919
-575.519145,1000,13036.503617
-599.999928,1000,13044.447461
-581.664043,1000,13052.383273
-583.833167,1000,13060.316393
-599.626391,1000,13068.227551
-599.999893,1000,13076.138289
-599.999889,1000,13084.045735
-578.092107,1000,13091.953907
-599.997057,1000,13099.867536
-600.0,1000,13107.757603
-595.274094,1000,13115.623708
-600.0,1000,13123.516448
-575.60856,1000,13131.411225
-599.112791,1000,13139.332032
-599.969917,1000,13147.23446
-600.0,1000,13155.130327
-599.999691,1000,13163.056167
-599.175227,1000,13171.172999
-599.952013,1000,13179.080257
-599.999945,1000,13186.964436
-599.884654,1000,13194.890832
-596.330442,1000,13202.836675
-599.969088,1000,13210.748847
-599.611075,1000,13218.703748
-599.711042,1000,13226.629857
-599.904871,1000,13234.568755
-599.971003,1000,13242.65332
-592.369353,1000,13250.584584
-599.498273,1000,13258.567208
-593.42741,1000,13266.506965
-600.0,1000,13274.548742
-581.304807,1000,13282.534285
-581.854365,1000,13290.463078
-599.280198,1000,13298.479728
-596.923442,1000,13306.574153
-599.99917,1000,13314.512458
-578.23235,1000,13322.94317
-599.491645,1000,13330.896642
-580.457541,1000,13338.874575
-599.614277,1000,13346.806098
-585.169263,1000,13354.856198
-599.980567,1000,13362.996506
-600.0,1000,13370.929451
775.034033,377,13374.061342
-599.996691,1000,13382.007518
-599.995948,1000,13390.004788
-600.0,1000,13397.946734
-570.517877,1000,13405.953625
-598.416853,1000,13413.880855
-599.539171,1000,13421.874827
-599.982947,1000,13429.828923
-572.226204,1000,13437.818853
-582.779915,1000,13445.778723
-600.0,1000,13453.705168
-599.771406,1000,13461.628123
-599.958213,1000,13469.519336
-599.910057,1000,13477.480318
-599.999999,1000,13485.400141
-595.701665,1000,13493.35149
-585.70545,1000,13501.269651
-599.863257,1000,13509.172408
-600.0,1000,13517.059912
-599.819416,1000,13525.316513
-578.408016,1000,13533.203578
-599.465672,1000,13541.157944
-591.713582,1000,13549.084345
-599.747358,1000,13557.027208
-597.25994,1000,13564.930855
-590.528314,1000,13572.85401
-600.0,1000,13581.012371
-599.999999,1000,13588.919483
-600.0,1000,13596.839483
-599.989555,1000,13604.78249
-599.531051,1000,13612.708116
-599.999982,1000,13620.661268
-590.977242,1000,13628.719043
-599.763164,1000,13636.634986
-599.999945,1000,13644.660113
-599.975968,1000,13652.553534
-599.879031,1000,13660.474328
-600.0,1000,13668.395057
-599.999126,1000,13676.792901
-600.0,1000,13684.870481
-599.999214,1000,13693.224177
-599.999891,1000,13701.581929
-599.99998,1000,13709.5516
-599.956403,1000,13717.46765
-599.999998,1000,13725.521835
-585.613016,1000,13733.481702
-578.81579,1000,13741.477012
-580.875367,1000,13749.41752
-579.296286,1000,13757.328054
-599.642888,1000,13765.529786
-588.37202,1000,13773.436751
-587.159725,1000,13781.347182
-599.670125,1000,13789.254288
-599.848035,1000,13797.200464
-534.8534,1000,13805.138023
-600.0,1000,13813.073072
-599.999943,1000,13821.035092
-575.110242,1000,13829.197833
-599.999953,1000,13837.458657
-599.999947,1000,13845.441059
-599.999924,1000,13853.429578
-556.706119,1000,13861.366624
-599.999988,1000,13869.297305
-600.0,1000,13877.607734
-599.995292,1000,13885.767098
-599.873309,1000,13893.674208
-599.999951,1000,13901.635972
-599.999999,1000,13909.545109
-599.999995,1000,13917.47742
-599.990764,1000,13925.397806
-599.993262,1000,13933.389623
-592.388476,1000,13941.476922
761.115639,401,13944.685577
-599.999998,1000,13952.966541
-599.946401,1000,13961.069437
-599.93276,1000,13968.990305
-599.999956,1000,13976.950829
-593.984204,1000,13984.90669
-600.0,1000,13993.213366
-599.906496,1000,14001.173122
-599.999995,1000,14009.493104
-599.997432,1000,14017.434
-600.0,1000,14025.64855
-599.990747,1000,14033.887262
-599.646821,1000,14042.094817
-599.715894,1000,14050.075532
-584.31089,1000,14058.020329
-599.999999,1000,14066.042905
-599.764556,1000,14074.320127
-599.998808,1000,14082.471798
-594.082846,1000,14090.39204
-583.180466,1000,14098.33535
-600.0,1000,14106.25088
-599.650197,1000,14114.17581
-600.0,1000,14122.177235
-599.955444,1000,14130.138195
-599.999999,1000,14138.566898
-599.983753,1000,14146.595623
-599.979962,1000,14154.536982
-557.637311,1000,14162.497044
-599.999996,1000,14170.456726
-578.363721,1000,14178.804616
-600.0,1000,14186.770226
-599.947425,1000,14194.763716
-599.999534,1000,14202.70855
-600.0,1000,14210.68322
-599.999099,1000,14219.248193
-573.466596,1000,14227.307098
-599.999985,1000,14235.454737
-586.810073,1000,14243.415748
-599.871431,1000,14251.48355
-600.0,1000,14259.575574
-599.94209,1000,14267.540924
-599.999891,1000,14275.506438
-599.988212,1000,14283.635671
-597.170894,1000,14291.574305
-599.991926,1000,14299.489497
-600.0,1000,14307.39326
-599.999998,1000,14315.5914
-599.999999,1000,14323.488532
-555.262301,1000,14331.420147
-599.71303,1000,14339.333456
-599.999889,1000,14347.269741
-600.0,1000,14355.143919
-600.0,1000,14363.183613
-600.0,1000,14371.092693
-595.340063,1000,14379.064939
-599.896317,1000,14387.012337
-596.405524,1000,14394.958465
-599.999811,1000,14402.934456
-599.914498,1000,14410.883261
-600.0,1000,14418.845559
-599.99936,1000,14426.818444
-578.238994,1000,14435.144916
-587.56166,1000,14443.050036
-599.922929,1000,14450.998222
-564.448939,1000,14458.961681
-599.867215,1000,14466.951073
-599.972806,1000,14474.847467
-599.996865,1000,14482.746045
-599.949621,1000,14490.661267
-600.0,1000,14498.55459
788.617335,371,14501.688201
-599.999934,1000,14509.639989
-600.0,1000,14517.892289
-599.100264,1000,14526.017991
-599.999354,1000,14533.952222
-599.673059,1000,14541.866574
-591.808691,1000,14550.272331
-599.999732,1000,14558.168804
-599.726841,1000,14566.113338
-599.999041,1000,14574.227224
-599.999988,1000,14582.474348
-584.560576,1000,14590.393985
-599.999891,1000,14598.314533
-579.796718,1000,14606.313529
-600.0,1000,14614.824745
-594.375181,1000,14622.781549
-560.844151,1000,14630.699968
-599.077482,1000,14638.633284
-600.0,1000,14646.522494
-599.999998,1000,14654.484448
-599.89026,1000,14662.427797
-599.999998,1000,14670.366814
-599.993927,1000,14678.3142
-599.960361,1000,14686.265677
-596.008449,1000,14694.201343
-599.83971,1000,14702.655611
-600.0,1000,14710.594713
-595.56378,1000,14718.707548
-599.994932,1000,14726.747727
-599.156743,1000,14734.977669
-592.718453,1000,14742.963613
-588.316963,1000,14751.016359
-596.637397,1000,14758.969593
-585.466424,1000,14766.805166
-599.999992,1000,14774.743392
-569.063035,1000,14782.666924
-600.0,1000,14790.595498
-585.81789,1000,14798.521212
-580.384083,1000,14806.407589
