# {"t_start": 1614833372.8174055, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.730807
1.0,11,25.735176
1.0,25,25.744859
1.0,34,25.75801
0.0,11,25.762291
1.0,12,25.766958
1.0,27,25.777499
1.0,37,25.791796
1.0,27,25.80466
0.0,7,25.807607
0.0,20,25.815504
0.0,24,25.82482
1.0,25,25.834811
1.0,13,25.839834
0.0,6,25.842157
0.0,2,25.842963
0.0,4,25.844534
1.0,13,25.849491
0.0,6,25.851842
0.0,16,25.858126
1.0,25,25.867994
1.0,11,25.872309
1.0,28,25.883137
1.0,32,25.895694
1.0,25,25.90549
1.0,13,25.91053
1.0,25,25.920195
1.0,33,25.933199
1.0,27,25.943773
1.0,13,25.948828
1.0,23,25.957749
0.0,23,25.966712
0.0,4,25.968294
1.0,13,25.973336
1.0,27,25.983818
1.0,29,25.995227
1.0,29,26.006691
1.0,11,26.011034
1.0,27,26.021498
1.0,36,26.035502
1.0,28,26.046475
1.0,11,26.050776
1.0,23,26.059868
1.0,32,26.072363
1.0,27,26.083053
1.0,11,26.087356
1.0,24,26.09666
1.0,32,26.109105
1.0,25,26.119103
1.0,11,26.123464
1.0,30,26.135086
1.0,29,26.146404
1.0,28,26.157418
1.0,11,26.161718
0.0,18,26.168756
1.0,29,26.180076
1.0,29,26.191526
0.0,6,26.193913
1.0,23,26.202835
1.0,35,26.216541
1.0,35,26.230266
1.0,14,26.235735
1.0,24,26.245139
0.0,28,26.256222
1.0,27,26.266851
0.0,7,26.269629
0.0,18,26.276665
1.0,34,26.289969
1.0,29,26.301279
1.0,11,26.305582
1.0,25,26.315405
1.0,31,26.327549
0.0,8,26.330728
1.0,11,26.335073
0.0,6,26.337497
1.0,34,26.350644
1.0,31,26.362741
1.0,11,26.367033
0.0,14,26.372544
1.0,38,26.387369
1.0,28,26.398463
1.0,11,26.402755
1.0,26,26.412902
1.0,38,26.427689
1.0,28,26.438534
0.0,2,26.439346
1.0,24,26.448839
1.0,37,26.463669
1.0,30,26.475811
1.0,11,26.480262
1.0,23,26.489368
1.0,33,26.502185
1.0,25,26.512144
1.0,12,26.516818
0.0,10,26.520838
1.0,34,26.534124
1.0,32,26.546575
1.0,11,26.550875
1.0,27,26.561471
1.0,33,26.574305
1.0,36,26.588516
1.0,11,26.592848
1.0,23,26.601744
1.0,33,26.614505
1.0,30,26.626457
1.0,11,26.630742
1.0,23,26.639637
1.0,36,26.653529
1.0,27,26.664189
1.0,12,26.66888
1.0,26,26.679139
0.0,30,26.69075
1.0,25,26.700536
1.0,13,26.705598
1.0,25,26.715411
1.0,34,26.728804
1.0,27,26.739408
0.0,6,26.741791
1.0,28,26.752767
0.0,9,26.75631
1.0,29,26.767704
1.0,11,26.772014
1.0,29,26.783291
1.0,32,26.795834
1.0,32,26.808104
1.0,11,26.812401
1.0,27,26.822874
1.0,30,26.834688
1.0,26,26.845047
1.0,11,26.849415
0.0,13,26.854513
1.0,34,26.867767
1.0,27,26.87828
1.0,11,26.882583
0.0,20,26.890313
1.0,33,26.903175
0.0,15,26.909084
0.0,2,26.909903
1.0,25,26.91972
1.0,34,26.932982
1.0,33,26.945883
1.0,14,26.951399
1.0,26,26.961744
0.0,37,26.976206
1.0,27,26.986966
1.0,13,26.992027
1.0,26,27.001975
1.0,32,27.014522
1.0,31,27.026688
1.0,11,27.031079
1.0,26,27.041254
0.0,9,27.044902
1.0,27,27.055481
0.0,4,27.057081
1.0,25,27.066871
0.0,4,27.068479
1.0,34,27.081718
1.0,12,27.086386
1.0,25,27.096145
0.0,6,27.098522
1.0,25,27.108483
1.0,12,27.113184
1.0,23,27.122217
0.0,26,27.132301
1.0,29,27.143583
1.0,12,27.148238
0.0,21,27.15642
1.0,31,27.168638
1.0,28,27.180064
0.0,4,27.181621
1.0,27,27.192433
1.0,37,27.207084
1.0,27,27.218047
1.0,11,27.222447
1.0,23,27.23173
1.0,33,27.244672
1.0,34,27.258001
1.0,11,27.262295
1.0,23,27.271251
0.0,11,27.275531
1.0,26,27.285773
1.0,15,27.2916
1.0,25,27.301218
1.0,39,27.316497
1.0,34,27.329855
1.0,12,27.334529
1.0,29,27.345927
1.0,35,27.359512
1.0,25,27.369415
1.0,11,27.373802
0.0,6,27.376314
1.0,33,27.389159
1.0,28,27.400281
1.0,11,27.404574
1.0,25,27.414325
1.0,29,27.425563
1.0,25,27.435391
0.0,9,27.439054
1.0,25,27.44888
1.0,35,27.462608
1.0,29,27.474155
1.0,13,27.479203
1.0,28,27.489995
1.0,32,27.502402
1.0,25,27.512508
0.0,6,27.514929
1.0,26,27.525109
1.0,41,27.540966
1.0,29,27.552271
1.0,11,27.556546
0.0,17,27.56315
1.0,32,27.575562
0.0,22,27.584212
1.0,16,27.590407
1.0,27,27.600856
1.0,34,27.614032
0.0,15,27.619912
1.0,11,27.624295
1.0,27,27.63472
1.0,30,27.646551
1.0,35,27.660336
1.0,11,27.664628
1.0,28,27.675327
0.0,8,27.678495
0.0,19,27.686052
1.0,11,27.690333
1.0,27,27.70093
1.0,32,27.713475
0.0,16,27.719719
1.0,13,27.724773
1.0,23,27.733677
1.0,32,27.746252
1.0,29,27.75768
0.0,7,27.760444
1.0,25,27.770258
1.0,31,27.782413
0.0,23,27.791521
1.0,11,27.795846
1.0,23,27.80485
0.0,17,27.811479
1.0,31,27.823609
1.0,15,27.829456
0.0,15,27.83533
1.0,29,27.846879
1.0,29,27.858314
1.0,15,27.864157
1.0,26,27.874288
1.0,31,27.886352
1.0,29,27.89781
1.0,11,27.902113
1.0,25,27.912056
1.0,33,27.925087
1.0,31,27.937295
1.0,12,27.94196
1.0,23,27.95094
1.0,35,27.964627
1.0,28,27.975755
1.0,14,27.981229
1.0,25,27.991006
0.0,25,28.000773
1.0,29,28.01218
0.0,9,28.015841
1.0,25,28.025614
1.0,31,28.037525
1.0,30,28.049408
1.0,11,28.0537
0.0,23,28.062496
1.0,32,28.075074
1.0,27,28.085669
1.0,11,28.089967
1.0,24,28.099359
1.0,29,28.110727
1.0,25,28.120535
1.0,11,28.124833
1.0,25,28.134758
0.0,2,28.135565
1.0,25,28.145408
1.0,14,28.150739
0.0,17,28.157383
1.0,33,28.170333
1.0,25,28.180406
1.0,13,28.185593
0.0,17,28.192246
0.0,2,28.193055
1.0,28,28.203925
1.0,11,28.208216
1.0,29,28.219497
1.0,32,28.231914
1.0,29,28.243412
1.0,11,28.247714
0.0,8,28.250919
1.0,32,28.263556
0.0,9,28.267089
0.0,7,28.269947
0.0,18,28.27727
0.0,11,28.28166
1.0,26,28.291768
1.0,13,28.29692
1.0,25,28.306769
0.0,7,28.309604
1.0,31,28.321659
1.0,11,28.325959
1.0,23,28.334965
1.0,33,28.347752
1.0,27,28.358511
1.0,13,28.363573
0.0,12,28.368361
1.0,36,28.382404
1.0,32,28.394915
1.0,11,28.399208
0.0,19,28.406686
1.0,33,28.419521
1.0,29,28.430915
1.0,14,28.436397
0.0,8,28.439563
1.0,29,28.450798
1.0,27,28.461512
1.0,12,28.466199
1.0,29,28.477391
1.0,33,28.490273
1.0,37,28.504746
0.0,2,28.505572
1.0,23,28.514635
1.0,31,28.526758
1.0,25,28.536516
0.0,6,28.538911
1.0,27,28.549335
1.0,30,28.561123
1.0,25,28.571004
1.0,11,28.575381
0.0,16,28.581576
1.0,32,28.594194
1.0,27,28.604847
1.0,13,28.609906
1.0,25,28.619567
1.0,31,28.631789
1.0,29,28.643094
1.0,11,28.647371
1.0,23,28.656242
1.0,30,28.66804
1.0,28,28.679002
1.0,11,28.683297
1.0,31,28.695367
1.0,33,28.708255
1.0,30,28.720017
1.0,13,28.725056
1.0,31,28.737092
1.0,31,28.74927
1.0,31,28.7615
1.0,11,28.76586
1.0,27,28.776374
0.0,9,28.779936
1.0,28,28.790957
1.0,14,28.796293
1.0,28,28.807182
1.0,31,28.819234
1.0,29,28.830616
1.0,11,28.834943
1.0,23,28.843871
0.0,7,28.846622
1.0,30,28.858294
1.0,11,28.862613
1.0,23,28.871672
1.0,32,28.88411
1.0,32,28.89672
1.0,11,28.90105
1.0,28,28.912125
1.0,35,28.925725
1.0,31,28.937932
1.0,11,28.942201
1.0,25,28.951964
1.0,29,28.963382
1.0,27,28.974043
1.0,11,28.978305
1.0,25,28.988131
1.0,36,29.002027
0.0,12,29.00676
1.0,16,29.012958
1.0,34,29.02629
1.0,32,29.038891
1.0,27,29.049563
1.0,12,29.054127
1.0,24,29.063525
1.0,35,29.077377
0.0,18,29.084488
1.0,11,29.088778
0.0,16,29.095122
1.0,30,29.106842
1.0,34,29.119923
1.0,11,29.124225
1.0,27,29.134322
1.0,31,29.145968
0.0,19,29.153263
1.0,11,29.157427
1.0,23,29.166075
0.0,16,29.17227
1.0,42,29.187785
1.0,11,29.191991
1.0,30,29.203151
1.0,37,29.216945
0.0,14,29.222232
1.0,12,29.226723
1.0,27,29.236844
1.0,29,29.247814
1.0,28,29.258463
1.0,14,29.263627
1.0,31,29.275343
1.0,31,29.287037
1.0,27,29.297184
1.0,13,29.302041
0.0,19,29.309319
1.0,29,29.32012
1.0,26,29.329789
1.0,13,29.334744
1.0,26,29.344423
1.0,31,29.355699
0.0,6,29.358
1.0,11,29.362175
1.0,23,29.370808
1.0,31,29.382271
1.0,31,29.394373
1.0,11,29.398728
0.0,19,29.405942
0.0,15,29.411751
1.0,25,29.421399
1.0,13,29.42639
1.0,27,29.436797
0.0,9,29.440293
0.0,19,29.447733
1.0,11,29.452068
1.0,25,29.461614
1.0,34,29.474557
1.0,33,29.487164
1.0,11,29.491347
1.0,29,29.502202
1.0,30,29.513536
1.0,25,29.52333
1.0,13,29.528274
1.0,23,29.53711
0.0,21,29.5449
1.0,25,29.554187
1.0,11,29.558272
1.0,24,29.567278
1.0,32,29.579237
1.0,27,29.589425
1.0,11,29.593515
1.0,23,29.602101
1.0,31,29.613694
0.0,8,29.616769
0.0,2,29.617546
0.0,14,29.622762
0.0,19,29.629842
1.0,28,29.640496
1.0,11,29.644604
1.0,29,29.655225
1.0,31,29.666785
1.0,27,29.676945
1.0,13,29.681981
1.0,31,29.69373
1.0,30,29.705394
1.0,29,29.716429
1.0,11,29.720632
1.0,23,29.729368
0.0,10,29.733264
0.0,14,29.738669
1.0,11,29.742836
0.0,10,29.74661
1.0,30,29.75821
0.0,6,29.760619
1.0,11,29.764923
1.0,27,29.775351
1.0,30,29.787291
1.0,27,29.798045
1.0,12,29.80282
0.0,8,29.80604
0.0,32,29.818879
0.0,16,29.825277
1.0,11,29.829692
0.0,17,29.836579
1.0,38,29.851362
1.0,28,29.862187
1.0,12,29.867071
1.0,23,29.876146
1.0,29,29.887573
0.0,8,29.89081
0.0,2,29.891625
1.0,27,29.902145
1.0,31,29.914289
1.0,28,29.92528
1.0,14,29.930716
1.0,25,29.940437
1.0,32,29.952936
1.0,31,29.965242
0.0,2,29.966052
0.0,19,29.973458
0.0,21,29.981674
0.0,8,29.984834
1.0,13,29.98989
1.0,29,30.001099
1.0,29,30.012369
1.0,27,30.023084
1.0,12,30.027777
0.0,12,30.032505
0.0,21,30.040698
1.0,29,30.051997
1.0,11,30.056293
1.0,24,30.065638
0.0,6,30.068035
1.0,30,30.079854
1.0,11,30.084233
0.0,8,30.087497
1.0,29,30.098868
1.0,25,30.108663
1.0,11,30.112932
1.0,23,30.121933
1.0,36,30.135952
1.0,30,30.1477
1.0,11,30.15203
1.0,25,30.161886
1.0,38,30.176639
1.0,27,30.187281
1.0,11,30.191576
1.0,27,30.202059
1.0,37,30.216547
0.0,10,30.2205
1.0,11,30.224765
1.0,24,30.234333
1.0,33,30.246947
1.0,32,30.259168
1.0,11,30.263341
1.0,25,30.272758
0.0,9,30.27626
1.0,29,30.287245
1.0,11,30.291508
1.0,29,30.3025
1.0,37,30.316454
1.0,29,30.327555
1.0,14,30.332781
1.0,23,30.341553
0.0,23,30.350184
1.0,27,30.360534
1.0,11,30.364671
1.0,27,30.374842
0.0,11,30.378973
0.0,23,30.387762
1.0,11,30.392074
1.0,24,30.40153
1.0,33,30.414327
1.0,33,30.427251
1.0,15,30.433087
1.0,23,30.442062
1.0,29,30.453367
1.0,25,30.463249
1.0,11,30.467548
1.0,23,30.476426
1.0,36,30.490356
1.0,30,30.502251
1.0,11,30.506541
1.0,27,30.517093
1.0,30,30.528865
1.0,25,30.538666
1.0,11,30.54296
1.0,28,30.553859
1.0,32,30.56629
1.0,25,30.576172
1.0,13,30.581265
1.0,24,30.590647
0.0,4,30.592254
1.0,30,30.604038
1.0,12,30.608712
1.0,25,30.618461
1.0,33,30.631278
0.0,4,30.632869
1.0,11,30.637177
0.0,19,30.644673
1.0,31,30.656863
1.0,27,30.667504
0.0,6,30.669904
0.0,19,30.677289
1.0,34,30.690502
1.0,27,30.701264
1.0,13,30.7063
0.0,6,30.708631
1.0,36,30.722638
1.0,25,30.732419
0.0,8,30.735533
1.0,31,30.747575
1.0,35,30.761141
1.0,27,30.771776
1.0,13,30.776841
1.0,27,30.787371
0.0,8,30.790533
1.0,25,30.800349
0.0,7,30.803107
1.0,36,30.817166
1.0,32,30.829764
1.0,30,30.841428
1.0,13,30.846312
0.0,4,30.848013
1.0,36,30.861517
1.0,27,30.871866
1.0,11,30.875989
1.0,25,30.88539
1.0,35,30.898583
0.0,19,30.906015
1.0,13,30.910925
1.0,32,30.922957
1.0,32,30.935045
0.0,6,30.937327
1.0,11,30.941478
0.0,18,30.948341
1.0,31,30.960029
0.0,6,30.962311
0.0,6,30.964687
1.0,27,30.974774
0.0,19,30.981952
1.0,33,30.994368
0.0,4,30.99599
1.0,29,31.00708
1.0,31,31.019143
1.0,25,31.029072
1.0,11,31.033358
1.0,27,31.043912
1.0,30,31.055555
1.0,36,31.072327
1.0,11,31.07672
1.0,32,31.089537
1.0,37,31.104253
0.0,19,31.11181
1.0,13,31.116896
1.0,29,31.128317
1.0,34,31.141926
0.0,25,31.151821
1.0,12,31.15655
1.0,23,31.165594
1.0,31,31.178
1.0,26,31.188229
1.0,11,31.192562
1.0,28,31.203623
1.0,31,31.216002
1.0,27,31.226977
1.0,13,31.232082
1.0,23,31.240974
1.0,33,31.253884
1.0,25,31.263996
1.0,13,31.268985
1.0,24,31.27848
0.0,25,31.28838
0.0,12,31.293075
1.0,12,31.29775
1.0,23,31.306691
0.0,8,31.30985
1.0,29,31.32129
1.0,13,31.326429
1.0,25,31.336354
1.0,30,31.347944
1.0,29,31.35904
1.0,11,31.3632
1.0,27,31.373605
1.0,38,31.388142
1.0,31,31.399905
1.0,15,31.40543
1.0,27,31.416062
1.0,34,31.429345
1.0,27,31.440295
1.0,15,31.446283
1.0,27,31.456971
0.0,13,31.46214
0.0,23,31.471177
1.0,14,31.476605
1.0,25,31.486358
1.0,35,31.500226
0.0,8,31.503447
1.0,11,31.507809
1.0,26,31.518215
1.0,39,31.533528
1.0,30,31.545678
1.0,13,31.550745
1.0,27,31.561299
1.0,36,31.575454
1.0,27,31.586226
1.0,13,31.591224
1.0,23,31.600531
1.0,40,31.61624
1.0,25,31.625695
1.0,13,31.630627
0.0,22,31.638999
1.0,37,31.653041
1.0,29,31.66441
1.0,12,31.668935
1.0,23,31.677771
1.0,31,31.689488
1.0,27,31.699877
1.0,11,31.704048
1.0,25,31.713502
0.0,6,31.715864
1.0,25,31.725842
1.0,15,31.731717
1.0,25,31.741431
1.0,34,31.754509
1.0,31,31.766231
1.0,15,31.771857
1.0,28,31.782243
1.0,36,31.795903
1.0,32,31.808072
0.0,10,31.811926
1.0,23,31.820556
1.0,36,31.83405
1.0,27,31.844482
1.0,12,31.848997
0.0,4,31.850499
1.0,39,31.865045
1.0,25,31.874498
1.0,11,31.878638
1.0,32,31.890665
1.0,34,31.903429
1.0,28,31.914007
1.0,13,31.918919
1.0,26,31.928784
0.0,27,31.939038
1.0,29,31.949812
0.0,7,31.952531
1.0,25,31.961949
1.0,30,31.973315
1.0,28,31.983887
1.0,11,31.988031
1.0,28,31.998434
0.0,20,32.005969
0.0,4,32.007542
0.0,6,32.009798
0.0,19,32.016953
1.0,34,32.029838
1.0,25,32.039406
1.0,14,32.044669
0.0,16,32.050747
1.0,32,32.062751
1.0,25,32.072662
1.0,12,32.077214
0.0,15,32.083105
1.0,32,32.095479
1.0,27,32.106059
1.0,12,32.110641
1.0,27,32.120948
1.0,33,32.133867
1.0,25,32.143777
1.0,13,32.148906
1.0,26,32.159092
1.0,32,32.17163
1.0,29,32.183108
1.0,16,32.189353
1.0,23,32.198357
1.0,42,32.215364
0.0,6,32.21787
0.0,7,32.220772
1.0,31,32.232952
1.0,29,32.244625
1.0,28,32.255943
1.0,13,32.261161
1.0,34,32.274526
1.0,34,32.287661
0.0,16,32.293794
1.0,14,32.299242
0.0,18,32.306258
1.0,30,32.317949
1.0,27,32.328504
1.0,11,32.332919
1.0,27,32.343541
1.0,36,32.357427
1.0,27,32.36799
1.0,11,32.372314
1.0,23,32.381124
1.0,35,32.394408
1.0,27,32.4049
1.0,11,32.409167
1.0,24,32.418205
1.0,32,32.430505
0.0,21,32.438403
1.0,11,32.442634
1.0,31,32.454287
1.0,35,32.467643
1.0,27,32.477949
1.0,11,32.482132
1.0,27,32.492295
1.0,32,32.504693
1.0,25,32.514428
1.0,13,32.519529
0.0,19,32.527001
1.0,32,32.539814
1.0,30,32.551576
1.0,11,32.555891
0.0,4,32.5574
1.0,38,32.571982
0.0,24,32.581202
1.0,11,32.585563
1.0,28,32.596286
0.0,27,32.606892
1.0,29,32.61828
1.0,14,32.623796
0.0,6,32.626147
1.0,30,32.63785
1.0,25,32.647661
1.0,18,32.654678
1.0,28,32.665741
0.0,8,32.668927
1.0,30,32.680635
1.0,11,32.684951
1.0,25,32.694687
1.0,35,32.70823
1.0,29,32.719788
1.0,11,32.7242
0.0,20,32.731871
0.0,29,32.743448
1.0,32,32.756102
1.0,11,32.760418
1.0,25,32.770123
1.0,30,32.781902
1.0,29,32.793378
1.0,15,32.799278
1.0,31,32.811255
1.0,31,32.823315
1.0,29,32.834538
1.0,13,32.839581
1.0,24,32.848932
1.0,32,32.861499
1.0,29,32.873014
0.0,2,32.873828
1.0,27,32.884371
0.0,2,32.88519
1.0,32,32.897815
1.0,12,32.902518
1.0,28,32.913382
1.0,37,32.927893
1.0,28,32.938949
1.0,11,32.943363
1.0,23,32.952418
0.0,30,32.963949
1.0,35,32.977773
1.0,14,32.983338
0.0,21,32.991539
1.0,35,33.005174
0.0,8,33.008354
0.0,9,33.011913
1.0,24,33.021184
1.0,34,33.0346
1.0,29,33.045989
1.0,13,33.051188
0.0,21,33.059423
0.0,19,33.066936
0.0,16,33.073344
1.0,11,33.077656
1.0,24,33.08708
0.0,7,33.089858
0.0,10,33.093792
1.0,11,33.098049
0.0,4,33.099621
0.0,10,33.103526
0.0,23,33.112543
1.0,13,33.117676
1.0,23,33.126793
1.0,33,33.139749
0.0,8,33.142931
0.0,6,33.145279
1.0,28,33.156414
0.0,16,33.162753
1.0,28,33.173907
1.0,15,33.179806
1.0,26,33.189967
1.0,31,33.202263
1.0,25,33.212303
1.0,13,33.21743
0.0,17,33.224097
0.0,27,33.234703
1.0,25,33.244517
0.0,4,33.246117
1.0,29,33.257359
0.0,11,33.261606
1.0,30,33.273175
1.0,13,33.27815
1.0,23,33.287112
0.0,19,33.294397
1.0,30,33.305894
1.0,12,33.310641
1.0,26,33.32061
1.0,36,33.334366
1.0,32,33.346875
1.0,11,33.351262
1.0,29,33.362626
0.0,9,33.366179
0.0,21,33.374558
1.0,13,33.379716
1.0,23,33.388725
0.0,27,33.399263
1.0,25,33.409152
1.0,11,33.41346
0.0,8,33.416614
1.0,30,33.428365
1.0,28,33.43943
1.0,11,33.443792
1.0,27,33.454395
1.0,32,33.46699
1.0,29,33.478331
1.0,14,33.483714
1.0,28,33.494427
0.0,27,33.504937
0.0,19,33.512337
1.0,11,33.516557
1.0,25,33.526006
1.0,30,33.537543
1.0,29,33.548983
1.0,11,33.553333
1.0,23,33.562388
1.0,35,33.576091
0.0,20,33.583967
1.0,11,33.588243
1.0,25,33.597883
1.0,37,33.612234
1.0,28,33.623303
1.0,11,33.627651
1.0,27,33.638355
0.0,4,33.639965
1.0,25,33.649884
1.0,11,33.654188
0.0,19,33.66159
1.0,37,33.676014
1.0,30,33.687793
0.0,4,33.689376
1.0,23,33.698449
1.0,31,33.710714
1.0,32,33.723305
1.0,11,33.727628
1.0,25,33.737319
0.0,30,33.749002
1.0,28,33.760185
1.0,11,33.76448
1.0,25,33.774266
1.0,37,33.788681
1.0,25,33.798483
1.0,11,33.802812
1.0,29,33.814092
1.0,32,33.826704
0.0,18,33.833929
1.0,12,33.838652
1.0,27,33.849068
0.0,28,33.859991
1.0,25,33.869815
1.0,11,33.874129
1.0,26,33.884293
0.0,32,33.896867
1.0,25,33.906826
1.0,14,33.912116
1.0,23,33.921176
0.0,20,33.929018
0.0,17,33.935671
1.0,13,33.940764
1.0,23,33.949714
1.0,30,33.961385
0.0,21,33.969768
1.0,11,33.9741
1.0,33,33.987025
1.0,36,34.001035
1.0,29,34.012455
1.0,11,34.016784
1.0,25,34.026592
1.0,35,34.040367
1.0,31,34.052666
1.0,11,34.057015
1.0,32,34.069838
1.0,34,34.083386
0.0,16,34.089867
1.0,11,34.094308
0.0,8,34.097552
1.0,24,34.107055
1.0,29,34.118724
1.0,11,34.123021
1.0,26,34.132961
1.0,39,34.148001
1.0,25,34.157856
1.0,12,34.162576
1.0,27,34.172984
0.0,8,34.176184
1.0,27,34.186987
1.0,11,34.191302
0.0,9,34.19483
0.0,12,34.199674
1.0,25,34.209696
1.0,11,34.214252
0.0,18,34.221362
0.0,12,34.22616
1.0,27,34.237009
1.0,11,34.241432
1.0,23,34.250754
1.0,41,34.266852
0.0,21,34.275131
0.0,6,34.277488
1.0,29,34.28883
1.0,29,34.300237
1.0,33,34.313183
0.0,9,34.316736
1.0,26,34.326885
0.0,23,34.335823
1.0,25,34.345588
1.0,11,34.349897
1.0,28,34.360725
1.0,29,34.3721
1.0,29,34.383497
1.0,11,34.387791
0.0,20,34.395643
1.0,34,34.408849
1.0,27,34.419504
1.0,11,34.423815
0.0,6,34.426177
1.0,32,34.438586
1.0,27,34.449107
1.0,11,34.453383
1.0,23,34.462315
1.0,36,34.476288
1.0,25,34.486047
0.0,10,34.489978
1.0,27,34.500571
0.0,26,34.510618
1.0,26,34.520937
1.0,11,34.525243
0.0,10,34.529148
1.0,37,34.543569
1.0,33,34.556379
1.0,11,34.560673
1.0,23,34.569592
1.0,35,34.58333
0.0,4,34.584929
1.0,11,34.589254
0.0,12,34.593993
0.0,6,34.596349
0.0,23,34.605303
1.0,11,34.609557
1.0,27,34.620117
0.0,4,34.621711
1.0,31,34.633853
1.0,13,34.638938
1.0,27,34.649443
1.0,35,34.663144
1.0,27,34.673785
1.0,11,34.678069
1.0,23,34.686965
0.0,9,34.690628
1.0,27,34.701334
1.0,11,34.70563
1.0,23,34.714576
1.0,29,34.725887
1.0,29,34.737317
1.0,16,34.74354
1.0,26,34.753847
0.0,19,34.761135
1.0,25,34.77101
1.0,11,34.775287
1.0,28,34.786073
0.0,2,34.786891
1.0,28,34.79778
1.0,11,34.80206
1.0,27,34.812392
1.0,29,34.823655
1.0,28,34.834548
1.0,14,34.839895
1.0,25,34.849554
0.0,2,34.850368
1.0,29,34.861733
0.0,8,34.864893
1.0,28,34.875889
0.0,4,34.877447
1.0,29,34.888768
1.0,13,34.893858
1.0,25,34.903645
1.0,38,34.918648
0.0,13,34.923763
1.0,14,34.929184
1.0,23,34.938259
0.0,23,34.947473
1.0,27,34.958109
1.0,11,34.962554
1.0,29,34.97374
1.0,35,34.987348
1.0,32,34.999893
1.0,12,35.004591
0.0,6,35.006923
0.0,21,35.015082
1.0,27,35.025619
1.0,11,35.029906
1.0,23,35.038809
1.0,34,35.051991
0.0,12,35.056765
1.0,11,35.061034
1.0,25,35.070839
0.0,10,35.074832
1.0,25,35.084589
1.0,11,35.088997
1.0,27,35.099394
1.0,34,35.112667
0.0,19,35.120173
1.0,14,35.12561
1.0,25,35.135508
1.0,36,35.149516
1.0,25,35.159292
1.0,11,35.163599
1.0,23,35.172574
1.0,32,35.184956
1.0,31,35.197077
1.0,11,35.201361
1.0,27,35.211758
0.0,35,35.225489
1.0,27,35.236134
1.0,14,35.241674
1.0,29,35.252834
0.0,20,35.2607
1.0,27,35.271239
1.0,11,35.275553
1.0,24,35.284996
1.0,35,35.29864
1.0,28,35.309645
1.0,15,35.315488
1.0,30,35.327118
0.0,4,35.328677
0.0,8,35.331799
1.0,13,35.336806
1.0,28,35.347667
1.0,32,35.360211
1.0,25,35.370009
1.0,12,35.374685
0.0,4,35.376252
1.0,30,35.387903
0.0,18,35.394998
1.0,12,35.399677
1.0,29,35.410906
1.0,30,35.422596
0.0,16,35.428897
1.0,14,35.434321
1.0,34,35.447329
0.0,8,35.450479
1.0,27,35.461116
1.0,14,35.466571
1.0,32,35.481286
0.0,16,35.487653
0.0,17,35.494335
0.0,8,35.497492
1.0,25,35.507217
1.0,31,35.519314
1.0,31,35.531488
1.0,11,35.535915
1.0,28,35.546796
0.0,16,35.553068
0.0,4,35.554658
1.0,11,35.558936
1.0,23,35.567883
0.0,13,35.572989
1.0,36,35.587071
1.0,11,35.59137
1.0,25,35.601266
1.0,35,35.614841
1.0,26,35.625008
1.0,15,35.630877
1.0,24,35.640204
0.0,28,35.651141
1.0,32,35.663796
1.0,11,35.668146
1.0,29,35.679444
1.0,32,35.691868
1.0,34,35.705208
1.0,12,35.709864
1.0,27,35.720481
0.0,19,35.728114
1.0,25,35.738117
1.0,11,35.742502
1.0,23,35.75138
1.0,29,35.762655
1.0,25,35.772381
1.0,13,35.777531
1.0,31,35.789534
0.0,20,35.797326
0.0,16,35.803761
1.0,11,35.808056
0.0,21,35.816194
0.0,23,35.825101
1.0,26,35.83547
1.0,13,35.840504
1.0,23,35.849507
0.0,27,35.860046
1.0,30,35.871841
1.0,11,35.876123
1.0,28,35.887027
1.0,31,35.899295
1.0,27,35.910164
1.0,12,35.914975
1.0,27,35.925678
1.0,37,35.939992
0.0,21,35.94839
1.0,11,35.952693
0.0,16,35.958942
1.0,35,35.97252
1.0,32,35.985022
1.0,12,35.989688
1.0,26,35.999855
1.0,35,36.013528
1.0,25,36.023299
1.0,11,36.027597
1.0,24,36.03687
1.0,30,36.048568
1.0,27,36.059353
1.0,11,36.063666
1.0,30,36.07561
1.0,32,36.088062
1.0,29,36.099462
0.0,7,36.10224
1.0,25,36.112008
1.0,34,36.125233
1.0,29,36.136603
1.0,12,36.141253
1.0,23,36.150256
0.0,4,36.15183
1.0,29,36.163071
0.0,4,36.164659
1.0,25,36.174524
1.0,36,36.189022
1.0,25,36.199167
1.0,11,36.203589
1.0,29,36.214995
0.0,9,36.218598
1.0,29,36.230164
1.0,13,36.235393
1.0,23,36.244457
0.0,2,36.245261
1.0,25,36.25514
1.0,13,36.26012
1.0,28,36.271023
1.0,31,36.28321
0.0,18,36.290194
0.0,7,36.292964
1.0,23,36.301931
0.0,4,36.30353
1.0,27,36.314118
1.0,11,36.318416
0.0,4,36.320014
1.0,29,36.331291
1.0,37,36.345762
1.0,14,36.351182
1.0,23,36.360142
1.0,29,36.371563
0.0,16,36.377725
1.0,13,36.382831
1.0,26,36.393078
1.0,29,36.404354
1.0,27,36.415103
1.0,11,36.419365
1.0,23,36.428284
0.0,23,36.437258
1.0,25,36.447153
1.0,14,36.452541
0.0,29,36.463672
0.0,24,36.472958
1.0,31,36.485024
1.0,13,36.490078
1.0,25,36.499754
1.0,31,36.511966
1.0,27,36.522488
1.0,13,36.527555
0.0,4,36.529139
1.0,36,36.543113
0.0,4,36.544702
1.0,13,36.549717
1.0,28,36.560746
1.0,31,36.572777
1.0,29,36.584202
