# {"t_start": 1614909215.0403469, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,56,2954.265969
1.0,18,2954.303232
1.0,56,2954.419094
1.0,49,2954.519547
1.0,50,2954.622461
1.0,28,2954.679734
1.0,99,2954.885346
1.0,67,2955.022559
1.0,36,2955.096972
1.0,16,2955.129648
1.0,50,2955.23435
1.0,16,2955.267764
1.0,58,2955.388767
1.0,51,2955.494685
1.0,46,2955.588862
1.0,36,2955.662231
1.0,75,2955.817513
1.0,73,2955.966111
1.0,32,2956.032347
1.0,18,2956.06891
1.0,52,2956.177046
1.0,20,2956.217756
1.0,64,2956.35052
1.0,57,2956.468339
1.0,50,2956.570828
1.0,57,2956.689084
1.0,79,2956.852209
1.0,59,2956.972522
1.0,40,2957.05503
1.0,14,2957.083431
1.0,50,2957.187218
1.0,16,2957.220555
1.0,58,2957.340244
1.0,53,2957.448869
1.0,54,2957.559906
1.0,33,2957.626513
1.0,83,2957.797942
1.0,67,2957.9346
1.0,36,2958.00827
1.0,14,2958.036735
1.0,50,2958.14134
1.0,16,2958.174458
1.0,54,2958.286126
1.0,59,2958.406906
1.0,48,2958.504526
1.0,39,2958.583981
1.0,95,2958.781508
1.0,61,2958.906377
1.0,38,2958.984808
1.0,14,2959.013316
1.0,48,2959.11363
1.0,16,2959.146766
1.0,56,2959.262716
1.0,49,2959.364424
1.0,48,2959.463646
1.0,37,2959.539844
1.0,85,2959.716275
1.0,107,2959.937591
1.0,34,2960.008524
1.0,16,2960.041265
1.0,58,2960.162456
1.0,20,2960.204503
1.0,62,2960.331406
1.0,55,2960.445272
1.0,54,2960.555949
1.0,45,2960.647702
1.0,81,2960.815406
1.0,63,2960.944559
1.0,40,2961.026894
1.0,16,2961.059288
1.0,52,2961.168278
1.0,18,2961.205855
1.0,64,2961.33833
1.0,55,2961.452719
1.0,52,2961.560155
1.0,31,2961.623943
1.0,85,2961.80058
1.0,71,2961.945785
1.0,34,2962.015821
1.0,14,2962.044752
1.0,56,2962.162193
1.0,16,2962.195575
1.0,58,2962.314819
1.0,53,2962.425036
1.0,54,2962.536199
1.0,33,2962.603911
1.0,85,2962.779939
1.0,59,2962.901782
1.0,42,2962.988913
1.0,14,2963.017628
1.0,52,2963.126237
1.0,20,2963.167508
1.0,64,2963.299757
1.0,51,2963.404352
1.0,46,2963.498933
1.0,31,2963.562786
1.0,81,2963.730202
1.0,61,2963.855133
1.0,34,2963.925371
1.0,16,2963.95811
1.0,60,2964.083049
1.0,16,2964.116124
1.0,52,2964.223421
1.0,51,2964.328815
1.0,46,2964.422596
1.0,37,2964.497552
1.0,87,2964.67796
1.0,67,2964.813187
1.0,34,2964.883038
1.0,20,2964.923609
1.0,56,2965.040539
1.0,18,2965.077934
1.0,56,2965.192749
1.0,51,2965.297188
1.0,50,2965.399087
1.0,31,2965.46208
1.0,85,2965.637301
1.0,63,2965.766067
1.0,32,2965.831975
1.0,16,2965.864377
1.0,50,2965.968634
1.0,18,2966.00577
1.0,56,2966.120636
1.0,82,2966.290061
1.0,50,2966.393002
1.0,29,2966.452659
1.0,87,2966.635365
1.0,63,2966.765546
1.0,34,2966.836396
1.0,14,2966.865208
1.0,52,2966.9738
1.0,18,2967.011399
1.0,52,2967.119135
1.0,55,2967.232653
1.0,52,2967.339933
1.0,41,2967.424434
1.0,97,2967.624676
1.0,61,2967.764665
1.0,38,2967.858308
1.0,22,2967.911162
1.0,48,2968.030735
1.0,18,2968.075601
1.0,54,2968.20106
1.0,53,2968.311299
1.0,48,2968.410001
1.0,31,2968.47378
1.0,121,2968.726308
1.0,71,2968.871207
1.0,40,2968.953248
1.0,20,2968.994266
1.0,50,2969.099478
1.0,16,2969.133077
1.0,60,2969.257257
1.0,49,2969.358701
1.0,48,2969.457088
1.0,37,2969.531784
1.0,83,2969.702837
1.0,59,2969.82279
1.0,36,2969.896215
1.0,16,2969.928771
1.0,48,2970.029385
1.0,40,2970.113397
1.0,60,2970.237911
1.0,59,2970.359984
1.0,50,2970.46205
1.0,37,2970.537296
1.0,81,2970.704328
1.0,63,2970.83293
1.0,38,2970.910223
1.0,16,2970.942514
1.0,50,2971.046537
1.0,20,2971.087922
1.0,64,2971.219532
1.0,53,2971.328693
1.0,48,2971.426532
1.0,33,2971.493398
1.0,89,2971.676543
1.0,67,2971.81182
1.0,32,2971.877688
1.0,18,2971.914596
1.0,50,2972.019436
1.0,16,2972.053101
1.0,66,2972.189923
1.0,54,2972.302607
1.0,48,2972.402258
1.0,29,2972.462182
1.0,85,2972.639603
1.0,61,2972.765866
1.0,36,2972.840632
1.0,16,2972.873445
1.0,56,2972.990395
1.0,18,2973.027936
1.0,60,2973.151721
1.0,51,2973.25658
1.0,44,2973.346452
1.0,33,2973.413603
1.0,79,2973.576684
1.0,97,2973.777449
1.0,34,2973.847563
1.0,14,2973.875859
1.0,60,2974.000068
1.0,20,2974.041782
1.0,64,2974.174084
1.0,49,2974.275753
1.0,68,2974.41577
1.0,29,2974.474987
1.0,132,2974.750731
1.0,59,2974.871592
1.0,34,2974.941945
1.0,14,2974.970572
1.0,56,2975.087481
1.0,18,2975.124865
1.0,56,2975.240263
1.0,53,2975.349349
1.0,58,2975.468723
1.0,33,2975.534425
1.0,83,2975.70665
1.0,89,2975.891147
1.0,38,2975.969316
1.0,16,2976.001903
1.0,54,2976.113008
1.0,18,2976.150405
1.0,60,2976.274358
1.0,47,2976.371443
1.0,44,2976.461434
1.0,29,2976.520414
1.0,128,2976.787293
1.0,59,2976.908282
1.0,38,2976.986511
1.0,16,2977.019032
1.0,58,2977.139756
1.0,16,2977.172971
1.0,62,2977.300684
1.0,53,2977.408931
1.0,44,2977.498828
1.0,33,2977.566006
1.0,79,2977.729087
1.0,67,2977.865911
1.0,36,2977.939992
1.0,14,2977.968302
1.0,46,2978.0785
1.0,34,2978.157676
1.0,54,2978.268967
1.0,55,2978.384108
1.0,46,2978.478262
1.0,39,2978.555887
1.0,95,2978.752238
1.0,61,2978.877181
1.0,38,2978.955606
1.0,14,2978.984343
1.0,52,2979.0926
1.0,20,2979.134332
1.0,58,2979.254396
1.0,55,2979.368023
1.0,50,2979.470186
1.0,29,2979.528996
1.0,83,2979.699528
1.0,75,2979.852793
1.0,36,2979.926084
1.0,16,2979.95764
1.0,48,2980.057765
1.0,18,2980.09509
1.0,56,2980.210313
1.0,53,2980.318875
1.0,50,2980.420152
1.0,31,2980.482391
1.0,77,2980.641804
1.0,63,2980.770052
1.0,36,2980.844326
1.0,14,2980.872904
1.0,56,2980.988108
1.0,20,2981.029555
1.0,62,2981.157592
1.0,55,2981.271293
1.0,52,2981.377503
1.0,31,2981.450169
1.0,83,2981.653319
1.0,67,2981.815313
1.0,34,2981.891428
1.0,14,2981.919894
1.0,60,2982.0445
1.0,18,2982.081688
1.0,52,2982.188782
1.0,55,2982.302311
1.0,58,2982.421556
1.0,29,2982.480435
1.0,85,2982.655963
1.0,67,2982.792591
1.0,34,2982.862773
1.0,14,2982.891393
1.0,52,2983.000015
1.0,18,2983.037328
1.0,52,2983.144471
1.0,57,2983.262207
1.0,50,2983.364253
1.0,37,2983.437854
1.0,85,2983.613497
1.0,65,2983.74599
1.0,32,2983.812089
1.0,14,2983.840451
1.0,52,2983.948072
1.0,24,2983.997848
1.0,60,2984.121433
1.0,49,2984.222509
1.0,50,2984.324572
1.0,33,2984.391559
1.0,109,2984.618339
1.0,57,2984.734692
1.0,38,2984.811204
1.0,14,2984.839749
1.0,52,2984.946656
1.0,24,2984.996485
1.0,54,2985.107856
1.0,51,2985.213003
1.0,58,2985.331811
1.0,37,2985.407316
1.0,81,2985.574391
1.0,61,2985.699292
1.0,38,2985.777668
1.0,18,2985.813737
1.0,50,2985.918185
1.0,18,2985.955149
1.0,60,2986.078804
1.0,57,2986.196211
1.0,46,2986.289848
1.0,31,2986.352811
1.0,83,2986.523762
1.0,67,2986.659324
1.0,38,2986.737139
1.0,16,2986.76951
1.0,48,2986.869696
1.0,16,2986.902913
1.0,52,2987.009884
1.0,53,2987.119306
1.0,52,2987.225661
1.0,33,2987.291853
1.0,79,2987.45648
1.0,71,2987.60202
1.0,34,2987.672595
1.0,18,2987.709301
1.0,48,2987.823344
1.0,18,2987.867839
1.0,54,2987.993669
1.0,53,2988.103376
1.0,56,2988.21845
1.0,31,2988.28179
1.0,91,2988.469531
1.0,57,2988.585589
1.0,34,2988.655512
1.0,14,2988.683818
1.0,54,2988.796259
1.0,18,2988.833658
1.0,54,2988.945014
1.0,47,2989.042154
1.0,56,2989.156794
1.0,29,2989.21571
1.0,89,2989.397747
1.0,67,2989.534572
1.0,32,2989.600226
1.0,14,2989.628623
1.0,42,2989.715203
1.0,18,2989.752705
1.0,56,2989.867442
1.0,51,2989.97296
1.0,50,2990.075095
1.0,31,2990.138035
1.0,85,2990.313209
1.0,63,2990.441027
1.0,36,2990.514912
1.0,16,2990.547453
1.0,52,2990.65577
1.0,20,2990.697083
1.0,56,2990.812207
1.0,53,2990.921436
1.0,48,2991.019749
1.0,35,2991.091123
1.0,97,2991.290438
1.0,63,2991.419064
1.0,40,2991.50137
1.0,14,2991.529891
1.0,48,2991.630014
1.0,20,2991.671552
1.0,54,2991.78299
1.0,49,2991.884376
1.0,52,2991.990477
1.0,31,2992.053257
1.0,79,2992.216105
1.0,63,2992.342886
1.0,32,2992.408055
1.0,16,2992.440954
1.0,54,2992.552532
1.0,38,2992.632121
1.0,58,2992.751867
1.0,53,2992.86118
1.0,52,2992.967174
1.0,29,2993.026271
1.0,84,2993.199776
1.0,57,2993.316165
1.0,32,2993.381116
1.0,16,2993.413473
1.0,54,2993.525909
1.0,18,2993.563027
1.0,64,2993.692962
1.0,59,2993.813464
1.0,60,2993.936109
1.0,31,2994.000042
1.0,81,2994.167691
1.0,59,2994.288116
1.0,36,2994.361859
1.0,14,2994.390218
1.0,54,2994.503003
1.0,16,2994.536422
1.0,56,2994.652054
1.0,71,2994.799309
1.0,48,2994.898006
1.0,31,2994.961133
1.0,79,2995.123897
1.0,59,2995.244337
1.0,38,2995.321738
1.0,18,2995.358625
1.0,56,2995.475123
1.0,18,2995.512341
1.0,60,2995.635273
1.0,61,2995.76145
1.0,48,2995.859177
1.0,37,2995.934549
1.0,129,2996.20221
1.0,59,2996.322395
1.0,46,2996.416734
1.0,18,2996.452635
1.0,54,2996.565364
1.0,16,2996.59868
1.0,58,2996.717734
1.0,66,2996.853815
1.0,50,2996.956515
1.0,31,2997.028225
1.0,89,2997.246652
1.0,61,2997.395611
1.0,46,2997.508962
1.0,20,2997.55788
1.0,50,2997.681968
1.0,44,2997.791357
1.0,62,2997.943283
1.0,59,2998.08907
1.0,62,2998.240113
1.0,29,2998.310329
1.0,81,2998.508575
1.0,63,2998.66204
1.0,34,2998.74567
1.0,14,2998.779709
1.0,50,2998.90373
1.0,16,2998.943211
1.0,62,2999.078193
1.0,53,2999.187651
1.0,54,2999.297804
1.0,35,2999.368259
1.0,91,2999.554966
1.0,61,2999.678768
1.0,34,2999.749336
1.0,14,2999.777872
1.0,38,2999.856615
1.0,24,2999.906106
1.0,58,3000.025358
1.0,55,3000.137793
1.0,52,3000.244004
1.0,31,3000.306824
1.0,90,3000.492125
1.0,61,3000.615992
1.0,44,3000.706049
1.0,14,3000.734302
1.0,48,3000.834316
1.0,16,3000.867334
1.0,54,3000.977862
1.0,53,3001.08576
1.0,48,3001.184052
1.0,37,3001.259878
1.0,91,3001.449398
1.0,59,3001.570706
1.0,36,3001.645492
1.0,14,3001.674604
1.0,46,3001.771104
1.0,22,3001.817005
1.0,64,3001.949706
1.0,65,3002.084621
1.0,52,3002.191486
1.0,45,3002.284084
1.0,79,3002.447837
1.0,69,3002.586293
1.0,38,3002.663955
1.0,14,3002.692649
1.0,52,3002.801499
1.0,38,3002.881081
1.0,56,3002.996965
1.0,51,3003.102194
1.0,50,3003.204933
1.0,33,3003.272554
1.0,79,3003.435887
1.0,93,3003.628711
1.0,38,3003.706354
1.0,16,3003.738864
1.0,54,3003.851066
1.0,20,3003.892555
1.0,62,3004.019797
1.0,51,3004.124764
1.0,62,3004.250904
1.0,33,3004.318534
1.0,81,3004.486359
1.0,71,3004.632216
1.0,32,3004.697383
1.0,16,3004.72982
1.0,46,3004.825831
1.0,22,3004.871367
1.0,60,3004.994833
1.0,53,3005.104171
1.0,64,3005.251047
1.0,31,3005.326002
1.0,81,3005.502104
1.0,63,3005.630419
1.0,34,3005.700358
1.0,14,3005.728751
1.0,50,3005.832788
1.0,18,3005.869874
1.0,54,3005.980646
1.0,49,3006.080627
1.0,52,3006.186656
1.0,31,3006.249521
1.0,85,3006.424018
1.0,69,3006.563833
1.0,40,3006.64575
1.0,18,3006.681948
1.0,46,3006.777692
1.0,16,3006.81077
1.0,58,3006.929446
1.0,55,3007.043385
1.0,48,3007.141972
1.0,39,3007.221924
1.0,87,3007.402238
1.0,61,3007.5277
1.0,42,3007.614052
1.0,16,3007.647355
1.0,52,3007.757179
1.0,18,3007.794827
1.0,56,3007.910531
1.0,57,3008.028339
1.0,50,3008.130349
1.0,33,3008.197505
1.0,89,3008.381157
1.0,61,3008.502989
1.0,40,3008.585093
1.0,16,3008.617645
1.0,52,3008.725968
1.0,20,3008.767498
1.0,56,3008.881873
1.0,51,3008.98676
1.0,50,3009.088945
1.0,33,3009.169111
1.0,79,3009.343597
1.0,63,3009.477042
1.0,34,3009.548308
1.0,16,3009.5808
1.0,54,3009.697466
1.0,16,3009.731164
1.0,60,3009.856841
1.0,55,3009.9713
1.0,46,3010.066375
1.0,33,3010.133889
1.0,87,3010.315366
1.0,57,3010.430422
1.0,36,3010.504637
1.0,20,3010.54557
1.0,56,3010.660478
1.0,40,3010.745841
1.0,58,3010.866584
1.0,55,3010.979639
1.0,48,3011.07755
1.0,31,3011.140882
1.0,77,3011.300795
1.0,67,3011.43756
1.0,32,3011.503368
1.0,14,3011.531879
1.0,30,3011.595283
1.0,20,3011.637028
1.0,64,3011.768655
1.0,53,3011.876601
1.0,48,3011.974988
1.0,55,3012.089994
1.0,85,3012.265365
1.0,61,3012.389021
1.0,34,3012.458753
1.0,16,3012.496356
1.0,58,3012.63999
1.0,18,3012.683285
1.0,62,3012.81172
1.0,53,3012.920055
1.0,54,3013.031064
1.0,33,3013.09769
1.0,89,3013.280978
1.0,59,3013.401846
1.0,38,3013.480412
1.0,16,3013.512919
1.0,26,3013.567618
1.0,20,3013.609105
1.0,54,3013.720312
1.0,49,3013.821124
1.0,52,3013.927355
1.0,37,3014.002582
1.0,87,3014.181594
1.0,59,3014.30158
1.0,36,3014.375371
1.0,14,3014.403801
1.0,52,3014.510668
1.0,18,3014.547853
1.0,66,3014.682325
1.0,57,3014.799808
1.0,54,3014.910046
1.0,33,3014.977066
1.0,79,3015.139726
1.0,63,3015.268509
1.0,32,3015.334196
1.0,14,3015.362389
1.0,50,3015.466532
1.0,16,3015.499715
1.0,54,3015.610624
1.0,57,3015.727644
1.0,52,3015.833906
1.0,29,3015.892935
1.0,85,3016.068449
1.0,59,3016.188765
1.0,34,3016.258637
1.0,18,3016.295053
1.0,50,3016.399531
1.0,16,3016.432599
1.0,62,3016.558499
1.0,67,3016.696489
1.0,50,3016.79839
1.0,33,3016.865306
1.0,83,3017.036171
1.0,67,3017.169949
1.0,32,3017.234642
1.0,18,3017.271112
1.0,56,3017.387781
1.0,16,3017.420949
1.0,58,3017.539048
1.0,57,3017.654781
1.0,48,3017.752519
1.0,31,3017.81548
1.0,88,3017.998213
1.0,63,3018.126642
1.0,34,3018.196919
1.0,14,3018.225278
1.0,52,3018.333269
1.0,22,3018.37834
1.0,70,3018.522224
1.0,57,3018.639537
1.0,48,3018.737587
1.0,33,3018.804606
1.0,81,3018.971291
1.0,61,3019.095226
1.0,34,3019.164995
1.0,20,3019.205607
1.0,30,3019.268347
1.0,20,3019.309783
1.0,54,3019.420717
1.0,60,3019.544515
1.0,46,3019.638382
1.0,31,3019.70026
1.0,95,3019.894918
1.0,61,3020.025518
1.0,38,3020.102597
1.0,14,3020.130847
1.0,50,3020.234853
1.0,16,3020.267998
1.0,54,3020.37903
1.0,53,3020.488296
1.0,48,3020.586444
1.0,28,3020.643275
1.0,81,3020.810219
1.0,63,3020.938178
1.0,40,3021.019735
1.0,14,3021.047972
1.0,54,3021.159909
1.0,16,3021.193072
1.0,64,3021.323774
1.0,47,3021.421003
1.0,52,3021.527189
1.0,31,3021.590122
1.0,85,3021.765806
1.0,61,3021.889566
1.0,34,3021.960025
1.0,14,3021.988412
1.0,52,3022.096716
1.0,16,3022.129878
1.0,60,3022.252745
1.0,51,3022.35799
1.0,50,3022.460405
1.0,34,3022.529481
1.0,79,3022.69178
1.0,57,3022.807436
1.0,40,3022.890079
1.0,16,3022.92235
1.0,52,3023.029822
1.0,16,3023.062995
1.0,58,3023.18199
1.0,51,3023.286958
1.0,50,3023.389322
1.0,29,3023.448167
1.0,85,3023.622804
1.0,67,3023.758669
1.0,44,3023.849165
1.0,16,3023.880868
1.0,50,3023.984916
1.0,16,3024.018044
1.0,54,3024.142048
1.0,51,3024.247452
1.0,52,3024.353634
1.0,31,3024.416547
1.0,81,3024.582982
1.0,109,3024.807347
1.0,36,3024.880684
1.0,18,3024.917042
1.0,52,3025.024548
1.0,18,3025.061742
1.0,62,3025.188591
1.0,49,3025.289103
1.0,50,3025.389207
1.0,34,3025.458518
1.0,83,3025.630453
1.0,67,3025.766089
1.0,34,3025.835729
1.0,22,3025.879389
1.0,54,3025.991146
1.0,18,3026.02865
1.0,58,3026.146923
1.0,88,3026.330492
1.0,48,3026.42823
1.0,31,3026.491325
1.0,111,3026.721574
1.0,65,3026.854249
1.0,32,3026.919066
1.0,14,3026.947259
1.0,52,3027.05523
1.0,18,3027.092381
1.0,60,3027.217159
1.0,51,3027.320681
1.0,54,3027.430993
1.0,37,3027.505442
1.0,85,3027.680098
1.0,69,3027.82067
1.0,36,3027.893036
1.0,16,3027.92537
1.0,52,3028.033343
1.0,16,3028.066401
1.0,64,3028.197868
1.0,53,3028.307329
1.0,54,3028.417599
1.0,35,3028.488755
1.0,95,3028.684796
1.0,69,3028.826408
1.0,36,3028.900793
1.0,18,3028.937742
1.0,48,3029.037939
1.0,22,3029.08343
1.0,56,3029.197185
1.0,53,3029.305887
1.0,46,3029.39999
1.0,32,3029.465216
1.0,81,3029.632726
1.0,65,3029.76548
1.0,34,3029.835639
1.0,14,3029.864036
1.0,52,3029.971981
1.0,16,3030.00507
1.0,54,3030.116163
1.0,51,3030.22169
1.0,50,3030.324389
1.0,30,3030.385481
1.0,87,3030.563742
1.0,67,3030.700206
1.0,38,3030.777969
1.0,20,3030.817674
1.0,48,3030.917717
1.0,22,3030.962181
1.0,62,3031.089546
1.0,53,3031.197811
1.0,52,3031.303576
1.0,59,3031.425515
1.0,85,3031.601499
1.0,61,3031.725327
1.0,34,3031.795884
1.0,18,3031.831888
1.0,56,3031.949142
1.0,20,3031.990941
1.0,60,3032.114905
1.0,57,3032.232651
1.0,50,3032.335712
1.0,37,3032.411327
1.0,91,3032.599707
1.0,57,3032.716631
1.0,38,3032.795699
1.0,18,3032.832722
1.0,40,3032.915828
1.0,18,3032.95365
1.0,64,3033.085772
1.0,51,3033.191682
1.0,48,3033.290592
1.0,35,3033.361273
1.0,127,3033.62618
1.0,65,3033.758637
1.0,32,3033.824939
1.0,20,3033.865314
1.0,52,3033.972192
1.0,18,3034.009597
1.0,58,3034.12932
1.0,47,3034.225804
1.0,44,3034.315593
1.0,29,3034.374569
1.0,95,3034.570614
1.0,57,3034.68663
1.0,42,3034.772944
1.0,26,3034.825585
1.0,50,3034.92994
1.0,16,3034.963049
1.0,62,3035.090604
1.0,53,3035.199856
1.0,52,3035.305912
1.0,33,3035.372788
1.0,85,3035.547174
1.0,59,3035.665308
1.0,34,3035.734761
1.0,20,3035.775245
1.0,52,3035.882773
1.0,20,3035.923707
1.0,62,3036.050058
1.0,53,3036.159272
1.0,58,3036.277443
1.0,31,3036.340343
1.0,79,3036.504933
1.0,71,3036.65112
1.0,38,3036.73019
1.0,20,3036.77167
1.0,56,3036.889263
1.0,16,3036.923145
1.0,60,3037.047767
1.0,57,3037.166079
1.0,48,3037.264491
1.0,37,3037.339941
1.0,121,3037.592569
1.0,61,3037.717414
1.0,34,3037.787983
1.0,16,3037.82068
1.0,52,3037.929626
1.0,24,3037.979703
1.0,52,3038.086731
1.0,55,3038.20038
1.0,48,3038.299095
1.0,29,3038.358569
1.0,83,3038.530378
1.0,69,3038.672086
1.0,36,3038.74718
1.0,16,3038.78007
1.0,50,3038.883714
1.0,18,3038.921134
1.0,56,3039.03613
1.0,70,3039.181327
1.0,52,3039.300698
1.0,29,3039.36503
1.0,93,3039.567743
1.0,63,3039.699568
1.0,50,3039.810289
1.0,16,3039.84907
1.0,46,3039.967436
1.0,20,3040.017219
1.0,56,3040.135546
1.0,63,3040.268007
1.0,50,3040.371299
1.0,30,3040.432507
1.0,83,3040.604795
1.0,61,3040.729644
1.0,36,3040.803546
1.0,14,3040.831813
1.0,52,3040.941079
1.0,38,3041.020783
1.0,54,3041.131411
1.0,49,3041.2326
1.0,52,3041.339374
1.0,33,3041.406968
1.0,117,3041.653633
1.0,71,3041.797472
1.0,40,3041.87947
1.0,16,3041.911856
1.0,32,3041.979388
1.0,16,3042.012609
1.0,56,3042.128227
1.0,59,3042.249169
1.0,48,3042.347137
1.0,35,3042.418957
1.0,77,3042.579322
1.0,63,3042.709965
1.0,42,3042.797264
1.0,14,3042.826275
1.0,48,3042.927498
1.0,18,3042.965054
1.0,64,3043.099458
1.0,49,3043.201004
1.0,44,3043.291089
1.0,39,3043.370712
1.0,115,3043.609469
1.0,63,3043.73802
1.0,36,3043.811327
1.0,16,3043.843825
1.0,52,3043.95243
1.0,44,3044.044699
1.0,54,3044.157537
1.0,49,3044.258933
1.0,52,3044.364415
1.0,29,3044.42341
1.0,90,3044.609147
1.0,63,3044.737108
1.0,36,3044.811428
1.0,14,3044.839889
1.0,54,3044.952461
1.0,16,3044.985808
1.0,52,3045.092781
1.0,94,3045.288007
1.0,50,3045.39011
1.0,29,3045.449078
1.0,95,3045.64458
1.0,61,3045.768738
1.0,40,3045.851127
1.0,16,3045.883605
1.0,50,3045.987538
1.0,16,3046.020854
1.0,64,3046.1533
1.0,53,3046.262589
1.0,54,3046.373186
1.0,31,3046.436381
1.0,87,3046.615664
1.0,59,3046.734781
1.0,34,3046.803622
1.0,16,3046.835135
1.0,52,3046.942555
1.0,22,3046.988247
1.0,54,3047.098892
1.0,53,3047.208156
1.0,58,3047.325885
1.0,31,3047.388979
1.0,89,3047.572092
1.0,65,3047.703497
1.0,42,3047.790098
1.0,16,3047.822538
1.0,40,3047.905348
1.0,16,3047.938752
1.0,62,3048.06552
1.0,51,3048.169989
1.0,50,3048.271985
1.0,31,3048.335258
1.0,85,3048.510561
1.0,61,3048.634635
1.0,40,3048.716608
1.0,14,3048.74506
1.0,40,3048.828112
1.0,16,3048.861504
1.0,66,3048.994804
1.0,59,3049.116308
1.0,44,3049.206113
1.0,37,3049.281266
1.0,99,3049.485073
1.0,61,3049.609503
1.0,36,3049.683804
1.0,14,3049.712293
1.0,60,3049.836013
1.0,24,3049.885339
1.0,58,3050.004431
1.0,53,3050.112887
1.0,50,3050.214504
1.0,33,3050.280678
1.0,97,3050.480404
1.0,73,3050.630083
1.0,34,3050.700244
1.0,14,3050.728554
1.0,50,3050.832526
1.0,16,3050.865667
1.0,66,3051.001127
1.0,64,3051.132976
1.0,50,3051.234802
1.0,35,3051.306078
1.0,87,3051.484371
1.0,63,3051.613022
1.0,44,3051.702612
1.0,14,3051.730907
1.0,58,3051.851347
1.0,18,3051.888521
1.0,66,3052.02476
1.0,55,3052.137912
1.0,56,3052.251315
1.0,33,3052.318418
1.0,87,3052.498068
1.0,105,3052.713845
1.0,42,3052.800248
1.0,22,3052.845059
1.0,54,3052.957777
1.0,18,3052.995076
1.0,64,3053.126848
1.0,51,3053.232011
1.0,50,3053.333925
1.0,31,3053.396812
1.0,79,3053.559746
1.0,67,3053.696015
1.0,32,3053.761637
1.0,14,3053.790141
1.0,56,3053.906672
1.0,20,3053.948099
1.0,64,3054.078201
1.0,55,3054.19176
1.0,48,3054.289823
1.0,29,3054.348511
1.0,96,3054.54621
1.0,65,3054.67879
1.0,36,3054.752859
1.0,18,3054.789551
1.0,54,3054.901983
1.0,20,3054.9434
1.0,56,3055.058803
1.0,51,3055.163947
1.0,48,3055.261907
1.0,35,3055.333026
1.0,87,3055.512671
1.0,63,3055.641735
1.0,34,3055.711756
1.0,20,3055.752315
1.0,72,3055.900629
1.0,18,3055.937892
1.0,62,3056.065347
1.0,65,3056.199938
1.0,46,3056.293961
1.0,31,3056.356936
1.0,94,3056.550685
1.0,61,3056.674726
1.0,32,3056.739583
1.0,14,3056.767819
1.0,58,3056.888169
1.0,18,3056.925531
1.0,58,3057.044653
1.0,49,3057.145896
1.0,46,3057.239715
1.0,35,3057.31089
1.0,97,3057.51067
1.0,59,3057.630807
1.0,38,3057.709425
1.0,14,3057.737854
1.0,58,3057.858579
1.0,22,3057.903671
1.0,66,3058.039267
1.0,51,3058.144601
1.0,48,3058.242217
1.0,33,3058.309366
1.0,89,3058.493063
1.0,61,3058.617408
1.0,32,3058.682984
1.0,14,3058.711297
1.0,50,3058.815468
1.0,18,3058.851954
1.0,58,3058.970277
1.0,53,3059.079611
1.0,52,3059.185925
1.0,33,3059.253112
1.0,85,3059.429055
1.0,61,3059.553096
1.0,38,3059.630505
1.0,16,3059.662887
1.0,56,3059.778677
1.0,16,3059.811837
1.0,58,3059.930856
1.0,51,3060.036176
1.0,50,3060.137265
1.0,31,3060.200148
1.0,79,3060.363288
1.0,67,3060.499983
1.0,34,3060.569722
1.0,16,3060.602058
1.0,48,3060.702217
1.0,16,3060.73545
1.0,56,3060.850567
1.0,51,3060.955606
1.0,50,3061.057875
1.0,34,3061.126888
1.0,85,3061.302685
1.0,67,3061.43842
1.0,32,3061.504123
1.0,16,3061.536732
1.0,54,3061.649007
1.0,18,3061.686275
1.0,56,3061.801538
1.0,66,3061.938737
1.0,50,3062.0408
1.0,34,3062.110041
1.0,113,3062.344611
1.0,63,3062.472168
1.0,34,3062.541996
1.0,22,3062.586823
1.0,48,3062.686703
1.0,22,3062.731944
1.0,56,3062.846639
1.0,67,3062.985134
1.0,48,3063.083039
1.0,38,3063.161216
1.0,81,3063.328463
1.0,65,3063.460842
1.0,32,3063.525935
1.0,16,3063.558263
1.0,52,3063.666964
1.0,18,3063.704587
1.0,64,3063.836775
1.0,65,3063.971606
1.0,50,3064.073901
1.0,31,3064.137187
1.0,89,3064.320709
1.0,63,3064.448259
1.0,34,3064.518107
1.0,16,3064.550688
1.0,48,3064.650046
1.0,16,3064.683431
1.0,62,3064.810487
1.0,69,3064.951683
1.0,46,3065.045382
1.0,34,3065.114268
1.0,83,3065.284331
1.0,61,3065.407979
1.0,36,3065.480817
1.0,16,3065.513006
1.0,52,3065.621215
1.0,38,3065.700616
1.0,58,3065.820319
1.0,61,3065.946522
1.0,48,3066.045535
1.0,33,3066.113465
1.0,95,3066.310857
1.0,59,3066.431771
1.0,42,3066.518243
1.0,20,3066.559357
1.0,54,3066.672231
1.0,20,3066.714036
1.0,70,3066.857537
1.0,66,3066.995163
1.0,54,3067.10639
1.0,39,3067.186878
1.0,87,3067.366951
1.0,61,3067.490367
1.0,34,3067.560534
1.0,14,3067.589046
1.0,50,3067.692626
1.0,16,3067.725977
1.0,58,3067.845888
1.0,57,3067.963426
1.0,58,3068.082676
1.0,31,3068.145974
1.0,86,3068.322986
1.0,101,3068.530999
1.0,32,3068.596837
1.0,14,3068.625231
1.0,64,3068.755831
1.0,20,3068.797488
1.0,62,3068.925512
