# {"t_start": 1614911810.8181272, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,51.421316
1.0,547,51.447876
1.0,37,51.449803
1.0,782,51.487966
1.0,138,51.494827
0.0,1000,51.543762
0.0,1000,51.592335
0.0,1000,51.641043
0.0,1000,51.689545
0.0,1000,51.738479
0.0,1000,51.787327
0.0,1000,51.835981
0.0,1000,51.884397
0.0,1000,51.932557
1.0,114,51.938201
0.0,1000,51.986913
0.0,1000,52.035358
0.0,1000,52.084276
0.0,1000,52.132546
0.0,1000,52.181266
0.0,1000,52.229913
1.0,843,52.270816
0.0,1000,52.319028
0.0,1000,52.367502
1.0,732,52.403114
0.0,1000,52.451524
0.0,1000,52.500001
0.0,1000,52.548642
1.0,720,52.583919
0.0,1000,52.63238
0.0,1000,52.680854
0.0,1000,52.72945
1.0,475,52.752658
1.0,263,52.765507
0.0,1000,52.814006
0.0,1000,52.862666
0.0,1000,52.910772
0.0,1000,52.959341
1.0,775,52.997134
0.0,1000,53.045591
0.0,1000,53.094395
1.0,290,53.108536
1.0,43,53.110649
0.0,1000,53.158858
1.0,360,53.176468
0.0,1000,53.224877
0.0,1000,53.273342
0.0,1000,53.321882
1.0,803,53.361055
0.0,1000,53.409714
0.0,1000,53.458061
1.0,255,53.470559
1.0,837,53.510918
0.0,1000,53.559429
1.0,471,53.58246
1.0,876,53.625339
0.0,1000,53.674227
0.0,1000,53.723096
0.0,1000,53.771865
0.0,1000,53.820843
0.0,1000,53.86973
1.0,118,53.875601
0.0,1000,53.924002
1.0,703,53.958081
0.0,1000,54.006802
0.0,1000,54.055459
0.0,1000,54.104116
0.0,1000,54.152516
0.0,1000,54.201541
0.0,1000,54.250445
0.0,1000,54.299415
1.0,382,54.318209
1.0,117,54.324007
0.0,1000,54.372366
1.0,725,54.407701
0.0,1000,54.456102
0.0,1000,54.504795
0.0,1000,54.55356
1.0,309,54.568813
0.0,1000,54.617738
0.0,1000,54.666218
1.0,930,54.711304
1.0,195,54.720886
0.0,1000,54.769299
0.0,1000,54.817826
0.0,1000,54.866165
0.0,1000,54.914778
0.0,1000,54.963677
1.0,609,54.993534
0.0,1000,55.042528
0.0,1000,55.091231
1.0,743,55.127251
0.0,1000,55.175378
0.0,1000,55.223874
1.0,50,55.226454
0.0,1000,55.27507
0.0,1000,55.323517
0.0,1000,55.372176
0.0,1000,55.420635
0.0,1000,55.469385
0.0,1000,55.518232
0.0,1000,55.566379
1.0,745,55.602514
1.0,629,55.633517
0.0,1000,55.68236
0.0,1000,55.730872
0.0,1000,55.779135
0.0,1000,55.82777
0.0,1000,55.876619
0.0,1000,55.925398
0.0,1000,55.974062
0.0,1000,56.022631
1.0,17,56.023597
0.0,1000,56.072077
1.0,201,56.082045
0.0,1000,56.130629
0.0,1000,56.179444
0.0,1000,56.227903
0.0,1000,56.276854
0.0,1000,56.325461
0.0,1000,56.373966
1.0,404,56.393606
0.0,1000,56.442059
0.0,1000,56.490314
1.0,78,56.494201
1.0,980,56.541864
0.0,1000,56.590658
0.0,1000,56.639187
0.0,1000,56.687949
0.0,1000,56.736436
0.0,1000,56.78542
1.0,210,56.795769
1.0,678,56.828712
1.0,553,56.855713
1.0,92,56.860216
0.0,1000,56.908673
0.0,1000,56.95723
0.0,1000,57.005644
0.0,1000,57.054248
0.0,1000,57.102964
0.0,1000,57.151402
0.0,1000,57.199763
1.0,17,57.200688
1.0,864,57.242665
1.0,206,57.252818
0.0,1000,57.301435
0.0,1000,57.349933
0.0,1000,57.398435
0.0,1000,57.446798
0.0,1000,57.495119
0.0,1000,57.543848
1.0,316,57.559453
1.0,297,57.573889
1.0,927,57.618626
1.0,868,57.660482
0.0,1000,57.709373
0.0,1000,57.757835
0.0,1000,57.806473
0.0,1000,57.854877
0.0,1000,57.903539
0.0,1000,57.952173
0.0,1000,58.000489
1.0,17,58.001456
1.0,643,58.032766
1.0,273,58.046163
0.0,1000,58.094686
0.0,1000,58.143267
0.0,1000,58.191695
1.0,552,58.218657
0.0,1000,58.267332
0.0,1000,58.316019
1.0,548,58.342725
1.0,21,58.343858
0.0,1000,58.392379
1.0,551,58.419117
0.0,1000,58.467244
0.0,1000,58.515817
0.0,1000,58.56468
0.0,1000,58.613234
0.0,1000,58.661889
0.0,1000,58.71068
0.0,1000,58.759096
1.0,19,58.760154
1.0,893,58.803333
0.0,1000,58.851745
0.0,1000,58.90064
0.0,1000,58.949343
0.0,1000,58.997872
0.0,1000,59.046609
0.0,1000,59.095154
0.0,1000,59.143907
0.0,1000,59.192031
1.0,45,59.19436
1.0,990,59.24193
1.0,971,59.288779
0.0,1000,59.337785
0.0,1000,59.386622
0.0,1000,59.435299
0.0,1000,59.484028
0.0,1000,59.533023
0.0,1000,59.581606
0.0,1000,59.630244
0.0,1000,59.678681
0.0,1000,59.7272
1.0,106,59.732469
0.0,1000,59.781164
0.0,1000,59.829548
0.0,1000,59.878013
0.0,1000,59.927069
0.0,1000,59.975636
0.0,1000,60.02442
1.0,438,60.045786
0.0,1000,60.094258
1.0,290,60.108363
0.0,1000,60.157119
0.0,1000,60.205441
0.0,1000,60.254246
0.0,1000,60.302941
0.0,1000,60.351601
0.0,1000,60.400447
0.0,1000,60.449172
0.0,1000,60.498025
1.0,156,60.50568
1.0,235,60.517219
1.0,54,60.519951
0.0,1000,60.568582
0.0,1000,60.617008
0.0,1000,60.665725
0.0,1000,60.714125
0.0,1000,60.762942
0.0,1000,60.811354
1.0,728,60.846835
1.0,17,60.847784
1.0,725,60.882996
1.0,193,60.892427
0.0,1000,60.940992
0.0,1000,60.989859
0.0,1000,61.038423
1.0,691,61.072321
0.0,1000,61.120892
0.0,1000,61.168998
1.0,304,61.183895
1.0,29,61.185408
0.0,1000,61.234061
1.0,406,61.253727
0.0,1000,61.302669
0.0,1000,61.350988
0.0,1000,61.399692
1.0,620,61.429832
0.0,1000,61.478939
0.0,1000,61.527581
1.0,249,61.539868
1.0,204,61.549983
0.0,1000,61.598452
1.0,287,61.612559
1.0,576,61.640625
0.0,1000,61.688679
1.0,736,61.724507
1.0,517,61.749948
0.0,1000,61.798459
0.0,1000,61.847014
1.0,962,61.893824
1.0,906,61.937689
0.0,1000,61.986222
0.0,1000,62.034733
1.0,719,62.069644
0.0,1000,62.118088
0.0,1000,62.166667
0.0,1000,62.215249
0.0,1000,62.264053
0.0,1000,62.312869
0.0,1000,62.361042
0.0,1000,62.409546
0.0,1000,62.457716
0.0,1000,62.50608
0.0,1000,62.554652
0.0,1000,62.605849
0.0,1000,62.654634
0.0,1000,62.70336
0.0,1000,62.752074
0.0,1000,62.800724
1.0,629,62.831214
0.0,1000,62.879634
1.0,135,62.886316
1.0,180,62.895084
0.0,1000,62.94377
0.0,1000,62.992444
0.0,1000,63.040902
0.0,1000,63.089247
0.0,1000,63.137814
0.0,1000,63.1863
0.0,1000,63.234395
1.0,29,63.235969
0.0,1000,63.284186
0.0,1000,63.332561
1.0,886,63.375751
0.0,1000,63.424558
0.0,1000,63.473234
0.0,1000,63.521868
0.0,1000,63.570546
0.0,1000,63.619522
1.0,333,63.635852
1.0,892,63.678812
1.0,823,63.718522
0.0,1000,63.76688
0.0,1000,63.81558
0.0,1000,63.864013
0.0,1000,63.912813
1.0,437,63.93418
0.0,1000,63.982411
0.0,1000,64.031249
0.0,1000,64.079505
1.0,21,64.080651
1.0,891,64.123777
1.0,88,64.128142
0.0,1000,64.176643
0.0,1000,64.225309
0.0,1000,64.279559
0.0,1000,64.329398
0.0,1000,64.379485
0.0,1000,64.42915
0.0,1000,64.478696
0.0,1000,64.527883
0.0,1000,64.577355
1.0,76,64.581321
0.0,1000,64.631295
0.0,1000,64.680706
0.0,1000,64.730314
0.0,1000,64.778764
0.0,1000,64.827988
0.0,1000,64.877211
1.0,284,64.891338
0.0,1000,64.939737
0.0,1000,64.988708
1.0,136,64.995548
0.0,1000,65.045179
0.0,1000,65.094703
0.0,1000,65.143902
0.0,1000,65.19294
0.0,1000,65.241039
0.0,1000,65.289974
0.0,1000,65.338662
1.0,19,65.33973
0.0,1000,65.388934
1.0,246,65.4011
0.0,1000,65.450122
0.0,1000,65.499053
0.0,1000,65.548221
0.0,1000,65.596816
0.0,1000,65.646288
0.0,1000,65.695328
1.0,597,65.724633
1.0,29,65.726162
0.0,1000,65.774748
1.0,202,65.78479
0.0,1000,65.833478
0.0,1000,65.882553
0.0,1000,65.931484
0.0,1000,65.980451
0.0,1000,66.029464
0.0,1000,66.078501
1.0,611,66.10845
1.0,784,66.146654
1.0,549,66.173344
1.0,56,66.176229
0.0,1000,66.224676
0.0,1000,66.273818
0.0,1000,66.322587
1.0,401,66.342585
0.0,1000,66.391567
0.0,1000,66.440404
1.0,377,66.459064
1.0,822,66.49911
0.0,1000,66.547331
1.0,177,66.556148
0.0,1000,66.604416
0.0,1000,66.653048
0.0,1000,66.701977
0.0,1000,66.750444
0.0,1000,66.799099
0.0,1000,66.848089
1.0,305,66.863097
1.0,23,66.864298
1.0,491,66.888159
1.0,325,66.90405
0.0,1000,66.952738
0.0,1000,67.00175
0.0,1000,67.050274
0.0,1000,67.098733
0.0,1000,67.147372
0.0,1000,67.196039
1.0,885,67.238847
1.0,931,67.284208
1.0,702,67.318364
0.0,1000,67.366772
0.0,1000,67.41546
0.0,1000,67.464107
0.0,1000,67.512983
0.0,1000,67.561801
0.0,1000,67.610671
0.0,1000,67.659278
0.0,1000,67.708188
1.0,79,67.712201
0.0,1000,67.760854
0.0,1000,67.809546
0.0,1000,67.858396
0.0,1000,67.906774
0.0,1000,67.955569
1.0,574,67.983705
0.0,1000,68.03242
0.0,1000,68.081148
0.0,1000,68.129913
0.0,1000,68.178145
0.0,1000,68.226586
1.0,717,68.261411
1.0,505,68.286288
0.0,1000,68.335386
0.0,1000,68.3839
0.0,1000,68.432313
0.0,1000,68.481095
0.0,1000,68.529958
1.0,768,68.567254
1.0,13,68.568011
1.0,134,68.574558
1.0,772,68.612006
0.0,1000,68.660681
0.0,1000,68.709291
0.0,1000,68.757949
0.0,1000,68.806484
0.0,1000,68.855206
0.0,1000,68.903737
0.0,1000,68.952366
1.0,13,68.953109
1.0,636,68.983832
1.0,473,69.006737
0.0,1000,69.055267
0.0,1000,69.103654
0.0,1000,69.15214
1.0,835,69.192675
0.0,1000,69.241427
0.0,1000,69.290243
1.0,379,69.308646
1.0,15,69.30948
0.0,1000,69.357947
0.0,1000,69.406232
1.0,713,69.441182
0.0,1000,69.489529
0.0,1000,69.538345
0.0,1000,69.587075
0.0,1000,69.635517
0.0,1000,69.683897
1.0,152,69.691555
1.0,659,69.72359
1.0,563,69.751207
1.0,642,69.782288
1.0,170,69.790677
0.0,1000,69.839174
1.0,896,69.882767
0.0,1000,69.93119
0.0,1000,69.979823
0.0,1000,70.028351
1.0,797,70.06689
1.0,257,70.079417
0.0,1000,70.127721
1.0,46,70.13007
0.0,1000,70.17858
0.0,1000,70.227032
0.0,1000,70.275803
1.0,647,70.30726
0.0,1000,70.35584
0.0,1000,70.404377
1.0,802,70.442987
1.0,455,70.465024
1.0,358,70.482358
0.0,1000,70.530767
0.0,1000,70.579308
0.0,1000,70.627681
0.0,1000,70.677067
1.0,597,70.718051
0.0,1000,70.773566
0.0,1000,70.822633
1.0,575,70.850888
1.0,543,70.877346
1.0,260,70.890166
1.0,50,70.892668
0.0,1000,70.941018
0.0,1000,70.989605
0.0,1000,71.038619
0.0,1000,71.087506
0.0,1000,71.136407
0.0,1000,71.185126
0.0,1000,71.234138
1.0,23,71.235407
1.0,345,71.252335
1.0,50,71.254896
0.0,1000,71.303571
0.0,1000,71.352404
0.0,1000,71.401459
1.0,893,71.445014
0.0,1000,71.493868
0.0,1000,71.542528
1.0,399,71.561977
1.0,916,71.606562
0.0,1000,71.655199
1.0,437,71.676538
0.0,1000,71.725587
0.0,1000,71.774081
0.0,1000,71.823129
0.0,1000,71.8719
0.0,1000,71.920404
0.0,1000,71.968673
1.0,412,71.98894
1.0,102,71.994116
1.0,402,72.013848
1.0,482,72.037301
0.0,1000,72.085585
0.0,1000,72.134238
0.0,1000,72.182651
0.0,1000,72.231583
0.0,1000,72.280135
0.0,1000,72.328624
1.0,215,72.3393
1.0,228,72.350374
0.0,1000,72.398588
0.0,1000,72.44699
0.0,1000,72.49552
1.0,415,72.515774
0.0,1000,72.564351
0.0,1000,72.612959
0.0,1000,72.661509
0.0,1000,72.710476
0.0,1000,72.758655
1.0,352,72.775869
0.0,1000,72.824396
1.0,94,72.829073
1.0,964,72.876101
0.0,1000,72.924606
0.0,1000,72.973611
1.0,653,73.005539
0.0,1000,73.054507
0.0,1000,73.103089
1.0,314,73.118511
1.0,427,73.139184
0.0,1000,73.187664
1.0,237,73.19931
0.0,1000,73.248024
0.0,1000,73.296468
0.0,1000,73.345366
0.0,1000,73.394065
0.0,1000,73.442701
0.0,1000,73.491573
1.0,128,73.497968
1.0,11,73.498576
0.0,1000,73.54694
1.0,282,73.560768
0.0,1000,73.609449
0.0,1000,73.65832
0.0,1000,73.706898
1.0,290,73.721089
0.0,1000,73.769747
0.0,1000,73.818378
1.0,292,73.832705
0.0,1000,73.881117
0.0,1000,73.929551
1.0,354,73.946991
0.0,1000,73.995676
1.0,924,74.040534
1.0,369,74.05845
0.0,1000,74.106386
0.0,1000,74.155141
0.0,1000,74.203636
0.0,1000,74.252104
1.0,491,74.275798
0.0,1000,74.32392
0.0,1000,74.372146
0.0,1000,74.42066
0.0,1000,74.469182
0.0,1000,74.51776
1.0,537,74.54392
0.0,1000,74.592509
0.0,1000,74.641386
1.0,285,74.655461
0.0,1000,74.70368
0.0,1000,74.751734
1.0,810,74.790889
0.0,1000,74.83937
0.0,1000,74.888132
0.0,1000,74.936645
0.0,1000,74.985075
0.0,1000,75.033626
0.0,1000,75.082314
0.0,1000,75.130858
0.0,1000,75.179133
1.0,891,75.222068
0.0,1000,75.270483
0.0,1000,75.319028
0.0,1000,75.367566
0.0,1000,75.416305
0.0,1000,75.465159
0.0,1000,75.513605
0.0,1000,75.562238
0.0,1000,75.6105
1.0,23,75.61175
1.0,244,75.623668
1.0,70,75.627158
1.0,584,75.65549
0.0,1000,75.704228
0.0,1000,75.752855
0.0,1000,75.801671
0.0,1000,75.85013
0.0,1000,75.898724
1.0,914,75.942735
1.0,15,75.943582
1.0,782,75.981548
1.0,72,75.985289
0.0,1000,76.03402
0.0,1000,76.082915
0.0,1000,76.131715
0.0,1000,76.180549
0.0,1000,76.229583
0.0,1000,76.278595
1.0,408,76.298545
1.0,15,76.299369
0.0,1000,76.348011
1.0,114,76.353674
1.0,642,76.38494
0.0,1000,76.433508
0.0,1000,76.482385
0.0,1000,76.530952
0.0,1000,76.579751
0.0,1000,76.628311
1.0,782,76.666104
1.0,199,76.675945
0.0,1000,76.724401
1.0,42,76.726553
0.0,1000,76.775202
0.0,1000,76.823771
0.0,1000,76.872565
0.0,1000,76.921394
0.0,1000,76.970134
0.0,1000,77.018715
0.0,1000,77.067239
1.0,37,77.069174
1.0,176,77.077867
1.0,80,77.081856
0.0,1000,77.130466
0.0,1000,77.178762
0.0,1000,77.22744
1.0,697,77.261469
0.0,1000,77.310032
0.0,1000,77.358525
1.0,140,77.365482
1.0,43,77.36764
1.0,92,77.372202
1.0,183,77.381227
0.0,1000,77.429936
0.0,1000,77.478453
0.0,1000,77.527148
0.0,1000,77.57603
0.0,1000,77.624898
0.0,1000,77.672478
1.0,290,77.686627
1.0,13,77.687358
1.0,40,77.689414
1.0,566,77.717061
0.0,1000,77.765658
0.0,1000,77.81424
0.0,1000,77.862891
1.0,925,77.908083
0.0,1000,77.956487
0.0,1000,78.004996
1.0,486,78.028891
1.0,185,78.037921
1.0,577,78.065852
1.0,72,78.069501
0.0,1000,78.118042
0.0,1000,78.166603
0.0,1000,78.214886
0.0,1000,78.263421
0.0,1000,78.311785
0.0,1000,78.360576
1.0,937,78.406013
0.0,1000,78.454219
0.0,1000,78.502762
1.0,190,78.512235
0.0,1000,78.56062
0.0,1000,78.609071
0.0,1000,78.65778
1.0,564,78.685405
0.0,1000,78.733811
0.0,1000,78.782483
0.0,1000,78.831007
1.0,920,78.875547
0.0,1000,78.923965
1.0,258,78.936714
1.0,577,78.9647
0.0,1000,79.013291
0.0,1000,79.061828
1.0,572,79.089658
0.0,1000,79.138554
0.0,1000,79.186913
1.0,761,79.223799
1.0,23,79.225017
0.0,1000,79.273284
1.0,653,79.305135
0.0,1000,79.353801
0.0,1000,79.402284
0.0,1000,79.451098
0.0,1000,79.499831
0.0,1000,79.548565
0.0,1000,79.597394
1.0,118,79.603249
1.0,15,79.604039
0.0,1000,79.652508
1.0,274,79.665839
1.0,945,79.711606
1.0,944,79.757467
0.0,1000,79.806038
0.0,1000,79.854458
0.0,1000,79.902789
1.0,879,79.945517
1.0,723,79.980721
1.0,53,79.983446
1.0,366,80.00141
0.0,1000,80.049694
1.0,996,80.098171
0.0,1000,80.14666
0.0,1000,80.195497
1.0,353,80.212847
0.0,1000,80.261407
0.0,1000,80.309923
0.0,1000,80.358484
1.0,15,80.359343
1.0,854,80.400538
1.0,278,80.41407
0.0,1000,80.462874
0.0,1000,80.511293
0.0,1000,80.559954
1.0,147,80.567279
0.0,1000,80.615492
0.0,1000,80.664112
1.0,210,80.67444
0.0,1000,80.722672
1.0,344,80.73942
1.0,168,80.747635
0.0,1000,80.796264
0.0,1000,80.844783
0.0,1000,80.893485
0.0,1000,80.941868
0.0,1000,80.990728
0.0,1000,81.039257
1.0,398,81.058692
0.0,1000,81.10685
1.0,127,81.113146
1.0,80,81.117079
0.0,1000,81.165638
0.0,1000,81.214152
0.0,1000,81.262627
1.0,928,81.307682
0.0,1000,81.356241
0.0,1000,81.404472
0.0,1000,81.452935
1.0,49,81.455451
1.0,146,81.462648
1.0,168,81.470828
0.0,1000,81.519531
0.0,1000,81.567871
0.0,1000,81.616671
1.0,405,81.636566
0.0,1000,81.68502
0.0,1000,81.734047
0.0,1000,81.782356
1.0,35,81.784234
0.0,1000,81.832603
0.0,1000,81.880814
0.0,1000,81.929876
0.0,1000,81.978647
0.0,1000,82.026736
1.0,201,82.036573
0.0,1000,82.085316
0.0,1000,82.133723
1.0,559,82.160771
1.0,45,82.163099
0.0,1000,82.211782
1.0,48,82.214235
0.0,1000,82.263093
0.0,1000,82.311755
0.0,1000,82.360648
0.0,1000,82.409577
0.0,1000,82.458344
0.0,1000,82.507002
0.0,1000,82.555528
1.0,609,82.584907
1.0,993,82.633239
1.0,150,82.64064
0.0,1000,82.6893
0.0,1000,82.737878
1.0,977,82.785317
0.0,1000,82.833909
0.0,1000,82.882345
0.0,1000,82.931343
1.0,917,82.975807
1.0,19,82.976862
1.0,729,83.012275
1.0,367,83.030284
1.0,849,83.071596
0.0,1000,83.120307
0.0,1000,83.16895
0.0,1000,83.217816
0.0,1000,83.266089
0.0,1000,83.314821
1.0,651,83.346437
0.0,1000,83.394855
1.0,277,83.408416
1.0,837,83.449241
0.0,1000,83.497769
0.0,1000,83.54597
0.0,1000,83.594763
0.0,1000,83.643634
0.0,1000,83.692148
0.0,1000,83.740648
0.0,1000,83.789045
1.0,101,83.794122
0.0,1000,83.842789
1.0,82,83.84691
0.0,1000,83.895836
0.0,1000,83.944614
0.0,1000,83.993579
0.0,1000,84.042308
0.0,1000,84.091164
0.0,1000,84.139949
1.0,184,84.149069
1.0,37,84.150966
1.0,203,84.16088
1.0,992,84.208983
0.0,1000,84.257745
0.0,1000,84.306094
0.0,1000,84.355289
0.0,1000,84.403986
0.0,1000,84.452529
0.0,1000,84.501177
1.0,186,84.510281
1.0,29,84.511766
0.0,1000,84.560307
1.0,596,84.589114
1.0,595,84.618082
0.0,1000,84.666854
0.0,1000,84.715298
1.0,852,84.756525
0.0,1000,84.804918
0.0,1000,84.853989
1.0,594,84.882811
1.0,13,84.883563
1.0,674,84.916106
1.0,502,84.940432
0.0,1000,84.988906
0.0,1000,85.037298
0.0,1000,85.08591
0.0,1000,85.134026
0.0,1000,85.182173
0.0,1000,85.230748
1.0,618,85.260646
1.0,538,85.286981
0.0,1000,85.335353
1.0,501,85.359698
1.0,734,85.395036
0.0,1000,85.443569
0.0,1000,85.497584
1.0,431,85.520291
0.0,1000,85.57038
0.0,1000,85.620381
1.0,396,85.640418
1.0,11,85.64114
0.0,1000,85.690761
0.0,1000,85.740422
0.0,1000,85.789655
1.0,911,85.834925
0.0,1000,85.8846
1.0,824,85.925319
0.0,1000,85.975119
0.0,1000,86.024714
1.0,118,86.03075
1.0,15,86.031594
0.0,1000,86.080541
1.0,783,86.118979
0.0,1000,86.168014
0.0,1000,86.217192
1.0,934,86.262634
0.0,1000,86.312005
1.0,917,86.356681
0.0,1000,86.405388
0.0,1000,86.453901
1.0,13,86.454706
0.0,1000,86.503449
1.0,212,86.51393
0.0,1000,86.562995
0.0,1000,86.611616
0.0,1000,86.660787
1.0,536,86.687154
0.0,1000,86.73628
0.0,1000,86.785443
1.0,776,86.823751
1.0,51,86.82641
0.0,1000,86.874788
1.0,442,86.896557
0.0,1000,86.945176
0.0,1000,86.993998
0.0,1000,87.042953
1.0,338,87.059745
0.0,1000,87.108597
0.0,1000,87.157343
1.0,296,87.171836
1.0,11,87.172445
1.0,88,87.176833
0.0,1000,87.225436
0.0,1000,87.274274
0.0,1000,87.323302
0.0,1000,87.372438
1.0,883,87.415858
0.0,1000,87.464287
0.0,1000,87.513242
1.0,416,87.5336
1.0,433,87.55493
1.0,926,87.600264
0.0,1000,87.648996
0.0,1000,87.698044
0.0,1000,87.746864
0.0,1000,87.795959
0.0,1000,87.844773
0.0,1000,87.893566
0.0,1000,87.942582
0.0,1000,87.991335
1.0,33,87.993078
1.0,657,88.025015
1.0,94,88.029705
1.0,821,88.069827
1.0,334,88.086328
0.0,1000,88.135523
0.0,1000,88.183969
0.0,1000,88.232817
0.0,1000,88.281761
0.0,1000,88.330601
1.0,85,88.33487
1.0,623,88.365304
1.0,90,88.369831
0.0,1000,88.418549
0.0,1000,88.467314
0.0,1000,88.516016
0.0,1000,88.56459
0.0,1000,88.613425
0.0,1000,88.662023
1.0,452,88.68415
1.0,19,88.685177
1.0,356,88.702386
1.0,528,88.727963
0.0,1000,88.776755
0.0,1000,88.825452
0.0,1000,88.873962
0.0,1000,88.922257
0.0,1000,88.971171
0.0,1000,89.019571
1.0,163,89.027643
1.0,349,89.044603
1.0,355,89.061822
1.0,427,89.082435
0.0,1000,89.13115
0.0,1000,89.179881
0.0,1000,89.228692
0.0,1000,89.277429
0.0,1000,89.325848
0.0,1000,89.374603
1.0,547,89.401358
1.0,553,89.428267
1.0,140,89.43521
1.0,52,89.43781
0.0,1000,89.486259
0.0,1000,89.534729
0.0,1000,89.583879
1.0,609,89.613729
0.0,1000,89.66246
0.0,1000,89.711347
1.0,712,89.746244
1.0,632,89.777086
1.0,58,89.780022
1.0,80,89.783964
0.0,1000,89.832571
0.0,1000,89.880959
1.0,781,89.919378
0.0,1000,89.968407
0.0,1000,90.017169
0.0,1000,90.065995
0.0,1000,90.114307
1.0,15,90.115163
0.0,1000,90.163994
1.0,130,90.170597
0.0,1000,90.219704
0.0,1000,90.268302
0.0,1000,90.317136
1.0,396,90.336673
0.0,1000,90.385664
0.0,1000,90.434443
1.0,612,90.464253
1.0,67,90.467652
1.0,958,90.51411
1.0,246,90.526155
1.0,151,90.533554
0.0,1000,90.582126
0.0,1000,90.630708
0.0,1000,90.679141
0.0,1000,90.727425
0.0,1000,90.776274
0.0,1000,90.824803
1.0,175,90.83343
0.0,1000,90.88177
1.0,50,90.884297
0.0,1000,90.932796
0.0,1000,90.981182
0.0,1000,91.02966
0.0,1000,91.078418
0.0,1000,91.126851
0.0,1000,91.175527
1.0,437,91.197028
0.0,1000,91.24547
1.0,704,91.279576
1.0,894,91.322937
0.0,1000,91.371469
0.0,1000,91.419975
0.0,1000,91.46867
0.0,1000,91.516819
0.0,1000,91.565206
0.0,1000,91.61389
1.0,450,91.635764
1.0,25,91.637072
0.0,1000,91.685576
1.0,212,91.695952
0.0,1000,91.744162
0.0,1000,91.792894
0.0,1000,91.84173
0.0,1000,91.890409
0.0,1000,91.938937
0.0,1000,91.987605
0.0,1000,92.035719
0.0,1000,92.084146
1.0,108,92.08952
1.0,34,92.091259
0.0,1000,92.140131
0.0,1000,92.188907
0.0,1000,92.237576
1.0,684,92.270869
0.0,1000,92.319508
0.0,1000,92.368176
1.0,236,92.379846
1.0,11,92.380459
1.0,521,92.405669
1.0,542,92.432044
0.0,1000,92.480367
0.0,1000,92.528144
0.0,1000,92.576553
1.0,662,92.608779
0.0,1000,92.657435
0.0,1000,92.706127
1.0,196,92.715649
1.0,23,92.716813
0.0,1000,92.765055
0.0,1000,92.8135
0.0,1000,92.861771
0.0,1000,92.910275
0.0,1000,92.958805
1.0,910,93.002967
0.0,1000,93.05178
0.0,1000,93.100401
1.0,534,93.12641
1.0,13,93.127161
1.0,108,93.132574
1.0,637,93.163402
0.0,1000,93.211884
0.0,1000,93.260975
0.0,1000,93.309868
0.0,1000,93.358412
0.0,1000,93.406839
0.0,1000,93.455633
0.0,1000,93.504099
1.0,13,93.504866
1.0,47,93.507199
1.0,999,93.555634
0.0,1000,93.604099
0.0,1000,93.652878
0.0,1000,93.701685
0.0,1000,93.75012
0.0,1000,93.7985
0.0,1000,93.847102
1.0,190,93.856489
1.0,11,93.857108
0.0,1000,93.905546
1.0,28,93.907043
0.0,1000,93.955857
0.0,1000,94.004506
0.0,1000,94.053229
1.0,813,94.092486
0.0,1000,94.14119
0.0,1000,94.189722
1.0,164,94.197802
1.0,19,94.198823
0.0,1000,94.247367
1.0,54,94.250136
1.0,878,94.293128
0.0,1000,94.341484
0.0,1000,94.390336
0.0,1000,94.439083
0.0,1000,94.487633
0.0,1000,94.536364
1.0,295,94.550853
1.0,55,94.553619
1.0,309,94.568656
0.0,1000,94.617115
0.0,1000,94.665566
0.0,1000,94.713996
0.0,1000,94.762752
1.0,308,94.777974
0.0,1000,94.826809
0.0,1000,94.875773
1.0,724,94.911086
1.0,11,94.911758
1.0,557,94.938718
1.0,150,94.94606
1.0,573,94.973666
0.0,1000,95.022306
0.0,1000,95.071113
0.0,1000,95.11951
0.0,1000,95.16817
0.0,1000,95.216832
0.0,1000,95.265106
1.0,25,95.266555
1.0,52,95.269154
1.0,156,95.276763
1.0,717,95.311811
0.0,1000,95.360181
0.0,1000,95.408856
0.0,1000,95.457373
0.0,1000,95.506036
0.0,1000,95.554542
1.0,835,95.595255
1.0,17,95.596236
0.0,1000,95.644585
1.0,936,95.690031
0.0,1000,95.738464
0.0,1000,95.786899
0.0,1000,95.835626
1.0,965,95.882732
0.0,1000,95.931431
0.0,1000,95.979755
0.0,1000,96.028007
1.0,15,96.028884
1.0,244,96.040874
1.0,138,96.047632
0.0,1000,96.096263
0.0,1000,96.14509
0.0,1000,96.193714
0.0,1000,96.242049
0.0,1000,96.290762
0.0,1000,96.339374
0.0,1000,96.387673
1.0,17,96.388599
1.0,108,96.394141
1.0,253,96.406445
1.0,637,96.437507
0.0,1000,96.485676
0.0,1000,96.534392
1.0,262,96.547378
0.0,1000,96.595857
0.0,1000,96.643898
1.0,355,96.661188
1.0,15,96.662015
0.0,1000,96.710346
0.0,1000,96.758893
1.0,611,96.788638
0.0,1000,96.83735
0.0,1000,96.885974
0.0,1000,96.934587
0.0,1000,96.982998
0.0,1000,97.031603
