# {"t_start": 1614834721.2590501, "env_id": "Office-v0"} 
r,l,t
0.0,2,32.77794
0.0,14,32.783627
1.0,11,32.78816
1.0,28,32.799803
1.0,32,32.813169
0.0,14,32.819023
1.0,11,32.82377
1.0,23,32.833302
1.0,36,32.848068
1.0,30,32.860528
1.0,11,32.865057
1.0,31,32.877798
0.0,25,32.888082
1.0,30,32.90067
1.0,12,32.905732
1.0,26,32.916493
1.0,32,32.929628
0.0,19,32.937504
1.0,13,32.942793
1.0,25,32.953027
1.0,33,32.966429
0.0,8,32.969671
0.0,4,32.971324
1.0,26,32.98191
1.0,31,32.994639
1.0,29,33.006432
1.0,11,33.010939
1.0,23,33.020385
1.0,31,33.033067
1.0,27,33.044023
1.0,14,33.049703
0.0,17,33.056469
1.0,31,33.069153
1.0,31,33.081927
1.0,13,33.087233
1.0,27,33.09835
0.0,6,33.100891
1.0,27,33.112163
1.0,11,33.116667
1.0,26,33.127333
0.0,16,33.133933
1.0,30,33.14636
1.0,15,33.152449
1.0,23,33.16195
1.0,35,33.176318
1.0,30,33.188758
1.0,12,33.193591
0.0,25,33.203897
1.0,32,33.217009
0.0,16,33.223616
1.0,11,33.228167
1.0,27,33.239252
1.0,31,33.25189
1.0,25,33.262262
1.0,11,33.266753
0.0,16,33.273432
1.0,32,33.286384
1.0,35,33.300732
1.0,12,33.30562
1.0,26,33.316194
1.0,34,33.330021
0.0,19,33.337632
1.0,13,33.342918
1.0,27,33.353976
1.0,31,33.366687
1.0,33,33.380073
1.0,11,33.384576
1.0,25,33.394625
1.0,33,33.408139
1.0,29,33.420123
1.0,14,33.425695
1.0,24,33.435018
1.0,35,33.448786
0.0,8,33.451977
1.0,11,33.45632
1.0,33,33.469389
1.0,33,33.482393
1.0,32,33.495005
1.0,12,33.499576
1.0,25,33.50928
1.0,35,33.522758
1.0,30,33.534524
1.0,11,33.53881
1.0,25,33.548636
1.0,33,33.561794
1.0,29,33.573361
1.0,11,33.577804
1.0,25,33.587643
0.0,4,33.589358
0.0,23,33.598614
1.0,11,33.602951
0.0,20,33.610865
0.0,4,33.612463
0.0,8,33.615697
1.0,11,33.620068
1.0,25,33.629987
1.0,31,33.64201
1.0,25,33.651991
1.0,13,33.657105
1.0,31,33.669091
1.0,25,33.678899
1.0,31,33.691359
1.0,13,33.696544
1.0,24,33.706028
0.0,19,33.713622
1.0,30,33.725497
0.0,9,33.729135
1.0,26,33.739235
1.0,34,33.752465
0.0,10,33.75647
0.0,6,33.759048
1.0,24,33.768438
0.0,17,33.775304
1.0,25,33.785256
1.0,11,33.789609
0.0,19,33.79705
0.0,20,33.804988
1.0,25,33.815106
1.0,13,33.820299
1.0,26,33.8307
1.0,31,33.842947
1.0,25,33.85299
1.0,18,33.859984
1.0,23,33.869162
1.0,32,33.881792
0.0,21,33.890472
1.0,11,33.894907
1.0,26,33.905304
1.0,30,33.917238
1.0,33,33.930593
0.0,6,33.933144
1.0,23,33.942332
1.0,32,33.954892
0.0,18,33.962169
1.0,12,33.966974
1.0,27,33.977651
1.0,34,33.991309
0.0,12,33.996124
1.0,11,34.000577
0.0,24,34.010297
1.0,33,34.023614
1.0,29,34.035182
1.0,13,34.040378
1.0,25,34.050333
0.0,11,34.054886
1.0,31,34.067564
1.0,11,34.072169
1.0,24,34.082152
1.0,33,34.095741
1.0,26,34.106486
1.0,12,34.111424
0.0,4,34.113088
1.0,29,34.124753
1.0,25,34.135037
1.0,12,34.139932
1.0,24,34.149752
0.0,11,34.154333
1.0,25,34.164589
1.0,11,34.169093
1.0,27,34.179857
0.0,6,34.182324
1.0,25,34.192255
1.0,12,34.197031
1.0,28,34.208081
1.0,34,34.221607
1.0,34,34.235259
1.0,11,34.239622
1.0,27,34.250483
0.0,19,34.258095
1.0,27,34.268757
1.0,12,34.273577
1.0,25,34.283542
1.0,32,34.296105
1.0,29,34.311595
1.0,13,34.316784
0.0,4,34.318457
1.0,29,34.329976
1.0,28,34.341204
1.0,12,34.346038
1.0,25,34.355902
1.0,36,34.370469
1.0,29,34.382386
1.0,11,34.386899
1.0,31,34.399513
1.0,34,34.413355
0.0,16,34.420006
1.0,11,34.424543
1.0,25,34.434745
0.0,6,34.437231
1.0,31,34.450011
1.0,11,34.454543
1.0,25,34.464996
0.0,6,34.467534
1.0,25,34.47795
1.0,11,34.482332
1.0,23,34.49167
1.0,36,34.506186
1.0,31,34.51879
1.0,13,34.524112
1.0,25,34.534233
1.0,32,34.547215
1.0,32,34.560192
1.0,11,34.564707
1.0,27,34.57578
1.0,37,34.590552
1.0,25,34.600715
1.0,11,34.605187
1.0,27,34.616031
0.0,18,34.623328
1.0,31,34.635709
1.0,11,34.640052
1.0,24,34.649568
1.0,35,34.663611
1.0,25,34.673678
0.0,6,34.676031
1.0,27,34.686537
1.0,33,34.699544
1.0,25,34.709511
0.0,7,34.712252
0.0,21,34.720658
1.0,31,34.733319
1.0,25,34.743516
1.0,11,34.747851
1.0,25,34.757938
0.0,6,34.76035
0.0,27,34.770895
1.0,11,34.775375
1.0,25,34.785563
0.0,17,34.792507
1.0,27,34.803572
1.0,13,34.808674
1.0,25,34.818414
0.0,28,34.829803
1.0,28,34.841466
1.0,11,34.845953
1.0,25,34.856132
0.0,14,34.861781
1.0,30,34.873816
1.0,11,34.878247
1.0,26,34.888433
1.0,39,34.904192
1.0,29,34.915899
1.0,11,34.920252
1.0,27,34.931083
0.0,9,34.934817
1.0,25,34.945033
1.0,11,34.949572
1.0,25,34.959787
0.0,23,34.969162
1.0,29,34.980981
1.0,11,34.985584
1.0,27,34.996642
0.0,8,34.999931
1.0,29,35.01175
1.0,11,35.016237
1.0,27,35.027257
1.0,30,35.039409
1.0,31,35.051976
1.0,11,35.056464
1.0,28,35.067953
1.0,34,35.081811
1.0,27,35.092997
0.0,4,35.09466
1.0,27,35.105308
1.0,34,35.119255
0.0,18,35.126735
1.0,12,35.131656
1.0,28,35.143154
1.0,38,35.158832
1.0,25,35.169368
0.0,4,35.1711
0.0,6,35.173634
1.0,33,35.187357
1.0,25,35.197838
1.0,11,35.202383
1.0,33,35.215878
0.0,17,35.222935
1.0,27,35.23421
1.0,13,35.239558
0.0,12,35.244542
1.0,32,35.257677
1.0,27,35.268711
1.0,14,35.274409
1.0,25,35.284423
1.0,36,35.299112
1.0,27,35.310262
0.0,2,35.311114
0.0,6,35.313588
1.0,31,35.325996
0.0,18,35.333052
1.0,11,35.337438
1.0,26,35.348056
1.0,34,35.361841
1.0,31,35.374496
1.0,13,35.3798
1.0,23,35.389334
0.0,30,35.401698
0.0,23,35.413132
1.0,13,35.418504
0.0,27,35.429494
0.0,4,35.431156
1.0,27,35.44237
1.0,12,35.447289
1.0,25,35.457289
1.0,33,35.470479
1.0,29,35.482334
1.0,13,35.487362
0.0,23,35.496194
0.0,37,35.510607
1.0,27,35.52124
1.0,13,35.526433
1.0,26,35.536584
1.0,32,35.548991
0.0,26,35.55915
1.0,11,35.563461
1.0,28,35.574325
1.0,35,35.587949
1.0,29,35.599399
1.0,11,35.60369
0.0,4,35.605274
1.0,33,35.618125
1.0,25,35.627985
1.0,11,35.632266
1.0,25,35.641919
0.0,4,35.643505
1.0,25,35.653212
1.0,11,35.657462
1.0,23,35.666411
1.0,30,35.678229
0.0,16,35.684518
1.0,13,35.689742
1.0,24,35.69897
0.0,27,35.709372
1.0,25,35.719134
1.0,15,35.724978
1.0,24,35.734454
1.0,39,35.749947
1.0,27,35.760755
1.0,11,35.765195
1.0,25,35.774971
1.0,32,35.787442
1.0,30,35.799432
1.0,13,35.804511
0.0,16,35.810578
1.0,27,35.821048
1.0,27,35.831836
0.0,8,35.83501
1.0,25,35.844711
0.0,26,35.854908
1.0,25,35.864774
1.0,13,35.869931
1.0,25,35.879819
0.0,12,35.884617
1.0,33,35.897873
1.0,12,35.90272
1.0,29,35.914311
0.0,15,35.920273
1.0,28,35.93166
1.0,13,35.936765
1.0,25,35.946761
0.0,21,35.955177
1.0,25,35.965054
1.0,11,35.96934
1.0,23,35.978347
1.0,37,35.992686
1.0,27,36.003488
1.0,12,36.008149
1.0,32,36.020585
1.0,31,36.032795
0.0,19,36.040535
1.0,11,36.044937
0.0,14,36.050541
1.0,31,36.063003
1.0,29,36.074512
1.0,11,36.078857
1.0,27,36.089576
1.0,31,36.101686
0.0,21,36.110089
1.0,13,36.115211
1.0,25,36.125162
1.0,31,36.137355
1.0,28,36.148877
1.0,11,36.153449
0.0,9,36.157199
1.0,31,36.169952
1.0,25,36.180375
1.0,13,36.185729
0.0,18,36.19329
1.0,30,36.205797
0.0,6,36.208351
1.0,11,36.213063
1.0,27,36.224226
1.0,36,36.239024
0.0,16,36.245783
1.0,14,36.25143
1.0,24,36.260845
1.0,39,36.27621
1.0,33,36.289204
1.0,13,36.294401
1.0,26,36.304548
1.0,33,36.317393
1.0,25,36.327278
0.0,6,36.329698
1.0,23,36.338711
1.0,35,36.352414
1.0,29,36.36382
1.0,11,36.36814
1.0,25,36.377862
1.0,32,36.390262
0.0,21,36.398397
1.0,11,36.402655
1.0,25,36.412618
1.0,33,36.425598
1.0,29,36.436851
1.0,11,36.441122
1.0,23,36.450025
1.0,29,36.461416
0.0,23,36.470326
0.0,7,36.473093
1.0,26,36.483101
1.0,31,36.495191
1.0,27,36.505845
0.0,4,36.507446
1.0,25,36.517287
1.0,32,36.529762
1.0,31,36.541867
1.0,11,36.546158
1.0,26,36.556338
1.0,31,36.568484
0.0,6,36.570845
1.0,11,36.575099
0.0,21,36.583297
1.0,31,36.595304
1.0,25,36.605051
1.0,14,36.61043
1.0,29,36.621845
0.0,19,36.629235
0.0,19,36.636661
1.0,11,36.640938
1.0,25,36.650715
0.0,17,36.657301
1.0,27,36.667736
1.0,11,36.671993
0.0,17,36.678573
1.0,32,36.690962
1.0,40,36.706375
1.0,11,36.71066
1.0,29,36.721926
1.0,34,36.735002
1.0,25,36.744945
1.0,11,36.749191
1.0,27,36.759579
1.0,35,36.772986
1.0,25,36.782759
1.0,13,36.787723
1.0,25,36.797518
0.0,6,36.799925
0.0,27,36.810414
1.0,11,36.814698
1.0,27,36.825311
1.0,33,36.838139
0.0,18,36.845086
1.0,16,36.851463
0.0,4,36.853084
0.0,9,36.856638
1.0,29,36.868264
1.0,13,36.873387
0.0,8,36.876557
1.0,33,36.889595
1.0,25,36.899614
1.0,15,36.905545
0.0,18,36.912604
1.0,34,36.92596
1.0,32,36.938206
1.0,11,36.942456
1.0,27,36.952801
0.0,4,36.954376
1.0,29,36.965666
1.0,11,36.969949
1.0,23,36.978759
1.0,29,36.989941
1.0,30,37.001583
1.0,12,37.006197
1.0,25,37.015779
1.0,32,37.028326
1.0,30,37.040026
0.0,10,37.043915
1.0,28,37.05474
1.0,38,37.069381
0.0,25,37.07914
1.0,11,37.083414
1.0,26,37.093478
0.0,11,37.097761
0.0,16,37.104081
1.0,15,37.110281
0.0,16,37.116407
1.0,34,37.129412
1.0,25,37.139341
1.0,13,37.144366
1.0,25,37.154033
1.0,29,37.16525
0.0,6,37.167612
1.0,11,37.171893
1.0,29,37.183036
1.0,33,37.195933
0.0,14,37.201505
1.0,11,37.20576
0.0,12,37.210443
0.0,27,37.220913
1.0,26,37.231184
1.0,12,37.235788
1.0,27,37.246279
1.0,31,37.258335
0.0,8,37.261399
1.0,14,37.266777
1.0,25,37.276505
0.0,7,37.279328
1.0,28,37.290213
1.0,13,37.295323
1.0,25,37.305037
1.0,31,37.317262
1.0,26,37.327561
1.0,11,37.331799
1.0,25,37.341519
1.0,34,37.354646
1.0,27,37.365218
1.0,13,37.370272
1.0,23,37.379064
1.0,43,37.395542
1.0,29,37.406823
0.0,7,37.409564
1.0,26,37.419712
0.0,31,37.431633
1.0,28,37.442551
0.0,7,37.445293
1.0,23,37.454208
1.0,31,37.46618
0.0,8,37.469316
1.0,11,37.473566
1.0,25,37.483214
1.0,29,37.494411
1.0,25,37.504122
1.0,11,37.508346
1.0,25,37.517912
1.0,37,37.532131
1.0,25,37.541939
1.0,13,37.546913
0.0,8,37.550053
0.0,21,37.558179
1.0,31,37.570067
0.0,9,37.573524
1.0,23,37.582483
1.0,33,37.595176
1.0,31,37.607281
1.0,11,37.611551
1.0,29,37.622671
1.0,32,37.635116
1.0,27,37.64595
1.0,14,37.651334
1.0,23,37.660381
1.0,31,37.672504
1.0,28,37.68334
1.0,13,37.688441
1.0,30,37.700287
1.0,32,37.71295
1.0,29,37.724309
1.0,13,37.729486
1.0,26,37.739788
1.0,33,37.752877
1.0,27,37.763507
1.0,11,37.767819
1.0,23,37.777117
1.0,36,37.791357
1.0,25,37.80146
1.0,11,37.805836
1.0,27,37.816437
0.0,11,37.820924
1.0,29,37.832349
1.0,13,37.837565
0.0,19,37.845299
1.0,29,37.856644
1.0,27,37.867337
0.0,2,37.868145
1.0,23,37.876976
1.0,33,37.889974
1.0,25,37.899902
0.0,11,37.904284
0.0,12,37.909047
1.0,31,37.921214
1.0,25,37.931059
1.0,13,37.936117
0.0,9,37.939711
1.0,32,37.952336
1.0,28,37.963761
1.0,11,37.968004
1.0,26,37.978575
1.0,34,37.992312
1.0,31,38.004844
1.0,13,38.009852
0.0,22,38.018617
1.0,30,38.030794
1.0,27,38.041672
1.0,13,38.047069
1.0,24,38.056815
1.0,31,38.069336
1.0,25,38.079673
1.0,11,38.08419
0.0,6,38.086649
1.0,33,38.099813
1.0,29,38.111216
1.0,12,38.115993
1.0,24,38.125551
1.0,33,38.138566
1.0,31,38.150932
1.0,11,38.155337
1.0,23,38.164501
1.0,28,38.175547
1.0,27,38.18622
0.0,2,38.18703
1.0,25,38.196856
1.0,31,38.209334
1.0,26,38.22006
1.0,15,38.226191
1.0,25,38.236165
1.0,30,38.248183
1.0,31,38.260838
1.0,17,38.267807
1.0,23,38.277254
1.0,30,38.289004
1.0,26,38.299425
1.0,13,38.304516
0.0,20,38.312419
1.0,31,38.325025
0.0,17,38.332053
0.0,7,38.334966
1.0,27,38.345836
1.0,32,38.358117
1.0,29,38.369785
1.0,11,38.374064
1.0,27,38.384686
1.0,38,38.399895
0.0,14,38.405421
1.0,13,38.410359
1.0,34,38.423758
1.0,46,38.441517
0.0,22,38.450494
1.0,13,38.455864
1.0,23,38.465324
1.0,31,38.477993
1.0,25,38.488254
1.0,11,38.492709
1.0,25,38.502933
1.0,33,38.516198
1.0,25,38.526191
1.0,13,38.531394
1.0,25,38.541235
1.0,38,38.55599
0.0,21,38.564165
1.0,11,38.568525
1.0,27,38.579349
0.0,2,38.580207
1.0,27,38.591548
1.0,11,38.596161
0.0,15,38.602406
1.0,35,38.61697
0.0,21,38.625826
1.0,11,38.63046
1.0,25,38.640503
0.0,4,38.642197
1.0,31,38.655299
1.0,13,38.660461
1.0,23,38.670069
1.0,32,38.683337
0.0,6,38.685895
1.0,15,38.691933
1.0,29,38.704057
1.0,31,38.716583
1.0,25,38.72687
1.0,11,38.731393
0.0,16,38.738028
1.0,30,38.750233
1.0,29,38.762156
1.0,13,38.767372
0.0,6,38.769795
1.0,31,38.78232
0.0,14,38.787947
1.0,14,38.793679
1.0,27,38.804457
1.0,37,38.819643
1.0,31,38.832479
1.0,12,38.837433
1.0,26,38.848074
1.0,31,38.860778
1.0,28,38.872195
1.0,12,38.877105
0.0,24,38.886868
0.0,10,38.891012
1.0,27,38.902207
1.0,16,38.908765
0.0,18,38.916317
1.0,30,38.928765
1.0,29,38.940724
1.0,13,38.946018
1.0,26,38.956759
1.0,31,38.969213
1.0,27,38.980411
1.0,11,38.984873
1.0,23,38.994211
1.0,36,39.008934
1.0,25,39.019189
1.0,11,39.023679
0.0,12,39.028583
0.0,11,39.033092
0.0,4,39.034755
0.0,2,39.035588
1.0,27,39.046867
1.0,31,39.060328
1.0,29,39.072952
1.0,12,39.078173
1.0,27,39.089922
0.0,6,39.092562
1.0,27,39.104082
1.0,16,39.11067
1.0,25,39.121108
1.0,29,39.132952
1.0,25,39.143464
1.0,13,39.148835
1.0,28,39.160867
1.0,32,39.174458
1.0,27,39.186251
1.0,11,39.191003
1.0,30,39.203554
1.0,40,39.220795
1.0,27,39.232662
1.0,11,39.237533
1.0,27,39.249319
1.0,29,39.261842
1.0,25,39.272677
1.0,11,39.277328
0.0,6,39.279956
1.0,31,39.29338
1.0,25,39.304063
0.0,7,39.307124
1.0,25,39.317942
0.0,8,39.321472
1.0,28,39.333394
1.0,11,39.338181
1.0,30,39.351031
1.0,32,39.364578
0.0,4,39.36635
1.0,13,39.371887
0.0,16,39.378697
1.0,31,39.391528
1.0,25,39.402015
1.0,12,39.406893
1.0,25,39.41724
1.0,29,39.429565
1.0,25,39.440353
1.0,15,39.446833
1.0,30,39.45936
0.0,13,39.464646
1.0,27,39.476393
1.0,11,39.481051
1.0,26,39.492302
1.0,33,39.506554
1.0,29,39.519282
1.0,12,39.52442
1.0,25,39.534929
0.0,6,39.537565
0.0,6,39.540197
1.0,11,39.544972
1.0,26,39.556122
1.0,33,39.569953
1.0,29,39.582291
1.0,12,39.587531
1.0,23,39.597389
1.0,29,39.609836
1.0,29,39.622209
1.0,11,39.627012
1.0,25,39.637879
1.0,29,39.650493
0.0,6,39.653138
1.0,12,39.658349
0.0,16,39.665369
0.0,12,39.670549
0.0,17,39.678011
1.0,11,39.682773
1.0,25,39.69368
1.0,29,39.706264
1.0,27,39.717939
1.0,14,39.724048
1.0,33,39.738222
1.0,35,39.753363
1.0,27,39.765182
1.0,15,39.771715
1.0,25,39.782588
1.0,31,39.795982
0.0,18,39.803905
1.0,13,39.809601
1.0,23,39.819761
1.0,29,39.832441
1.0,29,39.845063
1.0,12,39.850172
0.0,23,39.860075
1.0,35,39.875286
1.0,29,39.887749
1.0,12,39.892711
1.0,24,39.90283
1.0,33,39.916487
1.0,27,39.928211
1.0,13,39.933793
0.0,14,39.939912
0.0,19,39.948096
1.0,26,39.959445
1.0,11,39.964158
1.0,23,39.973957
0.0,4,39.975742
1.0,25,39.986633
1.0,12,39.991796
1.0,25,40.002153
1.0,30,40.014783
1.0,31,40.028208
1.0,13,40.033824
0.0,9,40.037724
1.0,31,40.051209
1.0,27,40.062947
1.0,11,40.067661
0.0,19,40.075836
1.0,31,40.089303
1.0,31,40.10275
1.0,12,40.107917
1.0,31,40.121089
0.0,21,40.130287
1.0,28,40.142567
1.0,12,40.147824
0.0,4,40.149633
1.0,30,40.162675
0.0,6,40.165339
1.0,14,40.171485
1.0,28,40.183599
0.0,23,40.193553
1.0,28,40.205811
1.0,11,40.210613
1.0,23,40.220192
1.0,35,40.234276
1.0,29,40.246341
1.0,11,40.251124
1.0,29,40.263313
1.0,32,40.27712
1.0,27,40.288877
1.0,11,40.293664
1.0,27,40.305397
1.0,33,40.319559
1.0,29,40.331667
1.0,11,40.336462
1.0,32,40.350235
1.0,30,40.363273
1.0,25,40.37434
1.0,11,40.379068
0.0,9,40.383014
1.0,31,40.396446
1.0,28,40.408635
1.0,11,40.41342
1.0,27,40.424939
1.0,33,40.439225
1.0,25,40.450186
1.0,13,40.455808
1.0,25,40.466638
1.0,32,40.480464
1.0,27,40.492213
1.0,17,40.49957
1.0,27,40.511322
1.0,38,40.52766
1.0,25,40.538569
1.0,13,40.544191
1.0,30,40.557127
1.0,32,40.571
1.0,27,40.582865
1.0,13,40.588504
1.0,29,40.601086
1.0,32,40.614815
1.0,27,40.626568
1.0,11,40.631318
0.0,17,40.638757
0.0,2,40.63966
0.0,4,40.641432
1.0,11,40.646243
1.0,27,40.657898
1.0,34,40.67257
1.0,37,40.688344
0.0,9,40.692325
1.0,23,40.702355
1.0,30,40.715382
0.0,12,40.720652
0.0,9,40.724619
1.0,34,40.739225
1.0,40,40.75648
1.0,25,40.767539
1.0,15,40.774078
1.0,24,40.784517
0.0,4,40.786273
1.0,28,40.79838
1.0,11,40.803196
1.0,29,40.815501
0.0,28,40.827763
0.0,18,40.835647
1.0,13,40.841076
1.0,25,40.851812
0.0,13,40.857347
0.0,14,40.863379
1.0,13,40.869025
1.0,27,40.880628
0.0,11,40.885475
1.0,25,40.896508
1.0,13,40.902109
1.0,27,40.91391
1.0,33,40.927963
0.0,27,40.93928
1.0,13,40.94451
1.0,23,40.954136
0.0,31,40.967222
