# {"t_start": 1614884086.7547922, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,317.447533
1.0,93,317.471653
1.0,99,317.497436
1.0,115,317.527819
1.0,95,317.552772
1.0,123,317.585468
1.0,83,317.607322
1.0,97,317.632528
1.0,103,317.659438
1.0,89,317.682808
1.0,85,317.705027
1.0,88,317.727837
1.0,95,317.752679
1.0,87,317.775543
1.0,103,317.802569
1.0,93,317.826904
1.0,99,317.852792
1.0,89,317.875968
1.0,103,317.902879
1.0,98,317.928482
1.0,90,317.951952
1.0,97,317.977386
1.0,89,318.00092
1.0,89,318.024219
1.0,91,318.048013
1.0,89,318.071258
1.0,99,318.097249
1.0,93,318.121637
1.0,97,318.146968
1.0,99,318.17283
1.0,99,318.198819
1.0,93,318.223166
1.0,98,318.248793
1.0,93,318.273191
1.0,91,318.296992
1.0,99,318.322845
1.0,93,318.347249
1.0,93,318.371542
1.0,87,318.394491
1.0,90,318.418046
1.0,119,318.449551
1.0,97,318.475074
1.0,93,318.499567
1.0,93,318.523945
1.0,99,318.550031
1.0,103,318.577013
1.0,96,318.60234
1.0,89,318.625864
1.0,87,318.648934
1.0,101,318.675597
1.0,101,318.702202
1.0,95,318.727319
1.0,87,318.75035
1.0,103,318.777468
1.0,89,318.801086
1.0,87,318.82394
1.0,93,318.848377
1.0,91,318.872196
1.0,95,318.89716
1.0,87,318.919956
1.0,87,318.942765
1.0,91,318.966716
1.0,87,318.989547
1.0,87,319.012553
1.0,85,319.035032
1.0,85,319.057564
1.0,91,319.081571
1.0,91,319.105544
1.0,89,319.129039
1.0,97,319.154522
1.0,83,319.176373
1.0,95,319.201281
1.0,99,319.227373
1.0,76,319.247284
1.0,96,319.272232
1.0,89,319.295558
1.0,89,319.318723
1.0,101,319.345158
1.0,93,319.369512
1.0,87,319.392318
1.0,85,319.414829
1.0,89,319.438223
1.0,93,319.462718
1.0,95,319.48758
1.0,89,319.510769
1.0,91,319.534662
1.0,103,319.561612
1.0,89,319.584985
1.0,85,319.607321
1.0,93,319.631856
1.0,85,319.654211
1.0,95,319.679047
1.0,95,319.704001
1.0,95,319.728957
1.0,95,319.754004
1.0,87,319.777044
1.0,97,319.802642
1.0,101,319.829178
1.0,95,319.854065
1.0,93,319.878505
1.0,93,319.902812
1.0,93,319.927202
1.0,93,319.951572
1.0,87,319.974343
1.0,89,319.99765
1.0,97,320.023052
1.0,87,320.046012
1.0,91,320.069885
1.0,83,320.091639
1.0,91,320.11551
1.0,94,320.139947
1.0,85,320.162276
1.0,93,320.186558
1.0,103,320.213514
1.0,91,320.237795
1.0,89,320.261149
1.0,93,320.285635
1.0,89,320.309058
1.0,103,320.336076
1.0,89,320.359412
1.0,99,320.385336
1.0,98,320.411017
1.0,99,320.436974
1.0,99,320.463047
1.0,91,320.486895
1.0,95,320.511702
1.0,89,320.534792
1.0,97,320.560165
1.0,95,320.585062
1.0,91,320.608846
1.0,91,320.632784
1.0,97,320.658306
1.0,91,320.682166
1.0,93,320.706499
1.0,111,320.735811
1.0,119,320.767135
1.0,119,320.798392
1.0,87,320.82128
1.0,101,320.847981
1.0,90,320.871772
1.0,93,320.896263
1.0,95,320.921065
1.0,109,320.949783
1.0,87,320.972714
1.0,87,320.995549
1.0,85,321.017861
1.0,87,321.04066
1.0,95,321.065604
1.0,89,321.089003
1.0,89,321.112234
1.0,99,321.138317
1.0,89,321.161701
1.0,97,321.187012
1.0,93,321.211286
1.0,85,321.233541
1.0,89,321.256835
1.0,93,321.281319
1.0,87,321.304239
1.0,93,321.328497
1.0,93,321.352827
1.0,93,321.377197
1.0,113,321.406998
1.0,91,321.430831
1.0,95,321.455575
1.0,93,321.479987
1.0,89,321.503316
1.0,85,321.525609
1.0,101,321.551841
1.0,97,321.57716
1.0,85,321.59936
1.0,89,321.622577
1.0,97,321.64783
1.0,102,321.674435
1.0,92,321.698461
1.0,89,321.721732
1.0,103,321.748906
1.0,91,321.77274
1.0,91,321.796449
1.0,89,321.819757
1.0,97,321.845017
1.0,100,321.871073
1.0,91,321.894911
1.0,91,321.918637
1.0,89,321.941953
1.0,97,321.967158
1.0,91,321.991003
1.0,98,322.016548
1.0,89,322.039777
1.0,97,322.065105
1.0,99,322.091106
1.0,87,322.113977
1.0,91,322.137814
1.0,95,322.162573
1.0,96,322.18765
1.0,91,322.211397
1.0,91,322.235113
1.0,87,322.257828
1.0,87,322.280483
1.0,93,322.304941
1.0,91,322.328665
1.0,92,322.352705
1.0,89,322.37598
1.0,95,322.400852
1.0,89,322.424149
1.0,93,322.448278
1.0,89,322.471664
1.0,99,322.497524
1.0,89,322.521101
1.0,91,322.544944
1.0,93,322.569491
1.0,89,322.592806
1.0,89,322.616088
1.0,87,322.638813
1.0,95,322.663623
1.0,89,322.686887
1.0,93,322.711228
1.0,93,322.73554
1.0,102,322.762023
1.0,95,322.786788
1.0,87,322.809468
1.0,92,322.8335
1.0,91,322.857371
1.0,85,322.879617
1.0,87,322.902336
1.0,91,322.926101
1.0,95,322.950898
1.0,95,322.975688
1.0,89,322.998923
1.0,97,323.024364
1.0,99,323.050094
1.0,85,323.072222
1.0,91,323.09586
1.0,105,323.123421
1.0,101,323.149875
1.0,95,323.174796
1.0,97,323.200108
1.0,87,323.222883
1.0,87,323.245608
1.0,95,323.270368
1.0,95,323.295155
1.0,95,323.319975
1.0,99,323.346068
1.0,87,323.368872
1.0,87,323.391685
1.0,103,323.418615
1.0,99,323.444294
1.0,93,323.468448
1.0,88,323.49148
1.0,103,323.518262
1.0,91,323.542156
1.0,99,323.568055
1.0,97,323.593334
1.0,101,323.619532
1.0,93,323.643921
1.0,87,323.666767
1.0,99,323.692546
1.0,89,323.715839
1.0,95,323.740872
1.0,107,323.768828
1.0,89,323.791956
1.0,91,323.815683
1.0,87,323.838512
1.0,93,323.862747
1.0,87,323.88554
1.0,87,323.908319
1.0,99,323.934233
1.0,93,323.95872
1.0,93,323.983013
1.0,87,324.005928
1.0,95,324.030729
1.0,109,324.059556
1.0,97,324.084947
1.0,93,324.109261
1.0,91,324.133039
1.0,98,324.158843
1.0,89,324.182249
1.0,91,324.205988
1.0,85,324.228221
1.0,89,324.251537
1.0,95,324.276301
1.0,83,324.297988
1.0,91,324.32192
1.0,91,324.345681
1.0,111,324.374952
1.0,103,324.401869
1.0,97,324.427124
1.0,85,324.449341
1.0,104,324.476272
1.0,95,324.501108
1.0,89,324.52423
1.0,92,324.548177
1.0,99,324.574097
1.0,91,324.597883
1.0,95,324.622709
1.0,81,324.643877
1.0,97,324.669198
1.0,89,324.692445
1.0,95,324.717173
1.0,91,324.740922
1.0,85,324.763231
1.0,89,324.786446
1.0,97,324.811732
1.0,97,324.840522
1.0,95,324.86575
1.0,101,324.89216
1.0,95,324.917072
1.0,101,324.943479
1.0,85,324.965751
1.0,95,324.990552
1.0,91,325.014348
1.0,104,325.041462
1.0,95,325.066299
1.0,97,325.091626
1.0,95,325.116436
1.0,97,325.141777
1.0,83,325.163687
1.0,99,325.189465
1.0,83,325.211095
1.0,95,325.235838
1.0,91,325.259663
1.0,95,325.284351
1.0,99,325.310105
1.0,103,325.336985
1.0,115,325.367726
1.0,95,325.3925
1.0,103,325.419217
1.0,113,325.449153
1.0,89,325.472465
1.0,93,325.496762
1.0,91,325.520463
1.0,93,325.544778
1.0,95,325.569543
1.0,89,325.592998
1.0,99,325.618861
1.0,98,325.644553
1.0,115,325.674824
1.0,93,325.699154
1.0,89,325.722448
1.0,89,325.745755
1.0,89,325.769031
1.0,91,325.792989
1.0,105,325.820365
1.0,95,325.845371
1.0,89,325.868734
1.0,97,325.89415
1.0,117,325.925022
1.0,91,325.948819
1.0,96,325.973998
1.0,97,325.999421
1.0,95,326.024292
1.0,83,326.046041
1.0,87,326.068871
1.0,111,326.097955
1.0,89,326.121276
1.0,107,326.149162
1.0,93,326.173567
1.0,93,326.198152
1.0,96,326.223218
1.0,92,326.247361
1.0,91,326.271097
1.0,87,326.293781
1.0,95,326.31859
1.0,91,326.342411
1.0,85,326.364554
1.0,95,326.389472
1.0,113,326.419291
1.0,95,326.444218
1.0,95,326.469067
1.0,125,326.501892
1.0,107,326.529911
1.0,87,326.55267
1.0,91,326.576619
1.0,104,326.603925
1.0,91,326.627733
1.0,91,326.651614
1.0,91,326.675533
1.0,99,326.701353
1.0,93,326.72574
1.0,93,326.750091
1.0,103,326.777047
1.0,103,326.80397
1.0,89,326.827189
1.0,89,326.850449
1.0,92,326.874412
1.0,87,326.897197
1.0,97,326.922332
1.0,85,326.944538
1.0,111,326.973262
1.0,89,326.996631
1.0,101,327.023236
1.0,90,327.046805
1.0,83,327.068538
1.0,97,327.09384
1.0,93,327.118152
1.0,101,327.144379
1.0,99,327.170372
1.0,89,327.19378
1.0,93,327.218322
1.0,99,327.24422
1.0,81,327.26549
1.0,106,327.293286
1.0,87,327.316091
1.0,91,327.339796
1.0,101,327.366184
1.0,91,327.389933
1.0,89,327.413388
1.0,89,327.436711
1.0,107,327.464736
1.0,125,327.497891
1.0,93,327.522287
1.0,85,327.5446
1.0,113,327.574239
1.0,85,327.596575
1.0,86,327.619301
1.0,97,327.644668
1.0,102,327.671206
1.0,85,327.693557
1.0,92,327.71772
1.0,87,327.74049
1.0,98,327.766173
1.0,93,327.790676
1.0,93,327.815015
1.0,87,327.837755
1.0,97,327.863148
1.0,93,327.887313
1.0,97,327.912601
1.0,97,327.937878
1.0,87,327.960599
1.0,101,327.986823
1.0,85,328.009012
1.0,85,328.031466
1.0,95,328.056126
1.0,89,328.079295
1.0,85,328.101629
1.0,90,328.124988
1.0,95,328.149769
1.0,89,328.173145
1.0,89,328.196446
1.0,93,328.220672
1.0,91,328.244686
1.0,95,328.269596
1.0,105,328.296904
1.0,93,328.321284
1.0,89,328.344569
1.0,93,328.369048
1.0,85,328.391294
1.0,85,328.413522
1.0,81,328.43485
1.0,97,328.459966
1.0,89,328.483268
1.0,93,328.507653
1.0,89,328.531045
1.0,103,328.558104
1.0,99,328.584135
1.0,87,328.606982
1.0,85,328.62933
1.0,95,328.654182
1.0,87,328.676994
1.0,98,328.702575
1.0,99,328.728365
1.0,95,328.753133
1.0,89,328.77635
1.0,89,328.799634
1.0,91,328.823391
1.0,93,328.847839
1.0,93,328.872072
1.0,93,328.896376
1.0,87,328.919182
1.0,99,328.945165
1.0,91,328.969098
1.0,87,328.991882
1.0,87,329.014717
1.0,91,329.038474
1.0,91,329.062469
1.0,98,329.088261
1.0,91,329.11207
1.0,113,329.142087
1.0,89,329.165514
1.0,95,329.19025
1.0,97,329.215691
1.0,115,329.246151
1.0,91,329.270036
1.0,87,329.292892
1.0,93,329.317097
1.0,91,329.341097
1.0,89,329.36443
1.0,87,329.387165
1.0,95,329.411965
1.0,87,329.434693
1.0,91,329.458669
1.0,91,329.482509
1.0,87,329.505343
1.0,89,329.528688
1.0,95,329.553648
1.0,93,329.577956
1.0,99,329.603728
1.0,87,329.626547
1.0,91,329.650449
1.0,116,329.6812
1.0,87,329.704106
1.0,89,329.727437
1.0,91,329.751233
1.0,101,329.777725
1.0,93,329.80194
1.0,89,329.825147
1.0,107,329.852982
1.0,95,329.877991
1.0,95,329.902826
1.0,93,329.927188
1.0,95,329.952002
1.0,111,329.981343
1.0,97,330.006712
1.0,91,330.030376
1.0,96,330.05548
1.0,95,330.08031
1.0,87,330.10307
1.0,99,330.128932
1.0,119,330.16045
1.0,99,330.186372
1.0,87,330.209059
1.0,93,330.23318
1.0,91,330.256996
1.0,87,330.279879
1.0,119,330.311328
1.0,89,330.334614
1.0,117,330.365337
1.0,91,330.389234
1.0,91,330.413092
1.0,93,330.437489
1.0,100,330.463655
1.0,97,330.489216
1.0,109,330.518053
1.0,101,330.544444
1.0,97,330.569928
1.0,87,330.592781
1.0,111,330.622205
1.0,91,330.646173
1.0,89,330.669436
1.0,97,330.694951
1.0,115,330.725363
1.0,91,330.749466
1.0,115,330.780135
1.0,97,330.805684
1.0,113,330.835467
1.0,87,330.858372
1.0,95,330.883725
1.0,91,330.907664
1.0,87,330.930511
1.0,95,330.955371
1.0,97,330.980825
1.0,87,331.003657
1.0,83,331.025435
1.0,101,331.051738
1.0,87,331.07469
1.0,95,331.099702
1.0,87,331.122512
1.0,89,331.145887
1.0,91,331.16984
1.0,99,331.195966
1.0,95,331.220958
1.0,99,331.246944
1.0,93,331.271301
1.0,94,331.296158
1.0,98,331.321775
1.0,97,331.347177
1.0,91,331.371018
1.0,95,331.396025
1.0,93,331.420366
1.0,95,331.445268
1.0,97,331.470594
1.0,91,331.494592
1.0,87,331.517457
1.0,93,331.541945
1.0,93,331.566419
1.0,95,331.591459
1.0,87,331.614309
1.0,101,331.640782
1.0,97,331.666252
1.0,95,331.691171
1.0,89,331.714649
1.0,99,331.740519
1.0,89,331.763915
1.0,91,331.787784
1.0,91,331.811633
1.0,99,331.83761
1.0,92,331.861688
1.0,99,331.887539
1.0,93,331.912046
1.0,93,331.936472
1.0,93,331.960908
1.0,95,331.985743
1.0,87,332.008546
1.0,91,332.032337
1.0,85,332.054525
1.0,93,332.078669
1.0,91,332.102514
1.0,91,332.126449
1.0,113,332.156312
1.0,87,332.179163
1.0,97,332.204606
1.0,94,332.229037
1.0,97,332.254215
1.0,87,332.277057
1.0,97,332.302432
1.0,93,332.326883
1.0,103,332.353841
1.0,97,332.379148
1.0,87,332.402034
1.0,83,332.423841
1.0,89,332.447146
1.0,93,332.471435
1.0,93,332.495888
1.0,93,332.520701
1.0,101,332.547311
1.0,93,332.57168
1.0,89,332.594988
1.0,99,332.620886
1.0,97,332.64623
1.0,91,332.670015
1.0,87,332.692786
1.0,91,332.716526
1.0,91,332.740476
1.0,85,332.762741
1.0,85,332.785048
1.0,93,332.809387
1.0,97,332.834691
1.0,91,332.858428
1.0,85,332.880731
1.0,99,332.906617
1.0,87,332.929567
1.0,96,332.954654
1.0,89,332.977978
1.0,89,333.00128
1.0,111,333.030237
1.0,89,333.053564
1.0,103,333.080553
1.0,87,333.103301
1.0,87,333.126198
1.0,99,333.152076
1.0,89,333.175358
1.0,85,333.197667
1.0,91,333.221482
1.0,89,333.244745
1.0,85,333.266945
1.0,89,333.290146
1.0,87,333.313003
1.0,87,333.336037
1.0,87,333.358912
1.0,91,333.382861
1.0,99,333.408904
1.0,89,333.432224
1.0,89,333.455392
1.0,97,333.480916
1.0,93,333.50523
1.0,101,333.531649
1.0,91,333.555665
1.0,103,333.582688
1.0,93,333.607096
1.0,89,333.630377
1.0,95,333.655125
1.0,93,333.679415
1.0,87,333.702267
1.0,99,333.728142
1.0,87,333.75108
1.0,95,333.77597
1.0,113,333.805913
1.0,95,333.830834
1.0,91,333.854738
1.0,92,333.878784
1.0,95,333.903539
1.0,95,333.928332
1.0,91,333.952302
1.0,91,333.976022
1.0,93,334.0003
1.0,95,334.025115
1.0,91,334.048853
1.0,83,334.070602
1.0,93,334.094941
1.0,97,334.120237
1.0,95,334.145155
1.0,91,334.169014
1.0,99,334.194954
1.0,91,334.218765
1.0,99,334.244583
1.0,95,334.269436
1.0,105,334.296728
1.0,99,334.322601
1.0,97,334.347942
1.0,94,334.37257
1.0,89,334.395862
1.0,87,334.418521
1.0,91,334.442242
1.0,91,334.466007
1.0,87,334.488901
1.0,95,334.513722
1.0,91,334.53744
1.0,89,334.560744
1.0,116,334.591501
1.0,87,334.614222
1.0,97,334.639498
1.0,93,334.663909
1.0,109,334.692312
1.0,89,334.715757
1.0,96,334.740914
1.0,89,334.764418
1.0,93,334.788788
1.0,88,334.811747
1.0,99,334.837641
1.0,86,334.860247
1.0,89,334.883523
1.0,91,334.907204
1.0,85,334.929674
1.0,93,334.954221
1.0,89,334.977833
1.0,87,335.000863
1.0,94,335.02562
1.0,89,335.049117
1.0,95,335.07424
1.0,85,335.096765
1.0,93,335.121313
1.0,87,335.144426
1.0,99,335.170681
1.0,93,335.195102
1.0,87,335.217951
1.0,96,335.242952
1.0,87,335.265773
1.0,89,335.289187
1.0,89,335.31248
1.0,91,335.336312
1.0,101,335.362769
1.0,83,335.384676
1.0,109,335.413177
1.0,97,335.438539
1.0,89,335.461871
1.0,87,335.484706
1.0,91,335.508759
1.0,95,335.533722
1.0,91,335.55764
1.0,93,335.58225
1.0,93,335.606726
1.0,93,335.631199
1.0,93,335.655548
1.0,89,335.678983
1.0,91,335.702921
1.0,93,335.727413
1.0,107,335.755901
1.0,89,335.779234
1.0,93,335.803856
1.0,97,335.829341
1.0,93,335.853792
1.0,83,335.875582
1.0,93,335.899964
1.0,88,335.923037
1.0,95,335.947848
1.0,86,335.970437
1.0,94,335.995318
1.0,91,336.019224
1.0,99,336.045111
1.0,99,336.071175
1.0,93,336.095632
1.0,91,336.119615
1.0,92,336.143644
1.0,91,336.167518
1.0,115,336.198058
1.0,89,336.221466
1.0,93,336.245652
1.0,87,336.268553
1.0,95,336.293442
1.0,85,336.315666
1.0,91,336.339401
1.0,89,336.36274
1.0,87,336.385589
1.0,109,336.414598
1.0,159,336.4569
1.0,95,336.481969
1.0,97,336.507439
1.0,101,336.533996
1.0,85,336.556439
1.0,95,336.581414
1.0,95,336.606416
1.0,101,336.632903
1.0,93,336.657331
1.0,95,336.682371
1.0,89,336.705582
1.0,89,336.728959
1.0,95,336.754155
1.0,90,336.777836
1.0,93,336.802335
1.0,91,336.826397
1.0,91,336.850264
1.0,97,336.875739
1.0,87,336.898713
1.0,97,336.924282
1.0,87,336.947071
1.0,97,336.972437
1.0,96,336.997641
1.0,89,337.021161
1.0,90,337.044634
1.0,91,337.068448
1.0,87,337.091232
1.0,93,337.115603
1.0,89,337.139035
1.0,93,337.163429
1.0,101,337.190028
1.0,89,337.213359
1.0,98,337.239147
1.0,95,337.264177
1.0,89,337.287546
1.0,89,337.310944
1.0,94,337.335654
1.0,101,337.362178
1.0,87,337.385051
1.0,101,337.411351
1.0,89,337.434905
1.0,91,337.458812
1.0,103,337.485826
1.0,89,337.509582
1.0,91,337.533424
1.0,91,337.557285
1.0,97,337.582753
1.0,83,337.604543
1.0,85,337.626987
1.0,91,337.651026
1.0,89,337.674378
1.0,95,337.69928
1.0,87,337.722142
1.0,101,337.748518
1.0,93,337.772974
1.0,83,337.794795
1.0,93,337.819028
1.0,85,337.841482
1.0,87,337.864373
1.0,85,337.886679
1.0,131,337.921253
1.0,89,337.944672
1.0,99,337.970712
1.0,89,337.9941
1.0,87,338.016783
1.0,89,338.040163
1.0,97,338.065442
1.0,98,338.091067
1.0,93,338.115413
1.0,85,338.137807
1.0,91,338.161637
1.0,130,338.196027
1.0,98,338.221607
1.0,100,338.248064
1.0,93,338.272543
1.0,89,338.295866
1.0,119,338.327268
1.0,109,338.356174
1.0,115,338.386711
1.0,81,338.408113
1.0,123,338.44062
1.0,115,338.470816
1.0,117,338.501587
1.0,89,338.524987
1.0,91,338.54889
1.0,87,338.571668
1.0,91,338.595368
1.0,96,338.620364
1.0,95,338.645303
1.0,91,338.669082
1.0,99,338.694862
1.0,115,338.72508
1.0,93,338.749474
1.0,87,338.772159
1.0,95,338.79705
1.0,87,338.819761
1.0,89,338.843013
1.0,99,338.868901
1.0,93,338.893237
1.0,95,338.918062
1.0,91,338.94188
1.0,91,338.965671
1.0,103,338.99252
1.0,89,339.015819
1.0,91,339.039589
1.0,89,339.06302
1.0,87,339.08572
1.0,89,339.108973
1.0,105,339.136359
1.0,101,339.162686
1.0,94,339.187302
1.0,100,339.213319
1.0,86,339.235729
1.0,95,339.260763
1.0,95,339.285568
1.0,87,339.308354
1.0,87,339.331141
1.0,89,339.354362
1.0,91,339.378134
1.0,93,339.402419
1.0,93,339.42666
1.0,97,339.45201
1.0,95,339.476994
1.0,95,339.50177
1.0,97,339.527134
1.0,89,339.550519
1.0,89,339.573811
1.0,103,339.600739
1.0,89,339.624078
1.0,91,339.648009
1.0,83,339.669929
1.0,95,339.694685
1.0,94,339.719136
1.0,89,339.742304
1.0,91,339.76616
1.0,89,339.789453
1.0,95,339.814023
1.0,91,339.837795
1.0,89,339.861105
1.0,93,339.88558
1.0,91,339.909446
1.0,95,339.934311
1.0,97,339.959822
1.0,109,339.988416
1.0,90,340.012056
1.0,91,340.03587
1.0,83,340.057625
1.0,95,340.082748
1.0,121,340.114779
1.0,85,340.137198
1.0,91,340.161307
1.0,96,340.186722
1.0,93,340.211197
1.0,87,340.234181
1.0,103,340.261258
1.0,99,340.287405
1.0,89,340.310992
1.0,85,340.333515
1.0,115,340.364079
1.0,101,340.390783
1.0,93,340.415449
1.0,83,340.437487
1.0,101,340.464168
1.0,87,340.487318
1.0,87,340.510074
1.0,89,340.533605
1.0,101,340.560149
1.0,85,340.58267
1.0,101,340.60937
1.0,91,340.633294
1.0,91,340.657052
1.0,111,340.686329
1.0,95,340.711232
1.0,95,340.736099
1.0,89,340.759534
1.0,85,340.781799
1.0,87,340.804494
1.0,89,340.827811
1.0,89,340.851149
1.0,93,340.875551
1.0,93,340.900114
1.0,95,340.924988
1.0,93,340.949331
1.0,97,340.974726
1.0,95,340.999636
1.0,93,341.023948
1.0,91,341.047782
1.0,83,341.06957
1.0,93,341.094122
1.0,87,341.116905
1.0,89,341.140233
1.0,91,341.164228
1.0,91,341.188093
1.0,87,341.210925
1.0,89,341.234258
1.0,99,341.260151
1.0,89,341.283466
1.0,92,341.307631
1.0,97,341.332895
1.0,97,341.358011
1.0,93,341.382499
1.0,95,341.407405
1.0,87,341.430253
1.0,105,341.457697
1.0,91,341.481434
1.0,95,341.506505
1.0,89,341.529883
1.0,121,341.561956
1.0,93,341.586376
1.0,99,341.61232
1.0,86,341.634798
1.0,87,341.657578
1.0,91,341.68139
1.0,244,341.746318
1.0,121,341.778195
1.0,101,341.80473
1.0,91,341.828615
1.0,89,341.852042
1.0,89,341.875372
1.0,95,341.90032
1.0,91,341.924272
1.0,92,341.948411
1.0,101,341.974814
1.0,101,342.001322
1.0,89,342.024617
1.0,87,342.047472
1.0,89,342.070964
1.0,93,342.095393
1.0,85,342.117784
1.0,87,342.140673
1.0,94,342.16503
1.0,97,342.190408
1.0,89,342.213829
1.0,89,342.237104
1.0,95,342.261951
1.0,119,342.293463
1.0,117,342.324652
1.0,89,342.348136
1.0,99,342.373965
1.0,87,342.396833
1.0,93,342.421187
1.0,97,342.446862
1.0,93,342.471802
1.0,85,342.49404
1.0,95,342.518877
1.0,87,342.541656
1.0,85,342.563897
1.0,96,342.588934
1.0,91,342.612594
1.0,85,342.6349
1.0,95,342.659777
1.0,91,342.683656
1.0,93,342.708047
1.0,117,342.738904
1.0,91,342.762842
1.0,95,342.787668
1.0,89,342.810966
1.0,95,342.83585
1.0,85,342.858154
1.0,93,342.88246
1.0,93,342.906756
1.0,91,342.930715
1.0,117,342.961734
1.0,93,342.986139
1.0,91,343.010027
1.0,87,343.032858
1.0,95,343.057725
1.0,99,343.083652
1.0,95,343.108554
1.0,91,343.132605
1.0,85,343.154933
1.0,93,343.179265
1.0,89,343.202711
1.0,93,343.227139
1.0,89,343.25051
1.0,89,343.273887
1.0,109,343.302821
1.0,97,343.328073
1.0,87,343.351102
1.0,88,343.374219
1.0,103,343.401139
1.0,97,343.426529
1.0,105,343.453889
1.0,85,343.476175
1.0,89,343.499541
1.0,98,343.525238
1.0,95,343.550239
1.0,99,343.576187
1.0,101,343.602557
1.0,95,343.627465
1.0,89,343.650812
1.0,93,343.675095
1.0,95,343.70008
1.0,95,343.725017
1.0,95,343.750077
1.0,87,343.772834
1.0,85,343.795072
1.0,101,343.821515
1.0,99,343.847467
1.0,87,343.870233
1.0,93,343.894572
1.0,99,343.92043
1.0,105,343.948107
1.0,87,343.971011
1.0,87,343.993798
1.0,99,344.019728
1.0,99,344.045637
1.0,91,344.069474
1.0,91,344.09323
1.0,99,344.119133
1.0,96,344.144278
1.0,87,344.167113
1.0,92,344.191163
1.0,97,344.216457
1.0,92,344.240294
1.0,91,344.264216
1.0,93,344.288552
1.0,89,344.311857
1.0,85,344.334167
1.0,99,344.360173
1.0,103,344.387089
1.0,93,344.411359
1.0,85,344.433468
1.0,85,344.455705
1.0,85,344.477812
1.0,93,344.501979
1.0,96,344.527188
1.0,91,344.551045
1.0,98,344.576908
1.0,91,344.60076
1.0,93,344.625027
1.0,89,344.648381
1.0,101,344.674821
1.0,93,344.699185
1.0,85,344.721675
1.0,85,344.74394
1.0,93,344.768517
1.0,95,344.793434
1.0,99,344.819253
1.0,93,344.84359
1.0,85,344.86583
1.0,89,344.889173
1.0,119,344.920569
1.0,93,344.944999
1.0,89,344.968542
1.0,91,344.992385
1.0,87,345.015137
1.0,94,345.03971
1.0,97,345.065093
1.0,95,345.089925
1.0,91,345.113677
1.0,103,345.140805
1.0,93,345.165246
1.0,95,345.190286
1.0,83,345.212119
1.0,91,345.235954
1.0,117,345.266677
1.0,91,345.290518
1.0,91,345.314281
1.0,86,345.336728
1.0,101,345.363132
1.0,95,345.388125
1.0,111,345.417542
1.0,91,345.441263
1.0,89,345.464585
1.0,91,345.488389
1.0,93,345.512647
1.0,93,345.536972
1.0,95,345.561747
1.0,91,345.585574
1.0,89,345.608897
1.0,97,345.634216
1.0,99,345.66008
1.0,101,345.686607
1.0,85,345.708806
1.0,91,345.732663
1.0,89,345.755983
1.0,89,345.779329
1.0,119,345.810866
1.0,105,345.838242
1.0,87,345.861086
1.0,91,345.884918
1.0,99,345.910977
1.0,91,345.934767
1.0,95,345.959648
1.0,93,345.984
1.0,89,346.007441
1.0,87,346.030211
1.0,96,346.055218
1.0,92,346.079186
1.0,95,346.104047
1.0,115,346.134437
1.0,91,346.158319
1.0,87,346.181123
1.0,99,346.207023
1.0,87,346.229745
1.0,99,346.255543
1.0,95,346.280397
1.0,91,346.304272
1.0,97,346.329705
1.0,92,346.353699
1.0,101,346.38002
1.0,95,346.404954
1.0,91,346.428816
1.0,95,346.453723
1.0,95,346.478514
1.0,107,346.506571
1.0,101,346.533009
1.0,104,346.560232
1.0,91,346.584057
1.0,93,346.608575
1.0,109,346.637162
1.0,91,346.660967
1.0,102,346.687652
1.0,95,346.712451
1.0,99,346.738301
1.0,87,346.761122
1.0,97,346.786305
1.0,93,346.810799
1.0,85,346.833043
1.0,97,346.858478
1.0,95,346.883276
1.0,91,346.907157
1.0,91,346.93096
1.0,89,346.954223
1.0,95,346.979001
1.0,87,347.001771
1.0,88,347.025098
1.0,92,347.049082
1.0,93,347.073343
1.0,85,347.095608
1.0,93,347.120118
1.0,85,347.14236
1.0,89,347.16563
1.0,89,347.188918
1.0,101,347.215259
1.0,99,347.24111
1.0,99,347.266931
1.0,91,347.290679
1.0,93,347.31499
1.0,121,347.346856
1.0,97,347.372216
1.0,89,347.395354
1.0,97,347.420778
1.0,87,347.443583
1.0,91,347.467443
1.0,87,347.490158
1.0,87,347.512949
1.0,87,347.535713
1.0,103,347.562491
1.0,103,347.589236
1.0,97,347.614553
1.0,111,347.64383
1.0,105,347.67134
1.0,101,347.697812
1.0,87,347.720434
1.0,116,347.751099
1.0,95,347.775878
1.0,81,347.79708
1.0,95,347.821994
1.0,99,347.847733
1.0,93,347.872066
1.0,93,347.896348
1.0,89,347.919528
1.0,97,347.944852
1.0,97,347.970091
1.0,91,347.993858
1.0,89,348.017069
1.0,99,348.04302
1.0,93,348.067298
1.0,92,348.091201
1.0,84,348.113127
1.0,95,348.137997
1.0,99,348.163917
1.0,97,348.189202
1.0,101,348.215601
1.0,95,348.240675
1.0,87,348.26346
1.0,95,348.288437
1.0,95,348.31325
1.0,91,348.336973
1.0,93,348.361287
1.0,111,348.39053
1.0,119,348.421816
1.0,107,348.450133
1.0,91,348.4741
1.0,89,348.497405
1.0,101,348.523804
1.0,85,348.546015
1.0,91,348.569881
1.0,92,348.593998
1.0,125,348.626937
1.0,87,348.649903
1.0,91,348.673729
1.0,91,348.697693
