# {"t_start": 1614127974.0181966, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,38,9502.528535
1.0,39,9502.733939
1.0,38,9502.933075
1.0,40,9503.142974
1.0,39,9503.348405
1.0,38,9503.54963
1.0,38,9503.749194
1.0,38,9503.949323
1.0,39,9504.155221
1.0,38,9504.356011
1.0,38,9504.55668
1.0,38,9504.757184
1.0,38,9504.958347
1.0,38,9505.163373
1.0,38,9505.364148
1.0,38,9505.563568
1.0,39,9505.770439
1.0,38,9505.970956
1.0,38,9506.174245
1.0,39,9506.380881
1.0,38,9506.581706
1.0,38,9506.782811
1.0,40,9506.992964
1.0,38,9507.192863
1.0,38,9507.395505
1.0,38,9507.5955
1.0,39,9507.799675
1.0,39,9508.005422
1.0,38,9508.20695
1.0,38,9508.409065
1.0,38,9508.609156
1.0,39,9508.815295
1.0,38,9509.015321
1.0,39,9509.223078
1.0,38,9509.423949
1.0,38,9509.622959
1.0,38,9509.824338
1.0,39,9510.02929
1.0,38,9510.229362
1.0,38,9510.429048
1.0,38,9510.629525
1.0,38,9510.829942
1.0,38,9511.033371
1.0,38,9511.234957
1.0,38,9511.435266
1.0,38,9511.634306
1.0,38,9511.833826
1.0,38,9512.033313
1.0,38,9512.23325
1.0,38,9512.43382
1.0,39,9512.638894
1.0,38,9512.838889
1.0,38,9513.039389
1.0,38,9513.242112
1.0,38,9513.441409
1.0,39,9513.645659
1.0,39,9513.851069
1.0,38,9514.051881
1.0,38,9514.252563
1.0,40,9514.463313
1.0,38,9514.663423
1.0,38,9514.862916
1.0,38,9515.063439
1.0,38,9515.26265
1.0,38,9515.464891
1.0,38,9515.664961
1.0,38,9515.864363
1.0,40,9516.0764
1.0,38,9516.278013
1.0,38,9516.478657
1.0,40,9516.689521
0.0,9,9516.736865
1.0,38,9516.935891
1.0,38,9517.136367
1.0,38,9517.335901
1.0,38,9517.536964
1.0,40,9517.748429
1.0,40,9517.961709
1.0,38,9518.163993
1.0,38,9518.364627
1.0,38,9518.566865
1.0,38,9518.767693
1.0,38,9518.968182
1.0,40,9519.183578
1.0,38,9519.386803
1.0,38,9519.586928
1.0,38,9519.787347
1.0,38,9519.988905
1.0,38,9520.188558
1.0,38,9520.388837
1.0,38,9520.589078
1.0,39,9520.794776
1.0,40,9521.00474
1.0,38,9521.205134
1.0,38,9521.405757
1.0,40,9521.61639
1.0,39,9521.821364
1.0,39,9522.027248
1.0,38,9522.227772
1.0,38,9522.427967
1.0,38,9522.629108
1.0,40,9522.839753
1.0,38,9523.042425
1.0,38,9523.243975
1.0,38,9523.446834
1.0,38,9523.646432
1.0,39,9523.85171
1.0,38,9524.053777
1.0,38,9524.256336
1.0,38,9524.457423
1.0,38,9524.65807
1.0,38,9524.857578
1.0,38,9525.057192
1.0,38,9525.257186
1.0,38,9525.456455
1.0,38,9525.657067
1.0,45,9525.89362
1.0,38,9526.092986
1.0,38,9526.29267
1.0,40,9526.505469
1.0,38,9526.704722
1.0,38,9526.905291
1.0,38,9527.109017
1.0,38,9527.312436
1.0,38,9527.514755
1.0,38,9527.715374
1.0,38,9527.916196
1.0,38,9528.119498
1.0,38,9528.320131
1.0,38,9528.521215
1.0,38,9528.721921
1.0,38,9528.922615
1.0,38,9529.127102
1.0,39,9529.334844
1.0,38,9529.539005
1.0,38,9529.740714
1.0,38,9529.941456
1.0,38,9530.140937
1.0,38,9530.341465
1.0,38,9530.542727
1.0,39,9530.747176
1.0,38,9530.948421
1.0,40,9531.158303
1.0,38,9531.358172
1.0,38,9531.558979
1.0,38,9531.7586
1.0,38,9531.96136
1.0,45,9532.200207
1.0,39,9532.405785
1.0,39,9532.61276
1.0,38,9532.812911
1.0,38,9533.012891
1.0,38,9533.21238
1.0,38,9533.412076
1.0,39,9533.617007
1.0,38,9533.817531
1.0,38,9534.020431
1.0,38,9534.225969
1.0,38,9534.427056
1.0,38,9534.627394
0.0,8,9534.669427
0.0,8,9534.712087
0.0,9,9534.759859
0.0,9,9534.807684
0.0,10,9534.860318
1.0,49,9535.12132
1.0,39,9535.328501
1.0,38,9535.530467
1.0,42,9535.751375
1.0,46,9535.99452
1.0,40,9536.208122
1.0,40,9536.418484
1.0,38,9536.619522
1.0,38,9536.819351
1.0,38,9537.018608
1.0,39,9537.224145
1.0,38,9537.425351
1.0,38,9537.626232
1.0,38,9537.826855
1.0,38,9538.027376
1.0,38,9538.231502
1.0,39,9538.437747
1.0,38,9538.637603
1.0,38,9538.838675
1.0,38,9539.039109
1.0,39,9539.246058
1.0,39,9539.451481
1.0,39,9539.657007
1.0,38,9539.857814
1.0,38,9540.061595
1.0,39,9540.269639
1.0,38,9540.469985
1.0,38,9540.670506
1.0,38,9540.870692
1.0,39,9541.074821
1.0,38,9541.276171
1.0,38,9541.477595
1.0,38,9541.677834
1.0,38,9541.876901
1.0,38,9542.076306
1.0,38,9542.276759
1.0,38,9542.477449
1.0,38,9542.678736
1.0,38,9542.87975
1.0,38,9543.080627
1.0,38,9543.280691
1.0,38,9543.481769
1.0,38,9543.682321
1.0,38,9543.881605
1.0,38,9544.081263
1.0,38,9544.281246
1.0,38,9544.48158
1.0,38,9544.68269
1.0,38,9544.883323
1.0,38,9545.083895
1.0,40,9545.296912
1.0,38,9545.496677
1.0,38,9545.697608
1.0,38,9545.896613
1.0,38,9546.095192
1.0,38,9546.296489
1.0,39,9546.501844
1.0,38,9546.703351
1.0,38,9546.904453
1.0,38,9547.10478
1.0,38,9547.305672
1.0,38,9547.506705
1.0,39,9547.711841
1.0,38,9547.911647
1.0,38,9548.111559
1.0,40,9548.323266
1.0,38,9548.523037
1.0,39,9548.727541
1.0,38,9548.928619
1.0,39,9549.137879
1.0,38,9549.339447
1.0,38,9549.540996
1.0,39,9549.746919
1.0,38,9549.947407
1.0,38,9550.147893
1.0,38,9550.348686
1.0,38,9550.549305
1.0,38,9550.749391
1.0,38,9550.949876
1.0,39,9551.156554
1.0,40,9551.368115
1.0,38,9551.569308
1.0,38,9551.770197
1.0,38,9551.97104
1.0,39,9552.178423
1.0,40,9552.392731
1.0,38,9552.593313
1.0,38,9552.793665
1.0,39,9553.000386
1.0,39,9553.205233
1.0,38,9553.404626
1.0,41,9553.620223
1.0,38,9553.8205
1.0,38,9554.02158
1.0,38,9554.222271
1.0,39,9554.429049
1.0,38,9554.62917
1.0,41,9554.845203
1.0,38,9555.046458
1.0,38,9555.248269
1.0,38,9555.448774
1.0,38,9555.64905
1.0,38,9555.848907
1.0,38,9556.051632
1.0,38,9556.254688
1.0,38,9556.457195
1.0,38,9556.656841
1.0,38,9556.857036
1.0,39,9557.062588
1.0,39,9557.268856
1.0,38,9557.469157
1.0,38,9557.670031
1.0,38,9557.870656
1.0,38,9558.071721
1.0,38,9558.275907
1.0,38,9558.477385
1.0,38,9558.678095
1.0,38,9558.87711
1.0,39,9559.085158
1.0,38,9559.288335
1.0,38,9559.490496
1.0,38,9559.691125
1.0,38,9559.892325
1.0,38,9560.096284
1.0,38,9560.296738
1.0,38,9560.49905
1.0,38,9560.701552
1.0,38,9560.900393
1.0,40,9561.115272
1.0,38,9561.315698
1.0,40,9561.528762
1.0,38,9561.729099
1.0,38,9561.929275
1.0,39,9562.135237
1.0,38,9562.335568
1.0,39,9562.542031
1.0,38,9562.743253
1.0,38,9562.944049
1.0,38,9563.144738
1.0,38,9563.344564
1.0,40,9563.554684
1.0,38,9563.756448
1.0,38,9563.956803
1.0,38,9564.156213
1.0,38,9564.355707
1.0,38,9564.557662
1.0,38,9564.759562
1.0,38,9564.961401
1.0,38,9565.16403
1.0,38,9565.364098
1.0,38,9565.565154
1.0,38,9565.765683
1.0,40,9565.976412
1.0,38,9566.17777
1.0,38,9566.379508
1.0,38,9566.579689
1.0,39,9566.785264
1.0,39,9566.992374
1.0,38,9567.194693
1.0,39,9567.404651
1.0,39,9567.611531
1.0,39,9567.816725
1.0,39,9568.02339
1.0,39,9568.22903
1.0,39,9568.43627
1.0,39,9568.641938
1.0,39,9568.848221
1.0,39,9569.054498
1.0,38,9569.253881
1.0,38,9569.454998
1.0,39,9569.661712
1.0,39,9569.867456
1.0,39,9570.075368
1.0,39,9570.283384
1.0,39,9570.492242
1.0,39,9570.697452
1.0,39,9570.903625
1.0,41,9571.119723
1.0,38,9571.318675
1.0,39,9571.524645
1.0,40,9571.735127
1.0,38,9571.934717
1.0,38,9572.137067
1.0,38,9572.337981
1.0,38,9572.54106
1.0,39,9572.746848
1.0,38,9572.946142
1.0,38,9573.14846
1.0,38,9573.350814
1.0,38,9573.553068
1.0,38,9573.754111
1.0,38,9573.954632
1.0,38,9574.158235
1.0,38,9574.36114
1.0,38,9574.563847
1.0,38,9574.76541
1.0,38,9574.965493
1.0,38,9575.168604
1.0,38,9575.368993
1.0,38,9575.569968
1.0,40,9575.780058
1.0,38,9575.980365
1.0,39,9576.185649
1.0,38,9576.384529
1.0,38,9576.584406
1.0,38,9576.784524
1.0,38,9576.984571
1.0,38,9577.184167
1.0,38,9577.386066
1.0,38,9577.586971
1.0,38,9577.787567
1.0,38,9577.990227
1.0,38,9578.19129
1.0,38,9578.391534
1.0,38,9578.591692
1.0,38,9578.792554
0.0,10,9578.845008
1.0,39,9579.050307
1.0,39,9579.255247
1.0,39,9579.460886
1.0,39,9579.667339
1.0,39,9579.872933
1.0,38,9580.072535
1.0,39,9580.277345
1.0,39,9580.481961
1.0,38,9580.683152
1.0,40,9580.893914
1.0,38,9581.093647
1.0,38,9581.294551
1.0,39,9581.500807
1.0,39,9581.707852
1.0,38,9581.907261
1.0,38,9582.109821
1.0,38,9582.311272
1.0,38,9582.511512
1.0,39,9582.71782
1.0,38,9582.916852
1.0,38,9583.115335
1.0,38,9583.316688
1.0,39,9583.524273
1.0,39,9583.731511
1.0,40,9583.941327
1.0,42,9584.162177
1.0,39,9584.37159
1.0,39,9584.577524
1.0,38,9584.779423
1.0,38,9584.980068
1.0,40,9585.189413
1.0,85,9585.636731
1.0,38,9585.836871
1.0,47,9586.084724
1.0,39,9586.290488
1.0,39,9586.497091
1.0,39,9586.703484
1.0,39,9586.90961
1.0,39,9587.115352
1.0,38,9587.319258
1.0,39,9587.524313
1.0,38,9587.724779
1.0,38,9587.92453
1.0,39,9588.129556
1.0,38,9588.329988
1.0,40,9588.542243
1.0,39,9588.747684
1.0,38,9588.948588
1.0,38,9589.152375
1.0,38,9589.35546
1.0,38,9589.555236
1.0,38,9589.755566
1.0,38,9589.95696
1.0,39,9590.162931
1.0,38,9590.363117
1.0,38,9590.563844
1.0,39,9590.769561
1.0,38,9590.969279
1.0,38,9591.169644
1.0,38,9591.371382
1.0,38,9591.572134
1.0,38,9591.773311
1.0,38,9591.973844
1.0,38,9592.174785
1.0,38,9592.375972
1.0,38,9592.57828
1.0,39,9592.784343
1.0,38,9592.984325
1.0,38,9593.184742
1.0,39,9593.390606
1.0,38,9593.591023
1.0,38,9593.79179
1.0,38,9593.99124
1.0,38,9594.190892
1.0,38,9594.391665
1.0,38,9594.592623
1.0,40,9594.804143
1.0,38,9595.004083
1.0,38,9595.203951
1.0,39,9595.414973
1.0,38,9595.615583
1.0,38,9595.816197
1.0,38,9596.016091
1.0,38,9596.216825
1.0,38,9596.416531
1.0,38,9596.616383
1.0,38,9596.8175
1.0,38,9597.019701
1.0,38,9597.221469
1.0,38,9597.421866
1.0,38,9597.622
1.0,38,9597.821974
1.0,38,9598.022387
1.0,38,9598.221126
1.0,38,9598.420941
1.0,38,9598.621144
1.0,39,9598.826128
1.0,38,9599.027084
1.0,38,9599.226593
1.0,38,9599.425858
1.0,38,9599.625695
1.0,38,9599.826282
1.0,38,9600.02693
1.0,38,9600.228309
1.0,38,9600.428864
1.0,38,9600.629921
1.0,48,9600.881839
1.0,42,9601.102495
1.0,38,9601.304289
1.0,39,9601.513564
1.0,38,9601.71527
1.0,39,9601.920558
1.0,39,9602.126708
1.0,38,9602.330693
1.0,38,9602.531931
1.0,38,9602.733232
1.0,39,9602.938703
1.0,38,9603.141874
1.0,40,9603.353637
1.0,38,9603.55357
1.0,38,9603.753752
1.0,48,9604.006483
1.0,38,9604.206401
1.0,38,9604.407294
1.0,38,9604.607596
1.0,49,9604.867807
1.0,38,9605.066447
1.0,38,9605.265913
1.0,38,9605.468545
1.0,39,9605.672984
1.0,38,9605.872669
1.0,38,9606.073388
1.0,41,9606.290817
1.0,39,9606.499506
1.0,41,9606.715334
1.0,41,9606.932075
1.0,41,9607.150479
1.0,39,9607.355841
1.0,39,9607.562495
1.0,43,9607.78863
1.0,39,9607.99347
1.0,39,9608.198364
1.0,39,9608.405956
1.0,39,9608.614984
1.0,38,9608.814611
1.0,38,9609.015826
1.0,38,9609.219226
1.0,39,9609.427978
1.0,38,9609.629865
1.0,39,9609.83578
1.0,38,9610.035662
1.0,41,9610.252232
1.0,38,9610.451648
1.0,39,9610.656735
1.0,39,9610.862154
1.0,39,9611.069865
1.0,38,9611.275793
1.0,38,9611.479944
1.0,39,9611.684899
1.0,38,9611.885791
1.0,38,9612.088014
1.0,38,9612.291836
1.0,38,9612.493937
1.0,38,9612.69367
1.0,39,9612.899891
1.0,39,9613.104301
1.0,38,9613.304591
1.0,39,9613.510618
1.0,38,9613.710029
1.0,40,9613.920135
1.0,38,9614.12078
1.0,39,9614.326369
1.0,38,9614.527528
1.0,38,9614.727371
1.0,39,9614.933052
1.0,38,9615.132939
1.0,38,9615.335028
1.0,38,9615.535658
1.0,38,9615.735306
1.0,39,9615.941208
1.0,39,9616.149821
1.0,38,9616.351562
1.0,38,9616.552259
1.0,38,9616.751906
1.0,38,9616.952766
1.0,38,9617.154099
1.0,38,9617.354821
1.0,38,9617.555669
1.0,38,9617.755958
1.0,38,9617.955045
1.0,38,9618.156917
1.0,39,9618.361113
1.0,38,9618.562523
1.0,38,9618.763013
1.0,38,9618.962775
1.0,38,9619.164011
1.0,40,9619.375144
1.0,38,9619.574622
1.0,39,9619.781338
1.0,38,9619.981118
1.0,38,9620.18156
1.0,39,9620.386851
1.0,38,9620.589443
1.0,38,9620.789166
1.0,38,9620.98978
1.0,39,9621.196494
1.0,38,9621.399152
1.0,38,9621.601673
1.0,39,9621.805559
1.0,39,9622.009733
1.0,38,9622.20897
1.0,39,9622.414041
1.0,38,9622.613519
1.0,38,9622.814836
1.0,38,9623.015064
1.0,38,9623.215193
1.0,38,9623.415108
1.0,39,9623.619583
1.0,38,9623.820168
1.0,38,9624.01937
1.0,39,9624.224307
1.0,38,9624.42652
1.0,38,9624.627221
1.0,38,9624.828019
1.0,38,9625.028446
1.0,38,9625.227649
1.0,38,9625.427189
1.0,39,9625.632812
1.0,38,9625.83269
1.0,38,9626.035
1.0,39,9626.241966
1.0,38,9626.442465
1.0,39,9626.650979
1.0,38,9626.85151
1.0,38,9627.053023
1.0,38,9627.253398
1.0,38,9627.454727
1.0,38,9627.656662
1.0,38,9627.858564
1.0,39,9628.065276
1.0,39,9628.278365
1.0,39,9628.484501
1.0,41,9628.701357
1.0,42,9628.922493
1.0,38,9629.121573
1.0,38,9629.322249
1.0,39,9629.528335
1.0,39,9629.734839
1.0,38,9629.935234
1.0,38,9630.135618
1.0,39,9630.341418
1.0,38,9630.542768
1.0,38,9630.742767
1.0,38,9630.942513
1.0,38,9631.143239
1.0,38,9631.343797
1.0,38,9631.544927
1.0,38,9631.746001
1.0,38,9631.945978
1.0,38,9632.145874
1.0,38,9632.347374
1.0,40,9632.558388
1.0,38,9632.759279
1.0,39,9632.965559
1.0,38,9633.167525
1.0,43,9633.395602
1.0,38,9633.595982
1.0,38,9633.797347
1.0,38,9633.998124
1.0,38,9634.198633
1.0,40,9634.40993
1.0,38,9634.611263
1.0,39,9634.816021
1.0,38,9635.016881
1.0,40,9635.227776
1.0,39,9635.433468
1.0,38,9635.63404
1.0,38,9635.834273
1.0,38,9636.035105
1.0,38,9636.234197
1.0,38,9636.434936
1.0,38,9636.634579
1.0,38,9636.834769
1.0,39,9637.039507
1.0,40,9637.250063
1.0,38,9637.450125
1.0,38,9637.651762
1.0,38,9637.852278
1.0,38,9638.052009
1.0,39,9638.257373
1.0,38,9638.457079
1.0,38,9638.657692
1.0,38,9638.857339
1.0,38,9639.056473
1.0,38,9639.257285
1.0,38,9639.456503
1.0,38,9639.656362
1.0,38,9639.856714
1.0,40,9640.069421
1.0,38,9640.270877
1.0,38,9640.473122
1.0,38,9640.675338
1.0,38,9640.877994
1.0,38,9641.081324
1.0,38,9641.283131
1.0,38,9641.485446
1.0,38,9641.687343
1.0,38,9641.888052
1.0,39,9642.093829
1.0,39,9642.298872
1.0,38,9642.498379
1.0,38,9642.697074
1.0,38,9642.898358
1.0,38,9643.097973
1.0,38,9643.298552
1.0,38,9643.498412
1.0,38,9643.699078
1.0,38,9643.899481
1.0,38,9644.100159
1.0,38,9644.302669
0.0,10,9644.357622
1.0,38,9644.561253
1.0,38,9644.76125
1.0,38,9644.961002
1.0,38,9645.160749
1.0,39,9645.365862
1.0,38,9645.566425
1.0,38,9645.766248
1.0,38,9645.966655
1.0,39,9646.171828
1.0,39,9646.377452
1.0,38,9646.577709
0.0,10,9646.630897
1.0,38,9646.830703
1.0,43,9647.05711
1.0,38,9647.260147
1.0,44,9647.495484
1.0,40,9647.707347
1.0,38,9647.906929
1.0,39,9648.112946
1.0,38,9648.312056
1.0,38,9648.511092
1.0,40,9648.721301
1.0,38,9648.921865
1.0,38,9649.121679
1.0,38,9649.320947
1.0,38,9649.520943
1.0,38,9649.722131
1.0,38,9649.924187
1.0,38,9650.126212
1.0,38,9650.328322
1.0,40,9650.541251
1.0,40,9650.753073
1.0,40,9650.964664
1.0,38,9651.167487
1.0,39,9651.373959
1.0,39,9651.579621
1.0,39,9651.785738
1.0,39,9651.991141
1.0,38,9652.191699
1.0,39,9652.396292
1.0,38,9652.596244
1.0,39,9652.801648
1.0,38,9653.003587
1.0,38,9653.204113
1.0,38,9653.404173
1.0,38,9653.604463
1.0,38,9653.804589
1.0,38,9654.005326
1.0,38,9654.205724
1.0,38,9654.40921
1.0,39,9654.615841
1.0,40,9654.826622
1.0,38,9655.025886
1.0,38,9655.226308
1.0,38,9655.426702
1.0,38,9655.6272
1.0,38,9655.825444
1.0,38,9656.02578
1.0,38,9656.225228
1.0,38,9656.424615
1.0,39,9656.629466
1.0,38,9656.827525
1.0,38,9657.02695
1.0,39,9657.232123
1.0,39,9657.437097
1.0,38,9657.638074
1.0,39,9657.843565
1.0,38,9658.045772
1.0,38,9658.248629
1.0,38,9658.449798
1.0,38,9658.648665
1.0,38,9658.847371
1.0,38,9659.04834
1.0,40,9659.259231
1.0,38,9659.460975
1.0,38,9659.661956
1.0,39,9659.867214
1.0,38,9660.068603
1.0,38,9660.271631
1.0,40,9660.490991
1.0,38,9660.692983
1.0,38,9660.894167
1.0,38,9661.093759
1.0,39,9661.300388
1.0,38,9661.500968
1.0,41,9661.716924
1.0,40,9661.928025
1.0,38,9662.128066
1.0,38,9662.328469
1.0,38,9662.527653
1.0,38,9662.728866
1.0,38,9662.929227
1.0,38,9663.133637
1.0,38,9663.33669
1.0,38,9663.540295
1.0,39,9663.746423
1.0,38,9663.946714
1.0,38,9664.146824
1.0,38,9664.352283
1.0,39,9664.558134
1.0,39,9664.764565
1.0,39,9664.971212
1.0,38,9665.173304
1.0,39,9665.378098
1.0,39,9665.583234
1.0,38,9665.783336
1.0,38,9665.983477
1.0,38,9666.184059
1.0,38,9666.38363
1.0,38,9666.583096
1.0,42,9666.80432
1.0,38,9667.004895
1.0,38,9667.207505
1.0,38,9667.409353
1.0,38,9667.60938
1.0,38,9667.811002
1.0,38,9668.011419
1.0,38,9668.211146
1.0,38,9668.410399
1.0,38,9668.6103
1.0,39,9668.816765
1.0,38,9669.015465
1.0,38,9669.215273
1.0,38,9669.415943
1.0,39,9669.621146
1.0,38,9669.822546
1.0,38,9670.022692
1.0,38,9670.223471
1.0,38,9670.424236
1.0,38,9670.627183
1.0,38,9670.827994
1.0,38,9671.029163
1.0,39,9671.235074
1.0,38,9671.436171
1.0,38,9671.635578
1.0,38,9671.836289
1.0,39,9672.040895
1.0,38,9672.240677
1.0,38,9672.440772
1.0,41,9672.656535
1.0,39,9672.861397
1.0,39,9673.067733
1.0,39,9673.272486
1.0,42,9673.493685
1.0,38,9673.694314
1.0,38,9673.894785
1.0,39,9674.100208
1.0,39,9674.304096
1.0,39,9674.510812
1.0,39,9674.718263
1.0,38,9674.918833
1.0,39,9675.123689
1.0,38,9675.322719
1.0,39,9675.527314
1.0,38,9675.727145
1.0,38,9675.926157
1.0,38,9676.126055
1.0,38,9676.327634
1.0,38,9676.528297
1.0,39,9676.733528
1.0,40,9676.943371
1.0,38,9677.14307
1.0,39,9677.348149
1.0,40,9677.559551
1.0,39,9677.764678
1.0,40,9677.975839
1.0,39,9678.183424
1.0,39,9678.388143
1.0,39,9678.593239
1.0,39,9678.800371
1.0,40,9679.011348
1.0,42,9679.232302
1.0,38,9679.43182
1.0,39,9679.637378
1.0,39,9679.845267
1.0,39,9680.050135
1.0,38,9680.249665
1.0,39,9680.454912
1.0,39,9680.660796
1.0,39,9680.865506
1.0,38,9681.066809
1.0,38,9681.266453
1.0,38,9681.466375
1.0,38,9681.667689
1.0,38,9681.867951
0.0,8,9681.910017
1.0,38,9682.11283
1.0,38,9682.313435
1.0,38,9682.516647
1.0,38,9682.718585
1.0,38,9682.918891
1.0,38,9683.119858
1.0,38,9683.323371
1.0,38,9683.523296
1.0,38,9683.724166
1.0,38,9683.924527
1.0,38,9684.125226
1.0,38,9684.326122
1.0,38,9684.529081
1.0,38,9684.730413
1.0,38,9684.931205
1.0,39,9685.135357
1.0,38,9685.334212
1.0,39,9685.539191
1.0,38,9685.73978
1.0,38,9685.939981
1.0,38,9686.14192
1.0,38,9686.343058
1.0,38,9686.544437
1.0,39,9686.751165
1.0,38,9686.951248
1.0,38,9687.154461
1.0,38,9687.355204
1.0,40,9687.565212
1.0,39,9687.772032
1.0,38,9687.972713
1.0,39,9688.178229
1.0,38,9688.379793
1.0,38,9688.583443
1.0,38,9688.785756
1.0,38,9688.986488
1.0,38,9689.191585
1.0,39,9689.398697
1.0,39,9689.605906
1.0,39,9689.81282
1.0,39,9690.018699
1.0,38,9690.218745
1.0,38,9690.418769
1.0,38,9690.618468
1.0,39,9690.824867
1.0,38,9691.024496
1.0,38,9691.224212
1.0,38,9691.424109
1.0,38,9691.624365
1.0,38,9691.823919
1.0,38,9692.025673
1.0,39,9692.241832
1.0,38,9692.466091
1.0,38,9692.692654
1.0,38,9692.913979
1.0,38,9693.134432
1.0,38,9693.361857
1.0,38,9693.581192
1.0,39,9693.803379
1.0,38,9694.005406
1.0,38,9694.207948
1.0,38,9694.409991
1.0,38,9694.618947
1.0,38,9694.821749
1.0,38,9695.020842
1.0,38,9695.220245
1.0,38,9695.421832
1.0,38,9695.623064
1.0,38,9695.823452
1.0,38,9696.025161
1.0,38,9696.227091
1.0,38,9696.428059
1.0,38,9696.631616
1.0,38,9696.831643
1.0,38,9697.032771
1.0,38,9697.231896
1.0,38,9697.431848
1.0,38,9697.632071
1.0,38,9697.832462
1.0,38,9698.034247
1.0,38,9698.2349
1.0,38,9698.435202
1.0,40,9698.649269
1.0,38,9698.851259
1.0,38,9699.054232
1.0,39,9699.260855
1.0,38,9699.463163
1.0,39,9699.667699
1.0,38,9699.869008
1.0,39,9700.077211
0.0,10,9700.130425
1.0,39,9700.33691
1.0,39,9700.54258
1.0,38,9700.742834
1.0,38,9700.942993
1.0,38,9701.142611
1.0,38,9701.343622
1.0,38,9701.541934
1.0,39,9701.74763
1.0,42,9701.968998
1.0,39,9702.17775
1.0,39,9702.385461
1.0,39,9702.591164
1.0,38,9702.793372
1.0,39,9702.99822
1.0,38,9703.200002
1.0,38,9703.400679
1.0,38,9703.60105
1.0,39,9703.807479
1.0,38,9704.0073
1.0,38,9704.208337
1.0,38,9704.409489
1.0,38,9704.609748
1.0,38,9704.808011
1.0,38,9705.008687
1.0,38,9705.209492
1.0,38,9705.410061
1.0,38,9705.61119
1.0,38,9705.81244
1.0,39,9706.021276
1.0,38,9706.224032
1.0,38,9706.426378
1.0,38,9706.627169
1.0,38,9706.827712
1.0,40,9707.037864
1.0,38,9707.237539
1.0,38,9707.43717
1.0,38,9707.638955
1.0,38,9707.839195
1.0,38,9708.041347
1.0,38,9708.241617
1.0,38,9708.440819
1.0,38,9708.640348
1.0,38,9708.840533
1.0,38,9709.042601
1.0,38,9709.245976
1.0,38,9709.449073
1.0,38,9709.649972
1.0,39,9709.853988
1.0,39,9710.060373
1.0,39,9710.267916
1.0,40,9710.48129
1.0,39,9710.689754
1.0,38,9710.890252
1.0,38,9711.092774
1.0,40,9711.304955
1.0,38,9711.506972
1.0,38,9711.706908
1.0,38,9711.908005
1.0,38,9712.107925
1.0,40,9712.319301
1.0,38,9712.517018
1.0,38,9712.716614
1.0,38,9712.917461
1.0,39,9713.122495
1.0,38,9713.322302
1.0,38,9713.525681
1.0,38,9713.726001
1.0,38,9713.924976
1.0,38,9714.124957
1.0,38,9714.325294
1.0,38,9714.526821
1.0,38,9714.726102
1.0,38,9714.926595
1.0,38,9715.126793
0.0,10,9715.179367
0.0,10,9715.232596
1.0,38,9715.433835
1.0,38,9715.637436
1.0,38,9715.837997
1.0,38,9716.041913
1.0,38,9716.243511
1.0,39,9716.450337
1.0,38,9716.652855
1.0,38,9716.853092
1.0,38,9717.053737
1.0,39,9717.259506
1.0,38,9717.461646
1.0,38,9717.662502
1.0,38,9717.86326
1.0,38,9718.065641
1.0,38,9718.267436
1.0,38,9718.468718
1.0,38,9718.671285
1.0,38,9718.872829
1.0,39,9719.080466
1.0,38,9719.282179
1.0,38,9719.482583
1.0,38,9719.681489
1.0,39,9719.887145
1.0,38,9720.088733
1.0,38,9720.288556
1.0,38,9720.489615
1.0,42,9720.709517
1.0,38,9720.910327
1.0,38,9721.114045
1.0,39,9721.325569
1.0,38,9721.528705
1.0,38,9721.729808
1.0,39,9721.937984
1.0,38,9722.139176
1.0,38,9722.341581
1.0,38,9722.544638
1.0,38,9722.744451
1.0,38,9722.946879
1.0,38,9723.149587
1.0,38,9723.349866
1.0,38,9723.549647
1.0,38,9723.74911
1.0,39,9723.954972
1.0,38,9724.1559
1.0,38,9724.355631
1.0,38,9724.556035
1.0,38,9724.755105
1.0,38,9724.956216
1.0,38,9725.156709
1.0,38,9725.358849
1.0,38,9725.561019
1.0,38,9725.760978
1.0,38,9725.960807
1.0,39,9726.165589
0.0,9,9726.212878
1.0,38,9726.412353
1.0,38,9726.612137
1.0,38,9726.811983
1.0,38,9727.01295
1.0,38,9727.21714
1.0,38,9727.420008
1.0,38,9727.61959
1.0,39,9727.824658
1.0,38,9728.024213
1.0,38,9728.224734
1.0,38,9728.425244
1.0,39,9728.632421
1.0,41,9728.85008
1.0,39,9729.055882
1.0,39,9729.262508
1.0,38,9729.463525
1.0,39,9729.670662
1.0,39,9729.877309
1.0,39,9730.083025
1.0,38,9730.284318
1.0,40,9730.49494
1.0,40,9730.705669
1.0,38,9730.905736
1.0,38,9731.104897
1.0,39,9731.311622
1.0,38,9731.510875
1.0,38,9731.710574
1.0,40,9731.921272
1.0,38,9732.121016
1.0,38,9732.321138
1.0,38,9732.522012
1.0,38,9732.721974
1.0,38,9732.923321
1.0,39,9733.1293
1.0,38,9733.329051
1.0,38,9733.528164
1.0,38,9733.728616
1.0,38,9733.928244
1.0,38,9734.128518
1.0,38,9734.329103
1.0,38,9734.530938
1.0,38,9734.730659
1.0,38,9734.933894
1.0,38,9735.13464
1.0,38,9735.335264
0.0,9,9735.383904
0.0,9,9735.431843
0.0,9,9735.479977
0.0,9,9735.52781
0.0,9,9735.576082
0.0,9,9735.624001
0.0,9,9735.671606
1.0,39,9735.876834
