# {"t_start": 1614882491.106133, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,41,2340.214909
1.0,25,2340.252618
1.0,22,2340.285774
1.0,41,2340.347003
1.0,51,2340.423093
1.0,56,2340.50596
1.0,35,2340.556847
1.0,57,2340.640441
1.0,93,2340.77672
1.0,24,2340.81202
1.0,31,2340.857565
1.0,23,2340.891554
1.0,18,2340.917511
1.0,41,2340.976984
1.0,45,2341.042388
1.0,58,2341.126788
1.0,35,2341.177498
1.0,63,2341.26749
1.0,93,2341.400565
1.0,32,2341.446186
1.0,35,2341.496716
1.0,25,2341.533209
1.0,18,2341.559144
1.0,41,2341.62152
1.0,49,2341.692254
1.0,58,2341.775711
1.0,37,2341.827806
1.0,53,2341.904699
1.0,87,2342.033022
1.0,22,2342.06443
1.0,35,2342.11406
1.0,35,2342.163939
1.0,20,2342.1922
1.0,37,2342.244772
1.0,47,2342.311791
1.0,60,2342.396547
1.0,31,2342.440141
1.0,65,2342.53253
1.0,89,2342.660039
1.0,30,2342.70273
1.0,39,2342.7585
1.0,25,2342.794342
1.0,20,2342.823056
1.0,39,2342.878831
1.0,49,2342.95158
1.0,70,2343.053943
1.0,37,2343.107258
1.0,53,2343.182685
1.0,93,2343.315831
1.0,26,2343.35282
1.0,39,2343.408846
1.0,23,2343.44266
1.0,20,2343.471933
1.0,41,2343.531958
1.0,47,2343.601166
1.0,60,2343.688235
1.0,35,2343.739049
1.0,57,2343.821316
1.0,91,2343.953515
1.0,38,2344.007965
1.0,39,2344.063816
1.0,33,2344.110825
1.0,18,2344.136482
1.0,39,2344.19302
1.0,45,2344.258588
1.0,64,2344.351787
1.0,35,2344.402373
1.0,61,2344.491652
1.0,87,2344.621391
1.0,34,2344.672062
1.0,35,2344.724269
1.0,27,2344.764771
1.0,22,2344.797776
1.0,41,2344.85818
1.0,49,2344.930699
1.0,56,2345.013532
1.0,31,2345.05906
1.0,57,2345.143387
1.0,103,2345.296194
1.0,32,2345.344576
1.0,39,2345.405206
1.0,27,2345.448162
1.0,22,2345.482674
1.0,37,2345.538347
1.0,47,2345.608415
1.0,60,2345.697518
1.0,31,2345.743705
1.0,59,2345.832032
1.0,95,2345.97387
1.0,28,2346.015611
1.0,39,2346.073821
1.0,27,2346.114205
1.0,18,2346.141491
1.0,43,2346.207135
1.0,47,2346.277369
1.0,64,2346.372626
1.0,35,2346.424567
1.0,63,2346.518734
1.0,91,2346.653641
1.0,24,2346.688087
1.0,33,2346.73554
1.0,25,2346.771634
1.0,18,2346.797963
1.0,43,2346.85942
1.0,53,2346.936045
1.0,56,2347.016084
1.0,33,2347.063131
1.0,61,2347.150875
1.0,91,2347.285205
1.0,24,2347.321105
1.0,41,2347.382661
1.0,29,2347.426068
1.0,22,2347.458842
1.0,39,2347.516929
1.0,45,2347.58416
1.0,60,2347.674062
1.0,37,2347.729083
1.0,59,2347.814462
1.0,87,2347.939509
1.0,24,2347.973517
1.0,31,2348.018672
1.0,23,2348.052224
1.0,24,2348.087075
1.0,47,2348.154308
1.0,47,2348.221554
1.0,60,2348.308021
1.0,37,2348.362128
1.0,59,2348.451
1.0,103,2348.611719
1.0,28,2348.659186
1.0,35,2348.718313
1.0,25,2348.76094
1.0,18,2348.791246
1.0,41,2348.853264
1.0,57,2348.93927
1.0,58,2349.026323
1.0,35,2349.079577
1.0,59,2349.169183
1.0,91,2349.306557
1.0,26,2349.346446
1.0,39,2349.406379
1.0,27,2349.447806
1.0,20,2349.477857
1.0,39,2349.536494
1.0,47,2349.607441
1.0,54,2349.688235
1.0,37,2349.743566
1.0,55,2349.825653
1.0,91,2349.96248
1.0,22,2349.995638
1.0,31,2350.042063
1.0,27,2350.083328
1.0,18,2350.110424
1.0,41,2350.172511
1.0,51,2350.249204
1.0,60,2350.339709
1.0,35,2350.39197
1.0,55,2350.474801
1.0,89,2350.611663
1.0,24,2350.647907
1.0,37,2350.70388
1.0,29,2350.747844
1.0,22,2350.780908
1.0,43,2350.84515
1.0,51,2350.921621
1.0,60,2351.011829
1.0,35,2351.064272
1.0,61,2351.156209
1.0,97,2351.302297
1.0,24,2351.338291
1.0,33,2351.387294
1.0,25,2351.424204
1.0,18,2351.450728
1.0,45,2351.518014
1.0,47,2351.58725
1.0,64,2351.681554
1.0,31,2351.727273
1.0,57,2351.810787
1.0,95,2351.952094
1.0,30,2351.996748
1.0,35,2352.051059
1.0,27,2352.093453
1.0,18,2352.120281
1.0,43,2352.183125
1.0,51,2352.257439
1.0,60,2352.345192
1.0,39,2352.402182
1.0,55,2352.482496
1.0,95,2352.6209
1.0,26,2352.65873
1.0,39,2352.717081
1.0,27,2352.757986
1.0,18,2352.785433
1.0,47,2352.856988
1.0,51,2352.933148
1.0,56,2353.019722
1.0,33,2353.07216
1.0,53,2353.157915
1.0,93,2353.297172
1.0,32,2353.344611
1.0,41,2353.405568
1.0,27,2353.446041
1.0,22,2353.479222
1.0,45,2353.546519
1.0,47,2353.616869
1.0,62,2353.709102
1.0,37,2353.763174
1.0,55,2353.843586
1.0,257,2354.228138
1.0,28,2354.269019
1.0,33,2354.317423
1.0,29,2354.359974
1.0,20,2354.388831
1.0,41,2354.447032
1.0,47,2354.51435
1.0,58,2354.597534
1.0,41,2354.655745
1.0,63,2354.747007
1.0,93,2354.882677
1.0,22,2354.915466
1.0,35,2354.967657
1.0,25,2355.005389
1.0,20,2355.035588
1.0,47,2355.105896
1.0,57,2355.190944
1.0,64,2355.286297
1.0,39,2355.34445
1.0,57,2355.429698
1.0,97,2355.574294
1.0,30,2355.619218
1.0,35,2355.670859
1.0,33,2355.718923
1.0,18,2355.745073
1.0,47,2355.812589
1.0,57,2355.894212
1.0,70,2355.995262
1.0,33,2356.043932
1.0,53,2356.123717
1.0,99,2356.275285
1.0,24,2356.31143
1.0,35,2356.364296
1.0,33,2356.41445
1.0,22,2356.447593
1.0,41,2356.509155
1.0,49,2356.582748
1.0,60,2356.672834
1.0,33,2356.722374
1.0,55,2356.804231
1.0,95,2356.941385
1.0,24,2356.976019
1.0,37,2357.029328
1.0,29,2357.071536
1.0,22,2357.103709
1.0,39,2357.160051
1.0,49,2357.229464
1.0,62,2357.316803
1.0,33,2357.3633
1.0,63,2357.453223
1.0,85,2357.58189
1.0,28,2357.625572
1.0,37,2357.680434
1.0,31,2357.728843
1.0,20,2357.758846
1.0,41,2357.818914
1.0,51,2357.894253
1.0,56,2357.976426
1.0,35,2358.028188
1.0,57,2358.113403
1.0,99,2358.261974
1.0,26,2358.302356
1.0,33,2358.35289
1.0,27,2358.394659
1.0,20,2358.425653
1.0,43,2358.491435
1.0,53,2358.572513
1.0,62,2358.663414
1.0,35,2358.716734
1.0,63,2358.812072
1.0,89,2358.944677
1.0,28,2358.98622
1.0,33,2359.034748
1.0,25,2359.071627
1.0,22,2359.104247
1.0,40,2359.163513
1.0,49,2359.235395
1.0,62,2359.326062
1.0,31,2359.373214
1.0,61,2359.465477
1.0,95,2359.607996
1.0,22,2359.641971
1.0,39,2359.702272
1.0,27,2359.744608
1.0,18,2359.772917
1.0,41,2359.836079
1.0,53,2359.916634
1.0,58,2360.006407
1.0,37,2360.063973
1.0,53,2360.146425
1.0,89,2360.284739
1.0,24,2360.322363
1.0,37,2360.380096
1.0,23,2360.416157
1.0,20,2360.447571
1.0,37,2360.50518
1.0,51,2360.58504
1.0,56,2360.67122
1.0,31,2360.718511
1.0,59,2360.808481
1.0,97,2360.955999
1.0,26,2360.995512
1.0,39,2361.05507
1.0,23,2361.090769
1.0,20,2361.121555
1.0,39,2361.181092
1.0,51,2361.258996
1.0,58,2361.347407
1.0,39,2361.406333
1.0,63,2361.502486
1.0,97,2361.650996
1.0,22,2361.684551
1.0,37,2361.74157
1.0,25,2361.781069
1.0,22,2361.817331
1.0,41,2361.87997
1.0,45,2361.94842
1.0,68,2362.051651
1.0,39,2362.110972
1.0,53,2362.191972
1.0,101,2362.345189
1.0,26,2362.384471
1.0,35,2362.43811
1.0,31,2362.485233
1.0,20,2362.515723
1.0,39,2362.575336
1.0,49,2362.650754
1.0,56,2362.736539
1.0,35,2362.789964
1.0,57,2362.876564
1.0,95,2363.021689
1.0,28,2363.06337
1.0,33,2363.112434
1.0,27,2363.152992
1.0,26,2363.191425
1.0,41,2363.252042
1.0,51,2363.329617
1.0,54,2363.411581
1.0,39,2363.471874
1.0,63,2363.571146
1.0,95,2363.721113
1.0,26,2363.761547
1.0,41,2363.824656
1.0,27,2363.865906
1.0,18,2363.892941
1.0,43,2363.958847
1.0,49,2364.034302
1.0,56,2364.12212
1.0,41,2364.185754
1.0,55,2364.270178
1.0,93,2364.422605
1.0,26,2364.464767
1.0,37,2364.52368
1.0,27,2364.567909
1.0,24,2364.606735
1.0,45,2364.675448
1.0,53,2364.753366
1.0,62,2364.845484
1.0,39,2364.903027
1.0,71,2365.009549
1.0,95,2365.148897
1.0,26,2365.1884
1.0,31,2365.236459
1.0,27,2365.277549
1.0,24,2365.314634
1.0,45,2365.383507
1.0,49,2365.458208
1.0,54,2365.540976
1.0,37,2365.596684
1.0,59,2365.685776
1.0,97,2365.828726
1.0,26,2365.867105
1.0,33,2365.915551
1.0,27,2365.955615
1.0,22,2365.988055
1.0,45,2366.054088
1.0,45,2366.12024
1.0,58,2366.205786
1.0,37,2366.26003
1.0,59,2366.34501
1.0,99,2366.488477
1.0,26,2366.525365
1.0,37,2366.577646
1.0,23,2366.610596
1.0,24,2366.644869
1.0,41,2366.704178
1.0,47,2366.771386
1.0,54,2366.848948
1.0,35,2366.898736
1.0,59,2366.983694
1.0,95,2367.123142
1.0,24,2367.159423
1.0,37,2367.215294
1.0,25,2367.251685
1.0,18,2367.277709
1.0,39,2367.333954
1.0,51,2367.407184
1.0,54,2367.485572
1.0,35,2367.536286
1.0,61,2367.624919
1.0,91,2367.757804
1.0,24,2367.792346
1.0,35,2367.84328
1.0,33,2367.892028
1.0,18,2367.918611
1.0,39,2367.975414
1.0,51,2368.051137
1.0,62,2368.14059
1.0,35,2368.19154
1.0,57,2368.273658
1.0,91,2368.404546
1.0,24,2368.438865
1.0,39,2368.495367
1.0,31,2368.540173
1.0,22,2368.572045
1.0,37,2368.625607
1.0,49,2368.695641
1.0,56,2368.775735
1.0,33,2368.823146
1.0,61,2368.911181
1.0,91,2369.043766
1.0,30,2369.087391
1.0,35,2369.137988
1.0,33,2369.185255
1.0,20,2369.21387
1.0,45,2369.277972
1.0,47,2369.344352
1.0,62,2369.432296
1.0,35,2369.481866
1.0,57,2369.562696
1.0,89,2369.693347
1.0,28,2369.733063
1.0,37,2369.78671
1.0,25,2369.823419
1.0,18,2369.849792
1.0,45,2369.914872
1.0,47,2369.98362
1.0,66,2370.082503
1.0,35,2370.134954
1.0,63,2370.229671
1.0,91,2370.366312
1.0,26,2370.405282
1.0,31,2370.451854
1.0,25,2370.489627
1.0,18,2370.516859
1.0,41,2370.578279
1.0,49,2370.652004
1.0,58,2370.738783
1.0,43,2370.803
1.0,57,2370.888155
1.0,101,2371.039577
1.0,24,2371.075729
1.0,35,2371.12832
1.0,25,2371.166038
1.0,18,2371.193141
1.0,41,2371.254447
1.0,45,2371.321927
1.0,62,2371.415047
1.0,37,2371.4704
1.0,55,2371.552876
1.0,91,2371.689003
1.0,22,2371.722175
1.0,39,2371.781619
1.0,25,2371.819377
1.0,20,2371.849505
1.0,39,2371.907975
1.0,45,2371.97527
1.0,60,2372.065243
1.0,31,2372.111669
1.0,61,2372.202785
1.0,87,2372.332819
1.0,26,2372.371727
1.0,37,2372.426844
1.0,25,2372.464428
1.0,20,2372.494387
1.0,46,2372.563725
1.0,53,2372.643003
1.0,58,2372.729941
1.0,33,2372.778692
1.0,53,2372.855729
1.0,97,2372.996844
1.0,28,2373.03714
1.0,37,2373.091194
1.0,27,2373.130521
1.0,20,2373.159925
1.0,41,2373.219844
1.0,51,2373.294176
1.0,62,2373.384923
1.0,33,2373.43374
1.0,61,2373.529984
1.0,93,2373.664678
1.0,22,2373.696774
1.0,33,2373.744265
1.0,27,2373.783306
1.0,18,2373.80965
1.0,39,2373.866269
1.0,45,2373.931937
1.0,60,2374.019146
1.0,35,2374.069556
1.0,59,2374.154639
1.0,105,2374.307841
1.0,24,2374.342511
1.0,31,2374.387118
1.0,27,2374.426319
1.0,18,2374.452371
1.0,45,2374.517178
1.0,51,2374.591004
1.0,58,2374.674385
1.0,31,2374.718711
1.0,61,2374.806466
1.0,89,2374.934488
1.0,28,2374.974782
1.0,41,2375.033267
1.0,23,2375.066908
1.0,18,2375.093106
1.0,41,2375.152688
1.0,47,2375.220574
1.0,58,2375.30367
1.0,39,2375.359048
1.0,53,2375.436017
1.0,97,2375.576292
1.0,24,2375.611105
1.0,37,2375.66436
1.0,25,2375.700706
1.0,20,2375.729556
1.0,39,2375.785842
1.0,55,2375.867851
1.0,62,2375.962511
1.0,39,2376.023318
1.0,55,2376.108442
1.0,97,2376.252038
1.0,24,2376.288082
1.0,33,2376.337026
1.0,31,2376.383722
1.0,18,2376.41097
1.0,49,2376.484434
1.0,49,2376.557612
1.0,54,2376.638493
1.0,35,2376.690737
1.0,57,2376.77582
1.0,95,2376.918933
1.0,26,2376.95789
1.0,39,2377.015746
1.0,25,2377.053182
1.0,20,2377.082652
1.0,45,2377.147938
1.0,45,2377.212843
1.0,60,2377.298727
1.0,39,2377.354435
1.0,57,2377.436019
1.0,97,2377.574929
1.0,22,2377.606655
1.0,31,2377.651197
1.0,25,2377.687111
1.0,24,2377.721459
1.0,41,2377.780033
1.0,45,2377.844494
1.0,58,2377.927114
1.0,37,2377.980059
1.0,61,2378.067286
1.0,93,2378.200101
1.0,24,2378.234351
1.0,35,2378.284285
1.0,25,2378.320497
1.0,20,2378.349306
1.0,43,2378.411026
1.0,45,2378.475235
1.0,56,2378.555589
1.0,37,2378.60954
1.0,59,2378.697513
1.0,107,2378.857499
1.0,22,2378.890619
1.0,33,2378.939439
1.0,27,2378.97874
1.0,22,2379.010544
1.0,41,2379.070849
1.0,47,2379.140789
1.0,60,2379.230742
1.0,31,2379.276724
1.0,57,2379.36041
1.0,87,2379.484335
1.0,28,2379.523427
1.0,35,2379.572484
1.0,25,2379.608052
1.0,18,2379.63395
1.0,41,2379.692344
1.0,49,2379.761917
1.0,62,2379.849765
1.0,39,2379.904514
1.0,61,2379.990789
1.0,95,2380.126017
1.0,24,2380.16054
1.0,33,2380.20781
1.0,27,2380.246758
1.0,24,2380.281048
1.0,39,2380.336823
1.0,45,2380.401106
1.0,64,2380.493543
1.0,35,2380.543457
1.0,55,2380.621363
1.0,87,2380.744569
1.0,24,2380.778857
1.0,31,2380.823052
1.0,23,2380.856104
1.0,22,2380.887547
1.0,41,2380.945755
1.0,45,2381.009615
1.0,62,2381.097847
1.0,33,2381.144571
1.0,61,2381.231188
1.0,87,2381.354682
1.0,24,2381.388862
1.0,37,2381.441404
1.0,23,2381.474371
1.0,20,2381.50308
1.0,43,2381.564068
1.0,51,2381.636681
1.0,68,2381.733917
1.0,37,2381.786581
1.0,57,2381.868042
1.0,95,2382.00429
1.0,30,2382.046939
1.0,37,2382.099676
1.0,23,2382.132427
1.0,18,2382.158027
1.0,45,2382.222003
1.0,51,2382.294235
1.0,56,2382.37359
1.0,31,2382.417877
1.0,67,2382.517746
1.0,95,2382.660756
1.0,28,2382.703263
1.0,33,2382.753135
1.0,25,2382.79112
1.0,22,2382.824291
1.0,45,2382.892284
1.0,53,2382.97212
1.0,52,2383.050611
1.0,33,2383.10053
1.0,55,2383.183035
1.0,91,2383.320535
1.0,24,2383.357059
1.0,39,2383.415305
1.0,23,2383.449993
1.0,22,2383.483325
1.0,45,2383.551657
1.0,47,2383.623286
1.0,66,2383.722508
1.0,31,2383.769347
1.0,55,2383.852015
1.0,99,2384.001713
1.0,26,2384.040748
1.0,33,2384.091094
1.0,29,2384.134625
1.0,18,2384.161432
1.0,45,2384.228786
1.0,53,2384.307292
1.0,56,2384.389206
1.0,31,2384.433474
1.0,57,2384.514963
1.0,91,2384.645505
1.0,22,2384.677073
1.0,33,2384.724367
1.0,25,2384.760058
1.0,18,2384.785782
1.0,41,2384.844154
1.0,51,2384.916999
1.0,54,2384.99405
1.0,35,2385.044045
1.0,65,2385.136667
1.0,89,2385.262299
1.0,26,2385.299182
1.0,33,2385.34695
1.0,25,2385.383159
1.0,24,2385.418113
1.0,41,2385.4784
1.0,49,2385.55003
1.0,56,2385.630589
1.0,35,2385.680836
1.0,57,2385.762563
1.0,91,2385.892234
1.0,24,2385.926033
1.0,33,2385.973005
1.0,25,2386.008559
1.0,22,2386.039576
1.0,41,2386.09798
1.0,45,2386.162365
1.0,66,2386.256903
1.0,37,2386.309248
1.0,61,2386.395707
1.0,93,2386.52863
1.0,24,2386.562848
1.0,49,2386.632645
1.0,29,2386.673992
1.0,20,2386.702536
1.0,41,2386.761138
1.0,45,2386.826239
1.0,64,2386.917006
1.0,39,2386.972138
1.0,59,2387.055719
1.0,91,2387.184337
1.0,28,2387.224172
1.0,33,2387.270875
1.0,27,2387.309214
1.0,20,2387.337719
1.0,41,2387.396399
1.0,49,2387.465747
1.0,56,2387.544976
1.0,35,2387.594672
1.0,67,2387.690111
1.0,102,2387.834567
1.0,28,2387.873996
1.0,33,2387.920447
1.0,33,2387.967213
1.0,28,2388.006848
1.0,43,2388.067501
1.0,45,2388.13084
1.0,54,2388.207518
1.0,33,2388.253925
1.0,55,2388.334515
1.0,97,2388.494782
1.0,24,2388.53271
1.0,35,2388.587067
1.0,27,2388.627676
1.0,18,2388.65459
1.0,45,2388.722014
1.0,63,2388.815403
1.0,58,2388.90186
1.0,31,2388.947816
1.0,63,2389.041589
1.0,93,2389.180661
1.0,30,2389.225176
1.0,31,2389.271741
1.0,27,2389.312103
1.0,26,2389.350962
1.0,45,2389.417698
1.0,53,2389.496447
1.0,58,2389.582724
1.0,39,2389.640924
1.0,65,2389.737014
1.0,101,2389.887664
1.0,24,2389.92335
1.0,37,2389.978496
1.0,23,2390.013211
1.0,18,2390.040219
1.0,43,2390.104587
1.0,55,2390.186188
1.0,58,2390.274289
1.0,39,2390.335082
1.0,59,2390.427275
1.0,91,2390.568364
1.0,26,2390.606885
1.0,35,2390.659571
1.0,23,2390.696071
1.0,20,2390.726934
1.0,41,2390.789901
1.0,51,2390.869717
1.0,60,2390.963195
1.0,31,2391.011727
1.0,55,2391.096612
1.0,85,2391.226147
1.0,26,2391.2651
1.0,33,2391.314641
1.0,23,2391.34959
1.0,18,2391.376695
1.0,45,2391.443897
1.0,47,2391.512811
1.0,60,2391.598901
1.0,39,2391.654616
1.0,57,2391.737482
1.0,93,2391.874959
1.0,24,2391.911323
1.0,37,2391.967064
1.0,25,2392.004826
1.0,20,2392.035087
1.0,39,2392.094141
1.0,49,2392.168534
1.0,60,2392.262773
1.0,31,2392.311474
1.0,61,2392.413067
1.0,95,2392.55797
1.0,30,2392.60194
1.0,35,2392.653968
1.0,29,2392.69745
1.0,18,2392.724518
1.0,43,2392.788841
1.0,45,2392.855538
1.0,54,2392.936093
1.0,37,2392.991198
1.0,65,2393.088474
1.0,95,2393.230319
1.0,22,2393.26268
1.0,43,2393.326595
1.0,25,2393.363728
1.0,22,2393.396794
1.0,39,2393.455199
1.0,49,2393.528371
1.0,52,2393.605946
1.0,33,2393.654883
1.0,57,2393.740238
1.0,91,2393.875857
1.0,22,2393.908296
1.0,35,2393.960771
1.0,23,2393.995481
1.0,18,2394.022408
1.0,37,2394.077742
1.0,45,2394.143765
1.0,60,2394.231467
1.0,37,2394.284832
1.0,59,2394.376043
1.0,91,2394.511724
1.0,22,2394.543567
1.0,31,2394.588588
1.0,29,2394.631479
1.0,20,2394.660789
1.0,39,2394.718175
1.0,45,2394.783579
1.0,66,2394.879141
1.0,33,2394.926884
1.0,61,2395.016014
1.0,87,2395.14657
1.0,22,2395.179905
1.0,35,2395.233294
1.0,27,2395.274075
1.0,18,2395.301122
1.0,43,2395.365935
1.0,45,2395.433428
1.0,54,2395.51558
1.0,33,2395.564604
1.0,53,2395.643984
1.0,97,2395.791433
1.0,24,2395.827186
1.0,35,2395.879976
1.0,29,2395.924533
1.0,20,2395.955139
1.0,37,2396.01072
1.0,47,2396.080698
1.0,58,2396.166985
1.0,37,2396.223283
1.0,61,2396.314769
1.0,89,2396.447567
1.0,22,2396.480526
1.0,33,2396.529616
1.0,23,2396.564332
1.0,24,2396.600481
1.0,47,2396.670831
1.0,49,2396.745077
1.0,60,2396.835463
1.0,39,2396.893879
1.0,57,2396.981488
1.0,95,2397.127885
1.0,26,2397.167475
1.0,37,2397.223072
1.0,27,2397.263344
1.0,20,2397.293206
1.0,39,2397.352329
1.0,61,2397.44345
1.0,54,2397.525285
1.0,33,2397.574259
1.0,55,2397.655659
1.0,97,2397.79973
1.0,30,2397.844005
1.0,31,2397.890205
1.0,29,2397.933357
1.0,18,2397.960346
1.0,37,2398.015272
1.0,45,2398.082087
1.0,54,2398.162308
1.0,33,2398.211418
1.0,65,2398.307705
1.0,99,2398.455247
1.0,26,2398.493585
1.0,39,2398.552661
1.0,23,2398.587426
1.0,20,2398.617177
1.0,43,2398.681178
1.0,45,2398.748035
1.0,52,2398.825433
1.0,45,2398.892236
1.0,59,2398.980059
1.0,101,2399.129987
1.0,26,2399.168308
1.0,35,2399.220233
1.0,27,2399.260483
1.0,20,2399.2903
1.0,37,2399.344411
1.0,49,2399.41391
1.0,54,2399.490621
1.0,39,2399.545384
1.0,59,2399.628479
1.0,91,2399.758618
1.0,22,2399.789886
1.0,35,2399.839507
1.0,27,2399.878229
1.0,18,2399.904106
1.0,43,2399.965717
1.0,47,2400.032985
1.0,54,2400.111688
1.0,33,2400.159329
1.0,63,2400.249865
1.0,101,2400.393798
1.0,26,2400.430565
1.0,37,2400.483331
1.0,27,2400.522344
1.0,24,2400.556629
1.0,43,2400.618471
1.0,49,2400.689668
1.0,64,2400.78614
1.0,31,2400.832802
1.0,59,2400.920062
1.0,93,2401.057334
1.0,22,2401.09089
1.0,39,2401.150102
1.0,25,2401.188931
1.0,18,2401.21688
1.0,43,2401.282665
1.0,45,2401.349422
1.0,60,2401.435368
1.0,37,2401.487501
1.0,55,2401.569374
1.0,97,2401.717848
1.0,22,2401.751108
1.0,41,2401.811771
1.0,23,2401.845967
1.0,24,2401.881059
1.0,41,2401.940132
1.0,53,2402.015648
1.0,64,2402.107896
1.0,33,2402.15571
1.0,55,2402.235548
1.0,109,2402.391952
1.0,24,2402.426013
1.0,33,2402.472585
1.0,25,2402.508174
1.0,18,2402.533749
1.0,37,2402.586318
1.0,49,2402.655625
1.0,60,2402.740368
1.0,35,2402.789874
1.0,57,2402.871549
1.0,97,2403.012202
1.0,22,2403.043678
1.0,39,2403.099054
1.0,23,2403.132066
1.0,18,2403.157662
1.0,41,2403.216545
1.0,47,2403.283501
1.0,58,2403.366279
1.0,31,2403.41048
1.0,67,2403.50569
1.0,93,2403.643087
1.0,24,2403.677753
1.0,33,2403.726307
1.0,25,2403.763157
1.0,20,2403.792345
1.0,49,2403.863946
1.0,55,2403.942871
1.0,64,2404.035116
1.0,39,2404.090729
1.0,59,2404.176128
1.0,93,2404.311534
1.0,24,2404.346534
1.0,35,2404.397879
1.0,25,2404.434759
1.0,20,2404.464309
1.0,39,2404.520828
1.0,45,2404.586332
1.0,58,2404.670444
1.0,41,2404.729913
1.0,59,2404.815247
1.0,95,2404.9532
1.0,28,2404.993359
1.0,39,2405.049199
1.0,25,2405.085282
1.0,20,2405.113938
1.0,45,2405.178658
1.0,51,2405.252642
1.0,56,2405.334168
1.0,47,2405.404028
1.0,67,2405.504573
1.0,97,2405.650715
1.0,24,2405.687618
1.0,39,2405.746256
1.0,23,2405.781249
1.0,18,2405.80916
1.0,43,2405.877909
1.0,57,2405.968138
1.0,58,2406.060498
1.0,43,2406.128312
1.0,57,2406.218729
1.0,95,2406.369148
1.0,22,2406.404209
1.0,39,2406.466089
1.0,28,2406.51113
1.0,18,2406.539944
1.0,41,2406.605359
1.0,49,2406.682926
1.0,60,2406.778002
1.0,33,2406.830416
1.0,63,2406.930775
1.0,97,2407.084182
1.0,22,2407.118966
1.0,33,2407.171208
1.0,25,2407.211293
1.0,18,2407.240029
1.0,47,2407.314752
1.0,49,2407.392068
1.0,60,2407.487147
1.0,37,2407.545737
1.0,65,2407.648254
1.0,91,2407.792913
1.0,26,2407.834117
1.0,37,2407.892748
1.0,29,2407.937493
1.0,20,2407.967942
1.0,47,2408.038814
1.0,53,2408.118858
1.0,52,2408.19727
1.0,33,2408.246771
1.0,57,2408.332633
1.0,95,2408.476885
1.0,22,2408.51109
1.0,45,2408.58087
1.0,33,2408.633707
1.0,18,2408.662628
1.0,41,2408.723811
1.0,55,2408.804157
1.0,54,2408.882831
1.0,39,2408.93851
1.0,55,2409.017412
1.0,91,2409.148243
1.0,24,2409.182543
1.0,37,2409.237071
1.0,25,2409.27387
1.0,18,2409.300421
1.0,43,2409.365498
1.0,47,2409.437536
1.0,60,2409.524791
1.0,39,2409.580039
1.0,63,2409.669964
1.0,95,2409.80577
1.0,22,2409.837136
1.0,39,2409.892615
1.0,23,2409.925516
1.0,20,2409.954133
1.0,39,2410.011245
1.0,45,2410.076342
1.0,60,2410.162271
1.0,35,2410.211952
1.0,55,2410.290145
1.0,101,2410.433645
1.0,28,2410.473283
1.0,35,2410.523598
1.0,23,2410.556808
1.0,20,2410.585936
1.0,37,2410.638753
1.0,55,2410.717135
1.0,60,2410.802381
1.0,31,2410.846389
1.0,71,2410.946334
1.0,87,2411.070376
1.0,30,2411.112909
1.0,37,2411.165358
1.0,29,2411.20683
1.0,26,2411.244034
1.0,41,2411.303036
1.0,55,2411.38169
1.0,60,2411.467143
1.0,35,2411.51712
1.0,67,2411.612028
1.0,93,2411.74455
1.0,26,2411.78159
1.0,33,2411.828135
1.0,25,2411.863882
1.0,22,2411.895385
1.0,39,2411.950714
1.0,49,2412.02118
1.0,58,2412.105904
1.0,37,2412.160396
1.0,57,2412.245566
1.0,93,2412.386683
1.0,24,2412.422477
1.0,33,2412.471495
1.0,25,2412.509312
1.0,18,2412.536214
1.0,43,2412.600381
1.0,57,2412.685552
1.0,54,2412.766214
1.0,33,2412.815299
1.0,59,2412.90351
1.0,85,2413.030414
1.0,22,2413.063993
1.0,31,2413.110605
1.0,27,2413.151387
1.0,18,2413.178469
1.0,39,2413.237028
1.0,51,2413.31343
1.0,64,2413.408997
1.0,37,2413.464194
1.0,59,2413.552563
1.0,93,2413.6929
1.0,24,2413.728929
1.0,35,2413.781332
1.0,27,2413.822054
1.0,18,2413.849223
1.0,43,2413.913882
1.0,53,2413.992513
1.0,52,2414.068815
1.0,31,2414.11393
1.0,55,2414.193989
1.0,109,2414.353577
1.0,22,2414.38589
1.0,31,2414.431607
1.0,23,2414.465979
1.0,26,2414.505434
1.0,39,2414.56492
1.0,43,2414.63011
1.0,68,2414.732901
1.0,35,2414.785744
1.0,55,2414.868427
1.0,93,2415.008584
1.0,24,2415.044795
1.0,31,2415.091858
1.0,29,2415.135907
1.0,20,2415.166146
1.0,41,2415.228527
1.0,63,2415.323611
1.0,62,2415.417395
1.0,39,2415.47567
1.0,57,2415.559521
1.0,93,2415.696934
1.0,22,2415.729059
1.0,33,2415.778111
1.0,27,2415.81806
1.0,18,2415.84458
1.0,45,2415.910914
1.0,51,2415.986465
1.0,52,2416.063822
1.0,37,2416.118146
1.0,55,2416.204349
1.0,95,2416.355979
1.0,22,2416.390644
1.0,43,2416.459204
1.0,31,2416.508284
1.0,22,2416.543652
1.0,53,2416.628433
1.0,49,2416.705596
1.0,56,2416.794016
1.0,41,2416.858467
1.0,55,2416.945157
1.0,97,2417.098375
1.0,22,2417.133078
1.0,37,2417.191552
1.0,25,2417.231785
1.0,22,2417.267106
