# {"t_start": 1614198395.755848, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,12578.954396
-585.774709,1000,12585.475784
-600.0,1000,12592.709538
-598.560259,1000,12599.567393
-584.977241,1000,12606.684979
-599.999986,1000,12613.739279
-596.356344,1000,12620.577418
-600.0,1000,12628.110716
-599.999993,1000,12635.692592
-599.853381,1000,12642.522163
-598.529369,1000,12649.839668
-599.933682,1000,12656.517565
-599.999978,1000,12663.174131
-598.852391,1000,12670.343806
-598.959696,1000,12677.375425
-600.0,1000,12684.30562
-599.848823,1000,12690.934553
-599.999953,1000,12697.658517
-599.636354,1000,12704.243923
-599.999993,1000,12711.447689
-600.0,1000,12718.141137
-595.610465,1000,12725.04761
-599.999226,1000,12731.97693
415.157825,976,12738.942315
-599.997414,1000,12745.692628
-600.0,1000,12752.270717
-585.373198,1000,12758.867687
-599.861841,1000,12766.508698
-598.289556,1000,12774.092362
-593.160692,1000,12781.380327
-599.999912,1000,12788.153651
-584.045235,1000,12794.77703
-594.416509,1000,12801.409434
-599.562725,1000,12808.131344
-599.92898,1000,12814.950928
-586.934303,1000,12821.470079
-588.991374,1000,12828.130708
-600.0,1000,12835.699187
-598.352408,1000,12842.776707
-599.990772,1000,12849.730182
-599.842739,1000,12857.1972
-599.965958,1000,12864.273664
-599.903357,1000,12870.836466
-597.563392,1000,12877.501764
-599.999997,1000,12884.085661
-586.811892,1000,12890.73781
-599.989583,1000,12897.855621
-599.999744,1000,12904.503625
-598.726167,1000,12911.15126
-600.0,1000,12917.791827
-599.879809,1000,12925.211561
-600.0,1000,12931.943523
-586.441184,1000,12938.587841
-593.155172,1000,12945.154798
-599.817579,1000,12951.810689
-599.999983,1000,12958.403918
-599.999952,1000,12965.963396
-600.0,1000,12972.68446
-599.999998,1000,12979.263865
-599.999998,1000,12986.372143
-599.999991,1000,12993.225618
-598.863394,1000,13000.14491
-570.875261,1000,13007.04917
-599.997448,1000,13014.643412
-600.0,1000,13022.060658
-596.871345,1000,13028.694932
-564.368267,1000,13035.485888
-599.998629,1000,13043.20928
-599.970872,1000,13050.439703
-599.038911,1000,13057.098335
-600.0,1000,13064.601136
-591.985788,1000,13072.155217
-600.0,1000,13079.645218
-600.0,1000,13086.585596
-598.465243,1000,13093.682017
-599.999953,1000,13100.257041
-599.982599,1000,13106.957079
-591.805543,1000,13113.664005
-599.995602,1000,13120.379438
-599.999797,1000,13127.517984
-599.993559,1000,13135.114625
-599.995641,1000,13141.992484
-600.0,1000,13148.819895
-600.0,1000,13156.150715
-599.999982,1000,13163.035906
-599.999985,1000,13170.053869
-599.824905,1000,13176.773093
-599.999684,1000,13183.400197
-583.078024,1000,13190.401617
-591.431907,1000,13198.053972
-599.999947,1000,13205.646045
-599.911691,1000,13212.756228
-599.999952,1000,13220.08948
-600.0,1000,13226.780244
-599.979361,1000,13233.421073
-599.193857,1000,13240.140755
-589.961458,1000,13247.173013
-599.946515,1000,13254.68577
-600.0,1000,13261.983968
-599.999998,1000,13268.588965
-598.934133,1000,13276.133711
-599.927607,1000,13283.002276
-596.940691,1000,13289.684837
-599.997797,1000,13296.346706
-595.987997,1000,13303.106915
-596.574575,1000,13310.194491
-596.328303,1000,13317.44268
-599.999997,1000,13324.531644
-587.215845,1000,13331.286835
-599.706783,1000,13337.950864
-599.961961,1000,13345.064665
-595.25189,1000,13351.690975
-599.88534,1000,13358.45186
-588.465653,1000,13365.950913
-600.0,1000,13373.394299
-599.811708,1000,13380.519559
-599.645631,1000,13388.114177
-599.885923,1000,13395.156458
-600.0,1000,13401.80114
-599.900627,1000,13409.172803
-599.999995,1000,13415.776381
690.860964,520,13419.134292
-599.957737,1000,13425.756789
-599.999999,1000,13432.846318
-599.999949,1000,13439.620077
-599.999851,1000,13446.848681
-599.999272,1000,13453.792882
-600.0,1000,13460.461649
-582.30027,1000,13467.720186
-589.839906,1000,13474.366347
718.927463,474,13477.577232
-597.940204,1000,13484.144551
-599.99999,1000,13491.670609
-599.991528,1000,13499.267463
-599.926063,1000,13506.154863
-584.07641,1000,13512.816672
-579.897761,1000,13520.584099
-599.677417,1000,13528.3325
-599.258044,1000,13535.552174
-599.839488,1000,13542.388636
-599.999894,1000,13549.201307
-599.998016,1000,13555.971365
-590.030494,1000,13563.295419
-600.0,1000,13570.600091
-599.999999,1000,13577.967293
-599.989067,1000,13584.801708
-599.999995,1000,13591.554846
-599.966668,1000,13598.953334
-599.99961,1000,13606.71834
-595.555706,1000,13613.63852
-599.370408,1000,13621.037763
-600.0,1000,13627.870568
-599.286017,1000,13634.65607
-597.952576,1000,13642.036003
-600.0,1000,13648.788137
-599.884101,1000,13655.755857
-599.484598,1000,13662.585846
-587.579667,1000,13669.832015
-599.348098,1000,13676.65771
-591.712401,1000,13684.503288
-599.636489,1000,13691.464406
-599.999897,1000,13698.227739
-599.89323,1000,13705.352178
-595.930974,1000,13712.960852
-599.030113,1000,13720.543209
-593.211309,1000,13727.096977
-597.939835,1000,13733.704123
-599.997669,1000,13740.30512
-599.999945,1000,13746.95223
-600.0,1000,13753.521275
-599.999914,1000,13760.204666
-596.776225,1000,13766.816976
-599.841401,1000,13773.986076
-599.903317,1000,13781.588726
-596.211463,1000,13788.158761
-592.087813,1000,13794.767039
-591.146444,1000,13801.488195
-599.783114,1000,13808.085241
-599.996284,1000,13814.752524
-593.02878,1000,13821.966357
-598.207506,1000,13829.39865
-596.510167,1000,13836.070368
-599.999903,1000,13843.180922
-599.725088,1000,13849.863066
-599.938006,1000,13857.147715
-599.660975,1000,13864.428881
-588.560852,1000,13870.956872
-599.0487,1000,13878.142731
-599.917911,1000,13884.846221
-599.999876,1000,13891.783163
-595.19424,1000,13898.429838
-599.889493,1000,13906.144275
-599.568898,1000,13913.001941
-599.956472,1000,13919.727333
-599.978359,1000,13927.470526
-599.999619,1000,13934.120513
-597.808589,1000,13940.830965
-600.0,1000,13947.450801
-600.0,1000,13954.864071
-600.0,1000,13961.512847
-598.578195,1000,13969.007949
-597.744265,1000,13975.873598
-599.999988,1000,13982.459393
-599.991728,1000,13989.149461
-587.119501,1000,13996.908787
-596.201458,1000,14004.033893
-599.900165,1000,14010.726342
-599.844321,1000,14018.231798
-599.998305,1000,14024.992501
-599.959322,1000,14032.215621
-599.992951,1000,14039.061546
-593.33871,1000,14046.747443
-599.645644,1000,14053.912192
-600.0,1000,14060.552459
-599.999996,1000,14067.435884
-600.0,1000,14074.035201
-599.95103,1000,14081.043463
-599.982496,1000,14087.704145
-598.044981,1000,14094.458795
-599.999986,1000,14102.170826
-599.746267,1000,14109.294998
-600.0,1000,14116.264647
-599.451841,1000,14123.965014
-599.999754,1000,14131.589534
-599.956226,1000,14139.197966
-599.885038,1000,14145.992312
-583.980821,1000,14152.78621
-599.999992,1000,14160.080495
-599.975257,1000,14166.763657
-589.971348,1000,14173.369813
-587.718304,1000,14180.777289
-599.95873,1000,14187.530759
-599.999675,1000,14195.029425
-599.996768,1000,14201.72525
-598.740137,1000,14208.409939
-599.986348,1000,14216.11606
-599.799728,1000,14222.973238
-600.0,1000,14230.723784
-599.999999,1000,14238.350587
-597.624458,1000,14245.985214
-600.0,1000,14252.994946
-591.056632,1000,14260.336567
-599.999908,1000,14267.378356
-571.398494,1000,14274.877033
-600.0,1000,14281.556209
-599.998489,1000,14288.423561
-591.042997,1000,14295.94006
-599.899183,1000,14303.560734
-599.889935,1000,14310.259695
-600.0,1000,14317.315746
-599.999987,1000,14324.976255
-599.999842,1000,14332.035975
-600.0,1000,14339.316895
-595.011923,1000,14346.186558
-599.81634,1000,14353.210367
-599.999293,1000,14360.884226
-599.999998,1000,14367.640163
-599.999994,1000,14374.456569
-599.996868,1000,14382.200559
-600.0,1000,14389.820568
-600.0,1000,14397.153362
-599.987475,1000,14404.381117
-595.856775,1000,14411.963519
-599.999253,1000,14419.124815
-599.998669,1000,14425.821886
-600.0,1000,14432.486438
-600.0,1000,14439.231836
-588.117163,1000,14445.854506
-599.999981,1000,14452.608634
-600.0,1000,14460.093539
-600.0,1000,14466.751302
-599.998453,1000,14473.373753
-599.910051,1000,14480.065842
-599.451698,1000,14486.640855
-600.0,1000,14493.989043
-599.999498,1000,14500.576298
-599.392382,1000,14507.962464
-599.999986,1000,14515.237428
-589.821907,1000,14521.837128
-582.244177,1000,14528.965151
-599.998531,1000,14536.074924
-582.33387,1000,14542.917637
-599.999609,1000,14550.472994
-600.0,1000,14557.210822
-585.219034,1000,14563.831781
-599.227068,1000,14570.491971
-541.470079,1000,14578.191946
-599.829478,1000,14585.791812
-599.999991,1000,14592.729084
719.31534,481,14596.029113
-599.749992,1000,14602.893653
-599.999953,1000,14610.075763
-593.983971,1000,14617.335481
-599.998247,1000,14624.298412
-600.0,1000,14630.935257
-599.963588,1000,14637.717865
-598.349182,1000,14644.373152
-599.561843,1000,14651.094158
-599.932772,1000,14657.993671
-599.849431,1000,14664.641595
-599.900946,1000,14671.338723
-592.680724,1000,14678.08987
-599.964842,1000,14685.308424
-597.586967,1000,14692.050624
-599.741978,1000,14699.512661
-599.999999,1000,14707.024607
-599.136912,1000,14713.747545
-599.999358,1000,14720.38431
-599.999754,1000,14727.017
-599.999728,1000,14734.171142
-599.942705,1000,14740.892301
-598.47057,1000,14748.141547
-600.0,1000,14754.786668
-595.558206,1000,14761.48681
-567.451114,1000,14768.195346
-599.777601,1000,14774.919297
-596.059142,1000,14781.672067
-596.746271,1000,14789.014706
-580.542288,1000,14795.729548
-599.921701,1000,14802.633272
-599.997668,1000,14809.312263
-600.0,1000,14816.062479
-599.618107,1000,14823.470253
-599.999997,1000,14830.788653
-599.307243,1000,14838.423262
-599.991387,1000,14845.374456
-597.970532,1000,14852.640874
-600.0,1000,14859.956781
-598.480337,1000,14866.710555
-600.0,1000,14873.649711
-599.963211,1000,14880.361548
-599.999211,1000,14887.179881
-599.388629,1000,14894.302839
-598.49332,1000,14900.982236
-600.0,1000,14907.634145
-599.261229,1000,14914.344631
-599.999905,1000,14921.056617
-599.999998,1000,14927.870324
-599.999999,1000,14934.571904
-600.0,1000,14941.239065
-599.569258,1000,14947.929814
-600.0,1000,14955.415244
-598.545326,1000,14962.225395
-596.808444,1000,14969.184903
-599.999435,1000,14976.16486
-599.841825,1000,14982.850131
-600.0,1000,14989.498879
-599.971862,1000,14996.919231
-585.75953,1000,15003.597588
-599.983727,1000,15010.947206
-600.0,1000,15017.567494
-599.999764,1000,15024.560669
-600.0,1000,15031.148243
-599.958376,1000,15038.621314
-599.908832,1000,15045.285818
-599.978483,1000,15052.022745
-599.999993,1000,15059.116825
-592.798249,1000,15066.699943
-595.226879,1000,15074.307528
-599.99983,1000,15081.176951
-599.951303,1000,15088.534213
-599.999897,1000,15096.144929
-599.873398,1000,15103.763326
-600.0,1000,15111.360015
-599.703736,1000,15118.169124
-600.0,1000,15125.265077
-599.728291,1000,15132.88372
-600.0,1000,15139.559088
-600.0,1000,15146.779371
-599.999615,1000,15154.406959
-599.657132,1000,15161.706301
-600.0,1000,15168.953235
-599.977645,1000,15175.802649
-592.774808,1000,15183.43691
-599.994487,1000,15190.113362
-599.292438,1000,15197.337208
-599.916345,1000,15204.130507
-596.66911,1000,15210.779461
-588.071309,1000,15217.618182
-599.966775,1000,15224.31214
-599.993543,1000,15231.242545
-588.370278,1000,15238.409055
-600.0,1000,15245.668549
-600.0,1000,15252.364979
-599.756088,1000,15259.462954
-599.999949,1000,15266.414437
-599.915471,1000,15273.092985
-581.459663,1000,15279.782316
-589.446558,1000,15286.603203
-600.0,1000,15293.929582
-599.830905,1000,15301.558978
-600.0,1000,15308.335543
-598.402557,1000,15315.17367
-599.974735,1000,15322.141807
-599.9955,1000,15329.125494
-600.0,1000,15335.861953
-598.28872,1000,15342.527494
-599.99578,1000,15349.536048
-598.346284,1000,15356.2767
-600.0,1000,15363.396123
-598.843668,1000,15370.098011
-599.897773,1000,15376.784539
-599.901591,1000,15383.39759
-564.669141,1000,15390.119115
-597.514139,1000,15397.289143
-593.925601,1000,15403.909163
-599.997942,1000,15410.9491
-599.918808,1000,15417.68274
-600.0,1000,15424.554048
-600.0,1000,15431.254639
-599.990413,1000,15437.883601
-600.0,1000,15444.588734
-599.792257,1000,15451.455676
-599.998141,1000,15458.064814
-599.083887,1000,15465.226354
-598.940704,1000,15472.859935
-599.420224,1000,15479.905524
-599.97744,1000,15486.708071
-599.998624,1000,15493.417683
-599.947691,1000,15500.567272
-599.999995,1000,15507.423554
-599.981667,1000,15514.889988
-600.0,1000,15521.538159
-600.0,1000,15528.224167
-599.881172,1000,15534.877296
-599.966084,1000,15541.541119
-600.0,1000,15548.204131
-600.0,1000,15555.293245
-599.997288,1000,15561.980512
-592.310662,1000,15568.631871
-599.980987,1000,15576.104446
-599.680562,1000,15583.322328
-599.9999,1000,15590.471177
-599.999972,1000,15597.230667
-600.0,1000,15604.409374
-600.0,1000,15611.517426
-598.330384,1000,15619.014937
-586.055759,1000,15626.634834
-600.0,1000,15633.459108
-584.618241,1000,15640.547012
417.648418,984,15647.698629
-598.976448,1000,15654.935308
-583.621397,1000,15661.599032
-600.0,1000,15669.026632
-599.999976,1000,15676.668784
-599.999974,1000,15683.58779
-599.999686,1000,15690.300203
-574.746217,1000,15696.991802
-600.0,1000,15704.410876
-599.999997,1000,15711.341968
-599.930759,1000,15718.706251
-600.0,1000,15725.448305
616.716609,653,15729.519474
-600.0,1000,15736.385698
-599.034004,1000,15743.011574
-599.999357,1000,15749.657163
-592.737365,1000,15756.325285
-600.0,1000,15763.004287
-599.119881,1000,15769.958359
715.805855,480,15773.212306
-596.965922,1000,15779.866535
-600.0,1000,15786.548637
-599.979383,1000,15793.229266
-599.873848,1000,15799.928042
-600.0,1000,15806.639261
-599.9986,1000,15813.4476
-599.959691,1000,15820.803993
-578.722458,1000,15827.442433
-592.868902,1000,15834.393919
-597.23105,1000,15841.683736
-600.0,1000,15848.869003
-595.939551,1000,15855.520128
-599.977947,1000,15862.836507
-599.999953,1000,15869.563667
-566.13325,1000,15877.351998
-599.999825,1000,15884.052461
-578.812546,1000,15891.562128
-599.998221,1000,15898.535908
-599.621953,1000,15905.299322
-599.915717,1000,15913.064373
-599.999796,1000,15920.054293
-599.993583,1000,15927.764304
-599.941114,1000,15935.402545
-584.373033,1000,15942.862281
-595.814387,1000,15949.586919
-594.918868,1000,15956.315333
-599.970069,1000,15963.051578
-596.703479,1000,15969.824251
-597.803122,1000,15977.327826
634.544701,620,15981.335396
-600.0,1000,15988.051703
-599.961678,1000,15994.707713
-600.0,1000,16001.373571
-599.864633,1000,16008.324834
-599.999999,1000,16016.011012
-579.779817,1000,16022.719418
-599.822644,1000,16029.894524
-599.99563,1000,16036.592528
-585.226583,1000,16043.317523
-599.999997,1000,16049.967352
-600.0,1000,16057.286931
-600.0,1000,16063.939009
-593.907665,1000,16070.583886
-599.858689,1000,16077.193013
-599.940632,1000,16084.084535
-599.999877,1000,16091.107135
-590.819635,1000,16098.230189
-598.322813,1000,16105.51552
-600.0,1000,16112.225614
-597.637135,1000,16119.419059
-597.871725,1000,16126.117777
-599.999952,1000,16132.813236
-599.999981,1000,16139.470161
-599.27989,1000,16146.126783
-599.987595,1000,16152.766683
-599.999997,1000,16159.456421
-600.0,1000,16166.074093
-588.047131,1000,16172.723195
-592.86478,1000,16179.37254
-590.379899,1000,16186.029678
-599.522834,1000,16193.098808
-599.991407,1000,16200.120449
-599.041259,1000,16206.886278
-599.599559,1000,16213.526952
-597.767331,1000,16220.563796
-578.955465,1000,16227.537198
-599.985388,1000,16234.516557
-600.0,1000,16241.174094
-599.788472,1000,16248.104598
-600.0,1000,16254.793066
-599.999843,1000,16261.931788
-599.999803,1000,16268.720428
-581.0038,1000,16275.421376
-585.518232,1000,16282.089823
708.178191,496,16285.408174
-600.0,1000,16292.844874
-599.683696,1000,16299.664611
-600.0,1000,16307.429423
-599.999983,1000,16314.089296
-592.405944,1000,16320.796815
-599.502136,1000,16327.443113
-592.515461,1000,16334.967303
-599.999974,1000,16341.795121
-600.0,1000,16348.465758
-599.772584,1000,16355.405112
-599.483217,1000,16362.303599
-595.794614,1000,16369.08631
-600.0,1000,16375.754125
-598.560016,1000,16382.377972
-584.956803,1000,16389.057508
-599.999852,1000,16395.946929
-599.625807,1000,16403.094054
-587.302417,1000,16410.806521
-599.905577,1000,16417.693728
-598.29991,1000,16424.325574
-597.83918,1000,16431.675988
-599.999995,1000,16439.018898
-596.1503,1000,16446.283385
-599.999996,1000,16453.540641
-595.680102,1000,16460.168906
-599.497424,1000,16467.458111
-599.964125,1000,16474.929129
-598.960119,1000,16481.572656
-599.963718,1000,16488.36095
-600.0,1000,16495.290552
-590.59629,1000,16503.043029
-594.089545,1000,16510.411741
-599.999956,1000,16517.589404
-599.946839,1000,16524.244697
-594.83173,1000,16531.322462
-599.999958,1000,16538.93901
-599.441733,1000,16545.74341
-599.512964,1000,16552.421315
-599.668012,1000,16560.128337
-596.341426,1000,16567.220792
-600.0,1000,16574.323993
-600.0,1000,16581.692153
-583.310801,1000,16588.951819
-600.0,1000,16595.61369
-599.990385,1000,16602.313796
-597.9738,1000,16609.615333
-600.0,1000,16616.908676
-600.0,1000,16623.579026
-599.95879,1000,16630.257482
-599.99678,1000,16636.915147
-598.528254,1000,16643.598258
-600.0,1000,16650.288686
-594.128819,1000,16656.929749
-586.424433,1000,16663.68328
-599.970916,1000,16670.4678
-600.0,1000,16677.138512
-599.999305,1000,16684.223208
-599.997794,1000,16690.961957
-596.150954,1000,16698.29408
-599.999064,1000,16705.921082
-599.860142,1000,16712.896292
-600.0,1000,16719.568713
-596.447321,1000,16726.23353
-599.896213,1000,16732.898068
-598.66887,1000,16739.673781
-599.998702,1000,16746.495701
-599.77632,1000,16753.727001
-592.742587,1000,16760.543218
-599.999995,1000,16767.731695
-598.689179,1000,16775.191381
-586.107287,1000,16782.322994
-599.984331,1000,16789.982342
-599.614837,1000,16797.482925
-586.762936,1000,16804.559775
-599.999951,1000,16811.864941
-572.496682,1000,16819.187809
-592.037072,1000,16825.90869
-600.0,1000,16832.764926
-594.512897,1000,16839.788221
-600.0,1000,16846.511603
-600.0,1000,16853.672487
-600.0,1000,16860.504012
-599.988205,1000,16867.400747
-599.975888,1000,16874.720861
-597.812751,1000,16882.087093
-598.395219,1000,16888.771039
-599.996813,1000,16895.448838
-588.345681,1000,16902.059629
-599.99989,1000,16909.00927
-599.662467,1000,16916.397374
-599.999999,1000,16923.183583
-600.0,1000,16929.890571
-599.895032,1000,16937.037557
-597.175974,1000,16944.711749
-600.0,1000,16951.945078
-599.87391,1000,16958.63243
-599.981606,1000,16965.256939
-600.0,1000,16972.558445
-600.0,1000,16979.379781
-595.958695,1000,16986.164322
-599.998962,1000,16993.303685
-599.702643,1000,17000.564615
-600.0,1000,17007.185919
-599.999996,1000,17014.273971
-599.99999,1000,17021.72637
-590.739426,1000,17028.924489
-597.705072,1000,17035.542853
-597.353109,1000,17043.124754
-597.346687,1000,17050.037833
-591.202427,1000,17056.795288
-600.0,1000,17063.501523
-599.899971,1000,17070.188663
-582.728507,1000,17076.901572
-599.99224,1000,17083.579773
-599.997832,1000,17090.254478
-599.782627,1000,17096.954221
-599.999999,1000,17103.783594
-600.0,1000,17110.444293
-598.19149,1000,17117.095546
-599.965877,1000,17124.547454
-599.006956,1000,17131.327946
-599.999997,1000,17138.048531
-594.292409,1000,17145.302539
-599.596107,1000,17152.776203
-597.089696,1000,17159.455521
-590.044998,1000,17166.183326
-599.862842,1000,17173.939699
-599.995119,1000,17180.661481
-599.99939,1000,17187.468259
-598.091281,1000,17194.429448
-599.991011,1000,17201.763563
-598.976327,1000,17208.61131
-599.658178,1000,17215.276315
-599.999897,1000,17221.939539
-599.991926,1000,17228.597715
-599.999885,1000,17235.322223
-599.995961,1000,17242.452344
-600.0,1000,17249.474326
-599.999801,1000,17256.464494
-599.748982,1000,17263.183529
-599.958259,1000,17270.312688
-600.0,1000,17277.212688
-599.722192,1000,17283.899101
-599.9995,1000,17290.8565
-599.999999,1000,17297.497539
-553.609562,1000,17305.005823
-599.999991,1000,17311.687117
-592.88896,1000,17318.678811
-599.999798,1000,17325.365261
-600.0,1000,17333.074464
-577.905863,1000,17339.989478
-599.924016,1000,17346.622603
-599.993907,1000,17353.298023
-599.916404,1000,17359.98898
-600.0,1000,17366.631891
-599.999739,1000,17373.243512
-591.61732,1000,17379.855731
-599.80728,1000,17386.496672
-599.9835,1000,17393.130824
-599.897478,1000,17399.807032
-599.844606,1000,17406.575811
-600.0,1000,17413.3319
-585.100277,1000,17420.079211
-599.970405,1000,17426.754114
-599.216461,1000,17433.378823
-600.0,1000,17440.118693
-600.0,1000,17446.75781
-596.226961,1000,17453.470925
-600.0,1000,17460.301242
-599.741319,1000,17467.192203
-599.999769,1000,17474.015376
-600.0,1000,17480.713823
-599.999743,1000,17487.51209
-589.972929,1000,17494.205989
-599.999981,1000,17501.055166
-584.663708,1000,17507.789405
-598.690033,1000,17514.503879
-585.927307,1000,17521.162522
-588.74233,1000,17527.987755
-569.230819,1000,17534.807641
-599.917206,1000,17541.421291
-590.267928,1000,17548.266114
-585.256973,1000,17555.021332
-597.016887,1000,17561.717512
-599.999367,1000,17568.398838
-599.999998,1000,17575.154125
-599.868426,1000,17581.984687
-599.999856,1000,17588.793365
-599.999809,1000,17595.45211
-599.999986,1000,17602.197639
-599.59857,1000,17608.828007
-600.0,1000,17615.467197
-599.999999,1000,17622.095646
-598.792439,1000,17628.997033
-600.0,1000,17635.748062
-600.0,1000,17642.410118
-599.687393,1000,17649.056212
-598.068615,1000,17655.742586
-599.992104,1000,17662.502059
-599.9998,1000,17669.217055
-599.963955,1000,17675.931109
-599.999281,1000,17682.618577
-599.989503,1000,17689.343693
-599.900052,1000,17696.067179
-595.332777,1000,17702.703179
-599.99995,1000,17709.453727
-599.056375,1000,17716.091075
-598.766228,1000,17722.702869
-599.999993,1000,17729.577804
-598.104649,1000,17736.330879
-596.098668,1000,17743.011382
-600.0,1000,17749.761121
-600.0,1000,17756.493571
-598.86091,1000,17763.267206
-599.999794,1000,17769.992907
-599.264256,1000,17776.710011
-600.0,1000,17783.39005
-599.949793,1000,17789.984504
-599.977427,1000,17796.596509
-599.946087,1000,17803.244107
-582.428611,1000,17809.892795
-600.0,1000,17816.584503
-589.160592,1000,17823.150715
-599.998681,1000,17829.799121
-597.906289,1000,17836.484939
-599.242616,1000,17843.147212
-600.0,1000,17849.787369
-599.999699,1000,17856.589397
-572.013658,1000,17863.583735
-593.210941,1000,17870.423996
-599.980836,1000,17877.081047
-599.999995,1000,17883.800957
-599.698355,1000,17890.539582
-599.999964,1000,17897.184702
-600.0,1000,17903.808296
-599.974494,1000,17910.564826
-599.687025,1000,17917.221225
-600.0,1000,17923.858802
-599.999999,1000,17930.506835
-600.0,1000,17937.152418
-582.606311,1000,17943.847505
-599.901632,1000,17950.594225
-599.718069,1000,17957.203948
-600.0,1000,17963.863703
-600.0,1000,17970.495211
-588.080457,1000,17977.087553
-600.0,1000,17983.777544
-597.183412,1000,17990.419591
-599.95394,1000,17997.102574
-599.977543,1000,18003.786853
-599.999929,1000,18010.429696
-593.566974,1000,18017.039145
-599.626393,1000,18023.667898
-599.933297,1000,18030.335334
-587.027628,1000,18037.066649
-597.857757,1000,18043.727087
-600.0,1000,18050.395152
-595.793186,1000,18057.014926
-599.054732,1000,18063.587021
-599.999364,1000,18070.241221
-599.923305,1000,18076.873793
-579.553715,1000,18083.501939
-590.878532,1000,18090.081748
-600.0,1000,18096.70742
-600.0,1000,18103.332448
-599.998046,1000,18109.933144
-599.999998,1000,18116.575935
-589.301147,1000,18123.210691
-594.404982,1000,18129.830347
-599.781975,1000,18136.454004
-599.999889,1000,18143.114345
650.019163,596,18147.229914
-599.999997,1000,18153.860268
-597.043288,1000,18160.481447
-599.999889,1000,18167.10254
-599.97778,1000,18173.739076
-599.994892,1000,18180.36403
-599.925699,1000,18186.961702
-599.660116,1000,18193.619109
-599.999995,1000,18200.262476
-598.499037,1000,18206.897672
-600.0,1000,18213.504455
-599.904,1000,18220.126661
-600.0,1000,18226.756571
-599.852742,1000,18233.364727
-573.238773,1000,18239.977973
-576.065472,1000,18246.568251
-599.910064,1000,18253.172936
-599.999943,1000,18259.798285
-599.963995,1000,18266.410881
-600.0,1000,18273.03199
-597.426912,1000,18279.637028
-600.0,1000,18286.266748
-600.0,1000,18292.892216
-579.557324,1000,18299.513947
-599.797847,1000,18306.126704
-600.0,1000,18312.741328
-599.929013,1000,18319.322773
-599.99067,1000,18325.934597
-600.0,1000,18332.556327
-599.755083,1000,18339.178262
-599.999758,1000,18345.794378
-599.926705,1000,18352.397934
-600.0,1000,18358.964347
-599.997397,1000,18365.567203
-580.350629,1000,18372.1333
-599.457413,1000,18378.753025
-599.78231,1000,18385.338263
-600.0,1000,18391.966646
-600.0,1000,18398.613382
-599.91437,1000,18405.211082
-599.999998,1000,18411.831783
-598.20789,1000,18418.451037
-599.890953,1000,18425.04712
-599.89659,1000,18431.664336
662.210113,567,18435.610891
-595.935005,1000,18442.203418
-579.586288,1000,18448.821547
-599.99773,1000,18455.416097
-599.854255,1000,18461.990449
-599.999963,1000,18468.602836
-572.739471,1000,18475.217973
-600.0,1000,18481.819747
-599.999857,1000,18488.427532
-599.863835,1000,18495.040987
-514.806676,1000,18501.652874
-591.625012,1000,18508.23822
-599.941844,1000,18514.862126
-600.0,1000,18521.500513
-599.999977,1000,18528.119106
-599.705383,1000,18534.720889
-599.62466,1000,18541.352396
-588.07762,1000,18547.955252
-585.395676,1000,18554.569269
-599.999539,1000,18561.148822
-599.997449,1000,18567.758116
-600.0,1000,18574.356512
-581.910762,1000,18580.901509
-595.76611,1000,18587.488492
-599.994964,1000,18594.05249
-599.999993,1000,18600.632045
-599.883329,1000,18607.221642
-572.265188,1000,18613.822999
-599.999991,1000,18620.414188
-599.961556,1000,18627.004677
-592.343649,1000,18633.606266
-599.972251,1000,18640.203167
-599.999996,1000,18646.801595
-599.656891,1000,18653.390545
-590.186617,1000,18659.97591
-599.976339,1000,18666.600201
-589.574545,1000,18673.196355
-599.725318,1000,18679.821273
-593.386347,1000,18686.390489
-599.896942,1000,18692.985951
-599.983682,1000,18699.591483
-561.345002,1000,18706.17809
-596.738496,1000,18712.759893
-599.846624,1000,18719.344008
-573.867379,1000,18725.943847
-596.228295,1000,18732.553184
-599.578234,1000,18739.136928
-562.567345,1000,18745.681231
-523.763361,1000,18752.258893
-598.782349,1000,18758.851611
-579.619872,1000,18765.442996
-599.309844,1000,18772.037996
-590.72105,1000,18778.623935
-599.951034,1000,18785.21183
-599.999997,1000,18791.801994
-599.999996,1000,18798.38502
-599.968281,1000,18804.972994
-590.116865,1000,18811.593777
-599.352165,1000,18818.178059
-599.45409,1000,18824.79522
-594.159889,1000,18831.40256
-599.999897,1000,18838.002591
-599.509905,1000,18844.628098
-577.676919,1000,18851.244209
-584.939951,1000,18857.829242
-599.669306,1000,18864.420635
-599.974147,1000,18871.037376
-599.998919,1000,18877.62823
-592.093606,1000,18884.199767
-566.910835,1000,18890.788479
-592.138425,1000,18897.377071
-599.999902,1000,18903.988106
-599.868364,1000,18910.629038
-599.975238,1000,18917.247885
-599.999885,1000,18923.864459
-590.421525,1000,18930.483212
-599.766482,1000,18937.093874
-599.68172,1000,18943.712026
-599.919002,1000,18950.303667
-562.119015,1000,18956.894252
-599.913764,1000,18963.512175
-600.0,1000,18970.126031
-590.857379,1000,18976.711143
-599.217174,1000,18983.318774
-599.999998,1000,18989.904601
-546.113707,1000,18996.509469
-549.090243,1000,19003.106216
-580.292087,1000,19009.709306
-579.40526,1000,19016.307751
-572.223964,1000,19022.884716
-539.339156,1000,19029.483358
-599.999444,1000,19036.127067
