# {"t_start": 1614915802.0078998, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,102,247.704998
1.0,70,247.72711
1.0,74,247.750368
1.0,66,247.771229
1.0,78,247.795777
1.0,68,247.81722
1.0,74,247.840495
1.0,84,247.866882
1.0,74,247.890161
1.0,74,247.913236
1.0,70,247.93524
1.0,70,247.957345
1.0,76,247.981212
1.0,76,248.005134
1.0,78,248.029592
1.0,70,248.051781
1.0,76,248.075786
1.0,68,248.097147
1.0,70,248.119283
1.0,74,248.142535
1.0,74,248.165742
1.0,68,248.187248
1.0,78,248.211865
1.0,72,248.23459
1.0,64,248.254739
1.0,78,248.279314
1.0,74,248.30264
1.0,64,248.322678
1.0,74,248.346081
1.0,68,248.367479
1.0,80,248.392623
1.0,78,248.417275
1.0,74,248.440476
1.0,68,248.461972
1.0,76,248.485826
1.0,74,248.509173
1.0,74,248.532536
1.0,76,248.556374
1.0,85,248.583099
1.0,64,248.603352
1.0,74,248.62653
1.0,78,248.651024
1.0,78,248.675589
1.0,72,248.69832
1.0,70,248.720366
1.0,64,248.740566
1.0,70,248.762608
1.0,66,248.783451
1.0,135,248.826388
1.0,72,248.849385
1.0,74,248.872716
1.0,72,248.895448
1.0,86,248.922732
1.0,70,248.944924
1.0,66,248.96571
1.0,72,248.988306
1.0,70,249.010318
1.0,72,249.032983
1.0,68,249.054509
1.0,80,249.079652
1.0,70,249.101616
1.0,74,249.12489
1.0,82,249.15068
1.0,70,249.172747
1.0,78,249.19725
1.0,455,249.340953
1.0,70,249.363145
1.0,74,249.38645
1.0,72,249.409045
1.0,68,249.43041
1.0,70,249.45239
1.0,68,249.473774
1.0,80,249.49904
1.0,72,249.521589
1.0,70,249.543555
1.0,70,249.565557
1.0,74,249.588871
1.0,78,249.613368
1.0,76,249.637169
1.0,80,249.662282
1.0,72,249.684864
1.0,68,249.706252
1.0,78,249.73071
1.0,66,249.751461
1.0,74,249.774737
1.0,78,249.799137
1.0,66,249.819907
1.0,76,249.843849
1.0,72,249.866549
1.0,80,249.89164
1.0,68,249.91306
1.0,92,249.941871
1.0,70,249.963784
1.0,84,249.990032
1.0,72,250.012688
1.0,72,250.035267
1.0,72,250.057983
1.0,76,250.081772
1.0,72,250.104225
1.0,82,250.129944
1.0,72,250.152577
1.0,76,250.17622
1.0,74,250.199317
1.0,76,250.223088
1.0,80,250.24814
1.0,76,250.27204
1.0,74,250.295211
1.0,74,250.318325
1.0,76,250.343264
1.0,78,250.367709
1.0,82,250.393398
1.0,70,250.415192
1.0,76,250.438856
1.0,70,250.460642
1.0,68,250.481993
1.0,138,250.525366
1.0,64,250.545542
1.0,102,250.577786
1.0,68,250.599096
1.0,78,250.623507
1.0,76,250.647334
1.0,139,250.69096
1.0,82,250.716721
1.0,70,250.738717
1.0,80,250.763982
1.0,70,250.785938
1.0,84,250.812321
1.0,89,250.840266
1.0,86,250.867355
1.0,70,250.889377
1.0,76,250.913232
1.0,76,250.937101
1.0,74,250.960325
1.0,66,250.981116
1.0,90,251.009435
1.0,70,251.031369
1.0,72,251.054004
1.0,80,251.079019
1.0,74,251.10229
1.0,72,251.124896
1.0,72,251.14748
1.0,72,251.170169
1.0,66,251.190981
1.0,74,251.2142
1.0,72,251.236927
1.0,76,251.260833
1.0,70,251.282953
1.0,70,251.304839
1.0,72,251.327401
1.0,70,251.349371
1.0,78,251.373838
1.0,70,251.395753
1.0,84,251.421994
1.0,66,251.442661
1.0,88,251.470064
1.0,70,251.491966
1.0,76,251.515827
1.0,74,251.538992
1.0,72,251.561542
1.0,78,251.586007
1.0,66,251.606684
1.0,76,251.630435
1.0,70,251.652467
1.0,74,251.675525
1.0,106,251.709051
1.0,80,251.734124
1.0,70,251.7561
1.0,72,251.778623
1.0,72,251.801197
1.0,70,251.823143
1.0,72,251.845757
1.0,76,251.869562
1.0,76,251.89337
1.0,68,251.914808
1.0,72,251.937383
1.0,68,251.958807
1.0,68,251.980151
1.0,74,252.003463
1.0,76,252.027384
1.0,74,252.050597
1.0,72,252.073152
1.0,76,252.097131
1.0,78,252.121567
1.0,66,252.142246
1.0,66,252.16298
1.0,76,252.186713
1.0,72,252.209391
1.0,70,252.231302
1.0,72,252.253879
1.0,84,252.279976
1.0,72,252.302539
1.0,74,252.325638
1.0,72,252.348195
1.0,70,252.370227
1.0,78,252.394688
1.0,70,252.416599
1.0,68,252.437931
1.0,76,252.461702
1.0,68,252.48308
1.0,72,252.505704
1.0,70,252.527682
1.0,78,252.552141
1.0,70,252.574162
1.0,68,252.59553
1.0,76,252.619136
1.0,66,252.639891
1.0,74,252.663025
1.0,72,252.685617
1.0,70,252.707539
1.0,78,252.731908
1.0,74,252.754933
1.0,66,252.775645
1.0,70,252.797563
1.0,76,252.82131
1.0,68,252.842582
1.0,76,252.866484
1.0,68,252.887825
1.0,74,252.910968
1.0,68,252.93238
1.0,72,252.95493
1.0,68,252.976267
1.0,72,252.998818
1.0,70,253.020722
1.0,74,253.043978
1.0,76,253.067783
1.0,68,253.089097
1.0,74,253.112257
1.0,74,253.135485
1.0,80,253.160498
1.0,140,253.204732
1.0,72,253.22741
1.0,66,253.248164
1.0,72,253.270702
1.0,74,253.293931
1.0,78,253.318397
1.0,70,253.340342
1.0,78,253.364933
1.0,78,253.389505
1.0,76,253.413435
1.0,72,253.436019
1.0,66,253.456803
1.0,82,253.482492
1.0,70,253.504555
1.0,76,253.528419
1.0,84,253.55491
1.0,72,253.577726
1.0,76,253.601939
1.0,72,253.624851
1.0,70,253.646958
1.0,72,253.669701
1.0,76,253.69391
1.0,70,253.716073
1.0,68,253.737486
1.0,70,253.759485
1.0,70,253.78152
1.0,70,253.80342
1.0,74,253.826718
1.0,68,253.847992
1.0,82,253.873842
1.0,70,253.895885
1.0,68,253.917332
1.0,68,253.938751
1.0,72,253.961323
1.0,72,253.983894
1.0,70,254.005811
1.0,72,254.02833
1.0,76,254.052105
1.0,72,254.074814
1.0,72,254.097373
1.0,70,254.119347
1.0,70,254.141448
1.0,72,254.164107
1.0,72,254.186632
1.0,76,254.210342
1.0,68,254.231829
1.0,74,254.255077
1.0,68,254.276449
1.0,78,254.300977
1.0,66,254.321819
1.0,70,254.343966
1.0,78,254.36858
1.0,72,254.391303
1.0,70,254.413381
1.0,70,254.435459
1.0,70,254.457515
1.0,86,254.484489
1.0,76,254.508332
1.0,76,254.532205
1.0,74,254.555652
1.0,70,254.57771
1.0,78,254.602129
1.0,78,254.627256
1.0,70,254.649658
1.0,80,254.674997
1.0,78,254.699734
1.0,68,254.721266
1.0,70,254.743309
1.0,72,254.765902
1.0,80,254.790965
1.0,66,254.811784
1.0,70,254.833877
1.0,66,254.854556
1.0,76,254.878489
1.0,76,254.902404
1.0,78,254.926867
1.0,66,254.947703
1.0,72,254.970284
1.0,78,254.994709
1.0,76,255.018691
1.0,78,255.043224
1.0,74,255.066486
1.0,76,255.090219
1.0,68,255.111688
1.0,78,255.136212
1.0,74,255.159525
1.0,76,255.183372
1.0,74,255.206754
1.0,80,255.232009
1.0,74,255.255246
1.0,68,255.276804
1.0,64,255.297078
1.0,72,255.319901
1.0,80,255.345116
1.0,80,255.370144
1.0,74,255.393456
1.0,78,255.418042
1.0,74,255.441399
1.0,74,255.464688
1.0,82,255.490432
1.0,74,255.513767
1.0,74,255.536823
1.0,74,255.56007
1.0,70,255.582264
1.0,68,255.603749
1.0,72,255.626535
1.0,76,255.650623
1.0,70,255.672813
1.0,131,255.71447
1.0,74,255.737774
1.0,80,255.762835
1.0,72,255.785412
1.0,68,255.806777
1.0,68,255.828219
1.0,82,255.853833
1.0,74,255.877056
1.0,84,255.903353
1.0,135,255.945813
1.0,72,255.96839
1.0,68,255.989803
1.0,86,256.016674
1.0,78,256.041013
1.0,74,256.064252
1.0,104,256.09702
1.0,70,256.119047
1.0,68,256.140511
1.0,74,256.16378
1.0,74,256.187053
1.0,68,256.208469
1.0,80,256.233427
1.0,68,256.254763
1.0,70,256.276697
1.0,66,256.297481
1.0,80,256.322484
1.0,66,256.34324
1.0,72,256.365825
1.0,74,256.389082
1.0,70,256.411058
1.0,68,256.432423
1.0,72,256.454936
1.0,74,256.478112
1.0,70,256.500094
1.0,82,256.525757
1.0,68,256.547088
1.0,70,256.569096
1.0,74,256.59227
1.0,86,256.619176
1.0,74,256.642357
1.0,76,256.666254
1.0,74,256.689429
1.0,70,256.711365
1.0,66,256.732057
1.0,76,256.755925
1.0,74,256.779125
1.0,74,256.802241
1.0,72,256.82484
1.0,72,256.847399
1.0,72,256.869838
1.0,72,256.892473
1.0,82,256.918138
1.0,66,256.938966
1.0,84,256.96526
1.0,72,256.988048
1.0,70,257.010258
1.0,80,257.035371
1.0,70,257.057453
1.0,74,257.080756
1.0,113,257.116444
1.0,76,257.140424
1.0,74,257.163721
1.0,68,257.185219
1.0,74,257.208499
1.0,70,257.23068
1.0,70,257.252867
1.0,68,257.274453
1.0,72,257.297334
1.0,76,257.321351
1.0,68,257.342776
1.0,70,257.36507
1.0,78,257.389798
1.0,68,257.411355
1.0,68,257.432991
1.0,68,257.454538
1.0,82,257.480575
1.0,74,257.503974
1.0,74,257.527409
1.0,70,257.549523
1.0,74,257.57285
1.0,88,257.600764
1.0,84,257.627215
1.0,74,257.650651
1.0,70,257.672838
1.0,72,257.695608
1.0,68,257.717069
1.0,78,257.741698
1.0,72,257.764702
1.0,64,257.785134
1.0,72,257.807906
1.0,76,257.831907
1.0,72,257.854817
1.0,78,257.879574
1.0,78,257.904184
1.0,82,257.930106
1.0,76,257.954053
1.0,66,257.974908
1.0,145,258.020996
1.0,72,258.04385
1.0,72,258.066532
1.0,70,258.08859
1.0,76,258.112559
1.0,80,258.137911
1.0,76,258.161927
1.0,72,258.184895
1.0,80,258.210425
1.0,72,258.233394
1.0,73,258.256459
1.0,78,258.281074
1.0,76,258.305282
1.0,74,258.328838
1.0,70,258.351086
1.0,76,258.375331
1.0,74,258.398623
1.0,76,258.422737
1.0,68,258.444185
1.0,74,258.467544
1.0,72,258.490258
1.0,76,258.514348
1.0,64,258.534706
1.0,78,258.559331
1.0,72,258.582269
1.0,72,258.60513
1.0,78,258.629781
1.0,66,258.650543
1.0,70,258.672638
1.0,72,258.695258
1.0,76,258.719352
1.0,72,258.742017
1.0,66,258.762814
1.0,72,258.785456
1.0,115,258.821935
1.0,76,258.845792
1.0,74,258.869045
1.0,84,258.895284
1.0,70,258.91732
1.0,74,258.940652
1.0,68,258.962088
1.0,82,258.987792
1.0,66,259.008529
1.0,68,259.029899
1.0,74,259.053029
1.0,133,259.095177
1.0,70,259.117421
1.0,70,259.1395
1.0,66,259.160428
1.0,78,259.185045
1.0,74,259.208321
1.0,68,259.229851
1.0,72,259.252659
1.0,80,259.278021
1.0,84,259.304443
1.0,74,259.327819
1.0,72,259.350592
1.0,68,259.372195
1.0,64,259.392619
1.0,72,259.415426
1.0,70,259.437699
1.0,74,259.461047
1.0,74,259.484469
1.0,70,259.506655
1.0,74,259.530184
1.0,72,259.553004
1.0,68,259.574625
1.0,80,259.600074
1.0,70,259.622278
1.0,72,259.645159
1.0,66,259.666176
1.0,72,259.689104
1.0,70,259.711439
1.0,74,259.735069
1.0,72,259.757863
1.0,70,259.779863
1.0,72,259.802618
1.0,74,259.826045
1.0,76,259.84994
1.0,66,259.870648
1.0,74,259.893824
1.0,74,259.917149
1.0,66,259.937949
1.0,78,259.962289
1.0,74,259.98559
1.0,80,260.010765
1.0,151,260.058691
1.0,70,260.080642
1.0,86,260.107416
1.0,68,260.128795
1.0,68,260.150216
1.0,70,260.172235
1.0,74,260.195552
1.0,66,260.216388
1.0,76,260.240438
1.0,78,260.265131
1.0,72,260.287719
1.0,86,260.315033
1.0,72,260.337779
1.0,72,260.360483
1.0,74,260.383953
1.0,70,260.406066
1.0,72,260.428791
1.0,72,260.451411
1.0,82,260.477149
1.0,76,260.500909
1.0,68,260.522359
1.0,72,260.544926
1.0,80,260.570033
1.0,68,260.591406
1.0,88,260.618949
1.0,78,260.643422
1.0,76,260.66715
1.0,86,260.693997
1.0,74,260.71724
1.0,68,260.738663
1.0,68,260.760084
1.0,70,260.782125
1.0,74,260.805423
1.0,70,260.8274
1.0,68,260.848766
1.0,72,260.871415
1.0,74,260.89465
1.0,70,260.916781
1.0,76,260.940604
1.0,74,260.963839
1.0,72,260.98653
1.0,72,261.009156
1.0,139,261.053004
1.0,76,261.076934
1.0,74,261.100016
1.0,68,261.121359
1.0,86,261.148322
1.0,78,261.172763
1.0,70,261.194744
1.0,66,261.215495
1.0,70,261.237359
1.0,68,261.258721
1.0,76,261.282462
1.0,78,261.306975
1.0,72,261.329513
1.0,80,261.354584
1.0,80,261.379613
1.0,82,261.405387
1.0,74,261.428582
1.0,94,261.458062
1.0,78,261.482471
1.0,400,261.609058
1.0,76,261.63296
1.0,80,261.658009
1.0,74,261.681165
1.0,74,261.704332
1.0,70,261.726307
1.0,80,261.751201
1.0,82,261.776808
1.0,74,261.800101
1.0,90,261.828343
1.0,80,261.853468
1.0,76,261.877405
1.0,72,261.899974
1.0,72,261.922589
1.0,72,261.945047
1.0,76,261.968902
1.0,70,261.990789
1.0,78,262.015277
1.0,72,262.037791
1.0,66,262.058725
1.0,68,262.08015
1.0,110,262.115082
1.0,70,262.137252
1.0,72,262.159913
1.0,80,262.185233
1.0,72,262.208075
1.0,82,262.234011
1.0,84,262.260506
1.0,74,262.283845
1.0,72,262.306679
1.0,76,262.330775
1.0,155,262.380071
1.0,70,262.402388
1.0,74,262.425944
1.0,78,262.450787
1.0,76,262.474914
1.0,76,262.499214
1.0,70,262.521546
1.0,78,262.546479
1.0,141,262.591647
1.0,76,262.615997
1.0,78,262.640936
1.0,70,262.663218
1.0,70,262.685609
1.0,82,262.711632
1.0,72,262.734543
1.0,72,262.757399
1.0,78,262.782039
1.0,66,262.80298
1.0,68,262.824328
1.0,78,262.849023
1.0,70,262.871058
1.0,70,262.893107
1.0,84,262.919547
1.0,84,262.946114
1.0,80,262.97121
1.0,72,262.9939
1.0,78,263.018431
1.0,72,263.041006
1.0,78,263.065839
1.0,68,263.087449
1.0,78,263.112291
1.0,82,263.138178
1.0,76,263.162254
1.0,86,263.189464
1.0,80,263.214954
1.0,68,263.236451
1.0,72,263.259191
1.0,98,263.290113
1.0,66,263.311159
1.0,68,263.33259
1.0,78,263.35719
1.0,72,263.379838
1.0,70,263.401962
1.0,78,263.426702
1.0,74,263.450165
1.0,68,263.471633
1.0,72,263.494229
1.0,66,263.515162
1.0,86,263.542498
1.0,70,263.564846
1.0,76,263.588961
1.0,74,263.612465
1.0,72,263.635334
1.0,82,263.661094
1.0,72,263.683778
1.0,70,263.705865
1.0,72,263.728707
1.0,70,263.750914
1.0,74,263.774306
1.0,74,263.797764
1.0,76,263.821726
1.0,78,263.846159
1.0,74,263.869663
1.0,72,263.892355
1.0,76,263.916449
1.0,135,263.959371
1.0,74,263.982905
1.0,76,264.012335
1.0,76,264.037328
1.0,76,264.061599
1.0,76,264.085685
1.0,78,264.110797
1.0,75,264.134514
1.0,72,264.157236
1.0,72,264.180013
1.0,78,264.204793
1.0,80,264.230048
1.0,68,264.251588
1.0,78,264.276153
1.0,74,264.29954
1.0,66,264.320622
1.0,70,264.3428
1.0,68,264.364413
1.0,70,264.386531
1.0,76,264.410547
1.0,68,264.432024
1.0,70,264.45422
1.0,70,264.476392
1.0,74,264.499578
1.0,74,264.522777
1.0,70,264.54498
1.0,86,264.572395
1.0,76,264.596374
1.0,76,264.620227
1.0,68,264.641606
1.0,72,264.664361
1.0,74,264.687772
1.0,74,264.711318
1.0,76,264.735278
1.0,80,264.760488
1.0,86,264.787738
1.0,78,264.812459
1.0,78,264.837144
1.0,70,264.85933
1.0,66,264.880239
1.0,68,264.901877
1.0,66,264.922774
1.0,70,264.945029
1.0,72,264.967818
1.0,80,264.992919
1.0,66,265.0139
1.0,76,265.037922
1.0,70,265.059905
1.0,72,265.082839
1.0,76,265.106822
1.0,66,265.127598
1.0,78,265.15217
1.0,82,265.177849
1.0,72,265.200559
1.0,72,265.223279
1.0,70,265.245478
1.0,78,265.270109
1.0,77,265.294399
1.0,78,265.319033
1.0,70,265.341118
1.0,70,265.363198
1.0,68,265.38458
1.0,72,265.40719
1.0,74,265.430468
1.0,56,265.448082
1.0,70,265.470101
1.0,70,265.491995
1.0,74,265.515282
1.0,144,265.561078
1.0,74,265.584495
1.0,82,265.61018
1.0,68,265.631554
1.0,80,265.656478
1.0,70,265.67854
1.0,70,265.700622
1.0,133,265.742898
1.0,68,265.764304
1.0,72,265.786827
1.0,68,265.808073
1.0,72,265.830723
1.0,70,265.85272
1.0,70,265.874695
1.0,76,265.898541
1.0,72,265.921232
1.0,68,265.942779
1.0,72,265.965424
1.0,68,265.98687
1.0,76,266.010747
1.0,76,266.034726
1.0,66,266.0556
1.0,66,266.076383
1.0,68,266.097831
1.0,70,266.119918
1.0,72,266.14268
1.0,74,266.165828
1.0,74,266.189096
1.0,70,266.211078
1.0,159,266.261521
1.0,66,266.28229
1.0,74,266.305449
1.0,70,266.327451
1.0,70,266.349513
1.0,66,266.370344
1.0,78,266.394866
1.0,68,266.416167
1.0,72,266.438787
1.0,70,266.460742
1.0,75,266.484206
1.0,78,266.508595
1.0,86,266.535651
1.0,80,266.56076
1.0,78,266.585195
1.0,72,266.607854
1.0,76,266.631613
1.0,72,266.654032
1.0,68,266.675337
1.0,72,266.697952
1.0,74,266.721218
1.0,70,266.7432
1.0,74,266.766415
1.0,70,266.788234
1.0,70,266.810233
1.0,78,266.834698
1.0,68,266.856133
1.0,72,266.878756
1.0,72,266.901252
1.0,82,266.926933
1.0,80,266.952102
1.0,76,266.975933
1.0,72,266.998611
1.0,70,267.020573
1.0,64,267.040715
1.0,78,267.065252
1.0,70,267.087045
1.0,72,267.109642
1.0,74,267.13291
1.0,72,267.155536
1.0,88,267.183094
1.0,78,267.207483
1.0,74,267.230647
1.0,78,267.254999
1.0,76,267.27876
1.0,76,267.302566
1.0,74,267.325726
1.0,82,267.351579
1.0,72,267.3742
1.0,70,267.396117
1.0,78,267.420444
1.0,74,267.443728
1.0,78,267.468119
1.0,70,267.49009
1.0,72,267.512487
1.0,66,267.5333
1.0,70,267.555299
1.0,68,267.576561
1.0,213,267.643862
1.0,78,267.668352
1.0,70,267.690329
1.0,66,267.711027
1.0,68,267.732316
1.0,78,267.756616
1.0,76,267.780437
1.0,74,267.803547
1.0,70,267.825536
1.0,70,267.847637
1.0,76,267.871489
1.0,70,267.893382
1.0,72,267.915915
1.0,72,267.938618
1.0,82,267.964278
1.0,70,267.986395
1.0,76,268.010362
1.0,66,268.031265
1.0,74,268.054657
1.0,68,268.076122
1.0,68,268.097646
1.0,68,268.119228
1.0,86,268.146278
1.0,68,268.167847
1.0,70,268.189921
1.0,78,268.214557
1.0,84,268.241158
1.0,68,268.262891
1.0,70,268.284947
1.0,76,268.308872
1.0,72,268.331542
1.0,70,268.353574
1.0,78,268.378418
1.0,68,268.399931
1.0,72,268.42283
1.0,70,268.44514
1.0,68,268.466915
1.0,66,268.487943
1.0,106,268.521784
1.0,72,268.544836
1.0,70,268.567326
1.0,127,268.60787
1.0,68,268.629697
1.0,93,268.65937
1.0,70,268.681796
1.0,74,268.705446
1.0,70,268.727872
1.0,74,268.751753
1.0,82,268.778124
1.0,78,268.803082
1.0,78,268.827954
1.0,84,268.854512
1.0,70,268.876659
1.0,72,268.899262
1.0,84,268.925591
1.0,78,268.950098
1.0,70,268.97219
1.0,78,268.996603
1.0,82,269.02247
1.0,72,269.045092
1.0,74,269.068319
1.0,80,269.093447
1.0,70,269.115466
1.0,74,269.138772
1.0,72,269.161472
1.0,76,269.185339
1.0,72,269.208029
1.0,78,269.23248
1.0,68,269.253818
1.0,76,269.277568
1.0,68,269.29896
1.0,70,269.320914
1.0,80,269.346067
1.0,64,269.366224
1.0,68,269.387496
1.0,66,269.408282
1.0,74,269.431573
1.0,76,269.455438
1.0,76,269.479187
1.0,78,269.503686
1.0,70,269.525576
1.0,72,269.548184
1.0,76,269.572144
1.0,78,269.59664
1.0,76,269.620498
1.0,68,269.641836
1.0,68,269.66309
1.0,72,269.685739
1.0,72,269.708362
1.0,68,269.729697
1.0,139,269.773571
1.0,68,269.795094
1.0,64,269.81529
1.0,80,269.840145
1.0,78,269.864647
1.0,70,269.88667
1.0,76,269.910429
1.0,70,269.932407
1.0,72,269.955011
1.0,66,269.975562
1.0,72,269.998301
1.0,72,270.021029
1.0,74,270.044258
1.0,66,270.065043
1.0,72,270.087712
1.0,68,270.10912
1.0,78,270.1336
1.0,74,270.156773
1.0,72,270.179395
1.0,72,270.202023
1.0,78,270.226362
1.0,74,270.249683
1.0,70,270.271679
1.0,98,270.302716
1.0,74,270.326016
1.0,84,270.352496
1.0,70,270.374593
1.0,70,270.396467
1.0,68,270.41792
1.0,80,270.443209
1.0,76,270.467144
1.0,78,270.491793
1.0,74,270.515137
1.0,84,270.541689
1.0,72,270.56421
1.0,68,270.58556
1.0,135,270.62835
1.0,74,270.651686
1.0,66,270.672525
1.0,70,270.694523
1.0,70,270.716546
1.0,80,270.741795
1.0,74,270.765027
1.0,66,270.785937
1.0,72,270.808635
1.0,76,270.832532
1.0,72,270.855175
1.0,78,270.879795
1.0,68,270.901322
1.0,86,270.92843
1.0,74,270.951664
1.0,74,270.975073
1.0,76,270.999133
1.0,82,271.024814
1.0,66,271.045607
1.0,74,271.068869
1.0,70,271.090949
1.0,80,271.11594
1.0,80,271.141055
1.0,74,271.164203
1.0,70,271.186205
1.0,68,271.207686
1.0,70,271.229782
1.0,70,271.251847
1.0,76,271.275819
1.0,76,271.299711
1.0,74,271.322978
1.0,74,271.346243
1.0,74,271.369452
1.0,68,271.390885
1.0,76,271.414834
1.0,80,271.440059
1.0,68,271.46158
1.0,72,271.484133
1.0,82,271.509965
1.0,70,271.532077
1.0,72,271.554737
1.0,76,271.578527
1.0,68,271.60005
1.0,72,271.622711
1.0,84,271.64893
1.0,76,271.672796
1.0,74,271.695969
1.0,74,271.71914
1.0,74,271.742349
1.0,76,271.766159
1.0,70,271.788103
1.0,78,271.812548
1.0,64,271.832699
1.0,70,271.854599
1.0,70,271.876501
1.0,74,271.899726
1.0,70,271.92166
1.0,72,271.944268
1.0,80,271.969318
1.0,82,271.994972
1.0,68,272.016373
1.0,72,272.0389
1.0,76,272.062714
1.0,133,272.104403
1.0,78,272.128908
1.0,70,272.150957
1.0,70,272.172941
1.0,70,272.195016
1.0,72,272.217649
1.0,70,272.239571
1.0,72,272.262164
1.0,70,272.284168
1.0,72,272.306809
1.0,76,272.330821
1.0,80,272.355666
1.0,80,272.380844
1.0,78,272.405396
1.0,72,272.427916
1.0,74,272.451176
1.0,79,272.476055
1.0,72,272.498668
1.0,76,272.522334
1.0,80,272.547423
1.0,74,272.570715
1.0,74,272.593822
1.0,78,272.618391
1.0,77,272.642601
1.0,70,272.664538
1.0,68,272.68592
1.0,72,272.708408
1.0,74,272.73161
1.0,72,272.754181
1.0,68,272.775551
1.0,74,272.798676
1.0,68,272.820256
1.0,68,272.841688
1.0,78,272.866395
1.0,76,272.890381
1.0,78,272.914973
1.0,66,272.935831
1.0,70,272.957994
1.0,66,272.978873
1.0,72,273.001539
1.0,149,273.048788
1.0,80,273.073976
1.0,68,273.095435
1.0,78,273.119744
1.0,78,273.144279
1.0,64,273.164263
1.0,78,273.188805
1.0,84,273.215216
1.0,72,273.237792
1.0,72,273.260493
1.0,70,273.282381
1.0,74,273.305636
1.0,74,273.328893
1.0,76,273.352626
1.0,70,273.374738
1.0,74,273.39806
1.0,74,273.421353
1.0,74,273.444669
1.0,139,273.488561
1.0,72,273.511194
1.0,72,273.533727
1.0,68,273.555089
1.0,72,273.577706
1.0,68,273.59911
1.0,72,273.621812
1.0,82,273.647659
1.0,74,273.671039
1.0,70,273.693074
1.0,72,273.715671
1.0,70,273.737708
1.0,72,273.760285
1.0,178,273.816395
1.0,72,273.839038
1.0,70,273.861098
1.0,70,273.882854
1.0,78,273.907326
1.0,72,273.930013
1.0,74,273.953325
1.0,66,273.97412
1.0,68,273.995488
1.0,66,274.016341
1.0,74,274.039639
1.0,84,274.065993
1.0,72,274.088657
1.0,166,274.141392
1.0,70,274.163503
1.0,82,274.189228
1.0,64,274.209517
1.0,72,274.232098
1.0,70,274.254187
1.0,72,274.276836
1.0,72,274.29921
1.0,72,274.321878
1.0,82,274.347546
1.0,84,274.373611
1.0,78,274.398223
1.0,70,274.420265
1.0,78,274.444863
1.0,74,274.468124
1.0,72,274.490785
1.0,84,274.516954
1.0,110,274.551639
1.0,76,274.57545
1.0,76,274.599345
1.0,66,274.62018
1.0,76,274.643946
1.0,66,274.664751
1.0,76,274.688504
1.0,78,274.713083
1.0,80,274.738315
1.0,82,274.764031
1.0,72,274.786704
1.0,68,274.808088
1.0,66,274.828837
1.0,78,274.853357
1.0,78,274.877834
1.0,82,274.903544
1.0,78,274.928021
1.0,68,274.949429
1.0,70,274.971383
1.0,76,274.995324
1.0,82,275.020899
1.0,74,275.044005
1.0,74,275.067162
1.0,78,275.091621
1.0,68,275.113012
1.0,80,275.138042
1.0,70,275.160122
1.0,70,275.182139
1.0,76,275.206085
1.0,78,275.23063
1.0,72,275.253274
1.0,74,275.276559
1.0,72,275.299107
1.0,74,275.322229
1.0,74,275.345431
1.0,84,275.371796
1.0,64,275.392061
1.0,72,275.414728
1.0,68,275.436109
1.0,72,275.458681
1.0,68,275.480073
1.0,72,275.502679
1.0,72,275.525312
1.0,74,275.548427
1.0,72,275.571112
1.0,72,275.593741
1.0,74,275.616959
1.0,82,275.642684
1.0,82,275.66839
1.0,68,275.689757
1.0,72,275.712247
1.0,72,275.734911
1.0,80,275.760134
1.0,72,275.782812
1.0,72,275.805393
1.0,72,275.827923
1.0,74,275.851075
1.0,76,275.874929
1.0,129,275.915745
1.0,76,275.939529
1.0,66,275.960324
1.0,82,275.985776
1.0,74,276.009053
1.0,70,276.031067
1.0,74,276.054352
1.0,82,276.080032
1.0,72,276.102665
1.0,68,276.124001
1.0,74,276.147228
1.0,78,276.17169
1.0,70,276.193803
1.0,70,276.215874
1.0,78,276.240444
1.0,64,276.260599
1.0,74,276.283713
1.0,76,276.307588
1.0,72,276.330292
1.0,187,276.389426
1.0,74,276.412734
1.0,68,276.434157
1.0,78,276.458676
1.0,68,276.480131
1.0,76,276.504088
1.0,74,276.527372
1.0,72,276.549987
1.0,74,276.57311
1.0,74,276.596312
1.0,72,276.61894
1.0,80,276.644025
1.0,78,276.668464
1.0,72,276.690888
1.0,74,276.714157
1.0,74,276.737005
1.0,76,276.760883
1.0,82,276.786799
1.0,145,276.832728
1.0,78,276.857117
1.0,74,276.880212
1.0,74,276.903425
1.0,70,276.925481
1.0,141,276.969967
1.0,78,276.994527
1.0,78,277.019074
1.0,70,277.041299
1.0,78,277.065884
1.0,74,277.089243
1.0,74,277.112659
1.0,80,277.137779
1.0,76,277.161699
1.0,78,277.186174
1.0,76,277.210057
1.0,70,277.232035
1.0,80,277.257117
1.0,70,277.279093
1.0,80,277.304181
1.0,76,277.327968
1.0,70,277.349842
1.0,76,277.3737
1.0,74,277.396975
1.0,80,277.421708
1.0,78,277.446205
1.0,76,277.470119
1.0,76,277.493928
1.0,70,277.515984
1.0,78,277.540257
1.0,70,277.562285
1.0,72,277.584907
1.0,72,277.607429
1.0,78,277.631874
1.0,68,277.653261
1.0,68,277.674627
1.0,76,277.698421
1.0,68,277.719752
1.0,80,277.744797
1.0,80,277.769792
1.0,72,277.792413
1.0,66,277.813267
1.0,70,277.835069
1.0,74,277.858316
1.0,76,277.882134
1.0,74,277.90526
1.0,74,277.92844
1.0,66,277.949147
1.0,74,277.972306
1.0,82,277.998085
1.0,68,278.019406
