# {"t_start": 1614899282.0391397, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,47,2186.788395
1.0,47,2186.871088
1.0,28,2186.919408
1.0,74,2187.050194
1.0,29,2187.101533
1.0,33,2187.159958
1.0,9,2187.176048
1.0,21,2187.214589
1.0,24,2187.25761
1.0,41,2187.332203
1.0,81,2187.479691
1.0,61,2187.587664
1.0,30,2187.640113
1.0,80,2187.780586
1.0,31,2187.835441
1.0,31,2187.890089
1.0,9,2187.90612
1.0,23,2187.947021
1.0,26,2187.992379
1.0,39,2188.061068
1.0,55,2188.157741
1.0,56,2188.260079
1.0,28,2188.310037
1.0,78,2188.448622
1.0,43,2188.524837
1.0,25,2188.569001
1.0,9,2188.585011
1.0,19,2188.619066
1.0,24,2188.66088
1.0,41,2188.732892
1.0,55,2188.829861
1.0,43,2188.905503
1.0,32,2188.961511
1.0,70,2189.083506
1.0,33,2189.142015
1.0,31,2189.196861
1.0,9,2189.212838
1.0,21,2189.250211
1.0,26,2189.295578
1.0,39,2189.364372
1.0,53,2189.457298
1.0,51,2189.547067
1.0,28,2189.596203
1.0,85,2189.747456
1.0,39,2189.816724
1.0,25,2189.860788
1.0,11,2189.880312
1.0,23,2189.92126
1.0,28,2189.970325
1.0,39,2190.039059
1.0,51,2190.128043
1.0,45,2190.207515
1.0,28,2190.256315
1.0,98,2190.429235
1.0,33,2190.487918
1.0,29,2190.539161
1.0,9,2190.555167
1.0,19,2190.589554
1.0,28,2190.638462
1.0,41,2190.710779
1.0,49,2190.797147
1.0,51,2190.886925
1.0,30,2190.938737
1.0,72,2191.065329
1.0,35,2191.127445
1.0,27,2191.175162
1.0,9,2191.191318
1.0,31,2191.246271
1.0,24,2191.288083
1.0,51,2191.378074
1.0,53,2191.471129
1.0,47,2191.55385
1.0,32,2191.609988
1.0,70,2191.733655
1.0,29,2191.785079
1.0,35,2191.845738
1.0,9,2191.861927
1.0,23,2191.902884
1.0,28,2191.951806
1.0,47,2192.034828
1.0,51,2192.1245
1.0,43,2192.200541
1.0,30,2192.253106
1.0,74,2192.383783
1.0,29,2192.435418
1.0,27,2192.483274
1.0,11,2192.502866
1.0,19,2192.536782
1.0,30,2192.589193
1.0,41,2192.661785
1.0,49,2192.747907
1.0,47,2192.83005
1.0,26,2192.875297
1.0,70,2192.998725
1.0,33,2193.057533
1.0,27,2193.105373
1.0,11,2193.124904
1.0,23,2193.165985
1.0,30,2193.218488
1.0,41,2193.291067
1.0,49,2193.380411
1.0,49,2193.469359
1.0,38,2193.535765
1.0,66,2193.652124
1.0,33,2193.710692
1.0,31,2193.765733
1.0,9,2193.78178
1.0,21,2193.819228
1.0,30,2193.871173
1.0,39,2193.940097
1.0,55,2194.036436
1.0,51,2194.126761
1.0,32,2194.182683
1.0,68,2194.303209
1.0,31,2194.358491
1.0,33,2194.4161
1.0,9,2194.432128
1.0,21,2194.469928
1.0,34,2194.529558
1.0,41,2194.602044
1.0,51,2194.691963
1.0,47,2194.774843
1.0,28,2194.82363
1.0,74,2194.954984
1.0,31,2195.010143
1.0,29,2195.061961
1.0,11,2195.082129
1.0,21,2195.119682
1.0,28,2195.168614
1.0,41,2195.241099
1.0,57,2195.341635
1.0,47,2195.424217
1.0,28,2195.473219
1.0,78,2195.611937
1.0,29,2195.663351
1.0,27,2195.711387
1.0,11,2195.730951
1.0,23,2195.77199
1.0,30,2195.824497
1.0,39,2195.893303
1.0,91,2196.05477
1.0,47,2196.136577
1.0,28,2196.185427
1.0,66,2196.302426
1.0,39,2196.371646
1.0,33,2196.429995
1.0,9,2196.44596
1.0,21,2196.483415
1.0,24,2196.525454
1.0,39,2196.594435
1.0,55,2196.690459
1.0,49,2196.776061
1.0,30,2196.828363
1.0,74,2196.959365
1.0,33,2197.017837
1.0,33,2197.075294
1.0,9,2197.091282
1.0,19,2197.125353
1.0,36,2197.188301
1.0,41,2197.261497
1.0,53,2197.357235
1.0,47,2197.443217
1.0,46,2197.525619
1.0,80,2197.667182
1.0,37,2197.732901
1.0,29,2197.784085
1.0,9,2197.800096
1.0,25,2197.844495
1.0,24,2197.886192
1.0,41,2197.958112
1.0,356,2198.592512
1.0,43,2198.668947
1.0,30,2198.721487
1.0,70,2198.844785
1.0,37,2198.910433
1.0,27,2198.958309
1.0,9,2198.974337
1.0,23,2199.015275
1.0,32,2199.071182
1.0,43,2199.14723
1.0,57,2199.246729
1.0,47,2199.329153
1.0,26,2199.375327
1.0,76,2199.510044
1.0,35,2199.572292
1.0,31,2199.626999
1.0,9,2199.642989
1.0,19,2199.676906
1.0,26,2199.722253
1.0,43,2199.79795
1.0,51,2199.887212
1.0,49,2199.974179
1.0,28,2200.022625
1.0,68,2200.141145
1.0,29,2200.192175
1.0,25,2200.23559
1.0,11,2200.254723
1.0,19,2200.287933
1.0,26,2200.331572
1.0,49,2200.41654
1.0,61,2200.52232
1.0,43,2200.596593
1.0,28,2200.643791
1.0,95,2200.811149
1.0,33,2200.869992
1.0,25,2200.913929
1.0,9,2200.929826
1.0,19,2200.963595
1.0,24,2201.005579
1.0,45,2201.084705
1.0,53,2201.177631
1.0,57,2201.277891
1.0,30,2201.330166
1.0,64,2201.442969
1.0,41,2201.514735
1.0,29,2201.56489
1.0,13,2201.587677
1.0,21,2201.624899
1.0,32,2201.680643
1.0,45,2201.759983
1.0,53,2201.853232
1.0,45,2201.931002
1.0,32,2201.98637
1.0,76,2202.118674
1.0,35,2202.180838
1.0,31,2202.238263
1.0,9,2202.254658
1.0,19,2202.289613
1.0,28,2202.339396
1.0,49,2202.427113
1.0,99,2202.607035
1.0,47,2202.689923
1.0,34,2202.749171
1.0,74,2202.879484
1.0,39,2202.947684
1.0,27,2202.994434
1.0,11,2203.013746
1.0,21,2203.050606
1.0,28,2203.09863
1.0,41,2203.168155
1.0,59,2203.270604
1.0,51,2203.359436
1.0,26,2203.404607
1.0,66,2203.521213
1.0,35,2203.582371
1.0,27,2203.632872
1.0,9,2203.649404
1.0,21,2203.686665
1.0,46,2203.765871
1.0,43,2203.840732
1.0,57,2203.939368
1.0,61,2204.045335
1.0,36,2204.107367
1.0,66,2204.22258
1.0,33,2204.281451
1.0,29,2204.332728
1.0,9,2204.348761
1.0,19,2204.382982
1.0,24,2204.424716
1.0,43,2204.500562
1.0,53,2204.593839
1.0,45,2204.673182
1.0,30,2204.725406
1.0,76,2204.858613
1.0,35,2204.920563
1.0,29,2204.971707
1.0,9,2204.987704
1.0,21,2205.024985
1.0,28,2205.073897
1.0,41,2205.145961
1.0,57,2205.246405
1.0,47,2205.329393
1.0,30,2205.3817
1.0,68,2205.501776
1.0,29,2205.55309
1.0,31,2205.607614
1.0,11,2205.627132
1.0,19,2205.660945
1.0,24,2205.702694
1.0,43,2205.778226
1.0,57,2205.878788
1.0,45,2205.957309
1.0,28,2206.00583
1.0,112,2206.203556
1.0,31,2206.258266
1.0,27,2206.305909
1.0,11,2206.325414
1.0,27,2206.373032
1.0,24,2206.414782
1.0,41,2206.486822
1.0,57,2206.587417
1.0,49,2206.6723
1.0,30,2206.724605
1.0,74,2206.855079
1.0,39,2206.9248
1.0,31,2206.980639
1.0,11,2207.000239
1.0,19,2207.034082
1.0,30,2207.086318
1.0,41,2207.157833
1.0,55,2207.254714
1.0,47,2207.337632
1.0,30,2207.389118
1.0,78,2207.523885
1.0,33,2207.581473
1.0,25,2207.62533
1.0,11,2207.644847
1.0,27,2207.692183
1.0,50,2207.779075
1.0,37,2207.844462
1.0,59,2207.948726
1.0,43,2208.023674
1.0,26,2208.069065
1.0,68,2208.188658
1.0,31,2208.243026
1.0,25,2208.286572
1.0,9,2208.302292
1.0,21,2208.339581
1.0,24,2208.380603
1.0,39,2208.449166
1.0,53,2208.541776
1.0,51,2208.631975
1.0,30,2208.685405
1.0,70,2208.821429
1.0,31,2208.878292
1.0,29,2208.929816
1.0,13,2208.953224
1.0,21,2208.990804
1.0,24,2209.03273
1.0,39,2209.101702
1.0,53,2209.195216
1.0,51,2209.285158
1.0,28,2209.333271
1.0,78,2209.470187
1.0,31,2209.524673
1.0,29,2209.575318
1.0,11,2209.594908
1.0,19,2209.628624
1.0,32,2209.684814
1.0,41,2209.757556
1.0,55,2209.854122
1.0,47,2209.936619
1.0,44,2210.014131
1.0,105,2210.198847
1.0,33,2210.255618
1.0,31,2210.309265
1.0,13,2210.33187
1.0,21,2210.368261
1.0,24,2210.409139
1.0,41,2210.480053
1.0,49,2210.563307
1.0,49,2210.647766
1.0,28,2210.696341
1.0,74,2210.826475
1.0,33,2210.885122
1.0,25,2210.929262
1.0,9,2210.945238
1.0,29,2210.996939
1.0,26,2211.042286
1.0,55,2211.139412
1.0,51,2211.231151
1.0,45,2211.3126
1.0,28,2211.362522
1.0,74,2211.496337
1.0,29,2211.549145
1.0,33,2211.60923
1.0,9,2211.625628
1.0,21,2211.66401
1.0,24,2211.706757
1.0,49,2211.795229
1.0,51,2211.88694
1.0,51,2211.97917
1.0,32,2212.036448
1.0,76,2212.174613
1.0,31,2212.231332
1.0,31,2212.291907
1.0,9,2212.308607
1.0,21,2212.347153
1.0,24,2212.389817
1.0,51,2212.481079
1.0,55,2212.576917
1.0,51,2212.667585
1.0,26,2212.712767
1.0,68,2212.832881
1.0,35,2212.894098
1.0,29,2212.945334
1.0,11,2212.964935
1.0,25,2213.009327
1.0,30,2213.061843
1.0,51,2213.150775
1.0,51,2213.241055
1.0,51,2213.330606
1.0,30,2213.382178
1.0,72,2213.508639
1.0,33,2213.568622
1.0,25,2213.613078
1.0,9,2213.629039
1.0,19,2213.663049
1.0,28,2213.711817
1.0,39,2213.780404
1.0,55,2213.881932
1.0,47,2213.967386
1.0,38,2214.034295
1.0,72,2214.160635
1.0,29,2214.211476
1.0,25,2214.255669
1.0,9,2214.271671
1.0,23,2214.312474
1.0,24,2214.354525
1.0,41,2214.426321
1.0,53,2214.518552
1.0,47,2214.601645
1.0,30,2214.654129
1.0,68,2214.776342
1.0,31,2214.831573
1.0,25,2214.876015
1.0,9,2214.892621
1.0,19,2214.927686
1.0,24,2214.97091
1.0,43,2215.049059
1.0,51,2215.141729
1.0,47,2215.227037
1.0,26,2215.273827
1.0,70,2215.401016
1.0,43,2215.47954
1.0,27,2215.528402
1.0,15,2215.555199
1.0,21,2215.594135
1.0,30,2215.646746
1.0,37,2215.712097
1.0,57,2215.812551
1.0,43,2215.888345
1.0,30,2215.94066
1.0,76,2216.075284
1.0,33,2216.133883
1.0,27,2216.181402
1.0,13,2216.204598
1.0,23,2216.245697
1.0,26,2216.291257
1.0,37,2216.356397
1.0,51,2216.446058
1.0,51,2216.535378
1.0,44,2216.612984
1.0,76,2216.747085
1.0,35,2216.809636
1.0,27,2216.857891
1.0,9,2216.873879
1.0,25,2216.918103
1.0,24,2216.95982
1.0,43,2217.035371
1.0,53,2217.12851
1.0,49,2217.215055
1.0,28,2217.263863
1.0,62,2217.373147
1.0,33,2217.431429
1.0,29,2217.482394
1.0,11,2217.50193
1.0,21,2217.539706
1.0,26,2217.585151
1.0,39,2217.654008
1.0,51,2217.744295
1.0,49,2217.830471
1.0,32,2217.888473
1.0,72,2218.02071
1.0,29,2218.073716
1.0,31,2218.130246
1.0,9,2218.146373
1.0,27,2218.194463
1.0,40,2218.265692
1.0,41,2218.339028
1.0,51,2218.430353
1.0,45,2218.510877
1.0,26,2218.55786
1.0,70,2218.681688
1.0,33,2218.740772
1.0,27,2218.788487
1.0,15,2218.815732
1.0,25,2218.861445
1.0,28,2218.912136
1.0,37,2218.981149
1.0,51,2219.07328
1.0,43,2219.151914
1.0,28,2219.205366
1.0,70,2219.343534
1.0,37,2219.419147
1.0,25,2219.466957
1.0,9,2219.483713
1.0,23,2219.526342
1.0,32,2219.584516
1.0,41,2219.665496
1.0,51,2219.772594
1.0,45,2219.858425
1.0,30,2219.911811
1.0,72,2220.042484
1.0,31,2220.102785
1.0,29,2220.158024
1.0,9,2220.175278
1.0,19,2220.212228
1.0,32,2220.27363
1.0,47,2220.364216
1.0,51,2220.460328
1.0,49,2220.552285
1.0,28,2220.601829
1.0,74,2220.732837
1.0,31,2220.791434
1.0,29,2220.845957
1.0,15,2220.874316
1.0,21,2220.913927
1.0,30,2220.96883
1.0,39,2221.04252
1.0,59,2221.151504
1.0,45,2221.231477
1.0,28,2221.279669
1.0,68,2221.405824
1.0,31,2221.463645
1.0,29,2221.517898
1.0,11,2221.538715
1.0,19,2221.575447
1.0,26,2221.623814
1.0,47,2221.712196
1.0,55,2221.810349
1.0,51,2221.900307
1.0,34,2221.964269
1.0,68,2222.095235
1.0,29,2222.150614
1.0,27,2222.20325
1.0,9,2222.22089
1.0,21,2222.262223
1.0,34,2222.324317
1.0,41,2222.397471
1.0,51,2222.48766
1.0,55,2222.591458
1.0,30,2222.648141
1.0,145,2222.913442
1.0,35,2222.975768
1.0,27,2223.023667
1.0,9,2223.039667
1.0,21,2223.077111
1.0,32,2223.133986
1.0,41,2223.212306
1.0,59,2223.323566
1.0,45,2223.409287
1.0,32,2223.468684
1.0,70,2223.600525
1.0,35,2223.663018
1.0,35,2223.725006
1.0,13,2223.748241
1.0,27,2223.797173
1.0,42,2223.875414
1.0,39,2223.947553
1.0,55,2224.050479
1.0,47,2224.140639
1.0,28,2224.189831
1.0,68,2224.311308
1.0,39,2224.386572
1.0,29,2224.443284
1.0,9,2224.460943
1.0,23,2224.50509
1.0,28,2224.556869
1.0,43,2224.636307
1.0,53,2224.730139
1.0,45,2224.809056
1.0,26,2224.85689
1.0,72,2224.988625
1.0,31,2225.046221
1.0,25,2225.092205
1.0,9,2225.108909
1.0,21,2225.146953
1.0,30,2225.199202
1.0,51,2225.289311
1.0,51,2225.380617
1.0,43,2225.456685
1.0,34,2225.516461
1.0,76,2225.653903
1.0,43,2225.733375
1.0,25,2225.779907
1.0,9,2225.796764
1.0,21,2225.836353
1.0,26,2225.883577
1.0,47,2225.970475
1.0,53,2226.067594
1.0,51,2226.161203
1.0,36,2226.226982
1.0,100,2226.419114
1.0,39,2226.496153
1.0,27,2226.54865
1.0,9,2226.566291
1.0,23,2226.611649
1.0,26,2226.661283
1.0,41,2226.739146
1.0,51,2226.832059
1.0,53,2226.924444
1.0,30,2226.976826
1.0,72,2227.108387
1.0,31,2227.163627
1.0,35,2227.22549
1.0,13,2227.248606
1.0,19,2227.283731
1.0,24,2227.328339
1.0,49,2227.418544
1.0,53,2227.514864
1.0,47,2227.597543
1.0,30,2227.650784
1.0,74,2227.781304
1.0,35,2227.843728
1.0,27,2227.891605
1.0,9,2227.907741
1.0,21,2227.945541
1.0,26,2227.990942
1.0,49,2228.077541
1.0,51,2228.167581
1.0,55,2228.264403
1.0,34,2228.323701
1.0,78,2228.461391
1.0,33,2228.519911
1.0,29,2228.571198
1.0,11,2228.59075
1.0,19,2228.624562
1.0,50,2228.711084
1.0,176,2229.031967
1.0,55,2229.130977
1.0,43,2229.21001
1.0,28,2229.261108
1.0,66,2229.379676
1.0,33,2229.43876
1.0,33,2229.497636
1.0,11,2229.517337
1.0,21,2229.557143
1.0,28,2229.609115
1.0,45,2229.693953
1.0,53,2229.795398
1.0,53,2229.896394
1.0,26,2229.945877
1.0,68,2230.073373
1.0,33,2230.135506
1.0,31,2230.193295
1.0,11,2230.214018
1.0,23,2230.2568
1.0,24,2230.301133
1.0,41,2230.377342
1.0,57,2230.482651
1.0,49,2230.574647
1.0,28,2230.625919
1.0,70,2230.750589
1.0,33,2230.809723
1.0,29,2230.862643
1.0,9,2230.879335
1.0,23,2230.922284
1.0,26,2230.970132
1.0,39,2231.041599
1.0,51,2231.132432
1.0,49,2231.219043
1.0,32,2231.276356
1.0,78,2231.41895
1.0,31,2231.4766
1.0,27,2231.526067
1.0,9,2231.542695
1.0,19,2231.577662
1.0,36,2231.641274
1.0,43,2231.717343
1.0,59,2231.82162
1.0,63,2231.931525
1.0,30,2231.984745
1.0,68,2232.10566
1.0,29,2232.157588
1.0,25,2232.203672
1.0,13,2232.227574
1.0,25,2232.2727
1.0,32,2232.332428
1.0,37,2232.404231
1.0,53,2232.505792
1.0,53,2232.604198
1.0,30,2232.659022
1.0,72,2232.789063
1.0,31,2232.844497
1.0,39,2232.911556
1.0,11,2232.930926
1.0,23,2232.971696
1.0,28,2233.021378
1.0,41,2233.093827
1.0,59,2233.19827
1.0,57,2233.29861
1.0,30,2233.35126
1.0,76,2233.485446
1.0,33,2233.544498
1.0,25,2233.589097
1.0,9,2233.605247
1.0,23,2233.646815
1.0,46,2233.728585
1.0,43,2233.804899
1.0,53,2233.898501
1.0,43,2233.974406
1.0,28,2234.023576
1.0,76,2234.159885
1.0,31,2234.215676
1.0,27,2234.263938
1.0,11,2234.283421
1.0,29,2234.339035
1.0,26,2234.386819
1.0,43,2234.465299
1.0,49,2234.552187
1.0,53,2234.645079
1.0,32,2234.701512
1.0,68,2234.822705
1.0,39,2234.893091
1.0,27,2234.941511
1.0,13,2234.96477
1.0,21,2235.002599
1.0,26,2235.048073
1.0,41,2235.121284
1.0,49,2235.208167
1.0,53,2235.302347
1.0,30,2235.355351
1.0,80,2235.49819
1.0,35,2235.560384
1.0,27,2235.60821
1.0,9,2235.624314
1.0,21,2235.661957
1.0,24,2235.704668
1.0,45,2235.785403
1.0,51,2235.875732
1.0,43,2235.95284
1.0,28,2236.002262
1.0,68,2236.122697
1.0,33,2236.180947
1.0,27,2236.22873
1.0,9,2236.244905
1.0,19,2236.279374
1.0,28,2236.328087
1.0,41,2236.405131
1.0,53,2236.501171
1.0,51,2236.59371
1.0,28,2236.643764
1.0,125,2236.870667
1.0,33,2236.932106
1.0,27,2236.981372
1.0,11,2237.001438
1.0,19,2237.035602
1.0,26,2237.080953
1.0,41,2237.153161
1.0,53,2237.250368
1.0,50,2237.341885
1.0,30,2237.394563
1.0,66,2237.511395
1.0,31,2237.568629
1.0,31,2237.623945
1.0,11,2237.643657
1.0,21,2237.681095
1.0,24,2237.722997
1.0,41,2237.795114
1.0,49,2237.881207
1.0,53,2237.974144
1.0,28,2238.022859
1.0,68,2238.142923
1.0,31,2238.197386
1.0,27,2238.244887
1.0,11,2238.264363
1.0,21,2238.301855
1.0,26,2238.347215
1.0,45,2238.426492
1.0,53,2238.519461
1.0,45,2238.59783
1.0,30,2238.650102
1.0,68,2238.770048
1.0,31,2238.824829
1.0,27,2238.872324
1.0,13,2238.895381
1.0,23,2238.936455
1.0,30,2238.988732
1.0,39,2239.057314
1.0,59,2239.160982
1.0,49,2239.24701
1.0,30,2239.29922
1.0,64,2239.412067
1.0,35,2239.478309
1.0,25,2239.524108
1.0,9,2239.540555
1.0,19,2239.574474
1.0,24,2239.616212
1.0,43,2239.691989
1.0,57,2239.792798
1.0,53,2239.886863
1.0,28,2239.935666
1.0,78,2240.072945
1.0,29,2240.12387
1.0,33,2240.182871
1.0,9,2240.199199
1.0,25,2240.244315
1.0,36,2240.30752
1.0,47,2240.392144
1.0,51,2240.483644
1.0,51,2240.575332
1.0,30,2240.626714
1.0,72,2240.753959
1.0,33,2240.813864
1.0,31,2240.870166
1.0,9,2240.886605
1.0,23,2240.928769
1.0,28,2240.978933
1.0,41,2241.053218
1.0,59,2241.159793
1.0,52,2241.256664
1.0,28,2241.306356
1.0,76,2241.442697
1.0,29,2241.495435
1.0,29,2241.547995
1.0,9,2241.564368
1.0,19,2241.598665
1.0,28,2241.647611
1.0,39,2241.718616
1.0,51,2241.811642
1.0,49,2241.900602
1.0,26,2241.94682
1.0,68,2242.069181
1.0,35,2242.132581
1.0,29,2242.184393
1.0,9,2242.200605
1.0,19,2242.234347
1.0,28,2242.28794
1.0,47,2242.373647
1.0,53,2242.46886
1.0,53,2242.563123
1.0,30,2242.615818
1.0,68,2242.734938
1.0,31,2242.788972
1.0,35,2242.850368
1.0,11,2242.870145
1.0,21,2242.907766
1.0,30,2242.960402
1.0,37,2243.026229
1.0,57,2243.126627
1.0,57,2243.226928
1.0,28,2243.275693
1.0,70,2243.398993
1.0,31,2243.453897
1.0,29,2243.504132
1.0,9,2243.520262
1.0,27,2243.568116
1.0,42,2243.641605
1.0,39,2243.71007
1.0,53,2243.802971
1.0,49,2243.889397
1.0,36,2243.950743
1.0,70,2244.072527
1.0,31,2244.127192
1.0,25,2244.170966
1.0,9,2244.18699
1.0,21,2244.22427
1.0,26,2244.269809
1.0,45,2244.349137
1.0,49,2244.434903
1.0,59,2244.53815
1.0,32,2244.597994
1.0,83,2244.748924
1.0,33,2244.807961
1.0,33,2244.866453
1.0,9,2244.882464
1.0,21,2244.919996
1.0,34,2244.978032
1.0,41,2245.050313
1.0,49,2245.136639
1.0,47,2245.219238
1.0,28,2245.267967
1.0,74,2245.398313
1.0,31,2245.453072
1.0,35,2245.514803
1.0,9,2245.530832
1.0,21,2245.56814
1.0,28,2245.616941
1.0,57,2245.717779
1.0,57,2245.818865
1.0,53,2245.910721
1.0,28,2245.959323
1.0,76,2246.093524
1.0,33,2246.15188
1.0,27,2246.199507
1.0,11,2246.219056
1.0,23,2246.259651
1.0,30,2246.312172
1.0,39,2246.380824
1.0,55,2246.476189
1.0,64,2246.591161
1.0,32,2246.647988
1.0,72,2246.776352
1.0,33,2246.835067
1.0,29,2246.88701
1.0,9,2246.903799
1.0,19,2246.938221
1.0,26,2246.982964
1.0,43,2247.058873
1.0,59,2247.162218
1.0,45,2247.241234
1.0,26,2247.286374
1.0,74,2247.416693
1.0,33,2247.475101
1.0,31,2247.529897
1.0,9,2247.545894
1.0,21,2247.583274
1.0,30,2247.635709
1.0,39,2247.704664
1.0,61,2247.812071
1.0,45,2247.891162
1.0,32,2247.947041
1.0,70,2248.070369
1.0,33,2248.129025
1.0,31,2248.183667
1.0,9,2248.199697
1.0,19,2248.233739
1.0,26,2248.279119
1.0,43,2248.35549
1.0,53,2248.448623
1.0,45,2248.528013
1.0,30,2248.580168
1.0,70,2248.70219
1.0,31,2248.757326
1.0,27,2248.804984
1.0,13,2248.828011
1.0,25,2248.872825
1.0,28,2248.921691
1.0,43,2248.997486
1.0,49,2249.083473
1.0,43,2249.15908
1.0,28,2249.207854
1.0,80,2249.34935
1.0,29,2249.400598
1.0,27,2249.448165
1.0,9,2249.464171
1.0,21,2249.50153
1.0,24,2249.543373
1.0,43,2249.61837
1.0,51,2249.711108
1.0,45,2249.789979
1.0,26,2249.835238
1.0,70,2249.95906
1.0,29,2250.01049
1.0,27,2250.058008
1.0,11,2250.077512
1.0,19,2250.111373
1.0,24,2250.153288
1.0,41,2250.225626
1.0,53,2250.318943
1.0,47,2250.402325
1.0,34,2250.460976
1.0,78,2250.597674
1.0,29,2250.648887
1.0,27,2250.696446
1.0,13,2250.719028
1.0,21,2250.756283
1.0,26,2250.801831
1.0,43,2250.877487
1.0,53,2250.971031
1.0,51,2251.060955
1.0,40,2251.130936
1.0,70,2251.25383
1.0,33,2251.312294
1.0,29,2251.36342
1.0,9,2251.379609
1.0,19,2251.413488
1.0,44,2251.490763
1.0,37,2251.555863
1.0,49,2251.641962
1.0,49,2251.728125
1.0,34,2251.787708
1.0,68,2251.907495
1.0,31,2251.962367
1.0,25,2252.006784
1.0,9,2252.022876
1.0,21,2252.060471
1.0,30,2252.112845
1.0,45,2252.192245
1.0,53,2252.28567
1.0,45,2252.364152
1.0,28,2252.413208
1.0,68,2252.532188
1.0,29,2252.58352
1.0,27,2252.631124
1.0,9,2252.647184
1.0,23,2252.687947
1.0,28,2252.736861
1.0,41,2252.811167
1.0,57,2252.914983
1.0,43,2252.992651
1.0,28,2253.043069
1.0,129,2253.281602
1.0,29,2253.334456
1.0,29,2253.387489
1.0,9,2253.404076
1.0,19,2253.439648
1.0,24,2253.483242
1.0,45,2253.56426
1.0,57,2253.664029
1.0,51,2253.752089
1.0,26,2253.797218
1.0,72,2253.924434
1.0,33,2253.982776
1.0,27,2254.030489
1.0,9,2254.04651
1.0,21,2254.083877
1.0,41,2254.155874
1.0,43,2254.231668
1.0,55,2254.327405
1.0,47,2254.410304
1.0,30,2254.462828
1.0,72,2254.589724
1.0,35,2254.651965
1.0,25,2254.695926
1.0,9,2254.711927
1.0,21,2254.749326
1.0,28,2254.80029
1.0,45,2254.880489
1.0,55,2254.977223
1.0,49,2255.063011
1.0,30,2255.115265
1.0,74,2255.244457
1.0,29,2255.295985
1.0,31,2255.351063
1.0,9,2255.367263
1.0,23,2255.408215
1.0,24,2255.449871
1.0,39,2255.518691
1.0,57,2255.617273
1.0,47,2255.700122
1.0,28,2255.74875
1.0,66,2255.86531
1.0,31,2255.920302
1.0,25,2255.964371
1.0,9,2255.980353
1.0,19,2256.014243
1.0,24,2256.055953
1.0,49,2256.142429
1.0,63,2256.25227
1.0,47,2256.334334
1.0,34,2256.393705
1.0,68,2256.512328
1.0,29,2256.563856
1.0,25,2256.60797
1.0,15,2256.634602
1.0,21,2256.671957
1.0,26,2256.717305
1.0,47,2256.799454
1.0,61,2256.907375
1.0,45,2256.986404
1.0,26,2257.031486
1.0,70,2257.155254
1.0,35,2257.217109
1.0,27,2257.264726
1.0,9,2257.280723
1.0,19,2257.314776
1.0,26,2257.360002
1.0,37,2257.425149
1.0,61,2257.532824
1.0,51,2257.622787
1.0,34,2257.68144
1.0,70,2257.805266
1.0,37,2257.871005
1.0,25,2257.915393
1.0,11,2257.934992
1.0,27,2257.982975
1.0,26,2258.028289
1.0,43,2258.104027
1.0,57,2258.205148
1.0,57,2258.30581
1.0,28,2258.354871
1.0,68,2258.475261
1.0,33,2258.534098
1.0,27,2258.581867
1.0,9,2258.597851
1.0,23,2258.63882
1.0,24,2258.680573
1.0,43,2258.756314
1.0,57,2258.857028
1.0,47,2258.939254
1.0,28,2258.988047
1.0,70,2259.111304
1.0,35,2259.173594
1.0,27,2259.221214
1.0,11,2259.240515
1.0,21,2259.27801
1.0,28,2259.326913
1.0,43,2259.402869
1.0,55,2259.500888
1.0,53,2259.597706
1.0,28,2259.648211
1.0,66,2259.770292
1.0,31,2259.827158
1.0,31,2259.883628
1.0,13,2259.90885
1.0,23,2259.951991
1.0,24,2259.994119
1.0,43,2260.070036
1.0,53,2260.162462
1.0,47,2260.245364
1.0,30,2260.297836
1.0,70,2260.421194
1.0,35,2260.483299
1.0,27,2260.530827
1.0,11,2260.550313
1.0,27,2260.598608
1.0,24,2260.640452
1.0,39,2260.708975
1.0,61,2260.817118
1.0,49,2260.903184
1.0,46,2260.983855
1.0,70,2261.111572
1.0,33,2261.173061
1.0,29,2261.22537
1.0,9,2261.241824
1.0,21,2261.280812
1.0,38,2261.348467
1.0,37,2261.416929
1.0,59,2261.524391
1.0,49,2261.614938
1.0,36,2261.680667
1.0,64,2261.798706
1.0,33,2261.858536
1.0,27,2261.90616
1.0,9,2261.922205
1.0,19,2261.95615
1.0,28,2262.005117
1.0,41,2262.077282
1.0,61,2262.185249
1.0,71,2262.311077
1.0,30,2262.362699
1.0,70,2262.486605
1.0,33,2262.546627
1.0,33,2262.605205
1.0,15,2262.632013
1.0,21,2262.669645
1.0,26,2262.715031
1.0,39,2262.783955
1.0,57,2262.884945
1.0,51,2262.974958
1.0,38,2263.041769
1.0,70,2263.165811
1.0,35,2263.229278
1.0,25,2263.273267
1.0,9,2263.289272
1.0,23,2263.330035
1.0,26,2263.375401
1.0,39,2263.444454
1.0,59,2263.548243
1.0,51,2263.638285
1.0,32,2263.694299
1.0,76,2263.828527
1.0,39,2263.896913
1.0,25,2263.941104
1.0,9,2263.957152
1.0,21,2263.99466
1.0,30,2264.04726
1.0,39,2264.115973
1.0,55,2264.212357
1.0,49,2264.298064
1.0,26,2264.34322
1.0,94,2264.508784
1.0,33,2264.567178
1.0,27,2264.614751
1.0,11,2264.634405
1.0,23,2264.675422
1.0,30,2264.727734
1.0,41,2264.799988
1.0,61,2264.907833
1.0,51,2264.997046
1.0,34,2265.057384
