# {"t_start": 1614836001.7089605, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.309705
1.0,25,2.310314
1.0,25,2.310925
0.0,4,2.311043
1.0,31,2.311782
1.0,28,2.312454
1.0,25,2.313062
1.0,29,2.313761
0.0,19,2.314236
0.0,10,2.314497
1.0,26,2.315129
0.0,21,2.315648
1.0,25,2.316259
1.0,23,2.31683
1.0,27,2.317487
1.0,25,2.318099
1.0,25,2.318712
0.0,14,2.31907
1.0,24,2.319658
1.0,27,2.320312
1.0,27,2.320962
1.0,25,2.321576
1.0,33,2.322366
1.0,27,2.323025
1.0,27,2.323673
1.0,25,2.324278
1.0,23,2.324847
1.0,29,2.325543
1.0,24,2.326131
1.0,23,2.326704
1.0,23,2.327277
1.0,25,2.327892
1.0,24,2.32848
1.0,27,2.329136
1.0,26,2.329769
0.0,12,2.330077
1.0,27,2.330727
0.0,19,2.331199
1.0,23,2.331766
1.0,24,2.332352
1.0,25,2.332967
1.0,23,2.333538
1.0,25,2.3342
1.0,27,2.334938
1.0,29,2.335674
0.0,16,2.336066
1.0,29,2.336764
1.0,25,2.337376
1.0,27,2.338038
1.0,34,2.338845
0.0,19,2.339314
0.0,8,2.339524
0.0,16,2.33992
1.0,23,2.340488
1.0,23,2.341056
1.0,27,2.341712
0.0,19,2.34218
1.0,25,2.34279
1.0,23,2.343358
1.0,26,2.343993
0.0,20,2.344474
0.0,14,2.344819
1.0,23,2.345382
1.0,30,2.346104
1.0,29,2.346802
1.0,26,2.347433
1.0,25,2.348037
1.0,24,2.348622
1.0,25,2.349231
0.0,20,2.34972
0.0,9,2.351758
1.0,26,2.352487
1.0,26,2.353128
1.0,26,2.353754
1.0,23,2.354323
1.0,27,2.354987
1.0,27,2.355638
0.0,4,2.355758
1.0,29,2.356454
1.0,25,2.357066
1.0,25,2.357675
1.0,23,2.358244
1.0,23,2.358812
1.0,27,2.35947
1.0,27,2.36013
1.0,23,2.360701
1.0,26,2.361336
1.0,23,2.361912
1.0,25,2.362522
0.0,19,2.362995
1.0,25,2.363652
1.0,23,2.364224
0.0,4,2.364345
1.0,27,2.364998
1.0,31,2.365744
1.0,23,2.366322
1.0,23,2.366888
1.0,29,2.367587
0.0,13,2.367914
1.0,25,2.368523
1.0,23,2.369091
1.0,29,2.369795
1.0,24,2.370385
1.0,23,2.370955
1.0,26,2.371588
0.0,8,2.371795
1.0,26,2.372428
0.0,18,2.372871
1.0,28,2.373551
1.0,26,2.374188
0.0,20,2.374671
0.0,8,2.374882
1.0,29,2.375582
1.0,25,2.376192
1.0,23,2.376757
0.0,6,2.376921
1.0,27,2.37758
1.0,23,2.378155
1.0,35,2.378986
0.0,19,2.379458
0.0,4,2.379577
1.0,27,2.38023
1.0,23,2.380803
0.0,14,2.381155
1.0,24,2.381743
1.0,27,2.382402
1.0,29,2.383093
0.0,10,2.383349
1.0,27,2.384005
1.0,24,2.384597
1.0,29,2.3853
1.0,28,2.385978
1.0,28,2.386655
1.0,29,2.387344
1.0,26,2.387976
1.0,27,2.388633
1.0,33,2.389419
1.0,25,2.390038
1.0,25,2.390654
0.0,12,2.39096
1.0,26,2.391592
1.0,23,2.392164
1.0,25,2.392779
1.0,23,2.393343
0.0,23,2.393907
0.0,8,2.394121
1.0,29,2.39482
1.0,26,2.395451
1.0,25,2.396056
1.0,25,2.396669
0.0,14,2.39702
1.0,25,2.397621
0.0,14,2.397976
0.0,11,2.398255
1.0,25,2.398865
1.0,27,2.399523
1.0,26,2.400154
1.0,25,2.400767
1.0,25,2.40151
