# {"t_start": 1614836056.9645383, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,2.565141
1.0,25,2.565946
1.0,23,2.566693
1.0,25,2.567507
1.0,25,2.568329
1.0,28,2.569223
1.0,23,2.56997
1.0,29,2.570888
1.0,23,2.57164
1.0,29,2.572561
1.0,24,2.573334
0.0,21,2.574007
1.0,26,2.574841
1.0,25,2.575655
1.0,23,2.576397
1.0,28,2.577288
1.0,23,2.578026
1.0,25,2.578824
0.0,8,2.579104
1.0,26,2.579929
1.0,23,2.580676
1.0,24,2.581454
1.0,26,2.582291
1.0,31,2.583288
0.0,18,2.583875
1.0,28,2.584776
1.0,25,2.585595
1.0,27,2.586466
0.0,17,2.587022
1.0,23,2.587774
1.0,30,2.588722
1.0,25,2.589525
1.0,25,2.59033
1.0,23,2.591087
1.0,23,2.591832
0.0,20,2.592473
1.0,24,2.59325
1.0,24,2.594032
1.0,23,2.59479
1.0,24,2.595586
1.0,29,2.596526
1.0,26,2.597368
1.0,23,2.598115
1.0,25,2.598938
1.0,27,2.599805
1.0,31,2.600796
0.0,4,2.600957
1.0,23,2.601714
1.0,28,2.602606
1.0,23,2.603359
1.0,23,2.604115
1.0,23,2.604861
1.0,27,2.605732
1.0,27,2.606601
0.0,6,2.606819
1.0,23,2.60757
1.0,29,2.608504
1.0,25,2.609318
0.0,12,2.609728
1.0,28,2.610625
1.0,23,2.611383
1.0,27,2.612248
1.0,25,2.613051
1.0,23,2.613806
1.0,23,2.614556
0.0,18,2.615145
0.0,14,2.61561
1.0,23,2.616364
1.0,25,2.617184
1.0,23,2.617931
1.0,26,2.61876
1.0,25,2.619568
1.0,26,2.620407
1.0,25,2.621214
1.0,27,2.622088
1.0,25,2.622896
1.0,27,2.62376
1.0,25,2.624566
0.0,18,2.625154
0.0,16,2.625677
1.0,23,2.626421
1.0,27,2.627306
1.0,25,2.628107
1.0,26,2.628943
1.0,25,2.629752
1.0,33,2.630853
1.0,27,2.631752
1.0,34,2.632866
1.0,25,2.633696
1.0,30,2.634687
1.0,28,2.635605
1.0,23,2.636357
0.0,12,2.636759
1.0,38,2.637941
1.0,28,2.638848
0.0,16,2.63937
1.0,30,2.640321
1.0,25,2.641131
1.0,27,2.641989
1.0,26,2.642824
0.0,4,2.642984
1.0,28,2.643878
1.0,34,2.644966
0.0,19,2.645614
1.0,23,2.646374
0.0,17,2.646936
0.0,17,2.647485
0.0,4,2.647641
1.0,25,2.648449
1.0,25,2.649258
1.0,29,2.65019
1.0,24,2.650976
0.0,19,2.651594
1.0,25,2.652401
1.0,24,2.653182
1.0,27,2.654047
1.0,23,2.654785
0.0,18,2.655372
1.0,25,2.656178
1.0,23,2.65692
1.0,25,2.657728
0.0,14,2.65819
1.0,24,2.658976
1.0,23,2.659734
1.0,27,2.660617
1.0,23,2.661371
0.0,14,2.661831
1.0,23,2.662572
1.0,31,2.663561
1.0,30,2.664518
1.0,27,2.665381
1.0,34,2.666451
1.0,23,2.6672
1.0,23,2.667941
1.0,25,2.668749
1.0,25,2.669552
1.0,23,2.670289
1.0,25,2.671106
0.0,17,2.671665
0.0,8,2.671944
1.0,25,2.67275
1.0,27,2.673614
1.0,27,2.674474
1.0,25,2.675283
1.0,24,2.676057
1.0,33,2.677097
1.0,23,2.677844
0.0,16,2.678373
1.0,25,2.67919
1.0,25,2.679996
0.0,17,2.680557
1.0,25,2.681364
1.0,24,2.682146
1.0,25,2.68297
1.0,27,2.683852
0.0,12,2.684254
1.0,23,2.685005
1.0,25,2.685811
1.0,24,2.686587
0.0,18,2.687179
1.0,25,2.687973
1.0,27,2.688838
1.0,27,2.689697
1.0,23,2.69044
1.0,25,2.691251
1.0,27,2.692122
1.0,23,2.692867
1.0,26,2.693695
1.0,31,2.694684
0.0,15,2.695185
1.0,23,2.695926
1.0,26,2.696759
1.0,26,2.697597
1.0,23,2.698346
1.0,26,2.69918
0.0,18,2.699769
1.0,23,2.700529
1.0,32,2.701547
1.0,27,2.702418
1.0,27,2.703287
1.0,27,2.704156
0.0,14,2.70462
1.0,25,2.705424
0.0,18,2.706007
1.0,25,2.706815
1.0,25,2.707632
1.0,26,2.708481
0.0,22,2.709193
1.0,26,2.71005
1.0,25,2.710885
0.0,14,2.711369
0.0,13,2.711798
1.0,23,2.712544
1.0,26,2.713375
1.0,25,2.714177
1.0,25,2.714981
0.0,18,2.715644
1.0,24,2.716499
0.0,8,2.71677
1.0,23,2.71752
0.0,5,2.717699
1.0,23,2.718439
1.0,27,2.719304
1.0,23,2.720067
1.0,25,2.720875
1.0,29,2.721814
1.0,29,2.722755
1.0,23,2.723512
1.0,27,2.724408
1.0,25,2.725229
1.0,24,2.726017
1.0,25,2.726832
0.0,15,2.727333
1.0,25,2.728151
1.0,26,2.728987
1.0,27,2.729849
1.0,23,2.730604
1.0,25,2.73142
1.0,34,2.732502
1.0,26,2.733334
1.0,27,2.734193
1.0,25,2.735002
0.0,16,2.735529
1.0,30,2.736484
0.0,14,2.736956
1.0,27,2.737828
1.0,23,2.738582
0.0,7,2.738829
0.0,23,2.739578
1.0,25,2.740387
1.0,23,2.74116
1.0,29,2.7421
0.0,8,2.742385
1.0,23,2.743143
1.0,29,2.744077
0.0,8,2.744362
1.0,23,2.745114
1.0,25,2.745918
1.0,26,2.746752
0.0,19,2.747383
1.0,23,2.748138
1.0,23,2.748884
1.0,29,2.749818
1.0,24,2.7506
1.0,25,2.751415
1.0,28,2.752324
0.0,16,2.752853
1.0,23,2.753613
1.0,26,2.754461
1.0,26,2.755312
0.0,17,2.755879
1.0,29,2.756817
1.0,33,2.757869
1.0,23,2.758626
1.0,25,2.759451
1.0,26,2.760315
1.0,29,2.761267
1.0,27,2.762157
1.0,28,2.763065
1.0,25,2.763873
1.0,27,2.764737
1.0,24,2.765517
0.0,14,2.765979
0.0,6,2.766196
1.0,24,2.766972
0.0,12,2.767379
0.0,14,2.767844
1.0,23,2.768589
1.0,24,2.769376
0.0,20,2.770026
0.0,4,2.77018
1.0,23,2.770938
1.0,23,2.771696
1.0,25,2.772508
1.0,23,2.773252
1.0,24,2.774028
0.0,8,2.774305
0.0,18,2.774896
1.0,23,2.77564
1.0,28,2.776526
1.0,23,2.777276
1.0,27,2.778151
1.0,23,2.778905
0.0,16,2.779434
1.0,32,2.780444
1.0,23,2.781187
0.0,8,2.781458
1.0,24,2.782224
1.0,26,2.783084
1.0,23,2.783854
1.0,27,2.784744
1.0,25,2.785561
1.0,29,2.78649
1.0,27,2.787361
1.0,27,2.788222
1.0,29,2.789142
1.0,26,2.789969
1.0,27,2.790834
1.0,25,2.791645
1.0,25,2.792451
0.0,4,2.792607
1.0,23,2.79335
0.0,8,2.793626
1.0,26,2.794465
1.0,29,2.79539
0.0,8,2.795666
1.0,34,2.796732
1.0,29,2.797664
0.0,11,2.798033
1.0,27,2.798913
1.0,25,2.799729
1.0,25,2.800545
1.0,26,2.801403
0.0,6,2.801629
1.0,25,2.802442
1.0,24,2.803239
1.0,23,2.803993
1.0,26,2.804835
0.0,16,2.805362
1.0,25,2.806176
0.0,6,2.806393
1.0,23,2.807156
1.0,28,2.808051
1.0,26,2.808882
1.0,23,2.809626
1.0,23,2.810371
0.0,6,2.810591
1.0,25,2.811397
0.0,23,2.812129
1.0,23,2.812876
0.0,25,2.813674
1.0,23,2.814408
1.0,31,2.815392
1.0,25,2.816206
1.0,25,2.817006
0.0,8,2.817281
1.0,27,2.818138
1.0,24,2.818912
1.0,23,2.819659
1.0,29,2.820584
0.0,14,2.821043
1.0,26,2.821871
0.0,14,2.822321
1.0,24,2.823101
0.0,19,2.823713
1.0,28,2.824594
1.0,27,2.825458
1.0,29,2.826378
0.0,16,2.826906
0.0,6,2.827116
1.0,29,2.828029
1.0,24,2.828801
1.0,23,2.829552
0.0,14,2.830021
1.0,28,2.830909
1.0,25,2.831719
1.0,26,2.832551
1.0,29,2.833476
1.0,24,2.834259
1.0,31,2.835257
1.0,26,2.836091
1.0,27,2.836962
0.0,14,2.837421
1.0,23,2.838166
0.0,4,2.838322
1.0,28,2.839219
1.0,25,2.840039
1.0,23,2.84079
0.0,6,2.841006
1.0,29,2.841932
1.0,27,2.842794
1.0,27,2.84366
1.0,25,2.844462
1.0,25,2.845266
1.0,25,2.846066
1.0,23,2.846808
1.0,23,2.847548
1.0,26,2.848375
1.0,26,2.849186
1.0,25,2.849978
0.0,18,2.850568
1.0,25,2.851372
1.0,25,2.852188
1.0,23,2.852939
1.0,35,2.85405
1.0,28,2.854954
1.0,25,2.855755
1.0,30,2.856701
0.0,14,2.857161
0.0,8,2.857435
1.0,27,2.858303
0.0,14,2.858767
0.0,8,2.859066
1.0,25,2.85989
1.0,23,2.860659
1.0,30,2.861616
1.0,27,2.862483
1.0,26,2.863358
1.0,23,2.864135
1.0,28,2.865027
1.0,26,2.865857
1.0,25,2.866653
1.0,23,2.86741
1.0,23,2.868149
0.0,4,2.868305
1.0,27,2.869159
1.0,48,2.870646
1.0,29,2.871574
1.0,25,2.872369
1.0,23,2.873115
1.0,27,2.873981
1.0,28,2.874884
1.0,29,2.875811
0.0,12,2.876215
1.0,25,2.877015
1.0,23,2.877762
1.0,23,2.878522
1.0,24,2.879299
1.0,23,2.880045
0.0,16,2.880574
0.0,21,2.881352
0.0,18,2.881937
1.0,26,2.882763
0.0,4,2.882924
1.0,27,2.883778
1.0,31,2.884781
1.0,29,2.885697
1.0,24,2.886462
1.0,25,2.8873
1.0,36,2.888438
1.0,27,2.8893
1.0,23,2.89005
0.0,14,2.890503
1.0,26,2.891327
0.0,6,2.891542
1.0,29,2.89246
0.0,21,2.893127
1.0,32,2.894131
1.0,25,2.894966
1.0,25,2.895799
1.0,25,2.896612
0.0,16,2.897133
1.0,23,2.897884
1.0,25,2.898686
1.0,30,2.899643
0.0,19,2.900273
1.0,28,2.901165
1.0,25,2.901971
1.0,25,2.902776
0.0,16,2.903309
1.0,25,2.904111
1.0,27,2.904972
0.0,12,2.905372
1.0,27,2.906229
1.0,25,2.907064
1.0,29,2.907998
1.0,27,2.908855
1.0,24,2.909623
1.0,26,2.910474
1.0,26,2.911342
1.0,28,2.912227
1.0,23,2.91296
1.0,26,2.913785
1.0,29,2.914699
1.0,27,2.915568
1.0,24,2.916341
1.0,32,2.917342
1.0,27,2.918198
0.0,6,2.918414
1.0,36,2.919642
1.0,27,2.920582
0.0,12,2.920988
1.0,25,2.921782
1.0,25,2.922581
0.0,12,2.922982
1.0,28,2.923871
1.0,25,2.924668
1.0,23,2.925402
1.0,23,2.926153
1.0,25,2.926961
1.0,37,2.928113
1.0,27,2.928983
1.0,25,2.929788
1.0,27,2.930644
1.0,33,2.931688
1.0,25,2.932494
0.0,15,2.932981
1.0,27,2.933845
1.0,28,2.934731
1.0,23,2.935486
1.0,23,2.936225
1.0,27,2.93709
1.0,23,2.937833
0.0,21,2.93851
0.0,6,2.938725
0.0,8,2.939003
0.0,13,2.939444
1.0,23,2.940264
1.0,26,2.941177
1.0,31,2.942198
1.0,24,2.942978
1.0,34,2.944036
1.0,27,2.944902
1.0,25,2.945711
1.0,29,2.94663
1.0,24,2.947404
1.0,26,2.948238
1.0,31,2.949222
1.0,28,2.950111
1.0,30,2.951057
1.0,23,2.951837
0.0,21,2.952543
1.0,25,2.953357
1.0,23,2.954098
1.0,26,2.954935
1.0,24,2.955709
1.0,27,2.956579
1.0,31,2.957564
1.0,23,2.958314
1.0,25,2.959126
1.0,26,2.959965
0.0,8,2.960243
0.0,4,2.960397
1.0,25,2.961201
1.0,31,2.962176
1.0,27,2.963081
1.0,23,2.963873
0.0,6,2.96409
1.0,25,2.964893
1.0,25,2.965697
1.0,34,2.966762
1.0,31,2.967738
1.0,25,2.968542
1.0,23,2.969289
0.0,16,2.96981
1.0,30,2.970756
1.0,25,2.971574
1.0,24,2.972353
1.0,25,2.973166
1.0,23,2.973944
1.0,28,2.97487
1.0,23,2.975657
1.0,24,2.976455
0.0,4,2.976606
1.0,25,2.977407
1.0,23,2.97816
1.0,28,2.979061
1.0,27,2.979926
1.0,26,2.980749
1.0,25,2.981557
1.0,23,2.982301
1.0,26,2.983145
1.0,26,2.983974
1.0,23,2.984717
1.0,30,2.985672
1.0,23,2.98642
1.0,32,2.987432
1.0,23,2.988176
0.0,19,2.988788
1.0,29,2.989698
1.0,25,2.990504
1.0,26,2.991342
1.0,25,2.992177
1.0,25,2.993006
1.0,29,2.993946
1.0,27,2.994804
1.0,26,2.995629
0.0,17,2.996176
1.0,25,2.996966
1.0,25,2.997756
1.0,25,2.998547
1.0,24,2.999342
0.0,12,2.999753
1.0,25,3.000566
1.0,24,3.001334
1.0,28,3.002218
1.0,25,3.003055
0.0,19,3.003687
1.0,27,3.004537
1.0,25,3.00533
1.0,23,3.006083
1.0,25,3.006902
0.0,4,3.007056
1.0,27,3.007937
0.0,9,3.008251
1.0,25,3.009042
0.0,12,3.009438
0.0,4,3.009588
1.0,25,3.01039
0.0,14,3.010866
1.0,25,3.011681
0.0,4,3.011832
1.0,26,3.012649
0.0,17,3.013198
0.0,19,3.013803
1.0,23,3.014534
1.0,23,3.01527
1.0,23,3.01601
1.0,24,3.016777
1.0,28,3.01766
0.0,8,3.017936
0.0,12,3.018335
1.0,25,3.019131
0.0,6,3.019344
1.0,27,3.0202
1.0,27,3.02105
0.0,14,3.021506
1.0,23,3.022238
0.0,13,3.022661
1.0,25,3.023455
1.0,23,3.024193
1.0,25,3.024989
0.0,16,3.025501
1.0,23,3.02624
0.0,18,3.026816
1.0,25,3.027612
1.0,25,3.028409
1.0,26,3.029236
0.0,16,3.029748
1.0,32,3.030735
1.0,26,3.031557
1.0,25,3.032349
1.0,26,3.033166
1.0,28,3.034037
1.0,24,3.034797
1.0,29,3.035708
1.0,25,3.036494
1.0,27,3.03734
1.0,28,3.038219
1.0,24,3.03898
1.0,27,3.039829
1.0,23,3.040555
0.0,6,3.040767
1.0,29,3.041702
1.0,23,3.042462
1.0,25,3.04329
1.0,23,3.04402
1.0,24,3.044782
1.0,23,3.045517
1.0,27,3.046369
1.0,24,3.04713
1.0,25,3.047915
1.0,25,3.048692
0.0,14,3.049149
1.0,23,3.04988
1.0,34,3.050928
1.0,27,3.051787
0.0,23,3.052512
0.0,18,3.053086
0.0,8,3.053358
1.0,25,3.054146
1.0,29,3.055058
1.0,25,3.055844
1.0,27,3.05669
1.0,26,3.057503
0.0,17,3.058049
1.0,23,3.058782
1.0,25,3.059574
1.0,23,3.060306
1.0,25,3.061094
0.0,17,3.061639
1.0,24,3.0624
0.0,6,3.062613
1.0,25,3.063408
1.0,23,3.064145
1.0,23,3.064879
1.0,29,3.065785
1.0,25,3.066577
0.0,4,3.066728
1.0,23,3.067463
1.0,29,3.06837
1.0,23,3.0691
1.0,27,3.069945
0.0,19,3.070547
1.0,25,3.071334
1.0,25,3.072121
1.0,25,3.072909
1.0,28,3.073781
1.0,26,3.0746
1.0,26,3.07542
1.0,27,3.07627
1.0,25,3.077061
1.0,29,3.077972
0.0,12,3.078362
1.0,23,3.079097
1.0,31,3.080059
1.0,23,3.080786
1.0,25,3.081577
1.0,27,3.082429
1.0,28,3.083318
1.0,25,3.084107
1.0,27,3.084959
1.0,23,3.085688
1.0,29,3.086597
1.0,25,3.08739
1.0,26,3.088206
1.0,23,3.088943
0.0,12,3.089338
0.0,12,3.089725
1.0,25,3.090515
0.0,8,3.090782
1.0,25,3.091574
1.0,23,3.092312
1.0,25,3.093099
0.0,16,3.093607
1.0,29,3.094507
1.0,25,3.095303
1.0,25,3.096093
1.0,23,3.096828
1.0,24,3.097579
1.0,30,3.098508
1.0,26,3.09933
1.0,30,3.100264
1.0,26,3.101079
0.0,17,3.101621
0.0,6,3.101833
0.0,17,3.102379
1.0,27,3.103225
1.0,29,3.104125
1.0,25,3.104909
1.0,32,3.1059
1.0,25,3.106694
1.0,27,3.107555
1.0,28,3.108428
1.0,25,3.109221
1.0,26,3.11004
1.0,23,3.110776
1.0,26,3.111605
1.0,29,3.112512
1.0,26,3.113335
1.0,26,3.114152
0.0,8,3.114421
0.0,6,3.114632
0.0,14,3.115091
0.0,4,3.115243
1.0,26,3.116062
1.0,25,3.11685
1.0,28,3.117736
0.0,16,3.118257
1.0,25,3.119056
1.0,23,3.119791
1.0,26,3.12061
0.0,17,3.12115
1.0,23,3.121882
0.0,18,3.12246
1.0,25,3.123295
1.0,25,3.124162
1.0,25,3.124976
1.0,27,3.125815
1.0,30,3.126753
1.0,26,3.127576
0.0,16,3.128115
0.0,16,3.128636
1.0,29,3.129536
1.0,32,3.130533
1.0,25,3.13132
1.0,27,3.132163
1.0,23,3.132886
1.0,25,3.133668
1.0,25,3.134452
0.0,12,3.13485
1.0,26,3.135664
1.0,31,3.136632
1.0,25,3.137418
1.0,23,3.138141
1.0,34,3.1392
1.0,23,3.139938
1.0,30,3.140872
1.0,25,3.141676
0.0,21,3.142345
1.0,27,3.143206
0.0,23,3.143935
1.0,25,3.14473
1.0,26,3.14555
1.0,23,3.146284
1.0,25,3.147083
1.0,27,3.147928
0.0,5,3.148106
1.0,25,3.1489
0.0,6,3.149112
1.0,27,3.149962
0.0,12,3.150358
1.0,27,3.15121
1.0,26,3.152025
0.0,16,3.15254
1.0,23,3.153282
1.0,25,3.154073
1.0,23,3.154812
1.0,23,3.155559
1.0,23,3.15629
1.0,32,3.157281
1.0,25,3.158074
0.0,4,3.158225
1.0,23,3.158992
0.0,6,3.159208
0.0,18,3.159809
0.0,16,3.160353
1.0,23,3.161085
1.0,25,3.161879
1.0,27,3.16274
1.0,23,3.163485
1.0,24,3.164278
1.0,26,3.165101
1.0,28,3.165983
1.0,25,3.166774
1.0,25,3.167577
0.0,14,3.168035
1.0,23,3.168765
0.0,6,3.168979
0.0,8,3.169253
1.0,23,3.169987
1.0,26,3.170826
1.0,25,3.171646
1.0,25,3.172468
1.0,23,3.173242
1.0,27,3.174095
1.0,23,3.174831
1.0,27,3.175683
1.0,24,3.176452
1.0,30,3.177397
1.0,29,3.178317
1.0,24,3.179082
1.0,27,3.179937
1.0,25,3.180733
1.0,27,3.181588
1.0,25,3.18239
1.0,27,3.183248
0.0,19,3.18386
1.0,26,3.184685
1.0,24,3.185452
1.0,27,3.186308
1.0,30,3.187251
1.0,27,3.188097
1.0,23,3.18883
1.0,26,3.189652
1.0,28,3.19053
1.0,25,3.191343
1.0,30,3.192276
0.0,19,3.192876
1.0,28,3.193756
1.0,23,3.194493
1.0,27,3.195351
0.0,14,3.195811
1.0,23,3.196541
1.0,24,3.197301
1.0,25,3.198091
0.0,6,3.198302
1.0,25,3.1991
1.0,23,3.199833
0.0,8,3.200106
1.0,23,3.200841
0.0,20,3.201566
