# {"t_start": 1614371945.436912, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-557.460395,1000,12150.527282
-576.128838,1000,12157.296707
-586.566214,1000,12164.092092
-572.270095,1000,12170.870009
-593.420752,1000,12177.646872
-590.893641,1000,12184.415628
-584.229598,1000,12191.179972
-588.739519,1000,12197.940542
-593.57811,1000,12204.709078
-579.540182,1000,12211.473337
-588.058057,1000,12218.239367
-576.441672,1000,12224.999253
-593.408646,1000,12231.798233
-565.858094,1000,12238.593336
-581.410297,1000,12245.385026
-576.69416,1000,12252.148792
-568.409224,1000,12258.92754
-596.788541,1000,12265.664566
-558.773405,1000,12272.47151
-582.734354,1000,12279.267341
-588.842185,1000,12286.061888
-556.771408,1000,12292.841345
-586.47259,1000,12299.635495
-561.161721,1000,12306.398218
-586.19144,1000,12313.185776
-556.58166,1000,12319.966712
-575.711002,1000,12326.736994
-597.103282,1000,12333.527206
-555.616582,1000,12340.312278
-542.239655,1000,12347.118876
-572.189841,1000,12353.939478
-594.664039,1000,12360.705091
-571.785776,1000,12367.531453
-571.408435,1000,12374.354827
-576.169703,1000,12381.14694
-586.287203,1000,12387.970504
-596.916967,1000,12394.768028
-540.120434,1000,12401.56775
-576.346373,1000,12408.313637
-598.391456,1000,12415.118434
-596.796687,1000,12421.91363
-595.231145,1000,12428.73161
-592.777198,1000,12435.551552
-565.701456,1000,12442.339133
-592.603199,1000,12449.16029
-598.955704,1000,12455.972228
-573.60763,1000,12462.800364
-562.198669,1000,12469.629495
-597.766486,1000,12476.453435
-590.885975,1000,12483.258144
-595.419058,1000,12490.065545
-593.660261,1000,12496.836623
-598.544275,1000,12503.657442
-593.357997,1000,12510.467257
-596.351072,1000,12517.288348
-596.577922,1000,12524.091451
-589.477102,1000,12530.917812
-569.982695,1000,12537.738277
-579.804204,1000,12544.557158
-558.052334,1000,12551.398002
-579.881515,1000,12558.234125
-550.726479,1000,12565.051868
-594.313271,1000,12571.823732
-594.606334,1000,12578.590997
-587.240276,1000,12585.366719
-597.244487,1000,12592.191878
-598.425101,1000,12598.966566
-562.292787,1000,12605.753689
-578.571749,1000,12612.573515
-591.734591,1000,12619.381403
-594.067899,1000,12626.196834
-594.667765,1000,12633.02509
-580.620143,1000,12639.80578
-598.309484,1000,12646.664398
-590.304528,1000,12653.460319
-597.327762,1000,12660.230412
-596.224057,1000,12667.010138
-598.160699,1000,12673.853409
-599.077928,1000,12680.688099
-594.12209,1000,12687.461345
-595.955096,1000,12694.265665
-591.46305,1000,12701.106086
-590.501444,1000,12707.947585
-586.112654,1000,12714.73656
-573.873751,1000,12721.575151
-593.745323,1000,12728.341887
-598.201282,1000,12735.130889
-598.056161,1000,12741.966986
-580.550149,1000,12748.747993
-592.759034,1000,12755.580413
-563.388939,1000,12762.410106
-597.616942,1000,12769.237615
-590.284212,1000,12776.071265
-583.674557,1000,12782.901223
-597.754447,1000,12789.74587
-571.76871,1000,12796.558399
-593.513155,1000,12803.378671
-580.122456,1000,12810.184903
-596.197493,1000,12816.994322
-566.610186,1000,12823.795162
-573.599664,1000,12830.615246
-598.056424,1000,12837.393108
-585.107715,1000,12844.202342
-578.113029,1000,12850.978834
-582.409009,1000,12857.775298
-580.704094,1000,12864.566546
-590.3551,1000,12871.456468
-593.942074,1000,12878.265562
-587.18862,1000,12885.074212
-569.786965,1000,12891.884725
-575.365942,1000,12898.674603
-587.729434,1000,12905.428925
-591.555799,1000,12912.232981
-576.299766,1000,12919.034418
-598.106476,1000,12925.834536
-578.161736,1000,12932.628602
-582.381135,1000,12939.424182
-589.798555,1000,12946.244222
-573.490324,1000,12952.991347
-597.541337,1000,12959.786762
-596.301441,1000,12966.612139
-557.115505,1000,12973.405894
-589.94467,1000,12980.1954
-571.613588,1000,12986.991003
-571.422322,1000,12993.76426
-591.466251,1000,13000.549865
-591.46059,1000,13007.328189
-599.063421,1000,13014.121261
-578.969027,1000,13020.883228
-582.734959,1000,13027.674976
-573.10345,1000,13034.420825
-578.437018,1000,13041.189442
-572.266322,1000,13047.96591
-573.901026,1000,13054.739001
-576.226198,1000,13061.527409
-573.056851,1000,13068.312527
-582.205484,1000,13075.10357
-578.448306,1000,13081.893535
-585.643047,1000,13088.688914
-574.429569,1000,13095.485984
-592.764269,1000,13102.284166
-577.197422,1000,13109.066889
-588.290248,1000,13115.859813
-589.060575,1000,13122.652406
-584.65093,1000,13129.464851
-590.357884,1000,13136.268414
-589.465181,1000,13143.08232
-558.445876,1000,13149.876684
-597.078881,1000,13156.665097
-588.461477,1000,13163.47241
-583.991134,1000,13170.268832
-581.164431,1000,13177.033976
-593.33199,1000,13183.852769
-539.244635,1000,13190.664114
-574.677558,1000,13197.475673
-587.458451,1000,13204.270818
-579.413657,1000,13210.996369
-584.115241,1000,13217.7833
-595.579975,1000,13224.588173
-592.880133,1000,13231.392757
-590.771447,1000,13238.121543
907.901358,161,13239.412877
-582.530621,1000,13246.236856
872.706689,223,13247.638638
867.017295,229,13249.067582
-575.915997,1000,13255.832051
-594.595138,1000,13262.639389
-597.241314,1000,13269.417328
-590.675775,1000,13276.177801
-586.234501,1000,13282.926728
873.78998,219,13284.316727
606.910227,669,13289.043247
-591.07298,1000,13295.864614
-594.940087,1000,13302.679189
-593.267095,1000,13309.428507
-596.571279,1000,13316.194159
-577.948447,1000,13323.010445
-582.715479,1000,13329.783142
849.562898,262,13331.748956
631.381848,632,13335.869742
-584.903933,1000,13342.620411
876.401131,213,13344.00618
-583.753756,1000,13350.784371
-591.29337,1000,13357.557005
883.545267,201,13358.917297
-593.753493,1000,13365.696009
-595.604175,1000,13372.488681
-597.052592,1000,13379.294914
-580.959272,1000,13386.089626
-592.094446,1000,13392.909824
837.690953,282,13394.927802
887.356681,192,13396.29764
888.273455,192,13397.666568
893.379191,183,13399.024698
-590.973762,1000,13405.815868
-590.349991,1000,13412.605023
-578.475804,1000,13419.394804
-594.576127,1000,13426.196996
-588.746151,1000,13432.966197
-589.739752,1000,13439.721838
-584.561582,1000,13446.456354
-588.166945,1000,13453.213968
739.090388,445,13455.986337
-588.995197,1000,13462.796873
795.28251,349,13465.439688
839.114139,276,13466.927008
820.360076,309,13469.001599
849.865577,258,13471.001768
878.655151,209,13472.401037
860.529947,237,13474.372079
836.220945,279,13475.850935
632.632276,631,13480.52597
735.202521,451,13483.343952
713.334986,493,13486.752982
897.455623,177,13488.105574
880.887474,204,13489.486785
845.764337,265,13491.472296
886.234171,194,13492.311687
-590.896022,1000,13499.102591
-594.866569,1000,13505.942285
-592.744383,1000,13512.738077
-589.637546,1000,13519.550165
-589.39733,1000,13526.368121
-555.510881,1000,13533.182592
-564.97313,1000,13539.996682
-558.833061,1000,13546.80891
-556.301418,1000,13553.59287
727.462672,470,13556.946109
885.671626,194,13558.314608
-583.109837,1000,13565.096742
-584.577069,1000,13571.898046
-587.203829,1000,13578.719765
-590.695607,1000,13585.492586
-582.971125,1000,13592.294452
-584.464923,1000,13599.116312
-591.257202,1000,13605.937676
-593.617059,1000,13612.748957
-579.839051,1000,13619.545663
897.984283,174,13620.861701
-577.205698,1000,13627.678079
836.883489,276,13629.706085
-585.559506,1000,13636.515109
-565.341359,1000,13643.340785
-546.349685,1000,13650.141128
-572.41933,1000,13656.938839
-578.529993,1000,13663.714336
-573.644333,1000,13670.503141
807.803606,335,13672.597896
777.607059,383,13675.319851
-571.456519,1000,13682.120006
-575.63158,1000,13688.894185
-593.083637,1000,13695.69883
839.173329,277,13697.697929
892.132332,184,13698.512156
-580.865102,1000,13705.281678
617.87347,675,13710.008797
918.776114,138,13711.30166
930.40451,120,13712.042385
892.379578,189,13713.397467
791.388184,356,13715.534146
830.470544,287,13717.56605
882.123525,201,13718.940735
-588.151596,1000,13725.730874
660.386171,589,13729.800222
817.089714,313,13731.865934
933.747295,114,13732.590162
889.671961,188,13733.955609
827.040329,296,13736.005107
-590.780395,1000,13742.820536
-584.660735,1000,13749.596421
642.130239,616,13753.700171
-599.495479,1000,13760.507784
831.427314,288,13762.537765
811.028782,327,13764.626916
926.649614,126,13765.897047
-596.04925,1000,13772.683654
-590.77277,1000,13779.46385
526.242429,811,13784.911051
729.856507,464,13787.737501
-583.372255,1000,13794.537904
-584.951393,1000,13801.327304
532.12424,796,13806.750427
-587.605549,1000,13813.527055
-572.894208,1000,13820.362868
-593.101993,1000,13827.169065
837.821667,280,13829.174968
-588.632588,1000,13835.964111
-580.774709,1000,13842.755715
-580.637964,1000,13849.549562
-577.604337,1000,13856.368397
-597.545018,1000,13863.133152
-597.388244,1000,13869.959618
838.802081,276,13871.967742
865.837337,228,13873.387432
-574.538446,1000,13880.215234
-584.605138,1000,13887.027813
-594.044274,1000,13893.857334
872.959884,219,13895.252161
915.422755,145,13896.5607
-580.820361,1000,13903.377965
749.886511,434,13906.168914
-584.261179,1000,13912.989118
894.866683,184,13914.333887
-587.556003,1000,13921.167399
858.611845,248,13922.609671
-565.066426,1000,13929.437186
-556.331354,1000,13936.253769
866.006981,230,13938.200885
-550.343987,1000,13945.028801
-591.949126,1000,13951.865913
-584.649159,1000,13958.695187
852.584886,253,13960.150698
-550.545053,1000,13966.970347
785.88227,363,13969.650563
-552.02721,1000,13976.459614
-587.235961,1000,13983.283963
-576.772109,1000,13990.091582
-596.396064,1000,13996.926823
883.315443,198,13998.277716
-555.955566,1000,14005.104736
921.636582,134,14005.860579
919.105851,138,14007.159271
-589.227482,1000,14013.987778
876.283808,211,14015.381176
-573.113545,1000,14022.191809
899.376035,173,14022.987408
-596.467717,1000,14029.802796
-576.095302,1000,14036.615499
-576.182411,1000,14043.372325
779.483455,383,14046.073815
-589.542401,1000,14052.891221
-587.310105,1000,14059.716166
-588.651202,1000,14066.524915
895.7827,179,14067.859172
-589.883023,1000,14074.639167
923.52615,131,14075.367181
-553.6424,1000,14082.186882
789.220296,357,14084.852996
-588.831975,1000,14091.668627
-583.642592,1000,14098.451857
-586.464464,1000,14105.222057
-576.942117,1000,14112.014321
-569.883306,1000,14118.807187
885.549716,196,14120.171965
-575.245991,1000,14126.997644
-589.23575,1000,14133.806372
-590.136745,1000,14140.582034
-571.486315,1000,14147.378575
-590.233069,1000,14154.171765
-597.355541,1000,14161.005803
933.349127,114,14161.71079
-568.53634,1000,14168.53449
921.587874,135,14169.274095
-565.351848,1000,14176.08658
-584.302671,1000,14182.890068
848.795417,257,14184.858457
-580.891373,1000,14191.666697
-598.44757,1000,14198.488469
857.373617,244,14199.910559
-584.405641,1000,14206.721962
-592.22855,1000,14213.548264
869.111535,224,14215.472708
-596.507052,1000,14222.295533
-569.306169,1000,14229.132878
-570.911773,1000,14235.924869
-563.563306,1000,14242.745428
-598.483628,1000,14249.578912
-598.678886,1000,14256.424394
-599.727997,1000,14263.270746
-597.899483,1000,14270.133025
-571.667538,1000,14276.973846
-573.412491,1000,14283.806419
-598.019602,1000,14290.640824
624.864528,656,14294.812419
904.564558,162,14296.140951
902.313108,166,14297.475851
899.315794,170,14298.288923
-559.894666,1000,14305.115608
-586.530609,1000,14311.947825
-581.537628,1000,14318.746238
-565.033784,1000,14325.573316
-582.835515,1000,14332.364785
-582.691683,1000,14339.15899
-589.081932,1000,14345.929248
-587.82643,1000,14352.783465
-554.223001,1000,14359.609608
-555.103885,1000,14366.416826
934.416093,112,14367.116183
-594.464891,1000,14373.968433
-562.716174,1000,14380.841168
746.010034,434,14384.160957
-585.767945,1000,14390.991348
818.715882,317,14393.063508
895.825724,177,14394.413065
-573.267088,1000,14401.248295
-570.325266,1000,14408.056477
-576.104332,1000,14414.881443
-598.379836,1000,14421.718756
-587.827742,1000,14428.488205
-583.416564,1000,14435.308245
897.941938,176,14436.098211
-556.812822,1000,14442.966799
-561.881951,1000,14449.781435
835.044058,290,14451.825842
490.656623,889,14457.941315
-576.978593,1000,14464.741825
864.067179,235,14466.68639
-553.832116,1000,14473.508369
-599.332476,1000,14480.337454
-599.912477,1000,14487.162611
-599.374201,1000,14493.987166
-551.943367,1000,14500.811897
-599.300072,1000,14507.650242
-599.625256,1000,14514.476346
-599.268898,1000,14521.304833
-598.961205,1000,14528.125052
-599.211484,1000,14534.95886
891.619863,188,14535.786205
911.251594,151,14537.095254
-591.721391,1000,14543.9313
-599.727744,1000,14550.745048
-594.708667,1000,14557.562254
871.619159,221,14558.965308
-596.84473,1000,14565.834594
-549.927194,1000,14572.660722
864.812461,231,14574.084168
902.955169,165,14575.41558
-562.99929,1000,14582.2345
-595.87196,1000,14589.05052
-587.922475,1000,14595.871269
-599.666485,1000,14602.699264
-598.407923,1000,14609.527496
-597.534139,1000,14616.351696
-598.771388,1000,14623.204498
-598.420686,1000,14630.035281
810.668159,330,14632.132331
-593.53877,1000,14638.963513
-598.907796,1000,14645.784248
-595.666121,1000,14652.60421
-590.124594,1000,14659.433356
-589.556083,1000,14666.254336
824.836518,299,14668.288451
888.474268,190,14669.648792
926.174707,126,14670.91615
-550.038453,1000,14677.735209
-575.317485,1000,14684.561655
-588.466237,1000,14691.371107
-584.086654,1000,14698.204433
-595.008731,1000,14705.022267
-597.365452,1000,14711.85333
-588.093133,1000,14718.693413
-592.378697,1000,14725.518513
-598.826212,1000,14732.339896
-596.765475,1000,14739.166546
-579.453803,1000,14745.998423
-583.795732,1000,14752.804637
-598.748803,1000,14759.60719
-597.415932,1000,14766.413652
-594.980054,1000,14773.229031
-551.662715,1000,14780.072191
-593.005557,1000,14786.878219
-592.301927,1000,14793.692382
-591.531718,1000,14800.509415
-579.882852,1000,14807.358378
-584.407034,1000,14814.166726
-597.566852,1000,14820.984562
-581.734696,1000,14827.80726
-598.406275,1000,14834.640414
-596.486944,1000,14841.457107
-502.737189,1000,14848.279679
-504.695983,1000,14855.091851
-526.750423,1000,14861.933819
-500.877517,1000,14868.786687
-598.086201,1000,14875.60338
-595.680012,1000,14882.426023
-585.209671,1000,14889.231581
-531.998848,1000,14896.057963
-518.120723,1000,14902.879603
-572.743013,1000,14909.698042
-582.923193,1000,14916.514849
-540.234262,1000,14923.379747
-498.849524,1000,14930.2258
-518.640168,1000,14937.059302
-581.109423,1000,14943.889744
-588.257759,1000,14950.719235
-579.010146,1000,14957.571966
-535.553834,1000,14964.412308
-582.542747,1000,14971.264695
-572.396846,1000,14978.121401
-599.285803,1000,14984.980325
-591.925528,1000,14991.813384
-596.804872,1000,14998.616836
-565.759613,1000,15005.458323
-594.1259,1000,15012.295629
-596.570705,1000,15019.097628
-533.599077,1000,15025.95568
-530.119212,1000,15032.790323
-582.568486,1000,15039.634778
-542.097023,1000,15046.492756
-541.434594,1000,15053.340942
-574.000422,1000,15060.176521
-598.216732,1000,15067.019283
-579.015539,1000,15073.854454
-596.962757,1000,15080.696158
-592.979898,1000,15087.534615
-588.290039,1000,15094.359982
859.788939,244,15095.831857
904.568336,162,15097.155099
-584.370906,1000,15103.989225
-574.289445,1000,15110.829522
-586.344348,1000,15117.655848
-584.79651,1000,15124.460616
-541.400036,1000,15131.26837
-572.532269,1000,15138.064714
605.219817,678,15142.243952
-584.415059,1000,15149.057644
-591.626954,1000,15155.870604
-588.298022,1000,15162.667996
-592.016105,1000,15169.551607
-592.835492,1000,15176.376761
-590.212796,1000,15183.190149
-595.289181,1000,15190.008539
-599.907222,1000,15196.828861
-596.45987,1000,15203.660697
-596.922615,1000,15210.441813
-583.83473,1000,15217.259651
-558.608552,1000,15224.103303
-599.423965,1000,15230.9226
-598.972663,1000,15237.731672
-599.078809,1000,15244.559195
-586.46643,1000,15251.388111
-599.430658,1000,15258.21717
-599.547962,1000,15265.025237
-591.04375,1000,15271.846453
-581.167902,1000,15278.679264
-595.328906,1000,15285.534631
-599.63667,1000,15292.378928
-590.559322,1000,15299.202699
-595.18569,1000,15306.031801
850.975542,259,15308.027912
-597.379879,1000,15314.832336
-590.111926,1000,15321.61891
-542.466835,1000,15328.435575
-583.977669,1000,15335.246828
-549.148175,1000,15342.091803
-593.442505,1000,15348.925206
-599.452338,1000,15355.838683
-573.447879,1000,15362.672276
-599.797854,1000,15369.510304
-599.69159,1000,15376.353481
-599.794071,1000,15383.190394
-597.578297,1000,15390.020414
-599.883807,1000,15396.856831
-588.754161,1000,15403.712814
-599.56868,1000,15410.537825
-599.506205,1000,15417.360706
-591.850257,1000,15424.199408
-599.809683,1000,15431.032713
-594.156281,1000,15437.899165
-598.200161,1000,15444.739903
-588.022539,1000,15451.579368
-577.527478,1000,15458.417198
-599.928179,1000,15465.313634
-595.709547,1000,15472.155719
-598.364638,1000,15479.005477
-599.790831,1000,15485.841976
-598.784627,1000,15492.675701
-595.932451,1000,15499.48204
-582.276378,1000,15506.302892
-599.59913,1000,15513.144859
-598.881323,1000,15519.977839
-596.135453,1000,15526.813553
-543.919998,1000,15533.618485
-544.897885,1000,15540.45861
-592.378288,1000,15547.288085
-592.110311,1000,15554.116616
-599.763146,1000,15560.954799
-599.674885,1000,15567.781377
-599.835806,1000,15574.638347
-599.917917,1000,15581.505123
-599.928024,1000,15588.363016
-599.966965,1000,15595.223147
-599.526673,1000,15602.07616
-599.833598,1000,15608.930686
-599.866082,1000,15615.791395
-599.826761,1000,15622.643765
-599.964854,1000,15629.50049
-599.122559,1000,15636.345824
-598.644808,1000,15643.231934
-599.664157,1000,15650.081188
-599.607747,1000,15656.959784
-599.947252,1000,15663.961872
-597.275525,1000,15670.824919
-598.991701,1000,15677.748026
-596.511287,1000,15684.615175
-594.572359,1000,15691.459173
-591.466899,1000,15698.314366
-599.152646,1000,15705.192656
-595.090594,1000,15712.049603
-594.70371,1000,15718.848422
-596.289943,1000,15725.71254
-559.666858,1000,15732.563528
-597.434739,1000,15739.426766
-599.119563,1000,15746.276451
-598.499789,1000,15753.144876
-598.580933,1000,15759.987998
-597.916598,1000,15766.848336
-568.201916,1000,15773.700464
-527.342575,1000,15780.55017
-583.019574,1000,15787.417013
-579.561503,1000,15794.273384
-569.921516,1000,15801.119894
-599.475629,1000,15807.97319
-582.74992,1000,15814.816717
-567.052054,1000,15821.673108
-553.879133,1000,15828.48787
-584.927465,1000,15835.302629
-581.444607,1000,15842.099023
-597.85729,1000,15848.896232
-598.108952,1000,15855.747003
-598.878885,1000,15862.582994
-597.986579,1000,15869.379168
-595.200867,1000,15876.218369
-597.952384,1000,15883.087433
-595.924638,1000,15889.922664
-598.530672,1000,15896.72043
-569.286916,1000,15903.543328
-596.692224,1000,15910.363532
-595.912142,1000,15917.157358
-590.069762,1000,15923.951441
-581.613136,1000,15930.749653
-563.053898,1000,15937.531867
-531.964068,1000,15944.378632
-593.789964,1000,15951.202797
-599.541996,1000,15958.027084
-591.79679,1000,15964.860992
-599.137334,1000,15971.685153
-598.912276,1000,15978.510421
-591.6485,1000,15985.334076
-589.940289,1000,15992.220323
-589.213227,1000,15999.041479
-552.028435,1000,16005.915728
-596.909593,1000,16012.741334
-597.79912,1000,16019.574239
-594.682977,1000,16026.423009
-598.068275,1000,16033.292142
-598.845457,1000,16040.090428
-593.698208,1000,16046.872125
-585.104796,1000,16053.644939
-599.407757,1000,16060.422862
-596.464346,1000,16067.25357
-597.375662,1000,16074.036914
-546.054322,1000,16080.84767
-597.766608,1000,16087.671705
-585.097937,1000,16094.436509
-598.335696,1000,16101.217813
-574.774859,1000,16108.025789
910.438688,153,16108.799896
820.286867,307,16111.39833
-590.299379,1000,16118.198554
811.639036,323,16120.262229
-572.56909,1000,16127.100301
-599.984651,1000,16133.901208
-599.997181,1000,16140.724876
-599.998527,1000,16147.536084
-599.999942,1000,16154.350619
-599.911114,1000,16161.175397
-599.905883,1000,16167.993155
-599.981878,1000,16174.814889
-599.998961,1000,16181.663248
-599.999205,1000,16188.48199
-599.997723,1000,16195.334259
-599.999696,1000,16202.156245
-599.971585,1000,16208.996772
-599.993242,1000,16215.808235
-599.997999,1000,16222.635061
-589.605924,1000,16229.445465
909.361154,156,16230.206823
824.794662,304,16232.265316
-596.845023,1000,16239.049402
800.741235,344,16241.68241
-598.080775,1000,16248.49014
-598.54803,1000,16255.282308
-597.769702,1000,16262.098044
-590.298828,1000,16268.863793
-597.137881,1000,16275.650542
-594.876152,1000,16282.454514
-581.758111,1000,16289.271037
-578.918676,1000,16296.07331
-577.29984,1000,16302.884655
-599.064364,1000,16309.640212
-598.505591,1000,16316.407903
-595.845632,1000,16323.179153
-594.484456,1000,16329.951526
-589.140087,1000,16336.764687
-583.377901,1000,16343.554907
-546.18181,1000,16350.348923
-597.705899,1000,16357.159459
-583.504593,1000,16364.014622
-598.932032,1000,16370.831823
-599.598203,1000,16377.639387
-570.746916,1000,16384.439157
-573.32171,1000,16391.203294
-587.966247,1000,16398.030713
-589.674354,1000,16404.838386
-593.627669,1000,16411.655075
-595.418539,1000,16418.462692
-597.557119,1000,16425.270293
-595.416306,1000,16432.086269
-597.208594,1000,16438.867091
-583.493548,1000,16445.627722
-595.340663,1000,16452.390435
-590.457347,1000,16459.174244
-580.165152,1000,16465.974932
-588.634062,1000,16472.770505
-581.783423,1000,16479.540542
-581.698468,1000,16486.33187
-597.526492,1000,16493.163547
-582.241315,1000,16499.989909
-591.470772,1000,16506.815086
-589.560541,1000,16513.648074
-578.13418,1000,16520.474488
-598.368441,1000,16527.298623
-591.628471,1000,16534.131569
-599.525438,1000,16540.971843
-569.917418,1000,16547.813783
-580.941338,1000,16554.643859
-581.807903,1000,16561.451379
-598.417596,1000,16568.281865
-598.96036,1000,16575.130945
-599.203349,1000,16581.994657
-597.752235,1000,16588.830715
-597.725433,1000,16595.677514
-586.077921,1000,16602.490874
-599.372266,1000,16609.32025
-588.757113,1000,16616.164541
-597.648452,1000,16622.961643
-592.125977,1000,16629.827145
-598.942731,1000,16636.688754
-550.119054,1000,16643.540296
-586.712789,1000,16650.404499
-597.757038,1000,16657.252411
-599.869647,1000,16664.11204
-599.358063,1000,16670.968816
-598.781199,1000,16677.8434
-599.532268,1000,16684.709433
-599.156839,1000,16691.581203
-595.201968,1000,16698.398938
-586.573386,1000,16705.252028
-599.06224,1000,16712.110968
-591.732902,1000,16718.965254
-598.155156,1000,16725.839712
-586.168307,1000,16732.70743
-583.221129,1000,16739.542639
-599.688215,1000,16746.388952
-582.475604,1000,16753.205604
-597.318252,1000,16759.985507
-599.163016,1000,16766.818613
-595.630405,1000,16773.6528
-579.3156,1000,16780.458088
-599.316046,1000,16787.298247
-599.130288,1000,16794.12496
-599.347754,1000,16800.94193
-589.979461,1000,16807.741764
-599.379794,1000,16814.583534
-582.253626,1000,16821.385486
-598.012842,1000,16828.178069
-597.721325,1000,16835.006193
-598.988229,1000,16841.827594
-598.666226,1000,16848.66766
-583.362797,1000,16855.476789
-589.126245,1000,16862.314978
-587.31245,1000,16869.145354
-584.541538,1000,16875.921822
-596.972354,1000,16882.715334
-588.688601,1000,16889.489056
-585.981315,1000,16896.293793
-598.079367,1000,16903.105502
-592.307153,1000,16909.874973
-597.745253,1000,16916.650089
-589.183371,1000,16923.424746
-595.126511,1000,16930.209476
-578.534397,1000,16937.005656
-594.239033,1000,16943.780785
-591.53988,1000,16950.594272
-598.955848,1000,16957.410495
-599.506189,1000,16964.237083
-597.366833,1000,16971.055097
-577.576444,1000,16977.877019
-597.388622,1000,16984.665994
-598.661272,1000,16991.490625
-581.309543,1000,16998.260287
-598.479045,1000,17005.082588
-585.524534,1000,17011.910039
-597.038645,1000,17018.700134
-598.225317,1000,17025.525945
-596.701806,1000,17032.312459
-593.150208,1000,17039.104337
-585.760151,1000,17045.942145
-579.051153,1000,17052.776616
-575.557858,1000,17059.623793
-564.032613,1000,17066.474212
-591.615704,1000,17073.319384
-586.847694,1000,17080.17911
-574.471643,1000,17087.026437
-552.757923,1000,17093.856317
-598.668207,1000,17100.652042
-596.656405,1000,17107.418988
-596.327183,1000,17114.200224
-593.599743,1000,17120.979489
-597.333667,1000,17127.737121
-593.87079,1000,17134.510225
-574.028638,1000,17141.331387
-597.517165,1000,17148.102882
-591.484579,1000,17154.88011
-571.16268,1000,17161.697228
-598.421501,1000,17168.480254
-585.955148,1000,17175.251716
-598.393711,1000,17182.07454
-569.932667,1000,17188.908069
-563.885048,1000,17195.753253
-553.854025,1000,17202.59602
-583.211351,1000,17209.436973
-559.613894,1000,17216.286504
-548.17502,1000,17223.124467
-561.853041,1000,17229.967433
-576.64933,1000,17236.799572
-569.954875,1000,17243.643027
-578.056625,1000,17250.495635
-563.43454,1000,17257.296544
-577.590242,1000,17264.142151
-560.007587,1000,17270.999471
-558.712179,1000,17277.863779
-567.307729,1000,17284.731104
-566.164673,1000,17291.585986
-564.511046,1000,17298.451812
-599.602474,1000,17305.297051
-599.566286,1000,17312.14112
-598.766048,1000,17318.947369
-586.267769,1000,17325.742804
-596.009938,1000,17332.539936
-598.625505,1000,17339.372791
-597.720247,1000,17346.194852
-596.807261,1000,17353.002898
-598.537478,1000,17359.839092
-548.263443,1000,17366.641691
-598.818898,1000,17373.476944
-562.720674,1000,17380.277203
-591.561294,1000,17387.123029
-598.293146,1000,17393.951124
-586.778237,1000,17400.790287
-597.815164,1000,17407.632407
-581.12544,1000,17414.488621
-596.65079,1000,17421.324385
-595.511543,1000,17428.166418
-581.707617,1000,17434.956506
-599.542056,1000,17441.777263
-596.34763,1000,17448.629885
-598.01751,1000,17455.448569
-507.385583,1000,17462.314929
-594.882077,1000,17469.110979
-597.942707,1000,17475.965109
-598.549988,1000,17482.80053
-598.837822,1000,17489.563639
-599.180423,1000,17496.407966
-593.754309,1000,17503.26624
-592.640275,1000,17510.133068
-599.633532,1000,17517.001514
-599.042501,1000,17523.859188
-599.220061,1000,17530.704468
-597.742012,1000,17537.545774
-599.348674,1000,17544.404081
-599.218623,1000,17551.272044
-596.446995,1000,17558.118364
-599.278969,1000,17564.991729
-598.171069,1000,17571.856412
-594.470451,1000,17578.703405
-598.091506,1000,17585.507036
-598.580889,1000,17592.328528
-598.691639,1000,17599.177925
-595.480985,1000,17606.034503
-599.353345,1000,17612.894307
-598.400828,1000,17619.780152
-545.481434,1000,17626.593818
-598.874181,1000,17633.450656
-544.794107,1000,17640.25087
-592.098739,1000,17647.062318
-579.731651,1000,17653.89348
-585.483357,1000,17660.727858
-592.517843,1000,17667.56507
-588.212653,1000,17674.419252
-596.213192,1000,17681.235285
-598.881772,1000,17688.087399
-598.302799,1000,17694.94023
-552.131946,1000,17701.799073
-599.302943,1000,17708.635041
-598.818786,1000,17715.480217
-583.007708,1000,17722.302377
-597.612911,1000,17729.146693
-599.243838,1000,17735.993665
-573.125351,1000,17742.857195
-578.98581,1000,17749.668188
-550.627842,1000,17756.522491
-594.308705,1000,17763.346927
-598.65153,1000,17770.204414
-597.907229,1000,17777.06834
-599.23627,1000,17783.942105
-597.475945,1000,17790.756457
-599.79717,1000,17797.63809
-598.608503,1000,17804.506927
-574.451808,1000,17811.326803
-598.703276,1000,17818.194625
-589.987816,1000,17825.03936
-597.534846,1000,17831.855643
-596.204759,1000,17838.696195
-583.27722,1000,17845.512802
-597.910724,1000,17852.373637
-597.48182,1000,17859.173238
-513.19447,1000,17865.981586
-573.593631,1000,17872.793843
-591.822001,1000,17879.649845
-593.050109,1000,17886.45033
-594.877416,1000,17893.313152
-538.429561,1000,17900.184546
-576.95971,1000,17906.998582
-586.075864,1000,17913.851737
-586.24391,1000,17920.706276
-591.272231,1000,17927.55053
-588.098076,1000,17934.384369
-594.940721,1000,17941.241557
-598.918385,1000,17948.111059
-595.153118,1000,17954.94847
-598.618459,1000,17961.79425
-598.682308,1000,17968.609858
-596.330838,1000,17975.460882
-596.587143,1000,17982.310162
-595.326465,1000,17989.159006
874.736341,216,17990.760653
675.347303,555,17994.825999
898.366134,173,17995.641499
-530.498299,1000,18002.497679
-554.320057,1000,18009.316131
-595.239076,1000,18016.177934
926.410192,128,18017.451433
-597.881446,1000,18024.278305
