# {"t_start": 1599334398.9130898, "env_id": "Water-M3-v0"} 
r,l,t
1.0,27,43157.383198
1.0,18,43158.086444
1.0,32,43159.342336
1.0,67,43161.969633
1.0,44,43163.710796
1.0,72,43166.523436
1.0,50,43168.496063
1.0,203,43176.463079
1.0,33,43177.753737
1.0,33,43179.047136
1.0,26,43180.057769
1.0,17,43180.721473
1.0,32,43181.957427
1.0,33,43183.227203
1.0,68,43185.83812
1.0,43,43187.483413
1.0,119,43192.051769
1.0,238,43201.309158
1.0,33,43202.599087
1.0,37,43204.043286
1.0,26,43205.067907
1.0,17,43205.729992
1.0,32,43206.973273
1.0,33,43208.272907
1.0,39,43209.796046
1.0,43,43211.463145
1.0,66,43214.053447
1.0,325,43226.763184
1.0,33,43228.058233
0.0,10,43228.450072
1.0,27,43229.501243
1.0,17,43230.161671
1.0,35,43231.540613
1.0,33,43232.828844
1.0,44,43234.548975
1.0,46,43236.34795
1.0,61,43238.728512
1.0,247,43248.365314
1.0,35,43249.734969
1.0,30,43250.914454
1.0,26,43251.929358
1.0,18,43252.629971
1.0,32,43253.903824
1.0,35,43255.273446
1.0,47,43257.128735
1.0,68,43259.793852
1.0,53,43261.902577
1.0,344,43275.283603
1.0,34,43276.590004
0.0,8,43276.897302
1.0,26,43277.891379
1.0,17,43278.54343
1.0,32,43279.778645
1.0,34,43281.087808
1.0,43,43282.737391
1.0,42,43284.372456
1.0,76,43287.326806
1.0,173,43294.081056
1.0,33,43295.373652
0.0,9,43295.724546
1.0,26,43296.735182
1.0,17,43297.394369
1.0,32,43298.646007
1.0,36,43300.047322
1.0,87,43303.454602
1.0,43,43305.125983
1.0,49,43307.052553
1.0,147,43312.814267
1.0,33,43314.111125
0.0,10,43314.502656
1.0,26,43315.518544
1.0,17,43316.18754
1.0,32,43317.440437
1.0,34,43318.758934
1.0,45,43320.502664
1.0,66,43323.08434
1.0,50,43325.041786
1.0,164,43331.450159
1.0,34,43332.789397
0.0,10,43333.182176
1.0,26,43334.197458
1.0,18,43334.896875
1.0,32,43336.15009
1.0,35,43337.515658
1.0,45,43339.268091
1.0,42,43340.920776
1.0,50,43342.878337
1.0,268,43353.418294
1.0,33,43354.726489
1.0,35,43356.101301
1.0,26,43357.10881
1.0,17,43357.765104
1.0,32,43359.029328
1.0,31,43360.233238
1.0,46,43362.011602
1.0,58,43364.24485
1.0,48,43366.085764
1.0,253,43375.847928
1.0,34,43377.176456
0.0,13,43377.686454
1.0,28,43378.775731
1.0,17,43379.434361
1.0,32,43380.678976
1.0,34,43382.005695
1.0,42,43383.641948
1.0,62,43386.079135
1.0,50,43388.026479
1.0,261,43398.243895
1.0,33,43399.544053
0.0,10,43399.938561
1.0,27,43400.998812
1.0,17,43401.661435
1.0,32,43402.902833
1.0,34,43404.236292
1.0,44,43405.954005
1.0,53,43408.032366
1.0,51,43410.014411
1.0,140,43415.498085
1.0,34,43416.821076
0.0,10,43417.210277
1.0,26,43418.223878
1.0,17,43418.891527
1.0,32,43420.138519
1.0,39,43421.654714
1.0,48,43423.542126
1.0,42,43425.180077
1.0,93,43428.821896
1.0,237,43438.15053
1.0,33,43439.441109
0.0,10,43439.829893
1.0,28,43440.941575
1.0,17,43441.615401
1.0,33,43442.906252
1.0,34,43444.233164
1.0,40,43445.816292
1.0,45,43447.55977
1.0,90,43451.067598
1.0,147,43456.7298
1.0,34,43458.032122
0.0,10,43458.416659
1.0,27,43459.456766
1.0,17,43460.108167
1.0,32,43461.335958
1.0,32,43462.565403
1.0,39,43464.075967
1.0,64,43466.549783
1.0,50,43468.504833
1.0,115,43472.981887
1.0,34,43474.300481
0.0,14,43474.851085
1.0,26,43475.871397
1.0,17,43476.537105
1.0,32,43477.785098
1.0,34,43479.123048
1.0,44,43480.840312
1.0,53,43482.91808
1.0,48,43484.795454
1.0,196,43492.470811
1.0,34,43493.807948
0.0,10,43494.201584
1.0,27,43495.261709
1.0,17,43495.926408
1.0,32,43497.183156
1.0,34,43498.517526
1.0,44,43500.233794
1.0,54,43502.356595
1.0,48,43504.227802
1.0,311,43516.414403
1.0,34,43517.747438
0.0,9,43518.101814
1.0,27,43519.168899
1.0,17,43519.839579
1.0,32,43521.092801
1.0,34,43522.419736
1.0,47,43524.279827
1.0,81,43527.462652
1.0,49,43529.38833
1.0,177,43536.356244
1.0,33,43537.633779
0.0,10,43538.025829
1.0,26,43539.050617
1.0,17,43539.712654
1.0,32,43540.950243
1.0,34,43542.271767
1.0,45,43544.011139
1.0,42,43545.624991
1.0,64,43548.081728
1.0,117,43552.58622
1.0,34,43553.914099
1.0,28,43555.004876
1.0,26,43556.01029
1.0,17,43556.667871
1.0,32,43557.925004
1.0,34,43559.2484
1.0,46,43561.038333
1.0,62,43563.467749
1.0,50,43565.437037
1.0,260,43575.588876
1.0,34,43576.928211
1.0,32,43578.178975
1.0,26,43579.190862
1.0,17,43579.859957
1.0,32,43581.116183
1.0,33,43582.406188
1.0,44,43584.138529
1.0,67,43586.750181
1.0,48,43588.640841
1.0,128,43593.652964
1.0,35,43595.03154
0.0,14,43595.581553
1.0,28,43596.676848
1.0,18,43597.375707
1.0,32,43598.627132
1.0,33,43599.923199
1.0,52,43601.948111
1.0,59,43604.259052
1.0,49,43606.187463
1.0,151,43612.093913
1.0,35,43613.477248
0.0,13,43613.991306
1.0,28,43615.086546
1.0,17,43615.749323
1.0,32,43617.006434
1.0,35,43618.398396
1.0,45,43620.152737
1.0,42,43621.822181
1.0,63,43624.264332
1.0,154,43630.288517
1.0,34,43631.602674
0.0,11,43632.033577
1.0,28,43633.116732
1.0,17,43633.770215
1.0,33,43635.037145
1.0,33,43636.306917
1.0,44,43637.994822
1.0,69,43640.650406
1.0,50,43642.57069
1.0,184,43649.729755
1.0,34,43651.058904
0.0,14,43651.610924
1.0,26,43652.632134
1.0,17,43653.29694
1.0,32,43654.548171
1.0,33,43655.845102
1.0,45,43657.61085
1.0,43,43659.301321
1.0,50,43661.250091
1.0,255,43671.248196
1.0,34,43672.574354
0.0,12,43673.04742
1.0,26,43674.070563
1.0,17,43674.737234
1.0,32,43675.985404
1.0,32,43677.240037
1.0,45,43679.004817
1.0,48,43680.876919
1.0,51,43682.876922
1.0,392,43698.229106
1.0,33,43699.517862
0.0,14,43700.070333
1.0,26,43701.091197
1.0,17,43701.755286
1.0,32,43703.001125
1.0,33,43704.313024
1.0,51,43706.299305
1.0,69,43709.030837
1.0,49,43710.973674
1.0,171,43717.639961
1.0,33,43718.935311
0.0,13,43719.442299
1.0,26,43720.450422
1.0,18,43721.143078
1.0,32,43722.379838
1.0,33,43723.657535
1.0,44,43725.35428
1.0,61,43727.6982
1.0,53,43729.732358
1.0,141,43735.180657
1.0,38,43736.653353
0.0,11,43737.085001
1.0,28,43738.188326
1.0,17,43738.852997
1.0,32,43740.094858
1.0,31,43741.304673
1.0,49,43743.212602
1.0,56,43745.390819
1.0,48,43747.2579
1.0,105,43751.371
1.0,33,43752.667049
0.0,12,43753.136123
1.0,26,43754.14635
1.0,17,43754.804789
1.0,32,43756.049328
1.0,33,43757.345399
1.0,45,43759.109917
1.0,72,43761.921591
1.0,50,43763.869087
1.0,152,43769.789476
1.0,34,43771.126062
1.0,32,43772.38516
1.0,26,43773.399759
1.0,17,43774.064207
1.0,32,43775.320321
1.0,33,43776.610994
1.0,46,43778.411955
1.0,48,43780.297287
1.0,48,43782.175674
1.0,312,43794.426969
1.0,33,43795.717494
0.0,12,43796.184908
1.0,26,43797.211189
1.0,17,43797.890925
1.0,32,43799.148301
1.0,36,43800.547008
1.0,42,43802.221779
1.0,47,43804.054027
1.0,49,43805.997661
1.0,93,43809.638635
1.0,33,43810.91191
0.0,12,43811.374292
1.0,28,43812.460141
1.0,17,43813.11735
1.0,32,43814.351889
1.0,66,43816.888351
1.0,42,43818.496653
1.0,43,43820.153447
1.0,49,43822.041153
1.0,142,43827.560467
1.0,33,43828.848229
1.0,28,43829.93904
1.0,26,43830.953648
1.0,18,43831.66268
1.0,32,43832.91931
1.0,40,43834.479001
1.0,67,43837.106546
1.0,64,43839.6193
1.0,48,43841.492634
1.0,126,43846.434929
1.0,34,43847.768289
0.0,11,43848.197054
1.0,26,43849.208395
1.0,17,43849.876527
1.0,32,43851.134854
1.0,33,43852.425374
1.0,53,43854.504016
1.0,59,43856.811962
1.0,57,43859.057907
1.0,120,43863.763746
1.0,33,43865.058217
0.0,12,43865.531821
1.0,26,43866.556721
1.0,17,43867.221351
1.0,32,43868.476471
1.0,33,43869.776565
1.0,46,43871.574285
1.0,70,43874.324921
1.0,49,43876.240372
1.0,144,43881.885435
1.0,34,43883.209717
0.0,11,43883.65974
1.0,26,43884.684411
1.0,17,43885.348007
1.0,32,43886.594403
1.0,35,43887.991402
1.0,72,43890.810126
1.0,46,43892.634223
1.0,51,43894.628084
1.0,75,43897.568612
1.0,35,43898.941511
0.0,12,43899.413137
1.0,27,43900.465888
1.0,17,43901.129293
1.0,32,43902.371639
1.0,38,43903.832984
1.0,49,43905.717019
1.0,54,43907.785725
1.0,48,43909.629257
1.0,188,43916.90557
1.0,34,43918.242222
1.0,29,43919.372338
1.0,26,43920.381287
1.0,17,43921.044598
1.0,32,43922.303822
1.0,32,43923.557044
1.0,72,43926.38235
1.0,47,43928.216983
1.0,51,43930.225311
1.0,104,43934.30225
1.0,33,43935.589301
1.0,32,43936.850596
1.0,26,43937.870516
1.0,17,43938.536616
1.0,32,43939.789804
1.0,32,43941.048977
1.0,49,43942.965121
1.0,68,43945.639051
1.0,50,43947.599495
1.0,401,43963.3171
1.0,33,43964.612504
1.0,29,43965.74336
1.0,26,43966.772524
1.0,17,43967.442609
1.0,32,43968.693771
1.0,33,43969.991435
1.0,51,43971.996132
1.0,61,43974.411501
1.0,49,43976.344498
1.0,121,43981.107644
1.0,33,43982.415699
1.0,28,43983.530249
1.0,27,43984.605307
1.0,17,43985.27191
1.0,32,43986.520128
1.0,40,43988.067647
1.0,43,43989.762092
1.0,68,43992.401574
1.0,227,44001.159013
1.0,110,44005.425117
1.0,34,44006.744942
1.0,31,44007.96022
1.0,26,44008.969468
1.0,17,44009.629276
1.0,32,44010.873233
1.0,41,44012.486489
1.0,86,44015.860062
1.0,73,44018.70863
1.0,57,44020.942949
1.0,107,44025.151165
1.0,33,44026.444757
1.0,29,44027.587941
1.0,26,44028.605614
1.0,17,44029.269552
1.0,32,44030.535601
1.0,33,44031.834486
1.0,43,44033.518576
1.0,42,44035.175632
1.0,58,44037.445903
1.0,242,44046.931641
1.0,33,44048.217057
1.0,31,44049.443911
1.0,26,44050.463046
1.0,17,44051.13013
1.0,32,44052.393812
1.0,40,44053.960427
1.0,48,44055.835643
1.0,42,44057.484251
1.0,59,44059.786013
1.0,150,44065.676308
1.0,34,44067.007239
1.0,32,44068.282624
1.0,27,44069.342456
1.0,17,44070.006574
1.0,32,44071.274182
1.0,40,44072.852386
1.0,44,44074.577534
1.0,40,44076.163727
1.0,48,44078.022405
1.0,113,44082.435236
1.0,33,44083.711954
0.0,10,44084.094956
1.0,26,44085.096411
1.0,17,44085.74979
1.0,35,44087.098635
1.0,33,44088.367579
1.0,45,44090.107574
1.0,63,44092.533572
1.0,57,44094.746644
1.0,104,44098.803015
1.0,33,44100.091132
1.0,33,44101.391017
1.0,28,44102.493061
1.0,17,44103.159268
1.0,32,44104.403043
1.0,40,44105.979748
1.0,45,44107.752705
1.0,43,44109.44406
1.0,51,44111.429092
1.0,251,44121.271643
1.0,33,44122.555759
0.0,10,44122.944578
1.0,26,44123.967572
1.0,17,44124.63758
1.0,32,44125.883732
1.0,32,44127.132498
1.0,48,44129.019231
1.0,46,44130.808617
1.0,50,44132.767516
1.0,140,44138.250267
1.0,34,44139.592752
0.0,10,44139.984083
1.0,26,44141.001673
1.0,17,44141.663571
1.0,32,44142.928739
1.0,33,44144.225764
1.0,50,44146.187406
1.0,67,44148.814362
1.0,58,44151.092276
1.0,103,44155.14652
1.0,34,44156.494963
0.0,10,44156.896608
1.0,26,44157.928108
1.0,17,44158.594254
1.0,32,44159.840087
1.0,33,44161.138571
1.0,51,44163.144826
1.0,43,44164.827343
1.0,50,44166.793777
1.0,107,44170.961141
1.0,33,44172.241012
0.0,10,44172.628229
1.0,26,44173.633302
1.0,17,44174.290092
1.0,32,44175.521389
1.0,33,44176.793952
1.0,46,44178.559216
1.0,48,44180.410554
1.0,59,44182.682784
1.0,112,44187.034369
1.0,34,44188.374155
0.0,10,44188.764796
1.0,26,44189.775266
1.0,17,44190.438793
1.0,32,44191.696512
1.0,32,44192.949076
1.0,52,44194.985849
1.0,46,44196.796644
1.0,51,44198.785891
1.0,111,44203.131599
1.0,33,44204.425807
0.0,9,44204.77826
1.0,26,44205.789899
1.0,17,44206.465683
1.0,32,44207.723431
1.0,39,44209.251797
1.0,53,44211.329674
1.0,56,44213.523193
1.0,49,44215.44367
1.0,444,44232.861791
1.0,33,44234.158438
0.0,10,44234.550186
1.0,26,44235.56158
1.0,18,44236.273125
1.0,32,44237.532498
1.0,31,44238.74408
1.0,47,44240.591048
1.0,46,44242.391262
1.0,48,44244.296692
1.0,130,44249.408589
1.0,33,44250.683035
0.0,10,44251.092371
1.0,27,44252.164186
1.0,17,44252.830848
1.0,32,44254.072787
1.0,33,44255.389118
1.0,45,44257.143752
1.0,46,44258.940127
1.0,49,44260.846042
1.0,112,44265.180815
1.0,33,44266.45685
0.0,10,44266.840139
1.0,26,44267.839445
1.0,17,44268.49706
1.0,32,44269.732037
1.0,33,44271.00808
1.0,48,44272.858468
1.0,47,44274.695484
1.0,49,44276.6076
1.0,154,44282.627034
1.0,33,44283.908397
1.0,30,44285.088834
1.0,26,44286.108301
1.0,17,44286.772771
1.0,32,44288.020353
1.0,31,44289.242874
1.0,69,44291.944816
1.0,49,44293.877232
1.0,48,44295.759332
1.0,176,44302.684032
1.0,33,44303.982224
1.0,30,44305.165192
1.0,26,44306.181537
1.0,17,44306.844668
1.0,32,44308.104823
1.0,33,44309.40485
1.0,46,44311.205474
1.0,66,44313.802138
1.0,49,44315.737713
1.0,249,44325.49926
1.0,33,44326.802727
1.0,30,44327.982497
1.0,26,44328.999512
1.0,18,44329.70948
1.0,32,44330.978807
1.0,33,44332.273447
1.0,44,44334.022409
1.0,55,44336.179891
1.0,59,44338.526649
1.0,146,44344.274161
1.0,34,44345.638664
1.0,35,44347.005673
1.0,26,44348.016804
1.0,17,44348.694262
1.0,32,44349.945859
1.0,39,44351.465053
1.0,48,44353.336124
1.0,61,44355.689974
1.0,52,44357.691288
1.0,130,44362.706452
1.0,44,44364.427086
0.0,10,44364.817554
1.0,26,44365.829258
1.0,17,44366.487418
1.0,32,44367.742934
1.0,33,44369.035599
1.0,45,44370.788723
1.0,47,44372.63525
1.0,50,44374.607911
1.0,150,44380.489146
1.0,33,44381.773616
1.0,30,44382.958339
1.0,26,44383.979628
1.0,17,44384.642836
1.0,32,44385.892375
1.0,31,44387.112744
1.0,54,44389.225096
1.0,77,44392.253634
1.0,51,44394.262881
1.0,224,44403.072968
1.0,33,44404.363793
0.0,10,44404.762672
1.0,26,44405.790007
1.0,17,44406.458787
1.0,32,44407.710961
1.0,31,44408.937627
1.0,45,44410.7117
1.0,54,44412.846624
1.0,58,44415.126271
1.0,283,44426.245101
1.0,33,44427.562678
0.0,10,44427.960838
1.0,26,44428.985458
1.0,17,44429.650812
1.0,32,44430.916943
1.0,41,44432.537655
1.0,50,44434.491164
1.0,49,44436.431079
1.0,64,44438.936071
1.0,98,44442.744315
1.0,33,44444.023293
1.0,34,44445.336687
1.0,27,44446.375774
1.0,18,44447.069932
1.0,32,44448.300369
1.0,39,44449.807981
1.0,51,44451.780807
1.0,48,44453.656036
1.0,52,44455.681924
0.0,600,44479.156754
1.0,33,44480.459619
1.0,31,44481.673234
1.0,26,44482.691992
1.0,17,44483.361944
1.0,32,44484.623296
1.0,32,44485.875804
1.0,53,44487.960258
1.0,61,44490.364406
1.0,63,44492.858537
1.0,143,44498.508689
1.0,33,44499.812007
1.0,31,44501.031949
1.0,26,44502.056629
1.0,17,44502.73055
1.0,32,44503.992821
1.0,32,44505.256365
1.0,54,44507.382917
1.0,75,44510.335641
1.0,93,44514.00325
1.0,149,44519.899076
1.0,34,44521.249399
1.0,35,44522.619115
1.0,27,44523.66554
1.0,17,44524.334997
1.0,35,44525.71401
1.0,31,44526.920874
1.0,47,44528.749389
1.0,60,44531.066742
1.0,58,44533.303488
1.0,136,44538.56351
1.0,33,44539.857432
1.0,29,44540.99465
1.0,26,44542.012388
1.0,17,44542.678296
1.0,32,44543.94784
1.0,32,44545.201121
1.0,69,44547.92079
1.0,56,44550.112795
1.0,60,44552.467776
1.0,238,44561.816816
1.0,33,44563.118499
1.0,36,44564.524904
1.0,26,44565.544706
1.0,17,44566.218072
1.0,32,44567.480152
1.0,33,44568.768508
1.0,51,44570.780548
1.0,47,44572.628386
1.0,48,44574.519372
0.0,600,44598.109358
1.0,33,44599.421835
1.0,29,44600.565425
1.0,26,44601.584058
1.0,17,44602.247522
1.0,32,44603.525594
1.0,31,44604.75137
1.0,53,44606.836084
1.0,59,44609.164898
1.0,51,44611.18172
1.0,482,44629.890405
1.0,33,44631.184536
0.0,10,44631.575011
1.0,26,44632.607147
1.0,17,44633.278907
1.0,32,44634.542021
1.0,31,44635.769495
1.0,46,44637.578269
1.0,74,44640.459872
1.0,51,44642.457114
1.0,151,44648.369803
1.0,33,44649.662944
0.0,10,44650.054646
1.0,26,44651.071669
1.0,18,44651.778738
1.0,32,44653.039304
1.0,32,44654.294324
1.0,47,44656.143264
1.0,79,44659.256049
1.0,62,44661.697077
1.0,248,44671.444197
1.0,33,44672.737148
1.0,30,44673.911648
1.0,26,44674.941661
1.0,17,44675.613013
1.0,32,44676.869213
1.0,32,44678.127387
1.0,51,44680.134366
1.0,49,44682.058008
1.0,78,44685.120703
1.0,396,44700.779258
1.0,33,44702.083759
0.0,10,44702.476034
1.0,26,44703.497606
1.0,17,44704.177356
1.0,37,44705.645192
1.0,33,44706.943489
1.0,50,44708.889312
1.0,74,44711.745513
1.0,49,44713.630197
1.0,101,44717.533405
1.0,33,44718.810008
0.0,10,44719.203223
1.0,26,44720.218488
1.0,17,44720.880209
1.0,35,44722.243742
1.0,32,44723.501983
1.0,71,44726.275456
1.0,65,44728.833068
1.0,66,44731.426011
1.0,254,44741.391697
1.0,33,44742.697522
0.0,10,44743.090488
1.0,26,44744.110461
1.0,17,44744.772416
1.0,32,44746.035872
1.0,31,44747.25495
1.0,51,44749.255387
1.0,41,44750.876119
1.0,63,44753.382628
1.0,243,44762.931302
1.0,35,44764.308791
1.0,33,44765.621284
1.0,26,44766.65303
1.0,17,44767.325544
1.0,32,44768.604728
1.0,32,44769.872575
1.0,52,44771.931112
1.0,73,44774.801591
1.0,58,44777.087651
1.0,354,44791.038375
1.0,34,44792.37179
0.0,10,44792.7618
1.0,26,44793.775174
1.0,17,44794.451384
1.0,32,44795.704138
1.0,31,44796.903585
1.0,50,44798.84707
1.0,59,44801.130004
1.0,57,44803.338255
0.0,600,44826.942775
1.0,33,44828.243353
0.0,26,44829.266993
1.0,26,44830.288994
1.0,17,44830.964573
1.0,32,44832.226064
1.0,31,44833.439553
1.0,83,44836.697111
1.0,48,44838.573264
1.0,76,44841.561932
1.0,243,44851.113604
1.0,33,44852.412647
1.0,29,44853.546263
1.0,27,44854.616136
1.0,17,44855.286953
1.0,32,44856.541873
1.0,31,44857.759473
1.0,66,44860.357941
1.0,82,44863.581253
1.0,59,44865.904593
1.0,580,44888.733102
1.0,34,44890.045809
0.0,11,44890.470279
1.0,26,44891.473351
1.0,17,44892.125949
1.0,32,44893.357607
1.0,32,44894.597212
1.0,66,44897.1394
1.0,66,44899.705873
1.0,56,44901.892357
1.0,420,44918.361593
1.0,33,44919.651479
1.0,31,44920.862346
1.0,27,44921.931492
1.0,17,44922.604379
1.0,32,44923.854098
1.0,31,44925.071064
1.0,67,44927.709304
1.0,76,44930.703446
1.0,59,44933.021384
1.0,165,44939.523824
1.0,34,44940.867761
1.0,30,44942.055243
1.0,26,44943.079269
1.0,17,44943.748004
1.0,32,44945.0125
1.0,31,44946.229354
1.0,73,44949.100017
1.0,62,44951.534303
1.0,62,44953.979999
1.0,351,44967.840027
1.0,33,44969.146084
1.0,29,44970.302054
1.0,26,44971.320887
1.0,17,44971.99999
1.0,33,44973.297494
1.0,32,44974.544897
1.0,50,44976.481539
1.0,118,44981.050453
1.0,60,44983.363539
1.0,193,44990.892478
1.0,33,44992.186044
1.0,30,44993.371183
1.0,26,44994.392313
1.0,17,44995.057072
1.0,32,44996.313165
1.0,31,44997.536372
1.0,41,44999.143844
1.0,120,45003.896031
1.0,60,45006.257197
1.0,199,45014.102144
1.0,33,45015.414324
1.0,29,45016.557885
1.0,26,45017.576253
1.0,17,45018.241746
1.0,33,45019.545668
1.0,31,45020.761167
1.0,42,45022.410971
1.0,67,45025.044331
1.0,65,45027.60404
1.0,149,45033.465405
1.0,33,45034.780195
1.0,31,45036.007731
1.0,26,45037.038469
1.0,17,45037.718853
1.0,32,45038.99035
1.0,32,45040.254165
1.0,41,45041.886553
1.0,77,45044.955837
1.0,50,45046.937365
1.0,109,45051.281405
1.0,33,45052.614177
1.0,39,45054.170546
1.0,26,45055.195657
1.0,17,45055.884388
1.0,32,45057.167568
1.0,31,45058.390738
1.0,40,45059.982171
1.0,79,45063.057822
1.0,64,45065.534639
1.0,157,45071.595273
1.0,33,45072.870357
1.0,28,45073.950663
1.0,26,45074.966308
1.0,17,45075.631628
1.0,36,45077.030411
1.0,31,45078.240513
1.0,44,45079.962769
1.0,57,45082.196742
1.0,62,45084.626733
1.0,232,45093.736036
1.0,40,45095.310035
1.0,28,45096.401698
1.0,26,45097.425296
1.0,17,45098.093553
1.0,36,45099.503948
1.0,31,45100.717417
1.0,46,45102.531222
1.0,53,45104.614552
1.0,54,45106.747776
1.0,99,45110.670963
1.0,38,45112.172554
1.0,31,45113.394707
1.0,27,45114.453798
1.0,17,45115.119902
1.0,35,45116.502589
1.0,33,45117.803962
1.0,40,45119.375509
1.0,77,45122.403882
1.0,60,45124.771969
1.0,322,45137.452677
1.0,33,45138.761492
0.0,10,45139.156324
1.0,26,45140.1745
1.0,17,45140.836987
1.0,33,45142.145571
1.0,31,45143.371238
1.0,40,45144.921751
1.0,63,45147.419653
1.0,60,45149.772546
1.0,344,45163.063103
1.0,34,45164.384752
0.0,10,45164.774561
1.0,26,45165.788994
1.0,17,45166.452046
1.0,34,45167.772484
1.0,31,45168.989752
1.0,47,45170.825904
1.0,52,45172.867167
1.0,48,45174.745659
1.0,154,45180.818395
1.0,33,45182.124419
0.0,10,45182.517532
1.0,26,45183.557589
1.0,17,45184.236454
1.0,34,45185.583327
1.0,31,45186.802633
1.0,40,45188.379504
1.0,97,45192.197729
1.0,49,45194.111818
1.0,235,45203.356138
1.0,34,45204.697793
1.0,30,45205.892255
1.0,26,45206.918538
1.0,17,45207.586717
1.0,34,45208.917627
1.0,31,45210.145154
1.0,40,45211.716889
1.0,50,45213.684749
1.0,91,45217.253227
1.0,235,45226.564772
1.0,33,45227.865608
1.0,30,45229.0661
1.0,26,45230.086493
1.0,17,45230.749311
1.0,35,45232.145241
1.0,31,45233.374371
1.0,40,45234.933251
1.0,61,45237.365582
1.0,67,45239.998669
1.0,83,45243.221668
1.0,33,45244.503667
0.0,9,45244.852374
1.0,26,45245.856761
1.0,17,45246.515276
1.0,35,45247.865449
1.0,31,45249.064127
1.0,40,45250.609909
1.0,88,45254.039332
1.0,50,45256.00474
1.0,153,45262.008363
1.0,33,45263.301262
1.0,39,45264.821318
1.0,26,45265.848074
1.0,17,45266.519318
1.0,32,45267.776301
1.0,40,45269.360913
1.0,40,45270.931135
1.0,92,45274.543754
1.0,50,45276.504105
1.0,219,45285.126735
1.0,33,45286.413525
1.0,40,45287.975
1.0,26,45288.998706
1.0,17,45289.665524
1.0,35,45291.03359
1.0,31,45292.258361
1.0,41,45293.872071
1.0,55,45296.0369
1.0,73,45298.906406
0.0,600,45322.565841
1.0,37,45324.009345
0.0,10,45324.395607
1.0,26,45325.419829
1.0,17,45326.085567
1.0,32,45327.332518
1.0,39,45328.846411
1.0,40,45330.392496
1.0,69,45333.056754
1.0,67,45335.639341
1.0,98,45339.436436
1.0,37,45340.880394
1.0,35,45342.243371
1.0,26,45343.252925
1.0,17,45343.922032
1.0,32,45345.176359
1.0,31,45346.381134
1.0,40,45347.950463
1.0,74,45350.844272
1.0,108,45355.111957
1.0,109,45359.40591
1.0,33,45360.709325
1.0,30,45361.88935
1.0,26,45362.921331
1.0,17,45363.595498
1.0,32,45364.854225
1.0,31,45366.067489
1.0,40,45367.650318
1.0,67,45370.292313
1.0,67,45372.958657
1.0,197,45380.787487
1.0,33,45382.102715
0.0,10,45382.499082
1.0,26,45383.526085
1.0,17,45384.194262
1.0,32,45385.458624
1.0,31,45386.683945
1.0,40,45388.247317
1.0,68,45390.933002
1.0,63,45393.414225
1.0,83,45396.673838
1.0,33,45397.980941
1.0,32,45399.234371
1.0,26,45400.281138
1.0,17,45400.955316
1.0,32,45402.207512
1.0,31,45403.420281
1.0,39,45404.992535
1.0,75,45407.973564
1.0,59,45410.290151
1.0,304,45422.203831
1.0,34,45423.516254
1.0,39,45425.020693
1.0,26,45426.031095
1.0,17,45426.690954
1.0,32,45427.927538
1.0,32,45429.168849
1.0,41,45430.766973
1.0,224,45439.557937
1.0,139,45445.034224
1.0,159,45451.298027
1.0,33,45452.598808
1.0,31,45453.82608
1.0,26,45454.845912
1.0,18,45455.55124
1.0,32,45456.81761
1.0,31,45458.039486
1.0,40,45459.608348
1.0,92,45463.235241
1.0,53,45465.328194
1.0,257,45475.477206
1.0,35,45476.852301
1.0,32,45478.106512
1.0,26,45479.135648
1.0,17,45479.808085
1.0,32,45481.069194
1.0,31,45482.28805
1.0,40,45483.862286
1.0,72,45486.688805
1.0,98,45490.575877
1.0,100,45494.522278
1.0,35,45495.891593
1.0,32,45497.152203
1.0,26,45498.197921
1.0,17,45498.870815
1.0,32,45500.12497
1.0,31,45501.364221
1.0,40,45502.938783
1.0,72,45505.773591
1.0,184,45512.932806
1.0,114,45517.348563
1.0,34,45518.665244
0.0,10,45519.049512
1.0,26,45520.069361
1.0,17,45520.737633
1.0,32,45521.985136
1.0,31,45523.193811
1.0,40,45524.769603
1.0,66,45527.351114
1.0,59,45529.67935
1.0,305,45541.680685
1.0,33,45542.983974
1.0,32,45544.24552
1.0,26,45545.264524
1.0,17,45545.935244
1.0,32,45547.196375
1.0,31,45548.415198
1.0,40,45549.986324
1.0,77,45553.011366
1.0,70,45555.759025
1.0,271,45566.42253
1.0,33,45567.724569
1.0,33,45569.031524
1.0,26,45570.052264
1.0,17,45570.722875
1.0,32,45571.995268
1.0,31,45573.214284
1.0,40,45574.77704
1.0,75,45577.720252
1.0,61,45580.133055
1.0,108,45584.404066
1.0,34,45585.742702
1.0,32,45587.007599
1.0,26,45588.051309
1.0,18,45588.764128
1.0,32,45590.024099
1.0,41,45591.679875
1.0,40,45593.262124
1.0,80,45596.421155
1.0,62,45598.835649
1.0,244,45608.273959
1.0,33,45609.560597
1.0,32,45610.810464
1.0,28,45611.902835
1.0,17,45612.565416
1.0,32,45613.825561
1.0,66,45616.401732
1.0,40,45617.977201
1.0,79,45621.072084
1.0,61,45623.46146
1.0,156,45629.593046
1.0,34,45630.930847
1.0,32,45632.188354
1.0,26,45633.215165
1.0,17,45633.880426
1.0,32,45635.129359
1.0,31,45636.356971
1.0,40,45637.934275
1.0,75,45640.878863
1.0,61,45643.27237
1.0,147,45649.068615
1.0,33,45650.361616
1.0,31,45651.593246
1.0,26,45652.6199
1.0,17,45653.288605
1.0,32,45654.563068
