# {"t_start": 1614063164.8011608, "env_id": "Water-M1-v0"} 
r,l,t
1.0,32,46786.888542
1.0,47,46788.655229
1.0,55,46790.798816
1.0,266,46800.979742
1.0,50,46802.883545
1.0,69,46805.501289
1.0,36,46806.869572
1.0,30,46808.000958
1.0,16,46808.608093
1.0,48,46810.437509
1.0,39,46811.912244
1.0,44,46813.615203
1.0,57,46815.822223
1.0,222,46824.449528
1.0,53,46826.483996
0.0,38,46827.952532
1.0,33,46829.229599
1.0,30,46830.383043
1.0,40,46831.932171
1.0,47,46833.720742
1.0,33,46834.987703
1.0,36,46836.410323
1.0,49,46838.299807
1.0,395,46853.656163
0.0,18,46854.365085
0.0,21,46855.189466
1.0,34,46856.509851
1.0,30,46857.657202
1.0,16,46858.268869
1.0,43,46859.953927
1.0,33,46861.235243
1.0,37,46862.669845
1.0,60,46865.003695
1.0,306,46876.893724
0.0,30,46878.077474
0.0,25,46879.067549
1.0,35,46880.431908
1.0,31,46881.618857
1.0,16,46882.257519
1.0,44,46883.975111
1.0,39,46885.478121
1.0,39,46887.011157
1.0,76,46889.9761
1.0,254,46899.676553
1.0,52,46901.666255
0.0,24,46902.585603
1.0,34,46903.887129
1.0,30,46905.048596
1.0,16,46905.66752
1.0,46,46907.421208
1.0,34,46908.736655
1.0,43,46910.399691
1.0,55,46912.520227
1.0,137,46917.859092
0.0,31,46919.046631
0.0,26,46920.043902
1.0,33,46921.342643
1.0,30,46922.495437
1.0,16,46923.105542
1.0,45,46924.853046
1.0,38,46926.331625
1.0,38,46927.801326
1.0,54,46929.908975
1.0,184,46937.023165
0.0,34,46938.340318
0.0,25,46939.30377
1.0,35,46940.670536
1.0,30,46941.836269
1.0,16,46942.454545
1.0,46,46944.226956
1.0,33,46945.510504
1.0,54,46947.563893
1.0,53,46949.614436
1.0,189,46956.924032
1.0,46,46958.687982
1.0,68,46961.344216
1.0,34,46962.663033
1.0,30,46963.841815
1.0,16,46964.468107
1.0,48,46966.330521
1.0,32,46967.59258
1.0,35,46968.939932
1.0,52,46970.987734
1.0,156,46977.047954
0.0,27,46978.102699
0.0,23,46979.005579
1.0,34,46980.29654
1.0,30,46981.425543
1.0,16,46982.046621
1.0,44,46983.738626
1.0,39,46985.229223
1.0,37,46986.651352
1.0,55,46988.745957
1.0,180,46995.630075
0.0,34,46996.926645
0.0,23,46997.826758
1.0,35,46999.177868
1.0,30,47000.336373
1.0,17,47000.994691
1.0,46,47002.787246
1.0,33,47004.062754
1.0,38,47005.521816
1.0,53,47007.571809
1.0,153,47013.522905
0.0,27,47014.576896
0.0,28,47015.669326
1.0,34,47016.995225
1.0,30,47018.152643
1.0,17,47018.826097
1.0,45,47020.570099
1.0,33,47021.851676
1.0,44,47023.557066
1.0,84,47026.824729
1.0,159,47032.937328
0.0,30,47034.101209
1.0,70,47036.810173
1.0,36,47038.209648
1.0,31,47039.407135
1.0,16,47040.027419
1.0,55,47042.172898
1.0,31,47043.338753
1.0,36,47044.732052
1.0,54,47046.835221
1.0,180,47053.876754
0.0,35,47055.219796
0.0,28,47056.293685
1.0,34,47057.610303
1.0,30,47058.77929
1.0,16,47059.415825
1.0,46,47061.213326
1.0,39,47062.720727
1.0,37,47064.195235
1.0,67,47066.787598
1.0,265,47077.075955
0.0,35,47078.413244
0.0,26,47079.387521
1.0,34,47080.649311
1.0,30,47081.787367
1.0,16,47082.397296
1.0,47,47084.178658
1.0,33,47085.428678
1.0,45,47087.142017
1.0,70,47089.817226
1.0,213,47098.065726
1.0,49,47099.997455
0.0,33,47101.288547
1.0,35,47102.674523
1.0,30,47103.837971
1.0,16,47104.444997
1.0,46,47106.219857
1.0,38,47107.70383
1.0,44,47109.427903
1.0,91,47112.94958
1.0,250,47122.610524
0.0,31,47123.832952
0.0,36,47125.242372
1.0,35,47126.610447
1.0,30,47127.769117
1.0,16,47128.382472
1.0,46,47130.137918
1.0,38,47131.609837
1.0,42,47133.248716
1.0,48,47135.117841
1.0,335,47148.151201
1.0,47,47149.968183
0.0,32,47151.201292
1.0,34,47152.549498
1.0,31,47153.715408
1.0,16,47154.318862
1.0,48,47156.199166
1.0,32,47157.431225
1.0,37,47158.843429
1.0,55,47160.989439
1.0,81,47164.114604
0.0,32,47165.323983
0.0,19,47166.031046
1.0,35,47167.367535
1.0,30,47168.5195
1.0,16,47169.13341
1.0,46,47170.894572
1.0,32,47172.119266
1.0,38,47173.572231
1.0,58,47175.797456
1.0,459,47193.498576
0.0,26,47194.516287
0.0,28,47195.613493
1.0,34,47196.939271
1.0,30,47198.106943
1.0,16,47198.736557
1.0,45,47200.491348
1.0,33,47201.772836
1.0,37,47203.178146
1.0,54,47205.284434
1.0,248,47214.863661
1.0,47,47216.679867
0.0,18,47217.39286
1.0,34,47218.727097
1.0,30,47219.8988
1.0,16,47220.519534
1.0,43,47222.203889
1.0,39,47223.724332
1.0,40,47225.283656
1.0,62,47227.655931
1.0,304,47239.541699
0.0,27,47240.591738
0.0,19,47241.344273
1.0,34,47242.647219
1.0,30,47243.811787
1.0,16,47244.457403
1.0,54,47246.558707
1.0,33,47247.826611
1.0,47,47249.678814
1.0,47,47251.462673
1.0,163,47257.79578
0.0,30,47258.971581
0.0,19,47259.711651
1.0,36,47261.106668
1.0,30,47262.255904
1.0,16,47262.862244
1.0,46,47264.616551
1.0,32,47265.839576
1.0,49,47267.701401
1.0,53,47269.739782
1.0,187,47276.989513
0.0,31,47278.188325
0.0,20,47278.962031
1.0,34,47280.286396
1.0,30,47281.4542
1.0,16,47282.076136
1.0,43,47283.765725
1.0,39,47285.290745
1.0,78,47288.326217
1.0,53,47290.39301
1.0,191,47297.865746
0.0,33,47299.157172
0.0,30,47300.317205
1.0,35,47301.679345
1.0,30,47302.857528
1.0,16,47303.476321
1.0,50,47305.416109
1.0,38,47306.907062
1.0,42,47308.549053
1.0,143,47314.128277
1.0,72,47316.923201
0.0,26,47317.94268
0.0,26,47318.963432
1.0,33,47320.232374
1.0,31,47321.438702
1.0,16,47322.073812
1.0,44,47323.78492
1.0,32,47325.024524
1.0,45,47326.770043
1.0,64,47329.23912
1.0,187,47336.547939
0.0,28,47337.664738
0.0,19,47338.417387
1.0,35,47339.787238
1.0,30,47340.942595
1.0,16,47341.579528
1.0,45,47343.344653
1.0,33,47344.622803
1.0,39,47346.175647
1.0,63,47348.59906
1.0,73,47351.444713
0.0,27,47352.482601
0.0,30,47353.624609
1.0,33,47354.891738
1.0,30,47356.040973
1.0,16,47356.658138
1.0,45,47358.383116
1.0,32,47359.593861
1.0,39,47361.058938
1.0,54,47363.121143
1.0,271,47373.588107
0.0,30,47374.775858
0.0,21,47375.598972
1.0,35,47376.961948
1.0,32,47378.191919
1.0,16,47378.807521
1.0,43,47380.496756
1.0,32,47381.745711
1.0,44,47383.46399
1.0,62,47385.865504
1.0,280,47396.754193
0.0,28,47397.839753
0.0,18,47398.537904
1.0,34,47399.868009
1.0,30,47401.03494
1.0,17,47401.688733
1.0,59,47403.976803
1.0,38,47405.461634
1.0,75,47408.386872
1.0,72,47411.184962
1.0,137,47416.511116
0.0,23,47417.406254
0.0,19,47418.149063
1.0,33,47419.445111
1.0,31,47420.638102
1.0,17,47421.300653
1.0,47,47423.144053
1.0,32,47424.391884
1.0,35,47425.753708
1.0,52,47427.780538
1.0,546,47448.996314
0.0,30,47450.145959
0.0,40,47451.658484
1.0,34,47452.956922
1.0,31,47454.146055
1.0,16,47454.760356
1.0,45,47456.486134
1.0,38,47457.948143
1.0,44,47459.65613
1.0,69,47462.348352
1.0,82,47465.525282
0.0,34,47466.849948
0.0,22,47467.706296
1.0,34,47469.024675
1.0,30,47470.186528
1.0,16,47470.805756
1.0,46,47472.608584
1.0,33,47473.899663
1.0,58,47476.150269
1.0,69,47478.83487
1.0,352,47492.537052
0.0,15,47493.114499
1.0,66,47495.678415
1.0,34,47497.008719
1.0,30,47498.174575
1.0,16,47498.795747
1.0,48,47500.661993
1.0,32,47501.900579
1.0,44,47503.617328
1.0,60,47505.935724
1.0,180,47512.957611
0.0,25,47513.925967
0.0,19,47514.674908
1.0,33,47515.968103
1.0,30,47517.154136
1.0,16,47517.776523
1.0,49,47519.685023
1.0,33,47520.967785
1.0,59,47523.297809
1.0,49,47525.192653
1.0,109,47529.439446
0.0,29,47530.581975
0.0,19,47531.330064
1.0,33,47532.613081
1.0,29,47533.734619
1.0,16,47534.370966
1.0,50,47536.309143
1.0,33,47537.57126
1.0,40,47539.106323
1.0,55,47541.211535
1.0,285,47552.147414
0.0,27,47553.197656
0.0,25,47554.162285
1.0,34,47555.478296
1.0,30,47556.639377
1.0,17,47557.313836
1.0,44,47559.033614
1.0,33,47560.314968
1.0,44,47562.027354
1.0,87,47565.405096
1.0,99,47569.252093
1.0,53,47571.323269
0.0,20,47572.100346
1.0,34,47573.435711
1.0,30,47574.59077
1.0,16,47575.207431
1.0,46,47577.005651
1.0,32,47578.24042
1.0,43,47579.904097
1.0,49,47581.827442
1.0,85,47585.1418
0.0,27,47586.188505
0.0,21,47586.994367
1.0,33,47588.275133
1.0,31,47589.486651
1.0,16,47590.103477
1.0,53,47592.154381
1.0,33,47593.454375
1.0,41,47595.051025
1.0,54,47597.163123
1.0,211,47605.354708
0.0,26,47606.366291
0.0,16,47606.997648
1.0,34,47608.331076
1.0,30,47609.502446
1.0,16,47610.120203
1.0,43,47611.789241
1.0,32,47613.03878
1.0,36,47614.423149
1.0,58,47616.700612
1.0,566,47638.529548
0.0,24,47639.439932
0.0,19,47640.168778
1.0,34,47641.47353
1.0,30,47642.637997
1.0,16,47643.255301
1.0,45,47644.981144
1.0,33,47646.254706
1.0,35,47647.592818
1.0,63,47650.007181
1.0,201,47657.833603
0.0,25,47658.818685
0.0,17,47659.477025
1.0,34,47660.783665
1.0,30,47661.9568
1.0,16,47662.576892
1.0,46,47664.363215
1.0,32,47665.61927
1.0,34,47666.941586
1.0,46,47668.740593
1.0,103,47672.753356
1.0,54,47674.848566
0.0,37,47676.267914
1.0,35,47677.635168
1.0,30,47678.807113
1.0,17,47679.474293
1.0,47,47681.329647
1.0,32,47682.588094
1.0,40,47684.148185
1.0,50,47686.086632
1.0,290,47697.390702
0.0,27,47698.431738
0.0,22,47699.275001
1.0,34,47700.602668
1.0,30,47701.783645
1.0,18,47702.48696
1.0,45,47704.240663
1.0,32,47705.516383
1.0,36,47706.921808
1.0,57,47709.174372
1.0,104,47713.194783
1.0,58,47715.443059
0.0,20,47716.230113
1.0,34,47717.557364
1.0,31,47718.755831
1.0,16,47719.371832
1.0,44,47721.069843
1.0,40,47722.574306
1.0,37,47723.969718
1.0,49,47725.831454
1.0,83,47728.996071
0.0,25,47729.948055
0.0,22,47730.786879
1.0,33,47732.067093
1.0,31,47733.262756
1.0,16,47733.868018
1.0,48,47735.70086
1.0,33,47736.970998
1.0,39,47738.493525
1.0,55,47740.655655
1.0,103,47744.688315
0.0,27,47745.73979
1.0,69,47748.405648
1.0,42,47750.047911
1.0,30,47751.220531
1.0,17,47751.882922
1.0,45,47753.624448
1.0,32,47754.881326
1.0,36,47756.284945
1.0,55,47758.419559
1.0,206,47766.439318
1.0,56,47768.616017
0.0,21,47769.43752
1.0,34,47770.759921
1.0,32,47771.98222
1.0,17,47772.630959
1.0,45,47774.386333
1.0,39,47775.905746
1.0,39,47777.429248
1.0,45,47779.188198
1.0,136,47784.457371
0.0,26,47785.466566
1.0,62,47787.887015
1.0,34,47789.216856
1.0,31,47790.432845
1.0,16,47791.058746
1.0,58,47793.341946
1.0,32,47794.588457
1.0,62,47796.980917
1.0,54,47799.083134
1.0,83,47802.343252
0.0,23,47803.236726
0.0,24,47804.176543
1.0,34,47805.520452
1.0,31,47806.724163
1.0,16,47807.333238
1.0,45,47809.056962
1.0,35,47810.404512
1.0,44,47812.103912
1.0,54,47814.179464
1.0,189,47821.380811
1.0,55,47823.498653
0.0,17,47824.160771
1.0,34,47825.478904
1.0,32,47826.713701
1.0,16,47827.342168
1.0,44,47829.059999
1.0,32,47830.310876
1.0,44,47832.025555
1.0,53,47834.041663
1.0,236,47843.215424
1.0,55,47845.319233
0.0,27,47846.343701
1.0,34,47847.678559
1.0,31,47848.88535
1.0,16,47849.506238
1.0,46,47851.323472
1.0,33,47852.617
1.0,38,47854.112581
1.0,54,47856.220781
1.0,136,47861.491309
0.0,23,47862.394394
0.0,22,47863.252981
1.0,33,47864.537281
1.0,30,47865.711184
1.0,17,47866.380643
1.0,44,47868.102959
1.0,35,47869.4345
1.0,42,47871.061173
1.0,55,47873.203771
1.0,233,47882.29998
1.0,51,47884.284446
0.0,19,47885.043686
1.0,33,47886.342606
1.0,30,47887.511819
1.0,16,47888.135625
1.0,45,47889.929857
1.0,32,47891.187901
1.0,44,47892.940935
1.0,57,47895.106135
1.0,294,47906.478501
0.0,14,47907.000136
1.0,70,47909.669464
1.0,34,47910.971061
1.0,31,47912.158261
1.0,16,47912.770719
1.0,45,47914.498891
1.0,33,47915.800113
1.0,37,47917.240278
1.0,80,47920.292264
1.0,317,47932.624565
1.0,46,47934.419825
0.0,18,47935.128649
1.0,34,47936.453255
1.0,30,47937.612509
1.0,17,47938.259457
1.0,53,47940.342229
1.0,33,47941.637946
1.0,38,47943.093074
1.0,56,47945.254066
1.0,403,47960.947572
1.0,56,47963.148849
0.0,14,47963.697681
1.0,34,47965.020705
1.0,30,47966.196023
1.0,17,47966.847822
1.0,45,47968.563903
1.0,32,47969.813215
1.0,54,47971.92428
1.0,53,47973.995785
1.0,79,47977.086719
1.0,51,47979.09878
0.0,39,47980.615788
1.0,34,47981.938358
1.0,30,47983.133356
1.0,16,47983.768541
1.0,50,47985.720021
1.0,32,47986.955606
1.0,52,47988.994211
1.0,74,47991.858811
1.0,103,47995.808343
0.0,19,47996.546565
0.0,19,47997.279455
1.0,34,47998.585211
1.0,30,47999.737877
1.0,16,48000.352375
1.0,51,48002.308056
1.0,33,48003.572275
1.0,40,48005.066348
1.0,53,48007.089399
1.0,104,48011.124065
0.0,18,48011.835738
0.0,19,48012.578691
1.0,34,48013.903166
1.0,31,48015.110059
1.0,16,48015.739323
1.0,44,48017.41154
1.0,34,48018.723766
1.0,35,48020.101148
1.0,53,48022.16945
1.0,284,48033.230924
0.0,14,48033.775271
0.0,18,48034.476173
1.0,34,48035.817257
1.0,32,48037.070093
1.0,17,48037.731217
1.0,46,48039.534137
1.0,32,48040.771571
1.0,55,48042.88078
1.0,59,48045.176005
1.0,258,48055.161244
1.0,46,48056.948859
0.0,16,48057.5742
1.0,34,48058.934043
1.0,31,48060.147024
1.0,17,48060.808897
1.0,46,48062.591987
1.0,33,48063.87727
1.0,45,48065.612173
1.0,56,48067.770327
1.0,82,48070.994339
1.0,46,48072.823813
0.0,17,48073.493359
1.0,35,48074.861915
1.0,34,48076.178342
1.0,17,48076.853647
1.0,46,48078.624447
1.0,35,48079.969082
1.0,54,48082.101903
1.0,184,48089.247574
1.0,261,48099.224486
1.0,47,48101.055625
1.0,66,48103.568573
1.0,33,48104.861028
1.0,30,48106.029681
1.0,16,48106.651651
1.0,46,48108.454703
1.0,33,48109.741573
1.0,39,48111.25553
1.0,73,48114.09057
1.0,232,48123.059762
1.0,47,48124.894909
0.0,19,48125.648375
1.0,34,48126.970878
1.0,30,48128.115722
1.0,16,48128.738098
1.0,45,48130.475156
1.0,39,48131.999912
1.0,38,48133.47171
1.0,53,48135.532168
1.0,212,48143.678883
1.0,45,48145.399164
0.0,37,48146.817673
1.0,34,48148.12744
1.0,29,48149.237566
1.0,16,48149.850221
1.0,42,48151.487079
1.0,33,48152.740485
1.0,44,48154.42583
1.0,45,48156.160309
1.0,83,48159.369545
1.0,45,48161.093987
0.0,21,48161.89756
1.0,34,48163.228059
1.0,30,48164.361658
1.0,16,48164.964645
1.0,50,48166.900077
1.0,35,48168.268518
1.0,38,48169.765456
1.0,48,48171.603735
1.0,81,48174.745452
0.0,16,48175.356938
0.0,16,48175.96417
1.0,33,48177.194881
1.0,30,48178.347583
1.0,18,48179.034835
1.0,46,48180.779225
1.0,33,48182.035088
1.0,44,48183.725743
1.0,72,48186.448653
1.0,139,48191.694326
1.0,45,48193.407984
0.0,22,48194.250164
1.0,33,48195.506568
1.0,32,48196.732687
1.0,18,48197.438967
1.0,53,48199.495424
1.0,34,48200.795087
1.0,41,48202.350919
1.0,58,48204.593346
1.0,172,48211.252048
1.0,46,48213.058302
0.0,23,48213.942635
1.0,34,48215.251608
1.0,31,48216.451185
1.0,17,48217.111501
1.0,44,48218.812697
1.0,33,48220.107272
1.0,36,48221.491714
1.0,69,48224.140101
1.0,205,48232.037076
1.0,44,48233.745978
0.0,71,48236.494597
1.0,34,48237.791248
1.0,31,48238.963145
1.0,16,48239.569239
1.0,46,48241.351168
1.0,33,48242.621098
1.0,35,48243.967025
1.0,52,48246.000768
1.0,209,48254.050097
1.0,45,48255.796102
0.0,19,48256.534844
1.0,34,48257.84384
1.0,30,48259.017356
1.0,17,48259.695499
1.0,46,48261.49315
1.0,41,48263.05656
1.0,45,48264.78664
1.0,54,48266.901895
1.0,71,48269.603339
1.0,48,48271.424065
0.0,19,48272.144359
1.0,34,48273.428884
1.0,31,48274.604019
1.0,16,48275.220075
1.0,48,48277.026573
1.0,33,48278.282972
1.0,36,48279.645453
1.0,54,48281.710637
1.0,207,48289.626948
0.0,22,48290.475098
0.0,18,48291.170928
1.0,34,48292.497298
1.0,31,48293.704487
1.0,16,48294.324867
1.0,76,48297.283759
1.0,34,48298.594867
1.0,35,48299.924707
1.0,54,48301.985854
1.0,201,48309.75541
1.0,62,48312.142352
1.0,66,48314.674644
1.0,35,48316.013933
1.0,30,48317.155044
1.0,16,48317.780344
1.0,54,48319.859644
1.0,33,48321.124651
1.0,37,48322.585275
1.0,66,48325.120963
1.0,230,48333.986531
0.0,23,48334.872166
1.0,70,48337.572022
1.0,34,48338.876043
1.0,30,48340.034014
1.0,17,48340.687655
1.0,51,48342.675332
1.0,33,48343.945028
1.0,41,48345.536329
1.0,54,48347.616608
1.0,97,48351.33697
1.0,43,48353.001319
0.0,39,48354.522872
1.0,33,48355.801711
1.0,30,48356.979905
1.0,16,48357.613195
1.0,50,48359.530804
1.0,34,48360.833376
1.0,38,48362.276648
1.0,54,48364.312939
1.0,347,48377.47814
1.0,52,48379.456194
0.0,14,48379.994322
1.0,34,48381.297403
1.0,30,48382.445741
1.0,16,48383.064878
1.0,44,48384.77954
1.0,33,48386.053405
1.0,35,48387.397581
1.0,64,48389.877088
1.0,178,48396.712156
1.0,58,48398.929395
0.0,64,48401.404254
1.0,34,48402.709442
1.0,30,48403.886866
1.0,17,48404.552993
1.0,50,48406.455955
1.0,33,48407.729596
1.0,36,48409.106347
1.0,54,48411.166452
1.0,101,48415.038744
1.0,54,48417.141017
1.0,68,48419.815552
1.0,35,48421.1593
1.0,30,48422.297357
1.0,17,48422.947443
1.0,50,48424.866906
1.0,34,48426.157549
1.0,36,48427.549532
1.0,53,48429.589733
1.0,376,48444.115152
1.0,47,48445.935728
0.0,30,48447.120558
1.0,34,48448.427755
1.0,29,48449.530119
1.0,17,48450.205961
1.0,45,48451.962654
1.0,33,48453.22785
1.0,41,48454.793776
1.0,52,48456.760196
1.0,184,48463.724658
1.0,43,48465.366112
0.0,20,48466.140013
1.0,34,48467.425889
1.0,31,48468.590385
1.0,18,48469.28479
1.0,55,48471.375468
1.0,34,48472.672843
1.0,45,48474.401238
1.0,54,48476.459258
1.0,84,48479.718271
1.0,53,48481.803111
0.0,32,48483.025762
1.0,33,48484.279844
1.0,33,48485.550936
1.0,16,48486.165684
1.0,51,48488.10696
1.0,33,48489.376475
1.0,43,48491.025025
1.0,55,48493.149901
1.0,101,48497.072739
1.0,51,48499.035665
0.0,22,48499.873044
1.0,34,48501.175607
1.0,30,48502.323289
1.0,16,48502.933164
1.0,45,48504.660475
1.0,35,48506.013292
1.0,36,48507.397416
1.0,62,48509.805369
1.0,228,48518.604666
1.0,47,48520.41692
0.0,25,48521.376796
1.0,34,48522.677094
1.0,30,48523.839106
1.0,16,48524.470918
1.0,51,48526.427731
1.0,34,48527.767964
1.0,34,48529.0767
1.0,50,48530.985538
1.0,155,48536.970038
1.0,45,48538.678748
0.0,22,48539.551829
1.0,33,48540.830245
1.0,30,48542.00284
1.0,16,48542.631676
1.0,45,48544.389942
1.0,33,48545.640241
1.0,37,48547.048623
1.0,63,48549.442418
1.0,204,48557.179018
1.0,43,48558.799497
1.0,70,48561.441014
1.0,33,48562.693226
1.0,30,48563.831353
1.0,16,48564.439385
1.0,51,48566.382071
1.0,42,48567.999153
1.0,36,48569.379048
1.0,58,48571.617081
1.0,164,48577.954007
1.0,47,48579.755168
0.0,42,48581.353974
1.0,35,48582.700105
1.0,30,48583.848196
1.0,18,48584.537525
1.0,45,48586.2787
1.0,34,48587.601325
1.0,37,48589.030272
1.0,66,48591.578471
1.0,196,48599.101944
1.0,46,48600.862952
0.0,43,48602.520918
1.0,34,48603.865344
1.0,30,48605.065443
1.0,16,48605.678996
1.0,50,48607.574636
1.0,33,48608.834304
1.0,35,48610.179952
1.0,50,48612.086795
1.0,279,48622.860368
1.0,43,48624.519173
1.0,69,48627.146533
1.0,34,48628.461882
1.0,29,48629.587788
1.0,17,48630.242955
1.0,46,48632.01081
1.0,35,48633.371207
1.0,37,48634.810036
1.0,54,48636.942495
1.0,280,48647.568857
1.0,45,48649.282096
1.0,70,48651.956536
1.0,34,48653.232768
1.0,30,48654.361597
1.0,16,48654.975923
1.0,50,48656.871485
1.0,33,48658.120089
1.0,33,48659.383195
1.0,53,48661.416131
1.0,88,48664.798072
1.0,40,48666.355241
0.0,16,48666.994402
1.0,35,48668.354206
1.0,30,48669.491054
1.0,16,48670.107077
1.0,51,48672.067932
1.0,34,48673.368819
1.0,34,48674.680091
1.0,53,48676.712761
1.0,201,48684.499365
1.0,50,48686.421755
0.0,17,48687.076326
1.0,34,48688.37443
1.0,30,48689.510597
1.0,16,48690.131689
1.0,51,48692.099827
1.0,35,48693.441994
1.0,47,48695.258934
1.0,55,48697.40324
1.0,191,48704.746033
1.0,42,48706.356713
0.0,23,48707.241415
1.0,34,48708.552174
1.0,30,48709.715155
1.0,16,48710.337085
1.0,52,48712.372814
1.0,35,48713.723082
1.0,36,48715.109085
1.0,140,48720.474627
1.0,194,48728.027878
1.0,45,48729.804468
0.0,18,48730.501598
1.0,34,48731.794168
1.0,30,48732.944455
1.0,17,48733.601213
1.0,47,48735.393117
1.0,33,48736.648448
1.0,40,48738.166135
1.0,54,48740.213209
1.0,487,48758.842022
1.0,40,48760.428106
1.0,68,48763.044576
1.0,37,48764.456956
1.0,31,48765.639442
1.0,17,48766.286809
1.0,50,48768.201772
1.0,34,48769.50599
1.0,36,48770.895908
1.0,53,48772.947836
1.0,82,48776.132913
1.0,47,48777.940333
0.0,17,48778.594809
1.0,33,48779.863963
1.0,30,48781.009676
1.0,16,48781.621822
1.0,47,48783.429507
1.0,33,48784.705255
1.0,48,48786.556886
1.0,55,48788.70961
1.0,201,48796.467849
1.0,43,48798.124241
0.0,30,48799.286515
1.0,34,48800.6012
1.0,31,48801.791753
1.0,16,48802.411909
1.0,45,48804.156834
1.0,34,48805.459542
1.0,35,48806.843245
1.0,55,48808.963696
1.0,104,48812.966035
1.0,41,48814.572037
1.0,67,48817.126631
1.0,34,48818.462554
1.0,31,48819.660353
1.0,17,48820.323424
1.0,45,48822.116397
1.0,33,48823.399536
1.0,35,48824.728018
1.0,54,48826.801821
1.0,137,48831.973839
1.0,43,48833.610076
1.0,68,48836.215294
1.0,34,48837.529796
1.0,30,48838.662942
1.0,18,48839.341424
1.0,51,48841.268048
1.0,32,48842.477949
1.0,40,48843.997766
1.0,79,48847.02998
1.0,202,48854.849029
1.0,44,48856.535796
0.0,17,48857.191988
1.0,34,48858.498584
1.0,31,48859.681892
1.0,17,48860.339968
1.0,46,48862.120651
1.0,33,48863.399815
1.0,34,48864.732023
1.0,53,48866.766637
1.0,265,48876.966216
1.0,48,48878.784543
1.0,70,48881.494161
1.0,35,48882.851092
1.0,30,48884.016019
1.0,17,48884.685378
1.0,46,48886.454199
1.0,33,48887.718521
1.0,41,48889.293218
1.0,54,48891.338849
1.0,264,48901.539659
1.0,45,48903.260064
0.0,22,48904.100951
1.0,34,48905.401799
1.0,31,48906.60163
1.0,17,48907.268609
1.0,58,48909.499776
1.0,34,48910.82551
1.0,35,48912.213806
1.0,54,48914.291591
1.0,136,48919.518645
1.0,44,48921.185034
0.0,16,48921.792353
1.0,35,48923.127314
1.0,35,48924.454832
1.0,18,48925.137609
1.0,44,48926.829803
1.0,33,48928.050111
1.0,34,48929.317834
1.0,53,48931.33431
1.0,136,48936.493984
0.0,19,48937.232495
0.0,18,48937.926239
1.0,35,48939.267147
1.0,31,48940.431406
1.0,16,48941.033377
1.0,51,48943.021474
1.0,43,48944.688046
1.0,35,48946.049956
1.0,57,48948.249125
1.0,424,48964.581161
1.0,43,48966.219723
0.0,48,48968.057511
1.0,34,48969.370021
1.0,31,48970.566546
1.0,17,48971.218295
1.0,45,48972.971736
1.0,32,48974.222407
1.0,35,48975.56704
1.0,54,48977.663554
1.0,158,48983.715733
1.0,45,48985.455722
0.0,36,48986.83663
1.0,34,48988.16424
1.0,31,48989.36672
1.0,17,48990.011363
1.0,47,48991.808568
1.0,33,48993.086256
1.0,38,48994.557132
1.0,53,48996.600419
1.0,278,49007.33135
1.0,41,49008.954451
0.0,38,49010.399638
1.0,34,49011.704192
1.0,30,49012.850867
1.0,16,49013.461062
1.0,47,49015.240865
1.0,33,49016.476246
1.0,43,49018.093582
1.0,53,49020.12481
1.0,450,49037.311711
1.0,58,49039.56508
0.0,53,49041.583504
1.0,34,49042.892787
1.0,30,49044.041701
1.0,17,49044.693195
1.0,53,49046.734623
1.0,32,49047.96661
1.0,42,49049.594889
1.0,67,49052.182238
1.0,254,49061.947182
1.0,48,49063.800313
0.0,31,49065.010887
1.0,35,49066.367241
1.0,30,49067.516446
1.0,17,49068.155589
1.0,45,49069.869483
1.0,33,49071.160685
1.0,70,49073.852753
1.0,48,49075.699138
1.0,192,49083.090819
1.0,46,49084.856957
1.0,62,49087.266506
1.0,35,49088.612254
1.0,31,49089.81374
1.0,17,49090.465135
1.0,48,49092.294186
1.0,33,49093.569417
1.0,34,49094.875155
1.0,54,49096.997479
1.0,429,49113.394479
1.0,43,49115.019341
0.0,18,49115.711876
1.0,35,49117.040396
1.0,30,49118.15601
1.0,16,49118.755614
1.0,50,49120.672189
1.0,33,49121.931161
1.0,39,49123.427954
1.0,55,49125.554204
1.0,370,49139.812679
1.0,42,49141.442831
0.0,19,49142.161593
1.0,35,49143.509986
1.0,31,49144.701936
1.0,17,49145.352054
1.0,49,49147.242688
1.0,35,49148.60621
1.0,36,49149.981246
1.0,53,49152.026448
1.0,130,49157.008175
1.0,46,49158.797603
0.0,17,49159.454345
1.0,34,49160.760221
1.0,30,49161.906936
1.0,17,49162.569198
1.0,49,49164.48643
1.0,32,49165.708217
1.0,34,49167.009862
1.0,49,49168.881493
1.0,215,49177.178179
1.0,43,49178.859676
0.0,17,49179.505696
1.0,36,49180.870173
1.0,30,49182.045398
1.0,17,49182.699074
1.0,53,49184.724021
1.0,33,49186.025578
1.0,35,49187.392387
1.0,51,49189.377379
1.0,196,49196.931443
1.0,59,49199.186512
1.0,58,49201.388832
1.0,35,49202.720643
1.0,30,49203.847999
1.0,16,49204.458737
1.0,45,49206.143745
1.0,34,49207.426934
1.0,37,49208.828092
1.0,51,49210.771581
1.0,198,49218.32721
1.0,44,49220.057616
0.0,99,49223.882917
1.0,34,49225.211114
1.0,30,49226.380334
1.0,16,49226.988042
1.0,51,49228.950533
1.0,33,49230.210922
1.0,35,49231.563691
1.0,54,49233.674877
