# {"t_start": 1614835813.910848, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,17.315255
1.0,30,17.320606
0.0,17,17.323666
1.0,29,17.328861
1.0,35,17.335006
0.0,25,17.339413
1.0,39,17.346296
1.0,31,17.351821
1.0,31,17.357354
1.0,33,17.363279
1.0,32,17.369082
1.0,29,17.374197
1.0,35,17.380328
1.0,35,17.386698
0.0,29,17.391846
1.0,32,17.397524
1.0,29,17.402766
0.0,19,17.406209
1.0,32,17.411892
0.0,9,17.413534
0.0,2,17.413924
1.0,32,17.419641
1.0,32,17.42538
1.0,36,17.431809
0.0,22,17.435586
1.0,32,17.441328
1.0,33,17.446989
1.0,33,17.452944
1.0,38,17.459676
1.0,29,17.464884
1.0,32,17.470676
1.0,30,17.476031
1.0,33,17.481959
1.0,30,17.487339
1.0,30,17.492739
1.0,32,17.498625
1.0,36,17.505053
1.0,34,17.511182
1.0,33,17.517048
1.0,30,17.522436
1.0,30,17.527705
1.0,34,17.533796
1.0,36,17.540092
1.0,35,17.546294
1.0,30,17.55163
1.0,34,17.557712
0.0,14,17.560218
1.0,31,17.565797
1.0,29,17.571112
1.0,31,17.576728
0.0,20,17.580319
1.0,31,17.585833
1.0,32,17.591542
1.0,33,17.597337
1.0,29,17.602527
1.0,33,17.608411
1.0,33,17.614333
0.0,8,17.615763
1.0,37,17.622311
1.0,27,17.62708
1.0,36,17.633471
1.0,31,17.638976
1.0,30,17.644396
1.0,35,17.650859
1.0,33,17.656634
1.0,31,17.662184
1.0,32,17.667828
1.0,31,17.673662
