# {"t_start": 1614886144.0296428, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,74,162.907476
1.0,70,162.925961
1.0,80,162.947143
1.0,135,162.983161
1.0,141,163.020589
1.0,76,163.0407
1.0,78,163.061249
1.0,70,163.079709
1.0,72,163.098621
1.0,82,163.120223
1.0,169,163.165057
1.0,70,163.183649
1.0,74,163.203181
1.0,78,163.223695
1.0,74,163.243171
1.0,68,163.261177
1.0,76,163.281155
1.0,80,163.302312
1.0,136,163.338303
1.0,74,163.357872
1.0,68,163.375981
1.0,76,163.395897
1.0,79,163.416699
1.0,70,163.435187
1.0,72,163.453964
1.0,78,163.474604
1.0,72,163.493531
1.0,76,163.513417
1.0,72,163.532306
1.0,72,163.551379
1.0,76,163.571604
1.0,66,163.589127
1.0,64,163.606033
1.0,72,163.624938
1.0,74,163.64436
1.0,74,163.663928
1.0,70,163.682392
1.0,70,163.700859
1.0,72,163.719716
1.0,70,163.738219
1.0,72,163.757189
1.0,74,163.776771
1.0,68,163.794719
1.0,68,163.812528
1.0,72,163.831514
1.0,76,163.85155
1.0,80,163.872507
1.0,72,163.891465
1.0,86,163.913984
1.0,72,163.932913
1.0,76,163.952703
1.0,74,163.97225
1.0,76,163.992288
1.0,72,164.01125
1.0,68,164.029043
1.0,72,164.047913
1.0,68,164.065729
1.0,78,164.086284
1.0,84,164.108316
1.0,64,164.125191
1.0,76,164.145107
1.0,76,164.165041
1.0,72,164.184057
1.0,68,164.202045
1.0,70,164.220438
1.0,78,164.240918
1.0,90,164.264551
1.0,84,164.286535
1.0,70,164.304878
1.0,74,164.324249
1.0,82,164.345649
1.0,68,164.363632
1.0,70,164.382133
1.0,88,164.405366
1.0,74,164.425016
1.0,74,164.444619
1.0,157,164.48637
1.0,68,164.504726
1.0,72,164.523782
1.0,68,164.54169
1.0,64,164.558575
1.0,64,164.575402
1.0,76,164.595479
1.0,68,164.613342
1.0,74,164.63278
1.0,76,164.652741
1.0,74,164.672199
1.0,66,164.689585
1.0,76,164.709557
1.0,68,164.727424
1.0,70,164.745865
1.0,70,164.764287
1.0,80,164.785328
1.0,70,164.803872
1.0,72,164.822899
1.0,76,164.842866
1.0,82,164.864385
1.0,78,164.884869
1.0,70,164.903272
1.0,70,164.921676
1.0,72,164.940716
1.0,66,164.958098
1.0,74,164.977508
1.0,72,164.996573
1.0,68,165.014469
1.0,94,165.039116
1.0,72,165.058006
1.0,72,165.076912
1.0,92,165.100949
1.0,74,165.120509
1.0,78,165.141141
1.0,76,165.161098
1.0,78,165.181578
1.0,70,165.200205
1.0,70,165.218643
1.0,66,165.23599
1.0,86,165.258616
1.0,137,165.294836
1.0,80,165.315911
1.0,68,165.333788
1.0,74,165.353274
1.0,74,165.372797
1.0,74,165.392163
1.0,76,165.412325
1.0,70,165.430843
1.0,74,165.450326
1.0,78,165.470811
1.0,74,165.490319
1.0,68,165.508268
1.0,66,165.52565
1.0,72,165.544593
1.0,76,165.564559
1.0,78,165.585039
1.0,66,165.602478
1.0,68,165.620756
1.0,78,165.641185
1.0,76,165.661215
1.0,76,165.681185
1.0,70,165.699578
1.0,74,165.718972
1.0,88,165.742003
1.0,74,165.761436
1.0,80,165.782414
1.0,76,165.802417
1.0,70,165.820938
1.0,84,165.842887
1.0,78,165.863133
1.0,78,165.883571
1.0,68,165.901412
1.0,88,165.924531
1.0,70,165.94293
1.0,74,165.962307
1.0,76,165.982187
1.0,86,166.00475
1.0,76,166.024902
1.0,66,166.042289
1.0,70,166.060745
1.0,68,166.078627
1.0,70,166.097034
1.0,78,166.117488
1.0,76,166.137397
1.0,74,166.156795
1.0,74,166.176152
1.0,72,166.195109
1.0,70,166.213501
1.0,68,166.231586
1.0,76,166.25156
1.0,86,166.274271
1.0,66,166.291639
1.0,92,166.315827
1.0,123,166.348525
1.0,72,166.367504
1.0,76,166.387453
1.0,70,166.405909
1.0,64,166.422768
1.0,76,166.442849
1.0,74,166.46229
1.0,74,166.48153
1.0,74,166.500903
1.0,78,166.521597
1.0,82,166.543226
1.0,76,166.563107
1.0,74,166.582692
1.0,74,166.602267
1.0,74,166.621774
1.0,72,166.640916
1.0,80,166.661916
1.0,78,166.682455
1.0,76,166.702437
1.0,82,166.723985
1.0,78,166.744393
1.0,74,166.76387
1.0,80,166.784822
1.0,76,166.804839
1.0,72,166.823853
1.0,82,166.845773
1.0,66,166.863329
1.0,82,166.884808
1.0,80,166.905999
1.0,64,166.923063
1.0,70,166.941665
1.0,76,166.961641
1.0,70,166.98027
1.0,96,167.005491
1.0,76,167.025672
1.0,66,167.04335
1.0,72,167.062383
1.0,70,167.080936
1.0,74,167.100525
1.0,76,167.120697
1.0,78,167.141146
1.0,68,167.15913
1.0,84,167.181282
1.0,74,167.200798
1.0,85,167.223017
1.0,76,167.243132
1.0,76,167.263141
1.0,78,167.283697
1.0,80,167.304681
1.0,82,167.326254
1.0,68,167.344176
1.0,74,167.363596
1.0,78,167.384078
1.0,72,167.402965
1.0,66,167.420276
1.0,64,167.437182
1.0,76,167.457249
1.0,76,167.477158
1.0,74,167.496507
1.0,70,167.514973
1.0,72,167.533839
1.0,72,167.55277
1.0,74,167.572117
1.0,70,167.590401
1.0,70,167.608779
1.0,76,167.628813
1.0,70,167.647192
1.0,72,167.666268
1.0,68,167.684149
1.0,68,167.702079
1.0,72,167.720989
1.0,70,167.739448
1.0,84,167.76153
1.0,78,167.781893
1.0,68,167.799697
1.0,68,167.817593
1.0,74,167.837062
1.0,70,167.855633
1.0,74,167.875025
1.0,68,167.892842
1.0,76,167.912745
1.0,68,167.930671
1.0,78,167.95118
1.0,76,167.971169
1.0,68,167.989059
1.0,70,168.007557
1.0,82,168.029134
1.0,68,168.047049
1.0,74,168.066724
1.0,68,168.084759
1.0,72,168.103569
1.0,70,168.122089
1.0,74,168.141628
1.0,288,168.218024
1.0,80,168.239125
1.0,78,168.259603
1.0,68,168.277612
1.0,72,168.296626
1.0,74,168.316119
1.0,78,168.33661
1.0,74,168.356052
1.0,72,168.374902
1.0,72,168.39383
1.0,72,168.412814
1.0,72,168.431637
1.0,84,168.453684
1.0,74,168.473123
1.0,74,168.492633
1.0,72,168.511472
1.0,78,168.531912
1.0,72,168.550933
1.0,78,168.571553
1.0,78,168.592184
1.0,358,168.68662
1.0,82,168.708426
1.0,74,168.727856
1.0,143,168.765878
1.0,80,168.78694
1.0,70,168.805458
1.0,82,168.827109
1.0,74,168.846601
1.0,86,168.869166
1.0,70,168.887597
1.0,68,168.905529
1.0,86,168.928143
1.0,78,168.948815
1.0,68,168.966908
1.0,82,168.988593
1.0,68,169.006506
1.0,76,169.026529
1.0,70,169.044956
1.0,82,169.06652
1.0,68,169.084678
1.0,70,169.103081
1.0,86,169.125726
1.0,86,169.14835
1.0,72,169.167326
1.0,76,169.187274
1.0,72,169.206303
1.0,124,169.238739
1.0,80,169.259883
1.0,84,169.28221
1.0,78,169.302958
1.0,76,169.323057
1.0,78,169.343684
1.0,70,169.361949
1.0,70,169.380393
1.0,74,169.399848
1.0,72,169.418864
1.0,76,169.439042
1.0,70,169.457457
1.0,86,169.480075
1.0,66,169.497694
1.0,78,169.518217
1.0,90,169.541985
1.0,76,169.562032
1.0,82,169.583698
1.0,68,169.601698
1.0,78,169.622309
1.0,82,169.643889
1.0,68,169.661827
1.0,74,169.681293
1.0,74,169.700872
1.0,82,169.72255
1.0,78,169.743078
1.0,76,169.763131
1.0,74,169.782553
1.0,78,169.803148
1.0,68,169.821105
1.0,68,169.839072
1.0,88,169.862235
1.0,76,169.882305
1.0,82,169.904173
1.0,68,169.922103
1.0,80,169.943137
1.0,70,169.961731
1.0,68,169.979655
1.0,72,169.998648
1.0,76,170.018723
1.0,72,170.037668
1.0,80,170.058716
1.0,76,170.078759
1.0,70,170.097331
1.0,68,170.115503
1.0,72,170.134592
1.0,70,170.153105
1.0,68,170.171123
1.0,72,170.189836
1.0,66,170.207357
1.0,76,170.227703
1.0,66,170.245046
1.0,72,170.263993
1.0,76,170.283995
1.0,66,170.301443
1.0,68,170.319536
1.0,76,170.339697
1.0,76,170.35956
1.0,78,170.380192
1.0,78,170.400549
1.0,72,170.419608
1.0,66,170.43705
1.0,74,170.456559
1.0,68,170.474527
1.0,80,170.495537
1.0,325,170.581818
1.0,74,170.601483
1.0,82,170.623082
1.0,72,170.641948
1.0,80,170.662977
1.0,72,170.681675
1.0,80,170.702773
1.0,68,170.720777
1.0,76,170.740788
1.0,76,170.760847
1.0,78,170.781343
1.0,70,170.799798
1.0,70,170.818296
1.0,76,170.838217
1.0,81,170.859566
1.0,70,170.878021
1.0,80,170.899165
1.0,66,170.91675
1.0,66,170.934165
1.0,66,170.951604
1.0,72,170.970588
1.0,66,170.988093
1.0,72,171.007136
1.0,78,171.027576
1.0,74,171.047431
1.0,82,171.069058
1.0,70,171.08757
1.0,74,171.107118
1.0,74,171.12674
1.0,78,171.147168
1.0,76,171.167254
1.0,72,171.186239
1.0,70,171.204675
1.0,74,171.224219
1.0,72,171.243203
1.0,72,171.26214
1.0,74,171.281514
1.0,72,171.300425
1.0,70,171.318831
1.0,82,171.340394
1.0,76,171.360236
1.0,84,171.382401
1.0,70,171.40091
1.0,68,171.418812
1.0,66,171.43628
1.0,74,171.45579
1.0,72,171.474695
1.0,78,171.495234
1.0,74,171.514579
1.0,88,171.537956
1.0,80,171.559004
1.0,72,171.578091
1.0,76,171.598131
1.0,68,171.616085
1.0,68,171.634044
1.0,78,171.654527
1.0,74,171.674008
1.0,74,171.693414
1.0,81,171.714751
1.0,74,171.734249
1.0,72,171.753264
1.0,78,171.773569
1.0,72,171.792432
1.0,74,171.811994
1.0,82,171.83363
1.0,70,171.85221
1.0,70,171.870682
1.0,66,171.888095
1.0,78,171.908653
1.0,77,171.928815
1.0,64,171.945858
1.0,70,171.964272
1.0,70,171.982867
1.0,72,172.001887
1.0,66,172.019316
1.0,72,172.038205
1.0,76,172.058197
1.0,66,172.075608
1.0,82,172.097142
1.0,76,172.117058
1.0,70,172.135506
1.0,78,172.156044
1.0,76,172.176063
1.0,72,172.194892
1.0,70,172.213275
1.0,72,172.23214
1.0,78,172.252518
1.0,74,172.271919
1.0,73,172.291093
1.0,72,172.309955
1.0,72,172.328921
1.0,70,172.347422
1.0,76,172.367429
1.0,70,172.385845
1.0,74,172.405374
1.0,76,172.425268
1.0,70,172.443705
1.0,70,172.462168
1.0,74,172.481534
1.0,68,172.499521
1.0,70,172.517975
1.0,64,172.534842
1.0,76,172.555028
1.0,76,172.575069
1.0,74,172.594586
1.0,74,172.614032
1.0,72,172.633003
1.0,70,172.651457
1.0,74,172.670978
1.0,70,172.689202
1.0,76,172.709061
1.0,72,172.72809
1.0,72,172.747068
1.0,80,172.768247
1.0,66,172.785661
1.0,70,172.804169
1.0,70,172.822494
1.0,70,172.840824
1.0,82,172.862286
1.0,72,172.881162
1.0,84,172.903355
1.0,76,172.923348
1.0,74,172.942986
1.0,68,172.961059
1.0,70,172.979467
1.0,80,173.000553
1.0,68,173.018498
1.0,70,173.036988
1.0,76,173.057116
1.0,74,173.076697
1.0,76,173.096765
1.0,76,173.116899
1.0,76,173.136924
1.0,68,173.158849
1.0,72,173.178347
1.0,72,173.197521
1.0,74,173.217384
1.0,78,173.237976
1.0,70,173.25658
1.0,68,173.274679
1.0,76,173.294913
1.0,74,173.314542
1.0,82,173.336304
1.0,74,173.355942
1.0,70,173.374589
1.0,68,173.392666
1.0,72,173.411849
1.0,78,173.432516
1.0,68,173.450585
1.0,72,173.469531
1.0,70,173.488018
1.0,74,173.507686
1.0,78,173.528265
1.0,74,173.547775
1.0,74,173.567353
1.0,98,173.593264
1.0,72,173.612298
1.0,86,173.634977
1.0,78,173.655724
1.0,66,173.673235
1.0,70,173.691696
1.0,80,173.712845
1.0,74,173.732316
1.0,64,173.749272
1.0,72,173.768212
1.0,80,173.789378
1.0,74,173.80892
1.0,72,173.827974
1.0,72,173.846882
1.0,68,173.864888
1.0,70,173.883461
1.0,74,173.903002
1.0,68,173.920997
1.0,68,173.938983
1.0,78,173.959443
1.0,82,173.981241
1.0,76,174.001268
1.0,72,174.020372
1.0,76,174.040325
1.0,68,174.058339
1.0,70,174.076823
1.0,70,174.095323
1.0,78,174.115862
1.0,74,174.135276
1.0,78,174.155818
1.0,78,174.176438
1.0,389,174.2804
1.0,82,174.302041
1.0,76,174.322153
1.0,78,174.342696
1.0,78,174.363157
1.0,74,174.382714
1.0,74,174.402335
1.0,88,174.425444
1.0,76,174.445214
1.0,70,174.463668
1.0,70,174.482033
1.0,133,174.517421
1.0,66,174.534848
1.0,72,174.553871
1.0,80,174.574992
1.0,86,174.597834
1.0,66,174.61528
1.0,84,174.637783
1.0,72,174.656792
1.0,72,174.675807
1.0,68,174.693814
1.0,68,174.711789
1.0,72,174.730822
1.0,74,174.750333
1.0,74,174.769813
1.0,76,174.789876
1.0,74,174.809468
1.0,74,174.829033
1.0,74,174.848555
1.0,82,174.870261
1.0,78,174.890835
1.0,74,174.91039
1.0,74,174.929942
1.0,78,174.950475
1.0,72,174.969526
1.0,78,174.990215
1.0,68,175.008309
1.0,80,175.029449
1.0,68,175.047366
1.0,74,175.066977
1.0,72,175.085972
1.0,78,175.106527
1.0,68,175.12458
1.0,70,175.143025
1.0,74,175.162592
1.0,70,175.181097
1.0,68,175.199131
1.0,72,175.218198
1.0,70,175.236652
1.0,74,175.2562
1.0,166,175.300331
1.0,78,175.32089
1.0,72,175.339877
1.0,76,175.359829
1.0,68,175.377806
1.0,72,175.396814
1.0,66,175.414496
1.0,74,175.434047
1.0,66,175.451538
1.0,78,175.472153
1.0,70,175.490586
1.0,80,175.511728
1.0,74,175.531185
1.0,70,175.549916
1.0,76,175.57008
1.0,70,175.588462
1.0,72,175.60754
1.0,70,175.626122
1.0,68,175.644038
1.0,74,175.663535
1.0,78,175.684102
1.0,74,175.703526
1.0,70,175.722117
1.0,74,175.741652
1.0,76,175.761699
1.0,68,175.779542
1.0,78,175.800126
1.0,66,175.817685
1.0,66,175.83512
1.0,72,175.854079
1.0,70,175.872515
1.0,76,175.892509
1.0,72,175.911441
1.0,72,175.930438
1.0,68,175.948364
1.0,78,175.968869
1.0,82,175.990359
1.0,76,176.010383
1.0,74,176.030024
1.0,78,176.050556
1.0,88,176.073644
1.0,70,176.09214
1.0,68,176.110106
1.0,72,176.129097
1.0,74,176.148621
1.0,74,176.168086
1.0,70,176.186498
1.0,82,176.20811
1.0,74,176.227739
1.0,66,176.245217
1.0,76,176.265131
1.0,72,176.284157
1.0,72,176.303063
1.0,74,176.322493
1.0,72,176.341435
1.0,82,176.363086
1.0,76,176.383037
1.0,72,176.401931
1.0,70,176.420245
1.0,80,176.441194
1.0,76,176.461226
1.0,72,176.48025
1.0,76,176.500362
1.0,68,176.518374
1.0,72,176.537326
1.0,82,176.558672
1.0,74,176.57816
1.0,66,176.595639
1.0,74,176.615226
1.0,78,176.635878
1.0,68,176.653796
1.0,68,176.671703
1.0,84,176.693686
1.0,70,176.712158
1.0,88,176.735365
1.0,70,176.75378
1.0,72,176.772753
1.0,88,176.795842
1.0,74,176.815359
1.0,78,176.83609
1.0,74,176.855599
1.0,80,176.876661
1.0,70,176.895231
1.0,110,176.924402
1.0,68,176.942263
1.0,72,176.961174
1.0,66,176.978563
1.0,78,176.999035
1.0,74,177.018519
1.0,72,177.037573
1.0,78,177.058177
1.0,78,177.078647
1.0,72,177.097462
1.0,74,177.116987
1.0,72,177.13596
1.0,72,177.154853
1.0,66,177.172163
1.0,70,177.190707
1.0,76,177.210682
1.0,381,177.312003
1.0,82,177.333502
1.0,68,177.351424
1.0,84,177.373494
1.0,74,177.392963
1.0,74,177.412448
1.0,74,177.431933
1.0,74,177.451539
1.0,68,177.469506
1.0,72,177.48825
1.0,82,177.509904
1.0,66,177.527282
1.0,74,177.546679
1.0,74,177.566302
1.0,76,177.586351
1.0,66,177.603776
1.0,78,177.624364
1.0,66,177.641799
1.0,90,177.665641
1.0,68,177.683575
1.0,76,177.703721
1.0,74,177.723291
1.0,70,177.741793
1.0,76,177.761871
1.0,72,177.780915
1.0,80,177.801934
1.0,74,177.821434
1.0,78,177.842216
1.0,76,177.862482
1.0,66,177.880051
1.0,84,177.902278
1.0,84,177.924516
1.0,76,177.944612
1.0,68,177.962688
1.0,72,177.981664
1.0,82,178.00331
1.0,76,178.023398
1.0,76,178.043423
1.0,70,178.062043
1.0,68,178.080073
1.0,76,178.100179
1.0,72,178.119273
1.0,82,178.140938
1.0,138,178.177666
1.0,72,178.196766
1.0,70,178.215299
1.0,70,178.233781
1.0,74,178.253228
1.0,78,178.273957
1.0,84,178.29584
1.0,68,178.313699
1.0,78,178.334289
1.0,68,178.352189
1.0,66,178.369574
1.0,76,178.389575
1.0,84,178.411471
1.0,70,178.429898
1.0,78,178.450317
1.0,78,178.471042
1.0,80,178.491969
1.0,70,178.510298
1.0,72,178.529176
1.0,76,178.549195
1.0,80,178.570293
1.0,68,178.588184
1.0,80,178.609275
1.0,82,178.630753
1.0,66,178.648181
1.0,72,178.667267
1.0,70,178.685724
1.0,74,178.705224
1.0,74,178.724632
1.0,72,178.743549
1.0,84,178.765556
1.0,72,178.784535
1.0,78,178.80515
1.0,90,178.828774
1.0,72,178.847708
1.0,74,178.867059
1.0,76,178.887213
1.0,76,178.907223
1.0,80,178.928371
1.0,74,178.947962
1.0,74,178.967373
1.0,70,178.985855
1.0,72,179.00474
1.0,74,179.024211
1.0,68,179.042104
1.0,68,179.059946
1.0,70,179.078483
1.0,76,179.098505
1.0,74,179.118098
1.0,82,179.13967
1.0,76,179.159764
1.0,68,179.177733
1.0,70,179.19614
1.0,76,179.216087
1.0,70,179.234503
1.0,72,179.253387
1.0,74,179.272922
1.0,70,179.291446
1.0,76,179.311387
1.0,80,179.332394
1.0,70,179.350794
1.0,78,179.371235
1.0,74,179.390659
1.0,80,179.411645
1.0,66,179.42913
1.0,72,179.44802
1.0,68,179.4659
1.0,72,179.48496
1.0,72,179.503856
1.0,70,179.522305
1.0,76,179.542305
1.0,74,179.561731
1.0,70,179.580243
1.0,72,179.599189
1.0,80,179.620152
1.0,68,179.63807
1.0,76,179.658154
1.0,70,179.676502
1.0,74,179.696129
1.0,70,179.71452
1.0,74,179.733974
1.0,72,179.752918
1.0,74,179.772359
1.0,72,179.791368
1.0,82,179.812967
1.0,70,179.83149
1.0,72,179.850432
1.0,70,179.86888
1.0,74,179.888407
1.0,70,179.907059
1.0,80,179.928066
1.0,74,179.947501
1.0,76,179.967497
1.0,74,179.986996
1.0,68,180.004914
1.0,82,180.026407
1.0,74,180.045864
1.0,76,180.065977
1.0,76,180.086072
1.0,78,180.106924
1.0,74,180.126378
1.0,70,180.144865
1.0,70,180.163449
1.0,72,180.182474
1.0,74,180.201964
1.0,82,180.223679
1.0,74,180.24322
1.0,70,180.261717
1.0,74,180.28123
1.0,72,180.300355
1.0,70,180.318825
1.0,78,180.33933
1.0,74,180.35881
1.0,70,180.377255
1.0,70,180.395613
1.0,72,180.414519
1.0,72,180.433529
1.0,70,180.452068
1.0,76,180.47204
1.0,72,180.490993
1.0,70,180.509553
1.0,82,180.531256
1.0,70,180.549722
1.0,74,180.569221
1.0,76,180.589252
1.0,76,180.609259
1.0,158,180.651279
1.0,80,180.672373
1.0,76,180.692414
1.0,76,180.71247
1.0,72,180.731346
1.0,70,180.749781
1.0,70,180.768209
1.0,82,180.789836
1.0,68,180.807775
1.0,82,180.82951
1.0,72,180.848502
1.0,80,180.869477
1.0,78,180.889969
1.0,76,180.910103
1.0,66,180.927621
1.0,78,180.948244
1.0,70,180.966689
1.0,68,180.984618
1.0,80,181.005722
1.0,66,181.023179
1.0,72,181.042098
1.0,70,181.060563
1.0,74,181.079941
1.0,74,181.099418
1.0,82,181.121092
1.0,72,181.14015
1.0,68,181.158123
1.0,68,181.176047
1.0,66,181.193434
1.0,72,181.212462
1.0,80,181.23365
1.0,76,181.253648
1.0,76,181.273679
1.0,82,181.295244
1.0,72,181.314591
1.0,76,181.334761
1.0,70,181.353194
1.0,72,181.372168
1.0,82,181.393758
1.0,129,181.428125
1.0,68,181.44612
1.0,72,181.465108
1.0,72,181.484091
1.0,74,181.503433
1.0,72,181.522426
1.0,64,181.539327
1.0,70,181.557837
1.0,84,181.579879
1.0,76,181.599969
1.0,82,181.621521
1.0,82,181.643167
1.0,78,181.663745
1.0,78,181.684228
1.0,68,181.702176
1.0,153,181.7428
1.0,66,181.760353
1.0,70,181.778883
1.0,70,181.797456
1.0,78,181.818155
1.0,76,181.838185
1.0,76,181.858205
1.0,72,181.877201
1.0,68,181.895046
1.0,86,181.917791
1.0,74,181.937496
1.0,72,181.956485
1.0,68,181.974535
1.0,70,181.992986
1.0,76,182.012991
1.0,70,182.031417
1.0,110,182.060617
1.0,76,182.080774
1.0,72,182.099801
1.0,74,182.119272
1.0,74,182.138926
1.0,78,182.159484
1.0,78,182.179981
1.0,76,182.200099
1.0,72,182.218921
1.0,72,182.237906
1.0,68,182.255817
1.0,86,182.278502
1.0,74,182.297985
1.0,74,182.317537
1.0,68,182.335523
1.0,80,182.35657
1.0,78,182.377136
1.0,72,182.396195
1.0,66,182.413625
1.0,68,182.431612
1.0,72,182.450714
1.0,78,182.47121
1.0,72,182.490229
1.0,68,182.508246
1.0,74,182.527817
1.0,70,182.546672
1.0,78,182.567582
1.0,74,182.587114
1.0,86,182.609724
1.0,70,182.62811
1.0,74,182.647536
1.0,119,182.679232
1.0,72,182.698331
1.0,72,182.717228
1.0,76,182.737204
1.0,70,182.755776
1.0,74,182.775329
1.0,72,182.794213
1.0,72,182.813224
1.0,80,182.834251
1.0,72,182.853219
1.0,72,182.872296
1.0,74,182.891843
1.0,76,182.911905
1.0,74,182.931381
1.0,76,182.951557
1.0,72,182.97051
1.0,78,182.990993
1.0,90,183.014664
1.0,72,183.033608
1.0,72,183.052578
1.0,76,183.072574
1.0,74,183.092058
1.0,72,183.111052
1.0,70,183.12955
1.0,70,183.147988
1.0,72,183.167041
1.0,68,183.184962
1.0,70,183.203377
1.0,78,183.223989
1.0,76,183.244042
1.0,78,183.264537
1.0,80,183.285459
1.0,68,183.303375
1.0,70,183.321826
1.0,76,183.341906
1.0,76,183.362
1.0,76,183.381834
1.0,68,183.399824
1.0,68,183.417776
1.0,80,183.438873
1.0,78,183.459329
1.0,74,183.478817
1.0,76,183.498876
1.0,82,183.520241
1.0,64,183.537132
1.0,70,183.555683
1.0,70,183.574215
1.0,78,183.594753
1.0,70,183.613062
1.0,80,183.634044
1.0,76,183.6541
1.0,96,183.679142
1.0,72,183.698112
1.0,84,183.719985
1.0,68,183.737853
1.0,70,183.756342
1.0,70,183.77495
1.0,66,183.792382
1.0,76,183.812417
1.0,82,183.834028
1.0,76,183.853999
1.0,72,183.872949
1.0,68,183.890775
1.0,70,183.909187
1.0,64,183.926041
1.0,74,183.945529
1.0,76,183.965581
1.0,74,183.985104
1.0,72,184.004023
1.0,70,184.022332
1.0,74,184.041752
1.0,82,184.063249
1.0,86,184.08586
1.0,84,184.107933
1.0,70,184.126336
1.0,80,184.147317
1.0,76,184.167293
1.0,72,184.186445
1.0,68,184.20442
1.0,76,184.224442
1.0,74,184.243892
1.0,76,184.263952
1.0,70,184.282357
1.0,70,184.30086
1.0,66,184.318165
1.0,68,184.336074
1.0,82,184.357653
1.0,72,184.376552
1.0,76,184.396538
1.0,70,184.415052
1.0,74,184.43465
1.0,66,184.452051
1.0,74,184.471529
1.0,72,184.490472
1.0,70,184.508847
1.0,72,184.527789
1.0,70,184.546226
1.0,70,184.564594
1.0,74,184.584207
1.0,84,184.606471
1.0,68,184.624471
1.0,76,184.644573
1.0,74,184.664119
1.0,74,184.683653
1.0,66,184.700939
1.0,72,184.719897
1.0,76,184.739916
1.0,72,184.758954
1.0,76,184.778979
1.0,64,184.796035
1.0,78,184.816709
1.0,82,184.838263
1.0,80,184.859438
1.0,74,184.879132
1.0,78,184.89976
1.0,70,184.918366
1.0,74,184.937924
1.0,76,184.958037
1.0,70,184.976633
1.0,78,184.997373
1.0,82,185.01905
1.0,66,185.036546
1.0,68,185.05456
1.0,72,185.073654
1.0,74,185.093183
1.0,74,185.112739
1.0,74,185.132282
1.0,72,185.15128
1.0,66,185.16876
1.0,68,185.186859
1.0,80,185.208076
1.0,70,185.226483
1.0,74,185.245836
1.0,66,185.263335
1.0,68,185.281292
1.0,66,185.298618
1.0,84,185.320803
1.0,82,185.342394
1.0,80,185.363421
1.0,68,185.381329
1.0,78,185.401833
1.0,82,185.423457
1.0,78,185.444071
1.0,70,185.462559
1.0,70,185.481068
1.0,70,185.499537
1.0,74,185.51914
1.0,76,185.539176
1.0,72,185.558138
1.0,70,185.576679
1.0,74,185.596127
1.0,80,185.617332
1.0,76,185.637398
1.0,68,185.655301
1.0,74,185.674919
1.0,90,185.698714
1.0,76,185.718815
1.0,76,185.738841
1.0,70,185.757337
1.0,84,185.779613
1.0,74,185.799061
1.0,84,185.821324
1.0,68,185.839335
1.0,78,185.859785
1.0,78,185.880308
1.0,84,185.902532
1.0,74,185.921989
1.0,70,185.940607
1.0,82,185.962322
1.0,70,185.980766
1.0,66,185.998234
1.0,76,186.01839
1.0,72,186.037441
1.0,72,186.056281
1.0,66,186.073678
1.0,74,186.093245
1.0,72,186.112208
1.0,70,186.130646
1.0,68,186.148519
1.0,84,186.170585
1.0,70,186.188984
1.0,78,186.209304
1.0,68,186.227445
1.0,76,186.247412
1.0,66,186.264912
1.0,82,186.286642
1.0,70,186.30514
1.0,72,186.324229
1.0,78,186.344749
1.0,80,186.365711
1.0,68,186.383693
1.0,78,186.404249
1.0,82,186.425707
1.0,70,186.444289
1.0,78,186.464856
1.0,72,186.483822
1.0,66,186.501274
1.0,74,186.520746
1.0,72,186.539713
1.0,70,186.558224
1.0,74,186.577745
1.0,78,186.598363
1.0,72,186.617325
1.0,74,186.636964
1.0,70,186.655407
1.0,70,186.673926
1.0,66,186.691288
1.0,72,186.710245
1.0,74,186.729776
1.0,74,186.749325
1.0,74,186.768816
1.0,82,186.790337
1.0,78,186.810842
1.0,70,186.829193
1.0,68,186.847233
1.0,70,186.8657
1.0,72,186.884676
1.0,72,186.903613
1.0,72,186.922566
1.0,76,186.942523
1.0,76,186.96247
1.0,72,186.981462
1.0,68,186.999376
1.0,64,187.016203
1.0,74,187.035745
1.0,80,187.056916
1.0,74,187.076462
1.0,74,187.09602
1.0,80,187.117098
1.0,72,187.136104
1.0,72,187.155032
1.0,74,187.17448
1.0,84,187.196504
1.0,66,187.214215
1.0,68,187.232158
1.0,80,187.253251
1.0,78,187.273734
1.0,78,187.29416
1.0,74,187.313569
1.0,68,187.331427
1.0,68,187.349497
1.0,78,187.370071
1.0,76,187.390099
1.0,84,187.412161
1.0,78,187.432628
1.0,70,187.451211
1.0,70,187.469843
1.0,72,187.488811
1.0,68,187.506792
1.0,86,187.529319
1.0,86,187.551852
1.0,72,187.570749
1.0,72,187.589661
1.0,74,187.609198
1.0,72,187.628175
1.0,76,187.648114
1.0,76,187.668117
1.0,72,187.687064
1.0,68,187.704949
1.0,72,187.723918
1.0,74,187.743346
1.0,76,187.763351
1.0,183,187.811982
1.0,74,187.831608
1.0,70,187.850074
1.0,66,187.867712
1.0,72,187.886686
1.0,72,187.90569
1.0,68,187.923641
1.0,70,187.942115
1.0,76,187.962037
1.0,80,187.983023
1.0,80,188.004099
1.0,72,188.023062
1.0,76,188.042964
1.0,86,188.065876
1.0,70,188.08438
1.0,68,188.10229
1.0,125,188.135637
1.0,68,188.153639
1.0,76,188.173699
1.0,80,188.19474
1.0,74,188.214206
1.0,78,188.234736
1.0,76,188.254818
1.0,158,188.297127
1.0,74,188.316643
1.0,74,188.336163
1.0,74,188.355634
