# {"t_start": 1614907543.428205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,21,1113.4608
1.0,18,1113.487924
1.0,33,1113.537906
1.0,43,1113.603128
1.0,52,1113.68195
1.0,36,1113.736273
1.0,57,1113.822648
1.0,60,1113.912823
1.0,28,1113.955308
1.0,31,1114.002415
1.0,25,1114.040391
1.0,16,1114.064568
1.0,35,1114.117537
1.0,35,1114.170277
1.0,60,1114.260543
1.0,40,1114.320912
1.0,53,1114.401391
1.0,66,1114.501026
1.0,24,1114.537105
1.0,27,1114.57811
1.0,23,1114.612988
1.0,14,1114.634103
1.0,35,1114.687119
1.0,35,1114.740047
1.0,54,1114.821884
1.0,34,1114.873504
1.0,63,1114.969279
1.0,66,1115.068849
1.0,18,1115.096138
1.0,27,1115.137095
1.0,25,1115.175117
1.0,14,1115.196346
1.0,39,1115.255491
1.0,39,1115.314522
1.0,64,1115.411369
1.0,36,1115.465636
1.0,53,1115.546176
1.0,64,1115.642671
1.0,20,1115.672759
1.0,33,1115.722526
1.0,21,1115.754528
1.0,16,1115.778675
1.0,35,1115.831694
1.0,35,1115.884353
1.0,52,1115.96283
1.0,36,1116.017222
1.0,53,1116.097906
1.0,64,1116.19472
1.0,20,1116.224888
1.0,29,1116.26894
1.0,19,1116.297802
1.0,18,1116.324951
1.0,41,1116.387095
1.0,35,1116.439868
1.0,54,1116.521438
1.0,36,1116.575823
1.0,57,1116.662529
1.0,66,1116.762101
1.0,22,1116.795071
1.0,33,1116.845439
1.0,21,1116.877478
1.0,20,1116.908019
1.0,33,1116.96078
1.0,37,1117.018792
1.0,56,1117.104745
1.0,34,1117.156523
1.0,57,1117.243307
1.0,70,1117.34971
1.0,24,1117.38595
1.0,31,1117.433113
1.0,23,1117.467816
1.0,14,1117.489019
1.0,37,1117.545034
1.0,47,1117.61586
1.0,60,1117.706683
1.0,32,1117.755153
1.0,61,1117.848172
1.0,62,1117.941914
1.0,22,1117.975184
1.0,27,1118.016249
1.0,19,1118.045374
1.0,14,1118.066625
1.0,41,1118.129098
1.0,37,1118.185269
1.0,60,1118.277202
1.0,34,1118.328834
1.0,65,1118.427642
1.0,230,1118.777998
1.0,18,1118.805251
1.0,33,1118.855257
1.0,23,1118.890408
1.0,14,1118.911708
1.0,39,1118.971098
1.0,33,1119.02155
1.0,52,1119.10083
1.0,38,1119.158681
1.0,63,1119.254985
1.0,58,1119.343225
1.0,24,1119.379385
1.0,33,1119.429557
1.0,25,1119.46768
1.0,16,1119.492317
1.0,45,1119.561547
1.0,41,1119.623672
1.0,54,1119.705702
1.0,38,1119.76433
1.0,57,1119.851243
1.0,62,1119.945156
1.0,20,1119.975506
1.0,29,1120.019521
1.0,23,1120.054334
1.0,16,1120.078337
1.0,39,1120.137616
1.0,37,1120.193672
1.0,50,1120.269326
1.0,36,1120.324052
1.0,57,1120.411074
1.0,239,1120.772889
1.0,18,1120.800048
1.0,35,1120.85302
1.0,25,1120.890872
1.0,14,1120.91204
1.0,39,1120.970867
1.0,39,1121.029621
1.0,58,1121.116966
1.0,38,1121.174347
1.0,61,1121.266384
1.0,60,1121.356923
1.0,20,1121.387208
1.0,29,1121.431127
1.0,25,1121.469151
1.0,16,1121.493263
1.0,37,1121.54922
1.0,39,1121.608133
1.0,56,1121.692728
1.0,32,1121.741242
1.0,55,1121.82481
1.0,66,1121.924457
1.0,18,1121.951594
1.0,29,1121.995466
1.0,19,1122.024268
1.0,14,1122.045299
1.0,37,1122.100987
1.0,35,1122.153908
1.0,60,1122.244309
1.0,36,1122.298437
1.0,68,1122.401696
1.0,66,1122.500742
1.0,22,1122.534137
1.0,29,1122.578156
1.0,25,1122.615959
1.0,16,1122.640163
1.0,37,1122.69628
1.0,35,1122.749173
1.0,54,1122.830473
1.0,34,1122.881782
1.0,65,1122.979998
1.0,70,1123.08538
1.0,20,1123.115517
1.0,29,1123.159484
1.0,19,1123.188152
1.0,14,1123.20919
1.0,43,1123.27426
1.0,37,1123.33006
1.0,54,1123.411471
1.0,38,1123.468707
1.0,61,1123.561559
1.0,58,1123.649047
1.0,18,1123.676156
1.0,29,1123.720068
1.0,23,1123.754846
1.0,14,1123.776005
1.0,37,1123.831739
1.0,41,1123.893139
1.0,54,1123.974324
1.0,38,1124.031225
1.0,64,1124.128159
1.0,74,1124.240154
1.0,20,1124.270136
1.0,27,1124.311062
1.0,25,1124.348599
1.0,14,1124.369707
1.0,33,1124.419642
1.0,35,1124.472316
1.0,60,1124.562385
1.0,40,1124.622629
1.0,57,1124.708776
1.0,64,1124.805332
1.0,22,1124.838643
1.0,29,1124.882711
1.0,27,1124.923633
1.0,16,1124.947812
1.0,35,1125.00085
1.0,37,1125.056632
1.0,50,1125.131982
1.0,32,1125.180129
1.0,61,1125.272544
1.0,62,1125.365767
1.0,18,1125.39294
1.0,29,1125.436598
1.0,23,1125.471281
1.0,14,1125.492393
1.0,43,1125.557047
1.0,35,1125.609833
1.0,60,1125.700134
1.0,40,1125.760293
1.0,55,1125.843444
1.0,60,1125.933606
1.0,20,1125.963772
1.0,27,1126.004851
1.0,21,1126.036688
1.0,18,1126.06359
1.0,41,1126.125245
1.0,37,1126.180979
1.0,56,1126.265669
1.0,36,1126.319646
1.0,57,1126.405397
1.0,60,1126.495942
1.0,18,1126.523093
1.0,29,1126.566881
1.0,23,1126.601432
1.0,16,1126.625575
1.0,39,1126.684321
1.0,41,1126.746032
1.0,56,1126.830613
1.0,34,1126.88132
1.0,57,1126.967401
1.0,60,1127.057524
1.0,18,1127.08456
1.0,35,1127.136985
1.0,21,1127.168602
1.0,18,1127.195659
1.0,35,1127.24855
1.0,39,1127.307209
1.0,52,1127.385772
1.0,40,1127.445917
1.0,58,1127.533505
1.0,68,1127.635358
1.0,20,1127.665566
1.0,29,1127.709262
1.0,21,1127.740846
1.0,16,1127.764915
1.0,35,1127.8176
1.0,33,1127.86734
1.0,54,1127.948068
1.0,44,1128.013755
1.0,57,1128.099711
1.0,76,1128.213566
1.0,20,1128.243627
1.0,33,1128.293327
1.0,19,1128.322097
1.0,14,1128.343015
1.0,37,1128.398487
1.0,43,1128.463145
1.0,54,1128.544125
1.0,34,1128.59514
1.0,61,1128.687336
1.0,64,1128.78362
1.0,22,1128.816854
1.0,37,1128.872797
1.0,25,1128.910846
1.0,22,1128.943876
1.0,35,1128.996154
1.0,39,1129.054832
1.0,54,1129.135925
1.0,38,1129.192414
1.0,57,1129.278434
1.0,64,1129.374118
1.0,22,1129.407083
1.0,27,1129.447629
1.0,21,1129.479247
1.0,14,1129.500179
1.0,37,1129.555676
1.0,37,1129.611032
1.0,52,1129.689351
1.0,36,1129.743277
1.0,59,1129.832042
1.0,62,1129.924911
1.0,26,1129.963782
1.0,27,1130.00447
1.0,19,1130.032914
1.0,16,1130.056721
1.0,33,1130.106355
1.0,35,1130.159018
1.0,50,1130.233959
1.0,36,1130.287813
1.0,60,1130.377564
1.0,62,1130.469912
1.0,28,1130.51168
1.0,31,1130.557923
1.0,23,1130.592184
1.0,18,1130.618872
1.0,33,1130.66803
1.0,37,1130.722982
1.0,58,1130.808889
1.0,40,1130.868182
1.0,63,1130.962679
1.0,62,1131.05459
1.0,22,1131.087408
1.0,29,1131.130824
1.0,21,1131.162112
1.0,16,1131.185719
1.0,35,1131.237564
1.0,35,1131.289596
1.0,56,1131.373239
1.0,38,1131.429794
1.0,57,1131.515017
1.0,64,1131.609662
1.0,24,1131.645107
1.0,27,1131.68514
1.0,23,1131.719195
1.0,18,1131.746109
1.0,33,1131.794973
1.0,37,1131.849665
1.0,52,1131.926469
1.0,40,1131.985733
1.0,63,1132.07937
1.0,62,1132.17135
1.0,22,1132.204
1.0,31,1132.250067
1.0,21,1132.281419
1.0,14,1132.30213
1.0,41,1132.362812
1.0,41,1132.42345
1.0,54,1132.502997
1.0,40,1132.562349
1.0,57,1132.647296
1.0,66,1132.74564
1.0,18,1132.772418
1.0,33,1132.821473
1.0,23,1132.855967
1.0,16,1132.879607
1.0,35,1132.931775
1.0,41,1132.992496
1.0,56,1133.075469
1.0,38,1133.131741
1.0,53,1133.211053
1.0,72,1133.31849
1.0,20,1133.348348
1.0,31,1133.394931
1.0,25,1133.432294
1.0,14,1133.453265
1.0,41,1133.514383
1.0,39,1133.572603
1.0,52,1133.650287
1.0,36,1133.703885
1.0,55,1133.786155
1.0,64,1133.880967
1.0,18,1133.907665
1.0,27,1133.947747
1.0,23,1133.982216
1.0,14,1134.003203
1.0,39,1134.061781
1.0,33,1134.111156
1.0,54,1134.192134
1.0,32,1134.240378
1.0,57,1134.326322
1.0,68,1134.428339
1.0,18,1134.455461
1.0,31,1134.501684
1.0,19,1134.530058
1.0,16,1134.553728
1.0,37,1134.608674
1.0,39,1134.666229
1.0,50,1134.740159
1.0,36,1134.793265
1.0,61,1134.890185
1.0,60,1134.983109
1.0,22,1135.016717
1.0,29,1135.060005
1.0,19,1135.088811
1.0,14,1135.109524
1.0,41,1135.170683
1.0,39,1135.228551
1.0,56,1135.311411
1.0,34,1135.362108
1.0,57,1135.448154
1.0,66,1135.545154
1.0,22,1135.577497
1.0,29,1135.620413
1.0,19,1135.648555
1.0,14,1135.669139
1.0,37,1135.723824
1.0,39,1135.781142
1.0,52,1135.857819
1.0,36,1135.91087
1.0,57,1135.996094
1.0,92,1136.133638
1.0,18,1136.160249
1.0,27,1136.20022
1.0,21,1136.231656
1.0,16,1136.255311
1.0,37,1136.310197
1.0,33,1136.359327
1.0,56,1136.442297
1.0,36,1136.495479
1.0,61,1136.5862
1.0,62,1136.678253
1.0,22,1136.710783
1.0,31,1136.756779
1.0,23,1136.790928
1.0,14,1136.811732
1.0,33,1136.860692
1.0,35,1136.912533
1.0,54,1136.992232
1.0,34,1137.042656
1.0,61,1137.133558
1.0,64,1137.228096
1.0,20,1137.257812
1.0,27,1137.297661
1.0,21,1137.328711
1.0,20,1137.358463
1.0,37,1137.41363
1.0,35,1137.46558
1.0,52,1137.542367
1.0,40,1137.601435
1.0,55,1137.683405
1.0,58,1137.769036
1.0,20,1137.798511
1.0,31,1137.844332
1.0,19,1137.873001
1.0,14,1137.893632
1.0,39,1137.951377
1.0,35,1138.003506
1.0,50,1138.077472
1.0,40,1138.136526
1.0,55,1138.217968
1.0,62,1138.309679
1.0,18,1138.336338
1.0,29,1138.379483
1.0,23,1138.413298
1.0,18,1138.43985
1.0,33,1138.488774
1.0,39,1138.546448
1.0,50,1138.620259
1.0,36,1138.673801
1.0,61,1138.764493
1.0,64,1138.859194
1.0,22,1138.891764
1.0,37,1138.945799
1.0,25,1138.982504
1.0,16,1139.006173
1.0,35,1139.057897
1.0,41,1139.118575
1.0,54,1139.198405
1.0,34,1139.248653
1.0,65,1139.345164
1.0,70,1139.448437
1.0,24,1139.483593
1.0,27,1139.523565
1.0,19,1139.551875
1.0,16,1139.575511
1.0,35,1139.627174
1.0,43,1139.690386
1.0,52,1139.767587
1.0,40,1139.826809
1.0,55,1139.908426
1.0,64,1140.002771
1.0,20,1140.032166
1.0,33,1140.080936
1.0,25,1140.118034
1.0,16,1140.141552
1.0,39,1140.199086
1.0,39,1140.256589
1.0,56,1140.339329
1.0,38,1140.395616
1.0,53,1140.474208
1.0,62,1140.565716
1.0,18,1140.592275
1.0,31,1140.638229
1.0,23,1140.672057
1.0,14,1140.692863
1.0,39,1140.75104
1.0,39,1140.808701
1.0,50,1140.882414
1.0,46,1140.95003
1.0,61,1141.040258
1.0,66,1141.136829
1.0,22,1141.169379
1.0,33,1141.217908
1.0,25,1141.254639
1.0,14,1141.275254
1.0,41,1141.335819
1.0,33,1141.384706
1.0,64,1141.478931
1.0,36,1141.531931
1.0,58,1141.618037
1.0,64,1141.712007
1.0,18,1141.738514
1.0,29,1141.781379
1.0,21,1141.812289
1.0,16,1141.835912
1.0,35,1141.887414
1.0,41,1141.947455
1.0,56,1142.029985
1.0,34,1142.079936
1.0,59,1142.167372
1.0,64,1142.261352
1.0,24,1142.29657
1.0,27,1142.336423
1.0,19,1142.364546
1.0,20,1142.393941
1.0,43,1142.456909
1.0,33,1142.505407
1.0,54,1142.584831
1.0,40,1142.643671
1.0,63,1142.736749
1.0,70,1142.839762
1.0,18,1142.866171
1.0,27,1142.905968
1.0,21,1142.936936
1.0,16,1142.960507
1.0,43,1143.02412
1.0,37,1143.078396
1.0,52,1143.15485
1.0,34,1143.204719
1.0,55,1143.285595
1.0,66,1143.38254
1.0,18,1143.409099
1.0,29,1143.451793
1.0,23,1143.485649
1.0,14,1143.506242
1.0,39,1143.563154
1.0,45,1143.629401
1.0,50,1143.70294
1.0,38,1143.758729
1.0,62,1143.85036
1.0,62,1143.941846
1.0,22,1143.974205
1.0,35,1144.025947
1.0,21,1144.056877
1.0,14,1144.07744
1.0,41,1144.137691
1.0,43,1144.200626
1.0,58,1144.285377
1.0,36,1144.338187
1.0,61,1144.428295
1.0,68,1144.528372
1.0,20,1144.557717
1.0,27,1144.597407
1.0,23,1144.631638
1.0,16,1144.655159
1.0,37,1144.709541
1.0,39,1144.771017
1.0,60,1144.867401
1.0,36,1144.925244
1.0,65,1145.029853
1.0,68,1145.138872
1.0,20,1145.170964
1.0,35,1145.227034
1.0,19,1145.255807
1.0,16,1145.279286
1.0,37,1145.333649
1.0,37,1145.387794
1.0,48,1145.458591
1.0,38,1145.514276
1.0,55,1145.595415
1.0,60,1145.683806
1.0,18,1145.710165
1.0,29,1145.752374
1.0,19,1145.780294
1.0,14,1145.800762
1.0,35,1145.852149
1.0,39,1145.909099
1.0,50,1145.982453
1.0,40,1146.04073
1.0,61,1146.130313
1.0,60,1146.217798
1.0,20,1146.246948
1.0,31,1146.292282
1.0,23,1146.326039
1.0,18,1146.352544
1.0,45,1146.41857
1.0,41,1146.479021
1.0,56,1146.562044
1.0,38,1146.617899
1.0,57,1146.702853
1.0,62,1146.794264
1.0,22,1146.826845
1.0,29,1146.869983
1.0,19,1146.898468
1.0,14,1146.919168
1.0,35,1146.97098
1.0,37,1147.025671
1.0,54,1147.105536
1.0,34,1147.155622
1.0,55,1147.237213
1.0,66,1147.334774
1.0,20,1147.364456
1.0,33,1147.413263
1.0,27,1147.453241
1.0,14,1147.473935
1.0,41,1147.534727
1.0,37,1147.589351
1.0,52,1147.66646
1.0,36,1147.719578
1.0,63,1147.813401
1.0,64,1147.907986
1.0,18,1147.93458
1.0,33,1147.983523
1.0,21,1148.014858
1.0,18,1148.041308
1.0,37,1148.096053
1.0,35,1148.147709
1.0,50,1148.22202
1.0,34,1148.272025
1.0,57,1148.356671
1.0,64,1148.450961
1.0,18,1148.477428
1.0,29,1148.520321
1.0,21,1148.551329
1.0,14,1148.572012
1.0,37,1148.630626
1.0,33,1148.683834
1.0,48,1148.758517
1.0,32,1148.805644
1.0,57,1148.889771
1.0,64,1148.984149
1.0,24,1149.019638
1.0,29,1149.06246
1.0,25,1149.099262
1.0,22,1149.131707
1.0,37,1149.18604
1.0,39,1149.243356
1.0,58,1149.328825
1.0,38,1149.384672
1.0,61,1149.474598
1.0,62,1149.56609
1.0,18,1149.59275
1.0,33,1149.641699
1.0,25,1149.678885
1.0,14,1149.69948
1.0,43,1149.762912
1.0,35,1149.814469
1.0,56,1149.896558
1.0,36,1149.949655
1.0,55,1150.031117
1.0,66,1150.128012
1.0,24,1150.163474
1.0,31,1150.209246
1.0,25,1150.246073
1.0,16,1150.269714
1.0,39,1150.326856
1.0,45,1150.393363
1.0,52,1150.46956
1.0,36,1150.522357
1.0,57,1150.606761
1.0,66,1150.703498
1.0,20,1150.73278
1.0,33,1150.781486
1.0,23,1150.815491
1.0,18,1150.841839
1.0,35,1150.893473
1.0,37,1150.94787
1.0,56,1151.030379
1.0,42,1151.091982
1.0,61,1151.182326
1.0,64,1151.276539
1.0,18,1151.303049
1.0,31,1151.348805
1.0,19,1151.376983
1.0,16,1151.400737
1.0,35,1151.452252
1.0,41,1151.512405
1.0,56,1151.595308
1.0,42,1151.656963
1.0,59,1151.743977
1.0,64,1151.838185
1.0,22,1151.870584
1.0,31,1151.916298
1.0,19,1151.944281
1.0,18,1151.970943
1.0,37,1152.025625
1.0,39,1152.08301
1.0,54,1152.162547
1.0,34,1152.212667
1.0,63,1152.305584
1.0,62,1152.397188
1.0,24,1152.432457
1.0,35,1152.484094
1.0,21,1152.514987
1.0,26,1152.553026
1.0,35,1152.604534
1.0,37,1152.65907
1.0,56,1152.74304
1.0,34,1152.793118
1.0,55,1152.874308
1.0,70,1152.976997
1.0,22,1153.009686
1.0,31,1153.055307
1.0,21,1153.086199
1.0,16,1153.109664
1.0,41,1153.169745
1.0,37,1153.224284
1.0,58,1153.30932
1.0,36,1153.361954
1.0,67,1153.460753
1.0,64,1153.554511
1.0,26,1153.592681
1.0,31,1153.638311
1.0,23,1153.671925
1.0,14,1153.692444
1.0,37,1153.746854
1.0,41,1153.807142
1.0,50,1153.881287
1.0,38,1153.93732
1.0,59,1154.023921
1.0,104,1154.177236
1.0,32,1154.224185
1.0,31,1154.270056
1.0,19,1154.298007
1.0,14,1154.318553
1.0,41,1154.379004
1.0,37,1154.433356
1.0,54,1154.512661
1.0,34,1154.562596
1.0,63,1154.655667
1.0,70,1154.757969
1.0,20,1154.787163
1.0,35,1154.838698
1.0,25,1154.875391
1.0,16,1154.898799
1.0,35,1154.95031
1.0,33,1154.998825
1.0,56,1155.081692
1.0,40,1155.140075
1.0,59,1155.226947
1.0,68,1155.326495
1.0,22,1155.358733
1.0,31,1155.404297
1.0,25,1155.441157
1.0,16,1155.464651
1.0,41,1155.524637
1.0,43,1155.587737
1.0,56,1155.669797
1.0,40,1155.728455
1.0,61,1155.818389
1.0,64,1155.912341
1.0,20,1155.941463
1.0,29,1155.984093
1.0,21,1156.015226
1.0,16,1156.038598
1.0,37,1156.093107
1.0,45,1156.158961
1.0,52,1156.235188
1.0,46,1156.302077
1.0,57,1156.385961
1.0,62,1156.477489
1.0,20,1156.506681
1.0,31,1156.55216
1.0,19,1156.580065
1.0,20,1156.609414
1.0,35,1156.660598
1.0,33,1156.708983
1.0,48,1156.779456
1.0,36,1156.832603
1.0,59,1156.919684
1.0,70,1157.021878
1.0,20,1157.051132
1.0,29,1157.093992
1.0,25,1157.13068
1.0,16,1157.154288
1.0,39,1157.211724
1.0,35,1157.263145
1.0,54,1157.34207
1.0,44,1157.406446
1.0,57,1157.490515
1.0,70,1157.592485
1.0,18,1157.61893
1.0,33,1157.671551
1.0,29,1157.718089
1.0,16,1157.742725
1.0,41,1157.802658
1.0,35,1157.854275
1.0,56,1157.936477
1.0,40,1157.995129
1.0,59,1158.081892
1.0,62,1158.172793
1.0,18,1158.199155
1.0,27,1158.238703
1.0,25,1158.275406
1.0,14,1158.29588
1.0,33,1158.344179
1.0,33,1158.392626
1.0,56,1158.474517
1.0,36,1158.527519
1.0,55,1158.608638
1.0,62,1158.699316
1.0,20,1158.728657
1.0,31,1158.773927
1.0,19,1158.802024
1.0,14,1158.82251
1.0,39,1158.879585
1.0,41,1158.939659
1.0,50,1159.012709
1.0,40,1159.071213
1.0,73,1159.178744
1.0,62,1159.269719
1.0,22,1159.301511
1.0,27,1159.34091
1.0,21,1159.371614
1.0,14,1159.392012
1.0,35,1159.443279
1.0,33,1159.491411
1.0,58,1159.57644
1.0,32,1159.622969
1.0,59,1159.709543
1.0,70,1159.815337
1.0,24,1159.85049
1.0,29,1159.892941
1.0,19,1159.920928
1.0,16,1159.944541
1.0,39,1160.001471
1.0,37,1160.055566
1.0,60,1160.143343
1.0,39,1160.200449
1.0,57,1160.284158
1.0,64,1160.378002
1.0,20,1160.407452
1.0,29,1160.450193
1.0,23,1160.483966
1.0,16,1160.507365
1.0,39,1160.564274
1.0,45,1160.629961
1.0,54,1160.709095
1.0,36,1160.761998
1.0,59,1160.849019
1.0,64,1160.942597
1.0,20,1160.97208
1.0,29,1161.014584
1.0,21,1161.045436
1.0,16,1161.068717
1.0,35,1161.119851
1.0,41,1161.180026
1.0,60,1161.267902
1.0,40,1161.326729
1.0,57,1161.410881
1.0,62,1161.501503
1.0,18,1161.528138
1.0,29,1161.570494
1.0,21,1161.601292
1.0,16,1161.624577
1.0,35,1161.675818
1.0,43,1161.738906
1.0,52,1161.81537
1.0,34,1161.865211
1.0,63,1161.957845
1.0,64,1162.051476
1.0,22,1162.083405
1.0,27,1162.122802
1.0,21,1162.153608
1.0,24,1162.188702
1.0,33,1162.237214
1.0,35,1162.288828
1.0,58,1162.374542
1.0,38,1162.430478
1.0,67,1162.52903
1.0,66,1162.625843
1.0,30,1162.66982
1.0,33,1162.718174
1.0,25,1162.754701
1.0,14,1162.775141
1.0,47,1162.844036
1.0,41,1162.904045
1.0,62,1162.995426
1.0,38,1163.050744
1.0,57,1163.134538
1.0,76,1163.245977
1.0,18,1163.272473
1.0,27,1163.312084
1.0,23,1163.345809
1.0,14,1163.366184
1.0,37,1163.420706
1.0,39,1163.477896
1.0,52,1163.554068
1.0,36,1163.606722
1.0,57,1163.690613
1.0,72,1163.796074
1.0,20,1163.825538
1.0,35,1163.876966
1.0,21,1163.907836
1.0,16,1163.931217
1.0,45,1163.997273
1.0,35,1164.048885
1.0,52,1164.125356
1.0,32,1164.172091
1.0,61,1164.261634
1.0,66,1164.35792
1.0,18,1164.384253
1.0,29,1164.426683
1.0,21,1164.457357
1.0,14,1164.477808
1.0,45,1164.543074
1.0,33,1164.591116
1.0,58,1164.675526
1.0,38,1164.730905
1.0,55,1164.8116
1.0,76,1164.931174
1.0,18,1164.959183
1.0,33,1165.009017
1.0,25,1165.04713
1.0,16,1165.070929
1.0,37,1165.125717
1.0,35,1165.177284
1.0,60,1165.266096
1.0,36,1165.319754
1.0,61,1165.411812
1.0,62,1165.503055
1.0,20,1165.532608
1.0,27,1165.572693
1.0,19,1165.600627
1.0,18,1165.627038
1.0,39,1165.684458
1.0,33,1165.732696
1.0,58,1165.817567
1.0,34,1165.868249
1.0,71,1165.976174
1.0,64,1166.069928
1.0,20,1166.099344
1.0,31,1166.144649
1.0,29,1166.187449
1.0,14,1166.207899
1.0,37,1166.262409
1.0,41,1166.322203
1.0,54,1166.408105
1.0,34,1166.461892
1.0,59,1166.555071
1.0,62,1166.645599
1.0,22,1166.677541
1.0,31,1166.722319
1.0,21,1166.75267
1.0,14,1166.772917
1.0,39,1166.82936
1.0,41,1166.888649
1.0,56,1166.969547
1.0,40,1167.027345
1.0,57,1167.110752
1.0,64,1167.203258
1.0,22,1167.234859
1.0,33,1167.282715
1.0,19,1167.3102
1.0,16,1167.333181
1.0,43,1167.395875
1.0,33,1167.443484
1.0,54,1167.521663
1.0,38,1167.576539
1.0,62,1167.666681
1.0,64,1167.759218
1.0,18,1167.785367
1.0,29,1167.827652
1.0,19,1167.855314
1.0,14,1167.875723
1.0,37,1167.934158
1.0,33,1167.984759
1.0,60,1168.076348
1.0,36,1168.131316
1.0,61,1168.219895
1.0,66,1168.316166
1.0,22,1168.348032
1.0,29,1168.390255
1.0,19,1168.417862
1.0,14,1168.438111
1.0,35,1168.488923
1.0,39,1168.545694
1.0,56,1168.626803
1.0,36,1168.679296
1.0,59,1168.765743
1.0,62,1168.855541
1.0,18,1168.881523
1.0,29,1168.923924
1.0,21,1168.954537
1.0,18,1168.980676
1.0,35,1169.031606
1.0,43,1169.09387
1.0,50,1169.166444
1.0,38,1169.22144
1.0,57,1169.304668
1.0,62,1169.39506
1.0,18,1169.421224
1.0,35,1169.471539
1.0,25,1169.507734
1.0,14,1169.52797
1.0,45,1169.593043
1.0,33,1169.64073
1.0,48,1169.71027
1.0,38,1169.765423
1.0,57,1169.848592
1.0,66,1169.944375
1.0,20,1169.973314
1.0,29,1170.015561
1.0,21,1170.046038
1.0,18,1170.072261
1.0,35,1170.123467
1.0,37,1170.177472
1.0,52,1170.252859
1.0,40,1170.310847
1.0,57,1170.393931
1.0,70,1170.495396
1.0,20,1170.524288
1.0,27,1170.563574
1.0,21,1170.594027
1.0,16,1170.617146
1.0,39,1170.673581
1.0,37,1170.727031
1.0,64,1170.824776
1.0,32,1170.873598
1.0,62,1170.971292
1.0,68,1171.071242
1.0,18,1171.0974
1.0,37,1171.150824
1.0,19,1171.17861
1.0,26,1171.216211
1.0,33,1171.26416
1.0,33,1171.31198
1.0,52,1171.387977
1.0,40,1171.445986
1.0,65,1171.540963
1.0,60,1171.628456
1.0,24,1171.663424
1.0,29,1171.705715
1.0,25,1171.741976
1.0,18,1171.768299
1.0,41,1171.828126
1.0,37,1171.881927
1.0,66,1171.977518
1.0,38,1172.032943
1.0,61,1172.122345
1.0,62,1172.212296
1.0,18,1172.23836
1.0,39,1172.294936
1.0,21,1172.325843
1.0,16,1172.349191
1.0,33,1172.397702
1.0,43,1172.460028
1.0,54,1172.53855
1.0,34,1172.587944
1.0,65,1172.683012
1.0,66,1172.779397
1.0,18,1172.805838
1.0,31,1172.850852
1.0,21,1172.881301
1.0,20,1172.910299
1.0,35,1172.961251
1.0,39,1173.017763
1.0,60,1173.105201
1.0,38,1173.160105
1.0,59,1173.246212
1.0,66,1173.341612
1.0,22,1173.373546
1.0,27,1173.412883
1.0,21,1173.443448
1.0,18,1173.469522
1.0,35,1173.520329
1.0,35,1173.571228
1.0,58,1173.655805
1.0,42,1173.716771
1.0,63,1173.808226
1.0,62,1173.898184
1.0,26,1173.936009
1.0,33,1173.983857
1.0,25,1174.020048
1.0,14,1174.040431
1.0,37,1174.094098
1.0,35,1174.144765
1.0,52,1174.220278
1.0,36,1174.272872
1.0,59,1174.358562
1.0,64,1174.451116
1.0,24,1174.485829
1.0,27,1174.524892
1.0,25,1174.560952
1.0,20,1174.58989
1.0,39,1174.646472
1.0,51,1174.720047
1.0,56,1174.80109
1.0,38,1174.85633
1.0,59,1174.942194
1.0,64,1175.034733
1.0,18,1175.060809
1.0,31,1175.105733
1.0,25,1175.141959
1.0,18,1175.167957
1.0,43,1175.230132
1.0,37,1175.283746
1.0,54,1175.361603
1.0,34,1175.410742
1.0,61,1175.499313
1.0,66,1175.594306
1.0,18,1175.620206
1.0,31,1175.664956
1.0,23,1175.698221
1.0,22,1175.729893
1.0,37,1175.783255
1.0,39,1175.839626
1.0,48,1175.909395
1.0,34,1175.958572
1.0,64,1176.05167
1.0,68,1176.150384
1.0,20,1176.179215
1.0,39,1176.23555
1.0,21,1176.266089
1.0,14,1176.286437
1.0,39,1176.343033
1.0,37,1176.39675
1.0,62,1176.486291
1.0,34,1176.535436
1.0,65,1176.63002
1.0,908,1177.967781
1.0,22,1177.999762
1.0,33,1178.047601
1.0,19,1178.075363
1.0,18,1178.101812
1.0,35,1178.153023
1.0,33,1178.201211
1.0,54,1178.279911
1.0,34,1178.329533
1.0,65,1178.425835
1.0,60,1178.513762
1.0,22,1178.54634
1.0,31,1178.592152
1.0,19,1178.620132
1.0,16,1178.643628
1.0,33,1178.692043
1.0,35,1178.743468
1.0,50,1178.817032
1.0,36,1178.869927
1.0,61,1178.959764
1.0,74,1179.068835
1.0,20,1179.098416
1.0,29,1179.141171
1.0,21,1179.17262
1.0,18,1179.199067
1.0,37,1179.253609
1.0,33,1179.302003
1.0,50,1179.375555
1.0,38,1179.431062
1.0,61,1179.524607
1.0,70,1179.627948
1.0,22,1179.660234
1.0,27,1179.700148
1.0,21,1179.731228
1.0,16,1179.754959
1.0,37,1179.809535
1.0,33,1179.857931
1.0,52,1179.93433
1.0,38,1179.990543
1.0,55,1180.07204
1.0,74,1180.180908
1.0,18,1180.207312
1.0,35,1180.258732
1.0,19,1180.286765
1.0,16,1180.310189
1.0,39,1180.367541
1.0,37,1180.421782
1.0,56,1180.503897
1.0,34,1180.553764
1.0,59,1180.640838
1.0,72,1180.746268
1.0,20,1180.775905
1.0,37,1180.830564
1.0,25,1180.867274
1.0,14,1180.887827
1.0,41,1180.94785
