# {"t_start": 1614835644.7297082, "env_id": "Office-v0"} 
r,l,t
1.0,27,3.063208
1.0,206,3.07032
1.0,13,3.07083
1.0,25,3.071758
1.0,62,3.073959
0.0,156,3.079412
1.0,11,3.079836
1.0,25,3.080708
1.0,31,3.081786
0.0,21,3.082559
1.0,12,3.083024
1.0,27,3.08402
1.0,40,3.085401
0.0,269,3.094764
0.0,4,3.094947
1.0,26,3.095888
0.0,19,3.096556
0.0,19,3.097221
1.0,13,3.097685
1.0,25,3.098591
0.0,8,3.098907
1.0,86,3.101939
1.0,13,3.102436
1.0,31,3.10355
0.0,20,3.104239
1.0,168,3.10994
1.0,12,3.110417
1.0,39,3.111817
1.0,50,3.113527
0.0,75,3.116151
0.0,14,3.11663
0.0,15,3.117151
1.0,65,3.11943
0.0,596,3.13973
1.0,11,3.14015
1.0,26,3.141058
1.0,26,3.141975
0.0,483,3.158439
1.0,11,3.158892
1.0,27,3.159878
1.0,26,3.160801
1.0,45,3.162468
1.0,12,3.16293
1.0,25,3.163841
0.0,19,3.164505
0.0,498,3.181457
1.0,11,3.181879
1.0,25,3.182821
0.0,9,3.183168
0.0,52,3.184956
0.0,11,3.185351
1.0,25,3.186255
1.0,24,3.187151
0.0,19,3.187848
1.0,11,3.188252
1.0,23,3.18906
1.0,76,3.19173
1.0,64,3.193905
1.0,13,3.194408
1.0,23,3.195268
1.0,39,3.19663
0.0,88,3.199692
1.0,11,3.200095
1.0,27,3.201022
0.0,18,3.201657
1.0,88,3.204713
1.0,13,3.205183
1.0,25,3.206059
0.0,20,3.206818
1.0,147,3.211822
1.0,11,3.212232
0.0,4,3.212395
0.0,21,3.213122
0.0,18,3.213749
1.0,11,3.214156
1.0,29,3.215151
0.0,12,3.215587
0.0,87,3.21852
1.0,12,3.218957
0.0,17,3.219556
0.0,27,3.220482
0.0,46,3.222013
1.0,13,3.222482
1.0,32,3.223559
1.0,23,3.224371
0.0,127,3.22865
0.0,2,3.228749
1.0,33,3.229875
0.0,23,3.23067
1.0,63,3.232801
1.0,11,3.233207
1.0,25,3.234077
1.0,224,3.241569
0.0,546,3.2598
1.0,11,3.260217
1.0,27,3.261152
0.0,9,3.261482
1.0,56,3.263376
1.0,15,3.263902
1.0,29,3.26489
0.0,12,3.265325
1.0,46,3.266895
1.0,12,3.267333
1.0,26,3.268228
0.0,60,3.270247
0.0,187,3.27659
1.0,13,3.27706
1.0,24,3.277897
1.0,25,3.278781
0.0,82,3.281553
1.0,11,3.281956
0.0,8,3.282278
0.0,44,3.28386
1.0,730,3.309451
1.0,11,3.3099
1.0,27,3.310903
1.0,35,3.312153
0.0,41,3.313545
1.0,11,3.313942
0.0,21,3.314729
1.0,198,3.321527
0.0,8,3.321836
1.0,13,3.322311
0.0,10,3.322672
1.0,25,3.323538
0.0,251,3.332048
1.0,11,3.33246
1.0,23,3.333271
0.0,10,3.333633
0.0,32,3.334836
0.0,7,3.335132
0.0,16,3.335766
1.0,43,3.337241
1.0,33,3.338393
1.0,11,3.338797
1.0,25,3.339671
1.0,29,3.34067
1.0,363,3.352876
1.0,11,3.353298
1.0,25,3.354181
0.0,30,3.355224
0.0,57,3.357127
1.0,17,3.357726
0.0,22,3.358487
0.0,6,3.358713
0.0,76,3.361283
1.0,13,3.361755
1.0,27,3.362697
1.0,87,3.365721
0.0,577,3.384984
1.0,12,3.385434
1.0,23,3.386251
1.0,108,3.390036
0.0,26,3.391014
1.0,11,3.391444
1.0,28,3.392445
1.0,33,3.393574
1.0,36,3.394882
1.0,13,3.39539
1.0,29,3.396389
1.0,30,3.397412
1.0,319,3.408332
1.0,11,3.408757
1.0,26,3.409739
1.0,27,3.410779
0.0,9,3.411132
1.0,16,3.411718
1.0,51,3.41346
1.0,25,3.414376
0.0,140,3.419285
1.0,11,3.419725
1.0,29,3.420787
0.0,22,3.421605
0.0,10,3.421988
1.0,12,3.422456
1.0,24,3.423362
1.0,26,3.424346
0.0,164,3.430259
1.0,11,3.430704
1.0,25,3.431637
1.0,27,3.432644
1.0,45,3.434303
1.0,11,3.434737
1.0,23,3.435601
1.0,25,3.436485
0.0,4,3.436649
1.0,13,3.437121
0.0,28,3.438063
1.0,23,3.438934
1.0,67,3.441247
1.0,13,3.441724
1.0,27,3.442719
1.0,23,3.44358
0.0,23,3.44437
1.0,13,3.44484
1.0,28,3.445803
1.0,29,3.446816
1.0,51,3.448542
1.0,12,3.44898
1.0,26,3.449877
0.0,19,3.450542
1.0,61,3.452606
1.0,11,3.453012
1.0,26,3.453914
1.0,24,3.454759
0.0,25,3.455616
1.0,13,3.456082
0.0,15,3.456614
1.0,36,3.45785
1.0,93,3.461004
1.0,13,3.46147
0.0,8,3.461763
0.0,13,3.462231
0.0,57,3.464156
1.0,12,3.464593
1.0,24,3.465435
1.0,33,3.466579
1.0,255,3.475148
0.0,4,3.475323
1.0,25,3.476201
1.0,32,3.477322
0.0,53,3.479156
1.0,13,3.479632
1.0,32,3.480725
1.0,27,3.481668
0.0,32,3.48278
1.0,11,3.483193
1.0,57,3.485147
1.0,27,3.486094
0.0,347,3.497682
1.0,13,3.498172
1.0,25,3.499054
1.0,25,3.49994
1.0,70,3.502318
0.0,4,3.502484
1.0,25,3.503365
1.0,29,3.504373
0.0,40,3.505737
1.0,11,3.506167
1.0,27,3.507171
1.0,25,3.508066
1.0,39,3.509414
1.0,11,3.509825
1.0,26,3.510742
0.0,14,3.511279
1.0,41,3.512717
0.0,4,3.512881
1.0,28,3.513846
0.0,4,3.51401
1.0,137,3.518648
1.0,11,3.519063
1.0,26,3.519976
1.0,25,3.520855
1.0,422,3.535084
1.0,11,3.535506
1.0,23,3.536319
0.0,6,3.536549
1.0,45,3.5381
1.0,11,3.538572
1.0,26,3.539609
1.0,34,3.540775
0.0,54,3.542615
1.0,11,3.543017
1.0,35,3.544217
1.0,33,3.54535
0.0,24,3.546191
1.0,11,3.546602
1.0,25,3.547478
1.0,25,3.548357
1.0,52,3.550156
1.0,11,3.550569
1.0,25,3.551442
1.0,23,3.552258
0.0,85,3.555173
1.0,13,3.555647
1.0,33,3.556775
1.0,27,3.557703
1.0,36,3.558945
1.0,14,3.559452
0.0,6,3.55968
1.0,26,3.560584
0.0,87,3.563532
1.0,13,3.564009
0.0,24,3.564844
0.0,6,3.565076
0.0,30,3.566104
1.0,14,3.566606
0.0,17,3.567194
0.0,21,3.567931
1.0,30,3.568966
1.0,11,3.569369
1.0,27,3.570309
1.0,23,3.571111
0.0,63,3.573258
1.0,11,3.573667
1.0,27,3.5746
1.0,23,3.575421
0.0,329,3.586344
1.0,11,3.586763
1.0,25,3.587633
1.0,23,3.588442
0.0,246,3.596692
1.0,12,3.59714
0.0,21,3.597872
1.0,27,3.598815
1.0,178,3.604928
