# {"t_start": 1614861497.5569556, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,58,2011.885927
1.0,78,2012.039445
1.0,56,2012.148316
1.0,31,2012.208654
1.0,95,2012.406333
1.0,119,2012.642766
1.0,36,2012.713444
1.0,16,2012.743884
1.0,40,2012.822097
1.0,22,2012.865229
1.0,64,2012.988651
1.0,63,2013.1104
1.0,46,2013.209076
1.0,29,2013.275936
1.0,85,2013.472285
1.0,65,2013.618288
1.0,32,2013.686606
1.0,14,2013.714511
1.0,56,2013.824705
1.0,20,2013.863764
1.0,60,2013.979525
1.0,49,2014.074394
1.0,54,2014.178558
1.0,36,2014.24754
1.0,85,2014.411538
1.0,61,2014.528304
1.0,42,2014.618721
1.0,16,2014.652965
1.0,48,2014.749863
1.0,16,2014.781155
1.0,54,2014.885891
1.0,53,2014.987731
1.0,50,2015.084173
1.0,57,2015.195422
1.0,81,2015.351681
1.0,59,2015.464569
1.0,40,2015.542163
1.0,14,2015.569019
1.0,52,2015.670542
1.0,16,2015.701807
1.0,60,2015.81726
1.0,51,2015.916302
1.0,46,2016.004865
1.0,31,2016.064378
1.0,126,2016.310532
1.0,57,2016.419396
1.0,38,2016.492758
1.0,20,2016.531129
1.0,64,2016.654413
1.0,20,2016.692342
1.0,64,2016.814404
1.0,59,2016.927134
1.0,58,2017.038482
1.0,35,2017.104737
1.0,87,2017.270792
1.0,63,2017.389662
1.0,34,2017.456234
1.0,14,2017.485274
1.0,38,2017.565132
1.0,18,2017.602923
1.0,54,2017.715539
1.0,65,2017.841995
1.0,46,2017.929928
1.0,31,2017.989659
1.0,83,2018.14985
1.0,61,2018.267922
1.0,38,2018.341609
1.0,22,2018.384517
1.0,42,2018.466546
1.0,16,2018.497808
1.0,58,2018.609281
1.0,53,2018.711569
1.0,54,2018.814546
1.0,32,2018.876812
1.0,95,2019.062827
1.0,59,2019.176372
1.0,32,2019.238398
1.0,16,2019.268729
1.0,56,2019.376928
1.0,18,2019.411984
1.0,54,2019.514529
1.0,53,2019.614996
1.0,46,2019.703014
1.0,31,2019.761394
1.0,83,2019.919631
1.0,63,2020.037659
1.0,36,2020.10695
1.0,14,2020.133772
1.0,48,2020.227469
1.0,16,2020.258795
1.0,58,2020.369481
1.0,53,2020.470581
1.0,50,2020.565567
1.0,39,2020.639255
1.0,88,2020.806845
1.0,61,2020.921255
1.0,34,2020.986808
1.0,16,2021.017618
1.0,48,2021.11901
1.0,16,2021.150762
1.0,58,2021.261019
1.0,53,2021.362491
1.0,48,2021.453057
1.0,31,2021.51137
1.0,105,2021.726879
1.0,61,2021.84159
1.0,34,2021.906324
1.0,14,2021.932675
1.0,54,2022.034303
1.0,18,2022.068825
1.0,60,2022.183118
1.0,47,2022.273268
1.0,50,2022.367962
1.0,33,2022.430346
1.0,85,2022.592046
1.0,63,2022.710561
1.0,36,2022.779393
1.0,14,2022.805892
1.0,56,2022.913394
1.0,18,2022.94784
1.0,58,2023.059162
1.0,51,2023.156861
1.0,52,2023.257547
1.0,31,2023.317538
1.0,77,2023.468801
1.0,59,2023.582638
1.0,34,2023.649076
1.0,14,2023.676121
1.0,58,2023.789908
1.0,16,2023.821633
1.0,58,2023.933713
1.0,53,2024.04368
1.0,50,2024.157624
1.0,31,2024.218604
1.0,89,2024.417935
1.0,61,2024.544555
1.0,34,2024.615535
1.0,14,2024.644729
1.0,42,2024.733105
1.0,16,2024.764853
1.0,58,2024.87577
1.0,51,2024.974251
1.0,52,2025.075487
1.0,28,2025.129303
1.0,85,2025.29155
1.0,57,2025.399025
1.0,38,2025.471493
1.0,14,2025.497906
1.0,52,2025.59611
1.0,16,2025.626925
1.0,62,2025.744198
1.0,49,2025.83767
1.0,50,2025.933257
1.0,57,2026.042446
1.0,95,2026.223711
1.0,61,2026.338393
1.0,34,2026.403193
1.0,14,2026.429646
1.0,56,2026.536323
1.0,16,2026.567209
1.0,62,2026.685329
1.0,55,2026.790372
1.0,50,2026.884847
1.0,30,2026.941295
1.0,83,2027.098948
1.0,55,2027.202162
1.0,34,2027.266607
1.0,16,2027.297381
1.0,46,2027.387267
1.0,18,2027.421821
1.0,60,2027.536392
1.0,47,2027.626042
1.0,50,2027.720328
1.0,29,2027.775104
1.0,81,2027.929205
1.0,67,2028.055076
1.0,38,2028.127955
1.0,16,2028.160493
1.0,58,2028.291647
1.0,22,2028.341805
1.0,60,2028.458514
1.0,53,2028.562438
1.0,48,2028.65594
1.0,37,2028.72901
1.0,81,2028.895742
1.0,55,2029.002015
1.0,34,2029.068689
1.0,18,2029.103683
1.0,54,2029.209281
1.0,48,2029.303488
1.0,54,2029.409387
1.0,49,2029.504369
1.0,50,2029.601165
1.0,30,2029.659024
1.0,87,2029.829788
1.0,61,2029.944788
1.0,34,2030.009506
1.0,14,2030.036013
1.0,50,2030.132318
1.0,20,2030.171471
1.0,62,2030.289754
1.0,61,2030.406267
1.0,50,2030.501458
1.0,43,2030.585359
1.0,81,2030.744468
1.0,59,2030.858522
1.0,38,2030.932654
1.0,14,2030.959789
1.0,52,2031.064151
1.0,18,2031.100517
1.0,58,2031.214282
1.0,51,2031.313173
1.0,44,2031.398663
1.0,57,2031.510555
1.0,85,2031.677444
1.0,61,2031.795664
1.0,34,2031.861624
1.0,14,2031.888714
1.0,48,2031.983498
1.0,16,2032.015418
1.0,60,2032.132895
1.0,53,2032.237098
1.0,48,2032.330392
1.0,32,2032.392501
1.0,77,2032.543512
1.0,69,2032.677489
1.0,36,2032.747618
1.0,16,2032.778336
1.0,58,2032.891937
1.0,16,2032.923582
1.0,62,2033.045205
1.0,61,2033.163564
1.0,48,2033.254905
1.0,36,2033.32401
1.0,75,2033.469149
1.0,63,2033.589446
1.0,48,2033.682521
1.0,14,2033.709275
1.0,48,2033.802577
1.0,18,2033.837505
1.0,68,2033.967065
1.0,90,2034.147982
1.0,54,2034.2587
1.0,29,2034.318454
1.0,81,2034.473435
1.0,67,2034.599304
1.0,38,2034.671803
1.0,16,2034.701975
1.0,50,2034.797996
1.0,16,2034.828671
1.0,58,2034.938275
1.0,57,2035.046446
1.0,48,2035.137117
1.0,37,2035.206793
1.0,79,2035.357472
1.0,55,2035.460392
1.0,40,2035.535595
1.0,16,2035.565714
1.0,54,2035.668718
1.0,42,2035.749227
1.0,64,2035.870013
1.0,55,2035.974416
1.0,48,2036.065258
1.0,33,2036.126558
1.0,113,2036.341666
1.0,65,2036.463167
1.0,38,2036.535613
1.0,16,2036.565775
1.0,50,2036.661626
1.0,42,2036.742365
1.0,54,2036.846167
1.0,51,2036.946402
1.0,48,2037.039681
1.0,29,2037.09586
1.0,123,2037.337631
1.0,71,2037.473094
1.0,40,2037.548757
1.0,16,2037.578876
1.0,42,2037.661518
1.0,16,2037.69646
1.0,60,2037.821573
1.0,51,2037.921937
1.0,50,2038.018574
1.0,37,2038.090604
1.0,81,2038.249346
1.0,67,2038.377791
1.0,44,2038.462727
1.0,14,2038.489303
1.0,50,2038.586436
1.0,16,2038.617149
1.0,58,2038.727382
1.0,53,2038.828264
1.0,46,2038.914898
1.0,33,2038.977127
1.0,93,2039.153942
1.0,57,2039.261795
1.0,38,2039.335222
1.0,16,2039.366313
1.0,56,2039.474947
1.0,20,2039.513449
1.0,66,2039.639283
1.0,53,2039.739891
1.0,50,2039.833517
1.0,31,2039.89295
1.0,85,2040.072356
1.0,63,2040.203815
1.0,36,2040.279018
1.0,16,2040.31215
1.0,64,2040.446302
1.0,16,2040.480118
1.0,54,2040.592918
1.0,49,2040.687071
1.0,50,2040.781903
1.0,35,2040.847967
1.0,127,2041.091556
1.0,65,2041.214186
1.0,42,2041.294181
1.0,18,2041.328638
1.0,50,2041.424774
1.0,18,2041.459459
1.0,56,2041.5659
1.0,49,2041.658645
1.0,44,2041.741755
1.0,41,2041.819285
1.0,90,2041.990141
1.0,61,2042.105054
1.0,34,2042.170354
1.0,14,2042.196945
1.0,52,2042.296397
1.0,20,2042.335913
1.0,54,2042.450228
1.0,53,2042.558928
1.0,50,2042.658156
1.0,41,2042.738964
1.0,93,2042.925908
1.0,59,2043.041009
1.0,34,2043.108444
1.0,14,2043.135729
1.0,50,2043.240985
1.0,20,2043.280424
1.0,58,2043.39468
1.0,51,2043.49497
1.0,56,2043.60376
1.0,33,2043.667841
1.0,85,2043.83283
1.0,59,2043.944532
1.0,32,2044.00597
1.0,16,2044.036247
1.0,50,2044.132923
1.0,16,2044.163964
1.0,62,2044.284228
1.0,51,2044.383209
1.0,46,2044.471907
1.0,31,2044.531877
1.0,81,2044.687226
1.0,69,2044.816423
1.0,38,2044.8884
1.0,20,2044.926198
1.0,54,2045.030019
1.0,20,2045.068715
1.0,62,2045.188166
1.0,51,2045.286359
1.0,52,2045.383775
1.0,33,2045.445946
1.0,87,2045.612587
1.0,59,2045.723522
1.0,44,2045.806859
1.0,16,2045.837203
1.0,50,2045.932967
1.0,16,2045.963834
1.0,56,2046.070631
1.0,55,2046.175581
1.0,46,2046.262136
1.0,31,2046.320764
1.0,109,2046.530343
1.0,69,2046.659728
1.0,36,2046.728266
1.0,16,2046.758466
1.0,50,2046.85427
1.0,22,2046.896554
1.0,58,2047.00725
1.0,59,2047.118615
1.0,48,2047.209487
1.0,31,2047.268308
1.0,83,2047.42809
1.0,65,2047.551412
1.0,38,2047.623143
1.0,20,2047.660908
1.0,56,2047.767723
1.0,18,2047.801618
1.0,60,2047.916225
1.0,55,2048.020258
1.0,56,2048.12535
1.0,31,2048.1837
1.0,84,2048.343695
1.0,61,2048.458191
1.0,38,2048.530658
1.0,18,2048.564564
1.0,56,2048.67208
1.0,18,2048.706707
1.0,62,2048.825325
1.0,63,2048.946845
1.0,46,2049.03404
1.0,39,2049.108014
1.0,87,2049.274592
1.0,67,2049.413869
1.0,34,2049.480188
1.0,20,2049.519058
1.0,50,2049.616597
1.0,18,2049.652235
1.0,60,2049.769475
1.0,57,2049.880871
1.0,52,2049.980464
1.0,34,2050.0452
1.0,85,2050.208468
1.0,63,2050.329791
1.0,34,2050.396567
1.0,14,2050.423712
1.0,52,2050.525884
1.0,20,2050.56459
1.0,68,2050.695087
1.0,49,2050.790341
1.0,52,2050.889632
1.0,33,2050.951752
1.0,93,2051.128898
1.0,59,2051.239725
1.0,36,2051.313382
1.0,16,2051.344678
1.0,54,2051.448474
1.0,20,2051.487266
1.0,52,2051.588852
1.0,53,2051.691532
1.0,52,2051.789953
1.0,33,2051.852167
1.0,81,2052.007091
1.0,59,2052.118207
1.0,42,2052.198751
1.0,14,2052.225223
1.0,50,2052.321806
1.0,16,2052.353245
1.0,62,2052.471335
1.0,51,2052.568691
1.0,48,2052.659393
1.0,37,2052.728655
1.0,105,2052.929799
1.0,59,2053.040738
1.0,40,2053.116961
1.0,16,2053.147172
1.0,40,2053.224148
1.0,22,2053.266402
1.0,56,2053.373291
1.0,47,2053.463101
1.0,48,2053.553903
1.0,29,2053.609164
1.0,105,2053.809785
1.0,63,2053.928366
1.0,40,2054.004348
1.0,14,2054.03091
1.0,54,2054.135073
1.0,18,2054.169782
1.0,52,2054.268844
1.0,53,2054.369836
1.0,52,2054.468951
1.0,33,2054.531554
1.0,83,2054.713682
1.0,101,2054.916565
1.0,34,2054.983268
1.0,16,2055.014339
1.0,54,2055.121034
1.0,20,2055.160425
1.0,60,2055.277894
1.0,51,2055.382715
1.0,56,2055.509303
1.0,31,2055.577577
1.0,91,2055.755498
1.0,67,2055.883218
1.0,36,2055.952357
1.0,18,2055.986731
1.0,58,2056.097914
1.0,16,2056.128882
1.0,60,2056.243228
1.0,55,2056.348641
1.0,44,2056.433066
1.0,37,2056.504901
1.0,85,2056.668599
1.0,69,2056.798875
1.0,34,2056.863884
1.0,14,2056.890526
1.0,52,2056.990906
1.0,44,2057.075555
1.0,66,2057.201072
1.0,55,2057.306927
1.0,48,2057.397982
1.0,31,2057.456382
1.0,89,2057.62481
1.0,63,2057.743461
1.0,38,2057.815715
1.0,14,2057.842147
1.0,58,2057.953932
1.0,20,2057.992367
1.0,66,2058.118192
1.0,55,2058.223009
1.0,44,2058.306654
1.0,35,2058.373171
1.0,79,2058.524576
1.0,63,2058.643731
1.0,34,2058.707522
1.0,16,2058.737833
1.0,48,2058.830345
1.0,16,2058.861228
1.0,56,2058.968009
1.0,57,2059.076976
1.0,48,2059.168353
1.0,31,2059.226793
1.0,81,2059.381967
1.0,67,2059.508835
1.0,36,2059.579714
1.0,16,2059.610796
1.0,50,2059.709393
1.0,18,2059.74641
1.0,60,2059.883191
1.0,51,2060.000903
1.0,52,2060.119664
1.0,33,2060.193804
1.0,83,2060.384689
1.0,67,2060.534429
1.0,40,2060.622547
1.0,14,2060.65437
1.0,56,2060.783373
1.0,16,2060.820505
1.0,54,2060.944786
1.0,57,2061.075239
1.0,46,2061.180197
1.0,33,2061.251163
1.0,81,2061.422469
1.0,59,2061.544484
1.0,40,2061.627234
1.0,20,2061.668775
1.0,56,2061.787446
1.0,22,2061.830696
1.0,52,2061.930577
1.0,57,2062.041987
1.0,54,2062.147143
1.0,29,2062.203516
1.0,89,2062.377808
1.0,63,2062.499831
1.0,40,2062.578175
1.0,16,2062.609358
1.0,54,2062.716149
1.0,18,2062.751877
1.0,66,2062.881281
1.0,57,2062.993367
1.0,48,2063.087076
1.0,33,2063.151302
1.0,83,2063.314523
1.0,65,2063.440983
1.0,34,2063.507586
1.0,16,2063.538753
1.0,56,2063.648712
1.0,16,2063.680362
1.0,64,2063.804782
1.0,61,2063.923758
1.0,46,2064.012946
1.0,31,2064.073107
1.0,93,2064.253992
1.0,69,2064.387154
1.0,38,2064.461193
1.0,18,2064.496249
1.0,50,2064.595397
1.0,16,2064.627225
1.0,58,2064.740666
1.0,59,2064.855859
1.0,46,2064.945376
1.0,36,2065.01515
1.0,85,2065.182127
1.0,67,2065.31195
1.0,32,2065.373791
1.0,16,2065.404814
1.0,48,2065.499725
1.0,18,2065.535305
1.0,56,2065.644708
1.0,55,2065.75271
1.0,52,2065.854025
1.0,31,2065.914213
1.0,91,2066.09289
1.0,59,2066.207068
1.0,38,2066.281823
1.0,14,2066.308998
1.0,54,2066.414924
1.0,18,2066.450361
1.0,58,2066.564219
1.0,60,2066.68215
1.0,50,2066.778861
1.0,33,2066.842669
1.0,85,2067.009112
1.0,57,2067.11862
1.0,32,2067.180779
1.0,14,2067.207822
1.0,52,2067.31047
1.0,18,2067.345744
1.0,56,2067.454344
1.0,53,2067.556539
1.0,60,2067.671958
1.0,33,2067.735186
1.0,89,2067.907264
1.0,65,2068.029556
1.0,44,2068.114786
1.0,16,2068.145898
1.0,56,2068.256731
1.0,18,2068.292348
1.0,56,2068.401141
1.0,61,2068.52039
1.0,48,2068.612324
1.0,36,2068.681255
1.0,81,2068.836746
1.0,59,2068.949902
1.0,34,2069.016594
1.0,18,2069.051643
1.0,52,2069.15412
1.0,20,2069.193655
1.0,58,2069.307233
1.0,51,2069.406672
1.0,80,2069.56183
1.0,31,2069.62058
1.0,83,2069.778625
1.0,59,2069.889998
1.0,36,2069.957942
1.0,18,2069.991806
1.0,48,2070.083813
1.0,18,2070.118238
1.0,58,2070.228762
1.0,55,2070.334742
1.0,54,2070.439928
1.0,29,2070.495056
1.0,75,2070.63806
1.0,61,2070.752836
1.0,38,2070.825692
1.0,20,2070.862629
1.0,50,2070.958881
1.0,18,2070.993608
1.0,56,2071.101646
1.0,53,2071.214184
1.0,46,2071.308667
1.0,33,2071.370944
1.0,81,2071.525323
1.0,186,2071.87536
1.0,36,2071.94403
1.0,14,2071.970323
1.0,56,2072.077433
1.0,16,2072.108171
1.0,54,2072.21106
1.0,62,2072.329155
1.0,46,2072.416845
1.0,35,2072.483435
1.0,89,2072.664641
1.0,61,2072.783062
1.0,34,2072.848129
1.0,14,2072.874703
1.0,52,2072.975361
1.0,16,2073.006339
1.0,62,2073.126021
1.0,53,2073.228309
1.0,48,2073.320387
1.0,33,2073.383805
1.0,89,2073.559181
1.0,57,2073.669874
1.0,34,2073.735851
1.0,20,2073.775104
1.0,48,2073.870693
1.0,16,2073.902277
1.0,58,2074.016781
1.0,57,2074.128786
1.0,46,2074.218545
1.0,29,2074.274801
1.0,81,2074.434247
1.0,65,2074.560358
1.0,36,2074.63027
1.0,16,2074.661491
1.0,54,2074.767918
1.0,16,2074.799224
1.0,70,2074.932853
1.0,57,2075.042038
1.0,48,2075.133104
1.0,35,2075.199689
1.0,95,2075.381079
1.0,67,2075.509115
1.0,34,2075.573284
1.0,14,2075.599542
1.0,56,2075.707123
1.0,42,2075.788525
1.0,54,2075.891138
1.0,51,2075.987444
1.0,48,2076.077892
1.0,31,2076.135515
1.0,85,2076.300732
1.0,57,2076.407718
1.0,36,2076.476648
1.0,16,2076.506958
1.0,52,2076.607327
1.0,16,2076.638143
1.0,56,2076.744859
1.0,61,2076.859658
1.0,54,2076.963341
1.0,33,2077.025933
1.0,231,2077.473621
1.0,59,2077.584801
1.0,32,2077.646071
1.0,16,2077.676367
1.0,50,2077.772627
1.0,40,2077.849758
1.0,54,2077.953125
1.0,49,2078.052685
1.0,48,2078.152063
1.0,29,2078.212047
1.0,83,2078.377985
1.0,67,2078.503999
1.0,40,2078.580189
1.0,16,2078.610403
1.0,52,2078.710438
1.0,16,2078.741352
1.0,52,2078.83994
1.0,60,2078.954668
1.0,48,2079.05079
1.0,31,2079.115555
1.0,95,2079.318317
1.0,57,2079.428319
1.0,32,2079.489958
1.0,14,2079.516753
1.0,54,2079.622298
1.0,18,2079.656881
1.0,50,2079.751731
1.0,49,2079.845236
1.0,56,2079.950575
1.0,32,2080.010693
1.0,81,2080.165014
1.0,116,2080.386472
1.0,36,2080.455532
1.0,18,2080.488565
1.0,48,2080.580955
1.0,16,2080.611632
1.0,58,2080.721084
1.0,55,2080.826277
1.0,54,2080.926921
1.0,31,2080.985539
1.0,89,2081.155236
1.0,63,2081.273581
1.0,32,2081.334806
1.0,14,2081.361369
1.0,56,2081.468191
1.0,16,2081.499006
1.0,56,2081.605772
1.0,53,2081.705908
1.0,46,2081.792954
1.0,29,2081.847453
1.0,111,2082.059649
1.0,67,2082.185807
1.0,38,2082.259395
1.0,14,2082.285918
1.0,50,2082.381987
1.0,20,2082.420415
1.0,54,2082.522623
1.0,55,2082.627482
1.0,48,2082.718634
1.0,31,2082.776974
1.0,83,2082.935003
1.0,57,2083.041918
1.0,36,2083.11039
1.0,16,2083.139742
1.0,50,2083.235214
1.0,18,2083.269696
1.0,56,2083.375935
1.0,55,2083.480814
1.0,56,2083.586651
1.0,33,2083.649193
1.0,83,2083.807453
1.0,63,2083.925719
1.0,34,2083.989431
1.0,14,2084.015841
1.0,52,2084.118572
1.0,24,2084.166274
1.0,64,2084.291073
1.0,61,2084.410317
1.0,48,2084.503608
1.0,33,2084.567688
1.0,103,2084.768043
1.0,57,2084.876853
1.0,34,2084.943722
1.0,16,2084.974784
1.0,56,2085.085065
1.0,22,2085.127799
1.0,60,2085.244213
1.0,53,2085.347414
1.0,58,2085.46287
1.0,29,2085.517584
1.0,85,2085.680423
1.0,63,2085.798853
1.0,42,2085.878582
1.0,14,2085.904877
1.0,56,2086.012488
1.0,16,2086.043127
1.0,60,2086.166314
1.0,51,2086.272221
1.0,60,2086.39895
1.0,31,2086.458375
1.0,95,2086.640977
1.0,77,2086.78429
1.0,40,2086.85991
1.0,16,2086.890433
1.0,48,2086.982424
1.0,16,2087.013227
1.0,56,2087.120003
1.0,51,2087.21744
1.0,56,2087.325254
1.0,35,2087.391394
1.0,91,2087.565621
1.0,57,2087.673068
1.0,34,2087.738003
1.0,18,2087.771983
1.0,50,2087.868273
1.0,18,2087.902886
1.0,56,2088.01036
1.0,49,2088.103137
1.0,50,2088.197097
1.0,37,2088.266818
1.0,141,2088.537695
1.0,63,2088.656469
1.0,34,2088.72125
1.0,14,2088.748117
1.0,40,2088.824978
1.0,20,2088.863442
1.0,64,2088.98535
1.0,47,2089.074378
1.0,46,2089.161216
1.0,31,2089.219569
1.0,87,2089.392519
1.0,61,2089.507602
1.0,34,2089.572597
1.0,20,2089.610801
1.0,52,2089.713562
1.0,16,2089.74553
1.0,54,2089.850621
1.0,55,2089.95819
1.0,50,2090.054461
1.0,37,2090.126333
1.0,87,2090.29674
1.0,57,2090.406775
1.0,38,2090.480855
1.0,18,2090.515668
1.0,56,2090.62641
1.0,20,2090.665788
1.0,50,2090.762768
1.0,53,2090.866887
1.0,48,2090.958783
1.0,30,2091.015579
1.0,81,2091.171005
1.0,63,2091.28952
1.0,40,2091.365186
1.0,14,2091.391938
1.0,52,2091.492661
1.0,22,2091.535238
1.0,60,2091.6525
1.0,49,2091.746848
1.0,50,2091.840757
1.0,38,2091.911763
1.0,85,2092.073864
1.0,65,2092.196265
1.0,38,2092.26813
1.0,16,2092.298455
1.0,54,2092.403533
1.0,16,2092.434404
1.0,54,2092.540138
1.0,55,2092.64534
1.0,54,2092.747553
1.0,59,2092.860889
1.0,83,2093.019014
1.0,69,2093.148836
1.0,36,2093.216784
1.0,16,2093.246887
1.0,58,2093.358204
1.0,16,2093.389045
1.0,62,2093.50711
1.0,61,2093.623782
1.0,48,2093.713563
1.0,26,2093.762525
1.0,115,2093.983303
1.0,65,2094.105727
1.0,40,2094.182011
1.0,14,2094.208355
1.0,48,2094.300386
1.0,18,2094.335036
1.0,64,2094.456867
1.0,51,2094.555175
1.0,50,2094.652358
1.0,38,2094.726132
1.0,83,2094.888619
1.0,65,2095.0144
1.0,32,2095.076621
1.0,16,2095.107611
1.0,48,2095.201916
1.0,42,2095.285
1.0,64,2095.410033
1.0,51,2095.510335
1.0,50,2095.615205
1.0,32,2095.688047
1.0,83,2095.879474
1.0,55,2096.004378
1.0,38,2096.090837
1.0,18,2096.131954
1.0,50,2096.238549
1.0,18,2096.273257
1.0,50,2096.368292
1.0,49,2096.470869
1.0,52,2096.579158
1.0,28,2096.636955
1.0,85,2096.811494
1.0,63,2096.933986
1.0,36,2097.00384
1.0,16,2097.034811
1.0,44,2097.121152
1.0,18,2097.156426
1.0,66,2097.284008
1.0,55,2097.388748
1.0,46,2097.476221
1.0,32,2097.536908
1.0,87,2097.720233
1.0,67,2097.848319
1.0,34,2097.915101
1.0,16,2097.946213
1.0,46,2098.037145
1.0,18,2098.07276
1.0,58,2098.18489
1.0,51,2098.282132
1.0,46,2098.371535
1.0,30,2098.429565
1.0,85,2098.598237
1.0,61,2098.716629
1.0,40,2098.793848
1.0,16,2098.824341
1.0,48,2098.916757
1.0,20,2098.954568
1.0,54,2099.057077
1.0,51,2099.154309
1.0,50,2099.248531
1.0,36,2099.316179
1.0,83,2099.473868
1.0,75,2099.614795
1.0,36,2099.684476
1.0,18,2099.719519
1.0,54,2099.824045
1.0,16,2099.854763
1.0,64,2099.976473
1.0,49,2100.069806
1.0,54,2100.17201
1.0,32,2100.232252
1.0,87,2100.398629
1.0,65,2100.522496
1.0,36,2100.59056
1.0,24,2100.635863
1.0,58,2100.747615
1.0,20,2100.786259
1.0,64,2100.908249
1.0,51,2101.005618
1.0,54,2101.107905
1.0,31,2101.165475
1.0,83,2101.323949
1.0,71,2101.457366
1.0,38,2101.52967
1.0,18,2101.563791
1.0,52,2101.664336
1.0,16,2101.695632
1.0,66,2101.821536
1.0,49,2101.914791
1.0,58,2102.0243
1.0,37,2102.09392
1.0,113,2102.30972
1.0,63,2102.428558
1.0,34,2102.494438
1.0,14,2102.520874
1.0,50,2102.619019
1.0,16,2102.650641
1.0,60,2102.77797
1.0,59,2102.89589
1.0,48,2102.990835
1.0,33,2103.055607
1.0,105,2103.266837
1.0,67,2103.397392
1.0,34,2103.463987
1.0,24,2103.510686
1.0,52,2103.613948
1.0,18,2103.649927
1.0,58,2103.763743
1.0,51,2103.864002
1.0,44,2103.94932
1.0,35,2104.016953
1.0,93,2104.197163
1.0,59,2104.309117
1.0,34,2104.374091
1.0,16,2104.404561
1.0,48,2104.498176
1.0,16,2104.529272
1.0,58,2104.641439
1.0,53,2104.745866
1.0,50,2104.841234
1.0,35,2104.905914
1.0,85,2105.06889
1.0,67,2105.195377
1.0,38,2105.268336
1.0,18,2105.301608
1.0,50,2105.398193
1.0,22,2105.440684
1.0,56,2105.549069
1.0,57,2105.65632
1.0,50,2105.750297
1.0,31,2105.808238
1.0,252,2106.293872
1.0,59,2106.407337
1.0,42,2106.487353
1.0,14,2106.513843
1.0,54,2106.617887
1.0,16,2106.648761
1.0,54,2106.75248
1.0,57,2106.862056
1.0,50,2106.956203
1.0,29,2107.01081
1.0,87,2107.177416
1.0,67,2107.303551
1.0,32,2107.364323
1.0,16,2107.394599
1.0,58,2107.506435
1.0,22,2107.549074
1.0,62,2107.668277
1.0,51,2107.768423
1.0,52,2107.87193
1.0,29,2107.938016
1.0,81,2108.125162
1.0,65,2108.272604
1.0,42,2108.369538
1.0,16,2108.405913
1.0,56,2108.535063
1.0,22,2108.585953
1.0,60,2108.704337
1.0,47,2108.796547
1.0,52,2108.896751
1.0,29,2108.952983
1.0,561,2110.048133
1.0,67,2110.177655
1.0,34,2110.243573
1.0,16,2110.274602
1.0,38,2110.349751
1.0,16,2110.381552
1.0,54,2110.487789
1.0,61,2110.608009
1.0,50,2110.705431
1.0,29,2110.761608
1.0,83,2110.924916
1.0,61,2111.043221
1.0,40,2111.120764
1.0,14,2111.148044
1.0,52,2111.250734
1.0,20,2111.290176
1.0,58,2111.404167
1.0,47,2111.496414
1.0,52,2111.607688
1.0,29,2111.673717
1.0,81,2111.860679
1.0,57,2111.990335
1.0,34,2112.067696
1.0,18,2112.107868
1.0,58,2112.242922
1.0,18,2112.28485
1.0,56,2112.41162
1.0,53,2112.515517
1.0,52,2112.616981
1.0,29,2112.67322
1.0,85,2112.840597
1.0,89,2113.014703
1.0,42,2113.097356
1.0,16,2113.128509
1.0,52,2113.231728
1.0,16,2113.263755
1.0,56,2113.373376
1.0,49,2113.469069
1.0,54,2113.57322
1.0,29,2113.6294
1.0,91,2113.807291
1.0,67,2113.934067
1.0,34,2113.999823
1.0,18,2114.03432
1.0,50,2114.132177
1.0,18,2114.1673
1.0,64,2114.291209
1.0,53,2114.39401
1.0,50,2114.490004
1.0,37,2114.560248
1.0,93,2114.740299
1.0,63,2114.861099
1.0,36,2114.931193
1.0,20,2114.969437
1.0,46,2115.057943
1.0,20,2115.096292
1.0,64,2115.216945
1.0,49,2115.309628
1.0,44,2115.392543
1.0,31,2115.451019
1.0,79,2115.602297
1.0,89,2115.771844
1.0,40,2115.847999
1.0,14,2115.874541
1.0,52,2115.975498
1.0,20,2116.01401
1.0,56,2116.120732
1.0,51,2116.217192
1.0,48,2116.308047
1.0,31,2116.366407
1.0,93,2116.543139
1.0,61,2116.657908
1.0,34,2116.721936
1.0,14,2116.748313
1.0,50,2116.843109
1.0,16,2116.873999
1.0,60,2116.98949
1.0,53,2117.094932
1.0,54,2117.206416
1.0,31,2117.27022
1.0,83,2117.434109
1.0,65,2117.557235
1.0,38,2117.631705
1.0,18,2117.666709
1.0,54,2117.773346
1.0,16,2117.804984
1.0,58,2117.918108
1.0,53,2118.018474
1.0,52,2118.117399
1.0,35,2118.184588
1.0,83,2118.346751
1.0,59,2118.461192
1.0,34,2118.527943
1.0,20,2118.566947
1.0,48,2118.662115
1.0,16,2118.693672
1.0,54,2118.798067
1.0,67,2118.927521
1.0,48,2119.017618
1.0,31,2119.076572
1.0,85,2119.239247
1.0,63,2119.356103
1.0,40,2119.432292
1.0,20,2119.470201
1.0,52,2119.572727
1.0,22,2119.618113
1.0,64,2119.741502
1.0,51,2119.839916
1.0,54,2119.945102
1.0,39,2120.019229
1.0,105,2120.219675
1.0,65,2120.342404
1.0,32,2120.403402
1.0,18,2120.437292
1.0,50,2120.531886
1.0,22,2120.574166
1.0,54,2120.677133
1.0,53,2120.779309
1.0,48,2120.87041
