# {"t_start": 1598494159.3187597, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,51,2008.942535
1.0,85,2009.112733
1.0,67,2009.246391
1.0,51,2009.347286
1.0,66,2009.478807
1.0,78,2009.634556
1.0,41,2009.715779
1.0,41,2009.79805
1.0,45,2009.888902
1.0,54,2009.997904
1.0,55,2010.107408
1.0,111,2010.32937
1.0,69,2010.467227
1.0,47,2010.560904
1.0,86,2010.732945
1.0,74,2010.881096
1.0,41,2010.962369
1.0,41,2011.044266
1.0,47,2011.13891
1.0,38,2011.215676
1.0,59,2011.332813
1.0,85,2011.502622
1.0,69,2011.64007
1.0,47,2011.733473
1.0,76,2011.885363
1.0,72,2012.0292
1.0,37,2012.103362
1.0,45,2012.19332
1.0,45,2012.283782
1.0,42,2012.368546
1.0,61,2012.48946
1.0,77,2012.644338
1.0,83,2012.808584
1.0,53,2012.914325
1.0,66,2013.045976
1.0,74,2013.192458
1.0,32,2013.256643
1.0,43,2013.342116
1.0,53,2013.448896
1.0,40,2013.529701
1.0,51,2013.63146
1.0,85,2013.802836
1.0,71,2013.944031
1.0,47,2014.037029
1.0,86,2014.20852
1.0,74,2014.356731
1.0,43,2014.442154
1.0,41,2014.523289
1.0,45,2014.614045
1.0,36,2014.68602
1.0,51,2014.787427
1.0,79,2014.946158
1.0,73,2015.091949
1.0,55,2015.19998
1.0,74,2015.346066
1.0,82,2015.50984
1.0,35,2015.57908
1.0,41,2015.661378
1.0,39,2015.739885
1.0,38,2015.816678
1.0,53,2015.922139
1.0,89,2016.101141
1.0,71,2016.24072
1.0,57,2016.35455
1.0,78,2016.509627
1.0,72,2016.653457
1.0,41,2016.734653
1.0,39,2016.81246
1.0,45,2016.903083
1.0,48,2017.000473
1.0,59,2017.11832
1.0,81,2017.280809
1.0,83,2017.444183
1.0,47,2017.537084
1.0,86,2017.708946
1.0,70,2017.847644
1.0,41,2017.929083
1.0,39,2018.007011
1.0,43,2018.093695
1.0,43,2018.180612
1.0,51,2018.282429
1.0,75,2018.433532
1.0,73,2018.577675
1.0,47,2018.67149
1.0,66,2018.801742
1.0,70,2018.940246
1.0,34,2019.007534
1.0,35,2019.077661
1.0,43,2019.164365
1.0,40,2019.245095
1.0,47,2019.33839
1.0,87,2019.512578
1.0,83,2019.677829
1.0,57,2019.790907
1.0,84,2019.959001
1.0,78,2020.114434
1.0,43,2020.199493
1.0,37,2020.27384
1.0,47,2020.368428
1.0,38,2020.445306
1.0,53,2020.550589
1.0,81,2020.713409
1.0,71,2020.855269
1.0,49,2020.953037
1.0,76,2021.105138
1.0,66,2021.236752
1.0,28,2021.292698
1.0,41,2021.374044
1.0,41,2021.456526
1.0,40,2021.537414
1.0,61,2021.658953
1.0,77,2021.813842
1.0,81,2021.974179
1.0,39,2022.051591
1.0,70,2022.19134
1.0,72,2022.334883
1.0,28,2022.390996
1.0,43,2022.475521
1.0,47,2022.570233
1.0,40,2022.65123
1.0,61,2022.772752
1.0,87,2022.94668
1.0,69,2023.083854
1.0,57,2023.196899
1.0,72,2023.340798
1.0,70,2023.480228
1.0,30,2023.540327
1.0,37,2023.614502
1.0,47,2023.70901
1.0,42,2023.793828
1.0,61,2023.915681
1.0,78,2024.072192
1.0,85,2024.241153
1.0,53,2024.345872
1.0,74,2024.493046
1.0,84,2024.660279
1.0,32,2024.724425
1.0,37,2024.79813
1.0,47,2024.892906
1.0,44,2024.981511
1.0,53,2025.086282
1.0,81,2025.248652
1.0,65,2025.378311
1.0,51,2025.476806
1.0,78,2025.631953
1.0,74,2025.778715
1.0,41,2025.859828
1.0,45,2025.949873
1.0,41,2026.032602
1.0,40,2026.113469
1.0,49,2026.210948
1.0,81,2026.373959
1.0,65,2026.503667
1.0,51,2026.605223
1.0,72,2026.749221
1.0,74,2026.896863
1.0,28,2026.952933
1.0,35,2027.02287
1.0,41,2027.105607
1.0,36,2027.178319
1.0,49,2027.275919
1.0,77,2027.429861
1.0,61,2027.551579
1.0,55,2027.661343
1.0,84,2027.829341
1.0,80,2027.988948
1.0,35,2028.058114
1.0,43,2028.144224
1.0,51,2028.246722
1.0,38,2028.323596
1.0,61,2028.444424
1.0,79,2028.602864
1.0,71,2028.744615
1.0,53,2028.849159
1.0,74,2028.997064
1.0,74,2029.144295
1.0,37,2029.217477
1.0,47,2029.311614
1.0,47,2029.406078
1.0,38,2029.4829
1.0,55,2029.592421
1.0,79,2029.751207
1.0,65,2029.880702
1.0,53,2029.985584
1.0,82,2030.148435
1.0,68,2030.284003
1.0,36,2030.356013
1.0,43,2030.442063
1.0,49,2030.540566
1.0,42,2030.625405
1.0,47,2030.71889
1.0,75,2030.869495
1.0,71,2031.011161
1.0,53,2031.116763
1.0,84,2031.284307
1.0,68,2031.419932
1.0,40,2031.500124
1.0,37,2031.574246
1.0,45,2031.664949
1.0,38,2031.741663
1.0,53,2031.846255
1.0,81,2032.008847
1.0,73,2032.154539
1.0,41,2032.2359
1.0,74,2032.382602
1.0,76,2032.534186
1.0,30,2032.594227
1.0,35,2032.664512
1.0,41,2032.747031
1.0,42,2032.831087
1.0,51,2032.932612
1.0,73,2033.07907
1.0,67,2033.21261
1.0,61,2033.334511
1.0,90,2033.514517
1.0,70,2033.652384
1.0,36,2033.723619
1.0,37,2033.804302
1.0,45,2033.898375
1.0,38,2033.977162
1.0,61,2034.10067
1.0,81,2034.266008
1.0,69,2034.405583
1.0,39,2034.483468
1.0,64,2034.613134
1.0,84,2034.78281
1.0,51,2034.88481
1.0,49,2034.98328
1.0,45,2035.073978
1.0,40,2035.154474
1.0,53,2035.260113
1.0,75,2035.412221
1.0,71,2035.55427
1.0,41,2035.635494
1.0,80,2035.794163
1.0,66,2035.926105
1.0,30,2035.986152
1.0,41,2036.068716
1.0,45,2036.159377
1.0,38,2036.236356
1.0,49,2036.333766
1.0,81,2036.496821
1.0,67,2036.629671
1.0,49,2036.726255
1.0,94,2036.913521
1.0,74,2037.062076
1.0,32,2037.126477
1.0,37,2037.200634
1.0,47,2037.295164
1.0,44,2037.384235
1.0,49,2037.481968
1.0,75,2037.632136
1.0,65,2037.762059
1.0,43,2037.847583
1.0,64,2037.975088
1.0,70,2038.114123
1.0,30,2038.174295
1.0,39,2038.252679
1.0,41,2038.335271
1.0,36,2038.40708
1.0,47,2038.498917
1.0,80,2038.659995
1.0,65,2038.78982
1.0,65,2038.918169
1.0,66,2039.049026
1.0,78,2039.204808
1.0,41,2039.28594
1.0,37,2039.359884
1.0,45,2039.450772
1.0,46,2039.543701
1.0,51,2039.644999
1.0,77,2039.799542
1.0,65,2039.929046
1.0,53,2040.033801
1.0,68,2040.169517
1.0,72,2040.312909
1.0,41,2040.394467
1.0,43,2040.479079
1.0,51,2040.581724
1.0,38,2040.658764
1.0,51,2040.759327
1.0,77,2040.914374
1.0,69,2041.052264
1.0,45,2041.141573
1.0,76,2041.292384
1.0,84,2041.459527
1.0,30,2041.519608
1.0,39,2041.596979
1.0,45,2041.687577
1.0,38,2041.764397
1.0,59,2041.882026
1.0,75,2042.03245
1.0,63,2042.158165
1.0,37,2042.231524
1.0,70,2042.369521
1.0,66,2042.501191
1.0,38,2042.577343
1.0,37,2042.651155
1.0,51,2042.753865
1.0,40,2042.833124
1.0,53,2042.938828
1.0,79,2043.096879
1.0,65,2043.226747
1.0,41,2043.308175
1.0,74,2043.455807
1.0,72,2043.599566
1.0,37,2043.673622
1.0,37,2043.747762
1.0,39,2043.826265
1.0,42,2043.911093
1.0,59,2044.028039
1.0,77,2044.182447
1.0,69,2044.320281
1.0,55,2044.429831
1.0,70,2044.569471
1.0,70,2044.708136
1.0,37,2044.781325
1.0,39,2044.859505
1.0,43,2044.946191
1.0,38,2045.022781
1.0,49,2045.119501
1.0,85,2045.29037
1.0,69,2045.428213
1.0,43,2045.513699
1.0,80,2045.673552
1.0,76,2045.824807
1.0,41,2045.905997
1.0,39,2045.983993
1.0,41,2046.066586
1.0,40,2046.14737
1.0,49,2046.244853
1.0,79,2046.40329
1.0,75,2046.553058
1.0,45,2046.642209
1.0,92,2046.824463
1.0,76,2046.976088
1.0,39,2047.052503
1.0,41,2047.13452
1.0,53,2047.241466
1.0,46,2047.334379
1.0,57,2047.447836
1.0,83,2047.614524
1.0,63,2047.740122
1.0,53,2047.845722
1.0,78,2048.001452
1.0,64,2048.128584
1.0,35,2048.19781
1.0,37,2048.271745
1.0,39,2048.350289
1.0,46,2048.442894
1.0,51,2048.544211
1.0,79,2048.70304
1.0,86,2048.876013
1.0,39,2048.953448
1.0,73,2049.097953
1.0,70,2049.237459
1.0,38,2049.313417
1.0,43,2049.399645
1.0,43,2049.486243
1.0,38,2049.562832
1.0,51,2049.663414
1.0,86,2049.836047
1.0,71,2049.977685
1.0,57,2050.089713
1.0,76,2050.241418
1.0,68,2050.376975
1.0,30,2050.436234
1.0,45,2050.526428
1.0,45,2050.616941
1.0,36,2050.689736
1.0,45,2050.779068
1.0,77,2050.933194
1.0,69,2051.070807
1.0,59,2051.186713
1.0,82,2051.349742
1.0,68,2051.485407
1.0,34,2051.553479
1.0,53,2051.659739
1.0,49,2051.758218
1.0,36,2051.830235
1.0,55,2051.939799
1.0,75,2052.089556
1.0,67,2052.222452
1.0,39,2052.299713
1.0,70,2052.439364
1.0,68,2052.574811
1.0,32,2052.638838
1.0,37,2052.71251
1.0,45,2052.803023
1.0,42,2052.887484
1.0,55,2052.997162
1.0,83,2053.163597
1.0,77,2053.31743
1.0,43,2053.402816
1.0,70,2053.541552
1.0,76,2053.692164
1.0,32,2053.756067
1.0,35,2053.825667
1.0,47,2053.920295
1.0,40,2053.999259
1.0,63,2054.124527
1.0,79,2054.28314
1.0,73,2054.427788
1.0,61,2054.547663
1.0,70,2054.68748
1.0,80,2054.8468
1.0,30,2054.906789
1.0,41,2054.988766
1.0,47,2055.083196
1.0,36,2055.15593
1.0,61,2055.277443
1.0,83,2055.444099
1.0,67,2055.577741
1.0,55,2055.685765
1.0,74,2055.833282
1.0,64,2055.960496
1.0,30,2056.020524
1.0,37,2056.094055
1.0,55,2056.204288
1.0,40,2056.284958
1.0,61,2056.40633
1.0,83,2056.571464
1.0,79,2056.728919
1.0,65,2056.856913
1.0,69,2056.994207
1.0,64,2057.121388
1.0,32,2057.185377
1.0,35,2057.25542
1.0,45,2057.353285
1.0,36,2057.43972
1.0,59,2057.578586
1.0,85,2057.781289
1.0,63,2057.930276
1.0,61,2058.073984
1.0,70,2058.239998
1.0,68,2058.400746
1.0,37,2058.487713
1.0,47,2058.599357
1.0,45,2058.706911
1.0,42,2058.807788
1.0,55,2058.937894
1.0,81,2059.131186
1.0,69,2059.294077
1.0,47,2059.404934
1.0,76,2059.585408
1.0,96,2059.810456
1.0,41,2059.9068
1.0,37,2059.994933
1.0,53,2060.120691
1.0,38,2060.212019
1.0,53,2060.337663
1.0,75,2060.51624
1.0,69,2060.678836
1.0,47,2060.790051
1.0,70,2060.955035
1.0,72,2061.125071
1.0,30,2061.188362
1.0,39,2061.266296
1.0,55,2061.37673
1.0,42,2061.461282
1.0,59,2061.579061
1.0,85,2061.749846
1.0,69,2061.886598
1.0,57,2062.000231
1.0,72,2062.143752
1.0,74,2062.291076
1.0,41,2062.37153
1.0,41,2062.453388
1.0,41,2062.535959
1.0,48,2062.63267
1.0,59,2062.750204
1.0,83,2062.916451
1.0,71,2063.057845
1.0,49,2063.155355
1.0,74,2063.302752
1.0,68,2063.437874
1.0,32,2063.501241
1.0,43,2063.58733
1.0,41,2063.66914
1.0,44,2063.757999
1.0,55,2063.876267
1.0,83,2064.048685
1.0,65,2064.180627
1.0,51,2064.282653
1.0,82,2064.447214
1.0,74,2064.595109
1.0,30,2064.655679
1.0,37,2064.730842
1.0,47,2064.825333
1.0,40,2064.906778
1.0,55,2065.016404
1.0,84,2065.185293
1.0,69,2065.324534
1.0,63,2065.450156
1.0,68,2065.586301
1.0,76,2065.739082
1.0,41,2065.820801
1.0,41,2065.902927
1.0,47,2065.997355
1.0,42,2066.08949
1.0,55,2066.219978
1.0,79,2066.408766
1.0,86,2066.614889
1.0,47,2066.726187
1.0,76,2066.90689
1.0,74,2067.082733
1.0,35,2067.163886
1.0,47,2067.275864
1.0,45,2067.383477
1.0,50,2067.503561
1.0,53,2067.628922
1.0,85,2067.83258
1.0,93,2068.054745
1.0,51,2068.175321
1.0,84,2068.374649
1.0,78,2068.559941
1.0,35,2068.642231
1.0,39,2068.735083
1.0,43,2068.825872
1.0,48,2068.923022
1.0,53,2069.028882
1.0,79,2069.187316
1.0,63,2069.312999
1.0,51,2069.412992
1.0,72,2069.555249
1.0,80,2069.714915
1.0,41,2069.796911
1.0,41,2069.879107
1.0,49,2069.977624
1.0,38,2070.054409
1.0,53,2070.159847
1.0,71,2070.302308
1.0,79,2070.459715
1.0,43,2070.544994
1.0,66,2070.675723
1.0,68,2070.810909
1.0,35,2070.880025
1.0,37,2070.953022
1.0,59,2071.071606
1.0,38,2071.148294
1.0,49,2071.245551
1.0,75,2071.394949
1.0,77,2071.548716
1.0,49,2071.645376
1.0,84,2071.813203
1.0,74,2071.960479
1.0,41,2072.041792
1.0,39,2072.119133
1.0,41,2072.201696
1.0,46,2072.293493
1.0,53,2072.398799
1.0,79,2072.557252
1.0,73,2072.702873
1.0,43,2072.788264
1.0,70,2072.927404
1.0,70,2073.067068
1.0,47,2073.160497
1.0,35,2073.230241
1.0,45,2073.320461
1.0,42,2073.404414
1.0,55,2073.514056
1.0,77,2073.668352
1.0,69,2073.805805
1.0,59,2073.923349
1.0,72,2074.067106
1.0,74,2074.213906
1.0,39,2074.291024
1.0,45,2074.380355
1.0,43,2074.466953
1.0,42,2074.551712
1.0,55,2074.661191
1.0,81,2074.823442
1.0,69,2074.960957
1.0,43,2075.046194
1.0,66,2075.177879
1.0,66,2075.309292
1.0,35,2075.377469
1.0,37,2075.451415
1.0,43,2075.537831
1.0,40,2075.618361
1.0,55,2075.727857
1.0,77,2075.882174
1.0,63,2076.007657
1.0,53,2076.112389
1.0,76,2076.264133
1.0,70,2076.402698
1.0,34,2076.470483
1.0,41,2076.552428
1.0,47,2076.646714
1.0,46,2076.739235
1.0,55,2076.848589
1.0,79,2077.007102
1.0,67,2077.140201
1.0,55,2077.248133
1.0,72,2077.391612
1.0,76,2077.542727
1.0,32,2077.606014
1.0,37,2077.679975
1.0,47,2077.7746
1.0,38,2077.851291
1.0,61,2077.971978
1.0,73,2078.118669
1.0,75,2078.266516
1.0,49,2078.362576
1.0,84,2078.53034
1.0,68,2078.664827
1.0,30,2078.72483
1.0,43,2078.810084
1.0,47,2078.903735
1.0,40,2078.98367
1.0,53,2079.089112
1.0,79,2079.24742
1.0,65,2079.376699
1.0,53,2079.482025
1.0,72,2079.625852
1.0,68,2079.761008
1.0,36,2079.831299
1.0,39,2079.909345
1.0,53,2080.015917
1.0,44,2080.10393
1.0,53,2080.20955
1.0,87,2080.38403
1.0,67,2080.517493
1.0,43,2080.602794
1.0,72,2080.74639
1.0,68,2080.882055
1.0,32,2080.945968
1.0,37,2081.019919
1.0,45,2081.110426
1.0,38,2081.186385
1.0,61,2081.307912
1.0,85,2081.477936
1.0,65,2081.607258
1.0,43,2081.692564
1.0,76,2081.843149
1.0,74,2081.98996
1.0,37,2082.063257
1.0,39,2082.141233
1.0,43,2082.227931
1.0,40,2082.307882
1.0,49,2082.405568
1.0,81,2082.56798
1.0,71,2082.709444
1.0,41,2082.790771
1.0,78,2082.945745
1.0,76,2083.096944
1.0,34,2083.164959
1.0,37,2083.238849
1.0,47,2083.33324
1.0,40,2083.413941
1.0,56,2083.524288
1.0,79,2083.682953
1.0,69,2083.82025
1.0,57,2083.932958
1.0,72,2084.076409
1.0,72,2084.219731
1.0,41,2084.300691
1.0,47,2084.39451
1.0,51,2084.496771
1.0,38,2084.573527
1.0,53,2084.679063
1.0,77,2084.833678
1.0,73,2084.979098
1.0,43,2085.064499
1.0,86,2085.236314
1.0,74,2085.38377
1.0,30,2085.443974
1.0,39,2085.521954
1.0,39,2085.600371
1.0,40,2085.681082
1.0,61,2085.802385
1.0,85,2085.973081
1.0,69,2086.110834
1.0,55,2086.220195
1.0,64,2086.346859
1.0,66,2086.478356
1.0,28,2086.534304
1.0,45,2086.624319
1.0,43,2086.710881
1.0,42,2086.79473
1.0,53,2086.900349
1.0,77,2087.054759
1.0,100,2087.254965
1.0,39,2087.332306
1.0,80,2087.491165
1.0,76,2087.642422
1.0,30,2087.702544
1.0,43,2087.788752
1.0,43,2087.875041
1.0,32,2087.939616
1.0,63,2088.064821
1.0,83,2088.23116
1.0,73,2088.375958
1.0,41,2088.457235
1.0,66,2088.588026
1.0,70,2088.72724
1.0,35,2088.796473
1.0,39,2088.873872
1.0,45,2088.964546
1.0,40,2089.045617
1.0,61,2089.166117
1.0,83,2089.331841
1.0,71,2089.473439
1.0,41,2089.554868
1.0,74,2089.702294
1.0,68,2089.837746
1.0,38,2089.913128
1.0,41,2089.994906
1.0,43,2090.081387
1.0,40,2090.162259
1.0,59,2090.280036
1.0,79,2090.438127
1.0,71,2090.584111
1.0,55,2090.713345
1.0,64,2090.863824
1.0,76,2091.043961
1.0,36,2091.128568
1.0,37,2091.216614
1.0,43,2091.319396
1.0,36,2091.406011
1.0,49,2091.52211
1.0,87,2091.711791
1.0,71,2091.853545
1.0,59,2091.970367
1.0,86,2092.14218
1.0,74,2092.289188
1.0,34,2092.356333
1.0,39,2092.43443
1.0,49,2092.533092
1.0,42,2092.617028
1.0,57,2092.730321
1.0,111,2092.952624
1.0,79,2093.10867
1.0,69,2093.24535
1.0,78,2093.400451
1.0,78,2093.556009
1.0,34,2093.624071
1.0,35,2093.694276
1.0,45,2093.789436
1.0,40,2093.873703
1.0,57,2093.990157
1.0,81,2094.155437
1.0,77,2094.311949
1.0,47,2094.406208
1.0,72,2094.575701
1.0,76,2094.757207
1.0,38,2094.847532
1.0,39,2094.940448
1.0,45,2095.049156
1.0,38,2095.140162
1.0,57,2095.275305
1.0,80,2095.468998
1.0,63,2095.618321
1.0,47,2095.729288
1.0,86,2095.931518
1.0,74,2096.079556
1.0,37,2096.153162
1.0,43,2096.239365
1.0,39,2096.317984
1.0,40,2096.39836
1.0,59,2096.516067
1.0,81,2096.678712
1.0,65,2096.808266
1.0,49,2096.906309
1.0,76,2097.057917
1.0,80,2097.218474
1.0,34,2097.286549
1.0,43,2097.372965
1.0,41,2097.455586
1.0,44,2097.543559
1.0,57,2097.657314
1.0,83,2097.824822
1.0,67,2097.958494
1.0,53,2098.064605
1.0,72,2098.208671
1.0,72,2098.352194
1.0,35,2098.421431
1.0,43,2098.507466
1.0,39,2098.586141
1.0,38,2098.662142
1.0,51,2098.763032
1.0,79,2098.92077
1.0,75,2099.069524
1.0,51,2099.171285
1.0,64,2099.298252
1.0,68,2099.434036
1.0,45,2099.523449
1.0,37,2099.597389
1.0,43,2099.683985
1.0,44,2099.772926
1.0,55,2099.882673
1.0,85,2100.05296
1.0,88,2100.22996
1.0,55,2100.339087
1.0,76,2100.490753
1.0,74,2100.638554
1.0,32,2100.702669
1.0,37,2100.776597
1.0,43,2100.863338
1.0,36,2100.936225
1.0,59,2101.053852
1.0,79,2101.212926
1.0,69,2101.350827
1.0,47,2101.444303
1.0,82,2101.608201
1.0,68,2101.743603
1.0,45,2101.832931
1.0,37,2101.9072
1.0,43,2101.9935
1.0,40,2102.073272
1.0,49,2102.170846
1.0,77,2102.325354
1.0,67,2102.458277
1.0,45,2102.547796
1.0,68,2102.682027
1.0,78,2102.83782
1.0,37,2102.91098
1.0,37,2102.984839
1.0,43,2103.071406
1.0,38,2103.148301
1.0,57,2103.260292
1.0,83,2103.4272
1.0,73,2103.570368
1.0,51,2103.672166
1.0,74,2103.819996
1.0,72,2103.962888
1.0,42,2104.047037
1.0,37,2104.121166
1.0,47,2104.214877
1.0,38,2104.291684
1.0,55,2104.401416
1.0,84,2104.569974
1.0,67,2104.703767
1.0,51,2104.804781
1.0,72,2104.948433
1.0,74,2105.096421
1.0,41,2105.176857
1.0,35,2105.247122
1.0,39,2105.325806
1.0,36,2105.397736
1.0,55,2105.507479
1.0,87,2105.681621
1.0,88,2105.857492
1.0,47,2105.95092
1.0,72,2106.093613
1.0,70,2106.233211
1.0,37,2106.306471
1.0,39,2106.384725
1.0,41,2106.46742
1.0,42,2106.552263
1.0,51,2106.653849
1.0,75,2106.804666
1.0,71,2106.946221
1.0,57,2107.058856
1.0,82,2107.222674
1.0,70,2107.362097
1.0,35,2107.431282
1.0,39,2107.509322
1.0,45,2107.599929
1.0,36,2107.672775
1.0,53,2107.778161
1.0,81,2107.9405
1.0,65,2108.070345
1.0,53,2108.175916
1.0,72,2108.32
1.0,72,2108.463766
1.0,37,2108.545437
1.0,39,2108.638281
1.0,43,2108.741402
1.0,42,2108.842017
1.0,53,2108.967714
1.0,83,2109.165956
1.0,63,2109.31543
1.0,47,2109.426709
1.0,68,2109.588121
1.0,74,2109.742929
1.0,34,2109.810207
1.0,37,2109.884056
1.0,43,2109.970629
1.0,40,2110.050634
1.0,57,2110.164117
1.0,77,2110.318505
1.0,69,2110.455472
1.0,41,2110.536844
1.0,78,2110.692395
1.0,84,2110.859715
1.0,36,2110.931822
1.0,41,2111.013963
1.0,43,2111.10026
1.0,36,2111.173074
1.0,49,2111.269833
1.0,77,2111.424158
1.0,65,2111.553879
1.0,39,2111.631252
1.0,74,2111.779125
1.0,72,2111.921673
1.0,37,2111.994059
1.0,39,2112.072232
1.0,43,2112.158777
1.0,42,2112.243547
1.0,67,2112.377153
1.0,81,2112.539109
1.0,69,2112.677113
1.0,53,2112.781001
1.0,76,2112.932891
1.0,76,2113.083735
1.0,28,2113.139788
1.0,43,2113.225772
1.0,43,2113.312306
1.0,38,2113.388958
1.0,55,2113.49862
1.0,85,2113.66968
1.0,73,2113.814646
1.0,41,2113.896224
1.0,74,2114.043911
1.0,80,2114.201994
1.0,32,2114.266178
1.0,41,2114.347996
1.0,43,2114.434696
1.0,36,2114.507525
1.0,49,2114.604992
1.0,75,2114.755818
1.0,73,2114.901627
1.0,55,2115.01082
1.0,78,2115.166727
1.0,80,2115.326201
1.0,37,2115.399551
1.0,45,2115.489658
1.0,43,2115.57632
1.0,38,2115.652411
1.0,47,2115.745961
1.0,81,2115.90857
1.0,71,2116.050313
1.0,59,2116.16647
1.0,69,2116.303449
1.0,78,2116.459331
1.0,37,2116.532581
1.0,39,2116.609987
1.0,53,2116.716624
1.0,48,2116.813639
1.0,53,2116.919047
1.0,83,2117.085848
1.0,65,2117.215503
1.0,49,2117.312431
1.0,72,2117.456397
1.0,76,2117.606381
1.0,32,2117.67059
1.0,41,2117.752816
1.0,43,2117.839455
1.0,40,2117.919271
1.0,53,2118.024846
1.0,77,2118.179004
1.0,65,2118.308769
1.0,55,2118.418509
1.0,68,2118.552596
1.0,74,2118.700078
1.0,41,2118.78142
1.0,39,2118.859068
1.0,45,2118.949549
1.0,46,2119.04237
1.0,75,2119.191197
1.0,75,2119.340877
1.0,67,2119.474391
1.0,53,2119.579762
1.0,76,2119.731522
1.0,82,2119.89443
1.0,39,2119.97077
1.0,43,2120.057048
1.0,47,2120.150922
1.0,42,2120.235621
1.0,49,2120.332268
1.0,81,2120.495079
1.0,61,2120.616879
1.0,47,2120.710228
1.0,78,2120.866068
1.0,80,2121.025693
1.0,30,2121.08584
1.0,41,2121.168014
1.0,45,2121.258774
1.0,40,2121.339584
1.0,49,2121.436861
1.0,81,2121.599486
1.0,75,2121.74823
1.0,51,2121.848548
1.0,72,2121.991633
1.0,76,2122.143297
1.0,33,2122.208561
1.0,41,2122.290026
1.0,39,2122.368628
1.0,40,2122.449515
1.0,59,2122.566003
1.0,79,2122.72381
1.0,65,2122.85375
1.0,49,2122.950706
1.0,76,2123.10264
1.0,74,2123.250322
1.0,35,2123.320534
1.0,39,2123.398571
1.0,41,2123.48133
1.0,38,2123.558114
1.0,51,2123.658675
1.0,73,2123.810741
1.0,73,2123.962296
1.0,49,2124.062642
1.0,76,2124.21781
1.0,70,2124.358301
1.0,32,2124.423334
1.0,39,2124.50218
1.0,43,2124.588723
1.0,38,2124.666735
1.0,57,2124.780084
1.0,85,2124.952559
1.0,85,2125.123755
1.0,47,2125.217385
1.0,80,2125.378014
1.0,72,2125.522713
1.0,32,2125.586836
1.0,43,2125.673942
1.0,43,2125.760639
1.0,42,2125.845016
1.0,55,2125.954928
1.0,76,2126.108489
1.0,65,2126.23821
1.0,55,2126.346833
1.0,72,2126.490062
1.0,74,2126.635918
1.0,30,2126.69617
1.0,47,2126.790562
1.0,43,2126.877279
1.0,40,2126.957926
1.0,67,2127.091907
1.0,73,2127.238184
1.0,75,2127.38854
1.0,53,2127.493788
1.0,72,2127.637887
1.0,80,2127.798628
1.0,33,2127.864004
1.0,41,2127.946441
1.0,47,2128.04135
1.0,38,2128.118459
1.0,47,2128.212164
1.0,87,2128.38658
1.0,89,2128.564601
1.0,39,2128.642016
1.0,70,2128.782142
1.0,70,2128.921905
1.0,33,2128.987382
1.0,51,2129.089734
1.0,45,2129.180887
1.0,44,2129.269493
1.0,49,2129.367172
1.0,87,2129.541626
1.0,69,2129.679314
1.0,57,2129.791267
1.0,68,2129.926311
1.0,78,2130.080604
1.0,30,2130.140764
1.0,39,2130.218575
1.0,39,2130.297269
1.0,46,2130.390973
1.0,59,2130.508707
1.0,81,2130.671933
1.0,71,2130.813901
1.0,39,2130.891465
1.0,72,2131.035582
1.0,74,2131.183464
1.0,39,2131.260835
1.0,49,2131.359237
1.0,43,2131.44605
1.0,40,2131.526887
1.0,51,2131.628664
1.0,77,2131.783931
1.0,75,2131.934291
1.0,39,2132.011794
1.0,66,2132.143803
1.0,76,2132.295911
1.0,30,2132.356174
1.0,39,2132.434493
1.0,41,2132.517306
1.0,38,2132.594247
1.0,51,2132.696106
1.0,78,2132.853941
1.0,79,2133.011
1.0,43,2133.096684
1.0,66,2133.227984
1.0,74,2133.375243
1.0,36,2133.446614
1.0,41,2133.529929
1.0,45,2133.619667
1.0,40,2133.699876
1.0,69,2133.837431
1.0,79,2133.995632
1.0,69,2134.133489
1.0,45,2134.223093
1.0,70,2134.362922
1.0,76,2134.51397
1.0,37,2134.586641
1.0,37,2134.660818
1.0,45,2134.751395
1.0,38,2134.828252
1.0,61,2134.94989
1.0,77,2135.104717
1.0,77,2135.258269
1.0,39,2135.335801
1.0,76,2135.487742
1.0,84,2135.65426
1.0,33,2135.719787
1.0,43,2135.805931
1.0,43,2135.892565
1.0,38,2135.969403
1.0,53,2136.074718
1.0,83,2136.241713
1.0,65,2136.371571
1.0,45,2136.460664
1.0,74,2136.608765
1.0,72,2136.752356
1.0,36,2136.824441
1.0,45,2136.914735
1.0,43,2137.001544
1.0,44,2137.090417
1.0,55,2137.199721
1.0,85,2137.370436
1.0,73,2137.515143
1.0,37,2137.588671
1.0,66,2137.720294
1.0,82,2137.884305
1.0,39,2137.961512
1.0,39,2138.039832
1.0,45,2138.130484
1.0,38,2138.207445
1.0,55,2138.317179
1.0,79,2138.47614
1.0,67,2138.609757
1.0,49,2138.707324
1.0,80,2138.867289
1.0,72,2139.011045
1.0,41,2139.092315
1.0,47,2139.186514
1.0,49,2139.284897
1.0,38,2139.361761
1.0,69,2139.499623
1.0,77,2139.654621
1.0,71,2139.796616
1.0,41,2139.878225
1.0,68,2140.013259
1.0,82,2140.176713
1.0,34,2140.244875
1.0,39,2140.323079
1.0,43,2140.409822
1.0,38,2140.486816
1.0,61,2140.605774
1.0,79,2140.764876
1.0,69,2140.902697
1.0,59,2141.019866
1.0,76,2141.171948
1.0,72,2141.314121
1.0,37,2141.38747
1.0,37,2141.461687
1.0,39,2141.540479
1.0,42,2141.624964
1.0,49,2141.722518
1.0,73,2141.868123
1.0,69,2142.006046
