# {"t_start": 1614916653.805852, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,54,161.524323
1.0,58,161.535158
1.0,58,161.546003
1.0,56,161.556418
1.0,56,161.566889
1.0,70,161.579934
1.0,63,161.591676
1.0,70,161.604681
1.0,63,161.616439
1.0,60,161.627604
1.0,58,161.63839
1.0,63,161.650288
1.0,64,161.662198
1.0,69,161.674989
1.0,57,161.685618
1.0,54,161.695703
1.0,58,161.70646
1.0,73,161.720122
1.0,54,161.730182
1.0,66,161.742449
1.0,61,161.753773
1.0,60,161.764931
1.0,60,161.776154
1.0,55,161.786402
1.0,66,161.798708
1.0,60,161.809891
1.0,58,161.820723
1.0,58,161.831543
1.0,65,161.843662
1.0,61,161.855191
1.0,58,161.865967
1.0,59,161.876987
1.0,59,161.887981
1.0,62,161.899453
1.0,54,161.90952
1.0,62,161.921057
1.0,66,161.933351
1.0,60,161.944549
1.0,58,161.955361
1.0,62,161.966939
1.0,62,161.978499
1.0,60,161.989664
1.0,60,162.000869
1.0,59,162.011859
1.0,66,162.024146
1.0,54,162.034222
1.0,72,162.047642
1.0,106,162.067728
1.0,63,162.079472
1.0,67,162.09202
1.0,65,162.104125
1.0,58,162.11494
1.0,60,162.126111
1.0,64,162.138028
1.0,64,162.149975
1.0,62,162.16154
1.0,56,162.171947
1.0,65,162.184049
1.0,64,162.19594
1.0,63,162.207695
1.0,68,162.220391
1.0,56,162.230806
1.0,60,162.241978
1.0,58,162.252784
1.0,60,162.264087
1.0,69,162.276963
1.0,62,162.288534
1.0,62,162.300074
1.0,59,162.311055
1.0,62,162.32263
1.0,60,162.333772
1.0,66,162.346092
1.0,56,162.356545
1.0,58,162.36735
1.0,56,162.377784
1.0,67,162.390216
1.0,58,162.401015
1.0,56,162.411461
1.0,59,162.422471
1.0,72,162.435849
1.0,60,162.447043
1.0,60,162.458239
1.0,67,162.470855
1.0,58,162.481649
1.0,58,162.492413
1.0,56,162.502876
1.0,64,162.514737
1.0,64,162.526629
1.0,59,162.537587
1.0,62,162.549129
1.0,62,162.56067
1.0,58,162.571508
1.0,54,162.581685
1.0,58,162.592508
1.0,58,162.603337
1.0,62,162.614882
1.0,54,162.624928
1.0,66,162.637215
1.0,64,162.649115
1.0,67,162.661558
1.0,60,162.672902
1.0,59,162.683914
1.0,63,162.695658
1.0,64,162.707581
1.0,58,162.71842
1.0,58,162.729249
1.0,58,162.740094
1.0,58,162.750891
1.0,65,162.762984
1.0,68,162.778498
1.0,58,162.791755
1.0,61,162.803182
1.0,71,162.816466
1.0,60,162.82768
1.0,58,162.838502
1.0,60,162.849709
1.0,58,162.86048
1.0,60,162.871825
1.0,58,162.882646
1.0,62,162.894174
1.0,58,162.904989
1.0,58,162.915781
1.0,58,162.926602
1.0,62,162.938141
1.0,60,162.94931
1.0,60,162.960496
1.0,68,162.973155
1.0,56,162.983577
1.0,64,162.995501
1.0,67,163.008
1.0,64,163.019888
1.0,70,163.0329
1.0,58,163.043731
1.0,66,163.056031
1.0,66,163.068345
1.0,58,163.079267
1.0,58,163.090068
1.0,64,163.101934
1.0,65,163.114041
1.0,58,163.12488
1.0,61,163.136234
1.0,58,163.147065
1.0,58,163.157886
1.0,59,163.168869
1.0,56,163.179321
1.0,64,163.191203
1.0,63,163.202957
1.0,66,163.215254
1.0,60,163.226442
1.0,56,163.236889
1.0,66,163.249153
1.0,56,163.259627
1.0,66,163.271922
1.0,56,163.282556
1.0,58,163.293392
1.0,66,163.305712
1.0,64,163.317619
1.0,62,163.329173
1.0,58,163.340008
1.0,60,163.351183
1.0,57,163.361789
1.0,58,163.372603
1.0,60,163.38375
1.0,58,163.394555
1.0,76,163.408622
1.0,72,163.422006
1.0,56,163.432462
1.0,60,163.443642
1.0,56,163.454099
1.0,56,163.464519
1.0,66,163.476809
1.0,57,163.48762
1.0,58,163.498434
1.0,58,163.509247
1.0,60,163.520443
1.0,62,163.531967
1.0,64,163.543878
1.0,60,163.555002
1.0,60,163.566192
1.0,57,163.576809
1.0,56,163.587287
1.0,58,163.598035
1.0,108,163.618294
1.0,62,163.629849
1.0,64,163.641766
1.0,59,163.652739
1.0,64,163.664651
1.0,59,163.67565
1.0,58,163.686561
1.0,65,163.698667
1.0,60,163.709861
1.0,58,163.720666
1.0,59,163.731645
1.0,58,163.74244
1.0,64,163.754392
1.0,59,163.765366
1.0,58,163.776147
1.0,58,163.786985
1.0,70,163.799995
1.0,60,163.811185
1.0,57,163.824496
1.0,68,163.837173
1.0,57,163.847748
1.0,54,163.857862
1.0,54,163.867947
1.0,58,163.87878
1.0,56,163.889429
1.0,56,163.89985
1.0,60,163.911031
1.0,61,163.922405
1.0,54,163.932458
1.0,64,163.944378
1.0,56,163.954805
1.0,66,163.967122
1.0,61,163.97853
1.0,62,163.990066
1.0,55,164.000353
1.0,60,164.011561
1.0,64,164.023469
1.0,60,164.034655
1.0,64,164.046549
1.0,62,164.05814
1.0,57,164.068843
1.0,56,164.079347
1.0,58,164.090166
1.0,62,164.101921
1.0,65,164.114031
1.0,60,164.125214
1.0,63,164.136906
1.0,64,164.148831
1.0,58,164.159621
1.0,58,164.17044
1.0,62,164.181935
1.0,62,164.193511
1.0,62,164.205069
1.0,56,164.215496
1.0,60,164.22658
1.0,58,164.237383
1.0,63,164.24912
1.0,60,164.260303
1.0,60,164.271495
1.0,58,164.282317
1.0,64,164.294223
1.0,58,164.305204
1.0,57,164.315831
1.0,56,164.326285
1.0,58,164.33706
1.0,58,164.34788
1.0,67,164.360278
1.0,63,164.372036
1.0,68,164.384716
1.0,69,164.397489
1.0,58,164.408275
1.0,61,164.419587
1.0,60,164.430752
1.0,60,164.441888
1.0,66,164.454257
1.0,64,164.466209
1.0,70,164.479255
1.0,64,164.491199
1.0,56,164.501823
1.0,58,164.512576
1.0,66,164.524844
1.0,67,164.53733
1.0,60,164.54852
1.0,58,164.559321
1.0,58,164.570096
1.0,62,164.581659
1.0,58,164.592422
1.0,57,164.603054
1.0,58,164.613849
1.0,58,164.624692
1.0,63,164.636354
1.0,56,164.646792
1.0,63,164.65851
1.0,56,164.668939
1.0,57,164.679515
1.0,65,164.691611
1.0,61,164.703003
1.0,62,164.714701
1.0,56,164.725106
1.0,56,164.735538
1.0,58,164.74629
1.0,65,164.75837
1.0,58,164.76921
1.0,60,164.780403
1.0,61,164.79174
1.0,59,164.802713
1.0,60,164.813888
1.0,58,164.824698
1.0,64,164.836622
1.0,58,164.847383
1.0,56,164.857852
1.0,62,164.869433
1.0,56,164.87987
1.0,54,164.889961
1.0,76,164.904111
1.0,68,164.916966
1.0,60,164.928132
1.0,56,164.938583
1.0,65,164.950658
1.0,54,164.960743
1.0,62,164.972318
1.0,58,164.983129
1.0,58,164.993943
1.0,60,165.00508
1.0,58,165.015899
1.0,62,165.027376
1.0,60,165.038571
1.0,60,165.049749
1.0,65,165.061779
1.0,61,165.073144
1.0,64,165.085048
1.0,58,165.095879
1.0,63,165.107578
1.0,64,165.119653
1.0,64,165.131527
1.0,60,165.14274
1.0,56,165.153186
1.0,58,165.163947
1.0,60,165.175131
1.0,61,165.186457
1.0,72,165.200085
1.0,60,165.211304
1.0,59,165.222302
1.0,62,165.233866
1.0,63,165.245626
1.0,62,165.257199
1.0,64,165.269139
1.0,66,165.281444
1.0,56,165.291884
1.0,60,165.303059
1.0,57,165.313677
1.0,61,165.32524
1.0,60,165.336426
1.0,56,165.346858
1.0,66,165.359108
1.0,58,165.369901
1.0,62,165.38138
1.0,56,165.391847
1.0,68,165.404455
1.0,60,165.415607
1.0,62,165.427136
1.0,66,165.439467
1.0,60,165.450635
1.0,62,165.462179
1.0,54,165.472277
1.0,62,165.483852
1.0,60,165.494985
1.0,58,165.505806
1.0,64,165.517727
1.0,56,165.528296
1.0,62,165.539885
1.0,63,165.551621
1.0,58,165.562403
1.0,60,165.573568
1.0,56,165.584007
1.0,60,165.595181
1.0,54,165.605258
1.0,62,165.616825
1.0,61,165.628174
1.0,58,165.638994
1.0,60,165.650177
1.0,68,165.662854
1.0,70,165.675889
1.0,58,165.686639
1.0,60,165.697806
1.0,58,165.708612
1.0,64,165.720508
1.0,70,165.733726
1.0,58,165.744516
1.0,64,165.75645
1.0,60,165.767697
1.0,56,165.778145
1.0,62,165.789652
1.0,70,165.802725
1.0,63,165.814431
1.0,58,165.825294
1.0,60,165.836465
1.0,68,165.849128
1.0,65,165.8612
1.0,72,165.874622
1.0,61,165.885966
1.0,74,165.899676
1.0,66,165.912002
1.0,60,165.923198
1.0,64,165.935322
1.0,68,165.947969
1.0,63,165.959743
1.0,59,165.970756
1.0,66,165.983057
1.0,62,165.994565
1.0,56,166.005023
1.0,56,166.015498
1.0,62,166.027005
1.0,60,166.038202
1.0,61,166.049547
1.0,66,166.061766
1.0,60,166.072942
1.0,68,166.085612
1.0,62,166.097143
1.0,58,166.107925
1.0,65,166.120025
1.0,64,166.132132
1.0,56,166.142582
1.0,58,166.153371
1.0,58,166.16427
1.0,56,166.174745
1.0,60,166.185953
1.0,67,166.198439
1.0,56,166.208836
1.0,64,166.220752
1.0,58,166.231538
1.0,58,166.242343
1.0,61,166.253666
1.0,59,166.264642
1.0,60,166.275813
1.0,62,166.287328
1.0,58,166.298143
1.0,60,166.309295
1.0,55,166.319652
1.0,60,166.330808
1.0,62,166.342488
1.0,60,166.353667
1.0,65,166.365781
1.0,62,166.377285
1.0,58,166.388115
1.0,64,166.399993
1.0,58,166.410801
1.0,62,166.422336
1.0,64,166.434199
1.0,56,166.444671
1.0,60,166.455812
1.0,60,166.466994
1.0,61,166.478376
1.0,56,166.488896
1.0,62,166.500437
1.0,56,166.510909
1.0,60,166.522097
1.0,64,166.533977
1.0,60,166.54532
1.0,62,166.556894
1.0,64,166.568833
1.0,60,166.579983
1.0,60,166.59115
1.0,57,166.601782
1.0,59,166.612803
1.0,60,166.623979
1.0,62,166.635553
1.0,56,166.646014
1.0,59,166.656979
1.0,57,166.667673
1.0,62,166.679236
1.0,60,166.690427
1.0,64,166.702317
1.0,62,166.713872
1.0,62,166.725437
1.0,64,166.737311
1.0,62,166.749022
1.0,70,166.762063
1.0,56,166.772506
1.0,58,166.7833
1.0,58,166.794119
1.0,61,166.805496
1.0,60,166.816613
1.0,56,166.827055
1.0,60,166.83823
1.0,58,166.849049
1.0,64,166.860938
1.0,66,166.873192
1.0,60,166.884347
1.0,58,166.895141
1.0,63,166.906855
1.0,69,166.919696
1.0,56,166.930135
1.0,64,166.942004
1.0,70,166.955188
1.0,56,166.965564
1.0,64,166.977448
1.0,58,166.988184
1.0,60,166.999326
1.0,64,167.011219
1.0,60,167.022345
1.0,60,167.033498
1.0,64,167.045402
1.0,56,167.055821
1.0,59,167.066825
1.0,56,167.077247
1.0,63,167.088929
1.0,54,167.098987
1.0,65,167.111075
1.0,60,167.122243
1.0,65,167.134313
1.0,62,167.14584
1.0,57,167.15657
1.0,60,167.167726
1.0,61,167.179101
1.0,64,167.190978
1.0,56,167.2014
1.0,72,167.214724
1.0,58,167.225504
1.0,58,167.236281
1.0,66,167.248543
1.0,56,167.258976
1.0,62,167.270459
1.0,68,167.283119
1.0,60,167.294284
1.0,60,167.305459
1.0,57,167.316076
1.0,58,167.326866
1.0,60,167.338003
1.0,64,167.349867
1.0,56,167.360457
1.0,64,167.372365
1.0,61,167.383701
1.0,56,167.394099
1.0,62,167.405645
1.0,64,167.417552
1.0,60,167.428697
1.0,69,167.441455
1.0,58,167.452254
1.0,63,167.463937
1.0,60,167.475124
1.0,60,167.486295
1.0,55,167.496562
1.0,68,167.509207
1.0,62,167.520733
1.0,56,167.531185
1.0,82,167.546477
1.0,60,167.557685
1.0,62,167.569474
1.0,68,167.582152
1.0,71,167.595308
1.0,64,167.607197
1.0,60,167.618318
1.0,61,167.629689
1.0,60,167.640824
1.0,54,167.650887
1.0,61,167.662232
1.0,62,167.673806
1.0,66,167.686073
1.0,70,167.699096
1.0,57,167.709686
1.0,62,167.7212
1.0,58,167.731988
1.0,58,167.742767
1.0,60,167.753925
1.0,58,167.764888
1.0,56,167.775329
1.0,60,167.786521
1.0,58,167.797343
1.0,56,167.807801
1.0,63,167.819468
1.0,61,167.83077
1.0,57,167.841344
1.0,56,167.851753
1.0,71,167.864839
1.0,58,167.875653
1.0,61,167.886966
1.0,67,167.899366
1.0,56,167.909785
1.0,61,167.921091
1.0,63,167.932745
1.0,62,167.944277
1.0,56,167.954697
1.0,62,167.966148
1.0,60,167.97747
1.0,56,167.987884
1.0,60,167.999004
1.0,58,168.009822
1.0,58,168.02057
1.0,63,168.032238
1.0,64,168.044122
1.0,56,168.054508
1.0,62,168.066025
1.0,58,168.076774
1.0,60,168.087947
1.0,62,168.099466
1.0,66,168.111684
1.0,56,168.12207
1.0,60,168.133255
1.0,58,168.144014
1.0,58,168.154812
1.0,62,168.166316
1.0,64,168.178432
1.0,60,168.189591
1.0,62,168.201119
1.0,58,168.211871
1.0,66,168.224127
1.0,66,168.236383
1.0,66,168.248636
1.0,62,168.260112
1.0,61,168.271448
1.0,64,168.283261
1.0,58,168.294062
1.0,66,168.306267
1.0,57,168.316876
1.0,67,168.329336
1.0,62,168.340838
1.0,62,168.352303
1.0,63,168.364002
1.0,64,168.376167
1.0,62,168.387537
1.0,57,168.3981
1.0,61,168.409428
1.0,64,168.421354
1.0,62,168.432799
1.0,60,168.443892
1.0,64,168.455692
1.0,59,168.466482
1.0,61,168.477783
1.0,58,168.488566
1.0,60,168.499693
1.0,62,168.511328
1.0,60,168.522356
1.0,56,168.532793
1.0,61,168.544068
1.0,58,168.554721
1.0,59,168.565686
1.0,63,168.577267
1.0,58,168.588221
1.0,60,168.599362
1.0,64,168.611177
1.0,58,168.621758
1.0,54,168.631701
1.0,60,168.642743
1.0,60,168.653846
1.0,64,168.665741
1.0,62,168.677292
1.0,55,168.687413
1.0,58,168.698217
1.0,61,168.709463
1.0,56,168.719805
1.0,59,168.730696
1.0,66,168.74288
1.0,62,168.75426
1.0,61,168.765397
1.0,60,168.776515
1.0,66,168.788851
1.0,60,168.799765
1.0,64,168.811471
1.0,65,168.823322
1.0,57,168.833713
1.0,62,168.845048
1.0,56,168.855394
1.0,58,168.866312
1.0,63,168.878023
1.0,58,168.88892
1.0,63,168.900611
1.0,68,168.913146
1.0,63,168.924731
1.0,60,168.935931
1.0,65,169.184861
1.0,67,169.199568
1.0,62,169.211066
1.0,54,169.221112
1.0,60,169.232173
1.0,62,169.243673
1.0,60,169.25471
1.0,56,169.265012
1.0,58,169.275748
1.0,66,169.287883
1.0,58,169.298463
1.0,64,169.310356
1.0,62,169.32163
1.0,61,169.332814
1.0,60,169.343768
1.0,71,169.356671
1.0,61,169.367734
1.0,60,169.378657
1.0,63,169.390205
1.0,60,169.401437
1.0,67,169.413755
1.0,63,169.425346
1.0,56,169.435688
1.0,60,169.446664
1.0,60,169.457692
1.0,63,169.469213
1.0,61,169.480326
1.0,58,169.490831
1.0,57,169.501294
1.0,62,169.512672
1.0,62,169.524015
1.0,60,169.535063
1.0,54,169.545036
1.0,60,169.556084
1.0,65,169.568135
1.0,54,169.578053
1.0,56,169.588404
1.0,68,169.601046
1.0,58,169.611851
1.0,62,169.623214
1.0,63,169.634821
1.0,62,169.646364
1.0,86,169.662221
1.0,57,169.672692
1.0,61,169.683963
1.0,58,169.694587
1.0,65,169.706551
1.0,60,169.717668
1.0,60,169.728727
1.0,62,169.740264
1.0,66,169.752472
1.0,88,169.768773
1.0,56,169.779176
1.0,60,169.790207
1.0,60,169.801337
1.0,69,169.814175
1.0,58,169.824834
1.0,63,169.836444
1.0,58,169.846986
1.0,70,169.859672
1.0,58,169.870285
1.0,59,169.881155
1.0,61,169.892297
1.0,58,169.902882
1.0,58,169.913574
1.0,58,169.924261
1.0,61,169.93538
1.0,60,169.946309
1.0,56,169.956572
1.0,62,169.967798
1.0,58,169.978347
1.0,57,169.988756
1.0,60,169.999821
1.0,68,170.012544
1.0,62,170.023968
1.0,62,170.035256
1.0,60,170.046225
1.0,59,170.057
1.0,60,170.068042
1.0,56,170.078346
1.0,66,170.090452
1.0,54,170.100397
1.0,60,170.111509
1.0,61,170.122679
1.0,60,170.133763
1.0,62,170.145219
1.0,65,170.157169
1.0,63,170.168846
1.0,74,170.182494
1.0,58,170.193168
1.0,64,170.204969
1.0,54,170.215117
1.0,58,170.225847
1.0,59,170.236684
1.0,62,170.24812
1.0,62,170.25944
1.0,54,170.269554
1.0,54,170.279535
1.0,56,170.28987
1.0,62,170.301214
1.0,58,170.311976
1.0,67,170.324337
1.0,59,170.335199
1.0,60,170.346294
1.0,66,170.358426
1.0,60,170.369463
1.0,58,170.380037
1.0,70,170.392788
1.0,60,170.403763
1.0,62,170.415093
1.0,60,170.426139
1.0,58,170.436786
1.0,67,170.448984
1.0,65,170.460757
1.0,59,170.471562
1.0,64,170.483193
1.0,64,170.494969
1.0,62,170.506207
1.0,62,170.517497
1.0,54,170.527393
1.0,60,170.538302
1.0,59,170.549044
1.0,62,170.560348
1.0,66,170.572384
1.0,58,170.582928
1.0,65,170.594963
1.0,57,170.605498
1.0,63,170.6171
1.0,59,170.628127
1.0,62,170.639677
1.0,62,170.651169
1.0,54,170.661215
1.0,62,170.672613
1.0,58,170.683298
1.0,70,170.696312
1.0,64,170.708141
1.0,68,170.720586
1.0,62,170.732061
1.0,60,170.743058
1.0,62,170.754503
1.0,60,170.765631
1.0,58,170.776357
1.0,65,170.788337
1.0,64,170.800149
1.0,55,170.810338
1.0,54,170.820305
1.0,68,170.833049
1.0,60,170.844144
1.0,61,170.855508
1.0,64,170.867196
1.0,62,170.878721
1.0,58,170.889392
1.0,61,170.900514
1.0,66,170.912467
1.0,60,170.923384
1.0,61,170.934521
1.0,60,170.94544
1.0,62,170.956762
1.0,60,170.967714
1.0,70,170.980506
1.0,59,170.99131
1.0,63,171.002792
1.0,64,171.014521
1.0,59,171.025284
1.0,66,171.037558
1.0,62,171.048897
1.0,64,171.06051
1.0,62,171.071979
1.0,60,171.083212
1.0,56,171.093595
1.0,64,171.105531
1.0,68,171.11823
1.0,61,171.129797
1.0,64,171.141964
1.0,64,171.154041
1.0,60,171.165316
1.0,58,171.176183
1.0,61,171.187615
1.0,66,171.199972
1.0,60,171.211185
1.0,56,171.221672
1.0,65,171.233968
1.0,56,171.244449
1.0,62,171.256009
1.0,60,171.267208
1.0,58,171.278028
1.0,56,171.288481
1.0,59,171.299436
1.0,60,171.310589
1.0,56,171.321064
1.0,58,171.331834
1.0,60,171.342999
1.0,58,171.353831
1.0,60,171.364977
1.0,61,171.376361
1.0,61,171.387706
1.0,62,171.399253
1.0,61,171.410593
1.0,62,171.422183
1.0,62,171.433733
1.0,67,171.446419
1.0,58,171.457207
1.0,64,171.469134
1.0,64,171.481074
1.0,58,171.491875
1.0,60,171.503061
1.0,60,171.514239
1.0,62,171.525758
1.0,60,171.536952
1.0,58,171.547781
1.0,58,171.558604
1.0,56,171.569016
1.0,58,171.579876
1.0,57,171.590479
1.0,58,171.601322
1.0,54,171.611379
1.0,59,171.622391
1.0,59,171.633393
1.0,60,171.644765
1.0,56,171.655215
1.0,58,171.665995
1.0,64,171.677909
1.0,58,171.688691
1.0,64,171.700631
1.0,64,171.712522
1.0,59,171.723514
1.0,64,171.73541
1.0,60,171.746616
1.0,56,171.757093
1.0,58,171.767877
1.0,57,171.778515
1.0,66,171.79097
1.0,62,171.802629
1.0,56,171.813084
1.0,58,171.823917
1.0,61,171.835275
1.0,59,171.846507
1.0,64,171.85848
1.0,62,171.870124
1.0,67,171.882652
1.0,70,171.895827
1.0,60,171.907053
1.0,71,171.920325
1.0,60,171.931569
1.0,62,171.943092
1.0,61,171.954422
1.0,58,171.965454
1.0,64,171.977606
1.0,60,171.988917
1.0,65,172.001101
1.0,60,172.012322
1.0,60,172.023477
1.0,62,172.035098
1.0,60,172.046311
1.0,58,172.057337
1.0,62,172.068904
1.0,62,172.08041
1.0,54,172.090505
1.0,64,172.102489
1.0,64,172.114417
1.0,62,172.126069
1.0,56,172.136537
1.0,58,172.147331
1.0,58,172.158167
1.0,66,172.170418
1.0,68,172.183075
1.0,59,172.194039
1.0,55,172.204303
1.0,60,172.215504
1.0,62,172.227041
1.0,62,172.238554
1.0,68,172.251267
1.0,58,172.262187
1.0,60,172.273379
1.0,57,172.284016
1.0,64,172.295946
1.0,62,172.307475
1.0,60,172.31866
1.0,64,172.330583
1.0,60,172.341757
1.0,64,172.353679
1.0,60,172.364876
1.0,58,172.3757
1.0,58,172.386466
1.0,68,172.399123
1.0,60,172.410312
1.0,64,172.422255
1.0,68,172.434924
1.0,60,172.446115
1.0,64,172.458281
1.0,54,172.468405
1.0,69,172.481308
1.0,62,172.492902
1.0,56,172.50332
1.0,64,172.51526
1.0,59,172.526238
1.0,58,172.53707
1.0,58,172.54786
1.0,60,172.559052
1.0,58,172.56986
1.0,54,172.579959
1.0,62,172.591549
1.0,58,172.60242
1.0,60,172.613668
1.0,56,172.624242
1.0,59,172.635213
1.0,62,172.646783
1.0,56,172.657176
1.0,60,172.6685
1.0,60,172.679771
1.0,61,172.691131
1.0,61,172.702518
1.0,56,172.712998
1.0,64,172.724841
1.0,68,172.737432
1.0,58,172.748256
1.0,61,172.759603
1.0,61,172.771042
1.0,58,172.781965
1.0,64,172.793981
1.0,68,172.806699
1.0,56,172.817181
1.0,66,172.829492
1.0,62,172.840889
1.0,64,172.852795
1.0,71,172.865986
1.0,54,172.876145
1.0,566,172.981039
1.0,59,172.991911
1.0,61,173.003057
1.0,70,173.015864
1.0,64,173.027594
1.0,65,173.039483
1.0,62,173.050787
1.0,58,173.061401
1.0,62,173.072969
1.0,56,173.083288
1.0,64,173.094953
1.0,60,173.105968
1.0,56,173.116229
1.0,70,173.128914
1.0,58,173.139612
1.0,54,173.149483
1.0,62,173.160816
1.0,62,173.172093
1.0,64,173.183774
1.0,62,173.195218
1.0,56,173.205455
1.0,57,173.215889
1.0,58,173.226691
1.0,79,173.241378
1.0,63,173.253091
1.0,66,173.265319
1.0,58,173.276209
1.0,67,173.288603
1.0,58,173.299396
1.0,56,173.309807
1.0,56,173.32025
1.0,58,173.330982
1.0,68,173.343612
1.0,54,173.353654
1.0,58,173.364352
1.0,68,173.37692
1.0,62,173.388393
1.0,64,173.400289
1.0,71,173.413495
1.0,66,173.425705
1.0,64,173.43763
1.0,68,173.45022
1.0,58,173.461088
1.0,62,173.472554
1.0,68,173.485389
1.0,56,173.495665
1.0,70,173.508617
1.0,62,173.520046
1.0,56,173.530311
1.0,56,173.540602
1.0,62,173.551899
1.0,56,173.562325
1.0,66,173.574716
1.0,60,173.585885
1.0,64,173.597809
1.0,60,173.609046
1.0,66,173.621294
1.0,60,173.632431
1.0,62,173.643903
1.0,65,173.655962
1.0,56,173.666442
1.0,61,173.67786
1.0,57,173.688707
1.0,66,173.701105
1.0,64,173.713087
1.0,56,173.723615
1.0,63,173.735403
1.0,62,173.747056
1.0,56,173.757533
1.0,64,173.769503
1.0,58,173.780357
1.0,56,173.790708
1.0,62,173.802351
1.0,65,173.816757
1.0,59,173.828023
1.0,62,173.839681
1.0,58,173.850517
1.0,60,173.861767
1.0,64,173.873568
1.0,67,173.886216
1.0,56,173.896633
1.0,64,173.90858
1.0,62,173.920086
1.0,62,173.931693
1.0,60,173.942883
1.0,60,173.954032
1.0,60,173.96521
1.0,62,173.976769
1.0,60,173.988237
1.0,60,173.999407
1.0,57,174.010121
1.0,64,174.022047
1.0,56,174.032437
1.0,63,174.044167
1.0,60,174.055284
1.0,58,174.066076
1.0,62,174.077699
1.0,58,174.088616
1.0,64,174.100397
1.0,66,174.112556
1.0,56,174.122829
1.0,56,174.133214
1.0,60,174.144164
1.0,75,174.157938
1.0,58,174.168571
1.0,59,174.179464
1.0,63,174.191017
1.0,58,174.201626
1.0,58,174.212439
1.0,62,174.223786
1.0,56,174.234026
1.0,56,174.244395
1.0,66,174.256407
1.0,59,174.267345
1.0,67,174.279716
1.0,65,174.292017
1.0,64,174.303819
1.0,66,174.316245
1.0,62,174.327744
1.0,58,174.338519
1.0,62,174.35034
1.0,56,174.36092
1.0,58,174.371863
1.0,60,174.383049
1.0,56,174.393525
1.0,68,174.406345
1.0,60,174.417562
1.0,64,174.429476
1.0,61,174.440845
1.0,58,174.451714
1.0,56,174.462157
1.0,69,174.475023
1.0,54,174.485186
1.0,63,174.497098
1.0,56,174.50754
1.0,56,174.517919
1.0,62,174.529476
1.0,60,174.54067
1.0,55,174.550905
1.0,65,174.562976
1.0,65,174.575017
1.0,60,174.586061
1.0,67,174.598486
1.0,69,174.611156
1.0,60,174.622233
1.0,58,174.632896
1.0,64,174.64455
1.0,58,174.655219
1.0,71,174.668272
1.0,88,174.684481
1.0,60,174.695506
1.0,59,174.706522
1.0,62,174.717947
1.0,56,174.728258
1.0,62,174.739831
1.0,70,174.752807
1.0,62,174.764333
1.0,74,174.777872
1.0,64,174.789667
1.0,58,174.800521
1.0,65,174.812798
1.0,62,174.824342
1.0,56,174.834692
1.0,56,174.845052
1.0,60,174.856303
1.0,57,174.866913
1.0,64,174.87886
1.0,60,174.890122
1.0,60,174.901315
1.0,68,174.914319
1.0,58,174.925154
1.0,58,174.935926
1.0,58,174.946693
1.0,60,174.95788
1.0,60,174.969035
1.0,66,174.981285
1.0,56,174.991704
1.0,62,175.003165
1.0,61,175.014582
1.0,60,175.025704
1.0,58,175.036638
1.0,60,175.047847
1.0,56,175.058412
1.0,62,175.069895
1.0,56,175.080472
1.0,61,175.091923
1.0,65,175.103983
1.0,66,175.11624
1.0,62,175.127701
1.0,64,175.139573
1.0,60,175.150663
1.0,58,175.161393
1.0,58,175.172087
1.0,70,175.18485
1.0,66,175.19702
1.0,70,175.209884
1.0,66,175.222039
1.0,61,175.233245
1.0,64,175.245015
1.0,62,175.256358
1.0,69,175.269021
1.0,68,175.281517
1.0,68,175.293909
1.0,60,175.304912
1.0,60,175.316185
1.0,61,175.327538
1.0,60,175.338629
1.0,66,175.350896
1.0,60,175.362033
1.0,62,175.373537
1.0,64,175.385324
1.0,56,175.395736
1.0,58,175.406495
1.0,58,175.417336
1.0,68,175.429868
1.0,62,175.441392
1.0,65,175.453392
1.0,59,175.46438
1.0,72,175.477692
1.0,58,175.48845
1.0,67,175.500946
1.0,65,175.513027
1.0,60,175.524449
1.0,62,175.535996
1.0,64,175.54786
1.0,68,175.560488
1.0,58,175.571242
1.0,56,175.581717
1.0,56,175.592099
1.0,62,175.603522
1.0,58,175.614323
1.0,62,175.625724
1.0,60,175.636729
1.0,62,175.648063
1.0,60,175.659146
1.0,61,175.670347
1.0,66,175.682575
1.0,61,175.693806
1.0,57,175.704304
1.0,59,175.715211
1.0,68,175.728021
1.0,62,175.73984
1.0,56,175.750167
1.0,58,175.760803
1.0,56,175.771254
1.0,62,175.782712
1.0,59,175.793601
1.0,54,175.803604
1.0,58,175.814284
1.0,61,175.825561
1.0,66,175.837789
1.0,64,175.849632
1.0,64,175.861486
1.0,64,175.873405
1.0,66,175.8855
1.0,65,175.897497
1.0,62,175.908829
1.0,60,175.920037
1.0,56,175.930526
1.0,62,175.94205
1.0,64,175.953931
1.0,56,175.964306
1.0,55,175.974491
1.0,63,175.986298
1.0,61,175.997624
1.0,57,176.008209
1.0,62,176.019685
1.0,54,176.029677
1.0,70,176.042549
1.0,65,176.054582
1.0,64,176.06654
1.0,64,176.078373
1.0,72,176.091596
1.0,60,176.102744
1.0,62,176.114291
1.0,59,176.125132
1.0,64,176.137057
1.0,64,176.148757
1.0,54,176.158622
1.0,59,176.169456
1.0,60,176.180361
1.0,63,176.191841
1.0,58,176.202425
1.0,66,176.214414
1.0,58,176.225022
1.0,60,176.235955
1.0,64,176.247646
1.0,64,176.259358
1.0,58,176.269971
1.0,62,176.281222
