# {"t_start": 1614039445.7017395, "env_id": "Water-M5-v0"} 
r,l,t
1.0,32,36405.383925
1.0,38,36406.912303
1.0,530,36428.383174
1.0,28,36429.509695
1.0,141,36435.224281
1.0,18,36435.954413
1.0,27,36437.042719
1.0,25,36438.060959
1.0,33,36439.397355
1.0,36,36440.844501
1.0,33,36442.184766
1.0,39,36443.757839
1.0,269,36454.629656
1.0,27,36455.714284
0.0,27,36456.810929
1.0,18,36457.540419
1.0,27,36458.63486
1.0,25,36459.658145
1.0,33,36460.996669
1.0,36,36462.447116
1.0,32,36463.753227
1.0,37,36465.250837
1.0,153,36471.471925
1.0,29,36472.652986
0.0,37,36474.141521
1.0,18,36474.882813
1.0,27,36475.987823
1.0,25,36476.99584
1.0,33,36478.323333
1.0,36,36479.786627
1.0,33,36481.106876
1.0,38,36482.601824
1.0,527,36503.41892
1.0,27,36504.492315
0.0,27,36505.581061
1.0,18,36506.30308
1.0,27,36507.380705
1.0,25,36508.391452
1.0,34,36509.753319
1.0,35,36511.14919
1.0,35,36512.551028
1.0,39,36514.113499
1.0,70,36516.903596
1.0,29,36518.060643
1.0,58,36520.378566
1.0,18,36521.098452
1.0,28,36522.213481
1.0,25,36523.20912
1.0,33,36524.532429
1.0,34,36525.892109
1.0,35,36527.290011
1.0,38,36528.809523
1.0,125,36533.800992
1.0,31,36535.047651
1.0,58,36537.362967
1.0,19,36538.128007
1.0,28,36539.253022
1.0,25,36540.251163
1.0,33,36541.561663
1.0,35,36542.967563
1.0,33,36544.285159
1.0,38,36545.803076
1.0,212,36554.292846
1.0,27,36555.372876
0.0,14,36555.93
1.0,18,36556.64192
1.0,28,36557.792374
1.0,25,36558.795457
1.0,33,36560.107603
1.0,35,36561.533544
1.0,37,36563.015764
1.0,39,36564.583904
1.0,105,36568.785606
1.0,32,36570.061269
0.0,14,36570.616509
1.0,18,36571.326877
1.0,27,36572.397135
1.0,25,36573.383371
1.0,33,36574.680515
1.0,36,36576.094209
1.0,33,36577.388125
1.0,38,36578.87787
1.0,526,36599.851225
1.0,30,36601.050295
0.0,33,36602.38279
1.0,21,36603.229257
1.0,27,36604.31929
1.0,25,36605.331891
1.0,35,36606.738977
1.0,35,36608.135865
1.0,33,36609.46178
1.0,37,36610.950192
1.0,496,36630.896998
1.0,28,36632.029965
1.0,57,36634.349682
1.0,18,36635.087416
1.0,28,36636.236675
1.0,25,36637.253238
1.0,33,36638.570005
1.0,35,36639.988369
1.0,32,36641.270442
1.0,37,36642.76692
1.0,358,36657.204027
1.0,30,36658.416681
1.0,59,36660.757149
1.0,18,36661.475899
1.0,28,36662.581916
1.0,25,36663.570238
1.0,32,36664.831738
1.0,35,36666.207301
1.0,33,36667.503254
1.0,37,36668.964278
1.0,136,36674.365381
1.0,31,36675.59872
0.0,12,36676.086133
1.0,18,36676.812034
1.0,28,36677.936035
1.0,25,36678.934218
1.0,33,36680.263852
1.0,35,36681.669186
1.0,37,36683.14859
1.0,38,36684.686744
1.0,224,36693.694154
1.0,29,36694.861573
1.0,57,36697.157614
1.0,19,36697.917242
1.0,28,36699.051968
1.0,25,36700.058281
1.0,33,36701.380805
1.0,35,36702.794311
1.0,34,36704.163159
1.0,39,36705.730671
1.0,204,36713.947377
1.0,30,36715.156454
0.0,16,36715.799106
1.0,18,36716.528657
1.0,28,36717.681676
1.0,25,36718.706499
1.0,34,36720.090358
1.0,58,36722.472469
1.0,33,36723.817973
1.0,44,36725.626994
1.0,222,36734.710252
1.0,27,36735.828594
0.0,17,36736.530071
1.0,18,36737.266036
1.0,27,36738.363862
1.0,25,36739.400806
1.0,33,36740.757659
1.0,39,36742.368449
1.0,33,36743.720543
1.0,37,36745.217609
1.0,69,36748.02484
1.0,29,36749.202046
0.0,13,36749.727096
1.0,19,36750.491532
1.0,27,36751.574943
1.0,25,36752.576899
1.0,33,36753.899148
1.0,40,36755.499332
1.0,35,36756.899052
1.0,38,36758.424948
1.0,88,36761.966617
1.0,34,36763.342896
1.0,56,36765.61998
1.0,19,36766.395834
1.0,28,36767.53475
1.0,25,36768.551718
1.0,33,36769.902787
1.0,35,36771.326505
1.0,37,36772.842288
1.0,38,36774.397945
1.0,520,36795.674926
1.0,27,36796.77973
0.0,13,36797.310458
1.0,19,36798.082924
1.0,27,36799.196532
1.0,25,36800.22021
1.0,33,36801.565367
1.0,36,36803.046932
1.0,33,36804.395184
1.0,56,36806.691599
1.0,69,36809.515084
1.0,33,36810.870779
0.0,13,36811.400773
1.0,18,36812.133632
1.0,27,36813.240558
1.0,25,36814.266495
1.0,33,36815.613151
1.0,35,36817.046982
1.0,35,36818.481308
1.0,44,36820.276957
1.0,156,36826.674167
1.0,29,36827.863456
0.0,13,36828.406072
1.0,18,36829.147821
1.0,28,36830.291553
1.0,25,36831.31374
1.0,34,36832.719965
1.0,36,36834.183347
1.0,33,36835.541464
1.0,39,36837.123493
1.0,578,36860.455879
1.0,29,36861.644124
0.0,13,36862.178473
1.0,18,36862.913217
1.0,27,36864.011478
1.0,25,36865.032489
1.0,33,36866.383656
1.0,36,36867.847547
1.0,33,36869.199779
1.0,44,36870.994824
1.0,70,36873.862661
1.0,27,36874.959754
0.0,13,36875.486792
1.0,18,36876.22555
1.0,27,36877.331617
1.0,25,36878.352103
1.0,33,36879.696389
1.0,35,36881.131155
1.0,33,36882.476097
1.0,38,36884.035988
1.0,151,36890.199458
1.0,27,36891.309965
0.0,13,36891.842326
1.0,18,36892.57788
1.0,28,36893.717186
1.0,25,36894.742664
1.0,32,36896.052809
1.0,48,36898.007367
1.0,33,36899.361088
1.0,38,36900.907608
1.0,138,36906.53855
1.0,29,36907.718948
0.0,13,36908.24647
1.0,18,36908.975587
1.0,28,36910.135927
1.0,25,36911.151774
1.0,32,36912.481797
1.0,38,36914.035009
1.0,33,36915.376377
1.0,38,36916.951243
1.0,68,36919.705145
1.0,29,36920.904441
1.0,54,36923.0871
1.0,18,36923.814074
1.0,27,36924.921438
1.0,25,36925.932488
1.0,33,36927.238011
1.0,35,36928.621916
1.0,33,36929.92359
1.0,38,36931.414086
1.0,83,36934.661095
1.0,35,36936.040498
0.0,13,36936.550735
1.0,18,36937.258749
1.0,27,36938.326143
1.0,25,36939.327748
1.0,41,36940.957535
1.0,35,36942.344528
1.0,33,36943.672719
1.0,37,36945.151812
1.0,74,36948.118616
1.0,32,36949.398152
0.0,13,36949.915308
1.0,18,36950.643614
1.0,28,36951.768383
1.0,25,36952.76742
1.0,34,36954.130612
1.0,36,36955.580514
1.0,33,36956.902295
1.0,37,36958.393173
1.0,72,36961.278024
1.0,28,36962.406281
0.0,13,36962.929107
1.0,18,36963.649794
1.0,27,36964.741569
1.0,25,36965.747776
1.0,34,36967.109509
1.0,35,36968.501369
1.0,37,36969.994484
1.0,38,36971.514104
1.0,377,36986.612886
1.0,27,36987.653092
0.0,13,36988.1609
1.0,19,36988.891571
1.0,28,36989.966118
1.0,25,36990.915507
1.0,41,36992.502176
1.0,36,36993.887402
1.0,37,36995.346704
1.0,43,36997.014171
1.0,222,37005.585763
1.0,34,37006.913291
0.0,13,37007.417922
1.0,18,37008.112071
1.0,29,37009.221422
1.0,25,37010.190204
1.0,45,37011.935831
1.0,35,37013.270992
1.0,32,37014.508956
1.0,115,37018.889625
1.0,187,37025.952312
1.0,28,37027.01479
0.0,13,37027.509488
1.0,18,37028.191071
1.0,28,37029.257124
1.0,25,37030.216041
1.0,45,37031.935501
1.0,36,37033.320927
1.0,37,37034.744298
1.0,38,37036.197219
1.0,222,37044.753701
1.0,28,37045.835073
0.0,13,37046.335218
1.0,19,37047.063729
1.0,28,37048.141845
1.0,25,37049.110721
1.0,33,37050.380629
1.0,36,37051.760561
1.0,37,37053.200131
1.0,38,37054.661498
1.0,233,37063.638142
1.0,30,37064.832206
1.0,56,37067.067557
1.0,19,37067.83292
1.0,27,37068.914181
1.0,25,37069.911219
1.0,32,37071.202816
1.0,36,37072.642967
1.0,36,37074.076439
1.0,37,37075.564698
1.0,234,37085.133345
1.0,30,37086.378823
0.0,13,37086.908953
1.0,18,37087.640296
1.0,28,37088.772066
1.0,25,37089.812049
1.0,130,37095.135459
1.0,36,37096.597184
1.0,32,37097.92027
1.0,37,37099.420482
1.0,73,37102.3884
1.0,31,37103.63412
1.0,57,37105.924597
1.0,19,37106.684043
1.0,28,37107.805054
1.0,25,37108.803804
1.0,32,37110.080354
1.0,36,37111.518468
1.0,33,37112.837925
1.0,38,37114.356287
1.0,72,37117.260831
1.0,31,37118.508903
0.0,13,37119.037342
1.0,18,37119.771392
1.0,27,37120.867901
1.0,25,37121.878982
1.0,32,37123.18018
1.0,36,37124.644587
1.0,33,37125.979475
1.0,38,37127.531261
1.0,270,37138.535907
1.0,31,37139.800069
0.0,47,37141.71982
1.0,18,37142.45573
1.0,28,37143.596727
1.0,25,37144.61018
1.0,33,37145.965554
1.0,36,37147.431342
1.0,33,37148.779151
1.0,38,37150.33582
1.0,260,37160.95424
1.0,33,37162.30028
0.0,14,37162.868057
1.0,18,37163.604562
1.0,28,37164.752229
1.0,25,37165.775522
1.0,33,37167.130049
1.0,34,37168.520813
1.0,32,37169.839982
1.0,37,37171.366816
1.0,263,37182.19453
1.0,33,37183.545294
0.0,12,37184.031609
1.0,18,37184.758056
1.0,28,37185.901125
1.0,25,37186.918168
1.0,34,37188.288142
1.0,35,37189.698309
1.0,33,37191.019556
1.0,38,37192.536817
1.0,91,37196.163523
1.0,31,37197.403818
0.0,14,37197.963364
1.0,18,37198.682108
1.0,27,37199.7597
1.0,25,37200.76844
1.0,34,37202.142544
1.0,36,37203.593887
1.0,34,37204.977662
1.0,38,37206.520603
1.0,300,37218.732126
1.0,31,37220.006988
0.0,13,37220.538559
1.0,20,37221.353778
1.0,28,37222.503347
1.0,25,37223.529701
1.0,32,37224.83846
1.0,46,37226.720832
1.0,33,37228.07182
1.0,38,37229.615149
1.0,250,37239.829568
1.0,31,37241.092219
0.0,14,37241.667301
1.0,18,37242.403981
1.0,28,37243.544835
1.0,25,37244.57058
1.0,34,37245.961063
1.0,36,37247.435582
1.0,32,37248.745529
1.0,38,37250.289086
1.0,265,37261.099612
1.0,31,37262.360346
0.0,14,37262.927954
1.0,19,37263.721762
1.0,27,37264.833919
1.0,25,37265.852788
1.0,34,37267.248527
1.0,37,37268.773952
1.0,32,37270.072258
1.0,38,37271.644636
1.0,118,37276.446615
1.0,31,37277.698679
1.0,56,37279.947604
1.0,18,37280.668724
1.0,28,37281.788045
1.0,25,37282.788006
1.0,35,37284.182617
1.0,35,37285.579824
1.0,36,37287.021204
1.0,38,37288.542343
1.0,89,37292.1339
1.0,29,37293.31202
0.0,65,37295.956844
1.0,18,37296.689965
1.0,28,37297.836953
1.0,25,37298.856014
1.0,32,37300.15684
1.0,36,37301.634592
1.0,33,37302.981836
1.0,38,37304.537124
1.0,184,37312.0496
1.0,33,37313.398614
1.0,57,37315.741977
1.0,20,37316.559087
1.0,28,37317.697854
1.0,25,37318.725862
1.0,33,37320.07563
1.0,36,37321.541153
1.0,37,37323.055627
1.0,38,37324.608182
1.0,214,37333.338943
1.0,32,37334.650671
0.0,50,37336.687794
1.0,18,37337.419051
1.0,28,37338.545367
1.0,25,37339.549705
1.0,34,37340.905435
1.0,37,37342.398602
1.0,34,37343.759429
1.0,38,37345.287538
1.0,269,37356.140278
1.0,32,37357.439183
0.0,13,37357.958665
1.0,18,37358.687589
1.0,28,37359.830086
1.0,25,37360.834825
1.0,32,37362.10682
1.0,37,37363.598321
1.0,33,37364.911498
1.0,38,37366.414759
1.0,144,37372.095921
1.0,31,37373.304349
1.0,54,37375.332639
1.0,18,37376.01183
1.0,28,37377.071205
1.0,28,37378.126101
1.0,32,37379.347808
1.0,36,37380.714266
1.0,34,37382.002928
1.0,37,37383.428159
1.0,104,37387.473514
1.0,31,37388.663238
0.0,13,37389.167972
1.0,19,37389.905405
1.0,28,37390.986498
1.0,25,37391.948691
1.0,32,37393.173226
1.0,35,37394.526783
1.0,33,37395.798152
1.0,39,37397.293399
1.0,346,37410.642962
1.0,31,37411.835981
0.0,26,37412.844646
1.0,20,37413.619643
1.0,27,37414.660069
1.0,25,37415.619904
1.0,32,37416.880494
1.0,35,37418.287661
1.0,36,37419.741636
1.0,38,37421.269772
1.0,140,37426.874119
1.0,31,37428.121588
1.0,70,37430.935051
1.0,18,37431.66249
1.0,28,37432.78927
1.0,25,37433.791635
1.0,33,37435.115689
1.0,34,37436.486508
1.0,34,37437.851107
1.0,38,37439.396174
1.0,276,37450.527497
1.0,31,37451.77458
0.0,51,37453.812922
1.0,18,37454.534906
1.0,28,37455.652619
1.0,25,37456.642289
1.0,32,37457.913596
1.0,36,37459.33638
1.0,33,37460.634342
1.0,38,37462.133052
1.0,106,37466.309449
1.0,119,37471.04492
1.0,60,37473.444175
1.0,18,37474.163228
1.0,27,37475.241359
1.0,25,37476.249121
1.0,32,37477.537204
1.0,36,37478.979488
1.0,33,37480.310131
1.0,38,37481.837265
1.0,89,37485.412481
1.0,31,37486.655675
0.0,14,37487.22379
1.0,18,37487.949297
1.0,27,37489.034956
1.0,29,37490.198834
1.0,33,37491.529787
1.0,35,37492.934475
1.0,33,37494.252312
1.0,37,37495.752581
1.0,70,37498.574355
1.0,31,37499.822617
0.0,11,37500.264521
1.0,20,37501.072775
1.0,28,37502.20649
1.0,25,37503.212924
1.0,96,37507.075249
1.0,35,37508.479178
1.0,34,37509.850777
1.0,38,37511.377625
1.0,197,37519.287047
1.0,30,37520.488335
0.0,46,37522.342344
1.0,18,37523.062543
1.0,28,37524.203178
1.0,25,37525.227968
1.0,33,37526.572775
1.0,37,37528.091181
1.0,33,37529.442861
1.0,39,37531.025063
1.0,68,37533.825542
1.0,28,37534.959975
1.0,53,37537.152756
1.0,18,37537.884491
1.0,27,37538.989571
1.0,25,37540.030807
1.0,33,37541.377608
1.0,36,37542.859977
1.0,35,37544.274732
1.0,38,37545.802257
1.0,149,37551.773346
1.0,30,37552.975727
1.0,53,37555.106587
1.0,18,37555.829816
1.0,27,37556.911894
1.0,25,37557.926602
1.0,34,37559.307438
1.0,37,37560.805864
1.0,34,37562.19718
1.0,38,37563.745542
1.0,195,37571.70488
1.0,27,37572.815071
0.0,36,37574.295178
1.0,18,37575.030834
1.0,27,37576.142664
1.0,25,37577.173157
1.0,33,37578.529881
1.0,36,37580.01063
1.0,33,37581.361211
1.0,38,37582.907678
1.0,70,37585.771105
1.0,27,37586.869802
1.0,60,37589.333803
1.0,18,37590.068187
1.0,27,37591.176543
1.0,25,37592.204556
1.0,33,37593.55634
1.0,35,37594.994336
1.0,34,37596.390412
1.0,38,37597.962388
1.0,72,37600.910666
1.0,31,37602.178373
1.0,53,37604.346523
1.0,18,37605.078996
1.0,27,37606.189013
1.0,25,37607.213517
1.0,33,37608.557751
1.0,36,37610.036435
1.0,34,37611.42827
1.0,38,37612.981413
1.0,214,37621.791199
1.0,27,37622.894716
0.0,48,37624.880678
1.0,18,37625.621379
1.0,27,37626.721273
1.0,25,37627.74932
1.0,34,37629.158157
1.0,36,37630.623295
1.0,33,37631.979356
1.0,39,37633.567765
1.0,75,37636.604185
1.0,32,37637.889484
1.0,54,37640.057032
1.0,18,37640.778007
1.0,27,37641.860573
1.0,25,37642.865613
1.0,32,37644.149595
1.0,36,37645.594017
1.0,34,37646.971187
1.0,38,37648.511523
1.0,133,37653.938273
1.0,27,37655.046368
1.0,67,37657.786879
1.0,18,37658.525707
1.0,27,37659.630165
1.0,25,37660.64922
1.0,34,37662.049474
1.0,35,37663.482557
1.0,34,37664.873179
1.0,38,37666.436575
1.0,74,37669.472317
1.0,31,37670.743273
0.0,51,37672.835462
1.0,18,37673.574176
1.0,27,37674.679527
1.0,26,37675.742779
1.0,34,37677.143915
1.0,36,37678.617916
1.0,35,37680.056499
1.0,38,37681.602018
1.0,137,37687.15003
1.0,27,37688.238543
1.0,56,37690.507796
1.0,18,37691.238783
1.0,28,37692.369522
1.0,25,37693.382047
1.0,32,37694.680028
1.0,37,37696.169922
1.0,34,37697.532862
1.0,37,37699.032483
1.0,75,37702.049212
1.0,31,37703.29783
0.0,28,37704.421845
1.0,18,37705.142278
1.0,27,37706.255438
1.0,25,37707.263823
1.0,33,37708.587572
1.0,37,37710.109366
1.0,34,37711.486402
1.0,38,37713.030742
1.0,141,37718.747331
1.0,28,37719.867063
1.0,54,37722.045527
1.0,18,37722.763303
1.0,28,37723.880401
1.0,25,37724.874335
1.0,33,37726.180627
1.0,36,37727.608021
1.0,34,37728.95284
1.0,39,37730.492471
1.0,70,37733.26726
1.0,27,37734.337151
0.0,45,37736.141083
1.0,18,37736.861816
1.0,27,37737.937841
1.0,25,37738.938643
1.0,34,37740.305176
1.0,36,37741.74465
1.0,33,37743.073118
1.0,39,37744.647382
1.0,68,37747.386266
1.0,27,37748.472622
0.0,18,37749.194848
1.0,19,37749.959693
1.0,29,37751.136163
1.0,25,37752.146021
1.0,32,37753.435628
1.0,35,37754.852788
1.0,34,37756.228915
1.0,37,37757.729149
1.0,68,37760.463964
1.0,27,37761.572055
0.0,35,37763.006799
1.0,22,37763.903698
1.0,28,37765.049954
1.0,25,37766.079068
1.0,32,37767.388134
1.0,38,37768.953528
1.0,34,37770.350216
1.0,39,37771.941755
1.0,70,37774.820006
1.0,27,37775.929648
0.0,52,37778.071175
1.0,20,37778.891308
1.0,28,37780.046344
1.0,25,37781.07744
1.0,32,37782.388649
1.0,37,37783.917276
1.0,33,37785.277705
1.0,38,37786.838124
1.0,75,37789.922293
1.0,27,37791.035306
1.0,55,37793.295649
1.0,18,37794.031387
1.0,27,37795.163395
1.0,25,37796.188954
1.0,32,37797.510185
1.0,35,37798.968068
1.0,35,37800.399472
1.0,39,37802.009555
1.0,69,37804.843257
1.0,29,37806.058305
1.0,53,37808.231801
1.0,17,37808.927726
1.0,28,37810.085424
1.0,25,37811.108099
1.0,32,37812.406054
1.0,37,37813.911738
1.0,33,37815.248176
1.0,38,37816.78183
0.0,600,37840.889735
1.0,27,37841.975141
1.0,54,37844.170259
1.0,19,37844.938914
1.0,27,37846.030293
1.0,28,37847.168853
1.0,33,37848.503961
1.0,36,37849.963426
1.0,33,37851.303768
1.0,37,37852.79902
1.0,141,37858.52195
1.0,28,37859.654642
1.0,54,37861.846604
1.0,18,37862.57546
1.0,27,37863.665956
1.0,25,37864.68117
1.0,33,37866.018038
1.0,36,37867.469109
1.0,33,37868.809812
1.0,39,37870.389042
1.0,73,37873.343946
1.0,29,37874.512117
0.0,55,37876.738604
1.0,18,37877.469776
1.0,28,37878.600787
1.0,25,37879.612416
1.0,33,37880.955445
1.0,36,37882.410965
1.0,33,37883.770756
1.0,39,37885.351189
1.0,73,37888.330254
1.0,27,37889.425818
0.0,35,37890.854509
1.0,19,37891.636822
1.0,28,37892.770721
1.0,25,37893.779648
1.0,32,37895.099486
1.0,36,37896.561567
1.0,33,37897.891631
1.0,38,37899.435016
1.0,185,37906.814489
1.0,28,37907.923792
0.0,53,37910.033994
1.0,18,37910.751486
1.0,28,37911.862933
1.0,25,37912.860198
1.0,32,37914.149927
1.0,37,37915.63138
1.0,33,37916.957372
1.0,37,37918.450755
1.0,198,37926.453572
1.0,28,37927.577205
0.0,16,37928.232568
1.0,18,37928.963787
1.0,28,37930.095141
1.0,25,37931.104294
1.0,32,37932.411501
1.0,36,37933.871128
1.0,33,37935.207747
1.0,38,37936.754541
1.0,192,37944.539443
1.0,29,37945.710016
1.0,56,37947.985709
1.0,19,37948.75323
1.0,27,37949.845147
1.0,25,37950.86293
1.0,32,37952.158011
1.0,38,37953.695815
1.0,33,37955.034786
1.0,38,37956.565525
1.0,73,37959.525446
1.0,27,37960.611932
1.0,56,37962.891391
1.0,21,37963.734026
1.0,27,37964.827965
1.0,25,37965.847334
1.0,33,37967.182207
1.0,51,37969.269007
1.0,33,37970.626763
1.0,38,37972.195421
1.0,145,37978.17684
1.0,27,37979.310136
0.0,43,37981.083694
1.0,18,37981.816476
1.0,28,37982.989355
1.0,25,37984.019691
1.0,33,37985.365452
1.0,39,37986.958582
1.0,33,37988.312597
1.0,37,37989.820249
1.0,73,37992.773629
1.0,28,37993.903466
0.0,32,37995.194738
1.0,17,37995.879598
1.0,27,37996.967991
1.0,25,37997.977495
1.0,33,37999.311646
1.0,36,38000.763863
1.0,33,38002.108673
1.0,37,38003.620755
1.0,179,38010.967526
1.0,28,38012.115099
0.0,37,38013.645108
1.0,19,38014.427889
1.0,27,38015.533768
1.0,25,38016.564843
1.0,33,38017.927681
1.0,36,38019.405298
1.0,33,38020.770025
1.0,38,38022.337566
1.0,73,38025.347911
1.0,28,38026.49843
0.0,36,38027.985111
1.0,18,38028.727436
1.0,27,38029.836575
1.0,25,38030.85799
1.0,33,38032.225634
1.0,36,38033.703795
1.0,33,38035.063765
1.0,39,38036.655727
1.0,70,38039.491219
1.0,27,38040.584229
0.0,34,38041.956279
1.0,20,38042.773474
1.0,28,38043.91269
1.0,27,38045.011935
1.0,33,38046.357294
1.0,36,38047.817971
1.0,33,38049.161317
1.0,37,38050.666985
1.0,175,38057.759946
1.0,28,38058.896894
0.0,17,38059.582927
1.0,18,38060.307434
1.0,27,38061.423001
1.0,25,38062.433635
1.0,32,38063.719923
1.0,36,38065.202697
1.0,32,38066.499885
1.0,37,38067.995373
1.0,112,38072.562819
1.0,27,38073.655893
1.0,54,38075.837405
1.0,18,38076.566153
1.0,28,38077.689917
1.0,25,38078.692338
1.0,33,38080.014234
1.0,38,38081.5265
1.0,33,38082.839022
1.0,38,38084.347561
1.0,130,38089.507679
1.0,27,38090.58946
0.0,48,38092.514764
1.0,18,38093.233609
1.0,27,38094.323553
1.0,25,38095.335512
1.0,33,38096.662836
1.0,37,38098.157668
1.0,33,38099.495226
1.0,38,38101.02605
1.0,74,38104.025546
1.0,27,38105.116078
1.0,54,38107.309129
1.0,19,38108.088789
1.0,28,38109.229789
1.0,25,38110.235754
1.0,33,38111.564878
1.0,37,38113.065742
1.0,33,38114.40436
1.0,39,38115.982291
1.0,113,38120.653116
1.0,27,38121.76812
1.0,56,38124.0765
1.0,19,38124.864698
1.0,27,38125.974528
1.0,25,38127.000842
1.0,32,38128.328226
1.0,36,38129.812104
1.0,35,38131.260685
1.0,38,38132.831982
0.0,600,38157.677747
1.0,28,38158.831516
0.0,32,38160.149837
1.0,18,38160.907831
1.0,28,38162.066839
1.0,25,38163.090464
1.0,34,38164.494163
1.0,36,38165.971941
1.0,36,38167.440041
1.0,43,38169.187745
1.0,131,38174.480922
1.0,27,38175.575464
0.0,15,38176.182677
1.0,18,38176.91105
1.0,27,38178.003041
1.0,30,38179.231466
1.0,32,38180.5439
1.0,36,38182.021313
1.0,33,38183.385103
1.0,38,38184.945321
1.0,448,38203.456946
1.0,29,38204.656359
1.0,54,38206.887736
1.0,19,38207.667912
1.0,28,38208.831542
1.0,25,38209.864109
1.0,33,38211.219401
1.0,36,38212.711816
1.0,33,38214.072334
1.0,37,38215.604723
1.0,99,38219.691223
1.0,28,38220.847244
0.0,36,38222.326532
1.0,18,38223.075589
1.0,27,38224.192677
1.0,25,38225.222054
1.0,33,38226.583183
1.0,40,38228.238775
1.0,33,38229.594573
1.0,38,38231.171036
1.0,118,38236.04546
1.0,27,38237.149815
0.0,42,38238.90044
1.0,19,38239.679737
1.0,28,38240.822846
1.0,25,38241.877578
1.0,33,38243.242091
1.0,34,38244.638914
1.0,33,38246.020537
1.0,38,38247.57879
1.0,212,38256.294934
1.0,27,38257.390692
0.0,48,38259.331222
1.0,19,38260.097857
1.0,27,38261.188163
1.0,25,38262.196229
1.0,33,38263.530592
1.0,36,38264.987797
1.0,33,38266.30528
1.0,38,38267.835647
1.0,68,38270.567509
1.0,30,38271.782009
1.0,54,38273.974906
1.0,18,38274.70784
1.0,28,38275.84341
1.0,25,38276.855132
1.0,33,38278.199107
1.0,35,38279.627401
1.0,33,38280.962538
1.0,38,38282.509851
1.0,95,38286.371231
1.0,28,38287.507353
0.0,32,38288.802768
1.0,18,38289.540845
1.0,28,38290.681803
1.0,25,38291.703999
1.0,32,38293.017374
1.0,34,38294.399857
1.0,32,38295.691648
1.0,41,38297.359527
1.0,115,38302.031337
1.0,38,38303.570188
0.0,29,38304.758316
1.0,18,38305.492567
1.0,27,38306.586741
1.0,26,38307.644082
1.0,33,38308.99115
1.0,37,38310.493725
1.0,33,38311.84166
1.0,38,38313.390846
1.0,67,38316.122375
1.0,48,38318.072308
0.0,29,38319.258263
1.0,17,38319.952354
1.0,27,38321.049142
1.0,25,38322.060601
1.0,35,38323.495255
1.0,42,38325.199824
1.0,32,38326.522151
1.0,38,38328.067943
1.0,128,38333.300235
1.0,28,38334.457274
0.0,104,38338.701627
1.0,19,38339.471541
1.0,27,38340.572226
1.0,25,38341.589527
1.0,34,38342.960613
1.0,36,38344.40773
1.0,33,38345.730315
1.0,38,38347.248934
1.0,114,38351.798478
1.0,28,38352.919968
1.0,57,38355.197529
1.0,18,38355.928628
1.0,28,38357.060456
1.0,25,38358.070075
1.0,35,38359.486347
1.0,44,38361.274211
1.0,32,38362.56714
1.0,36,38364.038116
1.0,151,38370.18286
1.0,31,38371.452126
0.0,25,38372.470244
1.0,18,38373.199983
1.0,27,38374.304088
1.0,25,38375.329519
1.0,33,38376.67256
1.0,35,38378.10211
1.0,33,38379.450644
1.0,38,38380.992862
1.0,81,38384.297667
1.0,28,38385.440741
1.0,57,38387.725747
1.0,18,38388.424026
1.0,27,38389.493712
1.0,26,38390.514475
1.0,35,38391.875838
1.0,35,38393.246851
1.0,33,38394.544981
1.0,43,38396.252571
1.0,113,38400.710289
1.0,28,38401.810577
0.0,33,38403.100756
1.0,19,38403.849128
1.0,28,38404.951136
1.0,25,38405.932477
1.0,35,38407.311496
1.0,36,38408.727805
1.0,33,38410.019475
1.0,38,38411.511598
1.0,118,38416.166038
1.0,42,38417.857368
0.0,36,38419.339283
1.0,18,38420.077497
1.0,29,38421.253086
1.0,25,38422.268232
1.0,36,38423.754466
1.0,36,38425.210946
1.0,33,38426.568785
1.0,38,38428.115591
1.0,537,38449.714132
1.0,30,38450.929729
0.0,93,38454.709998
1.0,18,38455.448701
1.0,28,38456.590563
1.0,26,38457.646533
1.0,32,38458.940435
1.0,38,38460.494801
1.0,33,38461.833326
1.0,43,38463.583679
1.0,219,38472.583614
1.0,26,38473.652748
1.0,53,38475.853074
1.0,18,38476.594934
1.0,27,38477.709233
1.0,25,38478.74848
1.0,32,38480.070436
1.0,36,38481.569415
1.0,33,38482.934389
1.0,37,38484.456604
1.0,103,38488.713674
1.0,26,38489.796109
0.0,15,38490.416923
1.0,18,38491.164259
1.0,28,38492.333366
1.0,25,38493.37169
1.0,35,38494.815084
1.0,36,38496.305916
1.0,33,38497.67409
1.0,41,38499.362884
1.0,200,38507.66187
1.0,29,38508.866566
0.0,47,38510.813447
1.0,19,38511.611169
1.0,28,38512.769072
1.0,25,38513.793628
1.0,35,38515.259485
1.0,36,38516.745348
1.0,33,38518.103465
1.0,40,38519.755514
1.0,78,38522.93857
1.0,26,38523.994475
0.0,45,38525.820369
1.0,19,38526.589007
1.0,27,38527.679702
1.0,25,38528.690779
1.0,33,38530.031368
1.0,54,38532.221903
1.0,34,38533.618212
1.0,37,38535.135505
1.0,112,38539.737442
1.0,27,38540.859973
0.0,42,38542.593908
1.0,19,38543.373326
1.0,28,38544.53682
1.0,25,38545.571317
1.0,32,38546.888987
1.0,35,38548.341798
1.0,33,38549.70551
1.0,38,38551.273597
1.0,111,38555.866677
1.0,26,38556.96397
0.0,35,38558.436869
1.0,18,38559.214124
1.0,29,38560.409497
1.0,25,38561.441775
1.0,33,38562.812465
1.0,36,38564.294326
1.0,32,38565.60887
1.0,38,38567.183997
1.0,68,38569.986828
