# {"t_start": 1614889140.5491984, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,63,263.293305
1.0,65,263.305433
1.0,71,263.318719
1.0,71,263.331941
1.0,67,263.344465
1.0,67,263.356966
1.0,71,263.370213
1.0,63,263.381961
1.0,67,263.394734
1.0,79,263.409464
1.0,71,263.422713
1.0,73,263.436307
1.0,73,263.449884
1.0,65,263.462015
1.0,67,263.474501
1.0,69,263.487349
1.0,67,263.499879
1.0,65,263.512017
1.0,69,263.524861
1.0,73,263.538456
1.0,69,263.551312
1.0,77,263.565643
1.0,73,263.579238
1.0,67,263.591873
1.0,75,263.605819
1.0,71,263.619015
1.0,73,263.632583
1.0,69,263.64551
1.0,73,263.659084
1.0,71,263.67229
1.0,69,263.68511
1.0,73,263.698637
1.0,69,263.711469
1.0,67,263.723943
1.0,65,263.736062
1.0,71,263.749278
1.0,71,263.762466
1.0,69,263.775277
1.0,69,263.788112
1.0,69,263.801059
1.0,69,263.813874
1.0,63,263.82566
1.0,63,263.837374
1.0,67,263.849832
1.0,63,263.861554
1.0,69,263.874389
1.0,67,263.886849
1.0,69,263.899642
1.0,67,263.912189
1.0,65,263.924286
1.0,67,263.936764
1.0,73,263.950341
1.0,71,263.963549
1.0,67,263.976013
1.0,83,263.991474
1.0,69,264.004426
1.0,65,264.01652
1.0,65,264.028616
1.0,65,264.040705
1.0,77,264.055012
1.0,71,264.068196
1.0,69,264.081036
1.0,71,264.09421
1.0,67,264.106685
1.0,65,264.118765
1.0,63,264.130545
1.0,81,264.145589
1.0,67,264.158129
1.0,69,264.170943
1.0,73,264.184511
1.0,71,264.197727
1.0,71,264.21105
1.0,65,264.223263
1.0,73,264.236839
1.0,65,264.248925
1.0,73,264.26252
1.0,67,264.274972
1.0,67,264.287407
1.0,73,264.300954
1.0,67,264.313412
1.0,63,264.32513
1.0,71,264.338311
1.0,73,264.351852
1.0,67,264.36428
1.0,67,264.376738
1.0,65,264.388819
1.0,69,264.401602
1.0,69,264.414507
1.0,65,264.426593
1.0,71,264.439782
1.0,71,264.453002
1.0,63,264.464708
1.0,69,264.477519
1.0,63,264.489216
1.0,65,264.501272
1.0,67,264.513709
1.0,65,264.525832
1.0,75,264.539827
1.0,69,264.552641
1.0,75,264.566584
1.0,69,264.579459
1.0,65,264.591567
1.0,77,264.60597
1.0,69,264.618977
1.0,77,264.633417
1.0,69,264.646297
1.0,71,264.659514
1.0,77,264.673833
1.0,71,264.687083
1.0,63,264.698843
1.0,73,264.71247
1.0,67,264.724968
1.0,65,264.737306
1.0,75,264.751286
1.0,63,264.76302
1.0,65,264.775124
1.0,67,264.787624
1.0,71,264.800893
1.0,75,264.815068
1.0,75,264.829069
1.0,67,264.841612
1.0,65,264.85382
1.0,75,264.867831
1.0,69,264.880787
1.0,63,264.892595
1.0,69,264.905577
1.0,67,264.91816
1.0,71,264.931503
1.0,65,264.943645
1.0,69,264.956549
1.0,67,264.969112
1.0,63,264.980944
1.0,73,264.994661
1.0,77,265.009094
1.0,71,265.022567
1.0,75,265.036567
1.0,71,265.049905
1.0,67,265.062436
1.0,69,265.075353
1.0,75,265.089435
1.0,67,265.101956
1.0,67,265.114458
1.0,71,265.127684
1.0,83,265.143256
1.0,71,265.156501
1.0,73,265.170151
1.0,67,265.182694
1.0,75,265.196671
1.0,73,265.210276
1.0,75,265.224348
1.0,67,265.236828
1.0,67,265.249405
1.0,67,265.261866
1.0,69,265.274689
1.0,79,265.289383
1.0,67,265.301865
1.0,67,265.314308
1.0,73,265.327873
1.0,73,265.341444
1.0,65,265.353539
1.0,69,265.36637
1.0,69,265.37924
1.0,63,265.390969
1.0,71,265.404226
1.0,69,265.417074
1.0,69,265.430093
1.0,63,265.441849
1.0,75,265.455828
1.0,71,265.469061
1.0,67,265.481565
1.0,67,265.494098
1.0,71,265.507353
1.0,65,265.519454
1.0,73,265.533068
1.0,69,265.545946
1.0,67,265.558511
1.0,71,265.571783
1.0,75,265.585757
1.0,69,265.598664
1.0,67,265.611168
1.0,67,265.623679
1.0,67,265.6364
1.0,69,265.649228
1.0,65,265.661333
1.0,67,265.673803
1.0,73,265.687377
1.0,63,265.699108
1.0,75,265.713045
1.0,67,265.725541
1.0,69,265.738386
1.0,73,265.751953
1.0,71,265.765177
1.0,67,265.777747
1.0,65,265.789857
1.0,63,265.8016
1.0,75,265.815568
1.0,63,265.82733
1.0,65,265.839647
1.0,75,265.853661
1.0,65,265.865777
1.0,67,265.878293
1.0,69,265.891207
1.0,65,265.903385
1.0,73,265.916985
1.0,65,265.929165
1.0,65,265.9413
1.0,73,265.954942
1.0,65,265.967039
1.0,61,265.978489
1.0,79,265.993141
1.0,73,266.00671
1.0,71,266.020049
1.0,81,266.035175
1.0,65,266.047344
1.0,67,266.059878
1.0,77,266.074199
1.0,65,266.086306
1.0,71,266.099484
1.0,73,266.113139
1.0,71,266.126392
1.0,73,266.139982
1.0,73,266.153589
1.0,71,266.166836
1.0,83,266.182312
1.0,69,266.195188
1.0,67,266.207692
1.0,67,266.220241
1.0,69,266.233112
1.0,71,266.246457
1.0,77,266.260786
1.0,77,266.275128
1.0,73,266.28874
1.0,67,266.301206
1.0,73,266.31476
1.0,67,266.327277
1.0,67,266.339766
1.0,67,266.352228
1.0,69,266.365075
1.0,71,266.378253
1.0,67,266.390813
1.0,71,266.404034
1.0,67,266.416571
1.0,69,266.429388
1.0,69,266.442233
1.0,69,266.455226
1.0,67,266.467728
1.0,67,266.480275
1.0,63,266.492002
1.0,69,266.504844
1.0,71,266.51816
1.0,69,266.531043
1.0,73,266.544713
1.0,65,266.556876
1.0,65,266.56903
1.0,67,266.58158
1.0,67,266.594145
1.0,65,266.606435
1.0,65,266.618536
1.0,71,266.631755
1.0,67,266.644319
1.0,71,266.657684
1.0,77,266.672001
1.0,69,266.684861
1.0,61,266.696211
1.0,73,266.709807
1.0,69,266.722642
1.0,69,266.735502
1.0,77,266.749807
1.0,67,266.762282
1.0,75,266.776222
1.0,73,266.789826
1.0,69,266.80265
1.0,73,266.816231
1.0,75,266.830197
1.0,77,266.844504
1.0,65,266.856763
1.0,65,266.86888
1.0,65,266.880982
1.0,73,266.894566
1.0,69,266.907439
1.0,67,266.919934
1.0,79,266.93459
1.0,65,266.946677
1.0,71,266.959922
1.0,69,266.972748
1.0,65,266.984848
1.0,69,266.997679
1.0,67,267.010177
1.0,67,267.022688
1.0,75,267.036714
1.0,67,267.049205
1.0,65,267.061462
1.0,69,267.074363
1.0,69,267.087226
1.0,75,267.101218
1.0,67,267.11378
1.0,69,267.126667
1.0,69,267.139586
1.0,73,267.153199
1.0,69,267.166332
1.0,65,267.17851
1.0,67,267.190984
1.0,67,267.203438
1.0,73,267.217043
1.0,69,267.229888
1.0,73,267.24346
1.0,67,267.255923
1.0,69,267.268906
1.0,65,267.281025
1.0,71,267.29424
1.0,73,267.30781
1.0,69,267.320654
1.0,71,267.333867
1.0,67,267.346334
1.0,63,267.358072
1.0,67,267.370564
1.0,81,267.385732
1.0,75,267.399676
1.0,67,267.412227
1.0,65,267.424377
1.0,73,267.438005
1.0,71,267.451279
1.0,67,267.463884
1.0,69,267.476725
1.0,71,267.490016
1.0,67,267.502503
1.0,69,267.515351
1.0,71,267.528586
1.0,73,267.542201
1.0,77,267.556554
1.0,73,267.570117
1.0,71,267.583297
1.0,61,267.594655
1.0,75,267.608587
1.0,63,267.620342
1.0,69,267.633147
1.0,69,267.645979
1.0,71,267.659176
1.0,69,267.672167
1.0,71,267.685402
1.0,69,267.698255
1.0,71,267.711425
1.0,65,267.723521
1.0,69,267.736355
1.0,73,267.74992
1.0,73,267.763519
1.0,63,267.775238
1.0,71,267.788452
1.0,61,267.799807
1.0,69,267.812629
1.0,73,267.826215
1.0,73,267.839856
1.0,67,267.852326
1.0,67,267.864787
1.0,67,267.877397
1.0,69,267.890261
1.0,65,267.902329
1.0,67,267.914841
1.0,71,267.928089
1.0,67,267.940667
1.0,67,267.953173
1.0,73,267.966804
1.0,69,267.97971
1.0,63,267.991447
1.0,79,268.006232
1.0,69,268.019099
1.0,71,268.032386
1.0,65,268.044484
1.0,63,268.056247
1.0,77,268.0706
1.0,65,268.082853
1.0,65,268.094963
1.0,71,268.108178
1.0,65,268.120283
1.0,67,268.132766
1.0,74,268.146541
1.0,67,268.159039
1.0,75,268.172988
1.0,67,268.185449
1.0,67,268.19796
1.0,75,268.211935
1.0,69,268.224792
1.0,63,268.236503
1.0,65,268.24858
1.0,67,268.261047
1.0,69,268.273854
1.0,65,268.286109
1.0,67,268.298584
1.0,71,268.311778
1.0,71,268.324934
1.0,71,268.338136
1.0,75,268.352105
1.0,72,268.365501
1.0,71,268.378712
1.0,65,268.390818
1.0,67,268.403251
1.0,71,268.416454
1.0,73,268.430007
1.0,69,268.44285
1.0,69,268.455652
1.0,71,268.469008
1.0,69,268.48196
1.0,65,268.49417
1.0,81,268.509221
1.0,67,268.521696
1.0,75,268.535634
1.0,69,268.548503
1.0,65,268.56062
1.0,67,268.573102
1.0,75,268.58717
1.0,71,268.600362
1.0,71,268.613636
1.0,79,268.628296
1.0,67,268.640771
1.0,69,268.653594
1.0,61,268.664942
1.0,63,268.676672
1.0,61,268.68819
1.0,77,268.702479
1.0,71,268.715688
1.0,67,268.728148
1.0,67,268.740677
1.0,71,268.753888
1.0,71,268.767097
1.0,71,268.780312
1.0,69,268.79314
1.0,67,268.805684
1.0,63,268.817409
1.0,63,268.829146
1.0,73,268.842715
1.0,63,268.854488
1.0,63,268.866306
1.0,63,268.878021
1.0,75,268.892131
1.0,67,268.904609
1.0,67,268.917083
1.0,75,268.931074
1.0,69,268.943924
1.0,65,268.956025
1.0,73,268.969601
1.0,73,268.983181
1.0,63,268.994905
1.0,65,269.007084
1.0,67,269.019568
1.0,69,269.032419
1.0,67,269.044885
1.0,71,269.058101
1.0,83,269.073594
1.0,69,269.086437
1.0,71,269.099769
1.0,73,269.11342
1.0,71,269.126638
1.0,67,269.139174
1.0,67,269.151658
1.0,69,269.164466
1.0,69,269.177284
1.0,71,269.190531
1.0,63,269.202292
1.0,67,269.214771
1.0,81,269.229823
1.0,69,269.242711
1.0,69,269.25554
1.0,67,269.268041
1.0,71,269.28125
1.0,69,269.294065
1.0,73,269.307789
1.0,73,269.321377
1.0,73,269.334954
1.0,71,269.348147
1.0,67,269.3606
1.0,69,269.373438
1.0,65,269.385554
1.0,69,269.39848
1.0,69,269.411385
1.0,77,269.425731
1.0,71,269.438948
1.0,63,269.450714
1.0,73,269.464348
1.0,77,269.478802
1.0,77,269.493156
1.0,67,269.505778
1.0,69,269.518642
1.0,69,269.531596
1.0,73,269.545225
1.0,73,269.558867
1.0,69,269.571754
1.0,67,269.584302
1.0,77,269.598678
1.0,67,269.611194
1.0,67,269.623666
1.0,67,269.636172
1.0,69,269.64906
1.0,85,269.664901
1.0,69,269.677778
1.0,81,269.692965
1.0,75,269.707078
1.0,65,269.719275
1.0,69,269.732224
1.0,65,269.744381
1.0,69,269.757253
1.0,67,269.769761
1.0,69,269.7827
1.0,67,269.795265
1.0,67,269.807822
1.0,69,269.820812
1.0,69,269.833728
1.0,67,269.846329
1.0,79,269.861145
1.0,69,269.874056
1.0,67,269.886659
1.0,69,269.899605
1.0,71,269.913099
1.0,69,269.926047
1.0,81,269.941252
1.0,67,269.953834
1.0,67,269.966415
1.0,69,269.979399
1.0,69,269.992479
1.0,63,270.004295
1.0,65,270.016442
1.0,71,270.029728
1.0,67,270.04242
1.0,65,270.054682
1.0,73,270.068468
1.0,73,270.082237
1.0,67,270.094916
1.0,69,270.107841
1.0,71,270.121203
1.0,63,270.132975
1.0,65,270.145204
1.0,71,270.158421
1.0,63,270.170124
1.0,67,270.182701
1.0,71,270.195997
1.0,71,270.209199
1.0,69,270.222025
1.0,73,270.235628
1.0,61,270.246983
1.0,67,270.25949
1.0,63,270.27123
1.0,67,270.283737
1.0,71,270.296944
1.0,69,270.309787
1.0,65,270.322021
1.0,67,270.334586
1.0,65,270.346742
1.0,63,270.358481
1.0,65,270.370584
1.0,63,270.38232
1.0,63,270.394056
1.0,75,270.408128
1.0,65,270.420326
1.0,65,270.432488
1.0,71,270.445749
1.0,63,270.457479
1.0,77,270.471781
1.0,79,270.486434
1.0,73,270.500026
1.0,75,270.514079
1.0,77,270.528543
1.0,69,270.541391
1.0,65,270.553482
1.0,69,270.56635
1.0,65,270.578449
1.0,79,270.593112
1.0,67,270.605576
1.0,61,270.616945
1.0,69,270.629761
1.0,77,270.644072
1.0,69,270.656907
1.0,69,270.669753
1.0,71,270.682968
1.0,75,270.697003
1.0,71,270.710196
1.0,65,270.722281
1.0,61,270.733757
1.0,65,270.745865
1.0,69,270.758701
1.0,65,270.770782
1.0,71,270.783988
1.0,73,270.797628
1.0,65,270.809729
1.0,73,270.823319
1.0,65,270.835434
1.0,69,270.848281
1.0,73,270.861869
1.0,71,270.875084
1.0,73,270.888648
1.0,71,270.901855
1.0,69,270.914685
1.0,67,270.927185
1.0,75,270.941224
1.0,67,270.953689
1.0,71,270.966895
1.0,69,270.979943
1.0,77,270.994259
1.0,71,271.007456
1.0,69,271.020305
1.0,75,271.034322
1.0,67,271.046819
1.0,65,271.058915
1.0,75,271.072943
1.0,69,271.085789
1.0,67,271.098267
1.0,67,271.110737
1.0,71,271.123979
1.0,71,271.137475
1.0,65,271.14956
1.0,71,271.162774
1.0,69,271.175632
1.0,73,271.189323
1.0,73,271.202892
1.0,65,271.214988
1.0,63,271.226711
1.0,71,271.240009
1.0,67,271.252496
1.0,67,271.26495
1.0,69,271.27778
1.0,69,271.290622
1.0,69,271.303637
1.0,77,271.31796
1.0,81,271.333117
1.0,79,271.347975
1.0,77,271.362381
1.0,71,271.375584
1.0,67,271.388066
1.0,67,271.400577
1.0,65,271.412751
1.0,67,271.425212
1.0,69,271.43807
1.0,77,271.452513
1.0,69,271.46542
1.0,63,271.477167
1.0,69,271.490007
1.0,71,271.503268
1.0,67,271.51574
1.0,69,271.528719
1.0,65,271.54085
1.0,67,271.553499
1.0,67,271.565986
1.0,75,271.580005
1.0,65,271.59213
1.0,67,271.604599
1.0,71,271.617831
1.0,81,271.632977
1.0,65,271.645103
1.0,67,271.657601
1.0,73,271.671233
1.0,73,271.684834
1.0,77,271.699264
1.0,69,271.712138
1.0,79,271.726962
1.0,75,271.740959
1.0,69,271.754063
1.0,65,271.766196
1.0,75,271.780168
1.0,63,271.791943
1.0,71,271.805219
1.0,71,271.818437
1.0,69,271.831271
1.0,77,271.845583
1.0,79,271.860364
1.0,71,271.873573
1.0,75,271.887517
1.0,71,271.900722
1.0,67,271.913288
1.0,69,271.926126
1.0,79,271.940816
1.0,63,271.952717
1.0,73,271.966311
1.0,61,271.977701
1.0,71,271.990912
1.0,73,272.004524
1.0,73,272.018111
1.0,73,272.031781
1.0,71,272.044981
1.0,79,272.059669
1.0,65,272.071789
1.0,71,272.085076
1.0,79,272.099753
1.0,65,272.111884
1.0,71,272.125111
1.0,65,272.137299
1.0,73,272.15093
1.0,73,272.164665
1.0,69,272.177496
1.0,71,272.190737
1.0,71,272.204103
1.0,75,272.218111
1.0,61,272.229484
1.0,81,272.244515
1.0,65,272.256691
1.0,67,272.269157
1.0,65,272.281252
1.0,75,272.295211
1.0,67,272.307722
1.0,67,272.320207
1.0,79,272.334939
1.0,75,272.348937
1.0,67,272.361541
1.0,71,272.374743
1.0,63,272.386453
1.0,67,272.398922
1.0,61,272.410304
1.0,69,272.423195
1.0,69,272.436012
1.0,63,272.447721
1.0,63,272.459435
1.0,73,272.473071
1.0,65,272.485202
1.0,65,272.497322
1.0,69,272.510216
1.0,65,272.522313
1.0,61,272.533745
1.0,63,272.545504
1.0,67,272.557978
1.0,65,272.570246
1.0,61,272.581612
1.0,65,272.593796
1.0,69,272.606683
1.0,61,272.618068
1.0,67,272.630539
1.0,61,272.641972
1.0,71,272.655183
1.0,69,272.668103
1.0,63,272.67985
1.0,65,272.691997
1.0,65,272.704239
1.0,69,272.717077
1.0,67,272.729529
1.0,69,272.742436
1.0,63,272.75423
1.0,69,272.76719
1.0,65,272.779304
1.0,69,272.792154
1.0,69,272.805004
1.0,69,272.817905
1.0,73,272.831501
1.0,67,272.844003
1.0,71,272.857198
1.0,67,272.869825
1.0,75,272.883768
1.0,63,272.895518
1.0,67,272.907995
1.0,69,272.920877
1.0,75,272.934813
1.0,69,272.947652
1.0,67,272.960132
1.0,73,272.973895
1.0,69,272.986823
1.0,75,273.000808
1.0,67,273.013345
1.0,69,273.026196
1.0,63,273.03799
1.0,69,273.050834
1.0,67,273.063305
1.0,69,273.076206
1.0,71,273.08952
1.0,67,273.101951
1.0,67,273.11455
1.0,67,273.127052
1.0,69,273.139873
1.0,69,273.152773
1.0,69,273.165614
1.0,65,273.177903
1.0,73,273.191524
1.0,71,273.204759
1.0,67,273.217236
1.0,65,273.22935
1.0,67,273.241831
1.0,73,273.25546
1.0,67,273.267945
1.0,69,273.280795
1.0,69,273.29363
1.0,87,273.309885
1.0,67,273.322443
1.0,75,273.336393
1.0,67,273.348885
1.0,65,273.361027
1.0,63,273.372834
1.0,67,273.385474
1.0,69,273.398334
1.0,73,273.411935
1.0,73,273.425597
1.0,61,273.436985
1.0,67,273.449505
1.0,77,273.463924
1.0,67,273.476427
1.0,71,273.489717
1.0,65,273.501803
1.0,67,273.514288
1.0,63,273.526029
1.0,67,273.538586
1.0,63,273.550309
1.0,63,273.562087
1.0,65,273.5742
1.0,67,273.58686
1.0,77,273.601258
1.0,73,273.614833
1.0,73,273.628403
1.0,73,273.641979
1.0,67,273.654572
1.0,69,273.667457
1.0,67,273.679944
1.0,67,273.692412
1.0,77,273.706806
1.0,71,273.720011
1.0,65,273.732118
1.0,73,273.745692
1.0,67,273.758239
1.0,67,273.770767
1.0,75,273.784812
1.0,71,273.798233
1.0,65,273.810333
1.0,73,273.824009
1.0,71,273.837224
1.0,71,273.850455
1.0,67,273.862922
1.0,69,273.875879
1.0,65,273.888033
1.0,67,273.90057
1.0,73,273.914161
1.0,73,273.927816
1.0,73,273.941418
1.0,71,273.954758
1.0,69,273.967677
1.0,65,273.979877
1.0,65,273.992225
1.0,67,274.004719
1.0,69,274.017589
1.0,69,274.03047
1.0,71,274.043788
1.0,65,274.055902
1.0,69,274.068853
1.0,63,274.080621
1.0,71,274.093897
1.0,75,274.107936
1.0,67,274.120424
1.0,71,274.133818
1.0,65,274.146191
1.0,67,274.158768
1.0,67,274.171318
1.0,63,274.183114
1.0,79,274.197975
1.0,63,274.209801
1.0,71,274.223021
1.0,71,274.236249
1.0,65,274.248384
1.0,69,274.261251
1.0,65,274.273451
1.0,65,274.285633
1.0,71,274.298914
1.0,71,274.312135
1.0,69,274.325054
1.0,75,274.339057
1.0,69,274.351925
1.0,67,274.364385
1.0,73,274.378045
1.0,65,274.390161
1.0,65,274.402424
1.0,65,274.41464
1.0,65,274.426758
1.0,67,274.439273
1.0,61,274.450657
1.0,71,274.463912
1.0,79,274.478779
1.0,69,274.491692
1.0,69,274.504689
1.0,71,274.517912
1.0,69,274.530813
1.0,71,274.544156
1.0,77,274.558517
1.0,75,274.572495
1.0,63,274.584272
1.0,75,274.598282
1.0,69,274.611313
1.0,63,274.623041
1.0,65,274.635179
1.0,71,274.648398
1.0,77,274.662821
1.0,73,274.676406
1.0,67,274.688909
1.0,67,274.701416
1.0,69,274.714358
1.0,69,274.727233
1.0,67,274.739727
1.0,67,274.752225
1.0,129,274.776681
1.0,63,274.7885
1.0,65,274.800654
1.0,73,274.814466
1.0,79,274.829341
1.0,67,274.841892
1.0,65,274.854105
1.0,69,274.867037
1.0,67,274.879634
1.0,67,274.892173
1.0,69,274.905093
1.0,69,274.918035
1.0,69,274.930992
1.0,67,274.943729
1.0,61,274.955186
1.0,75,274.969247
1.0,67,274.981795
1.0,67,274.994391
1.0,69,275.007308
1.0,65,275.019624
1.0,69,275.032528
1.0,63,275.044322
1.0,65,275.056556
1.0,65,275.068708
1.0,73,275.082346
1.0,65,275.094501
1.0,73,275.108239
1.0,77,275.122617
1.0,67,275.135155
1.0,69,275.148073
1.0,71,275.161401
1.0,69,275.174281
1.0,69,275.187194
1.0,69,275.200089
1.0,77,275.21453
1.0,65,275.226844
1.0,69,275.239736
1.0,71,275.252976
1.0,71,275.26621
1.0,75,275.280316
1.0,65,275.292459
1.0,67,275.304965
1.0,73,275.318593
1.0,69,275.331529
1.0,71,275.344743
1.0,79,275.359509
1.0,69,275.372442
1.0,65,275.384661
1.0,67,275.397182
1.0,67,275.409685
1.0,81,275.424954
1.0,71,275.438202
1.0,67,275.450738
1.0,65,275.462868
1.0,61,275.474249
1.0,71,275.487497
1.0,71,275.500809
1.0,63,275.512578
1.0,69,275.52544
1.0,73,275.5391
1.0,69,275.552018
1.0,73,275.565629
1.0,69,275.578492
1.0,65,275.590628
1.0,67,275.603136
1.0,71,275.616471
1.0,69,275.629501
1.0,71,275.642772
1.0,77,275.657202
1.0,67,275.669789
1.0,65,275.681941
1.0,67,275.694464
1.0,81,275.709587
1.0,69,275.722572
1.0,71,275.735808
1.0,79,275.750547
1.0,71,275.763835
1.0,63,275.775713
1.0,61,275.787122
1.0,77,275.801494
1.0,65,275.813684
1.0,71,275.827106
1.0,69,275.840127
1.0,75,275.854122
1.0,69,275.866977
1.0,69,275.879877
1.0,69,275.892859
1.0,69,275.905762
1.0,65,275.917965
1.0,67,275.93066
1.0,77,275.945248
1.0,79,275.960016
1.0,85,275.975905
1.0,65,275.988066
1.0,69,276.001031
1.0,65,276.013219
1.0,69,276.026129
1.0,63,276.038036
1.0,63,276.049804
1.0,67,276.06237
1.0,69,276.075301
1.0,71,276.088552
1.0,63,276.100321
1.0,71,276.113642
1.0,75,276.127651
1.0,73,276.141264
1.0,77,276.155634
1.0,67,276.168197
1.0,67,276.180733
1.0,77,276.195087
1.0,67,276.207586
1.0,75,276.221554
1.0,75,276.235786
1.0,69,276.248619
1.0,75,276.262622
1.0,71,276.275911
1.0,61,276.287477
1.0,71,276.300713
1.0,61,276.312118
1.0,69,276.32498
1.0,67,276.337538
1.0,67,276.350101
1.0,73,276.363741
1.0,65,276.375874
1.0,71,276.389143
1.0,63,276.400893
1.0,65,276.413032
1.0,73,276.426671
1.0,67,276.439327
1.0,67,276.451895
1.0,79,276.466618
1.0,67,276.479113
1.0,71,276.492326
1.0,77,276.506691
1.0,63,276.518456
1.0,67,276.530933
1.0,67,276.543452
1.0,65,276.555585
1.0,65,276.567779
1.0,63,276.579554
1.0,67,276.592058
1.0,63,276.603867
1.0,73,276.617557
1.0,63,276.629353
1.0,75,276.643482
1.0,81,276.658588
1.0,71,276.67187
1.0,75,276.685837
1.0,63,276.697616
1.0,65,276.709745
1.0,69,276.722618
1.0,71,276.73591
1.0,75,276.749855
1.0,77,276.764215
1.0,67,276.776781
1.0,65,276.789045
1.0,69,276.801931
1.0,61,276.813328
1.0,65,276.825469
1.0,73,276.839213
1.0,77,276.853703
1.0,73,276.867328
1.0,69,276.880228
1.0,69,276.89312
1.0,73,276.906769
1.0,67,276.919308
1.0,63,276.931077
1.0,71,276.94434
1.0,65,276.956496
1.0,71,276.969756
1.0,65,276.981913
1.0,63,276.993701
1.0,67,277.006164
1.0,65,277.018387
1.0,73,277.031992
1.0,65,277.044106
1.0,73,277.05787
1.0,71,277.071194
1.0,63,277.082944
1.0,71,277.096179
1.0,67,277.108681
1.0,81,277.123871
1.0,73,277.137493
1.0,67,277.150012
1.0,67,277.162539
1.0,67,277.175085
1.0,77,277.189495
1.0,67,277.202002
1.0,65,277.214134
1.0,69,277.227033
1.0,79,277.24182
1.0,71,277.255179
1.0,71,277.268469
1.0,71,277.281727
1.0,65,277.293886
1.0,65,277.306122
1.0,71,277.319361
1.0,63,277.331137
1.0,69,277.344089
1.0,69,277.356966
1.0,75,277.37096
1.0,71,277.384281
1.0,69,277.397181
1.0,71,277.410524
1.0,73,277.424162
1.0,69,277.437036
1.0,67,277.449538
1.0,81,277.46492
1.0,69,277.477766
1.0,67,277.490296
1.0,67,277.502775
1.0,67,277.515317
1.0,67,277.52784
1.0,71,277.541101
1.0,85,277.556989
1.0,71,277.57029
1.0,67,277.582783
1.0,73,277.596369
1.0,69,277.609229
1.0,69,277.622159
1.0,67,277.634753
1.0,63,277.646517
1.0,65,277.658617
1.0,73,277.672376
1.0,73,277.686041
1.0,75,277.699996
1.0,67,277.71249
1.0,73,277.726099
1.0,75,277.74015
1.0,67,277.752649
1.0,73,277.766253
1.0,67,277.778751
1.0,73,277.792423
1.0,69,277.805261
1.0,71,277.818602
1.0,67,277.831079
1.0,71,277.844325
1.0,65,277.856555
1.0,61,277.868057
1.0,69,277.881018
1.0,73,277.894651
1.0,67,277.907242
1.0,69,277.920097
1.0,65,277.932235
1.0,67,277.944784
1.0,71,277.958001
1.0,67,277.970569
1.0,67,277.983104
1.0,73,277.996688
1.0,69,278.009595
1.0,71,278.022905
1.0,75,278.03688
1.0,67,278.049372
1.0,73,278.062958
1.0,63,278.074884
1.0,63,278.086627
1.0,69,278.099515
1.0,75,278.113468
1.0,65,278.12555
1.0,79,278.140458
1.0,65,278.152574
1.0,71,278.165792
1.0,67,278.178298
1.0,71,278.191596
1.0,71,278.204855
1.0,67,278.217373
1.0,67,278.229886
1.0,67,278.242446
1.0,67,278.254963
1.0,69,278.267809
1.0,71,278.28124
1.0,69,278.294132
1.0,65,278.306287
1.0,67,278.3188
1.0,63,278.330576
1.0,71,278.343844
1.0,67,278.356366
1.0,67,278.368863
1.0,69,278.381785
1.0,65,278.393932
1.0,65,278.406052
1.0,69,278.418993
1.0,63,278.430782
1.0,71,278.44401
1.0,79,278.458736
1.0,71,278.472052
1.0,71,278.485411
1.0,77,278.499791
1.0,69,278.512655
1.0,65,278.525431
1.0,69,278.538288
1.0,73,278.551878
1.0,79,278.566611
1.0,69,278.579471
1.0,63,278.591239
1.0,63,278.602979
1.0,65,278.615097
1.0,67,278.627603
1.0,71,278.640811
1.0,73,278.654396
1.0,81,278.669397
1.0,71,278.682629
1.0,77,278.697076
1.0,67,278.709556
1.0,63,278.721316
1.0,63,278.733043
1.0,65,278.745316
1.0,71,278.758717
1.0,67,278.77123
1.0,75,278.785185
1.0,63,278.796944
1.0,73,278.810627
1.0,67,278.823117
1.0,71,278.836297
1.0,67,278.848773
1.0,67,278.861237
1.0,65,278.873335
1.0,67,278.885879
1.0,73,278.899594
1.0,63,278.911422
1.0,63,278.923173
1.0,65,278.935274
1.0,65,278.947407
1.0,63,278.959128
1.0,81,278.974168
1.0,69,278.987015
1.0,73,279.000578
1.0,65,279.012667
1.0,73,279.026252
1.0,71,279.039486
1.0,67,279.05197
1.0,79,279.066685
1.0,75,279.080659
1.0,63,279.092528
1.0,83,279.107927
1.0,61,279.119291
1.0,71,279.13248
1.0,71,279.145685
1.0,71,279.158889
1.0,67,279.171348
1.0,71,279.184543
1.0,71,279.19784
1.0,69,279.210672
1.0,75,279.224637
1.0,71,279.237822
1.0,71,279.25104
1.0,71,279.264247
1.0,67,279.276747
1.0,65,279.288875
1.0,65,279.301154
1.0,65,279.31328
1.0,73,279.326911
1.0,77,279.341228
1.0,63,279.352981
1.0,67,279.365482
1.0,73,279.379117
1.0,71,279.392361
1.0,69,279.405225
1.0,69,279.418077
1.0,63,279.42982
1.0,65,279.441921
1.0,67,279.454399
1.0,65,279.46651
1.0,63,279.47826
1.0,69,279.491163
1.0,71,279.504522
1.0,71,279.517805
1.0,75,279.531784
1.0,67,279.544307
1.0,73,279.557919
1.0,67,279.570465
1.0,63,279.582181
1.0,67,279.594644
1.0,65,279.606763
1.0,71,279.619989
1.0,83,279.63541
1.0,69,279.648257
1.0,81,279.663319
1.0,69,279.676246
1.0,65,279.688385
1.0,73,279.701976
