param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,4972.42626953125,263.6214599609375,0.3333333432674408,0.9428091049194336,4974.15576171875,263.3023986816406,0.35110923647880554,0.929023027420044,4676.6015625,0.2952226400375366,0.9534091353416443,1000.0,1560.0,-593.8391723632812,-598.0776977539062,4.2504801750183105,62.350826263427734,10681.859154462814,1560.0,780,1560000,146.04199301282134,-4946.2099609375,74.83914947509766,0.1289949268102646
0.25394692970638294,4966.89794921875,262.3787536621094,0.3333333432674408,0.9428091049194336,4967.345703125,262.40496826171875,0.31775709986686707,0.9473179578781128,4676.60498046875,0.29527148604393005,0.9533966779708862,1000.0,1562.0,-593.8468627929688,-598.0753784179688,4.249486923217773,62.3112678527832,10697.670586585999,1562.0,781,1562000,146.01309578167604,-4950.9111328125,25.319992065429688,0.3819488286972046
0.24894317195018423,4968.0888671875,263.56842041015625,0.3333333432674408,0.9428091049194336,4967.994140625,263.2276611328125,0.2544213831424713,0.9613613486289978,4676.61572265625,0.29501020908355713,0.9534749388694763,1000.0,1564.0,-593.8491821289062,-598.11669921875,4.16994047164917,62.27164077758789,10713.299369573593,1564.0,782,1564000,145.98677270625453,-4947.5732421875,34.08298873901367,1.1670243740081787
0.25394692970638294,4970.3408203125,261.6414489746094,0.3333333432674408,0.9428091049194336,4971.306640625,261.78253173828125,0.3998478055000305,0.9102789163589478,4676.6171875,0.29505908489227295,0.9534626007080078,1000.0,1566.0,-593.85693359375,-598.1507568359375,4.172294616699219,62.232242584228516,10729.451788902283,1566.0,783,1566000,145.95340291474628,-4945.66845703125,81.29676818847656,0.0
0.24403800798959338,4970.33935546875,263.1029357910156,0.3333333432674408,0.9428091049194336,4970.228515625,262.87603759765625,0.32367923855781555,0.9441943168640137,4676.62158203125,0.2952062785625458,0.9534132480621338,1000.0,1568.0,-593.8574829101562,-598.1082153320312,4.2452311515808105,62.19287109375,10745.618943929672,1568.0,784,1568000,145.91993334044122,-4950.345703125,52.255043029785156,0.8827805519104004
0.25905126299348125,4971.6748046875,262.3793029785156,0.3333333432674408,0.9428091049194336,4972.13134765625,262.3840026855469,0.055958379060029984,0.9952013492584229,4676.61962890625,0.29528871178627014,0.9533870220184326,1000.0,1570.0,-593.861572265625,-598.048583984375,4.259573936462402,62.15343475341797,10760.7472012043,1570.0,785,1570000,145.9006489646269,-4949.30419921875,28.792591094970703,6.135455623734742e-05
0.25394692970638294,4968.10009765625,263.210205078125,0.3333333432674408,0.9428091049194336,4967.8271484375,263.1453857421875,0.2724400460720062,0.9536272883415222,4676.62451171875,0.29506468772888184,0.9534584283828735,1000.0,1572.0,-593.8689575195312,-598.058349609375,4.26279878616333,62.11423110961914,10775.923815011978,1572.0,786,1572000,145.88076409839138,-4944.77001953125,24.227371215820312,0.7063087224960327
0.25905126299348125,4970.916015625,262.3281555175781,0.3333333432674408,0.9428091049194336,4970.7939453125,262.3201904296875,0.24185706675052643,0.9679000377655029,4676.91943359375,0.2949846088886261,0.9534721970558167,1000.0,1574.0,-593.861328125,-598.123046875,3.9806013107299805,62.076053619384766,10791.799791812897,1574.0,787,1574000,145.85148264093087,-4947.76708984375,68.96691131591797,0.5701013803482056
0.24894317195018423,4973.54150390625,262.9648742675781,0.3333333432674408,0.9428091049194336,4973.412109375,262.9122619628906,0.3448299169540405,0.9361149072647095,4677.03759765625,0.2951396107673645,0.9534263610839844,1000.0,1576.0,-593.8690795898438,-598.12939453125,3.983074188232422,62.03703308105469,10808.180412769318,1576.0,788,1576000,145.81547862932004,-4946.9501953125,29.0236873626709,0.16448304057121277
0.22989484264752447,4968.64306640625,262.6031188964844,0.3333333432674408,0.9428091049194336,4968.513671875,262.6509094238281,0.29912522435188293,0.9472089409828186,4677.0400390625,0.29522964358329773,0.9534014463424683,1000.0,1578.0,-593.8767700195312,-598.129638671875,3.9831578731536865,61.99808120727539,10825.073449134827,1578.0,789,1578000,145.77268296744154,-4945.2470703125,61.311954498291016,0.7823359966278076
0.2345157289847397,4966.86328125,261.889404296875,0.3333333432674408,0.9428091049194336,4966.60888671875,261.7315979003906,0.32871076464653015,0.94245845079422,4677.04296875,0.2952776849269867,0.9533892273902893,1000.0,1580.0,-593.8844604492188,-598.3416137695312,3.481661319732666,61.959205627441406,10841.143435955048,1580.0,790,1580000,145.74108435461451,-4947.64453125,45.23844909667969,0.1409243792295456
0.22989484264752447,4975.20458984375,262.5652770996094,0.3333333432674408,0.9428091049194336,4975.33984375,262.64697265625,0.3333333432674408,0.9428091049194336,4677.04736328125,0.2953251302242279,0.9533773064613342,1000.0,1582.0,-593.8919677734375,-598.3717041015625,3.4827301502227783,61.92039108276367,10857.347154855728,1582.0,791,1582000,145.70778454776428,-4943.82421875,47.69076156616211,0.7781181335449219
0.239229495137333,4972.8779296875,262.5369567871094,0.3333333432674408,0.9428091049194336,4972.982421875,262.8421936035156,0.3329978585243225,0.9426171779632568,4677.0498046875,0.2952738106250763,0.9533908367156982,1000.0,1584.0,-593.8944702148438,-598.2896728515625,3.5419082641601562,61.88150405883789,10873.220955610275,1584.0,792,1584000,145.67900408413027,-4946.0302734375,21.238195419311523,0.09582630544900894
0.2345157289847397,4972.64306640625,262.38800048828125,0.3333333432674408,0.9428091049194336,4973.06396484375,262.4493713378906,0.047285035252571106,0.9836867451667786,4677.052734375,0.2955319583415985,0.9533132910728455,1000.0,1586.0,-593.9021606445312,-598.3035278320312,3.5458829402923584,61.842857360839844,10889.392752408981,1586.0,793,1586000,145.64632170596846,-4944.7275390625,21.407758712768555,0.23737061023712158
0.22536500602639395,4964.0908203125,262.8562316894531,0.3333333432674408,0.9428091049194336,4963.544921875,262.91357421875,0.33167165517807007,0.9433894157409668,4677.05615234375,0.2954692840576172,0.9533349275588989,1000.0,1588.0,-593.9094848632812,-598.3007202148438,3.544914722442627,61.80424118041992,10905.738262414932,1588.0,794,1588000,145.61141683299104,-4947.6064453125,71.6922836303711,0.12103605270385742
0.22989484264752447,4974.6298828125,262.32281494140625,0.3333333432674408,0.9428091049194336,4975.28369140625,262.7110595703125,0.3333331048488617,0.9428088665008545,4677.0576171875,0.29551681876182556,0.9533228278160095,1000.0,1590.0,-593.9170532226562,-598.3597412109375,3.543362855911255,61.76572036743164,10921.392500400543,1590.0,795,1590000,145.58583073922915,-4946.73779296875,62.64033508300781,0.016763800755143166
0.24894317195018423,4967.4111328125,262.8944091796875,0.3333333432674408,0.9428091049194336,4967.67578125,262.9876708984375,0.2091662883758545,0.9735923409461975,4677.06103515625,0.2953606843948364,0.9533734917640686,1000.0,1592.0,-593.9240112304688,-598.3489990234375,3.540008544921875,61.727230072021484,10936.495502233505,1592.0,796,1592000,145.56765461796002,-4949.935546875,23.469301223754883,0.2426878958940506
0.239229495137333,4969.01953125,262.3842468261719,0.3333333432674408,0.9428091049194336,4968.994140625,262.3424987792969,0.26665517687797546,0.9620648622512817,4677.06494140625,0.29540812969207764,0.9533609747886658,1000.0,1594.0,-593.931640625,-598.4246826171875,3.4934020042419434,61.688865661621094,10952.354426145554,1594.0,797,1594000,145.5394829256794,-4945.60400390625,23.264711380004883,0.9581407308578491
0.24894317195018423,4971.13427734375,262.1798095703125,0.3333333432674408,0.9428091049194336,4971.41796875,262.0711364746094,0.11965592950582504,0.9883622527122498,4677.06689453125,0.29545533657073975,0.9533485770225525,1000.0,1596.0,-593.9391479492188,-598.4241333007812,3.49316668510437,61.650569915771484,10968.349705219269,1596.0,798,1596000,145.50958374718363,-4948.0498046875,30.374441146850586,0.1387649029493332
0.24894317195018423,4970.95703125,261.7637634277344,0.3333333432674408,0.9428091049194336,4970.67822265625,261.9880065917969,0.36926940083503723,0.9223421812057495,4677.2822265625,0.29531848430633545,0.9533920288085938,1000.0,1598.0,-593.9444580078125,-598.3978271484375,3.4982969760894775,61.6121940612793,10984.012657403946,1598.0,799,1598000,145.48417321085688,-4948.76806640625,29.5616397857666,0.7012486457824707
0.24894317195018423,4966.6748046875,261.587158203125,0.3333333432674408,0.9428091049194336,4967.20947265625,261.4952087402344,0.24164706468582153,0.9643518924713135,4677.2841796875,0.2953713834285736,0.9533752202987671,1000.0,1600.0,-593.94873046875,-598.346923828125,3.5075106620788574,61.57383346557617,11000.2203810215,1600.0,800,1600000,145.4516313837179,-4941.330078125,39.95762634277344,0.09766028076410294
0.25394692970638294,4969.6484375,261.3382568359375,0.3333333432674408,0.9428091049194336,4970.2529296875,261.3455810546875,0.4078202545642853,0.9093103408813477,4677.458984375,0.29513993859291077,0.9534451961517334,1000.0,1602.0,-593.9524536132812,-598.4003295898438,3.4884896278381348,61.53557205200195,11016.283970832825,1602.0,801,1602000,145.42108793142245,-4948.6123046875,64.63126373291016,0.09076373279094696
0.24894317195018423,4964.63134765625,261.1853942871094,0.3333333432674408,0.9428091049194336,4964.263671875,261.2554626464844,0.1671876758337021,0.9788517951965332,4677.4599609375,0.2952738106250763,0.9534009695053101,1000.0,1604.0,-593.9533081054688,-598.3322143554688,3.5991480350494385,61.497493743896484,11032.94855928421,1604.0,802,1604000,145.38271354942884,-4946.95849609375,57.234378814697266,0.11274510622024536
0.25905126299348125,4965.57763671875,260.5067443847656,0.3333333432674408,0.9428091049194336,4965.69287109375,260.71881103515625,0.3333333432674408,0.9428091049194336,4677.46337890625,0.29525279998779297,0.9533957242965698,1000.0,1606.0,-593.9447631835938,-598.119384765625,4.295990467071533,61.46125030517578,11048.503187179565,1606.0,803,1606000,145.35905658818712,-4946.53759765625,31.104106903076172,0.1000034287571907
0.24403800798959338,4966.61328125,261.72802734375,0.3333333432674408,0.9428091049194336,4966.70703125,261.43194580078125,0.26334625482559204,0.9597025513648987,4677.46630859375,0.295300155878067,0.9533839225769043,1000.0,1608.0,-593.9523315429688,-598.1343994140625,4.299875736236572,61.42338180541992,11063.828552484512,1608.0,804,1608000,145.33847775857885,-4948.35302734375,23.92115020751953,0.6845652461051941
0.239229495137333,4969.3994140625,261.9276428222656,0.3333333432674408,0.9428091049194336,4968.90576171875,261.80487060546875,0.3250255584716797,0.9439407587051392,4677.67724609375,0.295221209526062,0.9534031748771667,1000.0,1610.0,-593.9512329101562,-597.9970703125,4.456801891326904,61.385711669921875,11080.501055002213,1610.0,805,1610000,145.3002884985221,-4946.5107421875,31.424999237060547,0.05183442682027817
0.24403800798959338,4971.20263671875,262.2068786621094,0.3333333432674408,0.9428091049194336,4970.65576171875,262.0888366699219,0.05530136078596115,0.9935729503631592,4677.68017578125,0.2951706349849701,0.9534132480621338,1000.0,1612.0,-593.9498291015625,-597.8533325195312,4.600451946258545,61.34807205200195,11096.470602750778,1612.0,806,1612000,145.27141626459053,-4949.31103515625,45.23611831665039,0.7588631510734558
0.239229495137333,4969.95166015625,262.44525146484375,0.3333333432674408,0.9428091049194336,4969.8056640625,262.3064270019531,0.27771782875061035,0.9590978026390076,4677.68310546875,0.2949993908405304,0.9534632563591003,1000.0,1614.0,-593.950927734375,-597.7590942382812,4.667203903198242,61.310306549072266,11112.257576227188,1614.0,807,1614000,145.24501334930198,-4942.30517578125,58.295135498046875,0.055900704115629196
0.24894317195018423,4969.03759765625,262.094970703125,0.3333333432674408,0.9428091049194336,4967.9326171875,262.0974426269531,0.33034780621528625,0.9435638189315796,4677.91357421875,0.2950657308101654,0.9534415602684021,1000.0,1616.0,-593.9542236328125,-597.7562255859375,4.661899089813232,61.27249526977539,11127.802766799927,1616.0,808,1616000,145.22184063338864,-4947.1298828125,58.10795593261719,0.059590406715869904
0.26425819337965023,4969.42822265625,261.90277099609375,0.3333333432674408,0.9428091049194336,4968.8564453125,261.8449401855469,0.22544148564338684,0.9696865677833557,4677.91357421875,0.29508426785469055,0.9534332752227783,1000.0,1618.0,-593.9556274414062,-597.7816162109375,4.613897800445557,61.23487091064453,11143.949349880219,1618.0,809,1618000,145.19089679974104,-4951.35693359375,27.130695343017578,0.1848437786102295
0.25905126299348125,4968.08251953125,262.5807189941406,0.3333333432674408,0.9428091049194336,4967.7392578125,262.46429443359375,0.214237779378891,0.9738720059394836,4677.91796875,0.2949236333370209,0.9534861445426941,1000.0,1620.0,-593.9630126953125,-597.8296508789062,4.609585762023926,61.197410583496094,11160.564016580582,1620.0,810,1620000,145.15395436944434,-4945.9794921875,19.63201332092285,0.35343992710113525
0.25905126299348125,4965.44580078125,261.30181884765625,0.3333333432674408,0.9428091049194336,4965.46728515625,261.1757507324219,0.39056673645973206,0.9159642457962036,4678.0263671875,0.29481369256973267,0.953520655632019,1000.0,1622.0,-593.9686889648438,-597.8016967773438,4.603639602661133,61.15989685058594,11176.686475753784,1622.0,811,1622000,145.12351254718436,-4946.92822265625,18.472850799560547,0.9934355616569519
0.25905126299348125,4966.95361328125,261.12841796875,0.3333333432674408,0.9428091049194336,4967.07958984375,261.1745910644531,0.0130505645647645,0.9974527955055237,4678.029296875,0.2947792410850525,0.9535338878631592,1000.0,1624.0,-593.9761352539062,-597.8042602539062,4.604769229888916,61.122596740722656,11192.91835141182,1624.0,812,1624000,145.09174006394468,-4946.375,53.37690353393555,0.6176690459251404
0.239229495137333,4968.09814453125,260.29364013671875,0.3333333432674408,0.9428091049194336,4968.64501953125,260.4361572265625,0.3316653370857239,0.9433954954147339,4678.0302734375,0.29452022910118103,0.953616201877594,1000.0,1626.0,-593.9832153320312,-597.800048828125,4.602896690368652,61.0853271484375,11209.47876405716,1626.0,813,1626000,145.05580805538594,-4946.23486328125,22.70940399169922,0.0
0.239229495137333,4966.2041015625,259.99359130859375,0.3333333432674408,0.9428091049194336,4966.2578125,260.2271728515625,0.3189372718334198,0.9461145997047424,4678.03369140625,0.294567734003067,0.9536041021347046,1000.0,1628.0,-593.9906616210938,-597.8283081054688,4.607587814331055,61.048160552978516,11226.147754192352,1628.0,814,1628000,145.01857944921767,-4946.4794921875,25.225168228149414,0.20815719664096832
0.24403800798959338,4969.23974609375,260.6647644042969,0.3333333432674408,0.9428091049194336,4969.0517578125,260.49884033203125,0.34770870208740234,0.9314596652984619,4678.0361328125,0.29461339116096497,0.9535923004150391,1000.0,1630.0,-593.9974975585938,-597.8263549804688,4.6070098876953125,61.01101303100586,11242.480410337448,1630.0,815,1630000,144.98579855217864,-4947.25830078125,25.19289779663086,0.07686037570238113
0.239229495137333,4969.15380859375,260.11309814453125,0.3333333432674408,0.9428091049194336,4968.9521484375,259.90533447265625,0.03788556903600693,0.9776140451431274,4678.3232421875,0.2945705056190491,0.9536072611808777,1000.0,1632.0,-594.00439453125,-597.821044921875,4.6051926612854,60.973934173583984,11262.681331157684,1632.0,816,1632000,144.90332737064554,-4948.912109375,33.570648193359375,0.6358454823493958
0.24894317195018423,4967.517578125,260.7616882324219,0.3333333432674408,0.9428091049194336,4967.46142578125,260.74957275390625,0.3333333432674408,0.9428091049194336,4678.37451171875,0.2944011986255646,0.95365971326828,1000.0,1634.0,-594.0097045898438,-597.9241943359375,4.4629130363464355,60.93682098388672,11278.946145772934,1634.0,817,1634000,144.8716909258745,-4947.05126953125,21.51516342163086,0.5566062927246094
0.24403800798959338,4966.65576171875,259.5413513183594,0.3333333432674408,0.9428091049194336,4966.93603515625,259.2057800292969,0.3191438913345337,0.9460892677307129,4678.376953125,0.2944486141204834,0.9536473751068115,1000.0,1636.0,-594.0170288085938,-597.9932250976562,4.440546989440918,60.89992141723633,11295.136180877686,1636.0,818,1636000,144.84110450741596,-4944.09814453125,23.432905197143555,0.5855850577354431
0.22989484264752447,4967.9765625,261.1091003417969,0.3333333432674408,0.9428091049194336,4968.384765625,260.9052734375,0.09774965792894363,0.9873998165130615,4678.37890625,0.29449462890625,0.9536362290382385,1000.0,1638.0,-594.0242919921875,-597.9923706054688,4.4401631355285645,60.86308288574219,11311.603369951248,1638.0,819,1638000,144.80705753450226,-4945.68896484375,21.958820343017578,0.10612386465072632
0.22989484264752447,4968.74365234375,260.3808898925781,0.3333333432674408,0.9428091049194336,4969.25830078125,260.3572998046875,0.3293552100658417,0.9437717795372009,4678.380859375,0.29413822293281555,0.9537490010261536,1000.0,1640.0,-594.0313110351562,-597.9954223632812,4.441365718841553,60.8262939453125,11339.430379390717,1640.0,820,1640000,144.62807611400666,-4952.01513671875,32.85897445678711,1.3103987228646474e-08
0.239229495137333,4967.220703125,260.5727233886719,0.3333333432674408,0.9428091049194336,4967.49658203125,260.50262451171875,0.3417949974536896,0.9391694068908691,4678.38330078125,0.29418322443962097,0.9537366628646851,1000.0,1642.0,-594.038330078125,-597.9917602539062,4.439877510070801,60.789573669433594,11355.97841668129,1642.0,821,1642000,144.59344142359367,-4942.61083984375,25.37337875366211,0.0
0.24894317195018423,4968.69482421875,260.3672180175781,0.3333333432674408,0.9428091049194336,4969.11767578125,260.1788024902344,0.2807445228099823,0.951883852481842,4678.38525390625,0.29423049092292786,0.9537245035171509,1000.0,1644.0,-594.0454711914062,-597.9898681640625,4.439060688018799,60.752925872802734,11372.28042602539,1644.0,822,1644000,144.56203491409838,-4950.974609375,21.691329956054688,6.287555152084678e-05
0.24403800798959338,4966.77734375,261.7710266113281,0.3333333432674408,0.9428091049194336,4966.892578125,261.73974609375,0.21313174068927765,0.9746005535125732,4678.38671875,0.294276624917984,0.9537124037742615,1000.0,1646.0,-594.0523071289062,-598.0322875976562,4.431280136108398,60.71632385253906,11388.60715007782,1646.0,823,1646000,144.53040466750605,-4951.09326171875,32.110816955566406,0.1283012479543686
0.239229495137333,4970.8857421875,260.8018798828125,0.3333333432674408,0.9428091049194336,4970.58056640625,260.57037353515625,0.3295178711414337,0.9433676600456238,4678.46923828125,0.2942339777946472,0.9537272453308105,1000.0,1648.0,-594.0585327148438,-598.10107421875,4.382497310638428,60.67974090576172,11404.259591579437,1648.0,824,1648000,144.50740854906826,-4946.5419921875,37.280818939208984,0.34360426664352417
0.2345157289847397,4965.40234375,259.4649353027344,0.3333333432674408,0.9428091049194336,4966.1083984375,259.429931640625,0.3275412321090698,0.9441583156585693,4678.4716796875,0.294095903635025,0.9537608027458191,1000.0,1650.0,-594.0521850585938,-597.8788452148438,4.811953067779541,60.64440155029297,11420.154277563095,1650.0,825,1650000,144.4814106620009,-4949.39013671875,31.081382751464844,0.20578104257583618
0.239229495137333,4971.52197265625,261.29534912109375,0.3333333432674408,0.9428091049194336,4971.68359375,261.22735595703125,0.347276508808136,0.9372141361236572,4678.4736328125,0.29414352774620056,0.9537487030029297,1000.0,1652.0,-594.059326171875,-597.8778686523438,4.811534404754639,60.608028411865234,11436.38678240776,1652.0,826,1652000,144.4512179791978,-4943.12841796875,31.567970275878906,0.17553120851516724
0.24403800798959338,4966.5087890625,261.1582946777344,0.3333333432674408,0.9428091049194336,4966.76025390625,261.2784729003906,0.22831608355045319,0.9656870365142822,4678.4765625,0.29419147968292236,0.9537357091903687,1000.0,1654.0,-594.0664672851562,-597.8781127929688,4.811659336090088,60.57171630859375,11451.771102666855,1654.0,827,1654000,144.4318075493861,-4942.96875,23.792648315429688,0.3918728232383728
0.25394692970638294,4966.28076171875,261.5829772949219,0.3333333432674408,0.9428091049194336,4966.49609375,261.7671203613281,0.37987732887268066,0.9203668832778931,4678.47705078125,0.29423853754997253,0.953723669052124,1000.0,1656.0,-594.0736083984375,-597.9061889648438,4.815792083740234,60.535484313964844,11467.66628241539,1656.0,828,1656000,144.4060159423477,-4946.17822265625,37.25263977050781,0.07684007287025452
0.24403800798959338,4969.24951171875,261.16949462890625,0.3333333432674408,0.9428091049194336,4970.06201171875,261.02069091796875,0.3252484202384949,0.9423432350158691,4678.4794921875,0.2942858040332794,0.9537112712860107,1000.0,1658.0,-594.0806884765625,-597.951416015625,4.818889617919922,60.499298095703125,11484.104539632797,1658.0,829,1658000,144.37346806432106,-4940.494140625,40.35082244873047,0.8839946389198303
0.24894317195018423,4969.009765625,260.9103698730469,0.3333333432674408,0.9428091049194336,4968.45556640625,260.7477111816406,0.5181342363357544,0.8483847975730896,4678.48291015625,0.2943328619003296,0.9536990523338318,1000.0,1660.0,-594.0878295898438,-597.967529296875,4.8231377601623535,60.463191986083984,11500.484357833862,1660.0,830,1660000,144.3417466908032,-4947.02099609375,26.5921630859375,0.9821315407752991
0.24894317195018423,4965.6376953125,260.4200134277344,0.3333333432674408,0.9428091049194336,4965.76123046875,260.50933837890625,0.28459635376930237,0.9545179605484009,4678.48046875,0.2944803535938263,0.9536556005477905,1000.0,1662.0,-594.0946044921875,-597.9649047851562,4.822263240814209,60.427120208740234,11516.112069606781,1662.0,831,1662000,144.31954030617115,-4945.66015625,50.016029357910156,0.48569607734680176
0.2345157289847397,4962.6669921875,260.2484130859375,0.3333333432674408,0.9428091049194336,4962.89453125,260.3182067871094,0.20555759966373444,0.9756159782409668,4678.4765625,0.29451438784599304,0.9536467790603638,1000.0,1664.0,-594.100341796875,-598.028564453125,4.776740550994873,60.39103317260742,11532.677065849304,1664.0,832,1664000,144.28566676226944,-4948.48193359375,29.872817993164062,0.2508021593093872
0.24403800798959338,4969.208984375,260.35357666015625,0.3333333432674408,0.9428091049194336,4969.5556640625,260.20672607421875,0.21426931023597717,0.965399444103241,4678.74072265625,0.2945494055747986,0.9536329507827759,1000.0,1666.0,-594.1014404296875,-597.9297485351562,4.839395046234131,60.35503387451172,11549.017683506012,1666.0,833,1666000,144.25469296660054,-4947.2734375,44.41865158081055,0.03649280220270157
0.2345157289847397,4966.34619140625,260.38848876953125,0.3333333432674408,0.9428091049194336,4966.1669921875,260.4801025390625,0.3333333432674408,0.9428091049194336,4678.74267578125,0.2949695289134979,0.9534991383552551,1000.0,1668.0,-594.1021728515625,-597.9383544921875,4.803674697875977,60.31901168823242,11565.647795438766,1668.0,834,1668000,144.2201966981756,-4949.00439453125,30.212356567382812,0.7905210256576538
0.24403800798959338,4969.326171875,260.07928466796875,0.3333333432674408,0.9428091049194336,4969.1328125,260.12652587890625,0.4071105420589447,0.907134473323822,4678.873046875,0.2949162423610687,0.9535190463066101,1000.0,1670.0,-594.1091918945312,-597.9976806640625,4.792192459106445,60.283226013183594,11582.28472495079,1670.0,835,1670000,144.18571462005698,-4947.9755859375,21.043481826782227,0.0
0.239229495137333,4970.037109375,260.5866394042969,0.3333333432674408,0.9428091049194336,4970.79248046875,260.7861633300781,0.0018413368379697204,0.997927188873291,4678.8779296875,0.29478129744529724,0.9535560011863708,1000.0,1672.0,-594.1085815429688,-597.8753662109375,4.8950419425964355,60.247501373291016,11597.715958833694,1672.0,836,1672000,144.1663173968732,-4940.830078125,28.006032943725586,0.4570331871509552
0.24894317195018423,4967.9169921875,259.986572265625,0.3333333432674408,0.9428091049194336,4968.08447265625,259.9457702636719,0.09117519855499268,0.9910246133804321,4678.87939453125,0.29472899436950684,0.9535747766494751,1000.0,1674.0,-594.1156005859375,-598.1171264648438,4.491955757141113,60.21184158325195,11614.28517985344,1674.0,837,1674000,144.13284796069766,-4949.23388671875,26.529369354248047,0.14571870863437653
0.25394692970638294,4972.72119140625,260.2972106933594,0.3333333432674408,0.9428091049194336,4972.84228515625,260.2463073730469,0.20636074244976044,0.9770219922065735,4678.8798828125,0.29477381706237793,0.9535627961158752,1000.0,1676.0,-594.1223754882812,-598.1132202148438,4.490431785583496,60.17622375488281,11631.459169149399,1676.0,838,1676000,144.09198154994382,-4950.150390625,61.16329574584961,3.5471856563162873e-08
0.2345157289847397,4967.759765625,260.2716979980469,0.3333333432674408,0.9428091049194336,4967.86279296875,260.3291320800781,0.3825173079967499,0.9139644503593445,4678.90234375,0.2947809398174286,0.9535492062568665,1000.0,1678.0,-594.113525390625,-597.8499755859375,4.760506629943848,60.14091110229492,11649.328195810318,1678.0,839,1678000,144.04264106864917,-4945.970703125,27.579246520996094,0.8032395243644714
0.239229495137333,4964.4892578125,260.5069274902344,0.3333333432674408,0.9428091049194336,4964.51806640625,260.4443054199219,0.2464558631181717,0.9584949016571045,4678.90478515625,0.2949283719062805,0.9535048007965088,1000.0,1680.0,-594.1185913085938,-597.8178100585938,4.756904125213623,60.10530471801758,11667.106935977936,1680.0,840,1680000,143.99456602385058,-4942.64453125,50.523738861083984,0.29426121711730957
0.239229495137333,4967.54541015625,262.1152038574219,0.3333333432674408,0.9428091049194336,4967.39013671875,261.7567138671875,0.2315237671136856,0.9697909951210022,4679.1123046875,0.2949058711528778,0.9535099267959595,1000.0,1682.0,-593.52587890625,-587.733154296875,100.234130859375,64.85077667236328,11684.31971859932,1682.0,841,1682000,143.95360966736993,-4950.373046875,109.00872039794922,0.20585055649280548
0.2345157289847397,4966.99853515625,260.2723388671875,0.3333333432674408,0.9428091049194336,4967.38232421875,260.266845703125,0.29445701837539673,0.9514554142951965,4679.11376953125,0.2949513792991638,0.9534968137741089,1000.0,1684.0,-593.5332641601562,-587.8118286132812,100.24029541015625,64.81261444091797,11700.305502176285,1684.0,842,1684000,143.9278657883567,-4947.1435546875,26.7308406829834,0.5664108991622925
0.22989484264752447,4967.92236328125,259.7991638183594,0.3333333432674408,0.9428091049194336,4967.6494140625,259.6279296875,0.3287312686443329,0.9438419342041016,4679.408203125,0.29499146342277527,0.9534866809844971,1000.0,1686.0,-593.5401611328125,-587.7985229492188,100.23876953125,64.77446746826172,11716.204538822174,1686.0,843,1686000,143.90325761327935,-4945.3095703125,42.126075744628906,0.3937700092792511
0.22536500602639395,4970.1376953125,260.0078125,0.3333333432674408,0.9428091049194336,4969.87060546875,260.2153015136719,0.33088839054107666,0.9431065320968628,4679.41015625,0.29503679275512695,0.953475296497345,1000.0,1688.0,-593.5477905273438,-587.80419921875,100.23944091796875,64.73645782470703,11731.989277601242,1688.0,844,1688000,143.88011786055208,-4945.58740234375,24.95667266845703,0.22199654579162598
0.22989484264752447,4969.06298828125,261.1163024902344,0.3333333432674408,0.9428091049194336,4968.4609375,260.8014221191406,0.3206392526626587,0.9465579390525818,4679.41162109375,0.29508209228515625,0.9534633755683899,1000.0,1690.0,-593.555419921875,-587.8056640625,100.23961639404297,64.69852447509766,11748.506377458572,1690.0,845,1690000,143.84807274246717,-4946.03076171875,34.19267654418945,0.05773776397109032
0.239229495137333,4970.7734375,259.9974060058594,0.3333333432674408,0.9428091049194336,4971.251953125,260.2909240722656,0.3349159061908722,0.9421507716178894,4679.41357421875,0.2949315905570984,0.9535127878189087,1000.0,1692.0,-593.5628051757812,-587.812744140625,100.24041748046875,64.66063690185547,11764.284287691116,1692.0,846,1692000,143.82515405296073,-4948.18798828125,65.77208709716797,0.3146982789039612
0.24403800798959338,4968.9287109375,261.8700866699219,0.3333333432674408,0.9428091049194336,4968.94873046875,261.79730224609375,0.3615685999393463,0.9314918518066406,4679.4140625,0.2949769198894501,0.9535001516342163,1000.0,1694.0,-593.5703735351562,-587.8126831054688,100.24041748046875,64.6228256225586,11780.146279096603,1694.0,847,1694000,143.80127036333454,-4942.681640625,26.8475341796875,0.07266370952129364
0.25394692970638294,4972.3916015625,260.79400634765625,0.3333333432674408,0.9428091049194336,4972.4501953125,260.672119140625,-0.14254099130630493,0.981925368309021,4679.41357421875,0.29511964321136475,0.9534586668014526,1000.0,1696.0,-593.5780029296875,-587.814208984375,100.24059295654297,64.58509063720703,11795.718839645386,1696.0,848,1696000,143.7809787649183,-4941.68017578125,53.1230354309082,1.1456043720245361
