# {"t_start": 1614915073.6702986, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,277.556287
1.0,75,277.575821
1.0,85,277.597833
1.0,71,277.616319
1.0,69,277.63436
1.0,67,277.651774
1.0,67,277.669155
1.0,75,277.688752
1.0,75,277.708248
1.0,73,277.727442
1.0,73,277.746259
1.0,69,277.764206
1.0,81,277.785172
1.0,83,277.806743
1.0,77,277.826881
1.0,65,277.84381
1.0,67,277.861135
1.0,71,277.879647
1.0,69,277.897874
1.0,77,277.917607
1.0,71,277.936196
1.0,73,277.95479
1.0,65,277.971543
1.0,65,277.988362
1.0,77,278.008274
1.0,73,278.026996
1.0,77,278.046611
1.0,67,278.063863
1.0,71,278.081969
1.0,73,278.100764
1.0,65,278.117528
1.0,87,278.140037
1.0,85,278.162021
1.0,71,278.180343
1.0,71,278.198579
1.0,71,278.216741
1.0,73,278.235556
1.0,65,278.25218
1.0,69,278.269864
1.0,79,278.289925
1.0,73,278.308861
1.0,73,278.32758
1.0,67,278.34502
1.0,67,278.362313
1.0,71,278.380607
1.0,67,278.397751
1.0,65,278.414398
1.0,71,278.432768
1.0,77,278.45234
1.0,73,278.470995
1.0,77,278.490835
1.0,79,278.511121
1.0,69,278.529013
1.0,73,278.547971
1.0,67,278.564982
1.0,71,278.583377
1.0,65,278.60025
1.0,67,278.617596
1.0,69,278.635488
1.0,67,278.652969
1.0,71,278.671194
1.0,73,278.690264
1.0,63,278.706678
1.0,71,278.724932
1.0,71,278.743539
1.0,87,278.766072
1.0,69,278.783987
1.0,69,278.801908
1.0,69,278.819791
1.0,73,278.838817
1.0,71,278.857292
1.0,73,278.876363
1.0,75,278.895776
1.0,77,278.915793
1.0,67,278.933353
1.0,73,278.952466
1.0,71,278.970858
1.0,67,278.988305
1.0,73,279.00723
1.0,75,279.026557
1.0,67,279.043868
1.0,75,279.063168
1.0,73,279.08207
1.0,71,279.100482
1.0,69,279.118346
1.0,69,279.136344
1.0,73,279.155327
1.0,69,279.173193
1.0,67,279.190482
1.0,75,279.209923
1.0,71,279.228364
1.0,71,279.246877
1.0,65,279.263791
1.0,71,279.28218
1.0,77,279.302055
1.0,71,279.320485
1.0,69,279.338349
1.0,69,279.356453
1.0,67,279.373795
1.0,79,279.394065
1.0,69,279.411902
1.0,77,279.431835
1.0,73,279.450787
1.0,65,279.467694
1.0,79,279.488083
1.0,65,279.50489
1.0,83,279.526571
1.0,71,279.544973
1.0,69,279.562917
1.0,67,279.580314
1.0,77,279.600283
1.0,77,279.620223
1.0,79,279.640665
1.0,75,279.660077
1.0,67,279.677443
1.0,71,279.695711
1.0,71,279.714039
1.0,77,279.733832
1.0,69,279.751737
1.0,71,279.770353
1.0,69,279.78818
1.0,71,279.806596
1.0,77,279.826554
1.0,75,279.846039
1.0,75,279.865465
1.0,69,279.883382
1.0,75,279.902711
1.0,69,279.920607
1.0,79,279.941103
1.0,69,279.958971
1.0,71,279.977444
1.0,83,279.998826
1.0,69,280.016659
1.0,77,280.036625
1.0,77,280.056565
1.0,81,280.077533
1.0,69,280.095443
1.0,77,280.115305
1.0,65,280.13208
1.0,69,280.150042
1.0,75,280.169663
1.0,71,280.188076
1.0,69,280.205997
1.0,63,280.222346
1.0,73,280.241334
1.0,73,280.260298
1.0,71,280.278611
1.0,71,280.297029
1.0,65,280.313909
1.0,67,280.331269
1.0,67,280.348553
1.0,75,280.367952
1.0,65,280.385032
1.0,67,280.40246
1.0,75,280.421721
1.0,73,280.440606
1.0,116,280.470942
1.0,71,280.489404
1.0,71,280.507746
1.0,79,280.527985
1.0,69,280.545939
1.0,75,280.565472
1.0,81,280.586298
1.0,75,280.605647
1.0,73,280.62459
1.0,67,280.64199
1.0,69,280.659861
1.0,69,280.677667
1.0,69,280.695537
1.0,75,280.714993
1.0,71,280.733304
1.0,75,280.75268
1.0,73,280.771643
1.0,69,280.78971
1.0,85,280.811956
1.0,73,280.830785
1.0,71,280.849168
1.0,73,280.868043
1.0,79,280.888435
1.0,73,280.907531
1.0,77,280.927353
1.0,73,280.94624
1.0,71,280.964632
1.0,63,280.981003
1.0,71,280.999571
1.0,69,281.017425
1.0,69,281.035318
1.0,75,281.054604
1.0,65,281.071368
1.0,79,281.091812
1.0,73,281.110784
1.0,81,281.131745
1.0,77,281.151475
1.0,67,281.168887
1.0,67,281.18617
1.0,71,281.204782
1.0,73,281.223714
1.0,71,281.242011
1.0,69,281.259885
1.0,73,281.278623
1.0,73,281.297668
1.0,71,281.316105
1.0,79,281.336596
1.0,71,281.355032
1.0,67,281.372431
1.0,75,281.392182
1.0,77,281.412285
1.0,65,281.429135
1.0,71,281.447628
1.0,67,281.465039
1.0,73,281.484029
1.0,65,281.500935
1.0,65,281.517651
1.0,75,281.537033
1.0,71,281.555332
1.0,85,281.577277
1.0,75,281.596709
1.0,69,281.614575
1.0,69,281.632462
1.0,67,281.649784
1.0,69,281.667646
1.0,71,281.68609
1.0,69,281.703963
1.0,79,281.724241
1.0,71,281.74265
1.0,69,281.760519
1.0,69,281.778371
1.0,69,281.796269
1.0,65,281.813259
1.0,63,281.829655
1.0,63,281.846029
1.0,77,281.866034
1.0,69,281.883938
1.0,75,281.903376
1.0,87,281.926066
1.0,65,281.943037
1.0,73,281.962188
1.0,71,281.98075
1.0,73,281.999677
1.0,67,282.017394
1.0,67,282.034717
1.0,69,282.052568
1.0,75,282.072121
1.0,75,282.091706
1.0,69,282.109758
1.0,77,282.129913
1.0,67,282.147577
1.0,71,282.166157
1.0,71,282.184794
1.0,71,282.203313
1.0,73,282.222526
1.0,71,282.240872
1.0,73,282.259702
1.0,65,282.276629
1.0,69,282.29474
1.0,77,282.314678
1.0,75,282.334355
1.0,75,282.35397
1.0,69,282.372052
1.0,73,282.391253
1.0,73,282.410531
1.0,77,282.430832
1.0,75,282.450498
1.0,73,282.46944
1.0,67,282.486632
1.0,75,282.506264
1.0,67,282.524256
1.0,73,282.543818
1.0,71,282.562514
1.0,69,282.580592
1.0,71,282.59908
1.0,65,282.61623
1.0,69,282.634218
1.0,73,282.653268
1.0,85,282.675544
1.0,69,282.693477
1.0,79,282.713837
1.0,77,282.733788
1.0,79,282.754523
1.0,81,282.775558
1.0,67,282.792866
1.0,71,282.811244
1.0,65,282.828266
1.0,67,282.845755
1.0,73,282.864716
1.0,71,282.883119
1.0,71,282.901602
1.0,71,282.920085
1.0,71,282.938397
1.0,73,282.957328
1.0,79,282.977677
1.0,73,282.996654
1.0,71,283.014922
1.0,69,283.033034
1.0,75,283.05243
1.0,69,283.07033
1.0,69,283.088203
1.0,73,283.107121
1.0,71,283.12555
1.0,71,283.143922
1.0,71,283.16231
1.0,71,283.180654
1.0,79,283.200928
1.0,69,283.218794
1.0,75,283.238395
1.0,77,283.258293
1.0,81,283.279547
1.0,81,283.300443
1.0,81,283.321498
1.0,75,283.341058
1.0,71,283.359501
1.0,65,283.376463
1.0,73,283.395415
1.0,75,283.414468
1.0,67,283.432009
1.0,71,283.450443
1.0,71,283.46885
1.0,75,283.488286
1.0,71,283.506821
1.0,79,283.52735
1.0,71,283.545827
1.0,69,283.563715
1.0,71,283.582117
1.0,81,283.603101
1.0,69,283.621146
1.0,79,283.641609
1.0,69,283.659581
1.0,71,283.67806
1.0,67,283.695432
1.0,75,283.714904
1.0,75,283.734341
1.0,69,283.752282
1.0,79,283.772754
1.0,71,283.791248
1.0,69,283.808931
1.0,67,283.826299
1.0,78,283.846627
1.0,71,283.865065
1.0,77,283.884906
1.0,79,283.905298
1.0,73,283.924194
1.0,69,283.942062
1.0,71,283.960418
1.0,71,283.978921
1.0,69,283.996683
1.0,67,284.013906
1.0,69,284.031837
1.0,65,284.048992
1.0,91,284.072615
1.0,73,284.091442
1.0,79,284.111955
1.0,69,284.129882
1.0,85,284.152032
1.0,71,284.170513
1.0,77,284.190489
1.0,75,284.210014
1.0,67,284.227418
1.0,69,284.245355
1.0,75,284.264954
1.0,85,284.287074
1.0,79,284.307599
1.0,69,284.325389
1.0,75,284.344833
1.0,65,284.361776
1.0,75,284.381215
1.0,67,284.398546
1.0,99,284.42445
1.0,77,284.444321
1.0,69,284.462357
1.0,77,284.482362
1.0,67,284.499698
1.0,99,284.525532
1.0,69,284.54352
1.0,77,284.563545
1.0,69,284.581432
1.0,77,284.601302
1.0,67,284.618749
1.0,73,284.637735
1.0,77,284.657659
1.0,75,284.677113
1.0,73,284.696037
1.0,73,284.715088
1.0,73,284.734119
1.0,65,284.750901
1.0,65,284.767861
1.0,78,284.788249
1.0,75,284.807685
1.0,67,284.825106
1.0,73,284.844154
1.0,75,284.863669
1.0,67,284.880946
1.0,73,284.899859
1.0,69,284.917853
1.0,69,284.935751
1.0,73,284.954721
1.0,77,284.974731
1.0,65,284.991642
1.0,67,285.009103
1.0,65,285.026005
1.0,67,285.043442
1.0,71,285.061944
1.0,75,285.0815
1.0,67,285.098887
1.0,79,285.119182
1.0,75,285.138755
1.0,79,285.159309
1.0,79,285.179765
1.0,71,285.198176
1.0,73,285.217001
1.0,89,285.240263
1.0,69,285.258036
1.0,69,285.276017
1.0,67,285.293425
1.0,71,285.311712
1.0,67,285.329111
1.0,69,285.347078
1.0,73,285.366036
1.0,79,285.386656
1.0,75,285.406236
1.0,73,285.425137
1.0,67,285.442538
1.0,65,285.45949
1.0,65,285.476573
1.0,67,285.494016
1.0,77,285.514008
1.0,75,285.533479
1.0,65,285.550284
1.0,79,285.57085
1.0,71,285.589324
1.0,67,285.606763
1.0,87,285.629271
1.0,71,285.647691
1.0,71,285.666184
1.0,71,285.68482
1.0,69,285.702831
1.0,75,285.722232
1.0,69,285.740111
1.0,73,285.759115
1.0,83,285.780909
1.0,71,285.79939
1.0,71,285.817801
1.0,75,285.837275
1.0,69,285.855239
1.0,77,285.875327
1.0,75,285.894889
1.0,67,285.912289
1.0,69,285.93022
1.0,73,285.949091
1.0,85,285.971159
1.0,77,285.99103
1.0,73,286.009972
1.0,69,286.027809
1.0,69,286.045728
1.0,83,286.067452
1.0,73,286.086594
1.0,75,286.10618
1.0,89,286.129254
1.0,67,286.146714
1.0,71,286.165097
1.0,69,286.18306
1.0,71,286.201546
1.0,65,286.218434
1.0,67,286.235785
1.0,71,286.254204
1.0,67,286.27159
1.0,71,286.290088
1.0,73,286.308965
1.0,69,286.32689
1.0,69,286.344717
1.0,75,286.364175
1.0,73,286.383034
1.0,69,286.400928
1.0,81,286.421889
1.0,67,286.439287
1.0,77,286.459157
1.0,65,286.47606
1.0,73,286.495161
1.0,71,286.513659
1.0,77,286.533719
1.0,75,286.553127
1.0,67,286.570587
1.0,67,286.588063
1.0,75,286.607508
1.0,89,286.630749
1.0,83,286.652021
1.0,65,286.668954
1.0,73,286.687914
1.0,71,286.706593
1.0,63,286.722961
1.0,65,286.739866
1.0,65,286.756674
1.0,71,286.77503
1.0,77,286.79521
1.0,71,286.813672
1.0,77,286.833645
1.0,81,286.854632
1.0,75,286.873992
1.0,71,286.892503
1.0,75,286.912095
1.0,65,286.928996
1.0,75,286.948299
1.0,77,286.968339
1.0,71,286.986759
1.0,71,287.005097
1.0,67,287.02247
1.0,71,287.040885
1.0,71,287.059299
1.0,77,287.079278
1.0,69,287.09705
1.0,71,287.115667
1.0,73,287.134561
1.0,69,287.152495
1.0,71,287.170928
1.0,71,287.189391
1.0,71,287.207815
1.0,77,287.227761
1.0,69,287.245786
1.0,65,287.262709
1.0,75,287.282166
1.0,75,287.301648
1.0,77,287.321764
1.0,75,287.341211
1.0,67,287.358609
1.0,73,287.377456
1.0,67,287.394869
1.0,71,287.413451
1.0,73,287.43245
1.0,77,287.452557
1.0,75,287.472069
1.0,65,287.48905
1.0,73,287.507986
1.0,69,287.526286
1.0,73,287.545394
1.0,71,287.564342
1.0,69,287.582581
1.0,73,287.601893
1.0,69,287.619925
1.0,73,287.639003
1.0,75,287.658517
1.0,73,287.677416
1.0,71,287.695889
1.0,73,287.714777
1.0,159,287.756705
1.0,71,287.775268
1.0,71,287.79363
1.0,69,287.811553
1.0,73,287.830575
1.0,67,287.847955
1.0,75,287.867374
1.0,73,287.886415
1.0,81,287.907701
1.0,67,287.9253
1.0,69,287.943299
1.0,75,287.962732
1.0,69,287.980639
1.0,83,288.00211
1.0,81,288.023396
1.0,74,288.042737
1.0,71,288.060951
1.0,67,288.078384
1.0,69,288.096322
1.0,65,288.113272
1.0,69,288.131374
1.0,151,288.171095
1.0,67,288.188483
1.0,73,288.207537
1.0,73,288.226343
1.0,71,288.244754
1.0,69,288.262678
1.0,75,288.282131
1.0,65,288.299047
1.0,67,288.316402
1.0,77,288.336601
1.0,71,288.355048
1.0,71,288.373514
1.0,449,288.49151
1.0,69,288.509595
1.0,69,288.527421
1.0,77,288.547571
1.0,75,288.566916
1.0,71,288.585244
1.0,73,288.604078
1.0,67,288.621491
1.0,77,288.641459
1.0,77,288.6615
1.0,236,288.723413
1.0,69,288.74155
1.0,69,288.759487
1.0,67,288.776846
1.0,73,288.795726
1.0,77,288.815635
1.0,67,288.833031
1.0,111,288.862016
1.0,69,288.879936
1.0,81,288.900979
1.0,69,288.918982
1.0,67,288.936354
1.0,69,288.954454
1.0,67,288.971766
1.0,85,288.994056
1.0,69,289.012
1.0,65,289.028909
1.0,73,289.047806
1.0,75,289.067276
1.0,77,289.087157
1.0,75,289.106681
1.0,69,289.124691
1.0,65,289.141637
1.0,67,289.159144
1.0,67,289.176607
1.0,69,289.194427
1.0,67,289.21182
1.0,107,289.239596
1.0,69,289.257486
1.0,79,289.277892
1.0,71,289.296366
1.0,73,289.315371
1.0,73,289.334191
1.0,65,289.351285
1.0,83,289.373015
1.0,69,289.390931
1.0,75,289.410317
1.0,81,289.431427
1.0,73,289.450394
1.0,73,289.469335
1.0,93,289.493661
1.0,77,289.513794
1.0,73,289.532681
1.0,79,289.553357
1.0,73,289.572315
1.0,77,289.592268
1.0,69,289.610162
1.0,69,289.628036
1.0,71,289.646472
1.0,69,289.664394
1.0,71,289.682748
1.0,81,289.703779
1.0,67,289.721159
1.0,65,289.738094
1.0,69,289.756196
1.0,81,289.77714
1.0,71,289.795479
1.0,67,289.812877
1.0,67,289.830264
1.0,73,289.849217
1.0,75,289.868685
1.0,81,289.889716
1.0,79,289.910202
1.0,75,289.929678
1.0,71,289.948099
1.0,65,289.965189
1.0,73,289.984153
1.0,67,290.001597
1.0,77,290.021587
1.0,69,290.039616
1.0,69,290.057399
1.0,71,290.075836
1.0,67,290.093251
1.0,71,290.11169
1.0,69,290.12964
1.0,73,290.148647
1.0,73,290.167653
1.0,69,290.185524
1.0,63,290.201892
1.0,67,290.219288
1.0,69,290.23718
1.0,77,290.257051
1.0,63,290.273472
1.0,65,290.290347
1.0,69,290.30827
1.0,81,290.329119
1.0,67,290.346453
1.0,75,290.365915
1.0,85,290.38828
1.0,79,290.408915
1.0,73,290.42784
1.0,69,290.445813
1.0,69,290.463724
1.0,71,290.482111
1.0,75,290.501462
1.0,71,290.520042
1.0,67,290.537458
1.0,73,290.556351
1.0,67,290.573951
1.0,81,290.594844
1.0,69,290.612762
1.0,67,290.630059
1.0,67,290.647445
1.0,67,290.664959
1.0,87,290.687403
1.0,79,290.707938
1.0,73,290.726866
1.0,71,290.745361
1.0,69,290.763296
1.0,67,290.780867
1.0,77,290.800919
1.0,77,290.820904
1.0,69,290.838766
1.0,71,290.857231
1.0,77,290.87734
1.0,65,290.894219
1.0,79,290.914603
1.0,79,290.935095
1.0,65,290.952057
1.0,69,290.969999
1.0,69,290.988132
1.0,71,291.006545
1.0,77,291.026481
1.0,63,291.042915
1.0,73,291.061894
1.0,67,291.079241
1.0,75,291.098639
1.0,67,291.115887
1.0,67,291.133302
1.0,85,291.15575
1.0,79,291.176167
1.0,67,291.193785
1.0,71,291.212322
1.0,67,291.229922
1.0,65,291.246766
1.0,75,291.266217
1.0,73,291.285174
1.0,67,291.302685
1.0,81,291.323635
1.0,77,291.343581
1.0,71,291.361955
1.0,75,291.381425
1.0,75,291.401092
1.0,69,291.418978
1.0,69,291.436913
1.0,75,291.456346
1.0,67,291.473749
1.0,65,291.49063
1.0,75,291.510103
1.0,69,291.528026
1.0,77,291.547983
1.0,71,291.566509
1.0,67,291.583902
1.0,75,291.603514
1.0,67,291.62096
1.0,75,291.640406
1.0,79,291.66089
1.0,75,291.680394
1.0,69,291.698208
1.0,79,291.718515
1.0,69,291.736455
1.0,67,291.753871
1.0,67,291.771308
1.0,67,291.788617
1.0,73,291.80777
1.0,81,291.828538
1.0,71,291.846994
1.0,73,291.865981
1.0,77,291.885993
1.0,82,291.907431
1.0,75,291.926893
1.0,69,291.94486
1.0,65,291.961802
1.0,72,291.980683
1.0,67,291.99814
1.0,75,292.017751
1.0,75,292.037141
1.0,71,292.055623
1.0,69,292.073523
1.0,71,292.091844
1.0,83,292.113504
1.0,77,292.133417
1.0,79,292.153886
1.0,67,292.171355
1.0,73,292.190191
1.0,71,292.208723
1.0,69,292.226714
1.0,71,292.245012
1.0,75,292.264368
1.0,69,292.282286
1.0,69,292.300158
1.0,67,292.3174
1.0,73,292.336401
1.0,296,292.414484
1.0,81,292.435354
1.0,71,292.453799
1.0,71,292.472285
1.0,71,292.490793
1.0,67,292.508218
1.0,65,292.525144
1.0,73,292.543873
1.0,71,292.562297
1.0,65,292.579094
1.0,73,292.598052
1.0,65,292.615103
1.0,71,292.633528
1.0,67,292.650831
1.0,67,292.668269
1.0,73,292.68728
1.0,71,292.705546
1.0,77,292.725527
1.0,63,292.741917
1.0,71,292.760295
1.0,71,292.778694
1.0,67,292.79609
1.0,69,292.813958
1.0,73,292.832935
1.0,79,292.853253
1.0,75,292.872469
1.0,75,292.891928
1.0,73,292.910981
1.0,63,292.927378
1.0,71,292.945777
1.0,71,292.9642
1.0,69,292.982139
1.0,73,293.00102
1.0,73,293.020056
1.0,63,293.036401
1.0,67,293.053797
1.0,67,293.0711
1.0,81,293.092337
1.0,71,293.110788
1.0,69,293.12869
1.0,67,293.146149
1.0,73,293.164972
1.0,69,293.183025
1.0,67,293.200402
1.0,73,293.219306
1.0,69,293.237412
1.0,75,293.256894
1.0,63,293.27328
1.0,71,293.291763
1.0,73,293.310714
1.0,69,293.328659
1.0,75,293.34798
1.0,87,293.370807
1.0,75,293.393185
1.0,65,293.410338
1.0,65,293.427421
1.0,75,293.447014
1.0,133,293.482117
1.0,83,293.50363
1.0,67,293.521082
1.0,65,293.537949
1.0,67,293.555437
1.0,65,293.572353
1.0,73,293.591365
1.0,83,293.613056
1.0,71,293.631438
1.0,87,293.654576
1.0,73,293.67353
1.0,67,293.690952
1.0,65,293.707912
1.0,77,293.727808
1.0,71,293.746163
1.0,67,293.763623
1.0,75,293.783086
1.0,73,293.801945
1.0,69,293.81984
1.0,71,293.838437
1.0,71,293.856955
1.0,77,293.876914
1.0,71,293.895359
1.0,85,293.917512
1.0,73,293.936394
1.0,79,293.956966
1.0,65,293.973874
1.0,71,293.992362
1.0,77,294.012412
1.0,77,294.032438
1.0,75,294.052116
1.0,71,294.070513
1.0,69,294.088362
1.0,69,294.106352
1.0,71,294.12477
1.0,69,294.142638
1.0,75,294.162143
1.0,75,294.18148
1.0,71,294.200022
1.0,69,294.217954
1.0,78,294.238074
1.0,71,294.256693
1.0,69,294.274607
1.0,67,294.292051
1.0,77,294.311842
1.0,73,294.330725
1.0,83,294.352287
1.0,79,294.372782
1.0,79,294.393238
1.0,75,294.412647
1.0,459,294.53339
1.0,67,294.550764
1.0,69,294.568554
1.0,69,294.586459
1.0,77,294.606423
1.0,73,294.625228
1.0,81,294.646137
1.0,67,294.663792
1.0,67,294.681217
1.0,73,294.700365
1.0,73,294.71935
1.0,69,294.737319
1.0,67,294.754683
1.0,75,294.774216
1.0,81,294.795279
1.0,71,294.813755
1.0,67,294.831149
1.0,77,294.851075
1.0,75,294.870708
1.0,71,294.889118
1.0,71,294.907495
1.0,71,294.926004
1.0,79,294.94649
1.0,81,294.967714
1.0,77,294.98767
1.0,71,295.006117
1.0,71,295.024598
1.0,71,295.043031
1.0,69,295.061137
1.0,75,295.080634
1.0,71,295.099041
1.0,75,295.118442
1.0,71,295.136906
1.0,67,295.154305
1.0,73,295.173268
1.0,75,295.192713
1.0,69,295.210633
1.0,69,295.228575
1.0,73,295.247536
1.0,67,295.265144
1.0,93,295.289165
1.0,67,295.30655
1.0,71,295.325014
1.0,69,295.342972
1.0,69,295.360882
1.0,65,295.377861
1.0,75,295.397321
1.0,65,295.414289
1.0,71,295.432796
1.0,77,295.452786
1.0,67,295.470262
1.0,65,295.487035
1.0,73,295.506007
1.0,75,295.525463
1.0,63,295.541767
1.0,75,295.561174
1.0,71,295.579522
1.0,67,295.596929
1.0,67,295.61419
1.0,67,295.631571
1.0,87,295.653941
1.0,75,295.673542
1.0,67,295.6909
1.0,71,295.709368
1.0,65,295.726369
1.0,85,295.748465
1.0,67,295.765891
1.0,69,295.783691
1.0,71,295.802087
1.0,67,295.819514
1.0,71,295.83793
1.0,77,295.857768
1.0,67,295.875082
1.0,83,295.896883
1.0,71,295.915139
1.0,67,295.932326
1.0,69,295.950247
1.0,69,295.968068
1.0,65,295.985001
1.0,71,296.0034
1.0,65,296.020316
1.0,69,296.038252
1.0,77,296.058208
1.0,75,296.077812
1.0,67,296.095357
1.0,81,296.116142
1.0,65,296.133021
1.0,75,296.1524
1.0,71,296.170759
1.0,73,296.189698
1.0,75,296.209074
1.0,75,296.228517
1.0,71,296.247064
1.0,71,296.265475
1.0,69,296.283399
1.0,69,296.301512
1.0,73,296.320484
1.0,67,296.337903
1.0,75,296.357174
1.0,67,296.374489
1.0,69,296.392311
1.0,71,296.410712
1.0,69,296.428595
1.0,79,296.449045
1.0,67,296.466465
1.0,69,296.48443
1.0,67,296.502023
1.0,71,296.520276
1.0,83,296.541636
1.0,71,296.56004
1.0,71,296.578388
1.0,75,296.597792
1.0,69,296.615678
1.0,77,296.635642
1.0,73,296.654594
1.0,73,296.673558
1.0,69,296.691574
1.0,79,296.712121
1.0,71,296.730575
1.0,73,296.749565
1.0,75,296.769018
1.0,77,296.789068
1.0,73,296.807892
1.0,71,296.826235
1.0,69,296.844177
1.0,85,296.866537
1.0,77,296.88669
1.0,69,296.90473
1.0,77,296.924595
1.0,67,296.94202
1.0,67,296.959496
1.0,71,296.977823
1.0,75,296.997371
1.0,65,297.014243
1.0,67,297.031695
1.0,73,297.050588
1.0,75,297.069856
1.0,73,297.088814
1.0,67,297.106424
1.0,69,297.124247
1.0,65,297.141008
1.0,71,297.159438
1.0,67,297.176905
1.0,71,297.19535
1.0,79,297.215879
1.0,79,297.236639
1.0,71,297.254928
1.0,73,297.273883
1.0,71,297.292354
1.0,83,297.314333
1.0,73,297.333318
1.0,77,297.353291
1.0,75,297.372807
1.0,73,297.391771
1.0,75,297.411147
1.0,69,297.42912
1.0,73,297.448101
1.0,69,297.466046
1.0,71,297.48443
1.0,85,297.506554
1.0,77,297.526728
1.0,67,297.544186
1.0,81,297.565232
1.0,73,297.584408
1.0,71,297.602889
1.0,73,297.621947
1.0,67,297.639437
1.0,65,297.656332
1.0,93,297.680182
1.0,75,297.699651
1.0,69,297.717759
1.0,81,297.738633
1.0,69,297.75658
1.0,73,297.775564
1.0,73,297.79456
1.0,71,297.813014
1.0,63,297.829425
1.0,67,297.846896
1.0,73,297.865879
1.0,81,297.886855
1.0,77,297.906813
1.0,71,297.92557
1.0,71,297.944036
1.0,75,297.963467
1.0,71,297.981914
1.0,75,298.001409
1.0,71,298.019816
1.0,81,298.040812
1.0,73,298.059772
1.0,65,298.076681
1.0,71,298.095148
1.0,71,298.113536
1.0,69,298.131679
1.0,71,298.150106
1.0,71,298.168518
1.0,69,298.186481
1.0,77,298.20637
1.0,71,298.224888
1.0,71,298.243397
1.0,81,298.264434
1.0,73,298.283441
1.0,73,298.30241
1.0,69,298.320181
1.0,65,298.337291
1.0,75,298.356753
1.0,69,298.374705
1.0,67,298.392121
1.0,65,298.408989
1.0,69,298.426942
1.0,75,298.446421
1.0,83,298.468243
1.0,71,298.486603
1.0,71,298.505041
1.0,71,298.523533
1.0,67,298.541133
1.0,65,298.558036
1.0,65,298.574922
1.0,114,298.604824
1.0,73,298.623885
1.0,69,298.641758
1.0,79,298.662304
1.0,71,298.680808
1.0,73,298.699784
1.0,69,298.717817
1.0,65,298.734952
1.0,67,298.752287
1.0,75,298.771812
1.0,71,298.790297
1.0,71,298.808782
1.0,69,298.826767
1.0,77,298.846793
1.0,71,298.865249
1.0,71,298.883688
1.0,67,298.901054
1.0,65,298.918037
1.0,69,298.936142
1.0,69,298.953963
1.0,73,298.97297
1.0,75,298.992553
1.0,89,299.01527
1.0,73,299.034225
1.0,73,299.053177
1.0,71,299.071594
1.0,63,299.088012
1.0,67,299.105437
1.0,77,299.125455
1.0,69,299.143533
1.0,69,299.161413
1.0,81,299.182409
1.0,71,299.200844
1.0,69,299.218744
1.0,75,299.238248
1.0,65,299.255143
1.0,75,299.274564
1.0,83,299.296009
1.0,81,299.316953
1.0,67,299.334378
1.0,75,299.354065
1.0,73,299.373101
1.0,73,299.392124
1.0,75,299.41127
1.0,73,299.430236
1.0,75,299.449588
1.0,65,299.466476
1.0,69,299.484466
1.0,85,299.506785
1.0,63,299.523213
1.0,75,299.542714
1.0,67,299.560287
1.0,67,299.577731
1.0,67,299.595177
1.0,87,299.617499
1.0,77,299.637477
1.0,85,299.659555
1.0,71,299.678108
1.0,71,299.696573
1.0,73,299.715559
1.0,71,299.733926
1.0,75,299.753379
1.0,89,299.776583
1.0,73,299.795423
1.0,73,299.814455
1.0,73,299.833438
1.0,67,299.850918
1.0,73,299.869799
1.0,71,299.8883
1.0,75,299.907758
1.0,87,299.930392
1.0,67,299.947838
1.0,71,299.966496
1.0,75,299.985934
1.0,71,300.004395
1.0,69,300.022332
1.0,73,300.041342
1.0,69,300.059325
1.0,69,300.077218
1.0,69,300.095195
1.0,67,300.112621
1.0,77,300.132882
1.0,131,300.167517
1.0,79,300.188448
1.0,79,300.209057
1.0,71,300.227565
1.0,75,300.247012
1.0,71,300.265553
1.0,75,300.284972
1.0,73,300.303987
1.0,71,300.322451
1.0,65,300.339361
1.0,75,300.358775
1.0,75,300.378361
1.0,75,300.397901
1.0,71,300.416467
1.0,69,300.434369
1.0,73,300.453394
1.0,81,300.474518
1.0,81,300.495858
1.0,73,300.515039
1.0,73,300.53423
1.0,71,300.552765
1.0,73,300.571915
1.0,69,300.58989
1.0,73,300.608907
1.0,67,300.62644
1.0,73,300.645437
1.0,69,300.663409
1.0,69,300.681327
1.0,73,300.700203
1.0,69,300.718129
1.0,73,300.73714
1.0,79,300.757643
1.0,65,300.77472
1.0,69,300.792705
1.0,69,300.810671
1.0,65,300.827575
1.0,77,300.84782
1.0,75,300.86719
1.0,67,300.884661
1.0,71,300.903101
1.0,232,300.964032
1.0,85,300.986304
1.0,94,301.010863
1.0,73,301.029885
1.0,75,301.049342
1.0,89,301.072496
1.0,73,301.091556
1.0,71,301.110033
1.0,79,301.130626
1.0,75,301.150164
1.0,73,301.169132
1.0,71,301.187601
1.0,63,301.204053
1.0,69,301.222247
1.0,71,301.241148
1.0,75,301.260727
1.0,65,301.278734
1.0,71,301.297225
1.0,81,301.318213
1.0,73,301.33725
1.0,79,301.357791
1.0,71,301.376309
1.0,75,301.395992
1.0,89,301.419268
1.0,65,301.43619
1.0,73,301.455083
1.0,73,301.474112
1.0,65,301.49097
1.0,75,301.510446
1.0,71,301.528878
1.0,69,301.546682
1.0,73,301.565687
1.0,75,301.585075
1.0,81,301.606302
1.0,71,301.624794
1.0,71,301.643329
1.0,77,301.663397
1.0,75,301.682889
1.0,75,301.70252
1.0,71,301.720986
1.0,75,301.740614
1.0,77,301.760643
1.0,73,301.779645
1.0,73,301.798874
