# {"t_start": 1614835909.7778373, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,12.854517
0.0,4,12.855178
1.0,31,12.860025
1.0,31,12.864881
1.0,35,12.87053
1.0,37,12.876298
0.0,20,12.879381
0.0,15,12.881748
0.0,9,12.883171
1.0,31,12.888042
1.0,29,12.892596
1.0,36,12.898139
1.0,33,12.903266
1.0,32,12.908266
1.0,33,12.913448
1.0,31,12.918289
1.0,32,12.923225
1.0,33,12.928335
0.0,7,12.929477
1.0,30,12.934206
0.0,4,12.934871
1.0,33,12.940026
1.0,40,12.946265
1.0,31,12.951128
1.0,34,12.956418
1.0,33,12.961572
1.0,30,12.966243
1.0,33,12.9714
1.0,31,12.976251
1.0,33,12.981394
1.0,35,12.986836
0.0,17,12.989523
1.0,35,12.994992
1.0,33,13.000063
1.0,31,13.004929
0.0,7,13.006071
1.0,39,13.012141
1.0,32,13.017071
1.0,32,13.022065
0.0,2,13.022408
1.0,33,13.027408
1.0,35,13.032831
1.0,33,13.037923
1.0,38,13.043835
1.0,35,13.049287
0.0,4,13.049953
1.0,33,13.055104
1.0,31,13.059944
0.0,11,13.061676
1.0,35,13.067127
1.0,33,13.072278
1.0,31,13.077298
0.0,8,13.078586
1.0,36,13.084132
1.0,33,13.08931
0.0,30,13.094034
1.0,34,13.099338
1.0,37,13.105092
1.0,32,13.1101
1.0,38,13.115868
1.0,32,13.120881
1.0,34,13.126192
1.0,30,13.130917
1.0,32,13.135846
1.0,33,13.141023
1.0,32,13.146009
1.0,34,13.151313
0.0,6,13.152293
1.0,35,13.157747
1.0,35,13.163226
1.0,34,13.168554
1.0,32,13.173543
1.0,31,13.178328
1.0,31,13.183107
1.0,32,13.188142
0.0,11,13.189895
0.0,8,13.191186
1.0,35,13.196575
1.0,37,13.202373
1.0,31,13.207236
0.0,19,13.210226
0.0,6,13.21121
1.0,35,13.216613
1.0,32,13.221613
1.0,29,13.226147
1.0,35,13.231556
0.0,23,13.235169
1.0,31,13.239995
1.0,32,13.2451
1.0,35,13.250488
1.0,30,13.255207
1.0,33,13.260372
0.0,9,13.261807
0.0,10,13.263409
1.0,33,13.268542
0.0,20,13.271692
1.0,36,13.277362
0.0,2,13.277752
1.0,34,13.283121
1.0,30,13.287737
1.0,35,13.29321
0.0,21,13.296488
1.0,31,13.301351
0.0,19,13.304316
1.0,30,13.308989
0.0,21,13.312284
1.0,34,13.317628
0.0,16,13.320199
1.0,29,13.324761
1.0,33,13.329925
0.0,2,13.330269
0.0,2,13.33061
1.0,32,13.335593
1.0,35,13.341035
0.0,20,13.344167
1.0,31,13.349007
1.0,35,13.354469
1.0,31,13.359337
1.0,32,13.364334
1.0,32,13.369317
1.0,35,13.374793
1.0,33,13.379851
0.0,4,13.380518
0.0,24,13.384366
1.0,33,13.38952
1.0,34,13.394829
1.0,31,13.399689
1.0,33,13.404766
1.0,33,13.409873
1.0,31,13.414613
0.0,28,13.418898
0.0,14,13.421062
1.0,29,13.42558
1.0,31,13.430417
1.0,32,13.435373
1.0,29,13.439908
1.0,32,13.444901
0.0,14,13.447083
1.0,34,13.452267
1.0,29,13.456795
1.0,32,13.461765
0.0,25,13.465666
1.0,31,13.47052
1.0,33,13.475638
1.0,29,13.480187
1.0,31,13.485212
1.0,31,13.490064
0.0,9,13.491503
1.0,29,13.496043
1.0,33,13.501201
1.0,30,13.505898
1.0,30,13.510565
1.0,37,13.516243
1.0,32,13.52124
1.0,29,13.525793
1.0,35,13.531249
1.0,31,13.536088
1.0,32,13.541075
1.0,36,13.546627
1.0,31,13.551411
0.0,19,13.554406
1.0,34,13.559708
1.0,32,13.564703
1.0,29,13.569251
1.0,29,13.573793
0.0,17,13.576475
1.0,37,13.582196
1.0,33,13.587335
1.0,32,13.592288
0.0,21,13.595573
1.0,35,13.601015
1.0,34,13.606332
1.0,31,13.611175
0.0,8,13.612472
1.0,37,13.618218
1.0,31,13.623065
1.0,32,13.628065
1.0,32,13.63308
1.0,35,13.638541
1.0,31,13.643398
1.0,31,13.64825
1.0,33,13.65339
1.0,35,13.658843
0.0,17,13.661508
1.0,37,13.66726
1.0,33,13.672371
1.0,30,13.677073
1.0,41,13.683314
1.0,32,13.688462
1.0,30,13.693156
1.0,38,13.699085
0.0,12,13.701009
1.0,31,13.705848
0.0,11,13.707571
0.0,11,13.709284
1.0,32,13.714272
0.0,19,13.71726
0.0,29,13.721805
0.0,4,13.722456
1.0,34,13.727771
1.0,32,13.732769
0.0,29,13.737314
1.0,30,13.742023
1.0,36,13.747632
1.0,32,13.752637
1.0,33,13.757766
1.0,37,13.763541
1.0,31,13.768379
1.0,32,13.773394
1.0,35,13.778855
1.0,36,13.78446
1.0,33,13.789608
1.0,34,13.794935
0.0,9,13.796376
1.0,36,13.801977
1.0,30,13.806686
1.0,33,13.811861
1.0,30,13.816578
1.0,33,13.821723
0.0,28,13.826116
1.0,32,13.831141
1.0,30,13.835864
1.0,25,13.839741
1.0,34,13.845042
1.0,35,13.850477
0.0,8,13.851775
1.0,31,13.856618
1.0,36,13.862224
0.0,23,13.865851
1.0,44,13.872654
0.0,30,13.877403
1.0,35,13.882866
1.0,35,13.888341
1.0,31,13.893348
1.0,33,13.898458
1.0,34,13.90379
1.0,32,13.908788
0.0,4,13.909455
0.0,4,13.910113
0.0,28,13.914508
1.0,33,13.91966
1.0,32,13.924627
1.0,31,13.929482
1.0,33,13.934658
1.0,35,13.940118
1.0,34,13.945418
1.0,33,13.950555
1.0,29,13.955097
0.0,6,13.956074
1.0,30,13.960763
1.0,31,13.96557
0.0,7,13.9667
0.0,12,13.968607
1.0,34,13.973902
1.0,32,13.978894
1.0,33,13.984031
1.0,37,13.989802
0.0,25,13.993747
1.0,34,13.998961
1.0,32,14.003897
0.0,2,14.004242
1.0,30,14.008927
0.0,8,14.010216
0.0,19,14.01313
0.0,23,14.016742
1.0,32,14.021746
0.0,26,14.025757
1.0,34,14.031056
1.0,29,14.035619
0.0,6,14.036599
0.0,18,14.039475
0.0,9,14.040929
1.0,36,14.046471
1.0,31,14.051337
1.0,34,14.05666
1.0,30,14.061359
1.0,31,14.066196
0.0,7,14.067333
1.0,29,14.071864
1.0,29,14.076394
1.0,30,14.081102
0.0,7,14.082242
1.0,29,14.086792
1.0,34,14.092101
0.0,21,14.095501
0.0,23,14.09911
1.0,36,14.104893
0.0,14,14.107136
1.0,29,14.111698
0.0,9,14.113138
1.0,34,14.118432
0.0,11,14.120177
1.0,29,14.124758
0.0,7,14.125872
1.0,35,14.131379
1.0,31,14.136232
1.0,34,14.141496
1.0,29,14.146004
1.0,29,14.150546
1.0,32,14.155537
1.0,30,14.160228
1.0,30,14.164912
1.0,29,14.169451
0.0,23,14.17308
1.0,34,14.17832
1.0,29,14.182863
1.0,33,14.187989
1.0,33,14.193148
1.0,34,14.198464
1.0,31,14.203305
1.0,35,14.20875
1.0,35,14.21421
0.0,8,14.215497
1.0,35,14.220939
0.0,17,14.223623
1.0,33,14.228751
0.0,9,14.230207
1.0,32,14.235196
1.0,33,14.240255
1.0,29,14.244809
1.0,34,14.250875
0.0,2,14.251433
1.0,29,14.256665
0.0,2,14.25705
1.0,32,14.262216
1.0,31,14.267105
0.0,13,14.269103
1.0,31,14.273942
1.0,33,14.279095
1.0,32,14.284097
1.0,30,14.288873
0.0,2,14.289228
1.0,31,14.294128
1.0,36,14.299867
1.0,35,14.305379
1.0,38,14.311326
0.0,17,14.313998
1.0,31,14.318863
0.0,11,14.320615
1.0,34,14.325958
1.0,40,14.332167
1.0,39,14.338141
1.0,30,14.342856
1.0,30,14.347558
1.0,33,14.352714
0.0,19,14.355737
0.0,4,14.3564
1.0,31,14.361242
1.0,35,14.366714
1.0,33,14.371855
1.0,35,14.377315
0.0,8,14.378604
1.0,33,14.383737
1.0,33,14.388904
1.0,36,14.39443
0.0,11,14.396156
1.0,33,14.401298
1.0,34,14.406595
0.0,8,14.407881
1.0,41,14.414243
1.0,35,14.41972
1.0,36,14.425293
0.0,2,14.425634
0.0,18,14.428382
1.0,29,14.43294
1.0,31,14.437796
1.0,37,14.443561
1.0,32,14.448574
0.0,6,14.449555
1.0,29,14.454082
1.0,34,14.459397
0.0,15,14.461769
1.0,29,14.466311
1.0,32,14.471297
1.0,34,14.476586
1.0,29,14.481093
0.0,9,14.482518
0.0,6,14.483494
1.0,32,14.488501
1.0,32,14.493509
1.0,34,14.498814
1.0,29,14.503563
1.0,31,14.508455
0.0,15,14.510718
1.0,32,14.515707
0.0,27,14.51997
1.0,34,14.525277
1.0,29,14.529787
1.0,34,14.535118
1.0,32,14.540113
0.0,17,14.542771
0.0,10,14.544344
1.0,36,14.549998
0.0,6,14.550982
1.0,35,14.556394
1.0,30,14.561101
1.0,29,14.565657
1.0,29,14.570198
1.0,34,14.575498
1.0,34,14.58082
1.0,32,14.585811
1.0,35,14.591275
1.0,29,14.595825
0.0,11,14.59763
1.0,33,14.602843
1.0,31,14.607686
1.0,31,14.612549
0.0,4,14.613214
1.0,31,14.618059
0.0,13,14.620092
1.0,33,14.625185
0.0,9,14.626645
1.0,33,14.631785
1.0,33,14.636837
1.0,31,14.641674
1.0,29,14.64623
1.0,33,14.65131
1.0,32,14.656318
1.0,32,14.661319
1.0,36,14.666927
0.0,17,14.669614
1.0,33,14.674715
0.0,18,14.677524
1.0,31,14.682397
1.0,34,14.687716
1.0,30,14.692467
0.0,12,14.694404
1.0,34,14.699715
1.0,31,14.704557
1.0,29,14.709297
1.0,31,14.714135
0.0,23,14.717751
0.0,4,14.718415
1.0,38,14.724222
1.0,29,14.728779
1.0,32,14.733775
1.0,33,14.738885
1.0,34,14.744096
1.0,34,14.749348
1.0,30,14.754005
0.0,21,14.757298
1.0,32,14.762291
1.0,33,14.767425
0.0,16,14.769934
1.0,30,14.774647
1.0,32,14.779621
1.0,31,14.784454
1.0,32,14.789369
0.0,10,14.790966
1.0,30,14.79565
1.0,38,14.801594
0.0,23,14.805248
0.0,6,14.806226
1.0,32,14.811212
1.0,32,14.816185
0.0,19,14.819231
0.0,14,14.821489
1.0,29,14.826034
1.0,35,14.831486
1.0,30,14.836164
1.0,32,14.841145
1.0,33,14.846303
1.0,33,14.851454
0.0,32,14.856441
0.0,12,14.858306
0.0,19,14.861312
1.0,31,14.866175
1.0,31,14.871015
1.0,29,14.875561
1.0,29,14.880116
1.0,31,14.884918
0.0,12,14.886807
0.0,20,14.889928
1.0,32,14.894924
0.0,21,14.898222
1.0,33,14.903389
1.0,35,14.908848
1.0,36,14.914541
1.0,29,14.919054
1.0,31,14.923894
1.0,32,14.928879
0.0,4,14.929545
0.0,20,14.932685
1.0,34,14.938002
1.0,33,14.943063
0.0,4,14.943725
1.0,34,14.94903
1.0,34,14.954335
1.0,36,14.959945
1.0,34,14.965232
1.0,36,14.970844
0.0,26,14.974932
1.0,32,14.979951
1.0,38,14.985871
1.0,32,14.990898
0.0,25,14.994814
1.0,30,14.999519
0.0,21,15.002841
1.0,32,15.007859
1.0,33,15.013002
1.0,34,15.018304
1.0,23,15.021863
1.0,33,15.027013
1.0,33,15.032175
1.0,37,15.037937
0.0,17,15.04066
1.0,35,15.046128
0.0,11,15.04789
0.0,17,15.050621
0.0,22,15.053984
1.0,31,15.058841
0.0,13,15.060915
1.0,32,15.065925
1.0,33,15.071082
1.0,35,15.076488
1.0,35,15.081959
1.0,36,15.087564
1.0,34,15.092816
0.0,8,15.094117
1.0,32,15.099125
1.0,34,15.104434
0.0,8,15.105734
1.0,36,15.111266
1.0,30,15.116159
1.0,30,15.120871
1.0,34,15.126174
1.0,32,15.131168
1.0,36,15.136748
1.0,34,15.141935
1.0,34,15.147233
0.0,21,15.150574
0.0,19,15.15359
1.0,33,15.158753
1.0,35,15.164199
1.0,31,15.169039
1.0,33,15.174194
1.0,33,15.179351
1.0,33,15.184451
1.0,33,15.189622
1.0,33,15.194784
0.0,6,15.195764
1.0,30,15.200463
1.0,29,15.205015
1.0,36,15.2106
1.0,33,15.215756
0.0,13,15.21777
1.0,29,15.222306
1.0,32,15.227223
1.0,35,15.232669
1.0,31,15.237523
1.0,33,15.242685
1.0,31,15.247597
1.0,31,15.252453
0.0,11,15.254182
1.0,31,15.259042
1.0,33,15.264146
1.0,31,15.26901
1.0,31,15.273857
1.0,35,15.279323
0.0,2,15.279665
1.0,31,15.28452
1.0,29,15.289077
1.0,31,15.293928
1.0,33,15.299025
0.0,10,15.300626
1.0,33,15.30577
0.0,2,15.306114
1.0,33,15.311266
0.0,23,15.314815
1.0,31,15.319775
1.0,30,15.324475
1.0,29,15.329036
0.0,20,15.332211
1.0,29,15.336768
1.0,33,15.341908
1.0,32,15.346917
1.0,33,15.352081
1.0,38,15.357983
1.0,29,15.362522
1.0,31,15.367377
1.0,33,15.372544
1.0,33,15.377684
0.0,6,15.378654
1.0,30,15.383393
1.0,36,15.389
1.0,32,15.393996
1.0,32,15.399008
1.0,30,15.403704
1.0,32,15.408715
1.0,31,15.413537
0.0,33,15.418685
0.0,16,15.421193
1.0,31,15.426063
0.0,31,15.43091
1.0,30,15.435621
1.0,34,15.440914
0.0,17,15.443615
1.0,32,15.44849
0.0,11,15.45018
1.0,29,15.454733
1.0,31,15.459567
0.0,6,15.460533
1.0,31,15.465385
1.0,32,15.470392
1.0,32,15.475374
1.0,31,15.480228
1.0,32,15.485225
1.0,33,15.490344
1.0,31,15.495193
0.0,11,15.496919
0.0,9,15.498376
1.0,32,15.503368
1.0,33,15.508469
1.0,30,15.513154
0.0,35,15.518622
0.0,19,15.521769
1.0,40,15.528056
1.0,31,15.532904
1.0,31,15.537781
1.0,36,15.543364
1.0,31,15.548209
1.0,35,15.553652
0.0,19,15.556637
1.0,29,15.561201
1.0,32,15.566204
1.0,36,15.571747
0.0,11,15.573457
1.0,31,15.578278
1.0,29,15.582814
1.0,33,15.587805
1.0,29,15.592366
1.0,27,15.596539
1.0,31,15.601391
1.0,33,15.60655
0.0,4,15.607211
1.0,32,15.612219
1.0,44,15.618885
1.0,35,15.624284
0.0,8,15.625593
1.0,36,15.63108
0.0,27,15.635261
1.0,33,15.640427
0.0,6,15.641412
0.0,6,15.642388
1.0,30,15.647072
0.0,17,15.649754
1.0,35,15.655209
1.0,29,15.659742
0.0,13,15.661773
1.0,33,15.667023
