# {"t_start": 1614914890.9756074, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,170.462301
1.0,91,170.485643
1.0,107,170.51316
1.0,93,170.53708
1.0,103,170.563417
1.0,93,170.587185
1.0,93,170.610935
1.0,93,170.634679
1.0,97,170.65988
1.0,89,170.682948
1.0,99,170.708497
1.0,91,170.73186
1.0,101,170.757614
1.0,105,170.784213
1.0,89,170.807216
1.0,93,170.831015
1.0,121,170.862092
1.0,89,170.885037
1.0,99,170.910373
1.0,101,170.936327
1.0,93,170.960167
1.0,93,170.98376
1.0,101,171.009658
1.0,91,171.0332
1.0,101,171.059006
1.0,85,171.080987
1.0,91,171.104411
1.0,93,171.128425
1.0,105,171.155694
1.0,91,171.179174
1.0,97,171.20442
1.0,95,171.230145
1.0,97,171.256428
1.0,99,171.283078
1.0,95,171.308665
1.0,91,171.33275
1.0,95,171.357614
1.0,99,171.383478
1.0,95,171.407965
1.0,103,171.434459
1.0,99,171.46007
1.0,97,171.485326
1.0,95,171.510015
1.0,93,171.533966
1.0,105,171.561085
1.0,101,171.587368
1.0,107,171.614867
1.0,89,171.637816
1.0,91,171.661629
1.0,95,171.686514
1.0,95,171.711401
1.0,93,171.735691
1.0,93,171.75966
1.0,95,171.784172
1.0,95,171.808617
1.0,87,171.830847
1.0,111,171.859349
1.0,111,171.887878
1.0,91,171.911428
1.0,97,171.936431
1.0,101,171.962581
1.0,99,171.988112
1.0,95,172.01267
1.0,91,172.03625
1.0,105,172.063716
1.0,109,172.091956
1.0,105,172.119094
1.0,95,172.143734
1.0,101,172.170024
1.0,101,172.196184
1.0,99,172.222089
1.0,93,172.246079
1.0,97,172.271316
1.0,95,172.295861
1.0,99,172.321373
1.0,99,172.347034
1.0,87,172.369637
1.0,93,172.393752
1.0,97,172.418768
1.0,107,172.44617
1.0,99,172.472042
1.0,99,172.497614
1.0,97,172.522746
1.0,103,172.549241
1.0,101,172.575148
1.0,91,172.59912
1.0,97,172.62452
1.0,107,172.652285
1.0,101,172.678802
1.0,99,172.704475
1.0,91,172.727943
1.0,107,172.755148
1.0,97,172.780187
1.0,95,172.804728
1.0,99,172.830233
1.0,99,172.855759
1.0,105,172.88299
1.0,93,172.907146
1.0,101,172.933328
1.0,93,172.957361
1.0,99,172.982965
1.0,103,173.009658
1.0,103,173.036121
1.0,91,173.059508
1.0,103,173.086463
1.0,93,173.110462
1.0,95,173.137955
1.0,95,173.163004
1.0,99,173.188854
1.0,97,173.213868
1.0,89,173.23692
1.0,97,173.262008
1.0,101,173.287812
1.0,101,173.314153
1.0,89,173.337559
1.0,109,173.366088
1.0,99,173.391293
1.0,99,173.416822
1.0,89,173.439681
1.0,95,173.464347
1.0,101,173.490507
1.0,91,173.514047
1.0,99,173.539592
1.0,93,173.56361
1.0,120,173.594779
1.0,85,173.616724
1.0,103,173.643512
1.0,93,173.667778
1.0,93,173.692153
1.0,97,173.717389
1.0,99,173.743027
1.0,89,173.766065
1.0,136,173.801311
1.0,91,173.82487
1.0,97,173.84966
1.0,95,173.874217
1.0,103,173.900826
1.0,105,173.927645
1.0,111,173.956348
1.0,95,173.981155
1.0,95,174.00562
1.0,101,174.031761
1.0,100,174.057695
1.0,95,174.082287
1.0,101,174.108475
1.0,115,174.13818
1.0,93,174.162018
1.0,97,174.187237
1.0,91,174.210692
1.0,101,174.236555
1.0,95,174.260659
1.0,93,174.284329
1.0,103,174.310761
1.0,93,174.334499
1.0,91,174.357796
1.0,101,174.383564
1.0,101,174.409584
1.0,93,174.433511
1.0,105,174.460524
1.0,103,174.486799
1.0,103,174.513364
1.0,97,174.537994
1.0,99,174.563277
1.0,103,174.589607
1.0,91,174.613564
1.0,103,174.640133
1.0,105,174.66709
1.0,95,174.691491
1.0,111,174.720085
1.0,115,174.749489
1.0,97,174.774361
1.0,99,174.799962
1.0,97,174.824875
1.0,111,174.853218
1.0,89,174.875995
1.0,97,174.900835
1.0,93,174.924633
1.0,99,174.949838
1.0,91,174.973035
1.0,111,175.001362
1.0,87,175.023375
1.0,91,175.046614
1.0,109,175.074708
1.0,361,175.167799
1.0,111,175.196093
1.0,97,175.220995
1.0,91,175.244493
1.0,111,175.272693
1.0,89,175.295365
1.0,93,175.319346
1.0,91,175.342584
1.0,97,175.367378
1.0,101,175.393132
1.0,99,175.418665
1.0,105,175.445266
1.0,101,175.471099
1.0,105,175.498105
1.0,103,175.524732
1.0,91,175.548006
1.0,111,175.576174
1.0,107,175.603491
1.0,97,175.628459
1.0,97,175.653371
1.0,91,175.676827
1.0,97,175.701936
1.0,103,175.728169
1.0,95,175.752626
1.0,97,175.777501
1.0,91,175.800982
1.0,95,175.825579
1.0,103,175.851959
1.0,91,175.875159
1.0,95,175.899385
1.0,93,175.923205
1.0,93,175.947228
1.0,103,175.973563
1.0,93,175.997264
1.0,91,176.020553
1.0,99,176.046012
1.0,99,176.071261
1.0,101,176.097168
1.0,87,176.119297
1.0,97,176.144428
1.0,91,176.168043
1.0,99,176.193518
1.0,103,176.219704
1.0,91,176.243865
1.0,89,176.267106
1.0,97,176.291749
1.0,97,176.317021
1.0,101,176.344213
1.0,103,176.37204
1.0,103,176.39973
1.0,99,176.4264
1.0,95,176.451674
1.0,106,176.479241
1.0,103,176.506241
1.0,95,176.531979
1.0,93,176.557104
1.0,99,176.583518
1.0,99,176.60969
1.0,93,176.634149
1.0,101,176.660738
1.0,91,176.684396
1.0,93,176.708709
1.0,87,176.731357
1.0,93,176.755765
1.0,105,176.782714
1.0,95,176.80716
1.0,93,176.831192
1.0,93,176.855063
1.0,93,176.879022
1.0,107,176.906399
1.0,97,176.931262
1.0,95,176.955908
1.0,105,176.982742
1.0,87,177.005245
1.0,89,177.028307
1.0,93,177.052147
1.0,97,177.077135
1.0,103,177.103703
1.0,93,177.127734
1.0,91,177.151371
1.0,97,177.176545
1.0,99,177.201875
1.0,99,177.227417
1.0,95,177.251747
1.0,99,177.277485
1.0,95,177.301749
1.0,101,177.327806
1.0,103,177.354403
1.0,99,177.380033
1.0,99,177.405453
1.0,97,177.430618
1.0,93,177.454428
1.0,95,177.478957
1.0,93,177.502838
1.0,103,177.529071
1.0,101,177.55508
1.0,95,177.579798
1.0,101,177.605855
1.0,91,177.629178
1.0,93,177.653044
1.0,101,177.679208
1.0,95,177.703635
1.0,146,177.741378
1.0,89,177.764553
1.0,91,177.788165
1.0,101,177.814361
1.0,91,177.837968
1.0,95,177.862376
1.0,103,177.888867
1.0,100,177.91466
1.0,93,177.938621
1.0,91,177.962081
1.0,101,177.988095
1.0,99,178.013551
1.0,91,178.036999
1.0,97,178.061901
1.0,91,178.085126
1.0,103,178.111533
1.0,87,178.13403
1.0,97,178.159049
1.0,93,178.183118
1.0,93,178.207106
1.0,101,178.232921
1.0,99,178.258287
1.0,101,178.284314
1.0,87,178.306764
1.0,101,178.332897
1.0,108,178.360661
1.0,91,178.384088
1.0,99,178.409827
1.0,93,178.434092
1.0,105,178.461295
1.0,93,178.485744
1.0,109,178.514548
1.0,95,178.539728
1.0,93,178.564319
1.0,89,178.587858
1.0,97,178.613493
1.0,99,178.63946
1.0,99,178.66548
1.0,95,178.690437
1.0,91,178.714672
1.0,93,178.739432
1.0,95,178.76482
1.0,89,178.788365
1.0,89,178.81149
1.0,93,178.835527
1.0,89,178.858909
1.0,93,178.88349
1.0,91,178.907567
1.0,93,178.932383
1.0,115,178.962784
1.0,93,178.987451
1.0,99,179.013778
1.0,97,179.039506
1.0,99,179.065839
1.0,97,179.091604
1.0,109,179.120448
1.0,89,179.144178
1.0,95,179.169493
1.0,93,179.194437
1.0,97,179.219694
1.0,99,179.245796
1.0,97,179.271548
1.0,103,179.298884
1.0,97,179.324472
1.0,99,179.3506
1.0,107,179.378913
1.0,99,179.404998
1.0,101,179.431386
1.0,103,179.458595
1.0,89,179.482139
1.0,105,179.509807
1.0,111,179.539136
1.0,91,179.563363
1.0,91,179.587463
1.0,91,179.611645
1.0,101,179.638258
1.0,95,179.663436
1.0,93,179.688063
1.0,93,179.712758
1.0,97,179.742765
1.0,117,179.773896
1.0,97,179.799854
1.0,91,179.82388
1.0,101,179.850362
1.0,87,179.873494
1.0,99,179.899741
1.0,91,179.923782
1.0,97,179.949518
1.0,99,179.975399
1.0,87,179.998336
1.0,99,180.024459
1.0,103,180.051489
1.0,87,180.074368
1.0,93,180.098728
1.0,97,180.124086
1.0,103,180.151092
1.0,95,180.175992
1.0,93,180.200683
1.0,99,180.22702
1.0,91,180.250885
1.0,93,180.275314
1.0,109,180.304183
1.0,105,180.33192
1.0,95,180.357065
1.0,91,180.38108
1.0,91,180.405165
1.0,91,180.429514
1.0,107,180.458037
1.0,97,180.483759
1.0,103,180.510804
1.0,101,180.537497
1.0,99,180.563686
1.0,113,180.593634
1.0,103,180.621051
1.0,97,180.646627
1.0,91,180.670819
1.0,103,180.698053
1.0,97,180.723792
1.0,113,180.753504
1.0,93,180.778087
1.0,99,180.804037
1.0,91,180.828275
1.0,93,180.852858
1.0,99,180.879073
1.0,97,180.904774
1.0,95,180.929984
1.0,93,180.954563
1.0,103,180.981882
1.0,87,181.005021
1.0,95,181.030293
1.0,93,181.054754
1.0,97,181.080385
1.0,105,181.108047
1.0,103,181.135288
1.0,91,181.159428
1.0,89,181.182925
1.0,95,181.207965
1.0,93,181.232598
1.0,107,181.260901
1.0,101,181.28761
1.0,103,181.314752
1.0,91,181.338715
1.0,109,181.367428
1.0,91,181.391562
1.0,93,181.41624
1.0,103,181.443548
1.0,103,181.47124
1.0,111,181.501113
1.0,99,181.527828
1.0,99,181.554115
1.0,95,181.579586
1.0,284,181.655361
1.0,95,181.680578
1.0,89,181.704156
1.0,97,181.72998
1.0,109,181.758914
1.0,97,181.784549
1.0,103,181.811808
1.0,95,181.836964
1.0,99,181.863128
1.0,97,181.888886
1.0,93,181.91369
1.0,109,181.942587
1.0,89,181.966335
1.0,91,181.990423
1.0,101,182.017246
1.0,99,182.043527
1.0,103,182.07092
1.0,93,182.095736
1.0,99,182.121901
1.0,97,182.147692
1.0,97,182.173522
1.0,95,182.198847
1.0,93,182.223582
1.0,93,182.248274
1.0,97,182.27401
1.0,97,182.299867
1.0,95,182.324976
1.0,113,182.354875
1.0,89,182.37849
1.0,99,182.404843
1.0,87,182.428017
1.0,93,182.452768
1.0,93,182.477226
1.0,101,182.503832
1.0,99,182.529943
1.0,97,182.555421
1.0,103,182.582642
1.0,97,182.608235
1.0,91,182.632413
1.0,95,182.657491
1.0,95,182.682528
1.0,103,182.709582
1.0,99,182.735736
1.0,99,182.762032
1.0,103,182.788992
1.0,105,182.816338
1.0,95,182.84129
1.0,111,182.870701
1.0,101,182.89737
1.0,95,182.922449
1.0,89,182.94612
1.0,93,182.970533
1.0,91,182.994564
1.0,85,183.017315
1.0,101,183.043923
1.0,93,183.068744
1.0,91,183.092934
1.0,103,183.12031
1.0,91,183.14443
1.0,99,183.170568
1.0,99,183.196653
1.0,105,183.224393
1.0,95,183.249607
1.0,93,183.274333
1.0,113,183.304195
1.0,89,183.327855
1.0,93,183.352467
1.0,91,183.376583
1.0,101,183.403089
1.0,93,183.427438
1.0,91,183.451445
1.0,95,183.476343
1.0,91,183.500205
1.0,95,183.525148
1.0,89,183.548655
1.0,91,183.572645
1.0,93,183.596895
1.0,107,183.625052
1.0,111,183.654344
1.0,91,183.678473
1.0,89,183.702078
1.0,95,183.72702
1.0,87,183.749922
1.0,91,183.773834
1.0,97,183.799205
1.0,95,183.82406
1.0,93,183.84855
1.0,99,183.874439
1.0,93,183.899143
1.0,97,183.92476
1.0,162,183.967425
1.0,95,183.99241
1.0,103,184.019361
1.0,93,184.043897
1.0,107,184.071861
1.0,105,184.099737
1.0,99,184.125879
1.0,101,184.152539
1.0,99,184.178342
1.0,103,184.205455
1.0,109,184.234135
1.0,97,184.25975
1.0,103,184.286711
1.0,95,184.311807
1.0,93,184.336155
1.0,95,184.361068
1.0,89,184.384379
1.0,109,184.413047
1.0,93,184.437557
1.0,97,184.462993
1.0,105,184.490558
1.0,89,184.514012
1.0,97,184.539513
1.0,87,184.562498
1.0,97,184.588052
1.0,87,184.611048
1.0,105,184.63844
1.0,87,184.661628
1.0,95,184.686605
1.0,99,184.712657
1.0,89,184.736047
1.0,97,184.761439
1.0,109,184.789856
1.0,87,184.812874
1.0,99,184.83937
1.0,91,184.863563
1.0,99,184.889972
1.0,95,184.915077
1.0,97,184.940723
1.0,101,184.967191
1.0,91,184.991029
1.0,93,185.015571
1.0,91,185.039903
1.0,107,185.067855
1.0,91,185.091817
1.0,107,185.119826
1.0,95,185.144689
1.0,91,185.168648
1.0,95,185.193522
1.0,91,185.217529
1.0,93,185.241819
1.0,101,185.268224
1.0,103,185.294984
1.0,95,185.319931
1.0,95,185.345006
1.0,117,185.375576
1.0,93,185.399966
1.0,95,185.424724
1.0,115,185.455012
1.0,99,185.481173
1.0,93,185.505722
1.0,91,185.529773
1.0,91,185.553902
1.0,101,185.5806
1.0,95,185.605719
1.0,97,185.631276
1.0,93,185.655776
1.0,105,185.683334
1.0,89,185.707093
1.0,89,185.730714
1.0,125,185.763507
1.0,94,185.78824
1.0,93,185.812608
1.0,95,185.837578
1.0,101,185.864212
1.0,97,185.88964
1.0,99,185.915764
1.0,99,185.941853
1.0,89,185.965116
1.0,95,185.990075
1.0,95,186.015166
1.0,95,186.040116
1.0,97,186.06552
1.0,105,186.093105
1.0,91,186.117266
1.0,95,186.142296
1.0,101,186.168601
1.0,91,186.192252
1.0,101,186.218791
1.0,89,186.242314
1.0,91,186.266092
1.0,97,186.291472
1.0,93,186.315992
1.0,95,186.341162
1.0,97,186.36633
1.0,105,186.394055
1.0,93,186.41859
1.0,99,186.444621
1.0,95,186.469468
1.0,97,186.494731
1.0,95,186.519838
1.0,99,186.545937
1.0,91,186.570003
1.0,95,186.595008
1.0,99,186.621719
1.0,99,186.648447
1.0,103,186.67618
1.0,97,186.702559
1.0,101,186.729697
1.0,91,186.753695
1.0,91,186.777525
1.0,111,186.806691
1.0,87,186.829317
1.0,89,186.852316
1.0,97,186.877832
1.0,91,186.901641
1.0,89,186.925058
1.0,95,186.949798
1.0,93,186.973672
1.0,97,186.998487
1.0,103,187.024729
1.0,93,187.048533
1.0,97,187.073409
1.0,93,187.097446
1.0,97,187.122571
1.0,91,187.146231
1.0,89,187.169516
1.0,95,187.194134
1.0,97,187.219198
1.0,91,187.242954
1.0,89,187.266005
1.0,101,187.292538
1.0,103,187.319353
1.0,95,187.344014
1.0,93,187.368288
1.0,93,187.392507
1.0,85,187.41471
1.0,91,187.438303
1.0,93,187.462547
1.0,89,187.485541
1.0,103,187.512119
1.0,93,187.53626
1.0,91,187.560082
1.0,89,187.583052
1.0,97,187.608234
1.0,105,187.63521
1.0,103,187.66158
1.0,91,187.685108
1.0,103,187.711453
1.0,91,187.734667
1.0,129,187.76787
1.0,97,187.792602
1.0,91,187.815784
1.0,111,187.844358
1.0,99,187.869531
1.0,97,187.894479
1.0,99,187.920019
1.0,291,187.995483
1.0,103,188.022059
1.0,93,188.045961
1.0,99,188.071632
1.0,89,188.094775
1.0,103,188.120966
1.0,91,188.144494
1.0,97,188.169485
1.0,95,188.194054
1.0,99,188.219469
1.0,91,188.242976
1.0,91,188.266371
1.0,91,188.289931
1.0,95,188.31433
1.0,97,188.3392
1.0,113,188.368511
1.0,93,188.39255
1.0,91,188.415859
1.0,99,188.44129
1.0,99,188.466734
1.0,95,188.491339
1.0,97,188.516499
1.0,103,188.542658
1.0,95,188.567222
1.0,91,188.591048
1.0,99,188.616176
1.0,107,188.643732
1.0,97,188.668829
1.0,97,188.694243
1.0,95,188.718654
1.0,93,188.742596
1.0,91,188.765912
1.0,99,188.791295
1.0,91,188.814678
1.0,105,188.841566
1.0,103,188.86779
1.0,95,188.892165
1.0,99,188.917649
1.0,105,188.944646
1.0,93,188.968644
1.0,97,188.99382
1.0,91,189.017391
1.0,93,189.041358
1.0,91,189.064712
1.0,87,189.087093
1.0,101,189.113322
1.0,95,189.137686
1.0,91,189.161202
1.0,91,189.184701
1.0,97,189.209811
1.0,95,189.234264
1.0,101,189.260331
1.0,91,189.283761
1.0,97,189.308822
1.0,89,189.331713
1.0,97,189.356803
1.0,101,189.38284
1.0,99,189.408664
1.0,97,189.433918
1.0,93,189.458106
1.0,97,189.483127
1.0,101,189.509214
1.0,99,189.534657
1.0,91,189.557969
1.0,103,189.58479
1.0,107,189.612504
1.0,95,189.637093
1.0,102,189.663536
1.0,95,189.688245
1.0,89,189.711865
1.0,89,189.734761
1.0,99,189.760179
1.0,99,189.785295
1.0,95,189.810113
1.0,103,189.836667
1.0,93,189.860562
1.0,97,189.885373
1.0,97,189.910197
1.0,101,189.935794
1.0,91,189.959108
1.0,99,189.984453
1.0,89,190.007452
1.0,95,190.031783
1.0,91,190.054955
1.0,95,190.079195
1.0,103,190.105271
1.0,99,190.130552
1.0,102,190.156504
1.0,93,190.180275
1.0,97,190.204813
1.0,99,190.230298
1.0,91,190.253587
1.0,95,190.277822
1.0,93,190.30159
1.0,95,190.325875
1.0,97,190.350589
1.0,109,190.378411
1.0,133,190.412352
1.0,95,190.436857
1.0,97,190.461472
1.0,97,190.486159
1.0,101,190.51178
1.0,91,190.535223
1.0,95,190.559361
1.0,85,190.581161
1.0,89,190.603998
1.0,103,190.630459
1.0,101,190.65618
1.0,95,190.680656
1.0,93,190.704533
1.0,97,190.729413
1.0,101,190.755185
1.0,93,190.779018
1.0,99,190.80434
1.0,97,190.829196
1.0,138,190.86435
1.0,101,190.890027
1.0,91,190.913436
1.0,95,190.937799
1.0,107,190.964931
1.0,105,190.991753
1.0,107,191.01898
1.0,101,191.04505
1.0,97,191.069736
1.0,97,191.094441
1.0,101,191.120356
1.0,97,191.144926
1.0,99,191.170184
1.0,99,191.19544
1.0,97,191.220262
1.0,93,191.244205
1.0,97,191.269038
1.0,91,191.292371
1.0,107,191.319613
1.0,105,191.346362
1.0,93,191.370253
1.0,93,191.394086
1.0,97,191.418738
1.0,105,191.445723
1.0,95,191.469962
1.0,89,191.492661
1.0,93,191.516425
1.0,111,191.544982
1.0,105,191.571687
1.0,91,191.594743
1.0,101,191.620396
1.0,111,191.648987
1.0,91,191.672196
1.0,105,191.699102
1.0,101,191.725508
1.0,95,191.751101
1.0,99,191.777959
1.0,107,191.806491
1.0,101,191.833266
1.0,93,191.858061
1.0,91,191.882393
1.0,91,191.90672
1.0,103,191.93389
1.0,91,191.957948
1.0,97,191.983351
1.0,93,192.007455
1.0,97,192.032305
1.0,93,192.056305
1.0,109,192.084123
1.0,91,192.107005
1.0,99,192.132321
1.0,103,192.158586
1.0,97,192.183309
1.0,101,192.209347
1.0,109,192.237622
1.0,97,192.262356
1.0,89,192.285152
1.0,89,192.307855
1.0,89,192.330394
1.0,101,192.355898
1.0,93,192.379695
1.0,87,192.402708
1.0,105,192.430342
1.0,95,192.455444
1.0,99,192.480951
1.0,95,192.505229
1.0,93,192.529051
1.0,95,192.553289
1.0,99,192.578564
1.0,101,192.60411
1.0,95,192.628474
1.0,101,192.654217
1.0,95,192.678562
1.0,103,192.704749
1.0,95,192.728866
1.0,93,192.75267
1.0,95,192.776893
1.0,91,192.800228
1.0,99,192.825477
1.0,107,192.85319
1.0,101,192.879242
1.0,87,192.901554
1.0,111,192.929813
1.0,99,192.955049
1.0,113,192.983866
1.0,97,193.008638
1.0,97,193.033422
1.0,121,193.064418
1.0,99,193.089557
1.0,91,193.112928
1.0,93,193.136584
1.0,99,193.16195
1.0,99,193.187166
1.0,91,193.210659
1.0,109,193.23882
1.0,89,193.26178
1.0,109,193.290045
1.0,93,193.313724
1.0,91,193.33726
1.0,101,193.363
1.0,105,193.389545
1.0,99,193.414755
1.0,97,193.439554
1.0,93,193.463398
1.0,95,193.48787
1.0,111,193.516278
1.0,95,193.540615
1.0,95,193.565289
1.0,99,193.590847
1.0,101,193.616667
1.0,89,193.639376
1.0,91,193.662585
1.0,101,193.688739
1.0,89,193.711642
1.0,101,193.737456
1.0,101,193.763077
1.0,95,193.787476
1.0,103,193.813892
1.0,107,193.841504
1.0,91,193.865038
1.0,89,193.888192
1.0,100,193.914177
1.0,95,193.938533
1.0,103,193.965363
1.0,111,193.993856
1.0,91,194.017184
1.0,99,194.042452
1.0,99,194.067796
1.0,91,194.091362
1.0,93,194.115169
1.0,97,194.139866
1.0,97,194.165479
1.0,91,194.189332
1.0,97,194.214522
1.0,99,194.240004
1.0,97,194.264829
1.0,101,194.290552
1.0,111,194.318853
1.0,91,194.342008
1.0,221,194.3986
1.0,93,194.422546
1.0,97,194.447518
1.0,87,194.470045
1.0,91,194.493279
1.0,99,194.518958
1.0,99,194.54437
1.0,101,194.570407
1.0,101,194.596011
1.0,97,194.620824
1.0,93,194.644602
1.0,91,194.668158
1.0,97,194.693269
1.0,109,194.721678
1.0,99,194.747392
1.0,113,194.776481
1.0,91,194.799746
1.0,93,194.823306
1.0,93,194.847151
1.0,103,194.873534
1.0,97,194.898178
1.0,91,194.921637
1.0,99,194.94714
1.0,89,194.970069
1.0,93,194.99401
1.0,95,195.018128
1.0,95,195.042518
1.0,97,195.067474
1.0,93,195.092575
1.0,97,195.118246
1.0,101,195.144072
1.0,89,195.166974
1.0,115,195.196171
1.0,87,195.218423
1.0,94,195.242479
1.0,107,195.269835
1.0,101,195.295399
1.0,93,195.319328
1.0,87,195.341478
1.0,99,195.366854
1.0,95,195.390935
1.0,97,195.415464
1.0,95,195.439393
1.0,95,195.463392
1.0,93,195.486934
1.0,95,195.511065
1.0,111,195.539417
1.0,91,195.562601
1.0,103,195.588922
1.0,93,195.612619
1.0,131,195.645881
1.0,107,195.673388
1.0,95,195.697584
1.0,103,195.724005
1.0,97,195.748632
1.0,99,195.773781
1.0,91,195.796924
1.0,109,195.824769
1.0,93,195.848482
1.0,101,195.874272
1.0,93,195.898018
1.0,85,195.919661
1.0,99,195.945035
1.0,101,195.970701
1.0,103,195.996866
1.0,91,196.020351
1.0,99,196.045763
1.0,87,196.068226
1.0,95,196.092484
1.0,99,196.117888
1.0,93,196.141982
1.0,99,196.167449
1.0,101,196.193455
1.0,89,196.216172
1.0,97,196.240969
1.0,101,196.266623
1.0,87,196.288755
1.0,99,196.313908
1.0,93,196.337878
1.0,99,196.363056
1.0,101,196.388837
1.0,85,196.410646
1.0,99,196.435904
1.0,103,196.462281
1.0,91,196.485513
1.0,97,196.5103
1.0,93,196.534339
1.0,97,196.559322
1.0,99,196.584724
1.0,85,196.606489
1.0,101,196.632063
1.0,95,196.656521
1.0,97,196.681404
1.0,97,196.706306
1.0,101,196.731944
1.0,101,196.757933
1.0,95,196.782207
1.0,93,196.806054
1.0,101,196.831916
1.0,91,196.855554
1.0,95,196.880625
1.0,87,196.903501
1.0,89,196.926894
1.0,111,196.955756
1.0,93,196.979859
1.0,492,197.106394
1.0,99,197.131462
1.0,107,197.158922
1.0,97,197.18367
1.0,101,197.209643
1.0,91,197.233048
1.0,93,197.256787
1.0,93,197.280372
1.0,101,197.30604
1.0,89,197.328866
1.0,111,197.357308
1.0,99,197.382436
1.0,87,197.404694
1.0,87,197.426962
1.0,93,197.450791
1.0,87,197.473108
1.0,97,197.49791
1.0,101,197.523849
1.0,103,197.550288
1.0,97,197.575433
1.0,93,197.599205
1.0,105,197.626117
1.0,95,197.650452
1.0,104,197.676963
1.0,95,197.701162
1.0,89,197.723993
1.0,111,197.752376
1.0,95,197.776807
1.0,113,197.805479
1.0,99,197.83079
1.0,93,197.854383
1.0,93,197.877992
1.0,95,197.902334
1.0,93,197.926093
1.0,97,197.950845
1.0,101,197.976789
1.0,87,197.999108
1.0,97,198.02386
1.0,95,198.048025
1.0,93,198.071723
1.0,93,198.095226
1.0,91,198.118314
1.0,103,198.144525
1.0,93,198.168395
1.0,103,198.194848
1.0,93,198.218567
1.0,93,198.242563
1.0,99,198.267906
1.0,103,198.294193
1.0,97,198.318986
1.0,115,198.348455
1.0,91,198.371799
1.0,107,198.399127
1.0,97,198.423947
1.0,103,198.450066
1.0,91,198.473372
1.0,89,198.496202
1.0,97,198.520859
1.0,101,198.546692
1.0,105,198.573488
1.0,99,198.598876
1.0,95,198.62322
1.0,99,198.648464
1.0,101,198.674271
1.0,105,198.700996
1.0,101,198.726792
1.0,99,198.751939
1.0,97,198.776626
1.0,113,198.805637
1.0,95,198.829955
1.0,110,198.85787
1.0,99,198.883189
1.0,97,198.907868
1.0,99,198.933163
1.0,103,198.959458
1.0,95,198.983725
1.0,105,199.010367
1.0,97,199.035218
1.0,97,199.060062
1.0,97,199.084909
1.0,99,199.110123
1.0,99,199.135302
1.0,87,199.157892
1.0,97,199.182677
1.0,107,199.210365
1.0,95,199.234613
1.0,109,199.26217
1.0,89,199.285029
1.0,97,199.309735
1.0,93,199.33374
1.0,97,199.358759
1.0,99,199.38408
1.0,101,199.410209
1.0,97,199.435413
1.0,89,199.458487
1.0,89,199.481572
1.0,93,199.505419
1.0,93,199.529348
1.0,95,199.553729
1.0,97,199.578476
1.0,91,199.601867
1.0,101,199.6277
1.0,99,199.652891
1.0,89,199.675694
1.0,93,199.699498
1.0,91,199.722876
1.0,99,199.748246
1.0,103,199.774447
1.0,97,199.799351
1.0,103,199.825694
1.0,113,199.85421
1.0,97,199.878921
1.0,107,199.905915
1.0,91,199.929051
1.0,87,199.951269
1.0,93,199.97507
1.0,103,200.001265
1.0,93,200.024947
1.0,99,200.050337
1.0,89,200.073034
1.0,99,200.097955
1.0,93,200.121902
1.0,107,200.148851
1.0,93,200.172635
1.0,97,200.197943
1.0,93,200.222728
1.0,103,200.248884
1.0,93,200.272733
1.0,91,200.29604
1.0,105,200.322471
1.0,95,200.34692
1.0,93,200.37083
1.0,93,200.394672
1.0,95,200.419139
1.0,95,200.443557
1.0,109,200.471453
1.0,93,200.495319
1.0,103,200.521536
1.0,103,200.547837
1.0,109,200.575716
1.0,93,200.599345
1.0,99,200.624917
1.0,91,200.648155
1.0,95,200.672664
1.0,101,200.698515
1.0,93,200.72245
1.0,89,200.745065
1.0,113,200.774164
1.0,101,200.800014
1.0,103,200.826417
1.0,93,200.850235
1.0,93,200.87386
1.0,93,200.897449
1.0,101,200.923284
1.0,95,200.947832
1.0,97,200.972621
1.0,95,200.9968
1.0,95,201.021484
1.0,93,201.045763
1.0,91,201.069332
1.0,101,201.095391
1.0,111,201.123812
1.0,110,201.151839
1.0,93,201.175619
1.0,93,201.19943
1.0,103,201.225908
1.0,97,201.250773
1.0,93,201.274624
1.0,101,201.30035
1.0,99,201.325578
1.0,95,201.349965
1.0,99,201.375237
1.0,103,201.401473
1.0,101,201.427128
1.0,95,201.451649
1.0,89,201.47435
1.0,99,201.499666
1.0,101,201.525282
1.0,101,201.550997
1.0,105,201.578107
1.0,89,201.600863
1.0,97,201.625849
1.0,91,201.649364
1.0,95,201.673822
1.0,103,201.700084
1.0,103,201.727079
1.0,101,201.752657
1.0,91,201.77592
1.0,105,201.802983
1.0,99,201.828238
1.0,97,201.853259
1.0,95,201.87755
1.0,89,201.900397
1.0,105,201.927024
1.0,93,201.950626
1.0,93,201.9744
1.0,97,201.999446
1.0,93,202.023178
1.0,103,202.05022
1.0,99,202.07704
1.0,99,202.103311
1.0,97,202.129299
1.0,93,202.154414
1.0,97,202.179695
1.0,95,202.204224
1.0,99,202.229539
1.0,95,202.253905
1.0,109,202.28164
1.0,101,202.307317
1.0,87,202.329389
1.0,103,202.355654
1.0,91,202.378937
1.0,99,202.403888
1.0,95,202.428122
1.0,97,202.452812
1.0,91,202.47597
1.0,91,202.499331
1.0,89,202.522097
1.0,105,202.548948
1.0,103,202.575342
1.0,117,202.605227
1.0,99,202.630546
1.0,91,202.654176
1.0,93,202.678165
1.0,95,202.702632
1.0,99,202.728056
