# {"t_start": 1614836261.6737602, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,8.830619
1.0,25,8.833697
0.0,18,8.835923
1.0,27,8.839248
1.0,23,8.84204
1.0,25,8.845148
1.0,27,8.848454
1.0,25,8.851473
1.0,25,8.854495
1.0,27,8.857771
1.0,25,8.860787
0.0,21,8.863366
1.0,23,8.866137
1.0,27,8.869456
1.0,23,8.872296
1.0,23,8.87513
1.0,25,8.878219
0.0,8,8.87931
0.0,7,8.880213
0.0,21,8.882802
1.0,26,8.885997
1.0,24,8.888933
1.0,28,8.8923
1.0,28,8.895701
1.0,23,8.898529
0.0,19,8.900877
1.0,23,8.903723
1.0,23,8.906555
1.0,25,8.909614
1.0,25,8.912668
1.0,34,8.916822
1.0,28,8.920251
1.0,25,8.923328
1.0,29,8.926883
1.0,25,8.929962
1.0,29,8.933527
1.0,23,8.936392
0.0,4,8.936908
1.0,24,8.939836
1.0,25,8.942898
1.0,23,8.945681
1.0,23,8.948529
1.0,27,8.951875
1.0,23,8.954873
1.0,31,8.958646
0.0,8,8.959661
1.0,25,8.962689
1.0,23,8.965513
1.0,23,8.968314
0.0,2,8.968575
1.0,23,8.971449
1.0,25,8.974464
1.0,26,8.977608
1.0,25,8.980709
1.0,24,8.983591
1.0,25,8.986633
1.0,34,8.990747
1.0,28,8.994154
1.0,25,8.997188
0.0,22,8.999931
1.0,25,9.002955
1.0,26,9.006038
0.0,6,9.00682
1.0,26,9.009877
0.0,18,9.012068
1.0,25,9.01505
1.0,28,9.018359
1.0,30,9.021902
1.0,26,9.025011
1.0,25,9.028016
1.0,27,9.031223
1.0,24,9.034045
1.0,24,9.036923
1.0,23,9.039699
1.0,23,9.042408
1.0,24,9.045257
0.0,8,9.046228
1.0,24,9.049092
1.0,25,9.052083
1.0,26,9.055174
0.0,16,9.057086
0.0,12,9.058542
1.0,23,9.061304
1.0,23,9.064175
0.0,19,9.066472
1.0,23,9.069249
1.0,23,9.072096
1.0,30,9.075731
1.0,32,9.079546
1.0,24,9.08248
1.0,25,9.085652
1.0,28,9.089036
0.0,12,9.090531
1.0,25,9.093602
1.0,23,9.096443
1.0,25,9.099461
1.0,33,9.103435
0.0,4,9.103956
0.0,10,9.105149
1.0,27,9.108403
1.0,27,9.111614
1.0,23,9.114291
1.0,28,9.117719
0.0,6,9.118488
1.0,25,9.121514
1.0,23,9.124371
0.0,18,9.12656
0.0,19,9.128844
1.0,34,9.133002
1.0,31,9.1367
1.0,29,9.140323
1.0,23,9.143139
1.0,27,9.146442
0.0,12,9.147972
1.0,33,9.151954
1.0,23,9.1548
0.0,21,9.157381
1.0,26,9.160511
1.0,23,9.163384
1.0,23,9.166172
0.0,14,9.167888
1.0,23,9.170722
1.0,29,9.174332
1.0,23,9.177116
1.0,31,9.180853
1.0,23,9.183632
1.0,31,9.18735
1.0,30,9.191067
1.0,31,9.194893
1.0,27,9.198221
1.0,26,9.201432
1.0,27,9.204705
1.0,28,9.208101
1.0,23,9.210895
1.0,28,9.214255
1.0,23,9.217078
1.0,23,9.21985
1.0,30,9.223506
0.0,20,9.225979
1.0,25,9.229008
1.0,24,9.232002
1.0,23,9.234797
1.0,28,9.238214
1.0,27,9.241494
1.0,26,9.244621
1.0,23,9.24751
1.0,29,9.251029
1.0,26,9.25419
1.0,31,9.258004
1.0,25,9.261063
0.0,4,9.261583
1.0,27,9.264887
1.0,31,9.268648
1.0,33,9.272694
1.0,25,9.275705
1.0,25,9.278727
1.0,25,9.281763
1.0,25,9.284791
1.0,23,9.287576
1.0,25,9.29064
1.0,25,9.293759
1.0,27,9.297009
1.0,23,9.299788
1.0,29,9.303315
1.0,34,9.307375
1.0,23,9.310167
1.0,27,9.313422
1.0,28,9.316799
1.0,25,9.319808
1.0,27,9.323081
1.0,23,9.325852
1.0,27,9.329117
1.0,25,9.332152
1.0,26,9.335304
1.0,24,9.338193
1.0,27,9.3415
1.0,32,9.345355
0.0,16,9.347288
0.0,4,9.347804
1.0,25,9.350822
1.0,23,9.353616
1.0,32,9.357432
1.0,27,9.36074
1.0,30,9.364354
0.0,13,9.365921
1.0,24,9.36885
1.0,30,9.372543
1.0,25,9.375606
0.0,18,9.377815
1.0,29,9.381327
1.0,25,9.384348
1.0,27,9.387579
1.0,23,9.390299
1.0,25,9.393272
1.0,27,9.396502
0.0,19,9.398773
1.0,26,9.40183
1.0,23,9.404604
1.0,23,9.407386
0.0,6,9.408108
1.0,26,9.411213
1.0,25,9.414172
1.0,24,9.417041
1.0,26,9.420175
0.0,18,9.422323
1.0,23,9.42508
1.0,25,9.428093
1.0,23,9.43084
1.0,30,9.434386
1.0,27,9.437586
1.0,25,9.440603
1.0,25,9.443608
0.0,13,9.445131
1.0,27,9.448371
0.0,17,9.450392
1.0,24,9.453221
1.0,23,9.455962
1.0,28,9.459415
1.0,29,9.462798
0.0,19,9.465051
1.0,27,9.468307
1.0,23,9.471081
0.0,8,9.472124
1.0,27,9.475443
1.0,23,9.478198
1.0,24,9.481102
1.0,29,9.484593
1.0,23,9.487396
0.0,8,9.488353
1.0,25,9.491397
1.0,25,9.494451
1.0,30,9.498037
0.0,25,9.501191
1.0,23,9.504011
0.0,21,9.50654
1.0,23,9.50931
1.0,25,9.512348
1.0,32,9.516218
0.0,6,9.516971
0.0,10,9.518203
1.0,28,9.521574
1.0,25,9.52463
1.0,26,9.527777
1.0,26,9.530926
1.0,26,9.534041
0.0,8,9.53508
1.0,27,9.538332
1.0,25,9.541357
1.0,23,9.544177
1.0,25,9.547124
1.0,27,9.550358
1.0,25,9.553363
1.0,29,9.556789
1.0,23,9.559568
0.0,6,9.560325
1.0,26,9.563507
1.0,23,9.566439
1.0,25,9.569444
1.0,32,9.573242
1.0,24,9.576119
0.0,14,9.577807
1.0,25,9.580775
1.0,31,9.584473
1.0,23,9.587326
1.0,26,9.590604
1.0,23,9.593463
1.0,27,9.596766
1.0,24,9.599697
1.0,23,9.602466
0.0,8,9.603494
0.0,16,9.605384
1.0,26,9.608542
1.0,25,9.611574
1.0,23,9.614306
1.0,23,9.617085
1.0,25,9.620144
0.0,4,9.620648
0.0,20,9.623095
0.0,23,9.625833
1.0,27,9.629132
1.0,25,9.632212
1.0,25,9.635321
1.0,23,9.638091
1.0,27,9.641385
1.0,27,9.644706
1.0,29,9.648358
1.0,32,9.652272
1.0,25,9.655358
0.0,4,9.65587
0.0,6,9.656612
1.0,27,9.659937
1.0,29,9.663457
1.0,31,9.667169
0.0,18,9.669319
1.0,27,9.672567
0.0,6,9.673299
1.0,31,9.676944
1.0,24,9.679763
1.0,30,9.683282
1.0,27,9.686446
1.0,31,9.690104
1.0,26,9.693159
1.0,23,9.695871
1.0,23,9.698578
1.0,29,9.701983
1.0,25,9.705109
1.0,23,9.707879
1.0,26,9.711023
1.0,23,9.713886
1.0,27,9.717172
1.0,25,9.720213
1.0,27,9.723497
1.0,23,9.726213
1.0,25,9.729206
1.0,27,9.732419
0.0,14,9.734061
1.0,28,9.737365
1.0,25,9.740284
1.0,26,9.743363
1.0,26,9.746395
0.0,15,9.74814
1.0,28,9.75153
1.0,23,9.754224
0.0,17,9.7563
1.0,27,9.759555
1.0,24,9.762357
1.0,26,9.765437
1.0,25,9.768467
0.0,14,9.770119
1.0,25,9.773029
1.0,25,9.776087
0.0,17,9.778104
1.0,32,9.781907
0.0,25,9.784987
1.0,23,9.78788
1.0,25,9.790801
1.0,27,9.794136
1.0,27,9.797447
1.0,29,9.800868
1.0,23,9.803571
1.0,25,9.806506
1.0,28,9.809796
0.0,21,9.812366
1.0,25,9.815465
1.0,23,9.818166
0.0,14,9.819865
1.0,25,9.822805
1.0,29,9.826201
1.0,27,9.829416
0.0,16,9.831308
1.0,23,9.833993
0.0,16,9.835975
1.0,29,9.839355
1.0,29,9.842774
1.0,27,9.845925
1.0,27,9.849079
1.0,25,9.852003
1.0,23,9.854685
1.0,25,9.857598
0.0,7,9.858429
1.0,23,9.86111
1.0,34,9.865025
1.0,23,9.867716
1.0,23,9.870392
1.0,25,9.873301
1.0,23,9.875992
0.0,4,9.876484
1.0,26,9.8795
1.0,25,9.882399
1.0,24,9.88519
1.0,25,9.888098
0.0,17,9.890092
1.0,28,9.893336
1.0,33,9.897171
0.0,12,9.89859
1.0,23,9.901276
1.0,26,9.904313
0.0,14,9.905956
0.0,4,9.906451
0.0,20,9.908792
1.0,23,9.911698
0.0,6,9.912431
1.0,23,9.915123
1.0,23,9.917829
1.0,25,9.920797
1.0,25,9.923723
1.0,23,9.926459
0.0,20,9.92888
1.0,23,9.931581
1.0,24,9.934389
1.0,25,9.937316
1.0,23,9.940038
1.0,25,9.942995
1.0,24,9.945827
1.0,26,9.948899
1.0,23,9.951622
1.0,25,9.954645
1.0,26,9.957695
1.0,23,9.960403
1.0,31,9.964046
1.0,23,9.966753
0.0,6,9.96749
1.0,23,9.970191
1.0,31,9.973818
1.0,23,9.976536
0.0,18,9.978676
1.0,31,9.982261
0.0,4,9.982797
1.0,25,9.985764
0.0,16,9.987657
1.0,23,9.990381
1.0,23,9.993096
1.0,24,9.995922
0.0,8,9.996879
1.0,30,10.000373
1.0,29,10.003798
1.0,28,10.007072
1.0,24,10.009866
1.0,32,10.0136
1.0,25,10.016527
0.0,21,10.018982
1.0,24,10.021784
1.0,23,10.024471
0.0,12,10.025887
0.0,17,10.027879
1.0,23,10.030591
0.0,21,10.033047
0.0,21,10.035492
1.0,26,10.038618
1.0,23,10.041382
1.0,29,10.044776
1.0,29,10.048148
1.0,25,10.05106
1.0,27,10.054189
1.0,27,10.057334
1.0,25,10.060247
1.0,27,10.063505
1.0,28,10.066855
0.0,8,10.067864
1.0,23,10.07065
1.0,25,10.07361
1.0,23,10.076295
1.0,26,10.079337
1.0,26,10.082386
1.0,29,10.085882
1.0,23,10.088649
0.0,17,10.090675
1.0,23,10.093345
1.0,25,10.096377
1.0,29,10.099885
1.0,27,10.103193
1.0,24,10.106132
0.0,17,10.108228
0.0,14,10.109874
0.0,19,10.11213
1.0,31,10.115736
0.0,15,10.117542
1.0,25,10.120746
1.0,23,10.12353
1.0,31,10.127189
1.0,29,10.130613
1.0,23,10.133326
1.0,27,10.136482
1.0,27,10.139634
1.0,25,10.14255
1.0,25,10.145569
1.0,29,10.149083
1.0,29,10.152695
1.0,28,10.156063
1.0,27,10.159206
1.0,25,10.162159
1.0,23,10.164971
1.0,24,10.16786
1.0,23,10.170585
1.0,27,10.173743
1.0,23,10.176427
0.0,16,10.178336
0.0,17,10.180368
1.0,31,10.183969
0.0,18,10.18608
1.0,27,10.189219
1.0,23,10.1919
1.0,23,10.194585
0.0,17,10.196584
1.0,26,10.199632
1.0,27,10.2028
1.0,23,10.205477
1.0,28,10.208805
1.0,25,10.211724
1.0,23,10.214418
0.0,12,10.215837
1.0,26,10.218874
1.0,23,10.221556
1.0,25,10.224472
0.0,8,10.225431
1.0,26,10.228445
1.0,28,10.231695
1.0,27,10.234835
1.0,23,10.237521
0.0,6,10.238245
1.0,26,10.241277
0.0,6,10.242003
1.0,28,10.245239
1.0,24,10.248034
1.0,33,10.251864
1.0,23,10.254542
1.0,23,10.257215
1.0,25,10.260124
1.0,23,10.262877
1.0,27,10.266048
1.0,26,10.269131
1.0,26,10.272219
1.0,23,10.274918
1.0,25,10.277833
1.0,26,10.280856
1.0,25,10.283783
1.0,26,10.286799
1.0,25,10.289707
0.0,19,10.291935
1.0,25,10.294831
1.0,23,10.297514
1.0,29,10.30088
1.0,23,10.303569
1.0,23,10.306238
0.0,17,10.308229
0.0,14,10.30987
0.0,12,10.311295
1.0,26,10.314327
0.0,4,10.314817
1.0,27,10.317936
1.0,27,10.321065
0.0,6,10.321788
1.0,27,10.324922
1.0,27,10.328238
1.0,23,10.330985
1.0,26,10.334033
1.0,25,10.336947
1.0,24,10.339734
0.0,21,10.342187
1.0,23,10.344864
1.0,27,10.347994
1.0,25,10.350907
1.0,28,10.354161
1.0,30,10.357663
1.0,30,10.361162
0.0,17,10.36315
0.0,16,10.365015
0.0,6,10.365734
1.0,32,10.369422
0.0,19,10.371664
1.0,25,10.374599
0.0,17,10.376657
1.0,33,10.380474
1.0,31,10.384064
1.0,24,10.386842
0.0,6,10.387568
1.0,23,10.390247
1.0,24,10.393051
0.0,20,10.395375
1.0,25,10.398291
1.0,27,10.401433
1.0,38,10.405821
1.0,27,10.408947
1.0,25,10.411854
0.0,12,10.413272
1.0,25,10.416184
1.0,23,10.418864
1.0,24,10.421653
0.0,14,10.42339
1.0,27,10.426528
1.0,25,10.429441
1.0,25,10.432428
0.0,13,10.433959
1.0,27,10.437074
1.0,23,10.439765
1.0,23,10.442451
1.0,23,10.445127
1.0,25,10.448037
0.0,16,10.449914
1.0,25,10.45283
1.0,27,10.455983
1.0,31,10.459584
1.0,28,10.462831
1.0,26,10.465851
1.0,24,10.468647
0.0,19,10.470874
1.0,25,10.473792
0.0,20,10.47612
1.0,23,10.478809
1.0,27,10.481935
1.0,29,10.485346
1.0,25,10.488407
1.0,25,10.491411
1.0,29,10.494858
1.0,25,10.497902
1.0,28,10.501351
1.0,28,10.504781
1.0,25,10.507796
0.0,9,10.508867
1.0,27,10.512149
1.0,28,10.515535
1.0,29,10.518985
1.0,26,10.522118
1.0,26,10.52529
1.0,28,10.528676
1.0,27,10.532049
1.0,26,10.535104
1.0,23,10.53782
1.0,23,10.540609
1.0,29,10.544169
1.0,33,10.548178
1.0,30,10.551674
1.0,31,10.555425
1.0,26,10.558511
0.0,23,10.561366
1.0,26,10.564678
1.0,27,10.568111
1.0,23,10.571031
1.0,29,10.574648
1.0,25,10.577729
1.0,23,10.58057
1.0,23,10.583409
1.0,29,10.586974
1.0,23,10.589814
1.0,23,10.59266
1.0,24,10.595616
1.0,26,10.598826
1.0,31,10.602635
1.0,26,10.605842
1.0,25,10.608934
0.0,19,10.611286
1.0,27,10.614622
1.0,26,10.617818
1.0,23,10.62067
1.0,29,10.62425
0.0,21,10.626858
1.0,24,10.629825
1.0,24,10.632794
0.0,6,10.633555
1.0,24,10.636551
1.0,33,10.640613
1.0,25,10.643702
1.0,28,10.64714
1.0,28,10.650576
0.0,19,10.652923
0.0,4,10.653447
1.0,23,10.656292
1.0,27,10.659629
1.0,23,10.66247
1.0,23,10.665311
1.0,23,10.668153
0.0,19,10.670514
0.0,12,10.672017
1.0,29,10.675572
1.0,24,10.678535
0.0,8,10.679543
1.0,23,10.68239
1.0,32,10.68632
1.0,30,10.690008
0.0,16,10.692012
1.0,29,10.695594
1.0,23,10.698433
1.0,23,10.701275
1.0,25,10.704355
1.0,29,10.707927
1.0,25,10.711025
1.0,29,10.714539
1.0,25,10.717634
1.0,29,10.7212
0.0,30,10.724918
0.0,6,10.725689
1.0,27,10.729014
1.0,23,10.731859
1.0,24,10.734826
1.0,24,10.737797
1.0,27,10.741228
1.0,30,10.744917
1.0,26,10.748115
1.0,25,10.751195
1.0,30,10.754878
1.0,23,10.757725
0.0,14,10.759478
0.0,20,10.761946
1.0,23,10.76479
1.0,23,10.767635
1.0,25,10.770727
1.0,26,10.773929
1.0,25,10.777014
1.0,23,10.779873
1.0,25,10.782995
1.0,25,10.786106
1.0,27,10.789503
1.0,25,10.792566
1.0,25,10.795654
1.0,27,10.798972
1.0,25,10.802015
0.0,6,10.802796
1.0,25,10.805832
1.0,25,10.808897
1.0,26,10.812104
1.0,29,10.815633
1.0,29,10.819219
1.0,25,10.822331
1.0,27,10.825724
0.0,12,10.827239
1.0,23,10.82996
1.0,29,10.83345
1.0,25,10.83647
1.0,25,10.839494
1.0,23,10.842199
1.0,24,10.845071
1.0,25,10.848117
1.0,25,10.851219
1.0,27,10.854452
1.0,27,10.857654
1.0,30,10.861233
1.0,25,10.864239
0.0,17,10.866249
1.0,25,10.869233
1.0,25,10.872243
1.0,25,10.875239
1.0,23,10.87806
1.0,25,10.881183
1.0,29,10.884629
1.0,26,10.887634
1.0,32,10.891409
1.0,23,10.894088
1.0,33,10.897876
1.0,29,10.901337
1.0,28,10.904679
1.0,31,10.908367
0.0,14,10.910008
1.0,23,10.912821
1.0,25,10.915865
0.0,18,10.91797
0.0,6,10.918748
1.0,27,10.921932
1.0,25,10.924957
1.0,24,10.927898
0.0,8,10.928855
1.0,29,10.93232
1.0,29,10.935785
1.0,27,10.939004
1.0,25,10.941934
1.0,25,10.945043
1.0,30,10.948572
1.0,28,10.951916
1.0,25,10.954841
1.0,23,10.95753
1.0,23,10.960253
1.0,24,10.963095
1.0,30,10.9666
1.0,24,10.969434
1.0,25,10.972391
0.0,17,10.974415
0.0,8,10.975387
1.0,23,10.978117
1.0,26,10.981182
1.0,27,10.984393
1.0,30,10.987917
1.0,25,10.990884
1.0,25,10.993825
1.0,27,10.996962
0.0,12,10.998382
1.0,26,11.001402
1.0,25,11.004315
1.0,25,11.007262
1.0,25,11.010382
1.0,25,11.013391
1.0,32,11.01718
1.0,31,11.020842
1.0,23,11.023594
1.0,27,11.026795
1.0,27,11.030077
1.0,25,11.033141
0.0,63,11.040766
1.0,23,11.043607
1.0,25,11.04664
1.0,28,11.050112
1.0,23,11.052974
1.0,27,11.056327
1.0,24,11.059293
1.0,23,11.062156
1.0,25,11.065228
1.0,29,11.068771
1.0,25,11.071841
1.0,23,11.074677
1.0,30,11.07837
1.0,23,11.081198
1.0,24,11.084155
1.0,27,11.087475
1.0,24,11.090436
1.0,23,11.093269
1.0,27,11.096587
1.0,30,11.100266
1.0,25,11.103343
1.0,28,11.106786
1.0,27,11.110081
1.0,26,11.11327
1.0,27,11.116575
0.0,15,11.118422
1.0,23,11.121267
0.0,19,11.123619
0.0,18,11.12583
0.0,4,11.126352
1.0,28,11.129781
1.0,23,11.132643
1.0,23,11.135478
1.0,25,11.138565
1.0,23,11.141409
1.0,25,11.144497
0.0,6,11.145267
1.0,28,11.148815
0.0,4,11.149337
1.0,25,11.152443
1.0,25,11.155539
1.0,23,11.158369
1.0,27,11.16169
1.0,26,11.164869
1.0,23,11.167708
1.0,25,11.170786
1.0,25,11.173863
1.0,25,11.176936
1.0,26,11.180133
1.0,25,11.183226
0.0,12,11.18473
1.0,25,11.187804
1.0,30,11.191513
1.0,27,11.194828
1.0,29,11.198414
0.0,17,11.200481
1.0,27,11.203824
1.0,23,11.206676
1.0,28,11.210155
0.0,21,11.212741
1.0,25,11.215816
1.0,25,11.218907
1.0,23,11.221753
1.0,23,11.224595
1.0,23,11.227438
1.0,25,11.23051
1.0,27,11.233842
1.0,29,11.237411
0.0,17,11.23951
1.0,23,11.24229
1.0,25,11.245303
1.0,26,11.24853
1.0,25,11.251655
1.0,25,11.254693
1.0,25,11.257775
1.0,35,11.26209
1.0,23,11.264886
1.0,25,11.267967
0.0,6,11.268738
1.0,26,11.271954
1.0,25,11.274999
1.0,27,11.278157
1.0,23,11.280899
1.0,25,11.283973
1.0,31,11.287618
1.0,26,11.290693
1.0,23,11.293413
1.0,25,11.296391
1.0,23,11.299162
1.0,27,11.302355
1.0,27,11.30557
1.0,28,11.30893
1.0,24,11.311859
1.0,25,11.314852
1.0,25,11.317818
1.0,27,11.321054
1.0,23,11.323856
1.0,31,11.327563
1.0,23,11.330266
1.0,24,11.333109
1.0,25,11.33611
1.0,24,11.338911
1.0,33,11.34278
1.0,27,11.345957
0.0,21,11.348449
0.0,12,11.349864
0.0,14,11.35172
1.0,23,11.3544
1.0,23,11.357121
1.0,25,11.360158
1.0,25,11.363106
1.0,29,11.36654
1.0,24,11.36938
1.0,23,11.372112
0.0,16,11.373982
1.0,23,11.376674
1.0,27,11.37981
1.0,26,11.382896
1.0,26,11.385942
0.0,18,11.388053
1.0,26,11.391202
1.0,25,11.394311
1.0,23,11.397072
1.0,23,11.399915
1.0,26,11.40312
1.0,23,11.405848
1.0,24,11.40885
0.0,8,11.409812
0.0,25,11.412816
1.0,24,11.415715
1.0,27,11.418926
1.0,24,11.421755
1.0,30,11.425344
1.0,30,11.428934
1.0,30,11.432525
1.0,30,11.436097
1.0,23,11.438844
0.0,19,11.441107
1.0,27,11.444352
1.0,34,11.448397
1.0,25,11.451393
0.0,19,11.453614
1.0,25,11.456529
0.0,11,11.457829
1.0,26,11.460957
0.0,25,11.463912
1.0,27,11.467102
1.0,23,11.46978
1.0,25,11.472734
0.0,6,11.473454
1.0,23,11.476179
1.0,27,11.479317
1.0,33,11.483134
1.0,25,11.486036
0.0,28,11.48927
1.0,27,11.492397
1.0,27,11.495541
1.0,23,11.498231
1.0,23,11.500906
1.0,26,11.50392
1.0,29,11.507277
0.0,6,11.508
1.0,23,11.510676
1.0,27,11.513798
1.0,27,11.516931
1.0,34,11.520845
1.0,25,11.523748
0.0,8,11.524693
1.0,25,11.527597
1.0,23,11.530267
1.0,25,11.533179
1.0,33,11.536994
1.0,23,11.539677
1.0,25,11.54259
1.0,25,11.545487
1.0,25,11.54838
1.0,23,11.55113
1.0,24,11.55391
1.0,26,11.557081
1.0,24,11.559866
1.0,25,11.562767
0.0,16,11.564643
1.0,23,11.567323
1.0,23,11.569994
1.0,27,11.573134
1.0,28,11.576458
1.0,26,11.579779
1.0,29,11.583601
1.0,25,11.586684
1.0,23,11.589447
1.0,25,11.592514
1.0,25,11.595573
1.0,24,11.598413
1.0,25,11.601427
1.0,29,11.604953
1.0,23,11.607803
1.0,23,11.610545
1.0,26,11.613657
1.0,26,11.616832
1.0,25,11.61994
1.0,29,11.62346
1.0,27,11.62667
1.0,23,11.629425
1.0,25,11.632493
0.0,23,11.635325
1.0,27,11.638526
1.0,26,11.641677
0.0,4,11.642229
0.0,4,11.642781
1.0,25,11.645776
1.0,34,11.649909
0.0,18,11.6522
0.0,16,11.654085
1.0,25,11.657176
1.0,27,11.660489
1.0,26,11.663688
1.0,23,11.666435
1.0,25,11.669455
1.0,30,11.673128
1.0,27,11.67646
1.0,25,11.679546
1.0,26,11.682648
1.0,29,11.686124
1.0,30,11.689744
1.0,23,11.692592
1.0,23,11.695421
1.0,25,11.698363
0.0,16,11.700306
1.0,28,11.703732
1.0,23,11.708043
0.0,15,11.709806
1.0,23,11.712576
1.0,25,11.715584
0.0,8,11.716537
1.0,29,11.719998
0.0,12,11.72142
1.0,23,11.724138
1.0,31,11.72783
1.0,24,11.730698
1.0,23,11.733434
0.0,16,11.735412
0.0,10,11.736596
1.0,25,11.739609
0.0,8,11.740572
1.0,27,11.743816
1.0,24,11.746614
0.0,19,11.748847
1.0,28,11.752133
1.0,25,11.755035
1.0,30,11.758581
1.0,26,11.761732
1.0,27,11.764875
1.0,25,11.767792
1.0,27,11.770938
1.0,25,11.773846
1.0,26,11.776881
1.0,23,11.779572
1.0,26,11.782603
1.0,28,11.785841
1.0,25,11.788749
0.0,21,11.7912
1.0,25,11.794109
0.0,16,11.795987
1.0,25,11.798889
1.0,24,11.801668
1.0,29,11.805051
1.0,27,11.808194
0.0,6,11.808921
1.0,23,11.8116
1.0,30,11.815091
1.0,23,11.817767
1.0,24,11.820554
0.0,17,11.822535
1.0,23,11.825212
1.0,25,11.828275
1.0,27,11.831612
1.0,29,11.835075
0.0,6,11.835831
0.0,21,11.838328
0.0,19,11.840613
1.0,29,11.844092
1.0,25,11.847117
1.0,32,11.850936
1.0,27,11.854141
1.0,28,11.857485
1.0,29,11.860965
0.0,24,11.863867
1.0,26,11.866963
1.0,23,11.869688
1.0,23,11.87248
1.0,25,11.875492
1.0,26,11.878585
0.0,9,11.879702
0.0,15,11.881454
1.0,23,11.884228
1.0,23,11.886977
1.0,27,11.890177
1.0,29,11.893649
1.0,25,11.896668
1.0,23,11.899451
1.0,25,11.902393
1.0,28,11.905716
1.0,35,11.909863
1.0,23,11.912755
1.0,28,11.916211
1.0,25,11.919341
1.0,27,11.922693
1.0,31,11.92655
0.0,4,11.927075
1.0,23,11.929916
1.0,23,11.932755
1.0,27,11.936122
1.0,27,11.939442
1.0,36,11.943862
1.0,25,11.946952
0.0,16,11.948943
1.0,25,11.952088
1.0,27,11.955434
0.0,10,11.956704
1.0,29,11.960392
1.0,23,11.963225
1.0,29,11.966863
1.0,26,11.970119
1.0,25,11.973201
0.0,14,11.974977
0.0,15,11.976834
0.0,19,11.979219
1.0,23,11.982055
1.0,27,11.985381
0.0,19,11.987732
1.0,24,11.990676
1.0,24,11.993631
1.0,25,11.996737
1.0,25,11.999862
0.0,18,12.002107
1.0,27,12.005436
1.0,23,12.008279
1.0,23,12.011124
0.0,20,12.013593
1.0,24,12.016561
1.0,25,12.019689
1.0,24,12.022495
1.0,25,12.025415
1.0,25,12.028337
1.0,31,12.031931
0.0,14,12.033572
0.0,10,12.034757
1.0,25,12.037663
1.0,25,12.040584
1.0,25,12.043506
1.0,27,12.046643
1.0,23,12.049327
1.0,27,12.05247
1.0,27,12.055611
1.0,23,12.058322
1.0,25,12.061298
0.0,19,12.063519
1.0,28,12.066773
1.0,29,12.07015
1.0,30,12.073622
0.0,17,12.075618
1.0,23,12.0783
1.0,25,12.081402
1.0,28,12.08476
1.0,26,12.087896
1.0,23,12.09063
1.0,27,12.093829
1.0,27,12.097077
0.0,19,12.099402
1.0,23,12.102113
1.0,25,12.105192
1.0,23,12.108018
1.0,23,12.11076
1.0,25,12.113712
1.0,30,12.117278
0.0,20,12.119701
1.0,23,12.122418
0.0,13,12.124009
1.0,28,12.127358
1.0,23,12.130033
1.0,25,12.133031
1.0,27,12.136284
1.0,27,12.139523
1.0,24,12.142348
1.0,28,12.14566
1.0,23,12.14835
1.0,27,12.151613
1.0,24,12.154444
1.0,29,12.157812
1.0,27,12.161053
1.0,31,12.164672
1.0,27,12.167924
1.0,23,12.170711
0.0,16,12.172707
1.0,23,12.175441
1.0,27,12.178685
1.0,30,12.182181
1.0,27,12.185311
1.0,25,12.188236
0.0,12,12.189651
1.0,25,12.192576
1.0,25,12.19551
1.0,23,12.198195
0.0,26,12.201217
1.0,27,12.204367
1.0,23,12.207065
1.0,30,12.210546
1.0,29,12.213912
0.0,4,12.214408
1.0,27,12.21757
0.0,17,12.219577
0.0,18,12.221689
1.0,29,12.225066
0.0,13,12.226651
1.0,25,12.229609
1.0,25,12.232516
1.0,27,12.235661
1.0,26,12.238703
0.0,15,12.240473
1.0,26,12.243528
0.0,18,12.245643
1.0,28,12.248918
1.0,25,12.251849
1.0,24,12.254663
1.0,24,12.257464
1.0,27,12.260628
1.0,32,12.264346
1.0,27,12.267503
1.0,24,12.27031
0.0,14,12.271955
1.0,27,12.275112
1.0,26,12.278155
1.0,25,12.281147
1.0,25,12.284066
1.0,28,12.287326
1.0,29,12.290691
1.0,23,12.293387
1.0,31,12.296966
1.0,23,12.299659
1.0,27,12.302811
1.0,25,12.305725
1.0,25,12.308642
1.0,26,12.311708
1.0,25,12.314651
0.0,19,12.31687
1.0,27,12.320025
1.0,25,12.322938
1.0,30,12.326421
1.0,29,12.329799
1.0,23,12.332503
1.0,29,12.336051
1.0,26,12.339152
1.0,27,12.342314
1.0,28,12.345609
1.0,26,12.348674
0.0,4,12.349168
1.0,26,12.352285
