# {"t_start": 1614889246.342589, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,201.916662
1.0,65,201.930685
1.0,61,201.943812
1.0,63,201.95727
1.0,57,201.969597
1.0,65,201.983524
1.0,67,201.997879
1.0,61,202.010977
1.0,59,202.023707
1.0,61,202.036828
1.0,67,202.051198
1.0,63,202.064764
1.0,65,202.078712
1.0,57,202.091022
1.0,63,202.104537
1.0,65,202.118516
1.0,59,202.131274
1.0,67,202.145727
1.0,61,202.15887
1.0,65,202.172782
1.0,55,202.18461
1.0,61,202.197694
1.0,61,202.210822
1.0,61,202.223959
1.0,61,202.236934
1.0,61,202.249914
1.0,65,202.263324
1.0,59,202.275473
1.0,57,202.287128
1.0,67,202.30083
1.0,65,202.314006
1.0,71,202.328375
1.0,59,202.340718
1.0,63,202.353882
1.0,61,202.366544
1.0,61,202.379076
1.0,61,202.391783
1.0,73,202.406535
1.0,63,202.419141
1.0,61,202.431274
1.0,61,202.443392
1.0,57,202.454796
1.0,61,202.46727
1.0,61,202.479654
1.0,67,202.493407
1.0,61,202.505857
1.0,63,202.518695
1.0,65,202.531962
1.0,59,202.543937
1.0,61,202.556344
1.0,63,202.569169
1.0,73,202.584015
1.0,59,202.596039
1.0,59,202.608019
1.0,59,202.620009
1.0,71,202.634458
1.0,59,202.646449
1.0,61,202.658872
1.0,63,202.671662
1.0,65,202.684869
1.0,57,202.696498
1.0,61,202.708881
1.0,59,202.720856
1.0,63,202.733725
1.0,65,202.746928
1.0,61,202.759342
1.0,63,202.772175
1.0,73,202.787033
1.0,67,202.800638
1.0,61,202.813097
1.0,59,202.824987
1.0,63,202.83783
1.0,69,202.851856
1.0,65,202.865063
1.0,59,202.877048
1.0,59,202.889059
1.0,65,202.902253
1.0,63,202.915137
1.0,61,202.927633
1.0,67,202.941222
1.0,59,202.953174
1.0,59,202.965195
1.0,63,202.978081
1.0,69,202.992001
1.0,71,203.00637
1.0,63,203.019043
1.0,65,203.032148
1.0,59,203.044104
1.0,61,203.056435
1.0,63,203.069092
1.0,63,203.081841
1.0,61,203.094141
1.0,61,203.106344
1.0,59,203.120642
1.0,57,203.13236
1.0,59,203.144277
1.0,75,203.159272
1.0,63,203.17201
1.0,63,203.184705
1.0,61,203.196825
1.0,59,203.208726
1.0,57,203.220131
1.0,61,203.232222
1.0,59,203.244086
1.0,61,203.256397
1.0,67,203.26994
1.0,59,203.28214
1.0,67,203.295891
1.0,59,203.307888
1.0,59,203.320334
1.0,69,203.335267
1.0,69,203.350273
1.0,63,203.364014
1.0,57,203.376482
1.0,63,203.389669
1.0,61,203.402085
1.0,63,203.414909
1.0,57,203.426389
1.0,59,203.438216
1.0,71,203.452458
1.0,63,203.465031
1.0,57,203.476369
1.0,59,203.488116
1.0,59,203.49991
1.0,61,203.512074
1.0,65,203.525184
1.0,63,203.537774
1.0,57,203.549293
1.0,63,203.561894
1.0,59,203.573737
1.0,59,203.585548
1.0,71,203.599845
1.0,65,203.61297
1.0,61,203.625242
1.0,61,203.63753
1.0,59,203.649477
1.0,69,203.663268
1.0,63,203.675849
1.0,59,203.687584
1.0,61,203.699977
1.0,63,203.712765
1.0,61,203.725118
1.0,59,203.736956
1.0,59,203.748845
1.0,946,203.939682
1.0,63,203.952511
1.0,59,203.964399
1.0,65,203.977601
1.0,59,203.989616
1.0,69,204.003485
1.0,67,204.016927
1.0,65,204.029912
1.0,67,204.043547
1.0,63,204.056216
1.0,63,204.068974
1.0,63,204.081736
1.0,59,204.093576
1.0,59,204.105582
1.0,61,204.117718
1.0,59,204.129497
1.0,63,204.142075
1.0,61,204.154194
1.0,57,204.165548
1.0,71,204.179694
1.0,61,204.191894
1.0,67,204.205279
1.0,67,204.218572
1.0,61,204.230697
1.0,67,204.244111
1.0,63,204.256715
1.0,61,204.268786
1.0,57,204.280093
1.0,59,204.291852
1.0,57,204.303221
1.0,67,204.316599
1.0,57,204.32797
1.0,61,204.340364
1.0,71,204.354559
1.0,67,204.367918
1.0,61,204.380233
1.0,63,204.392945
1.0,59,204.404943
1.0,59,204.416949
1.0,63,204.429671
1.0,63,204.442447
1.0,63,204.455217
1.0,65,204.468365
1.0,57,204.479834
1.0,61,204.492139
1.0,67,204.505552
1.0,69,204.519437
1.0,65,204.532594
1.0,65,204.545759
1.0,63,204.558332
1.0,65,204.571362
1.0,59,204.583146
1.0,63,204.595668
1.0,59,204.607551
1.0,65,204.620528
1.0,75,204.635412
1.0,63,204.647997
1.0,65,204.660944
1.0,65,204.673915
1.0,57,204.685322
1.0,65,204.698299
1.0,61,204.710431
1.0,71,204.7246
1.0,65,204.73755
1.0,59,204.749396
1.0,57,204.760755
1.0,63,204.773378
1.0,71,204.787519
1.0,61,204.799732
1.0,65,204.812662
1.0,57,204.824036
1.0,65,204.836956
1.0,61,204.849103
1.0,59,204.860902
1.0,65,204.873831
1.0,59,204.885665
1.0,59,204.897473
1.0,69,204.911208
1.0,57,204.922513
1.0,59,204.934261
1.0,71,204.948368
1.0,59,204.960238
1.0,59,204.972028
1.0,67,204.985459
1.0,61,204.997699
1.0,61,205.009825
1.0,59,205.02161
1.0,61,205.033823
1.0,59,205.04568
1.0,61,205.057923
1.0,67,205.071529
1.0,61,205.083725
1.0,61,205.095978
1.0,67,205.109424
1.0,67,205.12286
1.0,67,205.136181
1.0,63,205.148731
1.0,65,205.161788
1.0,59,205.173568
1.0,65,205.186545
1.0,65,205.199515
1.0,57,205.210956
1.0,61,205.22318
1.0,65,205.235959
1.0,65,205.248705
1.0,61,205.260686
1.0,73,205.275334
1.0,57,205.286369
1.0,63,205.298736
1.0,65,205.311276
1.0,65,205.323735
1.0,63,205.335886
1.0,67,205.348912
1.0,61,205.360757
1.0,61,205.372502
1.0,67,205.385409
1.0,55,205.395795
1.0,63,205.407613
1.0,59,205.418851
1.0,65,205.431448
1.0,65,205.443917
1.0,63,205.456246
1.0,77,205.471176
1.0,69,205.484445
1.0,69,205.497532
1.0,65,205.5098
1.0,55,205.520133
1.0,73,205.53436
1.0,59,205.545714
1.0,65,205.55818
1.0,61,205.569875
1.0,59,205.581182
1.0,61,205.592906
1.0,55,205.603537
1.0,57,205.614547
1.0,59,205.62583
1.0,63,205.63801
1.0,63,205.650248
1.0,59,205.661604
1.0,65,205.6741
1.0,67,205.686997
1.0,63,205.699121
1.0,65,205.711587
1.0,57,205.722609
1.0,67,205.73546
1.0,69,205.748656
1.0,75,205.763088
1.0,67,205.776074
1.0,59,205.787421
1.0,61,205.799126
1.0,67,205.81198
1.0,67,205.824786
1.0,65,205.837303
1.0,61,205.849004
1.0,65,205.86159
1.0,57,205.872629
1.0,75,205.887135
1.0,59,205.898527
1.0,63,205.910641
1.0,67,205.923187
1.0,65,205.93535
1.0,69,205.948382
1.0,63,205.960511
1.0,61,205.972328
1.0,67,205.985216
1.0,69,205.998568
1.0,59,206.009988
1.0,65,206.022599
1.0,61,206.034439
1.0,63,206.04671
1.0,63,206.059415
1.0,61,206.071558
1.0,67,206.085076
1.0,65,206.098272
1.0,61,206.110883
1.0,63,206.123971
1.0,61,206.136572
1.0,57,206.148311
1.0,61,206.160969
1.0,63,206.173669
1.0,63,206.186175
1.0,67,206.199456
1.0,57,206.210813
1.0,65,206.223719
1.0,63,206.236415
1.0,57,206.247579
1.0,63,206.259623
1.0,59,206.270929
1.0,69,206.284186
1.0,67,206.29701
1.0,65,206.309163
1.0,63,206.321435
1.0,55,206.332368
1.0,69,206.346093
1.0,61,206.358208
1.0,61,206.370303
1.0,59,206.381893
1.0,63,206.394043
1.0,65,206.406293
1.0,55,206.416616
1.0,61,206.428051
1.0,71,206.441344
1.0,57,206.452114
1.0,59,206.463161
1.0,59,206.474218
1.0,63,206.486035
1.0,83,206.501554
1.0,57,206.512363
1.0,63,206.52414
1.0,61,206.535519
1.0,69,206.548402
1.0,67,206.560912
1.0,67,206.573506
1.0,59,206.584713
1.0,65,206.59685
1.0,63,206.608728
1.0,63,206.62059
1.0,57,206.631263
1.0,59,206.642312
1.0,55,206.652618
1.0,63,206.664437
1.0,61,206.676467
1.0,61,206.688439
1.0,63,206.700626
1.0,63,206.712888
1.0,59,206.724972
1.0,65,206.737994
1.0,59,206.749685
1.0,67,206.763426
1.0,57,206.775134
1.0,59,206.787341
1.0,69,206.801888
1.0,57,206.813628
1.0,65,206.827217
1.0,57,206.839281
1.0,59,206.851734
1.0,67,206.865644
1.0,59,206.877396
1.0,61,206.889504
1.0,59,206.901218
1.0,55,206.912108
1.0,61,206.923758
1.0,63,206.935875
1.0,61,206.947961
1.0,61,206.959988
1.0,65,206.972625
1.0,61,206.984712
1.0,61,206.996904
1.0,61,207.00895
1.0,69,207.022063
1.0,63,207.033937
1.0,57,207.044667
1.0,61,207.056144
1.0,73,207.069959
1.0,59,207.081061
1.0,63,207.092914
1.0,61,207.104412
1.0,55,207.114752
1.0,59,207.126069
1.0,59,207.137814
1.0,63,207.150374
1.0,61,207.162474
1.0,61,207.174581
1.0,73,207.188567
1.0,63,207.200981
1.0,63,207.213192
1.0,67,207.226136
1.0,63,207.238483
1.0,65,207.251464
1.0,61,207.263512
1.0,59,207.275144
1.0,65,207.287991
1.0,59,207.299775
1.0,67,207.313031
1.0,63,207.325574
1.0,63,207.338177
1.0,57,207.349464
1.0,67,207.362669
1.0,67,207.375932
1.0,61,207.388053
1.0,67,207.401531
1.0,63,207.414078
1.0,59,207.425834
1.0,67,207.439164
1.0,61,207.451148
1.0,55,207.463094
1.0,63,207.475655
1.0,61,207.487832
1.0,65,207.500721
1.0,61,207.512946
1.0,61,207.525173
1.0,61,207.537639
1.0,63,207.550524
1.0,69,207.564387
1.0,65,207.577483
1.0,63,207.589837
1.0,57,207.601141
1.0,61,207.613315
1.0,61,207.625421
1.0,61,207.637456
1.0,65,207.650417
1.0,61,207.662467
1.0,55,207.673434
1.0,59,207.685167
1.0,61,207.697296
1.0,61,207.709529
1.0,63,207.722053
1.0,71,207.736137
1.0,63,207.748719
1.0,65,207.761595
1.0,63,207.774117
1.0,71,207.788252
1.0,59,207.799937
1.0,59,207.811612
1.0,65,207.823961
1.0,57,207.834812
1.0,69,207.848138
1.0,59,207.859925
1.0,61,207.871875
1.0,59,207.883385
1.0,65,207.896063
1.0,67,207.909246
1.0,61,207.920902
1.0,67,207.933868
1.0,61,207.945732
1.0,67,207.958786
1.0,63,207.971325
1.0,65,207.984239
1.0,63,207.996793
1.0,59,208.008506
1.0,65,208.021469
1.0,65,208.034375
1.0,61,208.046419
1.0,63,208.058925
1.0,63,208.07143
1.0,65,208.084373
1.0,69,208.097978
1.0,63,208.110575
1.0,65,208.123034
1.0,63,208.135082
1.0,63,208.146945
1.0,61,208.158778
1.0,69,208.172519
1.0,59,208.184243
1.0,65,208.197255
1.0,67,208.210172
1.0,67,208.223508
1.0,59,208.235243
1.0,65,208.248138
1.0,59,208.259858
1.0,59,208.271559
1.0,61,208.283604
1.0,59,208.295271
1.0,63,208.30769
1.0,57,208.318998
1.0,67,208.332267
1.0,61,208.344387
1.0,67,208.357688
1.0,61,208.369784
1.0,61,208.381896
1.0,61,208.393971
1.0,65,208.406868
1.0,61,208.419062
1.0,67,208.432304
1.0,65,208.445221
1.0,61,208.457381
1.0,59,208.468821
1.0,69,208.482474
1.0,61,208.49456
1.0,61,208.506652
1.0,73,208.521112
1.0,63,208.53363
1.0,59,208.545354
1.0,67,208.55866
1.0,67,208.571953
1.0,61,208.583757
1.0,71,208.597578
1.0,63,208.610017
1.0,71,208.624234
1.0,59,208.635949
1.0,67,208.649285
1.0,55,208.660047
1.0,65,208.672446
1.0,65,208.684802
1.0,65,208.69731
1.0,55,208.707953
1.0,57,208.7192
1.0,65,208.732069
1.0,75,208.746549
1.0,57,208.757648
1.0,63,208.769631
1.0,55,208.779933
1.0,65,208.792177
1.0,69,208.805144
1.0,65,208.817356
1.0,69,208.830661
1.0,63,208.842766
1.0,57,208.853528
1.0,55,208.863936
1.0,59,208.875099
1.0,59,208.886239
1.0,65,208.898622
1.0,63,208.910646
1.0,65,208.922971
1.0,65,208.935139
1.0,61,208.946777
1.0,59,208.957807
1.0,63,208.969651
1.0,63,208.981895
1.0,59,208.993282
1.0,59,209.004442
1.0,75,209.018902
1.0,63,209.031002
1.0,67,209.043551
1.0,61,209.055086
1.0,63,209.066846
1.0,59,209.0779
1.0,69,209.090883
1.0,57,209.101604
1.0,63,209.113618
1.0,59,209.124819
1.0,65,209.136948
1.0,61,209.148564
1.0,57,209.159541
1.0,59,209.170591
1.0,61,209.181987
1.0,63,209.193816
1.0,67,209.206426
1.0,63,209.218196
1.0,63,209.230074
1.0,57,209.240934
1.0,65,209.253294
1.0,61,209.264769
1.0,61,209.27613
1.0,61,209.287644
1.0,63,209.29944
1.0,67,209.312074
1.0,65,209.324245
1.0,59,209.335315
1.0,63,209.347153
1.0,61,209.358625
1.0,59,209.369812
1.0,61,209.381283
1.0,61,209.392783
1.0,59,209.403913
1.0,61,209.415401
1.0,57,209.426104
1.0,63,209.438031
1.0,63,209.449935
1.0,65,209.462134
1.0,57,209.47295
1.0,63,209.485233
1.0,59,209.496527
1.0,61,209.508066
1.0,59,209.519141
1.0,67,209.531695
1.0,67,209.544291
1.0,67,209.55696
1.0,63,209.56894
1.0,63,209.580808
1.0,57,209.591621
1.0,61,209.603289
1.0,57,209.61425
1.0,65,209.62672
1.0,69,209.639897
1.0,73,209.654025
1.0,69,209.66734
1.0,67,209.680159
1.0,65,209.692627
1.0,59,209.703995
1.0,63,209.71611
1.0,59,209.727474
1.0,55,209.738084
1.0,59,209.749398
1.0,63,209.761737
1.0,63,209.77398
1.0,59,209.785335
1.0,71,209.799072
1.0,59,209.810487
1.0,65,209.823007
1.0,59,209.834351
1.0,69,209.847872
1.0,61,209.859687
1.0,61,209.871583
1.0,71,209.885183
1.0,55,209.895876
1.0,61,209.907616
1.0,67,209.920448
1.0,57,209.931482
1.0,57,209.942648
1.0,67,209.955878
1.0,61,209.967938
1.0,57,209.979368
1.0,57,209.990881
1.0,59,210.002527
1.0,59,210.014179
1.0,71,210.028159
1.0,69,210.041866
1.0,63,210.054272
1.0,61,210.06592
1.0,59,210.077156
1.0,61,210.088829
1.0,65,210.101281
1.0,57,210.112242
1.0,63,210.124291
1.0,73,210.138295
1.0,61,210.149942
1.0,67,210.162754
1.0,65,210.175171
1.0,59,210.186456
1.0,57,210.197356
1.0,63,210.209425
1.0,59,210.220736
1.0,55,210.231324
1.0,61,210.242999
1.0,63,210.255172
1.0,63,210.26737
1.0,63,210.27943
1.0,55,210.289982
1.0,65,210.302447
1.0,63,210.314655
1.0,69,210.327812
1.0,61,210.339634
1.0,69,210.352792
1.0,63,210.364842
1.0,61,210.376493
1.0,65,210.388957
1.0,63,210.401087
1.0,57,210.412067
1.0,57,210.422993
1.0,63,210.435034
1.0,59,210.446344
1.0,67,210.459376
1.0,61,210.471073
1.0,55,210.481626
1.0,65,210.494068
1.0,61,210.505721
1.0,63,210.51778
1.0,63,210.529887
1.0,63,210.541975
1.0,63,210.55407
1.0,77,210.568846
1.0,61,210.580539
1.0,61,210.592208
1.0,63,210.604239
1.0,67,210.617111
1.0,65,210.629596
1.0,61,210.641367
1.0,67,210.654297
1.0,61,210.66611
1.0,59,210.677433
1.0,67,210.690605
1.0,67,210.703506
1.0,61,210.715328
1.0,59,210.726657
1.0,57,210.73753
1.0,57,210.748455
1.0,55,210.759084
1.0,63,210.77114
1.0,67,210.783955
1.0,63,210.796015
1.0,65,210.808456
1.0,59,210.819751
1.0,57,210.830712
1.0,59,210.841977
1.0,67,210.854866
1.0,75,210.869256
1.0,61,210.880915
1.0,61,210.892503
1.0,61,210.903897
1.0,63,210.91562
1.0,65,210.927731
1.0,61,210.939221
1.0,63,210.950975
1.0,69,210.963823
1.0,65,210.976014
1.0,61,210.987735
1.0,67,211.000598
1.0,59,211.011964
1.0,71,211.025505
1.0,63,211.037308
1.0,55,211.047679
1.0,61,211.059099
1.0,61,211.070683
1.0,63,211.082466
1.0,75,211.096402
1.0,61,211.107911
1.0,67,211.120405
1.0,63,211.132159
1.0,61,211.143568
1.0,61,211.155054
1.0,59,211.166097
1.0,61,211.177544
1.0,71,211.191979
1.0,61,211.204178
1.0,61,211.216551
1.0,63,211.22903
1.0,69,211.242758
1.0,65,211.255622
1.0,65,211.268489
1.0,55,211.27932
1.0,61,211.291006
1.0,61,211.30244
1.0,61,211.313907
1.0,69,211.32695
1.0,63,211.338769
1.0,63,211.350548
1.0,57,211.361205
1.0,67,211.373733
1.0,67,211.386312
1.0,59,211.397384
1.0,61,211.408739
1.0,67,211.421229
1.0,67,211.433807
1.0,61,211.44528
1.0,65,211.457406
1.0,61,211.468789
1.0,63,211.480831
1.0,59,211.491982
1.0,63,211.503781
1.0,63,211.515534
1.0,61,211.526947
1.0,63,211.538784
1.0,65,211.551257
1.0,67,211.564053
1.0,67,211.576831
1.0,71,211.59053
1.0,63,211.602528
1.0,65,211.614846
1.0,65,211.627173
1.0,57,211.638127
1.0,61,211.649527
1.0,59,211.660637
1.0,61,211.672023
1.0,61,211.683563
1.0,65,211.695824
1.0,73,211.709471
1.0,73,211.723188
1.0,57,211.733833
1.0,59,211.744901
1.0,57,211.755554
1.0,61,211.766975
1.0,59,211.778109
1.0,57,211.788851
1.0,69,211.802091
1.0,61,211.813734
1.0,59,211.824992
1.0,63,211.837073
1.0,61,211.848574
1.0,73,211.862467
1.0,67,211.875263
1.0,65,211.888026
1.0,65,211.900222
1.0,57,211.911014
1.0,65,211.923251
1.0,63,211.935171
1.0,61,211.946805
1.0,61,211.958296
1.0,61,211.96981
1.0,71,211.983003
1.0,59,211.994039
1.0,61,212.005457
1.0,55,212.015843
1.0,61,212.027257
1.0,69,212.040202
1.0,75,212.054283
1.0,63,212.066151
1.0,73,212.079863
1.0,65,212.092299
1.0,65,212.104606
1.0,57,212.115417
1.0,59,212.126591
1.0,67,212.139154
1.0,61,212.150646
1.0,67,212.163143
1.0,67,212.175676
1.0,57,212.186356
1.0,75,212.200353
1.0,59,212.211425
1.0,71,212.224734
1.0,67,212.237342
1.0,61,212.248781
1.0,63,212.260599
1.0,59,212.271693
1.0,65,212.283873
1.0,63,212.295888
1.0,69,212.308822
1.0,63,212.320696
1.0,61,212.332145
1.0,61,212.343654
1.0,65,212.355904
1.0,61,212.367386
1.0,61,212.37885
1.0,65,212.391069
1.0,61,212.402561
1.0,61,212.414074
1.0,59,212.425226
1.0,61,212.436731
1.0,61,212.448362
1.0,57,212.459137
1.0,71,212.472494
1.0,57,212.483241
1.0,61,212.494862
1.0,65,212.507428
1.0,65,212.519906
1.0,67,212.532715
1.0,61,212.544446
1.0,63,212.55647
1.0,71,212.570129
1.0,59,212.583802
1.0,59,212.59564
1.0,57,212.607151
1.0,67,212.620608
1.0,69,212.634628
1.0,61,212.646898
1.0,61,212.659362
1.0,63,212.672081
1.0,67,212.685416
1.0,61,212.697567
1.0,65,212.709984
1.0,57,212.72074
1.0,61,212.732277
1.0,67,212.74484
1.0,71,212.758106
1.0,61,212.769509
1.0,57,212.780249
1.0,83,212.79585
1.0,67,212.808553
1.0,65,212.820795
1.0,63,212.832901
1.0,57,212.843788
1.0,61,212.855253
1.0,57,212.866149
1.0,59,212.877216
1.0,71,212.890584
1.0,57,212.901328
1.0,67,212.914057
1.0,67,212.926882
1.0,61,212.93869
1.0,61,212.950759
1.0,59,212.962456
1.0,65,212.975347
1.0,63,212.987507
1.0,67,213.000417
1.0,55,213.010875
1.0,65,213.02325
1.0,65,213.035741
1.0,63,213.047902
1.0,61,213.059897
1.0,61,213.071705
1.0,69,213.085011
1.0,75,213.09944
1.0,61,213.111448
1.0,63,213.123938
1.0,65,213.136596
1.0,63,213.148806
1.0,69,213.162338
1.0,59,213.173743
1.0,67,213.186935
1.0,61,213.198961
1.0,61,213.210883
1.0,71,213.22479
1.0,65,213.237259
1.0,57,213.248428
1.0,57,213.259508
1.0,61,213.271112
1.0,65,213.283466
1.0,59,213.294791
1.0,57,213.305608
1.0,69,213.31915
1.0,63,213.331366
1.0,69,213.344835
1.0,65,213.357541
1.0,59,213.368948
1.0,77,213.383751
1.0,63,213.395858
1.0,65,213.40812
1.0,63,213.419975
1.0,57,213.430955
1.0,59,213.442312
1.0,59,213.453595
1.0,67,213.46627
1.0,61,213.477873
1.0,67,213.490585
1.0,59,213.50173
1.0,69,213.514854
1.0,67,213.527933
1.0,61,213.539812
1.0,59,213.551188
1.0,67,213.563644
1.0,61,213.575044
1.0,63,213.58677
1.0,65,213.598877
1.0,61,213.610314
1.0,61,213.621812
1.0,63,213.633588
1.0,69,213.64689
1.0,67,213.659462
1.0,57,213.670289
1.0,69,213.683355
1.0,57,213.694141
1.0,65,213.706294
1.0,57,213.716911
1.0,65,213.7292
1.0,63,213.741002
1.0,63,213.752739
1.0,61,213.764135
1.0,65,213.776285
1.0,57,213.787036
1.0,57,213.797678
1.0,61,213.809054
1.0,65,213.821168
1.0,65,213.833297
1.0,63,213.845127
1.0,59,213.856303
1.0,61,213.867669
1.0,61,213.879032
1.0,69,213.891874
1.0,71,213.905205
1.0,65,213.91731
1.0,67,213.92998
1.0,61,213.941396
1.0,59,213.952501
1.0,67,213.965094
1.0,63,213.976891
1.0,75,213.990845
1.0,69,214.00391
1.0,65,214.016148
1.0,71,214.029423
1.0,67,214.041935
1.0,67,214.054458
1.0,63,214.066304
1.0,63,214.078124
1.0,55,214.088397
1.0,63,214.100176
1.0,57,214.110834
1.0,61,214.122312
1.0,65,214.134614
1.0,65,214.146736
1.0,63,214.158807
1.0,69,214.171901
1.0,65,214.184358
1.0,57,214.19528
1.0,67,214.208065
1.0,59,214.219378
1.0,61,214.23087
1.0,63,214.243326
1.0,67,214.256428
1.0,67,214.269354
1.0,57,214.280531
1.0,61,214.292565
1.0,71,214.306289
1.0,57,214.317027
1.0,57,214.328265
1.0,65,214.341188
1.0,59,214.352287
1.0,65,214.364449
1.0,59,214.375461
1.0,65,214.387627
1.0,59,214.398633
1.0,59,214.409678
1.0,63,214.421471
1.0,67,214.433989
1.0,73,214.447887
1.0,59,214.459056
1.0,71,214.472694
1.0,65,214.485259
1.0,63,214.497389
1.0,69,214.510662
1.0,65,214.523502
1.0,63,214.536061
1.0,63,214.548263
1.0,65,214.560441
1.0,63,214.572285
1.0,57,214.582975
1.0,69,214.595887
1.0,61,214.607316
1.0,63,214.619134
1.0,59,214.630206
1.0,67,214.64273
1.0,61,214.654197
1.0,57,214.664907
1.0,65,214.677066
1.0,61,214.688468
1.0,57,214.699258
1.0,61,214.710635
1.0,65,214.722828
1.0,63,214.734586
1.0,63,214.746593
1.0,71,214.75987
1.0,69,214.772758
1.0,63,214.784532
1.0,59,214.795588
1.0,67,214.808142
1.0,61,214.81957
1.0,65,214.831741
1.0,59,214.842852
1.0,61,214.854238
1.0,61,214.865638
1.0,63,214.877404
1.0,63,214.889184
1.0,65,214.90141
1.0,63,214.913279
1.0,59,214.924341
1.0,59,214.935366
1.0,65,214.947699
1.0,69,214.960608
1.0,61,214.972083
1.0,61,214.983607
1.0,59,214.994921
1.0,63,215.006909
1.0,61,215.018326
1.0,67,215.030843
1.0,65,215.04308
1.0,63,215.054851
1.0,71,215.068126
1.0,59,215.079275
1.0,61,215.090691
1.0,69,215.10357
1.0,59,215.114641
1.0,63,215.126405
1.0,65,215.138556
1.0,63,215.150442
1.0,57,215.161136
1.0,61,215.172497
1.0,57,215.183158
1.0,63,215.194926
1.0,63,215.206699
1.0,65,215.218834
1.0,57,215.229485
1.0,65,215.241712
1.0,57,215.25248
1.0,59,215.263903
1.0,61,215.275598
1.0,63,215.28753
1.0,63,215.299352
1.0,55,215.309654
1.0,71,215.323052
1.0,61,215.334502
1.0,63,215.346317
1.0,59,215.357566
1.0,57,215.368318
1.0,61,215.379727
1.0,63,215.391581
1.0,67,215.404509
1.0,61,215.416377
1.0,55,215.427046
1.0,65,215.439762
1.0,63,215.452085
1.0,65,215.464742
1.0,59,215.476342
1.0,63,215.488728
1.0,57,215.499867
1.0,69,215.513324
1.0,57,215.524441
1.0,63,215.53677
1.0,55,215.547523
1.0,63,215.560085
1.0,55,215.571002
1.0,67,215.584142
1.0,63,215.59647
1.0,63,215.608546
1.0,61,215.620445
1.0,59,215.632038
1.0,61,215.643963
1.0,63,215.656271
1.0,71,215.670266
1.0,67,215.683389
1.0,67,215.696442
1.0,71,215.710261
1.0,59,215.721703
1.0,69,215.735086
1.0,61,215.746835
1.0,65,215.759378
1.0,65,215.772126
1.0,63,215.784389
1.0,67,215.797379
1.0,63,215.809604
1.0,59,215.821167
1.0,65,215.833724
1.0,63,215.846064
1.0,71,215.859892
1.0,59,215.871445
1.0,71,215.885217
1.0,63,215.897613
1.0,59,215.909079
1.0,63,215.921394
1.0,67,215.934426
1.0,67,215.947539
1.0,73,215.96166
1.0,55,215.972498
1.0,61,215.984427
1.0,59,215.995866
1.0,61,216.007843
1.0,65,216.020551
1.0,71,216.034481
1.0,63,216.046685
1.0,65,216.059276
1.0,59,216.070842
1.0,65,216.083607
1.0,61,216.095476
1.0,67,216.108602
1.0,61,216.120584
1.0,65,216.133202
1.0,73,216.14757
1.0,67,216.161061
1.0,65,216.173599
1.0,57,216.184713
1.0,65,216.197562
1.0,59,216.209134
1.0,67,216.222309
1.0,71,216.236269
1.0,65,216.248895
1.0,63,216.261361
1.0,61,216.273316
1.0,57,216.284819
1.0,63,216.297743
1.0,61,216.310401
1.0,57,216.322112
1.0,67,216.335911
1.0,61,216.348461
1.0,63,216.361365
1.0,61,216.373145
1.0,67,216.385828
1.0,73,216.399457
1.0,67,216.412078
1.0,61,216.42363
1.0,63,216.435465
1.0,59,216.446614
1.0,71,216.459892
1.0,55,216.470256
1.0,61,216.481893
1.0,61,216.493287
1.0,63,216.505063
1.0,63,216.516878
1.0,65,216.529031
1.0,75,216.543146
1.0,61,216.554699
1.0,59,216.565769
1.0,65,216.57812
1.0,61,216.589645
1.0,67,216.602139
1.0,55,216.612396
1.0,63,216.624339
1.0,59,216.635478
1.0,69,216.648427
1.0,59,216.659697
1.0,57,216.670404
1.0,67,216.683029
1.0,61,216.694458
1.0,63,216.70632
1.0,63,216.718125
1.0,63,216.729932
1.0,63,216.741721
1.0,57,216.752438
1.0,65,216.764717
1.0,71,216.778025
1.0,61,216.789654
1.0,55,216.800024
1.0,59,216.811228
1.0,59,216.822392
1.0,71,216.835725
1.0,63,216.847543
1.0,67,216.860219
1.0,63,216.872153
1.0,65,216.884375
1.0,59,216.895494
1.0,63,216.907469
1.0,63,216.919445
1.0,63,216.931595
1.0,63,216.943677
1.0,63,216.955887
1.0,61,216.967477
1.0,61,216.979257
1.0,63,216.991483
1.0,63,217.003593
1.0,61,217.015329
1.0,63,217.027536
1.0,71,217.04164
1.0,61,217.053864
1.0,59,217.065624
1.0,59,217.077313
1.0,65,217.090311
1.0,57,217.101616
1.0,59,217.113296
1.0,65,217.126277
1.0,67,217.139561
1.0,63,217.152143
1.0,59,217.163872
1.0,55,217.174787
1.0,57,217.186123
1.0,59,217.197932
1.0,73,217.212405
1.0,55,217.223287
1.0,61,217.235348
1.0,63,217.247783
1.0,59,217.259573
1.0,69,217.273248
1.0,69,217.286915
1.0,63,217.299397
1.0,57,217.310753
1.0,57,217.322189
1.0,61,217.334294
1.0,65,217.347161
1.0,63,217.359603
1.0,61,217.371734
1.0,63,217.384218
1.0,69,217.397913
1.0,61,217.410052
1.0,63,217.422547
1.0,69,217.4363
1.0,63,217.448798
1.0,61,217.460872
1.0,65,217.473753
1.0,61,217.485981
1.0,61,217.498071
1.0,59,217.50974
1.0,63,217.522237
1.0,65,217.535115
1.0,59,217.546909
1.0,59,217.558584
1.0,67,217.57179
1.0,63,217.584257
1.0,65,217.597225
