# {"t_start": 1614431565.121141, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5525.732728,1000,18325.892678
5514.52121,1000,18335.545715
5516.870221,1000,18345.438156
6511.119691,1000,18355.524256
6512.734488,1000,18365.337607
6517.991695,1000,18375.172379
6512.629246,1000,18385.118669
6518.278346,1000,18394.921983
5506.639348,1000,18404.769532
5517.660713,1000,18414.528738
5514.84828,1000,18424.457004
5502.361046,1000,18434.214396
5522.810615,1000,18444.132742
6516.188325,1000,18453.962681
6517.295922,1000,18463.633696
5502.846083,1000,18473.803728
6515.754033,1000,18483.699952
6506.700884,1000,18493.562796
6511.383046,1000,18503.382636
6514.535313,1000,18513.310244
5513.128115,1000,18523.108272
5523.387297,1000,18533.20452
5507.049688,1000,18543.301768
6517.529428,1000,18553.294547
6512.489443,1000,18563.130243
5513.860106,1000,18572.910932
5524.670054,1000,18582.756899
5523.773694,1000,18592.695293
5499.034026,1000,18602.571488
6511.076723,1000,18612.516902
6518.457219,1000,18622.266054
6512.835795,1000,18632.044198
5525.397918,1000,18641.962189
5523.834037,1000,18651.56932
6515.632245,1000,18661.238717
6514.437687,1000,18671.203237
6512.948613,1000,18681.07367
6515.305782,1000,18690.90208
5513.399059,1000,18700.752376
5519.656005,1000,18710.840419
5517.709233,1000,18720.774937
-589.00391,1000,18730.816236
5506.674957,1000,18740.670926
5518.476952,1000,18750.765605
6513.212962,1000,18760.691033
6523.867012,1000,18770.636368
5519.572304,1000,18780.605136
458.697626,1000,18790.47963
5521.49634,1000,18800.212251
6515.851344,1000,18810.066994
5511.738599,1000,18819.816463
5521.813733,1000,18829.45559
5518.056727,1000,18839.130811
5513.960325,1000,18849.146998
5517.18313,1000,18858.989472
6521.805037,1000,18868.702752
6520.077087,1000,18878.569183
6512.045335,1000,18888.544553
6517.153762,1000,18898.149372
6519.001885,1000,18907.913152
6502.511778,1000,18917.881251
5518.393398,1000,18927.754088
5516.928045,1000,18937.718885
3502.136934,1000,18947.808949
5516.696896,1000,18957.849769
5519.72926,1000,18967.725956
5517.932184,1000,18977.6436
5520.288793,1000,18987.528207
6511.453563,1000,18997.575321
6518.479815,1000,19007.349201
6516.380702,1000,19017.058822
6512.184649,1000,19026.94933
6518.111488,1000,19036.707577
6531.186405,1000,19046.382132
5508.980522,1000,19056.215014
5526.674494,1000,19065.921016
5509.092779,1000,19075.820783
6518.089102,1000,19085.759312
5521.127997,1000,19095.61214
5514.668648,1000,19105.560792
5518.357924,1000,19115.329976
5517.588687,1000,19125.30215
4508.172794,1000,19135.209669
5523.630372,1000,19144.999795
427.231723,1000,19154.90053
5516.60644,1000,19164.659088
6520.818255,1000,19174.548703
6519.083521,1000,19184.517094
5513.82903,1000,19194.655589
5513.02256,1000,19204.775438
5512.977651,1000,19214.562989
5494.042064,1000,19224.394271
6518.761834,1000,19234.200533
5518.324227,1000,19244.160938
6518.221252,1000,19253.927273
6515.8171,1000,19263.690898
6525.700856,1000,19273.534477
6522.35119,1000,19283.504883
6526.027913,1000,19293.386192
6517.311167,1000,19303.331347
5509.08646,1000,19313.166971
6510.589061,1000,19323.198637
6524.864768,1000,19333.06925
6510.823474,1000,19342.852617
6519.429454,1000,19352.889282
6520.747061,1000,19363.114659
6518.105726,1000,19373.014414
6511.25848,1000,19382.868165
6518.111076,1000,19392.669638
6514.212977,1000,19402.38841
6516.0625,1000,19412.443267
6511.828708,1000,19422.423363
5519.789456,1000,19432.40926
6517.388956,1000,19442.553972
5512.580004,1000,19452.493508
5518.136853,1000,19462.407243
6520.898358,1000,19472.337795
6509.930227,1000,19482.381965
6524.13493,1000,19492.148583
6514.565483,1000,19501.938907
6504.145159,1000,19511.816235
6523.878084,1000,19521.59584
5520.7258,1000,19531.273001
6515.918652,1000,19541.165349
446.849452,1000,19550.902756
6517.722385,1000,19560.821946
6518.168993,1000,19570.96227
6520.400432,1000,19581.043945
6522.682195,1000,19590.926
6515.074139,1000,19600.713896
6516.228999,1000,19610.700633
5520.861169,1000,19620.627609
5522.624542,1000,19630.444941
5517.416504,1000,19640.566229
5518.748498,1000,19650.505565
5523.743876,1000,19660.140147
5526.520281,1000,19670.08776
5524.818087,1000,19679.94273
6504.805713,1000,19689.931302
5520.631949,1000,19700.038313
6509.710076,1000,19710.03054
6508.455781,1000,19719.997319
6516.052398,1000,19729.919714
6529.578619,1000,19739.906884
5522.240825,1000,19749.930745
5511.109477,1000,19759.620566
5514.116624,1000,19769.780084
6520.615721,1000,19779.581263
6526.32583,1000,19789.266715
465.120813,1000,19798.889625
6519.225288,1000,19808.832717
6519.289322,1000,19818.747231
5517.55711,1000,19828.702306
5506.639938,1000,19838.481976
5517.54514,1000,19848.631233
5507.803356,1000,19858.3984
5511.294495,1000,19868.3526
5507.117118,1000,19878.033906
6512.704588,1000,19887.925631
5520.69431,1000,19897.716481
5512.173657,1000,19907.754483
5519.050602,1000,19917.458352
5523.373746,1000,19927.335254
5510.298377,1000,19936.994657
5514.883747,1000,19946.595218
5514.74837,1000,19956.530134
6521.54292,1000,19966.487613
2467.288286,1000,19976.238912
6513.218114,1000,19986.112937
6512.173602,1000,19995.935308
6530.838842,1000,20005.833839
6514.295853,1000,20015.623604
5527.084187,1000,20025.433918
5528.723517,1000,20035.137329
5512.797144,1000,20044.97986
5513.985881,1000,20055.090626
5516.025584,1000,20064.902938
6508.275384,1000,20074.825547
6509.353994,1000,20084.784442
6510.327578,1000,20094.764762
6523.093029,1000,20104.696974
6522.424603,1000,20114.542493
6512.960637,1000,20124.488773
1458.231478,1000,20134.287689
6515.493736,1000,20144.123201
6516.729933,1000,20154.045589
6515.375958,1000,20164.082308
5521.612941,1000,20174.240949
5519.973039,1000,20184.243951
6514.143312,1000,20194.056134
6516.856518,1000,20203.640194
6510.699046,1000,20213.330415
6519.698464,1000,20223.391662
6518.222326,1000,20233.521346
5521.866317,1000,20243.518033
6527.826457,1000,20253.464733
5514.253239,1000,20263.257543
5515.617227,1000,20273.14136
6511.494875,1000,20283.116837
5516.964227,1000,20292.981166
5529.163531,1000,20302.709555
6519.824055,1000,20312.748249
6521.954004,1000,20322.626945
6518.298649,1000,20332.605807
6512.3662,1000,20342.441606
6512.232745,1000,20352.417615
6511.138604,1000,20362.361996
6509.761012,1000,20372.274032
6514.689335,1000,20382.119707
6517.245124,1000,20392.003554
4509.637904,1000,20401.934644
6511.604753,1000,20411.708819
6509.57574,1000,20421.559794
6515.512854,1000,20431.335919
6525.07902,1000,20441.099711
6516.931683,1000,20451.088747
6518.398182,1000,20460.923833
5506.35119,1000,20470.820519
5526.280089,1000,20480.762621
5511.877385,1000,20490.765212
5519.167185,1000,20500.704886
5532.866172,1000,20510.585077
5516.736163,1000,20520.432553
6513.02625,1000,20530.076783
6516.830513,1000,20539.971012
6508.673736,1000,20549.629089
5518.229044,1000,20559.396655
5509.531624,1000,20569.489563
5514.959357,1000,20579.604191
5527.134714,1000,20589.27233
479.775751,1000,20598.849049
6515.347829,1000,20608.659114
6515.5616,1000,20618.426576
6529.164994,1000,20628.113757
6524.441944,1000,20637.750157
6517.059765,1000,20647.725414
6518.054645,1000,20657.530777
5523.267763,1000,20667.323601
6513.614236,1000,20677.196188
3490.162127,1000,20686.860692
5520.479456,1000,20696.747733
3500.294853,1000,20706.535654
5524.840855,1000,20716.244662
5516.934294,1000,20726.160088
5517.989225,1000,20736.057501
6511.478276,1000,20745.782261
6516.436984,1000,20755.591513
470.662043,1000,20765.283646
5507.386186,1000,20775.108177
4490.63516,1000,20784.782986
6505.980489,1000,20794.563658
6518.77537,1000,20804.492848
6518.68042,1000,20814.222375
6516.696502,1000,20824.096125
6511.908231,1000,20833.816541
5516.223375,1000,20843.740752
4504.732686,1000,20853.889349
5519.846609,1000,20863.929666
6511.608197,1000,20873.814422
5514.790555,1000,20883.864377
6517.837366,1000,20893.831728
6515.338798,1000,20903.804248
4526.326026,1000,20913.907142
6526.007939,1000,20923.58861
6521.569658,1000,20933.284872
6505.397542,1000,20943.207062
6512.641811,1000,20953.10503
6522.389679,1000,20962.985493
5514.471991,1000,20972.532656
5515.550458,1000,20982.529256
6518.791092,1000,20992.376139
6516.004146,1000,21002.372836
3482.217014,1000,21012.066641
1445.773258,1000,21021.66636
6519.220007,1000,21031.582912
5520.947085,1000,21041.426258
5514.602874,1000,21051.397545
5516.273147,1000,21061.261603
5515.818584,1000,21071.072837
6512.10074,1000,21080.826658
5505.348871,1000,21090.345368
6520.211364,1000,21100.164236
6522.026562,1000,21110.039223
6521.680736,1000,21120.026397
6511.127638,1000,21129.857083
5516.150875,1000,21139.67119
6518.462479,1000,21149.523115
6514.943295,1000,21159.536059
6518.466417,1000,21169.223757
6521.585974,1000,21179.053106
6519.862974,1000,21189.105456
6515.40674,1000,21198.886499
6515.982326,1000,21208.795798
6530.43159,1000,21219.061168
6517.910655,1000,21229.156068
6521.048742,1000,21239.240035
6529.75694,1000,21249.170719
6522.628637,1000,21259.164474
6514.594486,1000,21269.206389
5521.370682,1000,21279.019753
6523.41035,1000,21288.716798
6522.012573,1000,21298.548193
6525.363357,1000,21308.389389
6503.808943,1000,21318.226004
5512.699336,1000,21327.872183
5523.023422,1000,21337.560019
5513.738432,1000,21347.354764
6515.500362,1000,21357.265728
6515.820829,1000,21366.955209
6519.35433,1000,21376.712215
6518.031099,1000,21386.544385
6521.300866,1000,21396.554652
6506.905823,1000,21406.523936
5518.444148,1000,21416.535788
5510.762685,1000,21426.365324
5511.445965,1000,21436.208647
6511.762525,1000,21446.058429
6523.333316,1000,21455.983659
6512.818043,1000,21465.930288
6520.852676,1000,21475.949456
3476.460055,1000,21485.781803
5505.899286,1000,21495.585648
5515.850242,1000,21505.566253
5518.997779,1000,21515.403734
5511.692688,1000,21525.273434
1444.078153,1000,21535.168422
5519.625467,1000,21545.148194
6518.256949,1000,21555.141565
6528.725175,1000,21564.805799
6518.391714,1000,21574.59296
5513.51176,1000,21584.279996
6521.528937,1000,21594.435557
6510.629714,1000,21604.249759
5520.485742,1000,21614.119317
5520.124692,1000,21623.884294
5511.127862,1000,21633.993764
6532.379748,1000,21644.107691
5515.337563,1000,21654.007504
5520.782281,1000,21663.768873
7515.926521,1000,21673.638168
6519.892576,1000,21683.351931
6517.42018,1000,21693.452149
6522.960436,1000,21703.46922
6520.74704,1000,21713.245954
6509.216766,1000,21722.921775
6516.65994,1000,21732.920665
6515.538637,1000,21742.589811
6514.614878,1000,21752.665966
6519.498064,1000,21762.850747
5511.32798,1000,21772.908579
5530.795654,1000,21782.978432
5508.948728,1000,21792.971359
5512.709594,1000,21802.878462
440.532682,1000,21812.575784
5530.515002,1000,21822.486489
5519.535941,1000,21832.232629
5506.661474,1000,21842.16004
6514.188141,1000,21851.926771
6515.917591,1000,21861.646699
6507.167291,1000,21871.500956
6523.312568,1000,21881.390335
6513.126415,1000,21891.567062
6520.559176,1000,21901.640214
6519.052151,1000,21911.491822
6522.006517,1000,21921.295244
6518.937961,1000,21931.084967
6524.457525,1000,21941.178703
442.141923,1000,21951.014608
6528.181296,1000,21960.838441
-578.377232,1000,21970.599288
5506.214958,1000,21980.378212
6525.747149,1000,21990.327235
6524.26604,1000,22000.097263
6512.550838,1000,22010.140824
6514.082689,1000,22019.925097
6513.193163,1000,22029.770568
5516.282172,1000,22039.931793
5530.838172,1000,22050.002107
6512.818007,1000,22059.847698
6515.884626,1000,22069.95479
6528.324525,1000,22079.769304
6513.880382,1000,22089.784468
6516.959549,1000,22099.792803
5512.742132,1000,22110.160146
6516.928935,1000,22120.137127
5514.894954,1000,22130.003772
5526.159309,1000,22139.917754
6516.780615,1000,22150.016109
5531.278532,1000,22159.789444
5515.971609,1000,22169.571401
5512.511276,1000,22179.387363
5522.698858,1000,22189.422116
5507.638573,1000,22199.61293
5526.146924,1000,22209.446396
6513.504064,1000,22219.300096
6517.698542,1000,22229.232002
5510.791986,1000,22239.146424
5522.367995,1000,22248.931738
5519.683073,1000,22258.850978
5521.046672,1000,22269.17216
5518.973082,1000,22279.066395
6522.125121,1000,22288.882405
5518.366192,1000,22298.770359
5512.245035,1000,22308.742358
5514.556012,1000,22318.660063
5515.593609,1000,22328.550491
6523.145565,1000,22338.4295
6531.052241,1000,22348.337569
6519.238628,1000,22358.129904
6510.404065,1000,22368.05554
5517.984772,1000,22378.062308
6523.833026,1000,22387.904758
6511.551553,1000,22397.836835
5514.316063,1000,22407.475308
5515.132945,1000,22417.370087
6526.803029,1000,22427.221835
5513.585113,1000,22437.125287
-590.700557,1000,22446.994186
6508.536264,1000,22456.836352
5518.553789,1000,22466.769452
4486.194354,1000,22476.613061
6512.662759,1000,22486.183454
6512.713467,1000,22496.213338
6506.586989,1000,22505.919133
5515.546446,1000,22515.992594
4509.437024,1000,22525.905562
5516.608041,1000,22535.751216
5526.656627,1000,22545.631754
6516.0965,1000,22555.420245
6524.175153,1000,22565.070153
6527.679543,1000,22574.935218
6516.255612,1000,22584.75589
-510.994536,1000,22594.38666
6524.214118,1000,22604.219625
6517.797728,1000,22614.346301
6513.353017,1000,22624.428666
6523.166716,1000,22634.273694
6504.28721,1000,22644.284396
6520.077823,1000,22654.160749
6521.005464,1000,22664.057638
5512.844708,1000,22674.080105
5508.677108,1000,22683.995351
6526.636633,1000,22693.862216
6524.231286,1000,22703.972817
7513.180225,1000,22714.085581
6516.805045,1000,22724.145661
5512.28874,1000,22733.97523
5512.647031,1000,22744.080133
6530.65111,1000,22754.018293
5512.419621,1000,22763.875959
6515.278043,1000,22773.704952
5517.999177,1000,22783.804447
6509.475742,1000,22793.912225
6514.430773,1000,22803.853767
5525.68275,1000,22813.802058
6518.557973,1000,22823.612585
6522.878871,1000,22833.603435
6515.649487,1000,22843.564318
6517.988838,1000,22853.526995
6519.955747,1000,22863.463589
6517.632053,1000,22873.107329
6520.002067,1000,22882.878567
3493.408041,1000,22892.639047
6521.277539,1000,22902.773348
6517.474468,1000,22912.859697
5509.12901,1000,22922.75157
5515.65472,1000,22932.366673
6516.640084,1000,22942.206665
3488.10937,1000,22952.049654
5510.465968,1000,22961.915037
6520.25361,1000,22971.731634
1440.014814,1000,22981.451711
6517.459507,1000,22991.171831
6515.36237,1000,23000.937784
6513.597762,1000,23010.99689
6518.341422,1000,23020.769499
6523.573,1000,23030.744552
6520.672272,1000,23040.687597
6520.156391,1000,23050.518349
5527.365068,1000,23060.287478
3488.53015,1000,23069.995945
6514.630726,1000,23080.210614
6522.805343,1000,23090.50618
5518.18664,1000,23100.459239
6520.243046,1000,23110.14695
5517.227444,1000,23119.918391
6524.538213,1000,23130.048901
6524.642219,1000,23139.845662
6526.485505,1000,23149.68172
6538.74539,1000,23159.470996
6512.019649,1000,23169.227573
5521.668189,1000,23179.163952
5511.910054,1000,23188.960721
6512.668979,1000,23198.799429
6519.349696,1000,23208.656642
6517.453528,1000,23218.524639
1435.866513,1000,23228.551686
6510.568448,1000,23238.275983
6514.920164,1000,23248.236889
6515.852603,1000,23258.485288
449.361183,1000,23268.59046
6515.772638,1000,23278.528225
6525.868393,1000,23288.653497
3486.076689,1000,23298.549973
5515.153249,1000,23308.640846
5520.059646,1000,23318.855406
6526.500627,1000,23329.085711
5510.793192,1000,23339.266437
5503.609312,1000,23349.308005
6507.704318,1000,23359.446057
6516.033119,1000,23369.665516
5528.160734,1000,23379.848765
4513.600215,1000,23389.758679
5513.221836,1000,23399.944583
6528.316863,1000,23409.989995
6517.310804,1000,23420.087137
5518.929035,1000,23430.26137
5508.451072,1000,23440.341554
6511.848897,1000,23450.488284
4503.942641,1000,23460.78461
6518.149628,1000,23471.099663
6526.033941,1000,23481.20599
6513.794497,1000,23491.338424
5515.793112,1000,23501.304363
5518.960426,1000,23511.382829
5511.225262,1000,23521.670596
1448.75007,1000,23531.594554
2461.849329,1000,23541.474315
6521.796859,1000,23551.72231
5519.534117,1000,23561.81955
5518.391987,1000,23571.842431
5504.986226,1000,23581.988629
5516.960286,1000,23592.331646
5511.287659,1000,23602.464036
4504.25166,1000,23612.609376
4510.083684,1000,23622.591251
5522.936168,1000,23632.676024
5512.942161,1000,23642.756315
5506.387387,1000,23652.863266
5511.717439,1000,23663.008286
5505.512385,1000,23673.438864
6515.950169,1000,23683.662596
6522.384618,1000,23693.913726
6504.078846,1000,23704.193463
5509.839881,1000,23714.403078
1446.751508,1000,23724.454229
6517.901011,1000,23734.696898
6517.56009,1000,23744.993418
6525.600055,1000,23755.145543
-573.42124,1000,23765.063661
5516.222962,1000,23775.233686
1464.881195,1000,23785.604758
3479.713166,1000,23795.860855
6521.515535,1000,23805.670808
6522.137165,1000,23815.813488
4508.834702,1000,23825.742252
5501.114419,1000,23835.569
6515.857123,1000,23845.749279
5516.893814,1000,23855.99118
4499.361837,1000,23865.948741
4512.020967,1000,23876.146605
6514.997072,1000,23886.192272
6511.001349,1000,23896.586546
5522.657484,1000,23906.734897
5505.446092,1000,23916.827214
5531.257074,1000,23926.897956
5512.798607,1000,23937.102273
5508.305382,1000,23947.410047
1466.752992,1000,23957.437085
6514.608996,1000,23967.502828
6510.804578,1000,23977.575625
5508.250749,1000,23987.680534
6516.054242,1000,23997.709008
2479.430879,1000,24007.643249
5504.908593,1000,24017.744819
6511.75101,1000,24028.133127
5510.912365,1000,24038.516836
5515.451805,1000,24048.849709
6519.061933,1000,24059.005211
6516.826474,1000,24069.074941
5522.039055,1000,24079.121259
5517.38648,1000,24089.371099
5517.359969,1000,24099.650519
5513.717279,1000,24109.869015
6523.807613,1000,24119.83473
5511.299007,1000,24129.879724
5517.564524,1000,24140.011834
5518.484064,1000,24150.197563
435.32261,1000,24160.141075
6521.816903,1000,24170.101251
6514.532307,1000,24180.298043
6512.033608,1000,24190.290182
6522.318567,1000,24200.388975
6511.480714,1000,24210.646952
6515.189628,1000,24220.559566
6516.146281,1000,24230.79572
6520.571427,1000,24241.058131
6523.121026,1000,24251.099684
6531.475432,1000,24261.271966
5518.562171,1000,24271.160798
5518.583338,1000,24281.251048
5510.829537,1000,24291.461191
6524.957468,1000,24301.798871
6510.155941,1000,24312.010468
6520.249052,1000,24322.058787
6521.442515,1000,24332.016248
5513.793878,1000,24342.098527
2476.575937,1000,24352.38882
5519.447198,1000,24362.662234
5517.943709,1000,24372.861418
6522.59545,1000,24383.227945
2475.20009,1000,24393.275223
454.735918,1000,24403.336349
6512.390364,1000,24413.376449
5510.376148,1000,24423.587042
5519.064985,1000,24433.648424
5517.306642,1000,24443.843416
5523.529254,1000,24454.075178
6520.236065,1000,24464.521464
6522.093014,1000,24474.520961
5517.366704,1000,24484.539687
5515.473742,1000,24494.538679
5522.604375,1000,24504.56376
5512.438152,1000,24514.707254
5512.04525,1000,24524.984004
4507.76039,1000,24535.178355
5507.511918,1000,24545.049244
6524.338195,1000,24555.268185
6522.084367,1000,24565.350208
5521.205548,1000,24575.708393
6523.440654,1000,24585.750224
6515.115144,1000,24596.133926
4497.557643,1000,24606.343536
6518.542536,1000,24616.451603
5521.379326,1000,24626.462337
5521.878573,1000,24636.884276
5524.429431,1000,24647.619133
6520.526042,1000,24658.005014
5517.337959,1000,24668.115404
5531.276524,1000,24678.244225
5521.61023,1000,24688.24735
5513.382547,1000,24698.456911
5521.537162,1000,24708.454219
5513.191358,1000,24718.385928
6516.802546,1000,24728.349603
5526.372646,1000,24738.52526
4493.079329,1000,24748.606023
6508.137266,1000,24758.843454
6519.053539,1000,24769.049141
5513.121524,1000,24779.407801
5513.338101,1000,24789.59102
5516.920404,1000,24799.650676
5519.022182,1000,24810.003054
5522.232327,1000,24820.060931
426.180116,1000,24830.186348
6527.330081,1000,24840.31557
1478.114814,1000,24850.283669
6523.232329,1000,24860.356879
6524.431877,1000,24870.468656
6516.113891,1000,24880.675213
1460.106546,1000,24890.782236
5520.469,1000,24900.921811
6525.254754,1000,24910.983533
5514.702616,1000,24921.093159
3499.175779,1000,24931.275282
6514.434384,1000,24941.325874
5531.884946,1000,24951.320633
5524.418065,1000,24961.552812
5518.611113,1000,24971.814918
5513.982805,1000,24981.989073
5521.416152,1000,24992.131983
6519.667535,1000,25002.052582
6527.483957,1000,25012.281556
5513.668291,1000,25022.545397
1464.229724,1000,25032.725086
6519.36205,1000,25043.089797
6517.284539,1000,25052.822833
5514.266705,1000,25063.312142
5521.157004,1000,25073.25583
5511.214354,1000,25083.818625
6517.545662,1000,25093.936013
5513.961131,1000,25104.072425
-559.442438,1000,25114.258432
2474.556576,1000,25124.236848
5509.413065,1000,25134.370241
5530.999555,1000,25144.717728
5524.531601,1000,25154.93401
6515.386785,1000,25164.906341
6522.791016,1000,25175.219935
6517.161222,1000,25185.338589
6521.808334,1000,25195.602777
6511.083576,1000,25205.883382
6519.634197,1000,25215.923904
7518.743364,1000,25226.128098
5522.777687,1000,25236.421028
5515.163126,1000,25246.371154
6522.616647,1000,25256.491378
6511.659018,1000,25266.980658
6516.462532,1000,25277.088604
5514.81158,1000,25287.206544
6513.233734,1000,25297.563773
6511.822489,1000,25308.113034
6525.315994,1000,25318.443725
5517.12763,1000,25328.83466
5514.005424,1000,25339.01024
5505.775378,1000,25349.008581
6518.737744,1000,25359.259233
5516.869007,1000,25369.677383
5514.269414,1000,25379.691183
5520.820198,1000,25389.648628
5523.243856,1000,25399.59213
6511.520678,1000,25409.782835
3495.946993,1000,25419.759043
5514.717615,1000,25429.959807
5525.666209,1000,25440.051016
6518.735939,1000,25449.935328
6511.239071,1000,25459.677073
6521.120852,1000,25469.874191
6515.793625,1000,25480.226031
6524.110015,1000,25490.422074
6521.040384,1000,25500.757821
6521.516169,1000,25511.102217
6522.586414,1000,25521.477587
6519.731883,1000,25531.726297
6523.315837,1000,25541.813426
6520.419422,1000,25551.98972
5512.624556,1000,25562.065969
5524.467426,1000,25572.131285
5515.262733,1000,25582.393795
5518.369659,1000,25592.485311
5531.379073,1000,25602.663093
6525.646424,1000,25612.82016
6514.985902,1000,25623.093071
6517.778532,1000,25633.157225
6526.922661,1000,25643.562724
5509.487729,1000,25653.783441
5506.172437,1000,25664.030487
5521.814478,1000,25674.240029
6514.952206,1000,25684.418405
6512.18951,1000,25694.628846
6518.586296,1000,25704.867423
6510.430801,1000,25714.912966
6523.780801,1000,25724.927917
6514.922672,1000,25735.119485
6516.102041,1000,25745.171092
5519.01348,1000,25755.023659
6520.402009,1000,25765.041718
5506.290009,1000,25775.206976
4492.638814,1000,25785.419399
7512.015166,1000,25795.586568
5516.091413,1000,25805.748707
5513.687947,1000,25815.83329
5515.651864,1000,25825.699608
6516.098888,1000,25836.239227
6517.416317,1000,25846.613787
6521.385961,1000,25856.67928
6527.04167,1000,25866.687748
5513.066963,1000,25876.676249
1455.883253,1000,25886.663758
6531.434317,1000,25896.800588
6515.789101,1000,25906.806713
6513.28583,1000,25917.009627
6513.491893,1000,25927.225874
6525.764525,1000,25937.15234
6524.611008,1000,25947.502131
5513.363257,1000,25957.841409
5512.483898,1000,25968.034947
6510.560682,1000,25978.116262
6529.129044,1000,25988.28847
5516.65111,1000,25998.398649
5512.154848,1000,26008.636901
4501.762058,1000,26018.756761
5510.478534,1000,26029.183259
1455.956986,1000,26039.389637
6521.34671,1000,26049.853704
5510.193848,1000,26059.78564
6517.785921,1000,26069.971661
5518.922182,1000,26080.525396
6505.592709,1000,26090.505777
6507.484933,1000,26100.618897
5519.816376,1000,26110.745285
5518.599732,1000,26120.865561
5519.580843,1000,26130.623226
5511.702081,1000,26140.571124
5529.342911,1000,26150.611654
5518.958001,1000,26160.729258
5508.547365,1000,26170.865327
5528.769436,1000,26180.97088
5511.050756,1000,26191.104392
6525.595243,1000,26201.226635
6520.91752,1000,26211.460478
6517.950948,1000,26221.74251
2490.648514,1000,26231.856906
6518.371778,1000,26242.039853
6508.79221,1000,26252.304728
5528.880165,1000,26262.27793
6510.069471,1000,26272.330105
6509.377085,1000,26282.394381
6516.172867,1000,26292.412723
6520.025478,1000,26302.34918
5514.782823,1000,26312.345603
5520.331694,1000,26322.304005
5514.622073,1000,26332.249787
5512.829965,1000,26342.272953
5512.709966,1000,26352.322057
6512.931188,1000,26362.148627
6518.725815,1000,26372.051028
5509.481197,1000,26382.013184
5511.928713,1000,26392.139056
5508.157382,1000,26402.000171
6512.61684,1000,26411.852513
1459.112937,1000,26421.789098
481.429284,1000,26431.716352
5515.440937,1000,26441.86522
5518.865007,1000,26452.008867
5504.469109,1000,26462.21723
5518.969362,1000,26472.218256
5508.15158,1000,26482.392181
5513.446043,1000,26492.697239
5517.529655,1000,26502.749002
5513.07812,1000,26512.782431
5522.717629,1000,26523.239402
4508.41329,1000,26533.407867
5520.53114,1000,26543.625973
5514.696507,1000,26553.768919
5508.388208,1000,26563.708826
6512.078887,1000,26573.935627
5515.903612,1000,26584.288373
5524.322566,1000,26594.504147
6514.419582,1000,26604.695091
6510.464487,1000,26614.878202
5512.28638,1000,26625.344801
5517.592075,1000,26635.562327
5515.383887,1000,26645.489154
5512.68752,1000,26655.523894
5518.606456,1000,26665.754168
5526.414483,1000,26676.163138
5508.458397,1000,26686.113084
6513.919061,1000,26696.34544
5513.60829,1000,26706.366411
5509.06458,1000,26716.503248
6522.655953,1000,26726.544217
6510.17499,1000,26736.378336
6512.478078,1000,26746.650646
5509.280077,1000,26756.568754
5519.788325,1000,26766.717658
435.905833,1000,26776.530219
6519.242925,1000,26786.211774
1430.897946,1000,26796.307934
6513.687463,1000,26806.830044
6512.710492,1000,26816.909939
2482.136321,1000,26826.71556
6514.401951,1000,26836.799093
6521.939454,1000,26846.857601
5502.79693,1000,26857.03634
6515.489997,1000,26867.12548
6524.874163,1000,26877.206002
5514.969099,1000,26886.896507
-555.323621,1000,26896.458553
5527.065122,1000,26906.374149
5513.086231,1000,26915.966243
6515.380899,1000,26925.965745
6506.635742,1000,26936.258861
3486.61957,1000,26946.371471
4497.574212,1000,26956.572171
6520.977167,1000,26966.738149
4501.4291,1000,26976.959878
5512.690815,1000,26987.296492
5524.146694,1000,26997.405155
6522.438385,1000,27007.579406
6524.985375,1000,27017.494391
6513.90281,1000,27027.528762
6512.178135,1000,27037.858553
6511.00658,1000,27048.037431
5508.883179,1000,27058.302507
5514.210423,1000,27068.251738
5519.493222,1000,27077.927733
6520.314968,1000,27088.184046
6513.619193,1000,27098.403073
6515.988545,1000,27108.68323
6518.064139,1000,27118.825146
6516.772407,1000,27129.023841
6535.140476,1000,27139.207893
5519.008193,1000,27149.362468
5519.998702,1000,27159.407313
5517.76044,1000,27169.381099
6506.911784,1000,27179.360532
5505.177445,1000,27189.656475
5524.873544,1000,27199.783862
6526.627951,1000,27209.877398
6532.520416,1000,27220.200773
5511.640821,1000,27230.299758
6519.816142,1000,27240.305237
5502.371677,1000,27250.367302
6525.39073,1000,27260.628573
6519.15185,1000,27270.8098
5508.568181,1000,27280.719584
3521.000897,1000,27290.965674
5519.104096,1000,27300.897496
5511.958599,1000,27311.101263
6523.01772,1000,27321.110064
6521.786624,1000,27331.057977
5519.400726,1000,27341.005207
5509.693521,1000,27350.911908
5525.744842,1000,27361.170864
5525.070599,1000,27371.065752
6514.588308,1000,27381.309867
6508.246578,1000,27391.091013
6512.932682,1000,27401.29828
5514.179403,1000,27411.359057
6519.528313,1000,27421.332077
6515.115276,1000,27431.237391
6519.034091,1000,27441.296865
-562.519972,1000,27451.119419
6507.412226,1000,27461.082472
6512.536922,1000,27471.387228
6522.331691,1000,27481.581481
6517.229187,1000,27491.544227
6518.725375,1000,27501.485008
6518.353578,1000,27511.68473
6525.650549,1000,27521.637282
1482.440544,1000,27531.876827
2468.624816,1000,27542.185137
5506.552277,1000,27552.269628
6516.37781,1000,27562.243682
3469.734922,1000,27572.238785
5508.917952,1000,27582.39121
2464.893716,1000,27592.455611
6498.923327,1000,27602.741047
5505.557082,1000,27612.899063
4512.694453,1000,27623.269534
