# {"t_start": 1614869417.0603685, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,33,1262.611277
1.0,28,1262.66502
1.0,41,1262.744953
1.0,47,1262.83721
1.0,43,1262.920666
1.0,42,1263.001695
1.0,63,1263.122325
1.0,34,1263.18715
1.0,62,1263.30577
1.0,75,1263.447779
1.0,27,1263.498862
1.0,26,1263.54819
1.0,35,1263.615137
1.0,41,1263.693436
1.0,45,1263.778642
1.0,42,1263.859789
1.0,73,1263.99916
1.0,36,1264.067052
1.0,52,1264.165351
1.0,73,1264.302447
1.0,27,1264.353758
1.0,28,1264.407203
1.0,41,1264.485619
1.0,51,1264.583268
1.0,45,1264.668819
1.0,38,1264.741901
1.0,67,1264.867383
1.0,34,1264.931353
1.0,52,1265.029783
1.0,79,1265.17896
1.0,23,1265.222645
1.0,28,1265.2759
1.0,43,1265.358824
1.0,41,1265.437717
1.0,41,1265.51515
1.0,44,1265.604345
1.0,65,1265.725097
1.0,38,1265.796637
1.0,46,1265.883291
1.0,75,1266.024325
1.0,25,1266.072155
1.0,26,1266.121742
1.0,33,1266.185212
1.0,43,1266.267772
1.0,51,1266.363511
1.0,38,1266.435485
1.0,71,1266.567789
1.0,38,1266.639331
1.0,50,1266.733044
1.0,139,1267.002502
1.0,27,1267.05507
1.0,26,1267.10571
1.0,51,1267.205893
1.0,43,1267.290342
1.0,43,1267.373503
1.0,48,1267.466974
1.0,61,1267.583647
1.0,36,1267.652785
1.0,54,1267.757476
1.0,102,1267.955186
1.0,25,1268.002452
1.0,24,1268.048063
1.0,35,1268.115214
1.0,45,1268.201166
1.0,45,1268.285872
1.0,46,1268.372951
1.0,65,1268.4948
1.0,40,1268.570007
1.0,196,1268.954
1.0,69,1269.083136
1.0,23,1269.126765
1.0,64,1269.250104
1.0,35,1269.317573
1.0,45,1269.40381
1.0,43,1269.485139
1.0,46,1269.57235
1.0,59,1269.683539
1.0,40,1269.759153
1.0,48,1269.849925
1.0,81,1270.001282
1.0,23,1270.04486
1.0,32,1270.105492
1.0,41,1270.184156
1.0,49,1270.277758
1.0,39,1270.351087
1.0,44,1270.433834
1.0,69,1270.562733
1.0,38,1270.633535
1.0,52,1270.730966
1.0,69,1270.859504
1.0,27,1270.910934
1.0,28,1270.96429
1.0,37,1271.03566
1.0,41,1271.114328
1.0,44,1271.198022
1.0,42,1271.276949
1.0,65,1271.398376
1.0,38,1271.469913
1.0,44,1271.552814
1.0,67,1271.678254
1.0,29,1271.733637
1.0,28,1271.786938
1.0,33,1271.850249
1.0,39,1271.925064
1.0,43,1272.005366
1.0,42,1272.084693
1.0,69,1272.214293
1.0,40,1272.289217
1.0,50,1272.383318
1.0,71,1272.51567
1.0,29,1272.570521
1.0,24,1272.615844
1.0,33,1272.679063
1.0,39,1272.753809
1.0,45,1272.838183
1.0,50,1272.932401
1.0,63,1273.050376
1.0,40,1273.125799
1.0,46,1273.212289
1.0,75,1273.353041
1.0,23,1273.396662
1.0,24,1273.442111
1.0,35,1273.509401
1.0,47,1273.599701
1.0,43,1273.680826
1.0,40,1273.756667
1.0,59,1273.867819
1.0,42,1273.948991
1.0,56,1274.05774
1.0,69,1274.209128
1.0,25,1274.266175
1.0,28,1274.324156
1.0,41,1274.404819
1.0,41,1274.485568
1.0,41,1274.564997
1.0,42,1274.646388
1.0,61,1274.76307
1.0,42,1274.844083
1.0,48,1274.936512
1.0,65,1275.065727
1.0,23,1275.118232
1.0,28,1275.180566
1.0,35,1275.249402
1.0,49,1275.345311
1.0,45,1275.430361
1.0,44,1275.513326
1.0,59,1275.624401
1.0,42,1275.70336
1.0,52,1275.801586
1.0,71,1275.935867
1.0,25,1275.98443
1.0,30,1276.0428
1.0,41,1276.121948
1.0,45,1276.20809
1.0,48,1276.298954
1.0,48,1276.389683
1.0,129,1276.636225
1.0,40,1276.711186
1.0,44,1276.794445
1.0,71,1276.927323
1.0,29,1276.982239
1.0,28,1277.035244
1.0,39,1277.109896
1.0,41,1277.188305
1.0,49,1277.280586
1.0,44,1277.363743
1.0,59,1277.474608
1.0,36,1277.542134
1.0,48,1277.632424
1.0,69,1277.761512
1.0,27,1277.812784
1.0,30,1277.869817
1.0,39,1277.944202
1.0,45,1278.030633
1.0,45,1278.115578
1.0,42,1278.194816
1.0,71,1278.330717
1.0,36,1278.398023
1.0,50,1278.491181
1.0,75,1278.639463
1.0,27,1278.695203
1.0,28,1278.753227
1.0,33,1278.822315
1.0,47,1278.922388
1.0,45,1279.017862
1.0,44,1279.103603
1.0,65,1279.228916
1.0,40,1279.3062
1.0,46,1279.395114
1.0,69,1279.528257
1.0,33,1279.592607
1.0,24,1279.639304
1.0,37,1279.712495
1.0,45,1279.801101
1.0,43,1279.884313
1.0,48,1279.9769
1.0,63,1280.098351
1.0,40,1280.175581
1.0,44,1280.260906
1.0,77,1280.408923
1.0,27,1280.461595
1.0,24,1280.507416
1.0,33,1280.570823
1.0,41,1280.649745
1.0,51,1280.74579
1.0,50,1280.840585
1.0,63,1280.959182
1.0,42,1281.038291
1.0,50,1281.134097
1.0,77,1281.283086
1.0,29,1281.339653
1.0,28,1281.394293
1.0,35,1281.463669
1.0,41,1281.544729
1.0,43,1281.627933
1.0,38,1281.702038
1.0,65,1281.827018
1.0,42,1281.908151
1.0,50,1282.004889
1.0,67,1282.133596
1.0,25,1282.182275
1.0,28,1282.236711
1.0,35,1282.305764
1.0,45,1282.39902
1.0,39,1282.474303
1.0,40,1282.552364
1.0,69,1282.684998
1.0,34,1282.750651
1.0,50,1282.847552
1.0,69,1282.980343
1.0,25,1283.028997
1.0,32,1283.091515
1.0,41,1283.172228
1.0,41,1283.253026
1.0,47,1283.344223
1.0,42,1283.425246
1.0,69,1283.558408
1.0,38,1283.632078
1.0,50,1283.729272
1.0,81,1283.886787
1.0,25,1283.935768
1.0,28,1283.992079
1.0,35,1284.065069
1.0,43,1284.150087
1.0,45,1284.237202
1.0,42,1284.318027
1.0,59,1284.431944
1.0,42,1284.513563
1.0,50,1284.609532
1.0,75,1284.751385
1.0,23,1284.796194
1.0,26,1284.846884
1.0,35,1284.916164
1.0,41,1284.997108
1.0,43,1285.08042
1.0,44,1285.166368
1.0,69,1285.298783
1.0,40,1285.375235
1.0,46,1285.464597
1.0,67,1285.593729
1.0,31,1285.654176
1.0,28,1285.708582
1.0,33,1285.773761
1.0,41,1285.854731
1.0,49,1285.949112
1.0,38,1286.022916
1.0,61,1286.140539
1.0,38,1286.213704
1.0,50,1286.310422
1.0,75,1286.455145
1.0,27,1286.507673
1.0,26,1286.558194
1.0,37,1286.631214
1.0,43,1286.716181
1.0,43,1286.799312
1.0,40,1286.877066
1.0,73,1287.017613
1.0,44,1287.102388
1.0,48,1287.195731
1.0,73,1287.336616
1.0,25,1287.384549
1.0,28,1287.439533
1.0,35,1287.508416
1.0,39,1287.585249
1.0,47,1287.675159
1.0,50,1287.771796
1.0,63,1287.890212
1.0,40,1287.965484
1.0,60,1288.077554
1.0,73,1288.214683
1.0,27,1288.265884
1.0,24,1288.311636
1.0,39,1288.386679
1.0,43,1288.468902
1.0,45,1288.552062
1.0,38,1288.623868
1.0,65,1288.745697
1.0,38,1288.817287
1.0,44,1288.900708
1.0,75,1289.061826
1.0,29,1289.119912
1.0,26,1289.171311
1.0,39,1289.24943
1.0,45,1289.338329
1.0,45,1289.424077
1.0,42,1289.50518
1.0,71,1289.640857
1.0,34,1289.705257
1.0,50,1289.801617
1.0,105,1290.007109
1.0,23,1290.050954
1.0,26,1290.100586
1.0,37,1290.171866
1.0,39,1290.247189
1.0,43,1290.328619
1.0,42,1290.408964
1.0,63,1290.527596
1.0,38,1290.600976
1.0,50,1290.696176
1.0,69,1290.826452
1.0,29,1290.882129
1.0,26,1290.93309
1.0,39,1291.009382
1.0,47,1291.100147
1.0,47,1291.189181
1.0,44,1291.273334
0.0,1000,1293.229495
1.0,644,1294.465325
1.0,56,1294.57118
1.0,85,1294.729758
1.0,23,1294.773358
1.0,24,1294.818686
1.0,43,1294.900448
1.0,41,1294.978982
1.0,49,1295.071205
1.0,48,1295.16239
1.0,63,1295.280576
1.0,36,1295.348022
1.0,52,1295.446046
1.0,90,1295.617012
1.0,23,1295.660644
1.0,28,1295.713507
1.0,41,1295.79238
1.0,39,1295.86777
1.0,54,1295.970539
1.0,42,1296.049688
1.0,61,1296.163948
1.0,38,1296.235541
1.0,48,1296.325945
1.0,69,1296.455342
1.0,25,1296.502658
1.0,24,1296.5482
1.0,37,1296.619084
1.0,45,1296.705294
1.0,43,1296.785815
1.0,48,1296.875652
1.0,67,1297.001824
1.0,42,1297.080343
1.0,48,1297.17135
1.0,73,1297.308406
1.0,27,1297.360266
1.0,26,1297.409517
1.0,33,1297.472703
1.0,39,1297.547506
1.0,43,1297.628391
1.0,38,1297.700392
1.0,65,1297.822232
1.0,36,1297.889697
1.0,56,1297.99512
1.0,91,1298.166522
1.0,29,1298.221306
1.0,28,1298.2744
1.0,39,1298.349277
1.0,47,1298.439133
1.0,41,1298.516117
1.0,52,1298.614168
1.0,63,1298.732595
1.0,42,1298.810997
1.0,645,1300.056962
1.0,75,1300.197819
1.0,23,1300.24142
1.0,26,1300.290586
1.0,37,1300.361451
1.0,41,1300.440173
1.0,45,1300.524664
1.0,40,1300.600461
1.0,59,1300.711164
1.0,42,1300.790096
1.0,58,1300.900122
1.0,69,1301.028656
1.0,25,1301.076007
1.0,24,1301.121404
1.0,37,1301.192336
1.0,41,1301.270823
1.0,45,1301.355493
1.0,44,1301.438055
1.0,65,1301.560254
1.0,40,1301.634978
1.0,48,1301.725191
1.0,85,1301.884897
1.0,25,1301.932529
1.0,24,1301.977998
1.0,41,1302.056782
1.0,43,1302.139948
1.0,41,1302.217272
1.0,40,1302.292832
1.0,63,1302.410932
1.0,36,1302.478387
1.0,48,1302.568622
1.0,69,1302.697749
1.0,23,1302.741381
1.0,26,1302.790482
1.0,33,1302.853474
1.0,45,1302.939941
1.0,47,1303.02899
1.0,50,1303.126401
1.0,65,1303.251604
1.0,40,1303.328225
1.0,52,1303.42875
1.0,65,1303.554006
1.0,29,1303.610323
1.0,32,1303.672786
1.0,39,1303.749906
1.0,43,1303.834961
1.0,43,1303.918083
1.0,38,1303.99203
1.0,61,1304.109698
1.0,36,1304.179196
1.0,50,1304.275359
1.0,73,1304.416853
1.0,27,1304.469364
1.0,26,1304.519793
1.0,37,1304.592772
1.0,45,1304.679693
1.0,41,1304.756729
1.0,40,1304.831642
1.0,59,1304.942322
1.0,54,1305.045755
1.0,48,1305.136343
1.0,67,1305.263597
1.0,25,1305.311757
1.0,24,1305.35887
1.0,41,1305.439349
1.0,45,1305.527924
1.0,43,1305.6112
1.0,42,1305.692256
1.0,65,1305.81672
1.0,34,1305.882312
1.0,50,1305.97923
1.0,75,1306.123003
1.0,25,1306.171707
1.0,24,1306.218473
1.0,33,1306.283528
1.0,43,1306.368191
1.0,45,1306.454224
1.0,48,1306.547474
1.0,61,1306.663946
1.0,36,1306.733431
1.0,50,1306.830324
1.0,75,1306.974665
1.0,27,1307.027442
1.0,26,1307.078113
1.0,37,1307.150858
1.0,49,1307.247265
1.0,43,1307.33023
1.0,42,1307.41152
1.0,59,1307.524064
1.0,36,1307.593457
1.0,46,1307.682493
1.0,71,1307.819313
1.0,25,1307.868069
1.0,24,1307.914737
1.0,43,1307.999487
1.0,51,1308.100203
1.0,43,1308.183513
1.0,44,1308.269341
1.0,63,1308.39083
1.0,36,1308.460389
1.0,48,1308.553298
1.0,69,1308.686117
1.0,27,1308.738574
1.0,30,1308.796821
1.0,33,1308.862319
1.0,45,1308.950839
1.0,45,1309.037952
1.0,42,1309.119242
1.0,63,1309.239767
1.0,44,1309.324711
1.0,296,1309.907173
1.0,69,1310.039945
1.0,35,1310.108108
1.0,28,1310.16273
1.0,35,1310.231651
1.0,41,1310.312634
1.0,43,1310.395434
1.0,40,1310.472964
1.0,59,1310.586285
1.0,40,1310.663803
1.0,50,1310.760064
1.0,69,1310.89348
1.0,25,1310.94208
1.0,28,1310.996616
1.0,43,1311.081324
1.0,47,1311.173863
1.0,41,1311.253157
1.0,60,1311.37037
1.0,61,1311.487782
1.0,36,1311.557352
1.0,52,1311.657669
1.0,87,1311.825835
1.0,25,1311.874461
1.0,26,1311.927913
1.0,35,1311.996855
1.0,43,1312.081633
1.0,49,1312.176759
1.0,46,1312.26582
1.0,57,1312.37596
1.0,36,1312.445014
1.0,50,1312.5418
1.0,63,1312.662822
1.0,23,1312.707834
1.0,30,1312.765581
1.0,41,1312.844327
1.0,39,1312.920126
1.0,47,1313.011447
1.0,44,1313.097162
1.0,294,1313.676528
1.0,36,1313.745423
1.0,50,1313.840976
1.0,73,1313.979738
1.0,29,1314.035633
1.0,28,1314.089519
1.0,37,1314.16157
1.0,47,1314.252928
1.0,45,1314.338595
1.0,40,1314.414701
1.0,57,1314.522113
1.0,40,1314.59827
1.0,56,1314.704748
1.0,63,1314.823977
1.0,25,1314.871657
1.0,24,1314.917175
1.0,39,1314.991848
1.0,45,1315.077878
1.0,41,1315.154916
1.0,52,1315.252816
1.0,63,1315.371167
1.0,36,1315.438915
1.0,44,1315.521951
1.0,73,1315.658682
1.0,31,1315.717811
1.0,30,1315.774884
1.0,39,1315.850506
1.0,41,1315.929194
1.0,47,1316.018569
1.0,42,1316.097928
1.0,69,1316.228185
1.0,36,1316.295602
1.0,52,1316.393739
1.0,77,1316.539445
1.0,31,1316.598936
1.0,28,1316.653252
1.0,33,1316.718407
1.0,43,1316.803199
1.0,41,1316.882411
1.0,48,1316.976011
1.0,63,1317.095993
1.0,38,1317.167771
1.0,52,1317.266381
1.0,82,1317.420358
1.0,25,1317.470182
1.0,30,1317.52802
1.0,33,1317.592283
1.0,49,1317.686062
1.0,39,1317.75877
1.0,38,1317.830685
1.0,63,1317.947708
1.0,44,1318.030339
1.0,52,1318.127905
1.0,79,1318.274969
1.0,31,1318.333615
1.0,26,1318.382984
1.0,37,1318.454005
1.0,47,1318.543699
1.0,43,1318.624487
1.0,50,1318.718983
1.0,73,1318.854897
1.0,38,1318.926546
1.0,54,1319.028056
1.0,85,1319.197112
1.0,25,1319.247137
1.0,24,1319.294088
1.0,35,1319.364177
1.0,49,1319.460927
1.0,45,1319.548648
1.0,46,1319.636796
1.0,67,1319.763201
1.0,40,1319.837024
1.0,48,1319.928186
1.0,73,1320.065105
1.0,29,1320.120254
1.0,26,1320.169433
1.0,35,1320.237257
1.0,41,1320.316135
1.0,45,1320.401546
1.0,40,1320.47655
1.0,61,1320.59137
1.0,64,1320.71426
1.0,54,1320.815698
1.0,79,1320.964429
1.0,33,1321.02749
1.0,26,1321.076714
1.0,41,1321.155563
1.0,43,1321.238025
1.0,43,1321.319944
1.0,48,1321.41072
1.0,59,1321.521024
1.0,58,1321.632052
1.0,446,1322.487753
1.0,73,1322.62554
1.0,23,1322.669104
1.0,26,1322.718448
1.0,43,1322.801248
1.0,43,1322.884056
1.0,45,1322.969322
1.0,44,1323.052667
1.0,67,1323.176939
1.0,58,1323.287464
1.0,48,1323.378042
1.0,67,1323.503641
1.0,31,1323.561918
1.0,30,1323.618659
1.0,35,1323.686148
1.0,43,1323.768989
1.0,41,1323.847073
1.0,42,1323.927162
0.0,1000,1325.842699
0.0,1000,1327.756613
1.0,162,1328.067652
1.0,95,1328.248164
1.0,29,1328.303444
1.0,26,1328.353595
1.0,35,1328.425675
1.0,47,1328.518264
1.0,47,1328.609499
1.0,40,1328.687339
1.0,63,1328.809096
1.0,38,1328.881707
1.0,44,1328.966749
1.0,73,1329.107546
1.0,25,1329.156574
1.0,26,1329.207106
1.0,35,1329.276194
1.0,43,1329.361078
1.0,53,1329.463742
1.0,44,1329.549155
1.0,77,1329.696904
1.0,36,1329.766581
1.0,46,1329.855773
1.0,77,1330.002788
1.0,25,1330.050397
1.0,28,1330.104007
1.0,45,1330.190245
1.0,49,1330.284168
1.0,49,1330.377103
1.0,42,1330.456397
1.0,59,1330.569029
1.0,42,1330.650332
1.0,48,1330.743731
1.0,77,1330.892679
1.0,23,1330.937567
1.0,28,1330.992273
1.0,37,1331.065309
1.0,39,1331.142888
1.0,43,1331.225881
1.0,42,1331.307829
1.0,63,1331.429676
1.0,44,1331.514115
1.0,48,1331.606905
1.0,79,1331.760372
1.0,27,1331.813115
1.0,28,1331.867626
1.0,35,1331.936823
1.0,41,1332.017813
1.0,43,1332.101027
1.0,48,1332.194024
1.0,63,1332.316516
1.0,68,1332.449072
1.0,56,1332.557289
1.0,71,1332.694391
1.0,23,1332.73926
1.0,26,1332.790285
1.0,35,1332.859833
1.0,43,1332.944929
1.0,47,1333.035667
1.0,40,1333.113384
1.0,67,1333.242289
1.0,38,1333.31509
1.0,46,1333.40371
1.0,69,1333.536695
1.0,27,1333.589616
1.0,28,1333.644194
1.0,47,1333.736901
1.0,43,1333.82171
1.0,43,1333.904268
1.0,42,1333.985742
1.0,71,1334.123144
1.0,38,1334.201757
1.0,207,1334.608341
1.0,67,1334.737747
1.0,25,1334.786639
1.0,28,1334.841251
1.0,39,1334.918532
1.0,43,1335.003499
1.0,41,1335.083192
1.0,42,1335.165228
1.0,69,1335.298722
1.0,40,1335.375402
1.0,50,1335.472487
1.0,67,1335.60095
1.0,27,1335.653858
1.0,28,1335.708661
1.0,39,1335.785576
1.0,45,1335.874409
1.0,47,1335.964919
1.0,56,1336.073421
1.0,61,1336.191275
1.0,36,1336.261249
1.0,56,1336.369587
1.0,98,1336.561405
1.0,27,1336.614342
1.0,28,1336.669058
1.0,35,1336.738485
1.0,53,1336.846328
1.0,47,1336.937458
1.0,40,1337.01594
1.0,71,1337.153532
1.0,40,1337.230055
1.0,48,1337.328229
1.0,69,1337.462511
1.0,29,1337.519229
1.0,28,1337.573931
1.0,39,1337.651278
1.0,43,1337.736404
1.0,41,1337.818828
1.0,40,1337.910139
1.0,61,1338.030581
1.0,42,1338.111551
1.0,48,1338.202848
1.0,71,1338.338799
1.0,25,1338.387778
1.0,30,1338.446146
1.0,41,1338.527272
1.0,39,1338.604305
1.0,48,1338.697435
1.0,42,1338.779299
1.0,212,1339.19701
1.0,38,1339.270382
1.0,44,1339.355891
1.0,71,1339.493799
1.0,27,1339.546592
1.0,26,1339.597433
1.0,35,1339.666708
1.0,41,1339.747615
1.0,47,1339.838871
1.0,44,1339.924525
1.0,67,1340.05406
1.0,44,1340.139411
1.0,52,1340.24053
1.0,67,1340.370246
1.0,31,1340.430774
1.0,28,1340.485301
1.0,39,1340.562529
1.0,43,1340.647445
1.0,43,1340.729435
1.0,40,1340.80531
1.0,75,1340.949259
1.0,36,1341.018865
1.0,52,1341.120238
1.0,104,1341.323171
1.0,29,1341.379737
1.0,26,1341.430442
1.0,33,1341.495678
1.0,43,1341.580929
1.0,43,1341.664005
1.0,44,1341.749623
1.0,67,1341.876882
1.0,38,1341.94912
1.0,52,1342.048331
1.0,79,1342.196163
1.0,25,1342.243586
1.0,26,1342.292225
1.0,37,1342.363342
1.0,49,1342.457155
1.0,49,1342.549504
1.0,44,1342.63213
1.0,63,1342.750718
1.0,62,1342.869069
1.0,46,1342.955579
1.0,75,1343.095795
1.0,23,1343.139327
1.0,24,1343.184917
1.0,37,1343.25614
1.0,43,1343.338856
1.0,43,1343.41901
1.0,42,1343.498198
1.0,69,1343.630462
1.0,40,1343.706277
1.0,48,1343.808377
1.0,67,1343.960666
1.0,31,1344.030088
1.0,28,1344.090198
1.0,41,1344.174107
1.0,45,1344.260958
1.0,45,1344.347986
1.0,44,1344.433934
1.0,65,1344.558639
1.0,44,1344.643206
1.0,54,1344.745837
1.0,81,1344.899438
1.0,25,1344.94595
1.0,24,1344.991464
1.0,35,1345.058586
1.0,39,1345.13347
1.0,53,1345.233541
1.0,38,1345.30496
1.0,65,1345.426596
1.0,38,1345.498277
1.0,50,1345.592576
1.0,67,1345.718316
1.0,25,1345.764994
1.0,26,1345.814645
1.0,37,1345.885778
1.0,49,1345.97966
1.0,43,1346.06074
1.0,38,1346.132881
1.0,61,1346.246753
1.0,36,1346.314563
1.0,50,1346.409176
1.0,69,1346.538974
1.0,23,1346.582718
1.0,24,1346.628567
1.0,35,1346.695787
1.0,41,1346.77464
1.0,49,1346.866988
1.0,38,1346.938831
1.0,61,1347.052661
1.0,34,1347.116333
1.0,52,1347.213727
1.0,69,1347.34338
1.0,23,1347.387092
1.0,24,1347.433052
1.0,33,1347.496494
1.0,47,1347.586793
1.0,49,1347.679069
1.0,64,1347.800453
1.0,65,1347.922661
1.0,40,1347.997758
1.0,54,1348.099884
1.0,71,1348.232827
1.0,27,1348.284221
1.0,28,1348.33732
1.0,37,1348.408978
1.0,45,1348.498024
1.0,41,1348.577169
1.0,42,1348.658521
1.0,65,1348.783757
1.0,40,1348.860899
1.0,52,1348.961653
1.0,67,1349.089822
1.0,23,1349.134735
1.0,26,1349.185286
1.0,35,1349.254337
1.0,39,1349.339747
1.0,41,1349.423649
1.0,48,1349.520702
1.0,63,1349.643718
1.0,38,1349.716403
1.0,56,1349.823826
1.0,69,1349.955479
1.0,25,1350.003187
1.0,32,1350.064519
1.0,37,1350.138305
1.0,45,1350.225456
1.0,43,1350.307368
1.0,44,1350.392496
1.0,107,1350.600661
1.0,38,1350.672581
1.0,50,1350.767275
1.0,75,1350.908753
1.0,27,1350.960107
1.0,28,1351.012659
1.0,39,1351.088197
1.0,47,1351.178988
1.0,47,1351.268398
1.0,46,1351.356083
1.0,65,1351.478494
1.0,42,1351.557919
1.0,50,1351.652429
1.0,656,1352.913409
1.0,27,1352.96499
1.0,38,1353.036643
1.0,35,1353.104144
1.0,41,1353.183184
1.0,42,1353.263952
1.0,60,1353.379637
1.0,63,1353.50095
1.0,40,1353.578759
1.0,50,1353.674925
1.0,71,1353.812433
1.0,25,1353.861529
1.0,24,1353.908231
1.0,37,1353.981867
1.0,41,1354.063061
1.0,39,1354.138512
1.0,38,1354.212535
1.0,61,1354.329443
1.0,34,1354.395412
1.0,50,1354.492562
1.0,71,1354.632222
1.0,27,1354.684847
1.0,30,1354.743506
1.0,33,1354.807659
1.0,43,1354.890925
1.0,41,1354.968589
1.0,46,1355.056386
1.0,63,1355.174859
1.0,58,1355.286739
1.0,48,1355.377194
1.0,67,1355.504183
1.0,27,1355.556581
1.0,28,1355.611823
1.0,39,1355.689274
1.0,45,1355.778451
1.0,45,1355.865176
1.0,46,1355.955107
1.0,67,1356.084909
1.0,46,1356.173557
1.0,44,1356.259136
1.0,67,1356.388386
1.0,29,1356.445159
1.0,28,1356.500106
1.0,41,1356.580866
1.0,39,1356.658216
1.0,43,1356.741274
1.0,44,1356.826692
1.0,61,1356.94431
1.0,34,1357.010015
1.0,44,1357.095657
1.0,69,1357.229015
1.0,25,1357.278021
1.0,26,1357.329019
1.0,35,1357.398365
1.0,41,1357.479732
1.0,47,1357.57102
1.0,42,1357.652864
1.0,61,1357.770905
1.0,42,1357.852381
1.0,50,1357.949036
1.0,73,1358.090131
1.0,29,1358.145228
1.0,28,1358.199735
1.0,33,1358.265181
1.0,45,1358.353953
1.0,39,1358.429224
1.0,44,1358.515177
1.0,61,1358.632974
1.0,38,1358.706836
1.0,54,1358.811803
1.0,77,1358.961206
1.0,29,1359.018023
1.0,26,1359.069026
1.0,35,1359.138067
1.0,47,1359.230505
1.0,41,1359.310267
1.0,52,1359.412066
1.0,61,1359.530143
1.0,36,1359.599904
1.0,52,1359.70075
1.0,67,1359.830198
1.0,23,1359.87513
1.0,30,1359.933871
1.0,35,1360.003035
1.0,39,1360.08036
1.0,55,1360.187246
1.0,38,1360.261146
1.0,67,1360.40208
1.0,38,1360.474738
1.0,48,1360.567853
1.0,73,1360.709285
1.0,23,1360.754144
1.0,28,1360.808777
1.0,39,1360.885664
1.0,41,1360.966997
1.0,43,1361.050421
1.0,46,1361.140447
1.0,67,1361.269984
1.0,42,1361.351457
1.0,44,1361.43687
1.0,71,1361.573903
1.0,27,1361.626633
1.0,28,1361.68134
1.0,37,1361.754966
1.0,39,1361.832235
1.0,53,1361.935374
1.0,46,1362.02529
1.0,61,1362.143429
1.0,40,1362.220972
1.0,50,1362.317947
1.0,65,1362.444599
1.0,27,1362.497381
1.0,26,1362.548303
1.0,37,1362.621372
1.0,43,1362.706306
1.0,41,1362.786094
1.0,48,1362.880004
1.0,61,1362.997984
1.0,36,1363.067613
1.0,52,1363.168642
1.0,73,1363.308382
1.0,25,1363.357512
1.0,30,1363.416148
1.0,35,1363.485488
1.0,43,1363.570575
1.0,46,1363.660437
1.0,42,1363.742375
1.0,73,1363.883102
1.0,38,1363.956602
1.0,48,1364.050074
1.0,75,1364.194957
1.0,23,1364.239925
1.0,26,1364.29061
1.0,35,1364.359441
1.0,43,1364.44444
1.0,45,1364.531572
1.0,40,1364.609278
1.0,65,1364.734125
1.0,36,1364.804029
1.0,50,1364.900993
1.0,75,1365.045827
1.0,25,1365.094573
1.0,30,1365.153434
1.0,35,1365.222867
1.0,45,1365.312073
1.0,50,1365.40925
1.0,40,1365.48752
1.0,65,1365.613375
1.0,70,1365.750439
1.0,56,1365.859077
1.0,69,1365.992025
1.0,23,1366.037112
1.0,28,1366.092025
1.0,37,1366.165451
1.0,49,1366.262444
1.0,46,1366.352466
1.0,48,1366.446536
1.0,65,1366.572555
1.0,34,1366.638436
1.0,46,1366.727487
1.0,67,1366.857183
1.0,23,1366.90221
1.0,28,1366.95689
1.0,33,1367.022317
1.0,45,1367.111407
1.0,45,1367.19873
1.0,44,1367.284769
1.0,69,1367.418736
1.0,36,1367.488756
1.0,48,1367.582081
1.0,71,1367.718626
1.0,25,1367.766362
1.0,26,1367.816066
1.0,33,1367.880188
1.0,41,1367.959664
1.0,44,1368.043765
1.0,54,1368.147027
1.0,65,1368.269751
1.0,44,1368.352619
1.0,50,1368.447983
1.0,73,1368.586702
1.0,25,1368.634629
1.0,26,1368.68442
1.0,33,1368.748193
1.0,47,1368.839193
1.0,50,1368.93351
1.0,50,1369.026943
1.0,61,1369.144033
1.0,36,1369.215017
1.0,46,1369.302462
1.0,67,1369.428076
1.0,25,1369.475827
1.0,34,1369.539356
1.0,35,1369.60645
1.0,41,1369.685403
1.0,50,1369.779189
1.0,42,1369.857732
1.0,61,1369.972342
1.0,38,1370.044106
1.0,50,1370.140556
1.0,69,1370.271111
1.0,31,1370.330209
1.0,26,1370.38011
1.0,39,1370.455333
1.0,41,1370.534729
1.0,43,1370.61595
1.0,44,1370.699277
1.0,65,1370.821314
1.0,34,1370.884946
1.0,54,1370.985999
1.0,69,1371.115782
1.0,27,1371.166219
1.0,24,1371.21202
1.0,33,1371.275878
1.0,45,1371.362337
1.0,41,1371.439589
1.0,48,1371.530813
1.0,265,1372.035084
1.0,40,1372.110575
1.0,48,1372.201244
1.0,69,1372.332204
1.0,23,1372.376032
1.0,26,1372.425462
1.0,39,1372.500445
1.0,43,1372.583366
1.0,39,1372.656947
1.0,38,1372.728866
1.0,75,1372.869503
1.0,40,1372.945161
1.0,52,1373.043492
1.0,81,1373.195681
1.0,25,1373.243328
1.0,30,1373.300795
1.0,37,1373.372053
1.0,47,1373.462192
1.0,43,1373.542886
1.0,40,1373.618365
1.0,247,1374.098057
1.0,38,1374.171062
1.0,104,1374.367613
1.0,69,1374.496162
1.0,25,1374.54353
1.0,24,1374.591393
1.0,39,1374.674731
1.0,41,1374.761377
1.0,53,1374.881282
1.0,38,1374.957616
1.0,61,1375.075188
1.0,36,1375.144609
1.0,48,1375.237677
1.0,75,1375.382563
1.0,31,1375.443008
1.0,26,1375.493611
1.0,35,1375.561591
1.0,45,1375.648409
1.0,43,1375.728988
1.0,60,1375.842902
1.0,67,1375.968079
1.0,34,1376.032223
1.0,44,1376.115232
1.0,77,1376.259035
1.0,27,1376.310151
1.0,28,1376.362983
1.0,41,1376.441782
