# {"t_start": 1614138420.0747766, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
946.158163,95,10887.176413
947.022849,94,10887.295958
947.863355,93,10887.980808
956.178414,79,10888.645406
955.93145,78,10889.305152
948.569259,92,10889.99038
951.976285,86,10893.700245
960.685436,70,10893.777524
960.488592,72,10894.371372
945.324628,99,10894.994344
958.258825,74,10895.588948
958.569034,75,10896.185493
953.909549,81,10896.274659
957.133791,75,10896.866559
957.302102,77,10897.458316
949.669942,88,10898.066142
950.369237,87,10898.674742
951.248848,87,10899.275997
959.226628,72,10899.354062
959.987858,69,10899.939105
954.967284,82,10900.538607
953.690962,83,10901.13974
947.784232,91,10901.742645
959.569962,72,10901.820191
940.681661,105,10902.438904
953.352738,83,10903.033556
953.292589,82,10903.622082
954.463061,81,10904.211574
958.192754,74,10904.809276
959.849025,72,10904.892326
955.33272,78,10905.507926
950.166343,89,10909.230061
944.906009,98,10909.854411
960.503953,69,10910.449945
955.721468,79,10910.537082
960.77812,71,10911.129256
959.295851,73,10911.72053
942.864876,102,10912.341707
945.241813,97,10912.95206
945.67073,96,10913.568928
954.360415,83,10914.178608
955.698847,79,10914.267776
952.601528,83,10914.879142
955.669785,79,10915.485747
963.61778,65,10916.076955
960.880295,70,10916.155644
952.267905,85,10916.766638
957.040718,77,10917.368616
928.10294,127,10918.027906
953.737998,82,10918.636997
957.326937,76,10919.241195
954.637323,79,10919.842439
942.496755,102,10920.472711
952.581102,83,10920.565866
953.701823,83,10921.174315
942.290482,101,10924.958548
949.721308,88,10925.573651
963.17865,66,10926.165278
948.209008,92,10926.785008
953.95958,82,10927.391988
956.360259,76,10927.477937
953.202711,83,10928.087152
957.794613,74,10928.684408
950.207868,88,10929.296162
951.153144,87,10929.908331
956.677698,79,10929.997036
953.189971,84,10930.605957
958.508182,76,10931.205766
961.750403,70,10931.802877
949.183017,90,10932.42419
952.444092,85,10932.520931
959.216617,73,10933.124647
954.129159,82,10933.73753
961.994634,69,10934.337064
959.781118,71,10934.41831
950.563128,89,10935.035617
953.050221,84,10935.645929
952.511844,87,10936.258154
957.200566,76,10936.857051
951.254933,85,10940.51868
951.615065,85,10941.121092
957.114478,77,10941.203806
954.443781,82,10941.794499
959.814718,73,10942.378907
960.740184,71,10942.959884
957.750013,74,10943.041163
953.948857,82,10943.626841
954.6297,81,10944.214455
955.631153,79,10944.799498
945.722077,98,10945.405846
959.684281,73,10945.484061
962.090079,69,10946.059883
949.243598,90,10946.657037
954.70132,82,10947.25373
959.950862,72,10947.843007
955.007768,81,10947.932226
952.635673,85,10948.535038
958.620566,73,10949.12155
959.52437,74,10949.705087
952.736108,84,10950.295171
960.827841,70,10950.371959
958.337048,76,10950.958385
950.007633,90,10951.57042
948.31041,92,10952.185541
954.047332,83,10955.857742
957.0524,79,10955.946639
951.115425,88,10956.558167
954.67824,81,10957.159368
961.487115,70,10957.747079
959.436888,73,10958.340632
946.301005,96,10958.448917
944.488401,101,10959.062018
955.439789,80,10959.651884
950.072929,90,10960.254656
947.349346,95,10960.859145
949.834966,89,10961.456321
957.927695,75,10962.039236
955.116946,79,10962.630739
949.234842,93,10963.229965
956.771337,79,10963.315211
955.360215,80,10963.899556
951.095392,88,10964.493265
958.280962,75,10965.076133
950.960814,89,10965.675753
949.948851,90,10966.283529
959.345188,73,10966.362845
959.154975,72,10966.950986
953.189329,84,10967.554102
960.419389,71,10971.305675
959.148176,73,10971.3848
949.869884,89,10971.980584
948.907233,91,10972.583237
946.076018,96,10973.190788
956.45746,78,10973.779315
957.503752,76,10974.370487
955.23736,80,10974.456066
952.469922,86,10975.053936
954.067548,82,10975.648003
949.371392,92,10976.252603
959.779151,72,10976.837208
958.245049,73,10976.915469
939.834577,107,10977.529935
955.284235,80,10978.120749
949.333147,91,10978.729449
950.948844,89,10979.346957
944.243114,99,10979.97244
949.527498,90,10980.589607
945.75955,98,10981.213866
950.510512,89,10981.833138
959.148819,75,10982.430788
958.370578,77,10982.515821
943.615787,102,10983.149178
954.473941,83,10986.831755
939.367239,110,10987.466645
951.438475,89,10988.075548
952.974591,85,10988.683464
958.027332,76,10989.280542
957.554509,77,10989.884396
948.889352,96,10990.504443
961.98826,69,10990.580595
953.073115,85,10991.188195
956.175124,79,10991.788821
939.077092,111,10992.421376
955.268268,81,10993.019831
933.757259,118,10993.660071
953.342658,86,10994.271007
957.317418,75,10994.867993
936.671814,113,10995.505496
952.762379,84,10996.111201
943.619647,100,10996.733034
957.562948,77,10996.817999
957.993077,75,10997.416304
958.71942,75,10998.010164
950.290844,89,10998.61637
961.100317,69,10998.692413
959.538998,73,11002.354911
954.620867,80,11002.956463
956.849971,76,11003.553831
951.386062,87,11004.162572
952.264814,86,11004.257156
960.826778,70,11004.845907
949.333284,90,11005.454607
957.90758,77,11006.051407
957.982409,76,11006.645314
948.658108,93,11006.748037
952.40122,87,11007.350877
955.795637,82,11007.948775
943.449953,101,11008.570367
944.76825,101,11009.192996
957.764817,75,11009.784395
951.519496,88,11010.392449
943.450401,102,11011.020192
946.89025,95,11011.637802
944.222595,101,11012.266879
944.309881,101,11012.896137
956.780101,77,11013.497551
949.925548,90,11013.593972
939.848205,108,11017.883883
956.901226,76,11017.965951
962.520087,67,11018.548417
947.476108,96,11019.164603
947.601095,95,11019.779671
963.147177,67,11020.363672
962.000304,68,11020.438256
952.086183,86,11021.040637
957.108157,77,11021.632607
956.051149,78,11022.223521
958.904314,74,11022.304996
946.764466,97,11022.916881
955.140564,80,11023.517081
954.372888,81,11024.118076
964.88688,63,11024.697753
945.5321,98,11025.315737
861.51924,247,11026.615324
958.012267,75,11027.216693
950.959214,88,11027.830335
942.996388,103,11028.46107
946.77654,95,11029.0848
943.605907,100,11029.713434
953.374166,83,11029.808387
944.510421,99,11033.526289
956.964015,79,11034.138364
949.758747,90,11034.758205
959.965365,71,11035.353803
931.458197,124,11036.011184
950.997007,88,11036.626202
947.438679,96,11037.247597
947.660374,94,11037.867645
949.796967,90,11038.492724
951.756504,87,11039.11213
958.568896,75,11039.197931
952.511901,84,11039.814067
958.068302,76,11040.421311
951.356675,88,11041.04224
951.996855,87,11041.663061
943.974509,99,11042.295091
953.224985,84,11042.91486
957.380337,77,11043.003706
953.086123,82,11043.617348
959.150752,73,11044.219637
954.032607,82,11044.831899
950.396321,89,11045.452079
959.22785,75,11045.537452
957.756055,75,11049.205454
953.994196,83,11049.817508
957.726287,76,11050.42909
954.135412,81,11051.041844
956.549121,77,11051.129569
949.678092,90,11051.74884
956.302792,77,11052.352984
962.653376,68,11052.95308
877.87857,218,11054.23412
956.559642,77,11054.837366
954.348666,81,11054.929445
960.686601,70,11055.521836
955.669723,79,11056.124133
956.633329,77,11056.724661
963.013479,67,11056.801454
961.217592,70,11057.397021
956.967886,77,11058.001858
960.694931,70,11058.60264
956.011813,79,11058.693357
950.194308,90,11059.318712
947.536767,93,11059.946282
956.427822,79,11060.557032
949.74147,89,11061.179735
964.405497,63,11061.251608
959.700104,72,11064.999137
949.627677,90,11065.623131
949.458003,89,11066.242564
955.036086,81,11066.853736
951.395999,87,11067.474886
954.732909,81,11067.567206
952.397683,84,11068.179875
946.876342,95,11068.803248
954.824387,81,11069.411612
954.110301,83,11070.023702
955.498321,80,11070.62949
955.187831,80,11070.721271
955.680898,79,11071.325761
952.89161,85,11071.932789
951.224803,88,11072.5411
959.197861,73,11073.132089
955.47367,79,11073.72472
950.549594,88,11073.822469
954.222462,81,11074.42061
956.174844,80,11075.019488
955.443127,81,11075.624533
957.185554,78,11076.225612
956.990295,77,11076.310811
958.967198,74,11076.907126
954.903691,82,11080.710175
954.403562,83,11081.317356
957.508284,77,11081.912144
953.910614,83,11082.004897
951.458055,87,11082.613471
951.739077,87,11083.225393
954.812098,82,11083.827401
955.242332,81,11084.434871
953.308493,84,11085.039103
948.181044,94,11085.142241
957.123046,77,11085.738507
947.17945,95,11086.359008
956.996633,76,11086.958653
952.439698,86,11087.566743
957.196524,78,11088.166807
946.870424,97,11088.784148
955.571149,80,11088.872436
955.283239,82,11089.472727
921.741334,141,11090.654986
955.415946,81,11090.743789
956.75788,78,11091.349637
955.306547,81,11091.957619
959.463737,72,11092.554775
954.347104,82,11096.248075
954.287944,82,11096.339015
950.075435,90,11096.947532
951.939689,87,11097.555525
951.892323,84,11098.166556
955.087866,80,11098.765175
956.695653,78,11099.360237
958.359537,74,11099.440665
954.896,82,11100.041831
948.049425,93,11100.656175
954.409863,80,11101.252773
949.986121,89,11101.860824
950.168717,89,11102.469896
955.057806,81,11102.558681
950.524844,88,11103.168848
955.064109,81,11103.763749
947.109281,93,11104.375673
950.926354,88,11104.987121
957.582011,76,11105.582732
946.755118,95,11106.198259
953.640601,83,11106.288928
951.331117,87,11106.898657
963.101102,67,11107.484511
951.53033,88,11108.092963
952.318132,84,11111.853829
962.134531,68,11111.929336
961.44572,68,11112.511508
958.350276,74,11113.099219
946.721142,95,11113.706875
961.251765,70,11113.783214
951.328287,88,11114.385776
946.574849,94,11114.995477
955.933631,78,11115.586996
952.411817,85,11116.185488
951.611062,85,11116.779792
957.028128,77,11117.36755
947.435813,94,11117.983258
959.530566,72,11118.06501
956.071365,78,11118.67049
963.497131,66,11119.260337
957.50307,76,11119.346059
959.469928,72,11119.940006
943.327438,100,11120.563656
954.836496,80,11121.166804
949.238244,91,11121.783684
955.621315,79,11122.387181
955.668222,81,11122.476233
957.328543,77,11123.077949
961.216552,70,11123.670146
957.704619,76,11127.456462
962.196026,68,11127.531434
958.353505,75,11128.129556
957.314679,77,11128.730815
954.587602,80,11129.333535
959.579119,72,11129.412886
953.216931,84,11130.018877
947.498228,93,11130.633308
956.519548,78,11131.23178
944.813256,99,11131.859756
947.293501,93,11132.475888
961.141243,70,11133.064556
955.511885,80,11133.152644
948.035887,93,11133.763719
959.09029,74,11134.365371
941.510153,104,11135.009996
951.768716,85,11135.606494
956.982889,76,11136.19556
955.082357,80,11136.282283
949.068347,93,11136.890982
952.983114,84,11137.489328
944.753502,99,11138.104925
947.656552,93,11138.712683
952.07003,87,11139.314173
944.057329,101,11143.022731
958.872937,74,11143.607862
949.786795,90,11144.211289
943.322137,101,11144.82646
949.602124,91,11145.434441
951.191043,86,11145.528348
955.92128,79,11146.117066
954.989615,81,11146.704376
953.620525,82,11147.293312
950.50564,89,11147.887871
947.713959,95,11148.488509
959.510357,73,11148.56686
949.674266,91,11149.173095
957.254214,78,11149.766829
960.468923,72,11150.35901
954.57713,82,11150.962523
957.010676,76,11151.046482
962.428911,67,11151.624485
960.543843,72,11152.207602
958.144356,75,11152.795977
951.655064,86,11152.889193
948.954845,91,11153.486838
958.31095,75,11154.069342
951.088367,88,11154.663867
954.789639,81,11158.413245
956.015099,80,11159.019762
960.000039,72,11159.100411
957.605276,77,11159.702036
951.789608,88,11160.315153
957.400635,76,11160.913331
952.244312,84,11161.522486
956.142841,80,11161.611942
958.625148,76,11162.208622
949.723384,89,11162.82033
939.055628,109,11163.459455
956.24224,79,11164.068837
951.259857,88,11164.688123
953.97031,83,11165.299005
960.723701,70,11165.377122
957.157868,76,11165.975207
941.50173,106,11166.60149
951.293285,87,11167.212172
957.654275,75,11167.802905
937.332026,111,11168.474469
955.280149,81,11169.133218
959.253096,74,11169.225578
960.954781,72,11169.871338
951.63288,87,11170.537184
955.561127,80,11174.441141
951.814191,86,11175.101435
955.582122,79,11175.200402
955.824607,77,11175.80643
959.849566,72,11176.387334
950.203615,92,11176.9891
941.078617,108,11177.61027
946.987751,96,11178.220654
956.727289,78,11178.82051
963.872632,66,11178.894079
953.782711,82,11179.505359
946.183416,96,11180.127842
961.277888,69,11180.721774
955.292047,80,11181.326285
948.964862,91,11181.937955
959.350919,73,11182.019402
954.160968,83,11182.622579
948.479686,94,11183.239085
955.683,78,11183.841288
956.883799,78,11184.449372
954.395651,81,11184.539147
952.882761,83,11185.148469
962.902028,67,11185.738351
957.011834,77,11186.338077
953.636953,83,11190.093321
954.024132,82,11190.185181
956.150159,78,11190.783289
943.735499,100,11191.413494
961.150886,70,11192.005954
955.2443,81,11192.614057
955.121746,81,11192.708377
962.220226,67,11193.308453
947.033547,93,11193.922199
946.47324,96,11194.538981
959.197021,72,11195.12832
950.608613,87,11195.736987
949.633271,90,11195.83557
955.141346,80,11196.43052
951.626379,86,11197.029133
959.815677,73,11197.608494
963.912772,65,11198.180251
957.944675,75,11198.261779
952.539448,85,11198.857516
955.00184,80,11199.44522
950.29349,87,11200.043438
962.989636,66,11200.117504
954.028167,81,11200.709113
963.87038,66,11201.283278
948.878418,90,11201.88318
955.383893,79,11205.59902
954.659879,80,11205.689508
956.41555,79,11206.306539
958.824661,73,11206.920133
956.345608,77,11207.53826
950.444938,88,11208.169437
960.250773,72,11208.252207
954.53812,82,11208.875175
954.906109,82,11209.498291
956.96348,76,11210.115966
954.559275,82,11210.743751
960.029387,73,11210.824142
958.531723,74,11211.422143
955.13662,80,11212.025641
945.583737,97,11212.64699
955.461633,80,11213.246488
954.101047,82,11213.336933
953.055087,84,11213.945197
954.034899,83,11214.543295
960.121082,72,11215.131032
956.86843,79,11215.726177
951.950972,85,11215.819256
956.860295,78,11216.415044
954.556087,81,11217.012979
946.579973,96,11217.626852
954.135424,82,11221.489161
954.014212,83,11222.086475
954.879733,81,11222.174603
957.009821,76,11222.758331
957.509602,76,11223.339303
955.781296,80,11223.925336
951.583668,86,11224.520166
958.385674,76,11224.602438
944.165945,101,11225.214294
958.677594,75,11225.806285
960.841651,69,11226.400287
946.828985,97,11227.025041
950.673358,87,11227.638429
960.486557,72,11227.719831
959.88554,72,11228.315096
952.620367,84,11228.922986
953.489378,84,11229.530383
944.250098,99,11230.155764
954.531346,81,11230.75761
948.946385,90,11230.859961
956.250366,79,11231.461794
951.508419,85,11232.075876
938.796912,109,11232.700444
951.122485,87,11233.302348
951.2238,86,11237.072635
951.812408,86,11237.673488
944.922499,100,11238.290032
951.062752,88,11238.897948
948.715172,92,11239.513009
955.016052,80,11239.601311
955.37473,80,11240.205644
953.039672,84,11240.808922
949.299665,91,11241.42647
951.660653,88,11242.033483
956.172461,79,11242.631315
947.858041,92,11243.243521
952.485613,86,11243.337859
955.16567,81,11243.940468
957.986578,75,11244.531533
937.935883,110,11245.157758
946.562111,98,11245.775225
958.695021,74,11246.36601
945.898088,97,11246.981841
954.394196,82,11247.580596
952.154657,86,11247.674341
952.030586,87,11248.277143
954.817249,79,11248.871106
953.579938,83,11252.582374
962.309044,68,11253.161077
955.510649,78,11253.246863
952.688196,84,11253.848282
963.653982,64,11254.429899
951.690469,85,11255.033871
945.342191,99,11255.653984
960.176374,71,11255.730869
956.537276,77,11256.322272
947.367431,93,11256.930524
950.720664,89,11257.537831
958.193177,74,11258.130313
959.317684,72,11258.209789
951.482012,87,11258.819805
957.326713,77,11259.408147
961.566636,68,11259.987041
952.676138,85,11260.586316
954.722983,80,11260.672478
959.04917,73,11261.262644
964.574626,64,11261.839964
954.629177,80,11262.434176
944.798955,99,11263.048746
952.970488,85,11263.140018
961.4487,70,11263.725017
957.292598,76,11264.320326
941.217374,105,11268.172399
947.110535,94,11268.788359
951.124108,87,11269.402408
947.357102,94,11270.021281
960.194468,71,11270.099993
944.417163,99,11270.725686
949.541701,90,11271.339077
958.48192,74,11271.929948
959.083495,73,11272.519641
948.983803,90,11273.124499
948.81553,92,11273.730795
958.636741,74,11273.811621
958.921543,72,11274.401595
953.46366,83,11274.999694
961.601061,68,11275.582263
958.000023,76,11275.667095
958.891104,74,11276.26022
956.127882,77,11276.852173
955.07632,80,11277.446873
961.142131,70,11277.523674
947.874428,92,11278.131973
940.610887,106,11278.762903
956.357259,80,11279.363067
950.731655,88,11279.969008
948.802397,91,11283.801097
956.468416,79,11284.398585
947.28779,93,11285.011752
949.340015,91,11285.62187
954.327821,81,11285.711189
963.42707,66,11286.291204
948.037388,92,11286.895244
961.564622,69,11287.490619
958.440373,74,11287.575729
960.54686,72,11288.173721
957.286724,77,11288.784256
958.030327,75,11289.39255
949.797012,90,11289.495254
959.212106,74,11290.099875
951.014743,87,11290.71716
946.870804,95,11291.341465
954.458678,81,11291.950455
946.928981,95,11292.576971
960.206242,72,11293.179982
936.876303,113,11293.82755
951.086603,88,11294.422807
950.067882,90,11294.518903
961.374302,70,11295.104038
946.481937,96,11295.721776
948.310781,92,11299.478576
962.270035,67,11300.075522
953.241311,85,11300.696338
957.255517,77,11300.784576
951.763656,87,11301.41643
951.466571,86,11302.046857
951.010467,89,11302.680557
955.374769,81,11303.302232
955.968898,79,11303.915016
954.664414,81,11304.007307
953.815304,83,11304.621693
949.015046,93,11305.250006
952.886997,83,11305.869121
949.856116,89,11306.495215
956.685897,77,11307.080827
955.921437,79,11307.165306
953.164247,84,11307.758002
958.248557,74,11308.344641
956.777839,77,11308.929144
955.610097,79,11309.530109
953.128199,84,11309.62333
953.033507,86,11310.234107
951.709525,87,11310.841683
953.431107,83,11311.446198
953.325602,83,11315.267438
949.081056,91,11315.881083
953.765928,83,11315.971622
962.536815,67,11316.553665
952.254071,86,11317.154163
941.327639,105,11317.77773
955.010876,80,11318.376987
958.394088,75,11318.971122
949.938007,88,11319.066772
957.601366,77,11319.669389
948.306351,93,11320.29469
955.987276,78,11320.89573
943.318364,100,11321.519019
959.670966,71,11322.115352
951.555782,87,11322.725685
951.090861,88,11322.822356
953.872561,82,11323.426145
953.249348,84,11324.028545
952.644583,84,11324.627506
948.592985,92,11325.237256
951.697173,87,11325.843574
962.546414,67,11325.916998
955.243287,80,11326.519639
955.978017,79,11327.122963
958.338355,74,11330.955083
959.724601,73,11331.035714
959.43504,72,11331.631417
936.69155,112,11332.269305
952.812789,83,11332.872241
953.954249,83,11333.473587
946.184002,98,11334.090756
953.423724,83,11334.693054
961.057058,71,11334.771607
955.558662,78,11335.375616
938.412284,110,11336.012396
957.657649,76,11336.611629
961.785914,68,11337.201713
938.31881,110,11337.834106
954.30264,84,11338.431557
953.029692,83,11339.033043
958.029524,76,11339.115432
960.428074,72,11339.702157
947.862007,95,11340.310408
903.796146,170,11341.506054
962.088718,68,11341.580649
954.891419,82,11342.190468
957.291677,76,11342.800629
952.555456,85,11346.589557
952.77425,84,11347.198006
959.943007,71,11347.275297
949.699689,90,11347.88289
942.271426,102,11348.519677
933.474785,118,11349.188291
957.475195,77,11349.806371
954.544011,81,11350.426709
962.137807,68,11351.006814
954.048804,82,11351.60019
945.865168,96,11351.703587
961.339154,69,11352.293929
957.985657,74,11352.911339
954.051352,83,11353.535433
951.742707,87,11354.166872
950.888343,88,11354.269448
959.207604,73,11354.885548
953.182958,83,11355.505645
953.054993,83,11356.123988
960.09763,71,11356.725677
940.35527,106,11357.365215
961.49957,70,11357.445587
963.325566,66,11358.040189
957.044661,77,11358.634501
958.752962,74,11362.405952
963.807747,65,11362.47772
950.782432,89,11363.085515
942.175506,103,11363.706213
955.022602,80,11364.304439
955.77631,79,11364.894778
956.753754,77,11364.9785
952.102407,87,11365.577117
959.119701,73,11366.160024
959.876896,71,11366.737519
950.749744,88,11367.345766
950.19317,90,11367.960793
944.842093,99,11368.585855
960.069213,72,11368.667204
951.148279,89,11369.281422
951.823346,86,11369.899398
951.792403,87,11370.513223
959.201215,74,11371.112888
954.720063,81,11371.204036
958.026261,75,11371.807497
958.83528,75,11372.410612
955.82115,79,11373.018919
952.560509,84,11373.627348
954.91508,81,11373.718621
957.870545,75,11374.315073
942.925756,102,11378.212645
957.527608,77,11378.816697
952.878669,84,11379.428817
960.725932,70,11379.507778
952.725047,84,11380.11935
957.923148,76,11380.722577
955.504072,80,11381.325958
954.189288,81,11381.921379
958.111603,76,11382.005403
956.173951,78,11382.59887
956.278609,77,11383.193288
957.156562,78,11383.794761
950.237885,89,11384.405806
960.41434,71,11384.484264
958.695034,74,11385.083617
957.132237,77,11385.679986
961.937141,69,11386.269274
956.949931,78,11386.356088
957.749892,76,11386.955949
944.72053,99,11387.586961
960.339205,71,11388.200719
961.5127,70,11388.282454
938.877444,111,11389.469566
949.085584,92,11390.104982
955.120147,81,11390.204255
945.409999,98,11394.046441
935.814213,115,11394.700453
948.195801,94,11395.314028
958.243752,77,11395.909354
958.157707,76,11396.503824
955.286061,82,11397.105264
958.455959,76,11397.698069
962.452626,68,11397.773592
959.987688,72,11398.359381
959.237994,73,11398.946992
955.333235,81,11399.036757
948.904036,92,11399.647889
962.088934,69,11400.234336
951.687973,87,11400.839902
955.798415,79,11401.452754
946.062426,97,11402.069448
959.110104,74,11402.150836
945.865985,96,11402.765758
955.782006,79,11403.362283
950.780093,89,11403.973423
953.768581,83,11404.575812
956.967501,78,11405.171981
953.130965,85,11405.778031
950.316278,90,11405.878361
958.621702,75,11409.654773
957.985597,74,11410.249472
961.304415,69,11410.837833
950.174055,89,11410.936096
957.640259,74,11411.528849
955.4563,79,11412.128283
950.774889,86,11412.73459
953.358004,85,11413.336383
944.173748,100,11413.949151
955.365187,79,11414.539681
955.240605,80,11414.627752
946.870012,94,11415.234486
949.535174,89,11415.842324
956.015057,79,11416.441657
957.332914,77,11417.040035
959.520951,72,11417.119465
952.268088,83,11417.725273
956.246156,77,11418.324084
952.36221,85,11418.927672
956.272792,79,11419.526923
952.590817,85,11420.134375
944.820747,99,11420.760451
951.650882,87,11420.859123
956.790543,77,11421.460804
960.371063,71,11425.314791
962.537489,68,11425.913041
961.567659,71,11425.993485
952.169609,86,11426.611096
948.134721,93,11427.236472
960.677832,70,11427.83595
961.214318,70,11427.915374
958.037234,76,11428.522323
956.337442,77,11429.135271
956.444312,77,11429.740895
953.019834,85,11430.356835
952.563099,85,11430.453663
957.268165,77,11431.056726
957.380833,77,11431.659764
954.060084,81,11432.26645
959.88028,71,11432.864835
942.594027,101,11433.502845
950.249704,89,11433.601928
956.026465,77,11434.201911
957.817169,75,11434.79822
954.92763,80,11435.397105
960.955357,70,11435.472342
951.992124,86,11436.071779
948.923472,90,11436.672421
954.341619,82,11437.261793
950.179628,88,11441.1427
947.216407,94,11441.750042
948.981575,91,11442.37009
953.669978,83,11442.981946
956.186896,78,11443.069542
954.269815,82,11443.685815
961.157304,68,11444.283857
949.318593,89,11444.913863
959.136846,72,11444.99618
961.674552,69,11445.60753
952.121676,85,11446.242501
955.382151,79,11446.847818
956.626613,76,11447.445387
934.845695,115,11448.081796
955.390199,79,11448.168792
948.099487,92,11448.778054
953.032246,83,11449.388661
941.205702,105,11450.026672
956.249557,77,11450.622126
955.421039,80,11451.218398
959.727915,73,11451.808037
953.133764,83,11451.898954
959.502972,72,11452.488634
953.463173,83,11453.08941
957.62439,75,11456.867259
956.446081,78,11456.954692
962.801649,67,11457.537642
956.726796,78,11458.132985
950.324854,86,11458.735056
957.001841,76,11459.332845
959.559834,72,11459.416273
954.278918,81,11460.033478
956.959471,76,11460.635119
948.897487,91,11461.250352
952.346646,83,11461.861898
947.933381,93,11462.483895
947.809412,94,11462.590625
956.564636,78,11463.192592
958.236134,74,11463.787863
955.228315,80,11464.398391
954.738967,80,11465.005722
956.172317,77,11465.092574
949.658573,90,11465.703554
956.204624,77,11466.299118
958.860253,73,11466.893167
956.807742,77,11467.493832
952.053065,85,11467.589281
954.360197,80,11468.191861
940.742389,103,11468.833574
958.188863,75,11472.72359
951.431624,86,11473.390296
953.809583,82,11474.053322
957.971611,75,11474.148144
959.339077,73,11474.7983
930.606117,122,11475.510188
956.099606,78,11476.107522
956.934677,76,11476.694842
952.735174,84,11477.290354
957.238726,77,11477.376374
957.36075,76,11477.987715
959.932022,72,11478.58843
952.777031,84,11479.203326
953.257452,83,11479.816484
954.433334,81,11479.908275
958.938927,72,11480.508417
951.692693,86,11481.116631
946.584359,97,11481.721849
960.078749,72,11482.304447
958.065786,75,11482.386682
948.357562,91,11482.992689
955.358673,80,11483.586998
955.245662,81,11484.183663
954.627432,80,11484.781196
963.842256,65,11484.853843
950.502723,89,11488.784267
959.651501,72,11489.385216
951.182615,87,11489.997176
956.272229,78,11490.599615
953.859261,83,11491.209632
952.836577,83,11491.301825
958.406966,74,11491.896494
946.839457,94,11492.512256
950.106115,87,11493.12124
952.168225,85,11493.728581
949.17689,92,11494.350532
945.908999,97,11494.970767
957.086004,77,11495.054662
958.539917,75,11495.650841
959.799986,72,11496.243769
959.638671,72,11496.837876
956.698219,77,11496.924088
957.035431,76,11497.530401
956.93479,76,11498.135088
928.838082,125,11498.791986
948.13889,92,11499.400742
959.320953,72,11499.987394
953.33202,83,11500.588813
959.981354,72,11500.667081
955.559985,78,11504.468263
956.072806,78,11505.060875
954.375102,82,11505.653685
952.615014,84,11506.25469
947.505608,94,11506.356999
950.745538,87,11506.956809
948.553389,91,11507.561396
956.70048,77,11508.15792
955.810357,79,11508.755465
943.211747,102,11509.37642
954.914449,81,11509.974671
950.158839,89,11510.583178
948.95618,91,11510.681422
945.833403,95,11511.291722
899.809467,178,11512.49118
948.40713,93,11513.096039
958.829193,73,11513.684589
953.293819,83,11514.284612
940.074778,106,11514.914944
955.679724,79,11515.514063
947.468946,92,11515.613289
952.683121,85,11516.214066
945.486712,97,11520.047399
953.577562,82,11520.651254
958.570992,75,11521.249245
960.143358,72,11521.84911
950.110821,89,11521.947703
953.095231,84,11522.560946
956.361901,79,11523.158544
951.017528,88,11523.761365
956.633563,76,11524.351174
946.572203,95,11524.963473
962.189012,67,11525.035916
944.325952,97,11525.649556
959.495324,73,11526.233969
952.048382,86,11526.830015
952.135176,86,11527.428544
959.20873,73,11527.507252
956.229485,78,11528.099303
961.573502,70,11528.683685
955.744367,79,11529.276762
953.77819,83,11529.874255
951.3083,87,11529.967416
956.77198,78,11530.560789
955.011885,80,11531.154773
951.03894,88,11531.756263
954.20324,82,11535.607922
953.842325,80,11536.207995
952.619919,85,11536.299172
949.587643,90,11536.906097
958.236919,74,11537.495056
949.683407,89,11538.098673
963.223825,66,11538.682208
953.127292,84,11538.772427
933.889047,116,11539.913399
950.303649,89,11540.009033
958.812021,73,11540.599591
953.299321,83,11541.204661
952.762727,83,11541.811362
958.987654,74,11542.411306
958.115354,76,11542.495717
959.711269,73,11543.093576
953.906057,81,11543.700768
935.89657,114,11544.344005
957.378306,75,11544.944681
958.705656,74,11545.543344
961.601451,68,11545.620021
955.383582,80,11546.226635
949.068147,92,11546.8457
955.785406,80,11547.450931
951.95685,86,11551.334047
945.615965,98,11551.962397
956.298777,77,11552.047293
955.563972,80,11552.651787
953.530027,82,11553.256775
955.525908,79,11553.857576
955.22273,81,11554.459766
962.244335,68,11554.534946
948.356815,93,11555.151065
958.639701,75,11555.746792
964.014134,65,11556.329901
957.388122,77,11556.41516
959.012974,74,11557.004826
951.802772,86,11557.609313
920.9756,141,11558.274668
949.665306,89,11558.892022
949.501912,90,11559.504079
958.837909,73,11560.098808
947.704798,94,11560.715774
961.800061,68,11560.790731
958.266293,74,11561.384039
958.357339,76,11561.981115
948.362246,93,11562.595438
953.785653,82,11563.194113
953.499847,83,11567.042219
949.481099,90,11567.142554
951.595834,87,11567.752364
959.022468,74,11568.346715
957.159576,77,11568.9424
952.931376,84,11569.546294
954.745018,81,11570.144406
959.279463,72,11570.22344
951.186852,87,11570.827568
958.904624,73,11571.413535
956.528799,77,11572.003994
958.473512,74,11572.085478
961.392026,68,11572.670474
956.074867,78,11573.26497
943.948737,98,11573.881179
959.248908,74,11574.470488
958.880753,73,11574.549305
958.354418,75,11575.137604
960.737718,70,11575.720481
955.669137,79,11575.805667
958.711841,73,11576.393487
946.897857,94,11577.019548
956.48904,78,11577.622656
946.556547,95,11578.231567
952.890879,85,11578.837634
955.011978,80,11582.710826
955.891273,78,11582.798071
959.007492,74,11583.439463
959.551076,73,11584.073845
944.223911,98,11584.736031
956.042658,78,11585.388008
959.975919,71,11585.466991
950.678691,89,11586.08263
956.66906,79,11586.685061
