param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015047793132436803,296.63702392578125,167.96170043945312,-0.14026932418346405,0.9661824107170105,467.4306335449219,178.85743713378906,-0.15426744520664215,0.9581315517425537,556.7041015625,-0.2271503061056137,0.9499285221099854,109.73351186398456,16057.0,925.2998046875,953.3018798828125,8.712066650390625,170.84365844726562,12053.579886198044,16057.0,881,1762000,146.18063817020692,-671.302978515625,288.4790954589844,0.1500900536775589
0.015350253774398782,296.7236633300781,167.9729461669922,-0.07773235440254211,0.9697882533073425,467.1309509277344,178.93643188476562,-0.07953809201717377,0.9723581075668335,556.8494262695312,-0.22720181941986084,0.9499111771583557,109.6872279567218,16082.0,925.3463745117188,954.52587890625,7.389043807983398,170.71499633789062,12069.583656549454,16082.0,882,1764000,146.15251446911185,-663.5750732421875,269.2726745605469,0.1444064825773239
0.015973535632157008,293.1299743652344,171.36337280273438,-0.06684046238660812,0.9738394021987915,462.765869140625,181.77587890625,-0.09079194813966751,0.9682201743125916,556.98876953125,-0.22723373770713806,0.9498988389968872,109.64886681154921,16105.0,925.3865356445312,954.6817016601562,5.617159843444824,170.5965118408203,12085.657093048096,16105.0,883,1766000,146.1236229361362,-671.9241943359375,247.51214599609375,0.20159633457660675
0.0156587938752642,293.6913757324219,170.2693634033203,-0.021352799609303474,0.9836388230323792,465.78387451171875,180.22830200195312,-0.054971326142549515,0.9717802405357361,557.1193237304688,-0.22726275026798248,0.9498885869979858,109.61997767857143,16128.0,925.4212646484375,953.7517700195312,8.0843505859375,170.47805786132812,12101.575277805328,16128.0,884,1768000,146.09668240816285,-667.114013671875,295.0790710449219,0.2031126320362091
0.0156587938752642,298.0480041503906,168.68035888671875,-0.026892216876149178,0.9844553470611572,470.7465515136719,177.3665008544922,-0.07244019955396652,0.9776402711868286,557.2658081054688,-0.22728100419044495,0.9498789310455322,109.579990094106,16152.0,925.4631958007812,953.2388916015625,8.379990577697754,170.3550262451172,12117.49676156044,16152.0,885,1770000,146.06977289359446,-666.2731323242188,345.055908203125,0.1614147126674652
0.015350253774398782,295.1372985839844,171.46725463867188,-0.08629247546195984,0.9751226902008057,465.7087097167969,179.97525024414062,-0.08438867330551147,0.9780812859535217,557.4035034179688,-0.22730888426303864,0.9498682618141174,109.53681152253199,16177.0,925.507568359375,952.7322387695312,8.56473159790039,170.22720336914062,12133.34341621399,16177.0,886,1772000,146.0438346805586,-668.7008666992188,328.838623046875,0.2989617586135864
0.0156587938752642,304.13629150390625,166.90252685546875,-0.04067547619342804,0.9842885136604309,475.27117919921875,175.68653869628906,-0.04269351810216904,0.9801160097122192,557.5469360351562,-0.2273492068052292,0.9498542547225952,109.49105048759412,16202.0,925.5534057617188,953.2207641601562,8.243179321289062,170.0998992919922,12149.30206155777,16202.0,887,1774000,146.0166181572853,-667.596923828125,345.51031494140625,0.17164863646030426
0.015047793132436803,296.7587890625,167.571044921875,-0.03588021919131279,0.9796730279922485,465.7406311035156,177.8341522216797,-0.06292369216680527,0.977593183517456,557.6842041015625,-0.22739696502685547,0.9498395919799805,109.45236040921976,16226.0,925.5941772460938,954.0823364257812,6.115401268005371,169.97760009765625,12165.26816368103,16226.0,888,1776000,145.98938355524163,-669.6976318359375,319.84893798828125,0.2824307382106781
0.015350253774398782,296.852783203125,169.29684448242188,0.004190599080175161,0.9779179096221924,463.8998718261719,181.15890502929688,-0.04293832182884216,0.9826363325119019,557.5786743164062,-0.22729283571243286,0.9498634338378906,109.4893158445717,16239.0,925.521484375,938.6448364257812,152.0919952392578,170.31790161132812,12181.642480611801,16239.0,889,1778000,145.95732905721457,-671.579345703125,308.26959228515625,0.20143349468708038
0.0156587938752642,292.28424072265625,175.07884216308594,-0.13326916098594666,0.9761977195739746,461.2794189453125,184.1011505126953,-0.11207461357116699,0.9809448719024658,557.7174072265625,-0.2273370623588562,0.9498490691184998,109.44874869335301,16263.0,925.5634765625,938.6810302734375,152.09713745117188,170.19583129882812,12197.561703920364,16263.0,890,1780000,145.93080512377307,-667.7388305664062,259.94769287109375,0.20554053783416748
0.0156587938752642,288.63238525390625,174.9669952392578,0.0008037477964535356,0.9749076962471008,458.3747253417969,186.169189453125,-0.03708270564675331,0.9682601094245911,557.852783203125,-0.22736962139606476,0.9498365521430969,109.40989746423529,16287.0,925.6044921875,938.1510009765625,152.0463409423828,170.07386779785156,12213.479635000229,16287.0,891,1782000,145.9043657708581,-667.84912109375,308.89581298828125,0.24074381589889526
0.01662212523270047,288.8202819824219,175.6492919921875,-0.050876546651124954,0.9740461111068726,456.16058349609375,186.70703125,-0.029343681409955025,0.9737921357154846,557.9071655273438,-0.2272900491952896,0.9498633146286011,109.39110429447852,16300.0,925.6254272460938,937.823486328125,152.03587341308594,170.0078125,12229.240503549576,16300.0,892,1784000,145.87986878516196,-670.0725708007812,319.79730224609375,0.2556631565093994
0.01662212523270047,290.15386962890625,168.6564178466797,-0.07258997857570648,0.9769495129585266,457.3776550292969,180.4239959716797,-0.06356818228960037,0.9779724478721619,558.0327758789062,-0.22732439637184143,0.9498534798622131,109.40713060524381,16324.0,925.572021484375,922.4120483398438,215.4110565185547,170.30323791503906,12245.346404790878,16324.0,893,1786000,145.8513251451379,-665.9324340820312,279.537841796875,0.2664150893688202
0.01662212523270047,290.4750061035156,173.0148162841797,-0.03281676769256592,0.9809491634368896,457.46343994140625,185.60745239257812,-0.008039291016757488,0.9781440496444702,558.17041015625,-0.2273540049791336,0.949843168258667,109.36387546638939,16349.0,925.6161499023438,937.9542236328125,154.29971313476562,170.1768341064453,12261.352029323578,16349.0,894,1788000,145.82404907092766,-670.880859375,284.3206787109375,0.19896142184734344
0.014751292160020392,290.8695983886719,173.63340759277344,-0.07996208220720291,0.9743936657905579,458.1040954589844,186.93280029296875,-0.1047385185956955,0.9730542302131653,558.3125,-0.2273503988981247,0.9498385190963745,109.3309308575617,16372.0,925.6530151367188,937.8350219726562,154.30148315429688,170.0603485107422,12277.482176303864,16372.0,895,1790000,145.79536539297828,-668.3936767578125,302.8185729980469,0.26427578926086426
0.015350253774398782,291.5831604003906,171.03672790527344,-0.07121548801660538,0.9796566367149353,461.77972412109375,182.2760772705078,-0.04085820913314819,0.977462112903595,558.4506225585938,-0.2273837924003601,0.949827253818512,109.28688174666098,16397.0,925.6974487304688,938.356689453125,154.33627319335938,169.9345703125,12293.422127008438,16397.0,896,1792000,145.76901219905292,-671.652587890625,275.9609680175781,0.1778186708688736
0.015047793132436803,291.6917724609375,174.36985778808594,-0.10201624780893326,0.9715691804885864,458.5202331542969,186.95140075683594,-0.09171636402606964,0.9716667532920837,558.5868530273438,-0.22741541266441345,0.9498169422149658,109.25109622411694,16420.0,925.7355346679688,953.5020141601562,5.980295658111572,169.81858825683594,12309.417771577835,16420.0,897,1794000,145.74206784518316,-668.9402465820312,314.36322021484375,0.18757058680057526
0.014460633428115275,291.892822265625,173.46762084960938,-0.11155766993761063,0.972216784954071,462.873291015625,183.15304565429688,-0.1458095759153366,0.9665845632553101,558.7191772460938,-0.22743156552314758,0.949807345867157,109.20960778352082,16445.0,925.7786865234375,953.408447265625,5.739530086517334,169.69320678710938,12326.265035629272,16445.0,898,1796000,145.70512598979758,-662.7694702148438,266.6463623046875,0.19236397743225098
0.014460633428115275,288.910888671875,175.43275451660156,-0.07696472853422165,0.9701274633407593,457.92498779296875,185.29502868652344,-0.03648443892598152,0.9807933568954468,558.8554077148438,-0.2274537980556488,0.949796199798584,109.16642380085003,16470.0,925.8226928710938,954.1493530273438,4.690582752227783,169.56820678710938,12342.190589427948,16470.0,899,1798000,145.67916343312083,-667.7650146484375,317.4429016113281,0.22720204293727875
0.015350253774398782,288.7840576171875,175.82952880859375,-0.10517387092113495,0.9714812636375427,458.4731140136719,184.0780487060547,-0.11886380612850189,0.9729418754577637,558.9760131835938,-0.22744137048721313,0.9497949481010437,109.1408561726898,16492.0,925.8543090820312,952.9771728515625,11.155991554260254,169.45912170410156,12358.069686412811,16492.0,900,1800000,145.65381533485169,-669.2924194335938,274.7687072753906,0.14295925199985504
0.015047793132436803,293.8836669921875,172.65335083007812,-0.10344439744949341,0.9785385131835938,464.3663635253906,181.01882934570312,-0.1286834478378296,0.9753643870353699,559.11328125,-0.22749216854572296,0.9497807621955872,109.09202082576583,16518.0,925.9017944335938,953.6962280273438,11.231882095336914,169.3300018310547,12373.983582258224,16518.0,901,1802000,145.62812274809394,-667.0216674804688,259.24981689453125,0.2663365602493286
0.015047793132436803,294.8451232910156,171.0474853515625,-0.08919821679592133,0.9810371994972229,464.36395263671875,180.65652465820312,-0.07747877389192581,0.979370653629303,559.2505493164062,-0.22750422358512878,0.9497747421264648,109.04781478570997,16543.0,925.946044921875,954.0588989257812,11.132730484008789,169.2059326171875,12389.670370340347,16543.0,902,1804000,145.60516511549804,-668.4707641601562,291.90191650390625,0.16647082567214966
0.014751292160020392,290.8926086425781,169.03067016601562,-0.1562555879354477,0.9748514890670776,460.198486328125,179.956787109375,-0.15783800184726715,0.9705703854560852,559.3861694335938,-0.22754479944705963,0.9497631192207336,109.01032172390897,16567.0,925.9853515625,953.661865234375,11.339287757873535,169.08663940429688,12405.634096384048,16567.0,903,1806000,145.57901562858498,-668.0150146484375,288.2062683105469,0.17029808461666107
0.015973535632157008,290.34112548828125,171.12469482421875,-0.10393150895833969,0.9767570495605469,459.9676208496094,182.10581970214844,-0.11418972164392471,0.9762548208236694,559.5220947265625,-0.22757241129875183,0.9497539401054382,108.96558582449373,16592.0,926.0296020507812,954.9447631835938,5.120406150817871,168.96316528320312,12421.578493595123,16592.0,904,1808000,145.55315984456,-667.9230346679688,307.883544921875,0.17864859104156494
0.015350253774398782,294.8840637207031,171.15818786621094,-0.08356074243783951,0.978407621383667,464.1468811035156,180.93386840820312,-0.0779184028506279,0.978417158126831,559.6564331054688,-0.2275952398777008,0.9497427940368652,108.92735917188253,16616.0,926.06982421875,954.496337890625,5.7042317390441895,168.84457397460938,12437.774901628494,16616.0,905,1810000,145.52442171654147,-667.5618896484375,249.27720642089844,0.2189553827047348
0.015350253774398782,294.0064697265625,169.82235717773438,-0.02485458366572857,0.9811684489250183,463.2154235839844,181.61566162109375,-0.008578839711844921,0.9817531704902649,559.7894287109375,-0.22760264575481415,0.9497343301773071,108.88522324379545,16641.0,926.1129150390625,954.3858642578125,5.679738998413086,168.72146606445312,12453.5471637249,16641.0,906,1812000,145.5007136663884,-671.1434326171875,270.4420471191406,0.26328086853027344
0.014751292160020392,290.6316223144531,167.30857849121094,-0.08049057424068451,0.9714230895042419,457.95147705078125,180.0792999267578,-0.08961442112922668,0.9748542308807373,559.920654296875,-0.22760309278964996,0.9497276544570923,108.85345655304849,16664.0,926.1487426757812,954.0595092773438,6.9372382164001465,168.60818481445312,12470.041438102722,16664.0,907,1814000,145.4686425064514,-670.8562622070312,288.6786804199219,0.16856372356414795
0.015350253774398782,289.643798828125,171.30206298828125,-0.017680488526821136,0.9754109978675842,458.5210876464844,182.02354431152344,-0.04797567427158356,0.9759013056755066,560.047119140625,-0.227644681930542,0.9497150778770447,108.81149259991611,16689.0,926.1912231445312,953.9148559570312,7.203000545501709,168.48558044433594,12485.830018997192,16689.0,908,1816000,145.44487609049264,-668.9176025390625,302.909912109375,0.18996502459049225
0.015350253774398782,289.7392578125,167.2915802001953,-0.08099864423274994,0.9779407382011414,457.8367614746094,180.276123046875,-0.09461473673582077,0.9740051031112671,560.1810302734375,-0.22769369184970856,0.9496995806694031,108.76344600658092,16715.0,926.2379760742188,954.4196166992188,6.995870113372803,168.35877990722656,12501.732436418533,16715.0,909,1818000,145.41984554908746,-668.7579956054688,251.62567138671875,0.18090231716632843
0.015047793132436803,292.00054931640625,172.8409423828125,-0.12875759601593018,0.9760668873786926,462.76531982421875,182.75186157226562,-0.12520889937877655,0.9780398011207581,560.3148193359375,-0.22773002088069916,0.9496878385543823,108.72066905615293,16740.0,926.2808837890625,954.4501342773438,7.450801372528076,168.2368927001953,12517.591756343842,16740.0,910,1820000,145.39537919325693,-671.56982421875,274.8843994140625,0.19611282646656036
0.014460633428115275,293.9936828613281,169.69712829589844,-0.05220445990562439,0.9780359864234924,462.9085693359375,180.7125244140625,-0.05355929583311081,0.9781233072280884,560.4461059570312,-0.2277459055185318,0.9496800899505615,108.68925609974349,16763.0,926.3158569335938,954.4899291992188,6.540607452392578,168.124267578125,12533.629410028458,16763.0,911,1822000,145.3689063554228,-666.01416015625,334.5601806640625,0.20643232762813568
0.014751292160020392,296.7115478515625,168.71449279785156,-0.051126185804605484,0.9807238578796387,468.2701110839844,178.63104248046875,-0.0707995742559433,0.9712265729904175,560.583740234375,-0.22778961062431335,0.9496651291847229,108.64700976888254,16788.0,926.3585205078125,954.5791625976562,6.3701910972595215,168.00283813476562,12549.639599084854,16788.0,912,1824000,145.34281925777452,-669.6473388671875,352.5179748535156,0.17026767134666443
0.014751292160020392,293.72857666015625,168.131591796875,-0.02427682839334011,0.9842671751976013,465.2657470703125,179.6884765625,-0.03376007452607155,0.9864317178726196,560.7183227539062,-0.22780045866966248,0.9496579766273499,108.59997621030094,16814.0,926.4046630859375,954.5762329101562,6.221812725067139,167.87705993652344,12565.665593147278,16814.0,913,1826000,145.31661585804213,-666.4198608398438,267.3584899902344,0.21355682611465454
0.015350253774398782,290.065673828125,171.7639923095703,-0.0374501571059227,0.9823811650276184,461.2904357910156,182.30162048339844,0.014116314239799976,0.9827669262886047,560.8486328125,-0.22782807052135468,0.9496475458145142,108.56188383418458,16838.0,926.4440307617188,954.3728637695312,5.978039741516113,167.7607879638672,12581.850349664688,16838.0,914,1828000,145.28864588257616,-666.4637451171875,330.76214599609375,0.16531187295913696
0.014751292160020392,287.5579528808594,171.81417846679688,-0.046757761389017105,0.9839802384376526,457.3581237792969,183.93472290039062,-0.05335002392530441,0.9863685965538025,560.9761352539062,-0.2278345227241516,0.9496392607688904,108.53075143823024,16861.0,926.4790649414062,954.3283081054688,6.420413017272949,167.6492919921875,12597.777280569077,16861.0,915,1830000,145.26372067417068,-665.0523681640625,299.17803955078125,0.22334176301956177
0.014175701821503062,287.3642883300781,170.5248565673828,-0.09631455689668655,0.9806079268455505,458.2872314453125,183.64938354492188,-0.12407255917787552,0.975945770740509,561.11083984375,-0.22785310447216034,0.9496273994445801,108.49011015042046,16886.0,926.5209350585938,954.361572265625,6.861738681793213,167.52890014648438,12614.039206504822,16886.0,916,1832000,145.2350012560031,-668.0501708984375,325.66693115234375,0.18612231314182281
0.014175701821503062,288.4093933105469,171.3796844482422,-0.06851045042276382,0.9822133183479309,457.6986389160156,184.04893493652344,-0.10434586554765701,0.9754558205604553,561.2455444335938,-0.22788618505001068,0.9496145248413086,108.43688287116419,16913.0,926.5712280273438,954.8998413085938,6.767125129699707,167.39988708496094,12630.52447462082,16913.0,917,1834000,145.20378814713143,-671.7959594726562,318.34991455078125,0.226174995303154
0.0136225708197137,292.10943603515625,168.33253479003906,-0.17328108847141266,0.9712508916854858,464.6249084472656,180.83050537109375,-0.15609854459762573,0.9667626619338989,561.3612060546875,-0.22788208723068237,0.9496108293533325,108.41346324180691,16935.0,926.6007080078125,953.719970703125,10.738175392150879,167.29440307617188,12646.66269826889,16935.0,918,1836000,145.1766401780698,-670.0030517578125,294.29669189453125,0.2003558874130249
0.015047793132436803,289.3417663574219,170.64657592773438,-0.1137007400393486,0.9767045378684998,459.067626953125,185.02960205078125,-0.12368905544281006,0.9679504632949829,561.4931640625,-0.22790215909481049,0.9496002793312073,108.36892688679245,16960.0,926.64453125,954.777099609375,10.091917037963867,167.1750030517578,12662.631647348404,16960.0,919,1838000,145.1515017721362,-666.660400390625,286.9891662597656,0.19299961626529694
0.015350253774398782,287.5794982910156,171.0397491455078,-0.14529241621494293,0.9644257426261902,457.6402282714844,185.47686767578125,-0.19752946496009827,0.9512890577316284,561.6238403320312,-0.22791394591331482,0.9495920538902283,108.33508007536506,16984.0,926.6813354492188,954.3961791992188,9.981531143188477,167.0598907470703,12678.706676959991,16984.0,920,1840000,145.12521244329173,-668.6082153320312,267.5119934082031,0.22969762980937958
0.0156587938752642,289.20013427734375,168.7631072998047,-0.1183708980679512,0.9643721580505371,458.9809875488281,184.00076293945312,-0.10021745413541794,0.9719634652137756,561.763427734375,-0.22793962061405182,0.9495818018913269,108.2880658436214,17010.0,926.7269287109375,953.9658813476562,10.134110450744629,166.93637084960938,12694.874116897583,17010.0,921,1842000,145.0979334681386,-670.4984130859375,278.22882080078125,0.22451244294643402
0.01662212523270047,289.74102783203125,169.38157653808594,-0.18305279314517975,0.9581856727600098,460.4644775390625,183.8649139404297,-0.20938029885292053,0.9491316080093384,561.89501953125,-0.22797316312789917,0.9495688676834106,108.24643381273847,17035.0,926.768798828125,955.2354125976562,5.631577014923096,166.8175506591797,12710.935688018799,17035.0,922,1844000,145.07193217397332,-664.7285766601562,296.0278625488281,0.1825685352087021
0.015973535632157008,284.441162109375,174.03826904296875,-0.07736065238714218,0.971698522567749,457.1008605957031,189.7822723388672,-0.09466708451509476,0.9710364937782288,562.0169067382812,-0.2280084639787674,0.9495571851730347,108.20458409050941,17059.0,926.809814453125,955.0886840820312,5.944360733032227,166.703857421875,12726.786167144775,17059.0,923,1846000,145.04840230329302,-666.1883544921875,282.08172607421875,0.22449739277362823
0.015973535632157008,290.7540283203125,172.6779022216797,-0.08773011714220047,0.9661470651626587,458.3833312988281,186.8145751953125,-0.14306960999965668,0.9619112610816956,562.1429443359375,-0.22802193462848663,0.9495498538017273,108.17614002224434,17083.0,926.8432006835938,954.5357666015625,11.623485565185547,166.59095764160156,12742.856860160828,17083.0,924,1848000,145.022424741941,-668.39501953125,275.9261779785156,0.23557260632514954
0.0156587938752642,286.050048828125,173.20169067382812,-0.02548682875931263,0.9832462072372437,453.5506896972656,186.9908447265625,-0.007766676601022482,0.98292475938797,562.274658203125,-0.2280436009168625,0.9495396614074707,108.12993161493951,17109.0,926.8882446289062,954.4966430664062,11.566024780273438,166.4684600830078,12759.320292949677,17109.0,925,1850000,144.99204953905272,-669.6826782226562,299.9974670410156,0.1549919694662094
0.014751292160020392,282.7059326171875,173.8780517578125,-0.0577191598713398,0.978969395160675,452.7169189453125,189.6983184814453,-0.07893817871809006,0.9749720692634583,562.4071044921875,-0.22806932032108307,0.9495292901992798,108.0889459554103,17134.0,926.929443359375,954.6495361328125,11.458868980407715,166.35057067871094,12775.466229438782,17134.0,926,1852000,144.96535521595263,-669.76025390625,262.9192199707031,0.15186336636543274
0.0156587938752642,286.2447814941406,172.90789794921875,-0.03886888176202774,0.9838547706604004,456.27484130859375,188.2879180908203,-0.0666651725769043,0.9814282059669495,562.5347290039062,-0.22811198234558105,0.9495154619216919,108.0527450751836,17158.0,926.9671020507812,954.0993041992188,11.410078048706055,166.23733520507812,12791.329630613327,17158.0,927,1854000,144.94192969297308,-666.3961791992188,278.0671081542969,0.15002647042274475
0.015350253774398782,290.0345764160156,170.95806884765625,-0.08274233341217041,0.9701463580131531,459.19403076171875,184.835205078125,-0.07131122797727585,0.970374584197998,562.6611328125,-0.22810980677604675,0.9495128989219666,108.01827493888953,17182.0,927.003662109375,954.6419677734375,7.770590782165527,166.124755859375,12807.339356660843,17182.0,928,1856000,144.91690649508178,-670.7499389648438,264.7992858886719,0.18651330471038818
0.015350253774398782,291.86181640625,169.01597595214844,-0.08527619391679764,0.9678031206130981,461.0600280761719,182.92506408691406,-0.015306428074836731,0.9745195508003235,562.7911376953125,-0.22814930975437164,0.9494999051094055,107.97704422618702,17207.0,927.0447998046875,954.2418823242188,8.223240852355957,166.00778198242188,12823.3934943676,17207.0,929,1858000,144.89144397043472,-671.4981079101562,263.5168762207031,0.25572657585144043
0.0156587938752642,292.5019836425781,173.37290954589844,0.038590628653764725,0.9864302277565002,460.85772705078125,185.14215087890625,0.0494985468685627,0.9848961234092712,562.9276733398438,-0.22817285358905792,0.9494926333427429,107.93059827075959,17233.0,927.0892944335938,954.8030395507812,8.154170989990234,165.8865509033203,12839.389264583588,17233.0,930,1860000,144.86670367808372,-669.0885009765625,295.30413818359375,0.17749866843223572
0.015973535632157008,290.7499694824219,170.81175231933594,0.00011303147039143369,0.9830170273780823,461.6513366699219,183.42462158203125,-0.000942584068980068,0.9814229011535645,563.0596313476562,-0.22820629179477692,0.949480414390564,107.8910070691853,17258.0,927.1294555664062,954.9843139648438,8.12425422668457,165.76980590820312,12855.509478330612,17258.0,931,1862000,144.84062285813002,-667.2288818359375,294.6764831542969,0.19181260466575623
0.014751292160020392,293.8626708984375,169.79310607910156,0.0643240287899971,0.9860581159591675,463.5666809082031,182.7657928466797,0.04941007122397423,0.9856535792350769,563.18798828125,-0.2282528579235077,0.949464738368988,107.85072036104843,17283.0,927.169921875,955.4449462890625,5.658937454223633,165.65341186523438,12871.550857067108,17283.0,932,1864000,144.8154943175766,-665.766357421875,276.16259765625,0.18468958139419556
0.015047793132436803,288.4654541015625,170.179443359375,-0.05566586181521416,0.9844262599945068,458.8250732421875,183.5810546875,-0.05765606090426445,0.9809940457344055,563.3197631835938,-0.22827565670013428,0.9494545459747314,107.81753047899694,17307.0,927.2057495117188,954.8992919921875,5.674847602844238,165.54150390625,12887.732118844986,17307.0,933,1866000,144.7888567819823,-667.3074951171875,286.81011962890625,0.1768457144498825
0.015350253774398782,289.7071533203125,170.41744995117188,0.04850761592388153,0.9806154370307922,456.5499572753906,184.29249572753906,0.05140583589673042,0.9843760132789612,563.442138671875,-0.22829677164554596,0.949445903301239,107.77729056081238,17332.0,927.2461547851562,954.4974975585938,5.850337982177734,165.4256134033203,12903.869621753693,17332.0,934,1868000,144.76277696194907,-667.814453125,314.69677734375,0.16130849719047546
0.015350253774398782,289.78729248046875,167.525634765625,0.05975641310214996,0.979285717010498,460.8518371582031,182.0283660888672,0.07362304627895355,0.9805638194084167,563.5629272460938,-0.22830702364444733,0.9494377970695496,107.74704696053011,17355.0,927.279541015625,954.0474853515625,6.17341947555542,165.3186798095703,12919.962242603302,17355.0,935,1870000,144.73726508532002,-667.9497680664062,283.0498352050781,0.30403122305870056
0.016294603698363365,287.55242919921875,169.541748046875,0.0634278878569603,0.9793707728385925,459.09002685546875,182.82440185546875,0.04984912648797035,0.9846010804176331,563.6798706054688,-0.22830918431282043,0.9494336247444153,107.71471315956039,17379.0,927.3145751953125,953.4087524414062,8.553168296813965,165.20787048339844,12935.97854757309,17379.0,936,1872000,144.71267041109965,-670.2020874023438,296.1971435546875,0.1959916651248932
0.015973535632157008,287.304931640625,170.79647827148438,0.014792975038290024,0.9840518236160278,461.6136474609375,183.41879272460938,0.04185323789715767,0.9832606315612793,563.8084106445312,-0.22830873727798462,0.9494283199310303,107.67632017468253,17403.0,927.3532104492188,953.81298828125,8.362960815429688,165.0973663330078,12952.055346250534,17403.0,937,1874000,144.6874607853263,-668.6771850585938,272.4391784667969,0.27652841806411743
0.015047793132436803,297.1609191894531,169.45114135742188,-0.059424832463264465,0.9832659363746643,472.78125,180.7238311767578,-0.010276932269334793,0.9812065362930298,563.9362182617188,-0.2283248007297516,0.9494187235832214,107.63034997131383,17430.0,927.398193359375,954.451416015625,8.553378105163574,164.9735565185547,12967.932924747467,17430.0,938,1876000,144.66453604335962,-670.9636840820312,289.41827392578125,0.22689881920814514
0.014175701821503062,291.1104431152344,172.50216674804688,-0.046502187848091125,0.9865447878837585,466.5910949707031,183.7451171875,-0.041000958532094955,0.9883840084075928,563.8229370117188,-0.2280566394329071,0.9494869112968445,107.66666666666667,17442.0,927.3275146484375,938.8975830078125,153.7914276123047,165.3173370361328,12984.189612865448,17442.0,939,1878000,144.6374441527852,-667.444091796875,298.6494445800781,0.22437822818756104
0.014751292160020392,285.7120361328125,173.70443725585938,0.03507262468338013,0.9846079349517822,459.1551818847656,186.58944702148438,0.03810624033212662,0.986821711063385,563.9481811523438,-0.22806689143180847,0.9494787454605103,107.64036644718007,17465.0,927.3585205078125,938.990478515625,154.0841522216797,165.21287536621094,13000.189212083817,17465.0,940,1880000,144.613279801537,-673.402587890625,320.17071533203125,0.24297866225242615
0.015047793132436803,283.87188720703125,174.30178833007812,-0.03906376659870148,0.9859359264373779,455.96612548828125,188.00218200683594,-0.036986492574214935,0.9882369637489319,564.0776977539062,-0.22807897627353668,0.9494678378105164,107.59750728946315,17491.0,927.4014282226562,939.2467041015625,154.1063995361328,165.09385681152344,13016.55075597763,17491.0,941,1882000,144.58515433788966,-668.6400756835938,244.72732543945312,0.18609923124313354
0.014751292160020392,290.1119079589844,171.4762420654297,-0.006048304960131645,0.987500786781311,462.52459716796875,186.26795959472656,-0.008930468931794167,0.984836995601654,563.9188232421875,-0.22785159945487976,0.9495263695716858,107.57701096892139,17504.0,927.422119140625,939.3434448242188,154.09840393066406,165.03436279296875,13032.849681854248,17504.0,942,1884000,144.5577940351073,-671.0543212890625,243.67396545410156,0.19440621137619019
0.015350253774398782,286.9586181640625,174.09756469726562,0.036113739013671875,0.9826601147651672,456.2104187011719,187.680419921875,0.06238109618425369,0.9691579341888428,564.035400390625,-0.22786830365657806,0.9495176672935486,107.58017226627118,17531.0,927.380859375,924.10986328125,216.3932647705078,165.30783081054688,13048.819709539413,17531.0,943,1886000,144.53414500172985,-666.2152099609375,299.5263671875,0.16141383349895477
0.0156587938752642,286.3318176269531,173.8287811279297,0.03854699805378914,0.9822601675987244,458.29461669921875,187.91912841796875,0.05703870207071304,0.9833694100379944,564.16650390625,-0.22790658473968506,0.9495037198066711,107.53725222146275,17556.0,927.4225463867188,940.9085083007812,153.67860412597656,165.19384765625,13064.834506750107,17556.0,944,1888000,144.51005858700634,-672.43310546875,306.14227294921875,0.22273515164852142
0.015973535632157008,288.4034423828125,172.97315979003906,0.04516221955418587,0.9825631976127625,459.8541259765625,187.39337158203125,0.07957345992326736,0.9787723422050476,564.2927856445312,-0.2278873473405838,0.9495037198066711,107.50116603151129,17581.0,927.4603271484375,940.4288330078125,153.64053344726562,165.07957458496094,13081.07225060463,17581.0,945,1890000,144.4835686090367,-670.4979858398438,272.01641845703125,0.2281123548746109
0.0156587938752642,288.9599914550781,171.9620361328125,0.06592537462711334,0.9806879162788391,460.75946044921875,185.82400512695312,0.04854239523410797,0.9816135764122009,564.4179077148438,-0.22790780663490295,0.9494933485984802,107.46052482108372,17606.0,927.5006103515625,956.0413818359375,5.3109130859375,164.9658966064453,13097.174108743668,17606.0,946,1892000,144.45864308522107,-669.1415405273438,294.97344970703125,0.22179578244686127
0.015350253774398782,288.05865478515625,175.23751831054688,0.06310485303401947,0.9827314019203186,462.15625,188.55908203125,0.04176626726984978,0.9852240085601807,564.5380859375,-0.22791631519794464,0.9494877457618713,107.4205093301571,17631.0,927.5404052734375,955.5070190429688,5.168316841125488,164.85235595703125,13113.2318212986,17631.0,947,1894000,144.4342650088556,-667.253173828125,297.37921142578125,0.21376419067382812
0.014751292160020392,297.06951904296875,172.42726135253906,0.06028325483202934,0.9757813811302185,472.2582702636719,183.80612182617188,0.10173485428094864,0.9734944701194763,564.6679077148438,-0.22786451876163483,0.949494481086731,107.38691588785046,17655.0,927.5759887695312,954.7544555664062,5.64738130569458,164.74325561523438,13129.543101072311,17655.0,948,1896000,144.40715761427757,-668.0912475585938,273.92657470703125,0.14932593703269958
