# {"t_start": 1614911416.8141606, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,44.881734
0.0,1000,44.922846
0.0,1000,44.963541
0.0,1000,45.004241
0.0,1000,45.045312
1.0,603,45.069938
0.0,1000,45.111278
0.0,1000,45.151729
0.0,1000,45.191817
1.0,658,45.218791
0.0,1000,45.259585
0.0,1000,45.299834
1.0,953,45.338974
0.0,1000,45.379468
0.0,1000,45.420096
1.0,218,45.429065
0.0,1000,45.470237
0.0,1000,45.51114
0.0,1000,45.552056
0.0,1000,45.592116
0.0,1000,45.631819
0.0,1000,45.671538
1.0,105,45.675835
0.0,1000,45.715262
0.0,1000,45.754984
1.0,963,45.793633
0.0,1000,45.834187
0.0,1000,45.874828
0.0,1000,45.915489
0.0,1000,45.956053
0.0,1000,45.996148
0.0,1000,46.036633
0.0,1000,46.077054
1.0,947,46.11517
0.0,1000,46.155481
0.0,1000,46.19553
0.0,1000,46.236043
0.0,1000,46.275921
0.0,1000,46.315764
0.0,1000,46.356269
0.0,1000,46.396475
0.0,1000,46.436666
0.0,1000,46.477224
0.0,1000,46.517303
0.0,1000,46.557324
0.0,1000,46.597499
0.0,1000,46.638117
0.0,1000,46.678339
0.0,1000,46.718809
0.0,1000,46.759185
0.0,1000,46.799828
0.0,1000,46.840235
0.0,1000,46.880544
0.0,1000,46.920594
0.0,1000,46.961013
0.0,1000,47.001003
0.0,1000,47.041215
0.0,1000,47.081727
0.0,1000,47.122188
0.0,1000,47.162751
1.0,926,47.200495
0.0,1000,47.24074
0.0,1000,47.280875
1.0,561,47.303375
1.0,795,47.335162
0.0,1000,47.375249
0.0,1000,47.415437
0.0,1000,47.455595
0.0,1000,47.495887
0.0,1000,47.536019
0.0,1000,47.576267
0.0,1000,47.616633
0.0,1000,47.656721
0.0,1000,47.696791
0.0,1000,47.736736
0.0,1000,47.776841
0.0,1000,47.816974
1.0,715,47.845767
0.0,1000,47.886383
0.0,1000,47.926708
0.0,1000,47.970961
0.0,1000,48.012602
0.0,1000,48.053536
0.0,1000,48.094443
0.0,1000,48.135417
0.0,1000,48.176586
0.0,1000,48.217993
0.0,1000,48.259357
0.0,1000,48.301033
1.0,384,48.317104
0.0,1000,48.358242
0.0,1000,48.398984
1.0,383,48.414716
1.0,823,48.447959
0.0,1000,48.488311
0.0,1000,48.528804
0.0,1000,48.569272
0.0,1000,48.609322
0.0,1000,48.649993
0.0,1000,48.690985
0.0,1000,48.731536
0.0,1000,48.771785
0.0,1000,48.812049
0.0,1000,48.852024
0.0,1000,48.892075
0.0,1000,48.932107
0.0,1000,48.974033
0.0,1000,49.016196
0.0,1000,49.057371
1.0,850,49.092043
0.0,1000,49.13175
0.0,1000,49.172047
0.0,1000,49.213055
0.0,1000,49.253447
0.0,1000,49.293987
0.0,1000,49.334751
0.0,1000,49.375467
0.0,1000,49.416942
0.0,1000,49.457344
0.0,1000,49.498075
0.0,1000,49.539121
0.0,1000,49.579916
0.0,1000,49.620994
0.0,1000,49.661498
0.0,1000,49.702045
0.0,1000,49.742686
0.0,1000,49.783532
0.0,1000,49.824546
0.0,1000,49.865252
0.0,1000,49.90635
0.0,1000,49.947145
0.0,1000,49.987804
1.0,118,49.992711
0.0,1000,50.033175
0.0,1000,50.073563
0.0,1000,50.11401
0.0,1000,50.154679
0.0,1000,50.195492
0.0,1000,50.236205
0.0,1000,50.277169
0.0,1000,50.318485
0.0,1000,50.359484
0.0,1000,50.400198
0.0,1000,50.440762
1.0,772,50.472133
0.0,1000,50.512755
0.0,1000,50.553522
0.0,1000,50.594121
0.0,1000,50.634808
0.0,1000,50.675477
0.0,1000,50.7162
0.0,1000,50.757364
0.0,1000,50.798193
0.0,1000,50.838682
1.0,707,50.86767
0.0,1000,50.908275
0.0,1000,50.949361
0.0,1000,50.990307
0.0,1000,51.031406
0.0,1000,51.07242
0.0,1000,51.113587
0.0,1000,51.153413
1.0,198,51.16162
0.0,1000,51.202411
0.0,1000,51.242756
1.0,898,51.278445
0.0,1000,51.318524
0.0,1000,51.358906
0.0,1000,51.398866
0.0,1000,51.438815
0.0,1000,51.478733
0.0,1000,51.518528
0.0,1000,51.55849
0.0,1000,51.598101
1.0,285,51.609585
0.0,1000,51.64942
1.0,313,51.661994
0.0,1000,51.702202
0.0,1000,51.742392
0.0,1000,51.782469
0.0,1000,51.822549
0.0,1000,51.862853
0.0,1000,51.902185
0.0,1000,51.941786
0.0,1000,51.981767
0.0,1000,52.021249
0.0,1000,52.061266
0.0,1000,52.101249
0.0,1000,52.14139
0.0,1000,52.181402
1.0,895,52.217685
0.0,1000,52.258032
0.0,1000,52.297393
0.0,1000,52.337055
0.0,1000,52.376826
0.0,1000,52.417201
0.0,1000,52.45738
0.0,1000,52.497213
0.0,1000,52.537422
0.0,1000,52.57759
0.0,1000,52.617552
0.0,1000,52.657636
0.0,1000,52.698002
1.0,841,52.731178
1.0,399,52.747094
0.0,1000,52.786543
0.0,1000,52.826312
0.0,1000,52.866745
0.0,1000,52.906956
0.0,1000,52.946783
0.0,1000,52.986312
0.0,1000,53.025828
0.0,1000,53.065462
0.0,1000,53.105036
0.0,1000,53.144677
0.0,1000,53.184517
0.0,1000,53.224555
0.0,1000,53.263649
0.0,1000,53.303388
0.0,1000,53.342771
0.0,1000,53.382406
0.0,1000,53.422226
0.0,1000,53.461752
0.0,1000,53.501337
0.0,1000,53.540722
0.0,1000,53.580498
0.0,1000,53.620259
0.0,1000,53.65987
0.0,1000,53.699627
0.0,1000,53.739198
0.0,1000,53.778914
0.0,1000,53.818351
0.0,1000,53.858069
0.0,1000,53.897662
1.0,513,53.917996
1.0,924,53.954485
0.0,1000,53.994069
0.0,1000,54.033976
0.0,1000,54.075542
1.0,356,54.090886
0.0,1000,54.133242
0.0,1000,54.174107
0.0,1000,54.214182
0.0,1000,54.253651
0.0,1000,54.29339
1.0,82,54.296695
0.0,1000,54.336751
0.0,1000,54.376383
0.0,1000,54.416142
0.0,1000,54.455914
0.0,1000,54.49598
0.0,1000,54.537219
0.0,1000,54.578431
0.0,1000,54.617905
0.0,1000,54.657303
0.0,1000,54.696806
0.0,1000,54.736637
0.0,1000,54.77638
0.0,1000,54.816052
0.0,1000,54.855885
0.0,1000,54.89545
0.0,1000,54.935473
0.0,1000,54.974977
1.0,762,55.005274
0.0,1000,55.0448
0.0,1000,55.084196
0.0,1000,55.123958
0.0,1000,55.163478
0.0,1000,55.203214
0.0,1000,55.242981
0.0,1000,55.282801
1.0,926,55.319721
0.0,1000,55.359124
0.0,1000,55.39881
0.0,1000,55.438046
1.0,533,55.459155
0.0,1000,55.498867
0.0,1000,55.538491
0.0,1000,55.578201
0.0,1000,55.618032
0.0,1000,55.657568
0.0,1000,55.697377
0.0,1000,55.737041
0.0,1000,55.776623
0.0,1000,55.816375
0.0,1000,55.855868
1.0,457,55.874257
1.0,391,55.889913
0.0,1000,55.929995
0.0,1000,55.969804
0.0,1000,56.009624
0.0,1000,56.048832
1.0,358,56.063156
0.0,1000,56.102525
1.0,816,56.134582
0.0,1000,56.17375
0.0,1000,56.213176
0.0,1000,56.252598
0.0,1000,56.292357
0.0,1000,56.332339
0.0,1000,56.371886
0.0,1000,56.411397
1.0,945,56.448574
1.0,704,56.476394
1.0,982,56.514935
0.0,1000,56.554403
0.0,1000,56.593955
0.0,1000,56.633209
0.0,1000,56.673412
0.0,1000,56.713814
0.0,1000,56.754922
0.0,1000,56.795757
0.0,1000,56.836607
0.0,1000,56.876059
0.0,1000,56.915588
1.0,545,56.937053
0.0,1000,56.976951
0.0,1000,57.016629
0.0,1000,57.056494
0.0,1000,57.096087
0.0,1000,57.135851
0.0,1000,57.175796
0.0,1000,57.215238
0.0,1000,57.254672
0.0,1000,57.294439
0.0,1000,57.333955
0.0,1000,57.373768
0.0,1000,57.413246
0.0,1000,57.453072
0.0,1000,57.493346
0.0,1000,57.533408
0.0,1000,57.573192
0.0,1000,57.612743
0.0,1000,57.651969
0.0,1000,57.691415
0.0,1000,57.730722
0.0,1000,57.770811
0.0,1000,57.810445
0.0,1000,57.850139
0.0,1000,57.890016
0.0,1000,57.929927
0.0,1000,57.970092
0.0,1000,58.009653
1.0,187,58.017165
0.0,1000,58.056632
0.0,1000,58.096168
0.0,1000,58.135923
0.0,1000,58.175697
0.0,1000,58.215102
0.0,1000,58.254991
0.0,1000,58.294997
0.0,1000,58.334777
0.0,1000,58.374345
0.0,1000,58.413831
1.0,773,58.444304
0.0,1000,58.484301
0.0,1000,58.524172
0.0,1000,58.563433
0.0,1000,58.60355
0.0,1000,58.643923
0.0,1000,58.683551
0.0,1000,58.72328
0.0,1000,58.76296
0.0,1000,58.80252
0.0,1000,58.841933
1.0,555,58.863944
0.0,1000,58.903759
0.0,1000,58.943511
0.0,1000,58.983493
0.0,1000,59.023036
0.0,1000,59.062843
0.0,1000,59.102777
1.0,621,59.127488
1.0,667,59.153658
1.0,700,59.181227
1.0,373,59.196269
0.0,1000,59.236036
0.0,1000,59.275887
0.0,1000,59.316306
1.0,861,59.350855
0.0,1000,59.390631
0.0,1000,59.429655
0.0,1000,59.469166
0.0,1000,59.508724
0.0,1000,59.548172
1.0,970,59.586529
0.0,1000,59.626386
0.0,1000,59.667697
0.0,1000,59.70752
0.0,1000,59.747167
0.0,1000,59.786895
0.0,1000,59.827098
0.0,1000,59.866828
0.0,1000,59.906333
0.0,1000,59.94583
0.0,1000,59.985235
0.0,1000,60.025028
0.0,1000,60.064785
0.0,1000,60.104718
0.0,1000,60.1443
0.0,1000,60.18397
0.0,1000,60.223996
0.0,1000,60.263308
0.0,1000,60.302817
0.0,1000,60.342297
0.0,1000,60.38183
0.0,1000,60.421306
0.0,1000,60.460789
0.0,1000,60.500694
0.0,1000,60.540413
0.0,1000,60.580323
0.0,1000,60.619906
0.0,1000,60.659657
0.0,1000,60.699632
0.0,1000,60.739917
0.0,1000,60.779958
0.0,1000,60.819975
0.0,1000,60.85985
0.0,1000,60.899917
0.0,1000,60.939896
0.0,1000,60.979856
0.0,1000,61.019387
1.0,766,61.05145
0.0,1000,61.091189
0.0,1000,61.131029
1.0,337,61.144481
1.0,735,61.174194
0.0,1000,61.214298
0.0,1000,61.25449
0.0,1000,61.2945
0.0,1000,61.334374
0.0,1000,61.374241
0.0,1000,61.413766
0.0,1000,61.453938
0.0,1000,61.495543
0.0,1000,61.536606
0.0,1000,61.576807
0.0,1000,61.616538
0.0,1000,61.656604
0.0,1000,61.696732
0.0,1000,61.736756
0.0,1000,61.777454
0.0,1000,61.817253
1.0,937,61.854938
1.0,384,61.870756
0.0,1000,61.910552
0.0,1000,61.950833
0.0,1000,61.990822
0.0,1000,62.031068
0.0,1000,62.071228
0.0,1000,62.111361
0.0,1000,62.151243
0.0,1000,62.19152
0.0,1000,62.231398
0.0,1000,62.271734
1.0,892,62.307304
0.0,1000,62.347316
0.0,1000,62.387392
0.0,1000,62.427435
0.0,1000,62.46784
0.0,1000,62.508148
0.0,1000,62.548198
1.0,252,62.558382
0.0,1000,62.598484
0.0,1000,62.63831
0.0,1000,62.678284
0.0,1000,62.71859
0.0,1000,62.759036
0.0,1000,62.799345
0.0,1000,62.839866
0.0,1000,62.880624
0.0,1000,62.921611
1.0,965,62.960558
0.0,1000,63.000677
0.0,1000,63.043405
0.0,1000,63.086502
0.0,1000,63.129744
0.0,1000,63.17213
0.0,1000,63.21415
0.0,1000,63.256256
0.0,1000,63.298107
0.0,1000,63.34058
0.0,1000,63.380236
0.0,1000,63.41974
1.0,541,63.441165
0.0,1000,63.481425
0.0,1000,63.521212
0.0,1000,63.561211
0.0,1000,63.601018
0.0,1000,63.640965
0.0,1000,63.680768
0.0,1000,63.720699
1.0,253,63.730865
1.0,480,63.750055
0.0,1000,63.789322
0.0,1000,63.829706
1.0,975,63.8696
0.0,1000,63.911715
0.0,1000,63.953844
0.0,1000,63.994074
0.0,1000,64.033424
0.0,1000,64.073314
1.0,188,64.080917
1.0,661,64.107233
1.0,726,64.13593
0.0,1000,64.175378
0.0,1000,64.215202
0.0,1000,64.254818
0.0,1000,64.298364
0.0,1000,64.339393
0.0,1000,64.380619
0.0,1000,64.421416
0.0,1000,64.462122
1.0,483,64.481663
0.0,1000,64.521828
1.0,272,64.532932
1.0,788,64.565034
0.0,1000,64.605991
0.0,1000,64.64679
0.0,1000,64.687005
0.0,1000,64.727404
0.0,1000,64.767777
0.0,1000,64.807477
0.0,1000,64.847494
0.0,1000,64.887357
0.0,1000,64.927162
0.0,1000,64.966995
0.0,1000,65.00675
0.0,1000,65.046582
0.0,1000,65.086815
0.0,1000,65.12713
0.0,1000,65.167046
0.0,1000,65.206503
1.0,614,65.230657
1.0,504,65.250654
1.0,186,65.25811
0.0,1000,65.29775
0.0,1000,65.338186
0.0,1000,65.379511
0.0,1000,65.420473
0.0,1000,65.461423
0.0,1000,65.502
1.0,298,65.514227
1.0,151,65.520374
1.0,347,65.534492
0.0,1000,65.574045
1.0,447,65.592074
0.0,1000,65.632384
0.0,1000,65.672225
0.0,1000,65.71259
0.0,1000,65.752445
0.0,1000,65.792626
0.0,1000,65.832299
1.0,946,65.869635
0.0,1000,65.909083
0.0,1000,65.94881
0.0,1000,65.988696
0.0,1000,66.028593
0.0,1000,66.068212
0.0,1000,66.107866
0.0,1000,66.147444
0.0,1000,66.186951
1.0,288,66.198418
0.0,1000,66.23783
0.0,1000,66.277372
1.0,866,66.311648
1.0,836,66.34513
0.0,1000,66.384689
0.0,1000,66.42422
0.0,1000,66.463798
0.0,1000,66.503427
0.0,1000,66.543266
0.0,1000,66.58294
0.0,1000,66.623357
0.0,1000,66.663602
0.0,1000,66.703556
0.0,1000,66.743441
0.0,1000,66.783174
0.0,1000,66.822717
0.0,1000,66.862388
0.0,1000,66.902411
0.0,1000,66.942257
0.0,1000,66.981819
0.0,1000,67.021028
0.0,1000,67.060347
0.0,1000,67.099742
0.0,1000,67.139353
0.0,1000,67.179084
0.0,1000,67.218913
0.0,1000,67.258738
0.0,1000,67.298465
0.0,1000,67.338024
0.0,1000,67.377517
0.0,1000,67.416814
0.0,1000,67.456296
1.0,550,67.478116
0.0,1000,67.517881
0.0,1000,67.557707
0.0,1000,67.597358
0.0,1000,67.637031
0.0,1000,67.677134
0.0,1000,67.716904
0.0,1000,67.758183
0.0,1000,67.798732
1.0,213,67.807487
1.0,506,67.827854
0.0,1000,67.867542
0.0,1000,67.907473
0.0,1000,67.947507
0.0,1000,67.987197
0.0,1000,68.026726
0.0,1000,68.066132
0.0,1000,68.105476
0.0,1000,68.144812
0.0,1000,68.18424
1.0,339,68.197737
0.0,1000,68.237694
0.0,1000,68.277722
0.0,1000,68.316935
0.0,1000,68.356632
0.0,1000,68.396824
0.0,1000,68.43664
0.0,1000,68.4761
0.0,1000,68.515341
0.0,1000,68.555151
0.0,1000,68.594754
0.0,1000,68.634924
0.0,1000,68.674692
0.0,1000,68.714701
0.0,1000,68.754322
0.0,1000,68.794341
0.0,1000,68.833987
0.0,1000,68.873471
0.0,1000,68.913662
0.0,1000,68.953496
0.0,1000,68.993233
0.0,1000,69.032967
0.0,1000,69.072731
0.0,1000,69.11262
0.0,1000,69.152319
0.0,1000,69.192386
0.0,1000,69.232195
0.0,1000,69.271554
1.0,985,69.310483
0.0,1000,69.349873
1.0,684,69.376889
0.0,1000,69.416704
0.0,1000,69.458609
0.0,1000,69.500625
0.0,1000,69.541767
1.0,758,69.572354
0.0,1000,69.612108
0.0,1000,69.651718
0.0,1000,69.691129
1.0,105,69.695404
0.0,1000,69.734801
0.0,1000,69.776305
0.0,1000,69.816338
0.0,1000,69.856079
0.0,1000,69.89737
0.0,1000,69.938162
0.0,1000,69.978205
0.0,1000,70.017949
0.0,1000,70.057281
0.0,1000,70.096756
1.0,204,70.104956
0.0,1000,70.144475
0.0,1000,70.184005
0.0,1000,70.223837
0.0,1000,70.263334
0.0,1000,70.303217
0.0,1000,70.343398
1.0,284,70.354862
0.0,1000,70.394669
1.0,549,70.416742
0.0,1000,70.456531
0.0,1000,70.496167
0.0,1000,70.536256
0.0,1000,70.575918
0.0,1000,70.616162
0.0,1000,70.656028
0.0,1000,70.696051
0.0,1000,70.735885
0.0,1000,70.775504
0.0,1000,70.815322
0.0,1000,70.855031
0.0,1000,70.8951
0.0,1000,70.934908
0.0,1000,70.97476
1.0,667,71.001396
0.0,1000,71.041437
0.0,1000,71.081162
0.0,1000,71.120909
0.0,1000,71.160575
0.0,1000,71.199946
0.0,1000,71.239652
0.0,1000,71.279775
0.0,1000,71.319356
0.0,1000,71.359442
1.0,251,71.369518
0.0,1000,71.40917
0.0,1000,71.448671
1.0,777,71.479652
0.0,1000,71.519629
0.0,1000,71.558807
0.0,1000,71.598501
0.0,1000,71.638413
0.0,1000,71.678091
0.0,1000,71.718094
0.0,1000,71.75801
1.0,767,71.788182
0.0,1000,71.827871
1.0,68,71.830685
0.0,1000,71.870462
0.0,1000,71.910425
1.0,523,71.931186
0.0,1000,71.971186
0.0,1000,72.010878
0.0,1000,72.051126
0.0,1000,72.090747
0.0,1000,72.13048
0.0,1000,72.169951
0.0,1000,72.209693
0.0,1000,72.249084
0.0,1000,72.288651
0.0,1000,72.328005
1.0,884,72.363456
0.0,1000,72.403233
0.0,1000,72.443306
0.0,1000,72.483097
0.0,1000,72.523005
0.0,1000,72.562796
0.0,1000,72.602315
0.0,1000,72.641693
0.0,1000,72.681398
0.0,1000,72.720853
0.0,1000,72.760826
0.0,1000,72.800416
0.0,1000,72.840475
0.0,1000,72.880645
0.0,1000,72.920748
0.0,1000,72.959936
1.0,259,72.970366
0.0,1000,73.009879
1.0,884,73.044905
1.0,895,73.080545
0.0,1000,73.120808
0.0,1000,73.160443
0.0,1000,73.20033
0.0,1000,73.239947
0.0,1000,73.280022
0.0,1000,73.319858
0.0,1000,73.35951
1.0,873,73.393906
0.0,1000,73.433554
0.0,1000,73.472939
0.0,1000,73.512807
0.0,1000,73.552481
0.0,1000,73.592373
0.0,1000,73.632032
0.0,1000,73.672057
0.0,1000,73.712752
0.0,1000,73.752578
1.0,676,73.779324
1.0,493,73.798799
0.0,1000,73.838525
0.0,1000,73.878545
0.0,1000,73.918351
0.0,1000,73.958186
0.0,1000,73.998138
0.0,1000,74.037922
0.0,1000,74.077705
0.0,1000,74.11709
0.0,1000,74.156645
0.0,1000,74.196067
0.0,1000,74.235678
0.0,1000,74.27538
0.0,1000,74.315268
0.0,1000,74.354944
0.0,1000,74.395013
0.0,1000,74.434798
0.0,1000,74.47454
0.0,1000,74.514283
0.0,1000,74.555281
1.0,121,74.560488
0.0,1000,74.602417
0.0,1000,74.643967
0.0,1000,74.684481
0.0,1000,74.724697
0.0,1000,74.764526
0.0,1000,74.804619
0.0,1000,74.845457
1.0,763,74.876134
1.0,308,74.888733
0.0,1000,74.928842
1.0,58,74.931346
0.0,1000,74.970753
0.0,1000,75.011623
0.0,1000,75.051999
0.0,1000,75.091936
0.0,1000,75.131778
0.0,1000,75.171727
0.0,1000,75.211228
0.0,1000,75.250617
0.0,1000,75.290369
0.0,1000,75.330279
0.0,1000,75.370278
0.0,1000,75.410139
0.0,1000,75.450119
0.0,1000,75.49014
0.0,1000,75.530168
0.0,1000,75.569818
1.0,388,75.585343
0.0,1000,75.625048
0.0,1000,75.664682
1.0,274,75.675654
0.0,1000,75.715762
0.0,1000,75.755495
0.0,1000,75.795541
1.0,558,75.817797
0.0,1000,75.857512
0.0,1000,75.897458
0.0,1000,75.937418
0.0,1000,75.976842
1.0,455,75.995188
1.0,726,76.024575
0.0,1000,76.064791
0.0,1000,76.104167
0.0,1000,76.143955
0.0,1000,76.183891
0.0,1000,76.223655
0.0,1000,76.263203
1.0,432,76.280463
0.0,1000,76.320019
0.0,1000,76.359721
0.0,1000,76.399325
0.0,1000,76.438919
0.0,1000,76.478528
0.0,1000,76.518326
0.0,1000,76.558346
0.0,1000,76.597785
0.0,1000,76.63761
0.0,1000,76.677226
0.0,1000,76.716595
0.0,1000,76.756142
1.0,973,76.794462
0.0,1000,76.834166
0.0,1000,76.874003
0.0,1000,76.913889
0.0,1000,76.953928
0.0,1000,76.993903
0.0,1000,77.033768
0.0,1000,77.07322
0.0,1000,77.112709
0.0,1000,77.152525
0.0,1000,77.192107
0.0,1000,77.232033
0.0,1000,77.271738
0.0,1000,77.311946
0.0,1000,77.352142
0.0,1000,77.391931
0.0,1000,77.431957
0.0,1000,77.471851
0.0,1000,77.512053
1.0,259,77.522561
1.0,739,77.551801
0.0,1000,77.591473
0.0,1000,77.631346
0.0,1000,77.670905
0.0,1000,77.710311
0.0,1000,77.750182
0.0,1000,77.789934
0.0,1000,77.829475
0.0,1000,77.869055
1.0,534,77.890503
1.0,964,77.928675
0.0,1000,77.968503
0.0,1000,78.008273
0.0,1000,78.047956
0.0,1000,78.087855
0.0,1000,78.127596
0.0,1000,78.167341
1.0,886,78.202556
1.0,951,78.240186
0.0,1000,78.279702
0.0,1000,78.319084
0.0,1000,78.358721
0.0,1000,78.39831
0.0,1000,78.438004
0.0,1000,78.477799
0.0,1000,78.517534
0.0,1000,78.557132
1.0,727,78.586187
1.0,334,78.599525
1.0,235,78.608923
1.0,559,78.63146
0.0,1000,78.671874
0.0,1000,78.71189
0.0,1000,78.751703
0.0,1000,78.791554
0.0,1000,78.831203
0.0,1000,78.870654
0.0,1000,78.910646
0.0,1000,78.950024
1.0,165,78.956678
1.0,69,78.959487
0.0,1000,78.999168
0.0,1000,79.03876
0.0,1000,79.078579
1.0,824,79.111383
0.0,1000,79.151092
0.0,1000,79.191028
1.0,46,79.192976
0.0,1000,79.232315
0.0,1000,79.271777
1.0,343,79.285537
0.0,1000,79.325509
0.0,1000,79.365182
0.0,1000,79.405241
1.0,885,79.44048
0.0,1000,79.480395
0.0,1000,79.519375
1.0,586,79.542537
1.0,209,79.550876
1.0,211,79.559261
1.0,28,79.560426
0.0,1000,79.600454
0.0,1000,79.640597
0.0,1000,79.682612
0.0,1000,79.724815
0.0,1000,79.765585
0.0,1000,79.806016
0.0,1000,79.846668
1.0,245,79.856597
1.0,757,79.887297
