# {"t_start": 1599316811.774741, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999816,1000,15265.285985
-600.0,1000,15273.004017
-600.0,1000,15284.343719
-599.752278,1000,15292.201553
-600.0,1000,15303.635745
-599.938044,1000,15311.324661
-600.0,1000,15322.609746
-600.0,1000,15330.391888
-599.775975,1000,15341.835693
-598.75137,1000,15349.776656
-599.999829,1000,15361.260475
-600.0,1000,15368.99648
-600.0,1000,15380.372502
-599.999819,1000,15388.184174
-599.998649,1000,15399.495062
-599.961784,1000,15407.137075
-600.0,1000,15418.464702
-595.606032,1000,15426.22139
-593.568833,1000,15437.603475
-599.992615,1000,15445.276082
-600.0,1000,15456.702147
-595.658099,1000,15464.363465
-599.310109,1000,15475.731262
-599.614041,1000,15483.391826
-600.0,1000,15494.838597
-600.0,1000,15502.509606
-599.999975,1000,15513.778438
-600.0,1000,15521.436129
-599.9985,1000,15532.896869
-599.99167,1000,15540.767679
-600.0,1000,15552.354833
-599.921656,1000,15560.151485
-599.999974,1000,15571.67755
-600.0,1000,15579.566314
-600.0,1000,15591.302144
-599.779943,1000,15599.281035
-599.951117,1000,15610.80474
-599.498963,1000,15618.619895
-599.62763,1000,15630.169032
-599.841559,1000,15638.063319
-596.368035,1000,15649.482162
-599.918336,1000,15657.263458
-599.998521,1000,15668.761837
-599.987417,1000,15676.5674
-600.0,1000,15688.130785
-597.399165,1000,15696.008415
-599.147941,1000,15707.517663
-599.999999,1000,15715.397748
-599.99186,1000,15727.018657
-600.0,1000,15734.851916
-595.51426,1000,15746.403779
-591.171695,1000,15754.363373
-599.223215,1000,15765.859991
-599.865449,1000,15773.727605
-599.954417,1000,15785.298426
-600.0,1000,15793.115658
-600.0,1000,15804.51733
710.562336,486,15808.350929
-599.999888,1000,15816.064241
-599.921975,1000,15827.616265
811.238656,319,15830.029923
-599.098352,1000,15841.487449
-600.0,1000,15849.289622
-600.0,1000,15860.823541
-599.999999,1000,15868.606175
-600.0,1000,15880.066751
-599.491752,1000,15887.858035
-599.215804,1000,15899.462376
-592.556322,1000,15907.503447
-599.86723,1000,15919.354952
-599.991987,1000,15927.453113
-599.241135,1000,15939.033892
-599.898714,1000,15946.792023
-596.184711,1000,15958.352037
-592.642713,1000,15966.159469
-600.0,1000,15977.702903
-599.952251,1000,15985.465192
-599.999845,1000,15997.223513
-596.71091,1000,16005.603276
-599.897941,1000,16017.822056
-600.0,1000,16026.201263
-600.0,1000,16038.250293
-600.0,1000,16046.67386
-600.0,1000,16058.613167
-599.99951,1000,16066.291679
-600.0,1000,16077.830457
-600.0,1000,16085.651071
-600.0,1000,16097.246145
-584.30395,1000,16104.964705
-598.079004,1000,16116.621761
-599.99986,1000,16124.327284
-600.0,1000,16135.825723
-599.908633,1000,16143.653336
-596.5458,1000,16155.20786
-599.984269,1000,16163.016643
-600.0,1000,16174.649256
-600.0,1000,16182.5177
-599.35036,1000,16194.179297
-595.409279,1000,16202.017656
-600.0,1000,16213.743855
-598.828008,1000,16221.571823
-600.0,1000,16233.10148
-600.0,1000,16240.789949
-600.0,1000,16252.474983
-593.114719,1000,16260.439595
-596.945224,1000,16271.934692
-599.997283,1000,16279.78852
-600.0,1000,16291.497107
-600.0,1000,16299.397851
-599.999998,1000,16311.093432
-599.957579,1000,16318.999709
-600.0,1000,16330.614585
-599.902972,1000,16338.469606
-599.908652,1000,16350.066125
-600.0,1000,16357.852824
-599.191684,1000,16369.61659
-599.835481,1000,16377.433728
-599.999575,1000,16389.073846
-597.261336,1000,16396.945251
-599.793816,1000,16408.590027
-600.0,1000,16416.411057
-599.967698,1000,16428.00996
-599.355003,1000,16435.815349
-600.0,1000,16447.470257
-599.955347,1000,16455.234199
-600.0,1000,16466.999041
-599.854931,1000,16474.912853
-590.568993,1000,16486.473694
-599.99844,1000,16494.163499
-599.999997,1000,16505.806677
-599.942216,1000,16513.513649
-600.0,1000,16524.973651
-600.0,1000,16532.674749
-597.701751,1000,16544.260348
-599.865689,1000,16551.981127
-599.79676,1000,16563.658558
-599.999577,1000,16571.508978
-599.999283,1000,16583.133114
-599.999929,1000,16590.966885
-599.999906,1000,16602.650971
-598.995514,1000,16610.490757
-590.568746,1000,16622.002135
-600.0,1000,16629.728386
-600.0,1000,16641.267787
486.567343,857,16648.176642
-599.14869,1000,16656.020304
-599.905855,1000,16667.776337
-600.0,1000,16675.646952
-600.0,1000,16687.336038
-599.892673,1000,16695.205332
-599.566646,1000,16706.953434
-599.806286,1000,16714.795738
-594.680116,1000,16726.822667
881.970401,199,16728.422032
-594.164596,1000,16740.361921
-600.0,1000,16748.193295
-599.945966,1000,16760.018576
-600.0,1000,16767.808935
-599.996479,1000,16779.41459
-600.0,1000,16787.244275
-600.0,1000,16798.95729
-599.981427,1000,16806.773748
-600.0,1000,16818.461905
-598.061353,1000,16826.193004
-599.999989,1000,16837.78539
-600.0,1000,16845.62816
-599.916316,1000,16857.471088
-600.0,1000,16865.288119
-599.999998,1000,16877.141011
-600.0,1000,16885.038439
-599.030718,1000,16896.982687
-600.0,1000,16904.988879
-599.184634,1000,16916.706672
-600.0,1000,16924.690482
-599.999837,1000,16936.269282
-600.0,1000,16944.062992
-599.936637,1000,16955.842602
-597.543682,1000,16963.669936
-600.0,1000,16975.503142
-599.999925,1000,16983.271066
-596.412843,1000,16994.828167
-599.789422,1000,17002.601401
-600.0,1000,17014.372897
-599.950557,1000,17022.023848
-593.329005,1000,17033.6237
-599.999762,1000,17041.408373
-599.939155,1000,17053.20528
-599.995484,1000,17060.988484
-599.999653,1000,17072.714484
-598.50451,1000,17080.44777
-599.996323,1000,17092.196657
-599.998799,1000,17099.942833
-600.0,1000,17111.672745
-599.905075,1000,17119.627037
-584.596614,1000,17131.362715
-600.0,1000,17139.121997
-599.99519,1000,17151.22272
-598.989551,1000,17159.071694
-599.935544,1000,17170.969863
-600.0,1000,17178.658692
-599.986741,1000,17190.413628
-583.481054,1000,17198.268064
-599.999999,1000,17210.175225
-600.0,1000,17218.182534
-599.999797,1000,17230.117054
-599.944375,1000,17238.58506
-599.997062,1000,17251.058064
-599.928839,1000,17259.363778
-596.659452,1000,17271.168947
-599.999358,1000,17278.94767
-600.0,1000,17290.784806
-599.990265,1000,17298.7098
-599.982384,1000,17310.586727
-600.0,1000,17318.471974
-590.425462,1000,17330.472171
-594.971142,1000,17338.339332
-593.988047,1000,17350.227292
-599.997909,1000,17358.016944
-599.959498,1000,17369.825249
-599.359223,1000,17378.050012
-600.0,1000,17390.46987
-599.765483,1000,17398.944795
-599.23717,1000,17411.549992
-599.257559,1000,17419.910505
-599.995969,1000,17431.680445
-600.0,1000,17439.353869
-600.0,1000,17451.183537
-599.978569,1000,17458.871476
-599.999996,1000,17470.891563
-599.30537,1000,17478.745054
-599.920946,1000,17490.490497
-600.0,1000,17498.258126
-600.0,1000,17510.139076
-599.567947,1000,17517.977684
-600.0,1000,17529.898392
-599.999292,1000,17537.617932
-599.421022,1000,17549.444717
-599.96032,1000,17557.229877
-590.105261,1000,17568.978271
-600.0,1000,17576.812047
-600.0,1000,17589.119433
-600.0,1000,17597.157941
-600.0,1000,17609.430397
-595.780734,1000,17617.499599
-599.698099,1000,17629.628358
-594.827143,1000,17637.67205
-599.999977,1000,17649.861104
-599.999498,1000,17657.958647
-599.999219,1000,17670.096248
-599.999993,1000,17678.102335
-599.996262,1000,17690.341611
-600.0,1000,17698.884202
-599.998492,1000,17711.052216
-599.104599,1000,17719.153196
-600.0,1000,17731.409676
-599.999812,1000,17739.439309
-600.0,1000,17751.564576
-598.237941,1000,17759.709158
-599.95836,1000,17772.038276
-599.999999,1000,17780.048003
-600.0,1000,17792.179247
-599.993313,1000,17800.272134
-599.958859,1000,17812.958565
-593.724677,1000,17821.674123
-595.497454,1000,17833.952638
-595.299614,1000,17841.92072
-599.960471,1000,17854.042352
-599.357803,1000,17862.146402
-599.998545,1000,17874.414859
-600.0,1000,17882.538086
-600.0,1000,17895.2069
-600.0,1000,17903.225522
-599.074487,1000,17915.43567
-599.999789,1000,17923.418822
-599.56708,1000,17935.60561
-589.573378,1000,17943.686393
-599.101259,1000,17955.985836
-594.969995,1000,17963.986439
-598.369861,1000,17976.210036
-599.648992,1000,17984.198822
-599.999822,1000,17996.442518
-600.0,1000,18004.408418
-599.999972,1000,18016.636738
-595.012056,1000,18024.659517
-599.863823,1000,18036.872833
-600.0,1000,18044.831677
-599.938998,1000,18057.028588
-599.999999,1000,18064.97053
-599.88528,1000,18077.182415
-599.897679,1000,18085.18425
-599.999979,1000,18097.644318
-600.0,1000,18105.841479
-599.978341,1000,18118.3089
-599.142608,1000,18126.259477
-598.698969,1000,18138.444886
-596.766044,1000,18146.442806
-600.0,1000,18158.736408
-596.85998,1000,18166.857182
-591.714422,1000,18179.286406
-576.251716,1000,18187.278698
-600.0,1000,18199.605746
-599.818503,1000,18207.687332
-591.81153,1000,18220.06046
-597.136159,1000,18228.044196
-599.930701,1000,18240.340153
-598.838121,1000,18248.300524
-600.0,1000,18260.733365
-599.930335,1000,18269.123817
-600.0,1000,18281.877861
-600.0,1000,18290.032219
-598.679556,1000,18302.275811
-600.0,1000,18310.248575
-600.0,1000,18322.611551
-599.998676,1000,18330.585279
-597.552066,1000,18342.991083
-599.998563,1000,18351.069725
-599.71193,1000,18363.382873
-599.999989,1000,18371.462798
-599.986595,1000,18383.795231
-600.0,1000,18391.828163
-600.0,1000,18404.096461
-600.0,1000,18412.220277
-597.951392,1000,18424.629627
-592.55693,1000,18432.671462
-600.0,1000,18444.924544
-599.97458,1000,18453.007339
-597.899461,1000,18465.497474
-600.0,1000,18473.682409
-599.950204,1000,18486.231781
-600.0,1000,18494.312681
-590.939096,1000,18506.75929
-600.0,1000,18514.790148
-599.081253,1000,18527.394752
-599.92023,1000,18535.386477
-599.566005,1000,18547.750672
-599.999993,1000,18555.712453
-600.0,1000,18568.157536
-600.0,1000,18576.113646
-599.984494,1000,18588.536304
-599.431769,1000,18596.64854
-599.964242,1000,18608.923803
-600.0,1000,18617.052069
-599.905103,1000,18629.408012
-600.0,1000,18637.463543
-599.851951,1000,18650.183404
-600.0,1000,18658.19105
-600.0,1000,18670.987905
-600.0,1000,18679.622064
-599.998973,1000,18692.149819
-599.11152,1000,18700.20983
-599.322223,1000,18712.535544
-600.0,1000,18720.596051
-600.0,1000,18732.978007
-599.999985,1000,18740.996651
-589.43835,1000,18753.405271
-600.0,1000,18761.490843
-594.641168,1000,18773.858617
-600.0,1000,18782.020828
-600.0,1000,18794.260951
-600.0,1000,18802.279891
-599.997456,1000,18814.680173
-599.999994,1000,18822.932023
-599.478934,1000,18835.258142
-598.91719,1000,18843.259314
-597.664346,1000,18855.75466
-600.0,1000,18863.800416
-600.0,1000,18876.448083
-600.0,1000,18884.52823
-600.0,1000,18896.946499
-600.0,1000,18905.045412
-595.945594,1000,18917.734015
-595.484964,1000,18925.850554
-600.0,1000,18938.27057
-584.833922,1000,18946.379842
-590.002179,1000,18959.019239
-588.837375,1000,18967.116675
-599.760895,1000,18979.561585
-600.0,1000,18987.622584
-599.972517,1000,19000.215984
-599.862455,1000,19008.280501
-599.999998,1000,19020.78213
-599.999978,1000,19028.837542
-600.0,1000,19041.374344
-599.241667,1000,19049.504305
-600.0,1000,19061.969317
-599.727885,1000,19070.011015
-599.99683,1000,19082.533414
-600.0,1000,19090.424077
-599.995127,1000,19102.974987
-597.765953,1000,19111.096932
-599.715344,1000,19123.489819
-599.978293,1000,19131.49914
-600.0,1000,19143.905766
-600.0,1000,19151.92373
-599.725174,1000,19164.291606
-600.0,1000,19172.337222
-599.939096,1000,19184.858706
-599.998633,1000,19193.058552
-600.0,1000,19205.457309
-600.0,1000,19213.431831
-594.863907,1000,19225.864473
-600.0,1000,19233.856616
-600.0,1000,19246.382063
-600.0,1000,19254.437093
-599.992758,1000,19266.954639
-598.002928,1000,19274.894429
-599.311823,1000,19287.637351
-600.0,1000,19295.700413
-599.907749,1000,19308.17313
-596.786415,1000,19316.173634
-600.0,1000,19328.757218
-600.0,1000,19336.698775
-599.928941,1000,19349.132701
-599.976914,1000,19357.049625
-599.97113,1000,19369.61244
-599.999727,1000,19377.906511
-600.0,1000,19390.549042
-599.822543,1000,19398.580552
-599.997904,1000,19411.231234
-600.0,1000,19419.222622
-598.607518,1000,19431.786591
-599.999998,1000,19439.803905
-599.987691,1000,19452.333977
-599.994111,1000,19460.311257
-599.964305,1000,19472.917785
-598.37902,1000,19480.910423
-599.999811,1000,19493.642204
-600.0,1000,19501.728518
-600.0,1000,19514.572514
-600.0,1000,19522.819299
-599.500632,1000,19535.306489
-599.844792,1000,19543.563094
-600.0,1000,19556.271488
-600.0,1000,19564.33649
-599.960917,1000,19576.811271
-599.900474,1000,19584.814944
-600.0,1000,19597.407077
-595.174864,1000,19605.340698
-600.0,1000,19617.81156
-600.0,1000,19625.906007
-599.999389,1000,19638.661211
-599.999867,1000,19646.812231
-600.0,1000,19659.244951
-600.0,1000,19667.214133
-600.0,1000,19680.164237
-599.958258,1000,19688.794552
-599.904828,1000,19701.293304
-600.0,1000,19709.322611
-599.906719,1000,19722.100022
-599.979676,1000,19730.733697
-592.911752,1000,19743.874892
-600.0,1000,19752.453957
-599.954724,1000,19765.021417
-599.991797,1000,19772.980813
-599.99998,1000,19785.673515
-599.999999,1000,19793.729848
-600.0,1000,19806.243312
-599.999992,1000,19814.252553
-600.0,1000,19826.85789
-599.94494,1000,19834.917675
-599.163517,1000,19847.524158
-600.0,1000,19855.572299
-600.0,1000,19868.225272
-599.948168,1000,19876.201282
-599.905858,1000,19888.730406
-595.484866,1000,19896.746359
-600.0,1000,19909.437019
-599.877804,1000,19917.488643
-596.596257,1000,19930.186558
-582.989915,1000,19938.279095
-600.0,1000,19950.988814
-600.0,1000,19959.017348
-599.999916,1000,19971.826043
-600.0,1000,19980.180943
-599.997522,1000,19992.967044
-599.253455,1000,20001.014842
-600.0,1000,20013.693139
-599.999899,1000,20021.754277
-599.558711,1000,20034.648384
-593.27029,1000,20042.616606
-599.988194,1000,20055.330276
-598.216822,1000,20063.446205
-597.015132,1000,20076.17166
-599.982074,1000,20084.23034
-600.0,1000,20097.293692
-599.482451,1000,20105.994732
-599.962395,1000,20119.27743
-600.0,1000,20127.95886
-600.0,1000,20141.229182
-599.802934,1000,20149.862074
-600.0,1000,20163.018183
-599.999997,1000,20170.980851
-591.734745,1000,20183.697459
-599.027537,1000,20191.830589
-599.999999,1000,20204.480912
-597.74852,1000,20212.806
-600.0,1000,20226.081723
-600.0,1000,20234.570005
-600.0,1000,20247.297593
-595.903485,1000,20255.285998
-600.0,1000,20267.978937
-599.988866,1000,20276.100016
-600.0,1000,20289.087517
-600.0,1000,20297.104328
-598.792742,1000,20309.74138
-599.925983,1000,20317.780571
-599.995286,1000,20330.569607
-599.104639,1000,20338.509519
-599.801014,1000,20351.249775
-600.0,1000,20359.295447
-598.137683,1000,20371.978122
-600.0,1000,20379.934991
-599.90237,1000,20392.519219
-600.0,1000,20400.514215
-600.0,1000,20413.21548
-599.991983,1000,20421.122125
-600.0,1000,20433.853127
-599.99998,1000,20441.992091
-599.649446,1000,20454.661796
-600.0,1000,20462.610194
-599.701793,1000,20475.270871
-599.999875,1000,20483.24143
-599.999997,1000,20495.920065
-600.0,1000,20503.920242
-598.486732,1000,20516.620719
-598.216683,1000,20524.593346
-596.020633,1000,20537.747038
-599.992302,1000,20545.698081
-599.845294,1000,20558.389047
-600.0,1000,20566.332236
-599.999926,1000,20578.919455
-600.0,1000,20586.948478
-599.902378,1000,20599.786592
-600.0,1000,20608.009191
-599.986729,1000,20620.899306
-599.976085,1000,20628.942386
-588.484958,1000,20641.741794
-600.0,1000,20650.081994
-599.866678,1000,20662.799771
-599.946951,1000,20671.400173
-600.0,1000,20684.521895
-595.386078,1000,20692.596488
-599.761186,1000,20705.313947
-598.730192,1000,20713.311192
-600.0,1000,20726.356002
-600.0,1000,20734.340199
-600.0,1000,20746.947463
-592.784083,1000,20755.004485
-599.991701,1000,20767.712455
-594.168578,1000,20775.687462
-599.996146,1000,20788.390727
-600.0,1000,20796.46476
-596.144946,1000,20809.237538
-599.999756,1000,20817.280799
-600.0,1000,20830.090321
-599.837922,1000,20838.09543
-599.850267,1000,20850.868417
-595.148153,1000,20858.997145
-599.977968,1000,20871.912275
-599.906536,1000,20880.045307
-599.91997,1000,20892.972797
-600.0,1000,20901.023754
-592.23021,1000,20913.970811
-599.40418,1000,20922.023641
-598.117344,1000,20934.760174
-599.996984,1000,20942.9107
-597.131999,1000,20955.734153
-598.271411,1000,20963.833927
-598.105897,1000,20976.524333
-598.72157,1000,20984.532812
-599.99912,1000,20997.504123
-599.999408,1000,21005.713455
-599.999912,1000,21018.663103
-597.456205,1000,21026.66032
-599.948708,1000,21039.425957
-599.996892,1000,21047.493674
-600.0,1000,21060.864742
-598.304403,1000,21069.042439
-599.920694,1000,21081.841609
-600.0,1000,21089.807982
-599.999506,1000,21102.636165
-599.914441,1000,21110.725138
-599.999672,1000,21123.515185
-599.999991,1000,21131.595596
-600.0,1000,21144.584488
-595.854699,1000,21152.573378
-599.970471,1000,21165.380499
-599.999926,1000,21173.441391
-600.0,1000,21186.488966
-600.0,1000,21194.521555
-600.0,1000,21207.329276
-599.999196,1000,21215.433679
-599.488155,1000,21228.327689
-593.924773,1000,21236.398766
-600.0,1000,21249.092403
-599.915298,1000,21256.971056
-594.288565,1000,21270.237866
-600.0,1000,21278.879
-595.077149,1000,21291.876548
-599.940498,1000,21300.181015
-600.0,1000,21313.800894
-600.0,1000,21322.54491
-598.980264,1000,21335.789635
-599.998644,1000,21343.812649
-599.231239,1000,21356.690156
-599.999745,1000,21364.651089
-599.013862,1000,21377.456917
-600.0,1000,21386.008417
-600.0,1000,21399.485738
-597.883052,1000,21407.687249
-600.0,1000,21420.594131
-599.999977,1000,21428.70655
-600.0,1000,21441.767041
-599.987122,1000,21450.506539
-600.0,1000,21463.97624
-600.0,1000,21472.585448
-599.977315,1000,21485.964381
-600.0,1000,21494.104528
-599.999992,1000,21506.950068
-592.725195,1000,21514.989388
-599.999998,1000,21527.959256
-600.0,1000,21535.994417
-599.92028,1000,21548.92224
-599.903519,1000,21556.919939
-600.0,1000,21569.756685
-591.270929,1000,21577.729356
-598.27089,1000,21590.712806
-600.0,1000,21598.726733
-600.0,1000,21611.769446
-596.137134,1000,21619.796885
-599.618516,1000,21632.697563
-600.0,1000,21640.70075
-599.996284,1000,21653.747023
-600.0,1000,21661.791865
-599.778732,1000,21674.777295
-600.0,1000,21683.172313
-599.928905,1000,21696.726889
-599.910477,1000,21705.34069
-600.0,1000,21718.877144
-600.0,1000,21727.22683
-599.919306,1000,21740.153569
-599.956475,1000,21748.460716
-596.656868,1000,21761.874104
-594.532255,1000,21769.822088
-600.0,1000,21782.728303
-599.990457,1000,21790.717808
-600.0,1000,21803.742942
-600.0,1000,21811.681039
-600.0,1000,21824.552581
-600.0,1000,21832.832931
-599.957642,1000,21845.965838
-599.999371,1000,21853.953937
-599.789857,1000,21866.792935
-599.289881,1000,21874.668055
-599.949292,1000,21887.579232
-599.962203,1000,21895.566006
-588.731421,1000,21908.595835
-599.968463,1000,21916.448866
-600.0,1000,21929.445519
-599.847705,1000,21937.420328
-599.996603,1000,21950.308707
-599.899763,1000,21958.247002
-599.999948,1000,21971.312317
-599.903115,1000,21979.403112
-599.06449,1000,21992.27456
-600.0,1000,22000.25929
-595.696204,1000,22013.171697
-600.0,1000,22021.165341
-591.750116,1000,22034.241524
-600.0,1000,22042.469063
-599.996458,1000,22055.507964
-600.0,1000,22063.517709
-599.997106,1000,22076.501034
-599.35944,1000,22084.827341
-599.999998,1000,22098.206281
-595.547305,1000,22106.254386
-599.770173,1000,22119.361085
-599.11861,1000,22127.487763
-599.999978,1000,22141.04493
-597.788598,1000,22149.718306
-600.0,1000,22162.850513
-599.989039,1000,22170.851671
-599.972145,1000,22183.773958
-599.996627,1000,22191.744922
-599.993915,1000,22204.819726
-599.914831,1000,22212.836113
-599.999741,1000,22225.84996
-599.897732,1000,22233.814587
-600.0,1000,22246.861867
-599.978899,1000,22254.888143
-599.999965,1000,22267.853342
-599.957023,1000,22275.933644
-554.659724,1000,22288.889901
-599.025727,1000,22296.908981
-600.0,1000,22309.986557
-599.506687,1000,22317.977135
-599.999838,1000,22330.990276
-599.923469,1000,22339.020891
-599.101219,1000,22352.189034
-597.99477,1000,22360.156348
-599.093833,1000,22373.345422
-599.898874,1000,22381.479985
-600.0,1000,22394.573912
-600.0,1000,22402.489194
-599.997797,1000,22415.502582
-599.86972,1000,22424.088284
-599.999724,1000,22437.339859
-598.826965,1000,22445.243651
-599.999981,1000,22458.244015
-599.946906,1000,22466.221377
-599.999991,1000,22479.188707
-600.0,1000,22487.558437
-599.952247,1000,22500.57133
-597.115649,1000,22508.51257
-599.946341,1000,22521.661586
-599.928662,1000,22529.69448
-599.906436,1000,22542.800271
-599.673093,1000,22550.91335
-599.89952,1000,22563.941567
-599.966549,1000,22571.93391
-599.984012,1000,22585.076013
-600.0,1000,22593.059932
-599.845931,1000,22606.189453
-598.986136,1000,22614.304041
-599.999996,1000,22627.346996
-600.0,1000,22635.390196
-595.096306,1000,22648.523315
-596.24541,1000,22656.721324
-600.0,1000,22670.356736
-599.343806,1000,22678.411787
-593.042902,1000,22691.454394
-599.999267,1000,22699.499404
-599.840457,1000,22713.007652
-599.868296,1000,22721.02549
-600.0,1000,22734.104755
-599.893906,1000,22742.176139
-599.99987,1000,22755.53738
-599.898131,1000,22763.701046
-600.0,1000,22776.764176
-596.607855,1000,22784.795446
-599.999999,1000,22798.2867
-594.032356,1000,22806.220022
-600.0,1000,22819.293068
-599.999998,1000,22827.165017
-600.0,1000,22840.367092
-600.0,1000,22848.418662
-599.999831,1000,22861.492455
-600.0,1000,22869.436969
-599.083654,1000,22882.574285
-599.961643,1000,22890.58926
-599.94485,1000,22903.68099
-599.99666,1000,22911.897655
-600.0,1000,22925.419714
-600.0,1000,22933.352714
-599.978076,1000,22946.463949
-599.267154,1000,22954.422621
-599.861975,1000,22967.558501
-600.0,1000,22975.514222
-599.886357,1000,22988.642491
-600.0,1000,22996.674218
-600.0,1000,23009.863182
-599.984795,1000,23017.828825
-599.999999,1000,23030.825373
-599.989181,1000,23038.796283
-600.0,1000,23052.632859
-600.0,1000,23061.280877
-600.0,1000,23075.05506
-600.0,1000,23083.656688
-600.0,1000,23096.920473
-599.894325,1000,23104.993723
-600.0,1000,23118.263735
-598.861721,1000,23126.304802
-599.999977,1000,23139.763069
-599.998177,1000,23148.011327
-599.999992,1000,23161.387017
-599.945016,1000,23169.523475
-599.999538,1000,23182.884726
-600.0,1000,23190.891164
-600.0,1000,23203.931076
-600.0,1000,23211.889786
-599.999488,1000,23225.121029
-599.999999,1000,23233.144877
-599.997199,1000,23246.501347
-599.970112,1000,23254.546191
-596.009383,1000,23267.8719
-599.990714,1000,23276.19152
-600.0,1000,23289.613756
-599.895622,1000,23298.267564
-598.719019,1000,23312.154114
-600.0,1000,23320.813393
-600.0,1000,23334.213645
-599.998364,1000,23342.171612
-599.992068,1000,23355.48884
-600.0,1000,23363.450955
-599.967951,1000,23376.495924
-600.0,1000,23384.488636
-600.0,1000,23397.941572
-600.0,1000,23405.968174
-599.998567,1000,23419.246791
-599.706734,1000,23427.315827
-599.919872,1000,23440.698085
-599.99978,1000,23448.714624
-599.919888,1000,23461.958116
-599.891835,1000,23470.07077
-600.0,1000,23483.302232
-600.0,1000,23491.334383
-599.999719,1000,23504.5735
-599.993719,1000,23512.748674
-600.0,1000,23526.113741
-600.0,1000,23534.208175
-600.0,1000,23547.632781
-600.0,1000,23556.387079
-599.848578,1000,23570.239625
-599.953528,1000,23578.242811
-600.0,1000,23591.379696
-599.938135,1000,23599.330754
-599.901601,1000,23612.804517
-599.999339,1000,23620.826765
-600.0,1000,23634.069786
-600.0,1000,23642.182829
-596.666304,1000,23655.931452
-600.0,1000,23664.632344
-599.999998,1000,23677.91847
-599.999992,1000,23685.992683
-595.606826,1000,23699.226204
-599.999935,1000,23707.110162
-599.939686,1000,23720.378186
-600.0,1000,23728.454106
501.068215,836,23734.883753
-599.964614,1000,23748.341345
-597.467182,1000,23756.337669
-600.0,1000,23769.762608
-600.0,1000,23777.782062
-591.830119,1000,23791.139936
-599.84518,1000,23799.198817
-600.0,1000,23812.561267
-600.0,1000,23820.579419
736.0,441,23829.055367
891.05709,183,23830.647513
-596.143552,1000,23838.639931
-599.995927,1000,23852.106403
-600.0,1000,23860.227445
-599.87965,1000,23873.664166
-599.999978,1000,23881.849204
-599.853272,1000,23895.194317
-600.0,1000,23903.233227
-600.0,1000,23916.481103
-600.0,1000,23924.459166
-599.999784,1000,23937.792655
-599.996031,1000,23945.913819
-600.0,1000,23959.884836
-598.31856,1000,23968.539446
-599.998667,1000,23982.489049
-599.999614,1000,23991.126016
-600.0,1000,24005.16152
-599.999999,1000,24013.808168
-590.098907,1000,24027.848241
-599.547642,1000,24036.579009
-599.901887,1000,24050.706979
-600.0,1000,24059.250289
-599.919987,1000,24072.633177
-599.861217,1000,24080.684381
-599.981164,1000,24094.202613
-599.999847,1000,24102.415675
-599.980497,1000,24115.950708
-600.0,1000,24123.997583
-599.946012,1000,24137.493178
-599.948636,1000,24145.602831
-600.0,1000,24159.002977
-600.0,1000,24167.016854
-599.913741,1000,24180.867418
-599.009927,1000,24189.523375
-599.889682,1000,24203.271219
-600.0,1000,24211.190777
-599.99166,1000,24224.662555
-599.999998,1000,24232.784433
-599.999944,1000,24246.157341
-599.896898,1000,24254.211614
-600.0,1000,24267.577677
-599.999998,1000,24275.56013
-599.889676,1000,24289.103121
-600.0,1000,24297.32659
-593.632314,1000,24310.699998
-599.999,1000,24318.673806
-595.107269,1000,24332.129895
-599.822292,1000,24340.117103
-599.820976,1000,24353.646932
-599.988799,1000,24361.694794
-594.081719,1000,24375.339978
-599.966353,1000,24383.473888
-599.864374,1000,24397.117024
-599.99991,1000,24405.543632
-600.0,1000,24418.95791
-599.856204,1000,24426.921038
-599.999999,1000,24440.231074
-599.963265,1000,24448.190126
-599.346352,1000,24461.616808
-599.999991,1000,24469.940703
-593.90366,1000,24484.114072
-599.980154,1000,24492.185505
-599.974451,1000,24506.045274
-600.0,1000,24514.669848
-600.0,1000,24528.683076
-595.911048,1000,24537.277687
-590.377514,1000,24551.436123
-600.0,1000,24560.049711
-600.0,1000,24574.17709
-599.999987,1000,24582.27839
-600.0,1000,24595.732813
-597.402165,1000,24603.700645
-600.0,1000,24617.53924
-600.0,1000,24625.992646
-599.999266,1000,24639.576796
-599.998289,1000,24647.56242
-599.816617,1000,24660.993378
-600.0,1000,24669.002078
-599.917516,1000,24682.515834
-598.980065,1000,24690.690461
-600.0,1000,24704.741191
-599.974777,1000,24713.19856
-599.900583,1000,24726.635827
-600.0,1000,24734.632721
-599.988777,1000,24748.212411
-599.468433,1000,24756.28431
-600.0,1000,24769.652247
-599.222122,1000,24777.711133
-599.877921,1000,24791.315326
-599.995007,1000,24799.410267
-599.901997,1000,24813.159899
-600.0,1000,24821.708888
-599.999815,1000,24835.288517
-599.783371,1000,24843.367188
-599.910657,1000,24857.085445
-600.0,1000,24865.671911
-600.0,1000,24879.223527
-599.711513,1000,24887.115373
-599.899009,1000,24900.624657
-599.999999,1000,24908.668921
-596.64753,1000,24922.249709
-600.0,1000,24930.310851
-599.75235,1000,24944.027895
-600.0,1000,24952.093387
-599.884611,1000,24966.047072
-583.459574,1000,24974.25185
-599.99998,1000,24987.9096
-600.0,1000,24996.071799
-600.0,1000,25009.588025
-600.0,1000,25017.586948
-600.0,1000,25031.194549
-599.959992,1000,25039.157422
-589.612577,1000,25052.845363
-600.0,1000,25061.453762
