param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17399259391533262,-53.32463073730469,0.0,-0.0011306148953735828,0.9987384080886841,-53.32463073730469,0.0,-0.13085408508777618,0.9714292287826538,-52.47868728637695,-0.04065858572721481,0.9892091751098633,1000.0,1358.0,-586.6393432617188,-588.6990356445312,15.278606414794922,41.59904861450195,11125.33813405037,1358.0,679,1358000,122.06370571728384,53.2420654296875,2.22994327545166,0.058259233832359314
0.18105739093859669,-53.41005325317383,0.0,-0.0011306148953735828,0.9987384080886841,-53.41005325317383,0.0,0.12825842201709747,0.9793863892555237,-52.47982406616211,-0.040849365293979645,0.9892096519470215,1000.0,1360.0,-586.6510009765625,-588.6036987304688,15.237028121948242,41.56986618041992,11145.10387969017,1360.0,680,1360000,122.02667778434449,53.198333740234375,3.9056618213653564,0.05558984726667404
0.1921960688965633,-53.133304595947266,0.0,-0.0011306148953735828,0.9987384080886841,-53.133304595947266,0.0,0.08124751597642899,0.9933077692985535,-52.48072814941406,-0.040686916559934616,0.9892109632492065,1000.0,1362.0,-586.6468505859375,-588.4675903320312,15.257349014282227,41.54094696044922,11164.896086215973,1362.0,681,1362000,121.98949183965146,53.134700775146484,1.1076749563217163,1.0076483488082886
0.18469664449646248,-53.08309555053711,0.0,-0.0011306148953735828,0.9987384080886841,-53.08309555053711,0.0,0.03570440039038658,0.9980646967887878,-52.48168182373047,-0.04087165370583534,0.9892180562019348,1000.0,1364.0,-586.6664428710938,-588.7189331054688,15.238600730895996,41.513614654541016,11183.537593364716,1364.0,682,1364000,121.96498546303205,53.0681037902832,3.8733463287353516,0.7676276564598083
0.19605920988138423,-52.82942199707031,0.0,-0.0011306148953735828,0.9987384080886841,-52.82942199707031,0.0,-0.18620455265045166,0.9780170321464539,-52.482425689697266,-0.040813472121953964,0.9892334342002869,1000.0,1366.0,-586.6834716796875,-588.6862182617188,15.217720985412598,41.48565673828125,11202.15009522438,1366.0,683,1366000,121.94087638428833,52.918304443359375,4.397186279296875,0.36954325437545776
0.17399259391533262,-53.1512336730957,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.1512336730957,3.814697265625e-06,-0.05529024079442024,0.9824141263961792,-52.48320007324219,-0.04093721881508827,0.9892346262931824,1000.0,1368.0,-586.6934204101562,-588.6552124023438,15.227435111999512,41.45671081542969,11220.677065134048,1368.0,684,1368000,121.91777662426266,53.122676849365234,1.6616650819778442,0.06290529668331146
0.17056425244126322,-53.08332443237305,0.0,-0.0011306148953735828,0.9987384080886841,-53.08332443237305,0.0,-0.3112671375274658,0.9481677412986755,-52.484188079833984,-0.041150182485580444,0.9892154335975647,1000.0,1370.0,-586.6840209960938,-588.8328247070312,15.174952507019043,41.43240737915039,11239.1079788208,1370.0,685,1370000,121.89579480699494,53.12199401855469,3.8891830444335938,0.23372411727905273
0.17399259391533262,-53.367027282714844,0.0,-0.0011306148953735828,0.9987384080886841,-53.367027282714844,0.0,-0.1824510544538498,0.9738278985023499,-52.4853515625,-0.04133111983537674,0.9892204403877258,1000.0,1372.0,-586.7010498046875,-589.1522827148438,15.194252967834473,41.404659271240234,11257.721494913101,1372.0,686,1372000,121.8719081494377,53.22434616088867,4.4557976722717285,0.0629172995686531
0.17399259391533262,-53.21144485473633,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.21144485473633,3.814697265625e-06,0.04347434267401695,0.9900553226470947,-52.486480712890625,-0.04120190814137459,0.9892327785491943,1000.0,1374.0,-586.71142578125,-589.4058837890625,14.953272819519043,41.376075744628906,11276.434120893478,1374.0,687,1374000,121.84702941279919,53.28749465942383,2.2277703285217285,0.05888210982084274
0.17399259391533262,-53.390167236328125,0.0,-0.0011306148953735828,0.9987384080886841,-53.390167236328125,0.0,0.12861394882202148,0.9773339629173279,-52.48760986328125,-0.04114188998937607,0.9892497062683105,1000.0,1376.0,-586.7305297851562,-589.602294921875,14.966897010803223,41.34902572631836,11295.2620677948,1376.0,688,1376000,121.82098934413123,53.29684066772461,3.367901563644409,0.027867883443832397
0.17748984505303078,-53.43174362182617,0.0,-0.0011306148953735828,0.9987384080886841,-53.43174362182617,0.0,0.09359607100486755,0.9870164394378662,-52.48882293701172,-0.04101409390568733,0.9892300367355347,1000.0,1378.0,-586.7028198242188,-588.9596557617188,15.38872241973877,41.330360412597656,11314.066057443619,1378.0,689,1378000,121.79529384074988,53.353206634521484,1.683363676071167,0.7580740451812744
0.18840904705084138,-53.32706069946289,0.0,-0.0011306148953735828,0.9987384080886841,-53.32706069946289,0.0,0.0381392240524292,0.9920478463172913,-52.489994049072266,-0.04080537334084511,0.9892240166664124,1000.0,1380.0,-586.6868896484375,-588.5533447265625,15.544981956481934,41.304908752441406,11332.471351623535,1380.0,690,1380000,121.77396767054661,53.438636779785156,0.5645913481712341,0.05743531137704849
0.18840904705084138,-53.38990783691406,0.0,-0.0011306148953735828,0.9987384080886841,-53.38990783691406,0.0,0.13284596800804138,0.9794067144393921,-52.4913215637207,-0.04073072969913483,0.9892289638519287,1000.0,1382.0,-586.6912841796875,-588.3575439453125,15.505818367004395,41.27622985839844,11350.981306314468,1382.0,691,1382000,121.75158805267378,53.435935974121094,3.929694890975952,0.8185836672782898
0.18840904705084138,-53.576820373535156,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.576820373535156,3.814697265625e-06,-0.3228481411933899,0.9459508657455444,-52.492698669433594,-0.0407201312482357,0.9892354011535645,1000.0,1384.0,-586.7005615234375,-588.221923828125,15.441415786743164,41.247310638427734,11369.44153213501,1384.0,692,1384000,121.72981373695544,53.54952621459961,1.1487568616867065,0.047641173005104065
0.18469664449646248,-53.24199295043945,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.24199295043945,3.814697265625e-06,0.2868354022502899,0.9498141407966614,-52.494083404541016,-0.041042353957891464,0.9892174005508423,1000.0,1386.0,-586.6976928710938,-588.0242309570312,15.424890518188477,41.21815872192383,11387.948950529099,1386.0,693,1386000,121.70760564707349,53.439884185791016,2.8104727268218994,0.1367841362953186
0.18105739093859669,-53.30869674682617,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.30869674682617,3.814697265625e-06,-1.1489590178825893e-05,0.9999884963035583,-52.495445251464844,-0.04075232148170471,0.9892410635948181,1000.0,1388.0,-586.7129516601562,-588.5735473632812,15.071148872375488,41.19050598144531,11406.577681541443,1388.0,694,1388000,121.68417546010441,53.37653732299805,3.921889066696167,0.08020514249801636
0.1606792413169877,-53.437522888183594,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.437522888183594,3.814697265625e-06,0.18596260249614716,0.9684773683547974,-52.496665954589844,-0.04050182178616524,0.9892382621765137,1000.0,1390.0,-586.6998901367188,-588.9116821289062,14.889154434204102,41.17100524902344,11425.199259996414,1390.0,695,1390000,121.66089784244483,53.34712219238281,2.792407512664795,0.7616255283355713
0.15440959267203638,-53.338565826416016,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.338565826416016,3.814697265625e-06,0.0009506960632279515,0.9848280549049377,-52.49797058105469,-0.040236108005046844,0.9892452359199524,1000.0,1392.0,-586.6974487304688,-588.6167602539062,14.95467758178711,41.14501953125,11443.843213319778,1392.0,696,1392000,121.63745815564967,53.345943450927734,3.3848586082458496,0.20281191170215607
0.15440959267203638,-53.584266662597656,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.584266662597656,3.814697265625e-06,-0.0003005711187142879,0.9996116757392883,-52.49916076660156,-0.040192022919654846,0.9892150163650513,1000.0,1394.0,-586.6617431640625,-588.0924072265625,15.356535911560059,41.12712097167969,11462.824550628662,1394.0,697,1394000,121.61051526550217,53.37222671508789,3.3804383277893066,0.06086098402738571
0.16390889406745915,-53.15665054321289,0.0,-0.0011306148953735828,0.9987384080886841,-53.15665054321289,0.0,-1.3120969697411056e-06,0.9999986886978149,-52.500362396240234,-0.040134161710739136,0.9892317056655884,1000.0,1396.0,-586.6800537109375,-588.609619140625,15.164420127868652,41.10049057006836,11482.810111761093,1396.0,698,1396000,121.57302841489718,53.33701705932617,3.9190094470977783,0.12413077801465988
0.1575132254847443,-53.56584548950195,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.56584548950195,3.814697265625e-06,-2.1457672971791908e-08,1.0,-52.501522064208984,-0.04017675668001175,0.9892279505729675,1000.0,1398.0,-586.6803588867188,-588.4990844726562,15.259575843811035,41.07404327392578,11502.822479724884,1398.0,699,1398000,121.53538859389894,53.437538146972656,2.2359251976013184,0.05782054737210274
0.1606792413169877,-53.5158576965332,0.0,-0.0011306148953735828,0.9987384080886841,-53.5158576965332,0.0,0.15589375793933868,0.9799447655677795,-52.50286865234375,-0.04011937603354454,0.9892451167106628,1000.0,1400.0,-586.6994018554688,-588.7255249023438,15.302403450012207,41.04777145385742,11522.690130472183,1400.0,700,1400000,121.499405446793,53.42196273803711,3.3696205615997314,0.8617949485778809
0.17056425244126322,-53.38365173339844,0.0,-0.0011306148953735828,0.9987384080886841,-53.38365173339844,0.0,0.2988438308238983,0.9505159258842468,-52.504268646240234,-0.03997396305203438,0.9892382025718689,1000.0,1402.0,-586.6864013671875,-588.3890380859375,15.467726707458496,41.02339172363281,11542.569506406784,1402.0,701,1402000,121.46342278656499,53.523441314697266,1.69130277633667,0.2092432975769043
0.1672034628382151,-53.42604446411133,0.0,-0.0011306148953735828,0.9987384080886841,-53.42604446411133,0.0,-0.08467269688844681,0.9888787865638733,-52.50578308105469,-0.03968119993805885,0.9892624020576477,1000.0,1404.0,-586.7035522460938,-588.3654174804688,15.452021598815918,40.9967041015625,11562.40182518959,1404.0,702,1404000,121.42805804770397,53.615325927734375,2.8214800357818604,0.7595304846763611
0.18105739093859669,-53.895633697509766,0.0,-0.0011306148953735828,0.9987384080886841,-53.895633697509766,0.0,0.0455908440053463,0.9891710877418518,-52.50748825073242,-0.03969748690724373,0.9892351627349854,1000.0,1406.0,-586.6741943359375,-588.1253662109375,15.436448097229004,40.97608184814453,11581.011177539825,1406.0,703,1406000,121.40563362263148,53.71323776245117,2.2709767818450928,0.25368791818618774
0.18469664449646248,-53.623809814453125,0.0,-0.0011306148953735828,0.9987384080886841,-53.623809814453125,0.0,-0.07922184467315674,0.9951775074005127,-52.50917053222656,-0.03963444381952286,0.9892460107803345,1000.0,1408.0,-586.6859130859375,-588.0360717773438,15.400457382202148,40.9485969543457,11599.600483417511,1408.0,704,1408000,121.38349092391935,53.68364334106445,2.2702765464782715,0.766613781452179
0.17748984505303078,-53.3486442565918,0.0,-0.0011306148953735828,0.9987384080886841,-53.3486442565918,0.0,-4.887580828949467e-08,0.9999999403953552,-52.510746002197266,-0.039583295583724976,0.9892573952674866,1000.0,1410.0,-586.6990966796875,-588.3612670898438,15.207538604736328,40.92131423950195,11618.074597120285,1410.0,705,1410000,121.36262237027552,53.469688415527344,202.3394317626953,0.06227779760956764
0.17748984505303078,-53.44370651245117,0.0,-0.0011306148953735828,0.9987384080886841,-53.44370651245117,0.0,-0.33333295583724976,0.9428074359893799,-52.51219940185547,-0.039527229964733124,0.9892739653587341,1000.0,1412.0,-586.7178955078125,-588.7178955078125,15.057808876037598,40.895381927490234,11636.361706972122,1412.0,706,1412000,121.3437701196566,53.51618576049805,3.369935989379883,0.046524956822395325
0.17748984505303078,-53.43938064575195,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.43938064575195,3.814697265625e-06,-0.05250658094882965,0.9871352910995483,-52.513572692871094,-0.039561204612255096,0.989275336265564,1000.0,1414.0,-586.7236328125,-588.62744140625,15.07254409790039,40.868186950683594,11654.787890195847,1414.0,707,1414000,121.32352929301051,53.44960403442383,3.939236640930176,0.7078409790992737
0.18105739093859669,-53.365501403808594,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.365501403808594,3.814697265625e-06,0.004143053200095892,0.9867662191390991,-52.514915466308594,-0.039524540305137634,0.9892746806144714,1000.0,1416.0,-586.72265625,-588.7727661132812,15.09632396697998,40.842464447021484,11674.18767952919,1416.0,708,1416000,121.29323588680785,53.484703063964844,1.1247007846832275,0.19166208803653717
0.17399259391533262,-53.427833557128906,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.427833557128906,3.814697265625e-06,-0.05880668759346008,0.9972354769706726,-52.51617431640625,-0.03970431163907051,0.9892619252204895,1000.0,1418.0,-586.7182006835938,-588.548095703125,15.245343208312988,40.818023681640625,11694.173883676529,1418.0,709,1418000,121.25696215098482,53.40508270263672,2.2391138076782227,0.21980182826519012
0.1672034628382151,-53.734947204589844,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.734947204589844,3.814697265625e-06,-0.009373667649924755,0.993788480758667,-52.51738739013672,-0.03965030610561371,0.9892765283584595,1000.0,1420.0,-586.734619140625,-588.94189453125,14.954416275024414,40.7916145324707,11713.836772441864,1420.0,710,1420000,121.2241580265752,53.42082595825195,2.8212664127349854,0.057100798934698105
0.17056425244126322,-53.559242248535156,0.0,-0.0011306148953735828,0.9987384080886841,-53.559242248535156,0.0,9.73999522102531e-06,0.9999891519546509,-52.51880645751953,-0.039597298949956894,0.9892895221710205,1000.0,1422.0,-586.75,-588.8955688476562,14.927484512329102,40.76506042480469,11732.948826551437,1422.0,711,1422000,121.19715350518203,53.467567443847656,2.8157007694244385,0.10411957651376724
0.17748984505303078,-53.62099075317383,0.0,-0.0011306148953735828,0.9987384080886841,-53.62099075317383,0.0,-0.09766943752765656,0.9882726669311523,-52.52012252807617,-0.03954002261161804,0.989304780960083,1000.0,1424.0,-586.7672119140625,-589.3297119140625,14.625394821166992,40.739017486572266,11752.560605287552,1424.0,712,1424000,121.1650845994645,53.416419982910156,3.943068027496338,0.06188984587788582
0.18105739093859669,-53.52214050292969,0.0,-0.0011306148953735828,0.9987384080886841,-53.52214050292969,0.0,-1.4142195823296788e-06,0.9999985694885254,-52.52147674560547,-0.03948085755109787,0.9893150329589844,1000.0,1426.0,-586.7787475585938,-589.6881103515625,14.195802688598633,40.71192932128906,11771.176230669022,1426.0,713,1426000,121.14337361500469,53.494625091552734,2.822352409362793,0.2791764736175537
0.18840904705084138,-53.35630416870117,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.35630416870117,3.814697265625e-06,-0.13826078176498413,0.9826759099960327,-52.522796630859375,-0.03965756669640541,0.9893210530281067,1000.0,1428.0,-586.7957763671875,-589.7319946289062,14.216362953186035,40.68595886230469,11789.83244395256,1428.0,714,1428000,121.12131421617224,53.345279693603516,1.6755441427230835,0.06028544530272484
0.18105739093859669,-53.1182746887207,0.0,-0.0011306148953735828,0.9987384080886841,-53.1182746887207,0.0,-0.3332369923591614,0.9427429437637329,-52.523887634277344,-0.040024738758802414,0.9892884492874146,1000.0,1430.0,-586.7764282226562,-589.9019165039062,14.307877540588379,40.67005920410156,11808.517537355423,1430.0,715,1430000,121.09902834765622,53.30839538574219,3.909869909286499,0.06028119847178459
0.17748984505303078,-53.44746017456055,0.0,-0.0011306148953735828,0.9987384080886841,-53.44746017456055,0.0,-0.13373108208179474,0.9786588549613953,-52.524967193603516,-0.04035060107707977,0.9892746806144714,1000.0,1432.0,-586.7780151367188,-589.7764892578125,14.32099723815918,40.64282989501953,11827.094378232956,1432.0,716,1432000,121.07792110254134,53.2815055847168,2.7934110164642334,0.45550626516342163
0.17399259391533262,-53.39908218383789,0.0,-0.0011306148953735828,0.9987384080886841,-53.39908218383789,0.0,-1.9717614122782834e-05,0.9999802708625793,-52.526126861572266,-0.040313322097063065,0.9892880916595459,1000.0,1434.0,-586.7946166992188,-589.7603759765625,14.311508178710938,40.6169319152832,11845.793366193771,1434.0,717,1434000,121.05563179013694,53.421993255615234,0.5643871426582336,0.7282381057739258
0.17748984505303078,-53.29817199707031,0.0,-0.0011306148953735828,0.9987384080886841,-53.29817199707031,0.0,-0.00015658298798371106,0.9998502731323242,-52.52730178833008,-0.040206700563430786,0.9892664551734924,1000.0,1436.0,-586.7654418945312,-589.4628295898438,15.208149909973145,40.61607360839844,11864.507360219955,1436.0,718,1436000,121.03325965431219,53.37480926513672,3.931011438369751,0.05839185044169426
0.1921960688965633,-53.334190368652344,0.0,-0.0011306148953735828,0.9987384080886841,-53.334190368652344,0.0,-0.28564879298210144,0.9509444832801819,-52.52846145629883,-0.04015091061592102,0.9892827272415161,1000.0,1438.0,-586.78369140625,-589.5433959960938,15.24195671081543,40.59076690673828,11883.19919538498,1438.0,719,1438000,121.01118363466205,53.283321380615234,1.1232688426971436,0.8666409850120544
0.1921960688965633,-53.278099060058594,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.278099060058594,3.814697265625e-06,-0.10442404448986053,0.9828600883483887,-52.52952194213867,-0.040330272167921066,0.9892855882644653,1000.0,1440.0,-586.798095703125,-589.5062866210938,15.226142883300781,40.564544677734375,11901.932462453842,1440.0,720,1440000,120.98875577916972,53.279239654541016,1.6710526943206787,0.30801084637641907
0.18469664449646248,-53.46717834472656,0.0,-0.0011306148953735828,0.9987384080886841,-53.46717834472656,0.0,0.028598902747035027,0.9919264912605286,-52.530609130859375,-0.04048534855246544,0.9892725348472595,1000.0,1442.0,-586.7916259765625,-589.3641967773438,15.269665718078613,40.53807830810547,11920.733284711838,1442.0,721,1442000,120.96571289363075,53.351993560791016,1.6889322996139526,0.6493072509765625
0.17748984505303078,-53.29802322387695,0.0,-0.0011306148953735828,0.9987384080886841,-53.29802322387695,0.0,-0.2744722366333008,0.947311282157898,-52.531707763671875,-0.040198661386966705,0.9892975687980652,1000.0,1444.0,-586.8095703125,-589.3843994140625,15.281725883483887,40.51287078857422,11939.343173503876,1444.0,722,1444000,120.9446766891302,53.27066421508789,1.1126115322113037,0.2592794597148895
0.1672034628382151,-53.094966888427734,0.0,-0.0011306148953735828,0.9987384080886841,-53.094966888427734,0.0,-0.14029181003570557,0.9852594137191772,-52.53263473510742,-0.04030388593673706,0.9892863631248474,1000.0,1446.0,-586.8036499023438,-589.0579223632812,15.445956230163574,40.49029541015625,11958.021143436432,1446.0,723,1446000,120.9230175005742,53.150177001953125,4.996584415435791,0.05926571786403656
0.16390889406745915,-52.93976593017578,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.93976593017578,3.814697265625e-06,-0.20047011971473694,0.9716202020645142,-52.53354263305664,-0.04030521586537361,0.9892627596855164,1000.0,1448.0,-586.7777099609375,-589.0820922851562,15.526041984558105,40.47145080566406,11976.6360476017,1448.0,724,1448000,120.90206250276424,53.18619155883789,3.3397583961486816,0.3377346694469452
0.1672034628382151,-53.197669982910156,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.197669982910156,3.814697265625e-06,-0.011658960022032261,0.9953664541244507,-52.53449249267578,-0.040473952889442444,0.9892619252204895,1000.0,1450.0,-586.786376953125,-588.9500122070312,15.467774391174316,40.44432830810547,11995.368829011917,1450.0,725,1450000,120.87998465649842,53.10820770263672,1.6648690700531006,0.06265082955360413
0.17056425244126322,-53.26259231567383,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.26259231567383,3.814697265625e-06,0.0029538169037550688,0.9986070990562439,-52.53522491455078,-0.04057195037603378,0.9892528057098389,1000.0,1452.0,-586.781982421875,-588.9458618164062,15.487335205078125,40.420684814453125,12014.245373010635,1452.0,726,1452000,120.85652947140908,53.05888748168945,3.321470022201538,0.7115536332130432
0.17056425244126322,-53.193214416503906,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.193214416503906,3.814697265625e-06,-0.18050605058670044,0.9793171882629395,-52.53601837158203,-0.04051743820309639,0.9892676472663879,1000.0,1454.0,-586.798828125,-588.9312744140625,15.477668762207031,40.39543533325195,12033.29251742363,1454.0,727,1454000,120.83143477935717,53.105628967285156,2.217703342437744,0.05994588881731033
0.17399259391533262,-53.105995178222656,0.0,-0.0011306148953735828,0.9987384080886841,-53.105995178222656,0.0,-0.008653578348457813,0.9958869218826294,-52.536746978759766,-0.04061948135495186,0.989267885684967,1000.0,1456.0,-586.8062133789062,-589.2813110351562,14.948822021484375,40.368812561035156,12053.031222820282,1456.0,728,1456000,120.79948795314839,53.14053726196289,0.5570990443229675,0.05681057274341583
0.17399259391533262,-53.23997116088867,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.23997116088867,3.814697265625e-06,0.12185433506965637,0.9889448881149292,-52.53759002685547,-0.04056285321712494,0.9892832040786743,1000.0,1458.0,-586.8232421875,-589.3206787109375,14.967615127563477,40.34373474121094,12071.656343221664,1458.0,729,1458000,120.77878615378901,53.210594177246094,3.335033655166626,0.2532057762145996
0.17056425244126322,-53.30995559692383,0.0,-0.0011306148953735828,0.9987384080886841,-53.30995559692383,0.0,-0.07380784302949905,0.984236478805542,-52.538543701171875,-0.04050636664032936,0.9892950654029846,1000.0,1460.0,-586.83642578125,-589.3577270507812,14.972311973571777,40.31768035888672,12090.400871276855,1460.0,730,1460000,120.75695550083202,53.30571746826172,2.2423295974731445,0.7029346823692322
0.17399259391533262,-53.02781677246094,0.0,-0.0011306148953735828,0.9987384080886841,-53.02781677246094,0.0,0.07329883426427841,0.9700175523757935,-52.53955841064453,-0.04031714051961899,0.9892954230308533,1000.0,1462.0,-586.8299560546875,-589.3240356445312,15.010185241699219,40.292484283447266,12109.154601097107,1462.0,731,1462000,120.73510068717272,53.22636795043945,5.021397590637207,0.2968241274356842
0.17748984505303078,-53.332908630371094,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.332908630371094,3.814697265625e-06,0.005468643270432949,0.9975799918174744,-52.54049301147461,-0.04037817195057869,0.9892851710319519,1000.0,1464.0,-586.8220825195312,-588.9459838867188,15.188355445861816,40.270965576171875,12127.80118060112,1464.0,732,1464000,120.71437997695112,53.269744873046875,2.228976011276245,0.05596654862165451
0.17399259391533262,-53.195777893066406,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.195777893066406,3.814697265625e-06,-0.00017695804126560688,0.9998251795768738,-52.541534423828125,-0.04032575711607933,0.9892975687980652,1000.0,1466.0,-586.8367309570312,-588.930908203125,15.181356430053711,40.245540618896484,12146.48920083046,1466.0,733,1466000,120.69331110916964,53.32073211669922,1.1187671422958374,0.6163056492805481
0.17056425244126322,-53.242103576660156,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.242103576660156,3.814697265625e-06,-0.06659550219774246,0.9844666719436646,-52.54259490966797,-0.04026687145233154,0.9893113970756531,1000.0,1468.0,-586.8521118164062,-589.0228881835938,15.20340633392334,40.22031784057617,12165.283607244492,1468.0,734,1468000,120.67125168588738,53.17478561401367,2.2183873653411865,0.06724902242422104
0.17056425244126322,-53.11111831665039,0.0,-0.0011306148953735828,0.9987384080886841,-53.11111831665039,0.0,0.03438654914498329,0.9839736223220825,-52.54356002807617,-0.04050391912460327,0.9893028140068054,1000.0,1470.0,-586.85498046875,-589.1976318359375,15.03473949432373,40.195072174072266,12183.930932044983,1470.0,735,1470000,120.65071676775102,53.21345138549805,4.445908069610596,0.06052538380026817
0.17399259391533262,-53.67714309692383,0.0,-0.0011306148953735828,0.9987384080886841,-53.67714309692383,0.0,-0.020973408594727516,0.993025004863739,-52.54448318481445,-0.04060821607708931,0.989295482635498,1000.0,1472.0,-586.8531494140625,-588.9403686523438,14.989444732666016,40.167938232421875,12202.74662566185,1472.0,736,1472000,120.62858020049744,52.93851089477539,204.51634216308594,0.6725203394889832
0.17748984505303078,-53.307579040527344,0.0,-0.0011306148953735828,0.9987384080886841,-53.307579040527344,0.0,-0.005687300581485033,0.9979651570320129,-52.545433044433594,-0.04058234766125679,0.9892896413803101,1000.0,1474.0,-586.8472900390625,-588.71435546875,15.17715835571289,40.14617156982422,12221.53226184845,1474.0,737,1474000,120.60680841152274,53.28435134887695,1.6797103881835938,0.695574939250946
0.1672034628382151,-53.259002685546875,0.0,-0.0011306148953735828,0.9987384080886841,-53.259002685546875,0.0,-0.20783837139606476,0.9651762247085571,-52.54642868041992,-0.040529489517211914,0.9893035888671875,1000.0,1476.0,-586.8626098632812,-588.68017578125,15.15612506866455,40.121177673339844,12240.261679887772,1476.0,738,1476000,120.58565728421037,53.306434631347656,1.6752737760543823,0.7528834939002991
0.17399259391533262,-53.35016632080078,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.35016632080078,3.814697265625e-06,0.06593139469623566,0.9865647554397583,-52.54751205444336,-0.0406910739839077,0.9892997145652771,1000.0,1478.0,-586.8677978515625,-589.1414184570312,14.690971374511719,40.09490203857422,12259.326214551926,1478.0,739,1478000,120.56127507608055,53.31300354003906,4.469476699829102,0.04546521604061127
0.17399259391533262,-53.35491180419922,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.35491180419922,3.814697265625e-06,0.39381149411201477,0.8922168612480164,-52.54850769042969,-0.04062672331929207,0.9893060326576233,1000.0,1480.0,-586.8741455078125,-589.4583740234375,14.516239166259766,40.06919860839844,12278.31039571762,1480.0,740,1480000,120.53775741947267,53.292423248291016,5.029794692993164,0.7807979583740234
0.1606792413169877,-53.51530838012695,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.51530838012695,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.54953384399414,-0.04038773104548454,0.9893049001693726,1000.0,1482.0,-586.8624267578125,-589.2277221679688,14.590377807617188,40.04416275024414,12297.229809761047,1482.0,741,1482000,120.51494710000848,53.356842041015625,2.8061933517456055,0.5090694427490234
0.1672034628382151,-53.40447235107422,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.40447235107422,3.814697265625e-06,0.07157975435256958,0.9931509494781494,-52.55063247680664,-0.04056825116276741,0.9893050193786621,1000.0,1484.0,-586.8734741210938,-589.2669677734375,14.612309455871582,40.01871109008789,12315.981788158417,1484.0,742,1484000,120.49384495086197,53.3968505859375,1.1268244981765747,0.05909065529704094
0.17056425244126322,-53.30862808227539,0.0,-0.0011306148953735828,0.9987384080886841,-53.30862808227539,0.0,-3.331899733893806e-07,0.9999995231628418,-52.55173110961914,-0.04051298648118973,0.9892792701721191,1000.0,1486.0,-586.8419189453125,-588.8419189453125,15.06656551361084,40.00214385986328,12334.698372840881,1486.0,743,1486000,120.47315265300242,53.407562255859375,3.401402235031128,0.05940069630742073
0.17399259391533262,-53.52656173706055,0.0,-0.0011306148953735828,0.9987384080886841,-53.52656173706055,0.0,-7.947286162490741e-10,1.0,-52.55287170410156,-0.04034968838095665,0.9892961978912354,1000.0,1488.0,-586.8560180664062,-588.8417358398438,15.067815780639648,39.97720718383789,12353.744558811188,1488.0,744,1488000,120.44930935039437,53.48568344116211,1.125949501991272,0.49943777918815613
0.18105739093859669,-53.477901458740234,0.0,-0.0011306148953735828,0.9987384080886841,-53.477901458740234,0.0,-0.05439097806811333,0.995542049407959,-52.5539436340332,-0.04018494114279747,0.9893158674240112,1000.0,1490.0,-586.8734741210938,-589.2854614257812,14.723794937133789,39.95320129394531,12372.721637487411,1490.0,745,1490000,120.42621208623437,53.317264556884766,2.8035874366760254,0.7512432932853699
