# {"t_start": 1614277070.01907, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-582.568496,1000,16028.551125
-599.594876,1000,16036.431733
-599.740001,1000,16048.016399
-599.990781,1000,16055.962157
-600.0,1000,16067.484419
-541.958013,1000,16075.733419
-599.99999,1000,16087.628661
-589.538273,1000,16095.481721
-585.713309,1000,16106.935422
-584.826185,1000,16114.807311
-599.909077,1000,16126.29977
-567.552666,1000,16134.182954
-577.501512,1000,16145.652416
-561.040319,1000,16153.722787
-599.850011,1000,16165.385198
-562.496272,1000,16173.301682
-599.133813,1000,16184.824766
-537.783024,1000,16192.694165
-587.999888,1000,16204.182239
-568.707972,1000,16212.135689
-597.675009,1000,16223.750699
-599.998607,1000,16231.752977
-598.568061,1000,16243.468303
-594.001242,1000,16251.437812
-546.027306,1000,16263.035474
-599.293668,1000,16271.035323
-599.840209,1000,16282.628963
-599.993727,1000,16290.553265
-599.352765,1000,16302.292414
-593.026729,1000,16310.252128
-598.847425,1000,16321.783292
-581.971297,1000,16329.77291
-594.491936,1000,16341.334184
-566.745851,1000,16349.302649
-599.918734,1000,16361.019564
-599.634335,1000,16368.945107
-599.98022,1000,16380.493563
-599.997306,1000,16388.450223
-596.10022,1000,16400.216605
-562.817722,1000,16408.264571
-573.249809,1000,16419.821038
-587.136523,1000,16427.826195
-577.548142,1000,16439.543842
-595.877853,1000,16447.553931
-599.995368,1000,16459.145135
-599.935896,1000,16467.000359
-598.629369,1000,16478.681634
-599.883608,1000,16486.655009
-599.891428,1000,16498.561315
-592.622152,1000,16506.721065
-590.415417,1000,16518.197872
-555.857857,1000,16526.070307
-551.821062,1000,16537.597054
-599.868301,1000,16545.664726
-561.926371,1000,16557.342731
-599.917808,1000,16565.492482
-552.861293,1000,16577.118109
-560.33871,1000,16585.038661
-550.249638,1000,16596.63563
-571.788104,1000,16604.467233
-593.573013,1000,16616.033986
-599.873661,1000,16623.912269
-599.895901,1000,16635.617334
-599.426114,1000,16643.741029
-599.651984,1000,16655.421373
-599.893719,1000,16663.344848
-599.956113,1000,16674.992438
-590.170265,1000,16682.925869
-599.999767,1000,16694.604715
-574.578344,1000,16702.569387
-599.997892,1000,16714.24178
-599.98315,1000,16722.248203
-599.998302,1000,16733.952796
-592.232634,1000,16741.907296
-599.831344,1000,16753.663428
-599.201772,1000,16761.685922
-597.634971,1000,16773.393353
-590.650068,1000,16781.361081
-571.118979,1000,16792.985819
-595.14652,1000,16800.974258
-600.0,1000,16812.733237
-586.690494,1000,16821.099625
-598.676981,1000,16833.457157
-599.516668,1000,16841.555737
-536.55589,1000,16853.431278
-599.999999,1000,16861.438781
-561.071616,1000,16873.264458
-586.734637,1000,16881.484615
-597.191147,1000,16893.069047
-565.621866,1000,16900.88271
-564.823639,1000,16912.719168
-577.212294,1000,16921.320975
-561.841392,1000,16933.375062
-594.341087,1000,16941.524746
-599.984228,1000,16953.384275
-569.003037,1000,16961.317507
-599.493522,1000,16973.138233
-563.857239,1000,16981.041956
-599.619879,1000,16992.972609
-571.894901,1000,17001.170552
-598.914528,1000,17013.150656
-598.172743,1000,17021.295345
-599.999797,1000,17033.094336
-579.524336,1000,17041.031354
-598.978239,1000,17052.651333
-599.925167,1000,17060.522357
-599.730967,1000,17072.247842
-588.092518,1000,17080.253957
-551.583461,1000,17092.051791
-591.487698,1000,17100.054123
-597.70852,1000,17111.881179
-599.993056,1000,17119.900209
-599.999741,1000,17131.632057
-574.551495,1000,17139.52729
-597.788013,1000,17151.363234
-597.75165,1000,17159.371046
-588.265878,1000,17171.186246
-595.083907,1000,17179.22512
-599.329601,1000,17191.574716
-599.982841,1000,17200.172747
-599.618225,1000,17212.039437
-599.736896,1000,17220.036076
-597.539668,1000,17231.690984
-599.078422,1000,17239.572804
-599.276407,1000,17251.329723
-588.152136,1000,17259.24354
-599.985051,1000,17271.099663
-568.271659,1000,17279.089341
-599.999903,1000,17290.847255
-576.87474,1000,17298.837326
-599.973878,1000,17310.568107
-599.883527,1000,17318.413836
-598.923504,1000,17330.121134
-567.748892,1000,17338.169703
-598.96433,1000,17350.067549
-599.861879,1000,17358.132716
-586.630608,1000,17369.894438
-599.999185,1000,17377.751587
-572.559605,1000,17389.391432
-561.151597,1000,17397.340576
-598.364325,1000,17409.06159
-595.092669,1000,17416.989213
-573.038415,1000,17428.805364
-587.933731,1000,17436.78338
-564.209774,1000,17448.557044
-571.736593,1000,17456.501545
-599.95648,1000,17468.353997
-599.991933,1000,17476.227547
-598.976838,1000,17488.001853
-599.999998,1000,17495.814938
-593.232126,1000,17507.655737
-599.998066,1000,17515.90019
-599.554312,1000,17528.350982
-578.92965,1000,17536.92174
-599.940286,1000,17548.869968
-540.064439,1000,17556.849178
-536.711655,1000,17568.706548
-576.437056,1000,17576.626713
-593.877505,1000,17589.034174
-599.859981,1000,17597.139432
-596.769965,1000,17609.104593
-599.883556,1000,17617.092389
-554.81359,1000,17628.907518
-598.318987,1000,17636.832466
-599.592966,1000,17648.636586
-584.898137,1000,17656.549726
-598.786892,1000,17668.483256
-598.214652,1000,17676.483103
-598.944033,1000,17688.195228
-595.934059,1000,17696.050883
-599.811698,1000,17707.92576
-599.93714,1000,17715.853764
-545.254082,1000,17727.808986
-599.978315,1000,17735.753093
-599.99762,1000,17747.620792
-594.129283,1000,17755.592342
-599.770114,1000,17767.468344
-584.554051,1000,17775.685896
-599.781009,1000,17787.983602
-596.962502,1000,17796.01668
-589.184541,1000,17808.004051
-576.537626,1000,17815.960413
-589.190224,1000,17827.881993
-598.992064,1000,17835.812775
-581.690322,1000,17847.622221
-599.893018,1000,17855.560853
-595.957372,1000,17868.074302
-599.999594,1000,17876.665141
-599.931523,1000,17889.186656
-566.171317,1000,17897.250883
-577.831359,1000,17909.323311
-574.848769,1000,17917.28248
-568.723696,1000,17929.125568
-599.848948,1000,17936.948354
-594.815761,1000,17948.721687
-599.902653,1000,17956.644202
-581.336312,1000,17968.623793
-599.997775,1000,17976.553711
-580.426538,1000,17988.398191
-599.735651,1000,17996.326635
-576.113119,1000,18008.185718
-599.589305,1000,18016.453789
-599.999997,1000,18029.052357
-599.753801,1000,18037.593244
-595.992164,1000,18049.80938
-586.487416,1000,18057.687687
-596.850092,1000,18069.74767
-599.999437,1000,18078.030885
-565.828737,1000,18090.334071
-599.999998,1000,18098.604716
-597.965896,1000,18110.756727
-565.428557,1000,18118.722341
-594.834351,1000,18130.664486
-599.65935,1000,18138.67638
-599.159541,1000,18150.695148
-567.179256,1000,18158.643445
-567.904289,1000,18170.534315
-568.972156,1000,18178.515058
-599.999682,1000,18190.564596
-599.428744,1000,18198.550751
-598.630813,1000,18210.546504
-580.534437,1000,18218.853059
-599.923894,1000,18231.005505
-593.164953,1000,18239.222026
-599.027404,1000,18251.261754
-575.979398,1000,18259.243079
-580.625019,1000,18271.295069
-568.11242,1000,18279.257342
-583.928937,1000,18291.200846
-574.664876,1000,18299.277822
-551.264612,1000,18311.267594
-598.105049,1000,18319.054517
-545.503105,1000,18330.898098
-599.860572,1000,18338.854699
-599.977887,1000,18351.001634
-534.16331,1000,18358.962881
-589.866629,1000,18370.948663
-546.72505,1000,18378.909126
-599.934322,1000,18390.860039
-554.257456,1000,18398.804821
-599.796502,1000,18410.850484
-599.909754,1000,18418.851795
-599.999995,1000,18430.709109
-567.576458,1000,18438.732013
-591.386042,1000,18450.879989
-571.169964,1000,18458.737845
-577.304069,1000,18470.663507
-598.085708,1000,18478.659509
-598.51723,1000,18490.760385
-579.818602,1000,18498.71069
-595.246547,1000,18510.772435
-579.839266,1000,18518.786329
-590.354922,1000,18530.843094
-517.167383,1000,18538.806468
-599.998745,1000,18550.94687
-560.839169,1000,18558.838962
-598.651765,1000,18570.724578
-586.073091,1000,18578.566364
-599.424246,1000,18590.552475
-582.989693,1000,18598.521654
-599.857187,1000,18610.639894
-599.909497,1000,18618.779709
-572.81218,1000,18630.910166
-599.987251,1000,18638.948027
-596.821492,1000,18651.09147
-599.945943,1000,18659.004705
-599.168024,1000,18670.932025
-599.93483,1000,18678.882974
-587.45851,1000,18691.009556
-569.235553,1000,18698.933026
-588.13553,1000,18710.956139
-599.830827,1000,18718.881324
-564.780256,1000,18731.071025
-599.999082,1000,18739.045867
-599.903765,1000,18751.056103
-561.734751,1000,18758.936679
-597.042925,1000,18771.280792
-566.906543,1000,18779.500478
-595.20562,1000,18791.470706
-550.963402,1000,18799.436457
-542.306633,1000,18811.522418
-565.716719,1000,18819.370362
-564.898752,1000,18831.314298
-556.105968,1000,18839.300212
-594.863355,1000,18851.369374
-597.488671,1000,18859.331517
-599.99994,1000,18871.467603
-599.999214,1000,18879.379162
-599.655177,1000,18891.326476
-599.354821,1000,18899.230838
-599.977622,1000,18911.378414
-599.999177,1000,18919.322678
-544.214902,1000,18931.356644
-598.511511,1000,18939.337858
-599.998514,1000,18951.445524
-597.438637,1000,18959.323373
-596.199621,1000,18971.367762
-558.325643,1000,18979.346918
-599.303255,1000,18991.557614
-580.352263,1000,18999.584978
-575.052745,1000,19011.787362
-599.735809,1000,19019.747801
-576.249245,1000,19032.478871
-599.998031,1000,19040.719167
-599.764823,1000,19053.263817
-565.564213,1000,19061.93909
-599.999869,1000,19074.497117
-599.97709,1000,19082.475232
-598.435218,1000,19094.746764
-599.999953,1000,19102.737522
-569.604381,1000,19114.737923
-567.301052,1000,19122.687349
-574.588301,1000,19134.816716
-599.428538,1000,19142.763732
-599.789628,1000,19154.850044
-599.746628,1000,19162.787894
-599.96762,1000,19174.912354
-575.939894,1000,19182.922814
-598.815192,1000,19195.238926
-573.552504,1000,19203.208888
-599.93253,1000,19215.453326
-567.691559,1000,19223.41026
-597.158478,1000,19235.529015
-597.707122,1000,19243.43717
-599.742058,1000,19255.674192
-599.996723,1000,19263.539665
-599.889003,1000,19275.764736
-599.690429,1000,19283.667208
-599.981602,1000,19295.786291
-599.923502,1000,19303.722646
-577.654177,1000,19315.91003
-598.350539,1000,19323.858324
-584.108316,1000,19336.062748
-599.994395,1000,19343.982074
-563.356651,1000,19356.120394
-599.998202,1000,19364.067373
-591.961786,1000,19376.450174
-595.784119,1000,19384.437858
-562.103819,1000,19396.675133
-578.755426,1000,19404.676102
-577.762095,1000,19416.996932
-599.990082,1000,19424.952268
-599.729687,1000,19437.221687
-569.19511,1000,19445.235244
-599.403288,1000,19457.51207
-599.985688,1000,19465.491118
-598.454177,1000,19477.900975
-598.048895,1000,19486.606596
-570.768728,1000,19499.571196
-599.350785,1000,19508.26888
-556.09445,1000,19521.065238
-599.658059,1000,19529.057213
-598.867555,1000,19541.209993
-575.453472,1000,19549.253799
-555.687631,1000,19561.579228
-594.466192,1000,19569.634143
-552.25135,1000,19582.138867
-575.565589,1000,19590.748121
-575.528249,1000,19603.042037
-599.833803,1000,19610.856977
-586.021895,1000,19622.925087
-539.703149,1000,19630.947544
-599.468421,1000,19643.463459
-587.084267,1000,19651.663966
-595.888836,1000,19663.881031
-554.260272,1000,19671.821075
-595.156951,1000,19684.134628
-591.193058,1000,19692.011264
-561.912706,1000,19704.249251
-599.104634,1000,19712.227701
-580.898443,1000,19724.479413
-599.316924,1000,19732.442447
-562.938242,1000,19744.790682
-599.817589,1000,19752.937249
-599.406954,1000,19765.18747
-591.962033,1000,19773.188526
-599.997371,1000,19785.597975
-567.164822,1000,19793.573521
-599.941185,1000,19805.71159
-598.575542,1000,19813.548039
-599.575487,1000,19825.838346
-599.417363,1000,19833.716884
-575.073231,1000,19845.814295
-588.862378,1000,19853.661618
-583.262025,1000,19866.079049
-597.745685,1000,19874.337712
-545.099921,1000,19886.551186
-521.382354,1000,19894.367416
-599.998244,1000,19906.567204
-586.973155,1000,19914.476376
-599.7306,1000,19926.83099
-568.382089,1000,19934.804489
-570.704137,1000,19947.651181
-570.403212,1000,19956.233659
-596.081175,1000,19969.222787
-597.638886,1000,19977.346917
-550.312627,1000,19989.552955
-597.210194,1000,19997.514721
-599.891885,1000,20009.924143
-590.939156,1000,20017.913319
-574.819803,1000,20030.102504
-599.998797,1000,20038.011491
-599.991624,1000,20050.350004
-599.937178,1000,20058.287141
-599.863072,1000,20070.553637
-599.96822,1000,20078.538667
-558.209489,1000,20091.024062
-599.892817,1000,20098.999332
-599.966763,1000,20111.28614
-576.774127,1000,20119.253729
-599.967193,1000,20131.540718
-598.237354,1000,20139.888383
-599.98149,1000,20152.475594
-566.406094,1000,20160.452729
-599.486723,1000,20172.818035
-587.04241,1000,20180.815043
-598.555689,1000,20193.129405
-599.701733,1000,20200.942512
-594.908315,1000,20213.264909
-599.783274,1000,20221.229084
-593.046712,1000,20233.68683
-581.339184,1000,20241.521335
-599.812769,1000,20253.70534
-599.281725,1000,20261.534265
-576.526987,1000,20274.063514
-578.572014,1000,20282.308426
-562.07896,1000,20294.952167
-595.099343,1000,20302.8668
-538.989104,1000,20315.211322
-595.435166,1000,20323.34841
-555.357613,1000,20335.934664
-566.194987,1000,20343.943516
-598.19118,1000,20356.46203
-599.998673,1000,20364.462927
-599.890087,1000,20376.92627
-579.942142,1000,20384.951953
-599.981407,1000,20397.392553
-599.879923,1000,20405.432957
-599.99172,1000,20418.270816
-568.926086,1000,20426.848196
-595.468557,1000,20439.811072
-598.979083,1000,20448.083757
-599.999599,1000,20460.467901
-599.947105,1000,20468.432267
-574.98805,1000,20480.751362
-599.966079,1000,20488.686929
-599.735374,1000,20501.064971
-599.989146,1000,20508.969048
-559.312063,1000,20521.287435
-599.84467,1000,20529.133099
-543.373605,1000,20541.547023
-580.105434,1000,20549.479485
-599.999152,1000,20561.967586
-599.423841,1000,20569.926008
-552.521865,1000,20582.163924
-584.275897,1000,20589.862561
-600.0,1000,20602.485846
-599.911328,1000,20610.7397
-574.381088,1000,20623.574033
-588.271701,1000,20632.10351
-599.856557,1000,20644.150347
-599.736217,1000,20651.782599
-587.622379,1000,20663.912125
-573.336002,1000,20671.485109
-577.922183,1000,20683.443135
-580.680982,1000,20690.984255
-587.596466,1000,20702.865288
-561.538224,1000,20710.59454
-597.86716,1000,20723.350267
-569.47569,1000,20731.925524
-594.301478,1000,20745.03899
-592.857826,1000,20753.635948
-598.827763,1000,20766.633519
-599.785024,1000,20775.175396
-599.784617,1000,20788.297097
-598.308322,1000,20796.822821
-599.71766,1000,20809.238288
-580.755462,1000,20817.137449
-597.62865,1000,20829.579836
-599.89739,1000,20837.473149
-566.124316,1000,20849.838327
-599.984423,1000,20857.756087
-599.998745,1000,20870.21786
-574.916944,1000,20878.127908
-562.130837,1000,20890.541634
-557.684829,1000,20898.411278
-599.69784,1000,20910.884098
-589.384955,1000,20918.855261
-599.857788,1000,20931.254415
-546.724924,1000,20939.1041
-599.595898,1000,20951.478552
-556.374426,1000,20959.372003
-597.932238,1000,20972.043257
-596.125954,1000,20979.967
-596.32759,1000,20992.385773
-554.244612,1000,21000.304169
-598.510107,1000,21012.792015
-556.840896,1000,21020.731635
-599.908216,1000,21033.379422
-599.908766,1000,21041.339724
-585.61447,1000,21054.131871
-599.91248,1000,21062.205638
-539.181141,1000,21074.630595
-561.808607,1000,21082.523202
-581.774016,1000,21095.100695
-600.0,1000,21102.991816
-599.636886,1000,21115.475695
-599.854072,1000,21123.41906
-597.415257,1000,21135.861783
-599.939873,1000,21143.814178
-571.960111,1000,21156.274809
-596.025276,1000,21164.173634
-561.520846,1000,21176.84195
-599.970313,1000,21184.74663
-599.713689,1000,21197.276255
-599.566449,1000,21205.282861
-599.769717,1000,21217.812891
-571.24184,1000,21225.619459
-599.997874,1000,21238.190442
-599.909229,1000,21246.141168
-584.691407,1000,21258.561779
-552.732052,1000,21266.426301
-589.713528,1000,21278.906692
-599.856565,1000,21286.801862
-599.99744,1000,21299.29685
-598.937279,1000,21307.095121
-563.94196,1000,21319.739264
-574.997696,1000,21327.777359
-587.694381,1000,21340.334587
-599.46891,1000,21348.27846
-596.755825,1000,21360.778315
-599.95733,1000,21369.375701
-599.523599,1000,21382.661036
-588.138871,1000,21390.932508
-583.760816,1000,21403.429904
-599.999995,1000,21411.352971
-599.492779,1000,21423.93991
-565.302768,1000,21431.915278
-599.677813,1000,21444.387677
-591.669376,1000,21452.291468
-583.474895,1000,21464.802959
-559.619289,1000,21472.719513
-560.52209,1000,21485.269381
-586.661756,1000,21493.200739
-599.999791,1000,21505.835091
-598.833323,1000,21513.772322
-599.994754,1000,21526.285058
-599.876252,1000,21534.205791
-599.892428,1000,21547.114832
-599.988183,1000,21555.760242
-599.99967,1000,21569.014496
-599.997046,1000,21577.21554
-595.975898,1000,21589.847777
-599.908685,1000,21597.799093
-560.62396,1000,21610.418882
-585.135652,1000,21618.285778
-597.034257,1000,21630.891015
-599.994085,1000,21639.120095
-598.924264,1000,21652.352608
-599.782886,1000,21660.25815
-599.737128,1000,21672.811108
-599.398786,1000,21680.721051
-599.545876,1000,21693.415177
-590.584641,1000,21701.34332
-599.998778,1000,21713.943608
-599.506125,1000,21721.753525
-594.360506,1000,21734.801158
-598.904335,1000,21743.378324
-592.82411,1000,21755.988238
-599.42737,1000,21763.899011
-599.999403,1000,21777.051313
-557.903818,1000,21785.059361
-563.329652,1000,21797.70382
-599.99546,1000,21805.639506
-594.213841,1000,21818.35488
-586.613203,1000,21826.224371
-599.94396,1000,21838.836587
-599.966098,1000,21846.752332
-599.999881,1000,21859.339341
-599.990567,1000,21867.188294
-595.946828,1000,21879.753031
-575.138066,1000,21887.724127
-599.621999,1000,21900.242374
-599.825452,1000,21908.495314
-573.410716,1000,21921.862527
-584.076082,1000,21929.873646
-588.871618,1000,21942.453023
-599.999132,1000,21950.312372
-599.99687,1000,21962.926657
-598.162052,1000,21970.754478
-574.77324,1000,21983.451176
-595.22433,1000,21991.306505
-599.986066,1000,22003.946611
-598.790722,1000,22011.860417
-571.905809,1000,22024.576996
-599.100289,1000,22032.519174
-591.203947,1000,22045.154785
-599.549934,1000,22053.093049
-599.999936,1000,22065.785139
-586.806995,1000,22073.75386
-599.993525,1000,22086.419436
-599.587673,1000,22094.317634
-592.955065,1000,22107.16667
-594.760924,1000,22115.146468
-575.086311,1000,22127.726177
-599.887114,1000,22135.599698
-555.345089,1000,22148.297169
-599.543746,1000,22156.167984
-598.815769,1000,22168.85394
-598.565783,1000,22176.900363
-576.859753,1000,22189.715103
-599.503857,1000,22197.652619
-582.595026,1000,22210.324955
-599.368342,1000,22218.199706
-599.997819,1000,22230.948068
-599.999233,1000,22238.854437
-586.847523,1000,22251.451041
-594.733034,1000,22259.606075
-573.272299,1000,22272.513901
-599.151826,1000,22280.569063
-591.751746,1000,22293.193465
-599.999461,1000,22300.969067
-598.570975,1000,22313.547762
-555.516596,1000,22321.559936
-579.983172,1000,22334.739209
-599.812642,1000,22342.66735
-599.729576,1000,22355.390552
-599.992309,1000,22363.30093
-599.999974,1000,22376.182328
-572.755894,1000,22384.704061
-579.650695,1000,22397.343168
-599.988521,1000,22405.246395
-579.606616,1000,22418.025818
-599.648177,1000,22425.962758
-599.9684,1000,22438.667867
-599.996627,1000,22446.616251
-555.104293,1000,22459.977823
-586.444656,1000,22467.976652
-599.948974,1000,22480.71417
-597.581892,1000,22489.138397
-598.347942,1000,22502.531549
-599.970855,1000,22511.078606
-599.786793,1000,22524.416522
-599.949892,1000,22532.992645
-599.754257,1000,22545.824237
-599.996162,1000,22553.768174
-599.966731,1000,22566.508477
-558.317523,1000,22574.419719
-545.929583,1000,22587.357617
-578.442778,1000,22595.246015
-599.848253,1000,22608.056626
-598.896858,1000,22616.069408
-597.175923,1000,22628.943116
-599.994879,1000,22636.843616
-599.04654,1000,22649.456695
-570.146213,1000,22657.316143
-588.600565,1000,22670.172683
-599.97888,1000,22678.157905
-567.794902,1000,22690.908357
-598.709311,1000,22698.804532
-599.15601,1000,22711.594754
-599.915337,1000,22719.555056
-599.994911,1000,22732.393825
-570.783005,1000,22740.313917
-591.574678,1000,22753.031172
-592.511395,1000,22760.988187
-599.999998,1000,22773.730134
-583.725775,1000,22781.563085
-579.648665,1000,22794.3695
-566.797502,1000,22802.191576
-580.968529,1000,22814.8767
-567.483143,1000,22822.962713
-599.991022,1000,22835.701014
-578.719693,1000,22843.563126
-573.645303,1000,22856.336499
-599.845428,1000,22864.245594
-571.759786,1000,22877.090052
-599.996575,1000,22885.041885
-593.064874,1000,22897.861001
-564.928334,1000,22905.691656
-549.90521,1000,22918.468262
-586.672884,1000,22926.327429
-599.990691,1000,22939.079999
-599.972931,1000,22947.193768
-599.998962,1000,22960.308714
-594.213157,1000,22968.270316
-599.867726,1000,22981.135235
-599.907909,1000,22989.054125
-588.452795,1000,23001.812719
-572.81193,1000,23009.601553
-599.481666,1000,23022.38724
-596.37271,1000,23030.112539
-599.972281,1000,23042.896272
-598.951,1000,23050.822564
-599.895032,1000,23063.831357
-566.808371,1000,23071.858939
-598.810779,1000,23084.697909
-583.682326,1000,23092.611127
-581.620301,1000,23105.543968
-599.787707,1000,23113.453129
-575.404679,1000,23126.330008
-563.705743,1000,23134.357333
-599.998911,1000,23147.388709
-598.973237,1000,23155.322981
-585.428405,1000,23168.115573
-573.839177,1000,23176.096982
-599.984731,1000,23188.949159
-586.77613,1000,23196.779703
-563.330819,1000,23209.557438
-578.254033,1000,23217.507433
-599.560734,1000,23230.462056
-594.112418,1000,23238.435794
-574.726451,1000,23251.229916
-578.606237,1000,23259.042888
-593.626093,1000,23271.951489
-599.712057,1000,23279.824555
-598.124295,1000,23292.580142
-599.989013,1000,23300.445005
-575.273422,1000,23313.313592
-574.413939,1000,23321.199692
-585.811698,1000,23334.042413
-597.096244,1000,23341.956396
-599.608989,1000,23354.899666
-599.998439,1000,23362.795913
-598.445588,1000,23375.615268
-599.972407,1000,23383.486315
-598.704003,1000,23396.445541
-599.999257,1000,23404.412418
-569.127633,1000,23417.337903
-599.876949,1000,23425.283793
-584.831458,1000,23438.5797
-599.477493,1000,23447.133677
-579.544328,1000,23460.442344
-598.761782,1000,23468.368794
-595.678712,1000,23481.282562
-550.366469,1000,23489.179631
-599.833454,1000,23502.083327
-561.525717,1000,23510.042044
-599.981903,1000,23522.995142
-562.516694,1000,23530.977428
-599.84633,1000,23543.929734
-560.665981,1000,23551.811907
-581.424403,1000,23564.766237
-568.423618,1000,23572.591401
-568.042979,1000,23585.457016
-599.172402,1000,23593.396585
-596.534689,1000,23606.372363
-599.90133,1000,23614.214984
-595.362895,1000,23627.05603
-585.380735,1000,23634.96891
-595.896278,1000,23647.887866
-587.887868,1000,23655.792308
-582.812973,1000,23668.874226
-564.721203,1000,23676.774234
-574.549087,1000,23689.791847
-549.94471,1000,23697.725541
-594.758017,1000,23710.87592
-579.8747,1000,23719.424143
-573.477831,1000,23732.45262
-599.741912,1000,23740.518863
-599.480813,1000,23753.526701
-584.773828,1000,23761.530762
-578.373958,1000,23774.656264
-578.649731,1000,23782.659763
-598.296126,1000,23795.630867
-599.850204,1000,23803.576229
-599.991911,1000,23816.63467
-599.968563,1000,23824.501155
-599.913866,1000,23837.428425
-598.687618,1000,23845.313183
-594.694636,1000,23858.359121
-599.499899,1000,23866.293057
-599.979545,1000,23879.343845
-599.953461,1000,23887.247058
-592.772642,1000,23900.299388
-564.509825,1000,23908.22204
-572.844326,1000,23921.237684
-599.998274,1000,23929.222582
-599.999998,1000,23942.338698
-593.881827,1000,23950.261794
-570.788413,1000,23963.198976
-563.037347,1000,23971.116952
-564.301563,1000,23984.191867
-599.322697,1000,23992.066206
-583.929204,1000,24004.980324
-586.535032,1000,24012.96985
-586.99055,1000,24026.090273
-599.491399,1000,24033.888322
-599.990501,1000,24046.8873
-599.888707,1000,24054.843994
-571.64748,1000,24067.969954
-562.056486,1000,24076.049382
-599.998967,1000,24088.966735
-580.434469,1000,24096.836856
-580.205706,1000,24109.90947
-562.903528,1000,24117.817615
-582.583982,1000,24130.820399
-545.23441,1000,24139.283166
-599.999887,1000,24152.420005
-529.311431,1000,24160.306876
-599.973587,1000,24173.349599
-599.875304,1000,24181.286252
-588.964792,1000,24194.380288
-586.971307,1000,24202.362904
-597.962768,1000,24215.415426
-592.402607,1000,24223.285675
-599.655333,1000,24236.452437
-570.256734,1000,24244.367543
-594.563598,1000,24257.456767
-599.991717,1000,24265.407806
-599.446638,1000,24278.576427
-587.475991,1000,24286.527895
-597.452771,1000,24299.453704
-598.982183,1000,24307.291342
-590.456255,1000,24320.440906
-599.575354,1000,24328.316691
-596.073317,1000,24341.301836
-599.409874,1000,24349.184208
-599.564383,1000,24362.316298
-599.046912,1000,24370.247562
-598.816764,1000,24383.622653
-598.888121,1000,24391.632048
-599.83854,1000,24404.842831
-599.997858,1000,24412.671369
-597.833271,1000,24425.582028
-562.942923,1000,24433.512165
-593.283363,1000,24446.667465
-599.998968,1000,24454.461914
-597.319668,1000,24467.669267
-593.14428,1000,24475.904776
-599.994337,1000,24489.058378
-599.969126,1000,24497.009669
-597.527385,1000,24510.149058
-599.837131,1000,24518.054638
-582.766774,1000,24531.103289
-599.999855,1000,24539.020011
-599.981808,1000,24552.525611
-596.013849,1000,24560.316293
-576.339841,1000,24573.751221
-598.017585,1000,24582.164982
-599.999995,1000,24595.406332
-599.94762,1000,24603.382627
-599.778327,1000,24616.558475
-598.697341,1000,24624.712937
-587.948427,1000,24637.808164
-595.224904,1000,24645.643286
-553.193428,1000,24658.72612
-585.209482,1000,24666.670093
-577.240419,1000,24679.801586
-599.966795,1000,24687.924418
-599.225645,1000,24700.941717
-552.165695,1000,24708.774022
-579.547355,1000,24721.82426
-594.251333,1000,24729.649923
-599.935709,1000,24742.919306
-599.966304,1000,24750.877425
-571.668811,1000,24763.999483
-592.865618,1000,24771.944234
-599.986146,1000,24785.084424
-599.998525,1000,24792.940369
-561.949549,1000,24805.992283
-588.424941,1000,24813.926164
-599.988869,1000,24827.191761
-598.33696,1000,24835.125628
-588.002933,1000,24848.139765
-591.984699,1000,24856.126617
-598.750844,1000,24869.28001
-599.906645,1000,24877.192308
-599.865321,1000,24890.293937
-584.73796,1000,24898.24702
-571.239592,1000,24911.402032
-560.215201,1000,24919.392175
-599.888718,1000,24932.586915
-596.267166,1000,24940.404158
-561.107966,1000,24953.578195
-599.797656,1000,24961.516567
-581.576647,1000,24974.798457
-599.810703,1000,24982.701511
-598.839526,1000,24995.876236
-581.950098,1000,25003.779487
-599.947406,1000,25017.011405
-599.653779,1000,25024.949613
-599.996487,1000,25038.141323
-599.90052,1000,25045.987839
-584.233795,1000,25059.142563
-599.865029,1000,25067.038294
-596.69951,1000,25080.164152
-599.998862,1000,25088.078958
-573.752598,1000,25101.2174
-599.979989,1000,25109.022849
-574.867017,1000,25122.158472
-599.029843,1000,25129.948134
-599.830857,1000,25143.123806
-591.200808,1000,25151.103075
-599.999945,1000,25164.377127
-583.296972,1000,25172.321582
-566.504321,1000,25185.46954
-547.119834,1000,25193.352869
-599.865204,1000,25206.593963
-591.782811,1000,25214.527389
-598.795041,1000,25227.739595
-599.999942,1000,25236.120339
-599.870047,1000,25249.769479
-599.977175,1000,25257.680773
-570.722079,1000,25270.997684
-598.611435,1000,25279.015371
-598.165491,1000,25292.350834
-558.560501,1000,25300.225256
-599.738963,1000,25313.525589
-599.996217,1000,25321.445643
-595.917094,1000,25334.75865
-588.676858,1000,25342.664181
-583.692756,1000,25355.934366
-599.919314,1000,25363.920393
-577.211672,1000,25377.295182
-596.445666,1000,25385.274027
-599.793382,1000,25398.484621
-592.753302,1000,25406.40121
-599.999612,1000,25419.722774
-589.887961,1000,25427.563427
-560.488068,1000,25440.809122
-599.999479,1000,25448.761341
-571.565167,1000,25462.312034
-599.433231,1000,25470.383979
-599.696864,1000,25483.613108
-568.635237,1000,25491.520193
-587.33505,1000,25504.840711
-599.999891,1000,25512.773188
-565.377805,1000,25526.030097
-584.287032,1000,25533.979965
