# {"t_start": 1614836193.720831, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.396118
0.0,6,8.396805
1.0,26,8.399746
1.0,26,8.402709
0.0,23,8.405325
1.0,28,8.40849
1.0,27,8.411539
1.0,33,8.415236
1.0,26,8.418213
1.0,23,8.420961
1.0,24,8.423675
1.0,29,8.426913
1.0,30,8.430286
1.0,23,8.432898
1.0,23,8.435514
0.0,6,8.436216
1.0,23,8.438831
1.0,24,8.441549
1.0,34,8.445401
1.0,32,8.448997
1.0,30,8.452396
0.0,6,8.453107
1.0,25,8.455935
1.0,25,8.458784
1.0,28,8.461947
1.0,24,8.464664
1.0,26,8.467602
1.0,25,8.470479
1.0,27,8.47353
0.0,14,8.475161
1.0,25,8.478028
1.0,27,8.481142
1.0,25,8.483978
1.0,25,8.486845
1.0,25,8.489687
1.0,27,8.492737
1.0,30,8.496115
1.0,23,8.498724
1.0,27,8.501787
1.0,27,8.50483
1.0,25,8.507678
1.0,25,8.510514
1.0,23,8.513118
0.0,14,8.514712
1.0,26,8.517632
1.0,23,8.520241
1.0,23,8.522852
1.0,32,8.526449
0.0,21,8.528833
1.0,28,8.532002
1.0,23,8.534616
1.0,27,8.537711
1.0,25,8.540572
0.0,17,8.5425
1.0,25,8.545332
1.0,27,8.548399
0.0,6,8.549101
1.0,24,8.551818
1.0,29,8.555075
1.0,25,8.557899
1.0,25,8.560723
0.0,8,8.561649
1.0,27,8.564688
1.0,27,8.567733
1.0,31,8.571224
0.0,19,8.573383
1.0,24,8.576112
1.0,27,8.579285
1.0,27,8.582334
1.0,23,8.58498
1.0,25,8.587808
1.0,25,8.59066
1.0,25,8.593502
1.0,34,8.597348
1.0,27,8.600396
1.0,29,8.60365
1.0,26,8.606608
1.0,28,8.609787
0.0,21,8.612183
1.0,27,8.615247
0.0,4,8.615726
1.0,23,8.618352
0.0,4,8.618828
0.0,18,8.620833
1.0,25,8.623821
1.0,29,8.627074
1.0,24,8.62981
1.0,27,8.632855
1.0,25,8.635691
1.0,24,8.638397
0.0,16,8.640253
1.0,32,8.643862
1.0,24,8.646559
1.0,27,8.649614
1.0,28,8.652778
0.0,14,8.654376
1.0,23,8.657013
1.0,24,8.659723
0.0,4,8.66019
1.0,24,8.662901
1.0,23,8.665497
1.0,25,8.668326
0.0,7,8.669134
1.0,24,8.671846
0.0,16,8.673612
1.0,24,8.676333
1.0,26,8.679266
1.0,24,8.681974
1.0,31,8.685399
1.0,28,8.688552
1.0,23,8.691154
1.0,23,8.693761
1.0,23,8.696337
1.0,27,8.699345
1.0,24,8.702059
1.0,23,8.704671
1.0,28,8.707838
1.0,23,8.710447
1.0,28,8.713546
1.0,34,8.717373
0.0,16,8.719196
1.0,28,8.722346
0.0,8,8.723282
1.0,31,8.726748
0.0,24,8.729435
0.0,6,8.73014
1.0,32,8.733745
1.0,23,8.736378
1.0,26,8.739323
1.0,25,8.742121
1.0,29,8.745384
1.0,29,8.748623
1.0,33,8.752308
0.0,16,8.754142
1.0,26,8.757095
1.0,25,8.759902
1.0,28,8.763054
1.0,25,8.765887
1.0,25,8.76871
1.0,27,8.771764
0.0,14,8.773372
1.0,23,8.775987
0.0,8,8.77692
1.0,25,8.779737
1.0,23,8.782359
1.0,27,8.785398
1.0,29,8.788657
1.0,26,8.791588
1.0,27,8.794599
1.0,29,8.797923
1.0,25,8.800776
0.0,16,8.802601
1.0,23,8.805209
1.0,27,8.808249
1.0,29,8.811505
1.0,23,8.81412
1.0,28,8.817266
1.0,24,8.819983
1.0,27,8.823011
0.0,21,8.825367
1.0,28,8.828675
1.0,30,8.832052
1.0,25,8.834835
1.0,27,8.8379
1.0,32,8.841445
1.0,28,8.84462
1.0,23,8.847234
0.0,19,8.849396
1.0,25,8.852217
0.0,16,8.854014
1.0,25,8.856851
0.0,4,8.857313
1.0,26,8.86022
1.0,27,8.863254
1.0,25,8.866082
0.0,14,8.867672
1.0,25,8.870498
1.0,25,8.873273
1.0,25,8.876095
1.0,25,8.878919
1.0,27,8.881944
1.0,28,8.885141
0.0,19,8.887312
1.0,23,8.889845
1.0,23,8.892452
1.0,29,8.895747
1.0,28,8.898923
0.0,6,8.899626
1.0,29,8.902884
1.0,28,8.906045
1.0,26,8.90894
1.0,28,8.912155
1.0,25,8.915039
0.0,21,8.917418
0.0,21,8.919791
1.0,27,8.922798
1.0,25,8.92557
0.0,12,8.926958
1.0,25,8.929793
0.0,16,8.931618
1.0,27,8.934681
0.0,4,8.935157
0.0,19,8.937261
1.0,24,8.939985
1.0,25,8.94282
1.0,29,8.94603
1.0,25,8.948862
1.0,31,8.95234
1.0,27,8.955386
1.0,33,8.959074
1.0,23,8.961625
1.0,29,8.964895
1.0,23,8.967495
1.0,25,8.970289
1.0,25,8.973066
1.0,30,8.976395
1.0,24,8.979104
0.0,15,8.980777
1.0,27,8.983813
0.0,15,8.985538
0.0,20,8.987835
1.0,23,8.990489
0.0,12,8.991913
1.0,23,8.994544
0.0,8,8.995483
1.0,27,8.998497
0.0,6,8.999207
1.0,31,9.002669
1.0,23,9.005294
1.0,25,9.008142
0.0,20,9.010423
1.0,23,9.01304
0.0,4,9.013508
1.0,27,9.016569
1.0,27,9.019624
1.0,28,9.022798
1.0,23,9.025448
1.0,23,9.028112
1.0,25,9.031126
1.0,27,9.034209
1.0,29,9.037537
0.0,18,9.039583
1.0,26,9.04255
1.0,23,9.045176
1.0,27,9.048529
1.0,23,9.051124
1.0,26,9.054046
1.0,23,9.056667
1.0,24,9.059395
1.0,27,9.062382
1.0,25,9.065197
1.0,25,9.068031
1.0,24,9.070756
1.0,25,9.073582
1.0,23,9.07619
1.0,25,9.079024
0.0,12,9.080387
1.0,25,9.083206
1.0,25,9.085949
0.0,8,9.086951
1.0,23,9.08956
0.0,17,9.091515
1.0,25,9.094513
1.0,24,9.097193
0.0,18,9.099257
1.0,25,9.10205
0.0,13,9.103541
0.0,17,9.105472
1.0,29,9.108746
0.0,6,9.109451
1.0,25,9.112276
0.0,18,9.11433
1.0,23,9.116896
1.0,26,9.119831
1.0,28,9.12302
1.0,25,9.125864
1.0,25,9.128675
1.0,23,9.131272
1.0,23,9.133887
1.0,25,9.136717
1.0,27,9.139775
1.0,25,9.142573
1.0,25,9.14538
1.0,29,9.148662
1.0,23,9.151256
1.0,25,9.154092
1.0,25,9.156884
0.0,12,9.158246
1.0,23,9.160872
1.0,24,9.163634
1.0,23,9.166281
0.0,8,9.167207
1.0,25,9.169976
1.0,23,9.172598
0.0,6,9.173298
1.0,23,9.175917
1.0,23,9.178514
1.0,25,9.181294
1.0,29,9.184585
1.0,26,9.187517
0.0,15,9.189195
1.0,25,9.192014
1.0,44,9.196954
1.0,25,9.199769
1.0,25,9.202558
1.0,27,9.205605
0.0,19,9.20777
1.0,25,9.21057
0.0,6,9.211282
1.0,23,9.213903
1.0,23,9.216516
1.0,25,9.219329
1.0,30,9.222712
0.0,20,9.224975
1.0,31,9.228465
1.0,27,9.231509
1.0,26,9.234508
1.0,27,9.23769
1.0,23,9.240291
0.0,20,9.242571
1.0,29,9.24585
1.0,27,9.248892
1.0,25,9.251695
1.0,28,9.254811
1.0,23,9.257366
1.0,25,9.260205
1.0,26,9.263157
0.0,19,9.265301
0.0,20,9.267563
0.0,12,9.268905
0.0,12,9.270283
0.0,7,9.271092
0.0,14,9.272674
1.0,29,9.275938
1.0,23,9.278543
0.0,8,9.279469
0.0,16,9.281313
1.0,23,9.283907
1.0,24,9.286594
1.0,25,9.28944
1.0,25,9.292236
0.0,4,9.292726
1.0,26,9.295641
1.0,28,9.298775
1.0,26,9.301739
1.0,24,9.304468
1.0,23,9.307091
1.0,29,9.31035
1.0,23,9.312957
0.0,18,9.314993
1.0,27,9.318045
1.0,26,9.32098
1.0,27,9.324051
1.0,27,9.327104
1.0,24,9.329744
1.0,25,9.332577
0.0,16,9.3344
1.0,23,9.336963
1.0,25,9.339768
1.0,23,9.342373
1.0,27,9.345416
0.0,13,9.346902
1.0,25,9.349751
1.0,27,9.352765
1.0,23,9.355359
1.0,23,9.357971
0.0,4,9.35845
1.0,23,9.361038
1.0,27,9.364079
1.0,25,9.366868
0.0,19,9.369036
1.0,28,9.372187
1.0,24,9.374878
1.0,23,9.377494
0.0,12,9.378877
1.0,23,9.381487
1.0,30,9.384874
0.0,18,9.386913
1.0,24,9.389626
1.0,28,9.392771
1.0,29,9.396054
1.0,26,9.398989
1.0,24,9.401659
1.0,23,9.404263
1.0,23,9.406869
1.0,23,9.409501
1.0,27,9.412559
1.0,23,9.415175
1.0,29,9.418476
1.0,28,9.421608
1.0,30,9.424968
1.0,25,9.427786
1.0,28,9.430908
1.0,26,9.433838
1.0,23,9.436466
1.0,23,9.439229
1.0,24,9.441973
1.0,24,9.444677
1.0,28,9.44779
1.0,29,9.451077
1.0,29,9.454326
1.0,23,9.456946
1.0,25,9.459773
1.0,27,9.462844
0.0,4,9.46333
1.0,25,9.466104
1.0,23,9.468727
1.0,25,9.471548
1.0,27,9.474557
1.0,25,9.477342
1.0,27,9.480402
1.0,23,9.483032
1.0,25,9.48584
1.0,28,9.488962
1.0,26,9.491913
0.0,20,9.494171
1.0,27,9.497166
1.0,24,9.49987
1.0,28,9.503031
1.0,29,9.506323
0.0,17,9.508253
1.0,30,9.511603
1.0,29,9.514883
1.0,25,9.517713
0.0,16,9.519545
1.0,25,9.522335
1.0,25,9.52518
0.0,9,9.526219
1.0,25,9.529045
1.0,26,9.531977
1.0,27,9.534994
1.0,33,9.538661
1.0,25,9.541441
1.0,23,9.544049
1.0,23,9.546649
1.0,26,9.549618
1.0,27,9.552664
1.0,25,9.55547
1.0,35,9.559413
1.0,25,9.56219
1.0,27,9.565257
1.0,26,9.568213
1.0,25,9.571034
1.0,25,9.573854
1.0,23,9.576455
1.0,32,9.580046
1.0,25,9.582884
1.0,25,9.585709
0.0,19,9.587854
1.0,24,9.590529
1.0,28,9.593634
1.0,24,9.596341
1.0,23,9.598914
1.0,28,9.60202
1.0,27,9.605065
1.0,27,9.608127
1.0,29,9.611366
1.0,26,9.614331
1.0,23,9.616955
1.0,26,9.619905
1.0,25,9.622735
1.0,23,9.625313
1.0,24,9.628006
1.0,27,9.631024
1.0,25,9.633821
1.0,23,9.636405
1.0,29,9.639665
1.0,30,9.643194
0.0,6,9.643938
1.0,24,9.646656
0.0,4,9.647132
1.0,25,9.649957
1.0,23,9.652546
0.0,14,9.654121
1.0,25,9.656917
0.0,11,9.658155
1.0,23,9.660753
1.0,23,9.66334
1.0,24,9.666013
1.0,27,9.669022
1.0,31,9.672525
1.0,24,9.675255
1.0,25,9.678043
1.0,29,9.681339
1.0,26,9.684265
1.0,28,9.687429
1.0,24,9.690141
1.0,25,9.692937
1.0,26,9.695891
0.0,20,9.698153
1.0,25,9.700925
1.0,23,9.703522
0.0,8,9.704453
0.0,12,9.705823
1.0,31,9.70928
1.0,25,9.712091
1.0,24,9.714808
1.0,28,9.717921
1.0,27,9.720937
1.0,24,9.723665
1.0,25,9.726489
1.0,23,9.729073
1.0,25,9.731899
1.0,26,9.734831
1.0,28,9.738009
1.0,25,9.740805
1.0,26,9.743751
1.0,25,9.746559
0.0,8,9.747481
1.0,25,9.750323
0.0,10,9.751514
0.0,10,9.752681
1.0,31,9.756224
1.0,26,9.759218
1.0,23,9.761755
1.0,33,9.765444
1.0,25,9.768293
0.0,15,9.769997
1.0,25,9.7728
1.0,27,9.775849
1.0,25,9.778667
1.0,25,9.781505
1.0,24,9.78423
1.0,27,9.787281
0.0,21,9.789653
0.0,18,9.791694
1.0,25,9.794502
1.0,27,9.797547
0.0,16,9.799365
1.0,23,9.80195
1.0,25,9.804771
1.0,24,9.807483
1.0,29,9.81076
1.0,23,9.813342
1.0,23,9.815932
1.0,27,9.818939
1.0,26,9.8218
1.0,24,9.824499
1.0,25,9.827334
1.0,30,9.83066
1.0,30,9.834025
1.0,25,9.836881
1.0,27,9.839928
1.0,29,9.843212
1.0,23,9.845754
1.0,26,9.848847
1.0,23,9.851454
0.0,18,9.853482
1.0,25,9.856317
0.0,8,9.857243
1.0,25,9.860054
1.0,25,9.862866
1.0,23,9.865424
0.0,18,9.867464
1.0,23,9.870075
1.0,34,9.873904
1.0,27,9.876945
0.0,6,9.877651
1.0,23,9.880254
1.0,23,9.882868
1.0,25,9.88568
1.0,29,9.888971
1.0,25,9.891797
0.0,8,9.892702
1.0,28,9.895837
1.0,28,9.898992
1.0,23,9.901548
0.0,20,9.903814
0.0,17,9.905739
1.0,25,9.908565
1.0,32,9.912154
1.0,27,9.915218
1.0,26,9.918146
0.0,6,9.918848
1.0,23,9.921472
1.0,23,9.924111
1.0,23,9.926718
1.0,31,9.930248
1.0,30,9.933626
1.0,25,9.936457
1.0,27,9.939507
1.0,23,9.942128
1.0,25,9.944955
1.0,27,9.947992
1.0,25,9.950824
1.0,23,9.953429
0.0,4,9.953901
1.0,23,9.956505
0.0,21,9.958896
0.0,17,9.960825
1.0,23,9.963436
1.0,25,9.966273
1.0,23,9.968881
1.0,23,9.971493
0.0,6,9.972198
1.0,25,9.975025
0.0,21,9.977409
1.0,32,9.981015
1.0,23,9.98363
1.0,39,9.988049
0.0,18,9.990092
1.0,24,9.992796
1.0,27,9.995843
1.0,28,9.999006
1.0,24,10.001695
1.0,28,10.004868
1.0,23,10.007476
1.0,25,10.010312
1.0,23,10.012918
1.0,27,10.015961
1.0,23,10.018577
1.0,25,10.021409
1.0,25,10.024235
1.0,27,10.027283
1.0,25,10.030102
1.0,24,10.032815
1.0,25,10.035654
1.0,26,10.038605
0.0,20,10.04085
1.0,28,10.044012
1.0,24,10.046744
1.0,23,10.049354
1.0,25,10.052369
1.0,25,10.055214
1.0,23,10.057826
1.0,27,10.060881
1.0,25,10.063698
1.0,28,10.066868
1.0,31,10.070342
0.0,16,10.072159
1.0,24,10.074875
1.0,26,10.077815
1.0,26,10.080761
1.0,27,10.083811
1.0,23,10.086425
1.0,23,10.089047
0.0,13,10.090541
1.0,25,10.093364
1.0,23,10.095974
1.0,30,10.099351
1.0,25,10.102182
0.0,6,10.102885
1.0,23,10.105486
1.0,23,10.108097
1.0,31,10.111592
1.0,26,10.114545
1.0,25,10.117369
1.0,27,10.120413
1.0,23,10.12302
1.0,24,10.12572
1.0,29,10.129002
1.0,25,10.131837
1.0,26,10.134774
1.0,25,10.137605
1.0,25,10.140445
1.0,26,10.143384
0.0,4,10.143859
1.0,27,10.146917
1.0,27,10.14997
1.0,29,10.153219
1.0,23,10.155831
1.0,27,10.158888
1.0,27,10.161939
0.0,6,10.162646
1.0,27,10.165695
1.0,29,10.168966
1.0,28,10.172137
1.0,25,10.174973
0.0,17,10.176914
1.0,25,10.179735
1.0,30,10.183112
1.0,25,10.185951
1.0,23,10.188636
1.0,27,10.191679
0.0,15,10.193381
1.0,27,10.19643
1.0,25,10.19925
1.0,29,10.202532
0.0,6,10.203236
0.0,19,10.205383
0.0,10,10.206541
1.0,32,10.210116
0.0,20,10.21238
1.0,24,10.215083
1.0,26,10.218024
1.0,23,10.220618
0.0,4,10.221094
1.0,27,10.224192
1.0,23,10.226819
1.0,23,10.229421
1.0,27,10.232478
1.0,28,10.235619
1.0,25,10.238444
1.0,23,10.241047
1.0,23,10.243645
1.0,27,10.246686
1.0,27,10.249726
1.0,25,10.252563
1.0,23,10.255331
1.0,30,10.258716
1.0,33,10.262428
1.0,28,10.265591
1.0,23,10.268196
0.0,4,10.268672
1.0,24,10.27138
1.0,31,10.274865
1.0,23,10.277463
1.0,31,10.280931
1.0,23,10.283536
1.0,27,10.286577
1.0,25,10.289403
1.0,25,10.292229
1.0,24,10.294943
0.0,10,10.296083
1.0,29,10.299348
1.0,26,10.302282
1.0,23,10.304885
1.0,25,10.307713
1.0,25,10.310531
1.0,104,10.322224
1.0,23,10.324883
1.0,26,10.327827
1.0,27,10.330887
1.0,26,10.333804
1.0,27,10.336853
1.0,32,10.340458
0.0,6,10.341159
1.0,23,10.343763
1.0,30,10.347243
1.0,29,10.35052
1.0,23,10.353132
1.0,25,10.355966
1.0,32,10.359569
1.0,25,10.362388
1.0,25,10.365218
1.0,24,10.367939
1.0,23,10.37055
1.0,23,10.373167
0.0,20,10.375436
1.0,29,10.378726
1.0,23,10.381338
1.0,28,10.384588
0.0,16,10.386419
1.0,25,10.389256
1.0,34,10.39307
1.0,23,10.395677
1.0,24,10.398405
0.0,8,10.399335
1.0,25,10.402163
0.0,9,10.403214
1.0,24,10.405932
1.0,27,10.409002
1.0,25,10.411824
0.0,19,10.413986
0.0,4,10.41446
0.0,21,10.416834
1.0,27,10.419882
1.0,26,10.422825
1.0,27,10.425866
0.0,6,10.426571
1.0,25,10.429385
1.0,25,10.432219
1.0,25,10.435061
0.0,4,10.435535
1.0,23,10.438143
1.0,26,10.441067
0.0,4,10.441547
1.0,30,10.444932
0.0,11,10.4462
1.0,29,10.449441
1.0,27,10.452491
1.0,23,10.455108
0.0,19,10.457267
1.0,25,10.460274
1.0,25,10.463105
0.0,14,10.464706
1.0,26,10.467636
0.0,6,10.468334
1.0,23,10.470926
1.0,25,10.473741
0.0,16,10.475573
1.0,28,10.478736
1.0,27,10.481788
1.0,32,10.485398
1.0,24,10.488121
1.0,25,10.490954
1.0,25,10.493797
1.0,24,10.496512
1.0,26,10.499456
1.0,23,10.502062
1.0,23,10.504674
1.0,23,10.507368
1.0,25,10.510195
1.0,29,10.513467
1.0,29,10.516732
1.0,28,10.51989
1.0,31,10.523366
1.0,28,10.526533
1.0,23,10.52913
0.0,20,10.531405
1.0,27,10.534446
1.0,25,10.537275
0.0,6,10.537981
0.0,4,10.538458
1.0,34,10.542275
1.0,25,10.545101
0.0,16,10.546927
1.0,25,10.549752
0.0,23,10.552359
0.0,4,10.552835
1.0,25,10.55566
1.0,27,10.558709
1.0,26,10.561633
1.0,23,10.564251
0.0,15,10.565955
1.0,27,10.569005
1.0,27,10.572062
1.0,25,10.574888
1.0,26,10.577813
1.0,24,10.580538
1.0,23,10.58324
0.0,6,10.583939
1.0,25,10.586764
1.0,25,10.589569
1.0,25,10.592427
1.0,23,10.595118
1.0,25,10.597975
1.0,23,10.600578
0.0,19,10.602733
0.0,19,10.604865
1.0,27,10.607915
0.0,17,10.609856
0.0,20,10.612129
1.0,26,10.615165
1.0,25,10.617967
1.0,23,10.620573
1.0,27,10.623636
1.0,25,10.62646
1.0,26,10.629419
1.0,26,10.632426
1.0,25,10.635245
1.0,28,10.638394
1.0,24,10.641109
0.0,4,10.641586
0.0,21,10.643955
1.0,23,10.646554
1.0,23,10.649157
1.0,31,10.652638
1.0,27,10.655684
1.0,25,10.658512
0.0,8,10.659438
1.0,23,10.662052
1.0,25,10.665058
1.0,25,10.667881
1.0,25,10.670693
0.0,16,10.672513
1.0,25,10.675331
1.0,27,10.678381
1.0,27,10.681412
1.0,29,10.684691
1.0,23,10.687294
1.0,25,10.690119
1.0,24,10.692834
1.0,23,10.695442
1.0,30,10.698823
1.0,23,10.701425
1.0,25,10.704258
1.0,23,10.706863
1.0,27,10.709908
1.0,26,10.712831
1.0,28,10.715987
1.0,26,10.718908
0.0,17,10.720838
1.0,24,10.723552
1.0,24,10.726264
0.0,10,10.727413
1.0,23,10.73001
1.0,25,10.732819
0.0,12,10.734199
1.0,25,10.737019
1.0,23,10.739634
1.0,32,10.743287
1.0,27,10.746387
0.0,6,10.747084
1.0,27,10.750134
0.0,23,10.752732
1.0,25,10.755565
1.0,31,10.759035
0.0,6,10.759728
1.0,26,10.762669
1.0,25,10.765497
1.0,26,10.768435
1.0,25,10.771261
0.0,4,10.77174
0.0,14,10.773333
1.0,25,10.776155
0.0,18,10.778196
0.0,11,10.779455
1.0,25,10.782285
1.0,27,10.785336
0.0,19,10.787497
1.0,31,10.791
1.0,25,10.793836
1.0,25,10.796667
1.0,23,10.799271
1.0,23,10.80187
1.0,23,10.804479
0.0,18,10.806535
1.0,24,10.809244
1.0,28,10.812466
1.0,23,10.815239
1.0,26,10.818197
1.0,24,10.820966
1.0,29,10.824334
1.0,25,10.827264
1.0,26,10.830227
1.0,23,10.832902
1.0,25,10.835829
0.0,6,10.836531
1.0,28,10.839786
1.0,25,10.842666
1.0,25,10.845534
0.0,12,10.846985
1.0,29,10.850319
0.0,4,10.850826
1.0,23,10.853464
1.0,27,10.85661
0.0,6,10.857313
1.0,23,10.860014
1.0,25,10.862911
1.0,27,10.865983
1.0,31,10.869637
1.0,23,10.872337
1.0,27,10.875475
1.0,23,10.878107
1.0,27,10.88128
1.0,24,10.884084
1.0,25,10.88698
1.0,23,10.889599
0.0,10,10.890806
1.0,25,10.893649
1.0,26,10.896572
1.0,25,10.899397
1.0,26,10.902341
1.0,25,10.905156
0.0,19,10.907315
1.0,27,10.910359
1.0,23,10.912958
1.0,25,10.915788
1.0,26,10.918715
1.0,23,10.921312
1.0,27,10.924345
1.0,27,10.927384
1.0,24,10.930112
1.0,28,10.933283
0.0,20,10.935559
1.0,27,10.938607
1.0,23,10.941214
1.0,25,10.944037
0.0,4,10.944513
1.0,27,10.947546
1.0,28,10.950709
0.0,17,10.952642
0.0,16,10.95446
1.0,26,10.957381
1.0,25,10.960215
1.0,26,10.963145
0.0,21,10.965524
1.0,23,10.968205
1.0,27,10.971257
1.0,27,10.974298
0.0,6,10.975001
1.0,25,10.977825
1.0,29,10.981108
1.0,29,10.984387
0.0,17,10.986316
1.0,27,10.989366
1.0,31,10.992849
1.0,25,10.995672
1.0,23,10.998274
1.0,26,11.001206
1.0,27,11.004242
1.0,25,11.007068
1.0,24,11.009779
1.0,31,11.013252
0.0,12,11.014628
1.0,25,11.017446
1.0,25,11.020262
1.0,23,11.022878
0.0,16,11.0247
1.0,27,11.02774
1.0,27,11.030791
1.0,27,11.033837
1.0,26,11.036781
1.0,24,11.039562
1.0,29,11.042898
1.0,32,11.046508
1.0,27,11.049604
1.0,23,11.052266
1.0,23,11.054875
0.0,22,11.057358
1.0,30,11.060745
1.0,30,11.064126
1.0,23,11.066737
1.0,24,11.069464
1.0,25,11.072492
0.0,21,11.074875
1.0,25,11.077699
1.0,27,11.080749
1.0,29,11.084027
1.0,25,11.086861
1.0,26,11.089884
0.0,12,11.091268
1.0,27,11.094326
1.0,27,11.097368
0.0,8,11.098303
1.0,23,11.100898
1.0,23,11.103495
1.0,31,11.106972
1.0,23,11.109567
1.0,23,11.112179
0.0,8,11.113108
0.0,22,11.115588
1.0,28,11.11875
1.0,23,11.121347
1.0,23,11.123946
1.0,28,11.127099
1.0,27,11.130134
1.0,27,11.133185
1.0,26,11.136121
1.0,26,11.139048
1.0,29,11.142323
1.0,23,11.14492
1.0,23,11.147521
1.0,27,11.150563
0.0,13,11.152047
1.0,25,11.154958
1.0,39,11.159301
1.0,23,11.161895
1.0,26,11.164822
0.0,4,11.165295
1.0,25,11.168125
1.0,25,11.170953
1.0,23,11.173549
1.0,29,11.176809
1.0,24,11.179528
1.0,37,11.183663
1.0,31,11.187161
1.0,25,11.18998
1.0,24,11.192688
0.0,8,11.193613
0.0,22,11.196087
1.0,25,11.198901
1.0,23,11.201504
1.0,27,11.204553
0.0,12,11.205929
1.0,23,11.208536
1.0,25,11.211366
1.0,29,11.214649
1.0,25,11.217472
1.0,28,11.220631
1.0,23,11.223237
1.0,31,11.226712
0.0,8,11.227633
1.0,25,11.230462
1.0,25,11.233281
1.0,29,11.23653
1.0,23,11.239133
1.0,27,11.242174
1.0,23,11.244777
1.0,23,11.247388
1.0,24,11.250101
1.0,25,11.252911
1.0,28,11.256067
1.0,25,11.258894
0.0,14,11.260488
1.0,25,11.263303
1.0,25,11.266123
0.0,18,11.268149
1.0,24,11.270851
1.0,25,11.273668
1.0,25,11.276707
1.0,31,11.280209
1.0,25,11.283126
1.0,24,11.285833
1.0,25,11.288667
1.0,28,11.291831
1.0,23,11.294436
1.0,25,11.297259
1.0,29,11.30054
1.0,29,11.303817
0.0,8,11.304746
1.0,23,11.307334
1.0,23,11.30994
1.0,23,11.312555
1.0,25,11.315386
1.0,23,11.317994
1.0,29,11.321267
1.0,23,11.323872
1.0,23,11.326482
1.0,26,11.329402
1.0,32,11.332994
1.0,25,11.335821
1.0,24,11.338535
1.0,29,11.341769
1.0,25,11.344591
1.0,31,11.348081
1.0,23,11.350696
1.0,25,11.353529
1.0,34,11.357361
0.0,14,11.358958
1.0,25,11.361869
