# {"t_start": 1614917405.4455462, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,63,218.305572
1.0,58,218.316381
1.0,58,218.327226
1.0,63,218.338932
1.0,60,218.35011
1.0,62,218.36165
1.0,64,218.373552
1.0,57,218.384121
1.0,59,218.395081
1.0,62,218.40661
1.0,59,218.417582
1.0,64,218.429382
1.0,61,218.440734
1.0,62,218.452259
1.0,57,218.462888
1.0,60,218.47405
1.0,58,218.484892
1.0,63,218.496759
1.0,58,218.507522
1.0,58,218.518289
1.0,64,218.530188
1.0,61,218.541503
1.0,56,218.551917
1.0,58,218.562704
1.0,64,218.574608
1.0,60,218.585742
1.0,54,218.595788
1.0,62,218.607305
1.0,60,218.618366
1.0,60,218.62949
1.0,60,218.640608
1.0,58,218.651343
1.0,58,218.662094
1.0,54,218.672086
1.0,67,218.684497
1.0,58,218.695251
1.0,58,218.706112
1.0,59,218.717078
1.0,64,218.729002
1.0,59,218.740003
1.0,62,218.7515
1.0,62,218.763124
1.0,61,218.774418
1.0,62,218.785939
1.0,70,218.798878
1.0,56,218.809304
1.0,60,218.820405
1.0,60,218.831571
1.0,54,218.841634
1.0,60,218.852848
1.0,62,218.864379
1.0,56,218.874788
1.0,62,218.886293
1.0,56,218.896722
1.0,58,218.907637
1.0,62,218.919179
1.0,68,218.931732
1.0,68,218.944361
1.0,60,218.955537
1.0,60,218.966763
1.0,64,218.978611
1.0,64,218.990521
1.0,60,219.001638
1.0,60,219.012814
1.0,62,219.024359
1.0,60,219.035488
1.0,68,219.048167
1.0,58,219.058958
1.0,62,219.070513
1.0,62,219.082074
1.0,54,219.092164
1.0,58,219.102975
1.0,70,219.116164
1.0,60,219.127257
1.0,58,219.138021
1.0,62,219.149528
1.0,62,219.161023
1.0,58,219.17175
1.0,64,219.183607
1.0,60,219.194656
1.0,64,219.206499
1.0,63,219.218146
1.0,58,219.22895
1.0,64,219.240802
1.0,62,219.252364
1.0,60,219.263445
1.0,62,219.274965
1.0,56,219.285381
1.0,60,219.296468
1.0,64,219.308365
1.0,56,219.318912
1.0,63,219.330611
1.0,56,219.341071
1.0,56,219.351541
1.0,59,219.362462
1.0,64,219.374363
1.0,61,219.385642
1.0,70,219.398631
1.0,64,219.410462
1.0,60,219.421622
1.0,60,219.432835
1.0,61,219.444106
1.0,62,219.455664
1.0,58,219.466474
1.0,63,219.478166
1.0,61,219.489555
1.0,68,219.502222
1.0,68,219.51485
1.0,56,219.525407
1.0,64,219.537323
1.0,60,219.548494
1.0,62,219.560028
1.0,60,219.571132
1.0,70,219.584145
1.0,56,219.594539
1.0,58,219.605343
1.0,58,219.616097
1.0,62,219.627605
1.0,66,219.639844
1.0,60,219.650934
1.0,68,219.663547
1.0,60,219.67463
1.0,70,219.687592
1.0,54,219.697637
1.0,58,219.708403
1.0,62,219.720033
1.0,58,219.730954
1.0,67,219.743413
1.0,59,219.754326
1.0,60,219.765463
1.0,56,219.775897
1.0,58,219.786665
1.0,68,219.799265
1.0,55,219.809487
1.0,64,219.821386
1.0,62,219.832852
1.0,61,219.844223
1.0,56,219.854671
1.0,64,219.866598
1.0,64,219.878538
1.0,60,219.889749
1.0,64,219.901676
1.0,60,219.912821
1.0,59,219.923921
1.0,57,219.934622
1.0,65,219.946728
1.0,65,219.958847
1.0,60,219.969973
1.0,58,219.980788
1.0,62,219.99229
1.0,64,220.004233
1.0,62,220.015818
1.0,62,220.027402
1.0,56,220.037821
1.0,64,220.049711
1.0,62,220.061216
1.0,64,220.073143
1.0,58,220.083963
1.0,56,220.09436
1.0,62,220.1059
1.0,60,220.117042
1.0,60,220.128399
1.0,62,220.139993
1.0,60,220.151198
1.0,56,220.161588
1.0,58,220.17239
1.0,62,220.183948
1.0,68,220.196588
1.0,58,220.207335
1.0,64,220.21924
1.0,61,220.230589
1.0,63,220.242324
1.0,69,220.255177
1.0,60,220.266359
1.0,66,220.278626
1.0,58,220.289428
1.0,64,220.301332
1.0,62,220.312865
1.0,64,220.324759
1.0,63,220.336623
1.0,54,220.346668
1.0,60,220.357885
1.0,62,220.369357
1.0,70,220.382415
1.0,60,220.393579
1.0,60,220.404771
1.0,62,220.416334
1.0,62,220.427816
1.0,62,220.439349
1.0,60,220.450557
1.0,62,220.462058
1.0,57,220.472669
1.0,67,220.485144
1.0,72,220.498455
1.0,64,220.510395
1.0,62,220.521902
1.0,66,220.534202
1.0,68,220.547049
1.0,74,220.560854
1.0,60,220.572067
1.0,59,220.583076
1.0,63,220.594815
1.0,57,220.605444
1.0,64,220.617366
1.0,56,220.627903
1.0,62,220.639439
1.0,54,220.64953
1.0,64,220.66144
1.0,60,220.672645
1.0,66,220.684934
1.0,57,220.695527
1.0,64,220.707397
1.0,60,220.718546
1.0,69,220.731335
1.0,60,220.742612
1.0,60,220.753771
1.0,56,220.764199
1.0,67,220.776567
1.0,70,220.789565
1.0,58,220.800334
1.0,67,220.812687
1.0,62,220.824189
1.0,58,220.834895
1.0,60,220.846041
1.0,58,220.856817
1.0,68,220.869564
1.0,64,220.88147
1.0,59,220.892437
1.0,56,220.902866
1.0,64,220.91471
1.0,59,220.925727
1.0,54,220.935816
1.0,68,220.948668
1.0,58,220.95947
1.0,64,220.971389
1.0,59,220.982393
1.0,66,220.994667
1.0,65,221.00674
1.0,63,221.018398
1.0,56,221.028839
1.0,62,221.04035
1.0,65,221.052356
1.0,71,221.06557
1.0,56,221.075948
1.0,54,221.086009
1.0,60,221.097146
1.0,58,221.107922
1.0,57,221.118505
1.0,60,221.129655
1.0,66,221.141929
1.0,60,221.15325
1.0,64,221.16514
1.0,58,221.175938
1.0,60,221.187075
1.0,66,221.199309
1.0,60,221.210422
1.0,61,221.221672
1.0,58,221.232433
1.0,56,221.242778
1.0,61,221.254106
1.0,64,221.265958
1.0,62,221.277505
1.0,66,221.289754
1.0,70,221.302747
1.0,66,221.314937
1.0,62,221.326427
1.0,58,221.337146
1.0,65,221.349182
1.0,59,221.360307
1.0,60,221.37138
1.0,60,221.382526
1.0,67,221.39496
1.0,62,221.406358
1.0,60,221.417495
1.0,60,221.428658
1.0,60,221.439834
1.0,58,221.450651
1.0,63,221.462357
1.0,59,221.47333
1.0,57,221.483911
1.0,64,221.495836
1.0,64,221.507657
1.0,60,221.518822
1.0,56,221.529227
1.0,58,221.53997
1.0,66,221.552194
1.0,64,221.564274
1.0,60,221.575457
1.0,60,221.586598
1.0,58,221.597401
1.0,66,221.609674
1.0,60,221.620845
1.0,64,221.632727
1.0,65,221.644747
1.0,58,221.655561
1.0,60,221.666716
1.0,56,221.677157
1.0,60,221.688328
1.0,61,221.699643
1.0,58,221.710457
1.0,64,221.722339
1.0,70,221.735351
1.0,58,221.746175
1.0,58,221.756991
1.0,60,221.768307
1.0,64,221.780219
1.0,56,221.790593
1.0,58,221.801404
1.0,62,221.812887
1.0,54,221.82296
1.0,59,221.833932
1.0,55,221.844148
1.0,60,221.855298
1.0,58,221.866082
1.0,64,221.877874
1.0,56,221.888298
1.0,56,221.898714
1.0,61,221.909985
1.0,64,221.921869
1.0,58,221.932681
1.0,60,221.943788
1.0,60,221.954939
1.0,58,221.965941
1.0,64,221.977799
1.0,66,221.990058
1.0,61,222.001425
1.0,54,222.011476
1.0,63,222.023252
1.0,60,222.034456
1.0,65,222.046562
1.0,65,222.058671
1.0,64,222.070544
1.0,61,222.0819
1.0,64,222.093792
1.0,62,222.105366
1.0,57,222.115998
1.0,56,222.12644
1.0,61,222.137773
1.0,56,222.148215
1.0,61,222.159517
1.0,62,222.171266
1.0,62,222.182842
1.0,57,222.19344
1.0,58,222.204242
1.0,66,222.216547
1.0,58,222.227335
1.0,62,222.23883
1.0,59,222.249743
1.0,62,222.261252
1.0,56,222.271699
1.0,63,222.283354
1.0,56,222.293793
1.0,60,222.304976
1.0,73,222.318532
1.0,66,222.3308
1.0,62,222.342323
1.0,67,222.354783
1.0,58,222.365548
1.0,62,222.377251
1.0,60,222.388418
1.0,63,222.400059
1.0,62,222.411559
1.0,58,222.422344
1.0,56,222.432756
1.0,60,222.443906
1.0,62,222.455392
1.0,100,222.474095
1.0,64,222.486125
1.0,62,222.497712
1.0,64,222.509662
1.0,56,222.520124
1.0,57,222.530765
1.0,60,222.541962
1.0,64,222.553933
1.0,61,222.565318
1.0,88,222.582006
1.0,58,222.59286
1.0,68,222.605426
1.0,59,222.616412
1.0,60,222.627581
1.0,56,222.638024
1.0,57,222.648591
1.0,60,222.659753
1.0,56,222.670196
1.0,64,222.682113
1.0,59,222.693152
1.0,64,222.704992
1.0,60,222.716198
1.0,63,222.727945
1.0,54,222.738041
1.0,58,222.748853
1.0,56,222.759318
1.0,60,222.770464
1.0,62,222.782223
1.0,59,222.793243
1.0,62,222.804771
1.0,58,222.815603
1.0,56,222.826036
1.0,61,222.837317
1.0,60,222.848469
1.0,56,222.858908
1.0,66,222.871127
1.0,60,222.882245
1.0,64,222.894189
1.0,56,222.904623
1.0,58,222.915419
1.0,61,222.926766
1.0,66,222.938985
1.0,59,222.949963
1.0,60,222.961105
1.0,58,222.971888
1.0,60,222.983036
1.0,66,222.995383
1.0,66,223.007643
1.0,59,223.018645
1.0,64,223.030483
1.0,62,223.042029
1.0,65,223.054116
1.0,60,223.065226
1.0,58,223.076012
1.0,61,223.087307
1.0,56,223.097767
1.0,69,223.110555
1.0,62,223.122116
1.0,60,223.133197
1.0,60,223.144387
1.0,66,223.156674
1.0,56,223.167139
1.0,66,223.179428
1.0,62,223.191137
1.0,60,223.202322
1.0,62,223.213873
1.0,62,223.22543
1.0,54,223.235444
1.0,65,223.247558
1.0,56,223.257926
1.0,64,223.269824
1.0,58,223.280618
1.0,56,223.291069
1.0,58,223.301845
1.0,64,223.313787
1.0,66,223.326042
1.0,58,223.336882
1.0,62,223.348386
1.0,66,223.360624
1.0,59,223.371585
1.0,69,223.384373
1.0,64,223.396364
1.0,56,223.406797
1.0,58,223.417571
1.0,60,223.428725
1.0,58,223.439451
1.0,66,223.451704
1.0,59,223.462644
1.0,58,223.473452
1.0,65,223.485538
1.0,59,223.4965
1.0,60,223.507574
1.0,60,223.518722
1.0,59,223.529683
1.0,64,223.541631
1.0,56,223.552063
1.0,59,223.563036
1.0,64,223.574872
1.0,61,223.586219
1.0,58,223.597123
1.0,58,223.607941
1.0,65,223.61997
1.0,56,223.630414
1.0,59,223.641377
1.0,56,223.651755
1.0,72,223.665132
1.0,59,223.67612
1.0,62,223.687653
1.0,60,223.698794
1.0,60,223.709983
1.0,57,223.720622
1.0,56,223.731084
1.0,60,223.742194
1.0,60,223.753338
1.0,62,223.764927
1.0,66,223.777164
1.0,70,223.790244
1.0,62,223.801939
1.0,66,223.814235
1.0,61,223.825613
1.0,66,223.8379
1.0,62,223.849442
1.0,58,223.860184
1.0,70,223.873215
1.0,66,223.885487
1.0,54,223.895568
1.0,60,223.906743
1.0,58,223.917484
1.0,60,223.928607
1.0,62,223.940131
1.0,58,223.950905
1.0,58,223.961722
1.0,69,223.974529
1.0,65,223.986571
1.0,74,224.000275
1.0,59,224.011362
1.0,56,224.021768
1.0,64,224.033544
1.0,60,224.044692
1.0,64,224.056577
1.0,58,224.067335
1.0,56,224.077768
1.0,55,224.087953
1.0,63,224.099659
1.0,60,224.110844
1.0,56,224.121269
1.0,58,224.132022
1.0,60,224.143193
1.0,59,224.154159
1.0,61,224.1655
1.0,68,224.178143
1.0,58,224.188947
1.0,63,224.200639
1.0,56,224.21126
1.0,66,224.223595
1.0,60,224.234728
1.0,64,224.246648
1.0,60,224.257801
1.0,64,224.269693
1.0,54,224.279756
1.0,58,224.290538
1.0,56,224.301016
1.0,60,224.31216
1.0,57,224.322807
1.0,60,224.333988
1.0,58,224.344879
1.0,54,224.354919
1.0,71,224.368126
1.0,60,224.379277
1.0,58,224.389948
1.0,56,224.400323
1.0,58,224.411012
1.0,64,224.423082
1.0,73,224.436629
1.0,69,224.449387
1.0,64,224.461303
1.0,56,224.47171
1.0,62,224.483231
1.0,62,224.494715
1.0,64,224.506621
1.0,60,224.517717
1.0,60,224.528839
1.0,64,224.540697
1.0,58,224.551424
1.0,56,224.561811
1.0,64,224.573628
1.0,56,224.584046
1.0,797,224.731817
1.0,58,224.742677
1.0,66,224.754907
1.0,62,224.7665
1.0,64,224.778404
1.0,60,224.789553
1.0,62,224.80112
1.0,60,224.81234
1.0,62,224.824104
1.0,57,224.834694
1.0,64,224.846623
1.0,62,224.858179
1.0,58,224.868955
1.0,60,224.880144
1.0,63,224.89187
1.0,61,224.903243
1.0,56,224.913657
1.0,64,224.925515
1.0,70,224.938517
1.0,58,224.94933
1.0,66,224.961549
1.0,59,224.972538
1.0,64,224.984419
1.0,58,224.995211
1.0,55,225.00542
1.0,64,225.017335
1.0,58,225.028275
1.0,67,225.04074
1.0,64,225.052594
1.0,66,225.064885
1.0,64,225.076811
1.0,62,225.088364
1.0,65,225.100384
1.0,64,225.11229
1.0,58,225.123114
1.0,66,225.135369
1.0,68,225.148033
1.0,62,225.15958
1.0,56,225.169955
1.0,58,225.18079
1.0,58,225.191557
1.0,60,225.202738
1.0,64,225.214655
1.0,60,225.22586
1.0,66,225.238433
1.0,62,225.25
1.0,62,225.2615
1.0,64,225.273418
1.0,56,225.283929
1.0,60,225.295086
1.0,62,225.306623
1.0,60,225.317766
1.0,61,225.329154
1.0,64,225.341079
1.0,62,225.352639
1.0,61,225.364022
1.0,58,225.37485
1.0,59,225.38585
1.0,62,225.397431
1.0,62,225.40895
1.0,65,225.421044
1.0,64,225.433162
1.0,59,225.44414
1.0,63,225.455787
1.0,55,225.466014
1.0,62,225.477556
1.0,68,225.490138
1.0,66,225.502407
1.0,58,225.513231
1.0,64,225.525069
1.0,62,225.536574
1.0,60,225.547717
1.0,58,225.558502
1.0,60,225.56967
1.0,59,225.580647
1.0,58,225.591433
1.0,66,225.60368
1.0,54,225.61371
1.0,63,225.625436
1.0,54,225.635504
1.0,64,225.647605
1.0,62,225.659112
1.0,56,225.66954
1.0,60,225.68065
1.0,64,225.692586
1.0,58,225.703368
1.0,58,225.714216
1.0,56,225.724679
1.0,58,225.735527
1.0,64,225.747487
1.0,63,225.759258
1.0,56,225.769728
1.0,56,225.780138
1.0,56,225.79062
1.0,65,225.802666
1.0,58,225.813503
1.0,62,225.825078
1.0,60,225.83632
1.0,69,225.849438
1.0,58,225.860416
1.0,61,225.87185
1.0,60,225.883088
1.0,63,225.894859
1.0,64,225.906816
1.0,58,225.917674
1.0,62,225.929242
1.0,58,225.940075
1.0,64,225.95203
1.0,62,225.963568
1.0,68,225.97623
1.0,56,225.986641
1.0,56,225.99706
1.0,60,226.008188
1.0,60,226.019406
1.0,64,226.031355
1.0,65,226.043467
1.0,62,226.055058
1.0,58,226.065872
1.0,58,226.076697
1.0,66,226.088917
1.0,69,226.101734
1.0,70,226.114742
1.0,64,226.126658
1.0,62,226.138189
1.0,65,226.150402
1.0,60,226.161579
1.0,65,226.17373
1.0,61,226.185145
1.0,62,226.196688
1.0,68,226.209464
1.0,62,226.220961
1.0,62,226.232527
1.0,56,226.242917
1.0,58,226.254026
1.0,60,226.266793
1.0,60,226.278199
1.0,56,226.288661
1.0,69,226.301457
1.0,56,226.311898
1.0,54,226.321937
1.0,64,226.333852
1.0,56,226.344296
1.0,66,226.356619
1.0,62,226.368187
1.0,60,226.379384
1.0,56,226.389879
1.0,56,226.400294
1.0,62,226.411863
1.0,57,226.422503
1.0,60,226.433722
1.0,66,226.446025
1.0,64,226.458129
1.0,70,226.471124
1.0,62,226.482669
1.0,64,226.494518
1.0,69,226.507329
1.0,58,226.518127
1.0,58,226.528868
1.0,60,226.540023
1.0,62,226.551572
1.0,61,226.562913
1.0,62,226.574441
1.0,66,226.586689
1.0,65,226.598742
1.0,56,226.609113
1.0,62,226.620665
1.0,63,226.63237
1.0,66,226.64456
1.0,60,226.655786
1.0,57,226.66647
1.0,59,226.677474
1.0,62,226.689035
1.0,70,226.702003
1.0,60,226.713195
1.0,62,226.724751
1.0,58,226.735497
1.0,60,226.746644
1.0,60,226.757821
1.0,60,226.768999
1.0,60,226.780171
1.0,61,226.791543
1.0,62,226.803046
1.0,62,226.814624
1.0,58,226.82545
1.0,58,226.836256
1.0,57,226.847086
1.0,63,226.859159
1.0,62,226.871112
1.0,58,226.882195
1.0,64,226.894398
1.0,68,226.907427
1.0,56,226.918068
1.0,57,226.928972
1.0,59,226.940074
1.0,54,226.950276
1.0,63,226.962087
1.0,58,226.972899
1.0,58,226.983743
1.0,58,226.994544
1.0,63,227.006208
1.0,62,227.017735
1.0,60,227.028924
1.0,60,227.040107
1.0,60,227.051236
1.0,60,227.062397
1.0,62,227.074126
1.0,58,227.084869
1.0,62,227.096388
1.0,67,227.108808
1.0,56,227.119209
1.0,61,227.13055
1.0,56,227.140966
1.0,64,227.152771
1.0,62,227.164261
1.0,62,227.175689
1.0,58,227.186477
1.0,56,227.196859
1.0,60,227.208013
1.0,60,227.219195
1.0,60,227.230356
1.0,80,227.245285
1.0,64,227.257106
1.0,60,227.268438
1.0,68,227.281061
1.0,57,227.291614
1.0,62,227.303147
1.0,62,227.314647
1.0,57,227.325256
1.0,59,227.336195
1.0,62,227.347733
1.0,60,227.358925
1.0,56,227.369308
1.0,56,227.37973
1.0,58,227.390474
1.0,64,227.402352
1.0,62,227.413895
1.0,57,227.424454
1.0,60,227.435591
1.0,58,227.4464
1.0,60,227.457515
1.0,66,227.469796
1.0,54,227.480039
1.0,58,227.490817
1.0,56,227.50122
1.0,60,227.512302
1.0,64,227.524159
1.0,65,227.536149
1.0,58,227.546906
1.0,54,227.556963
1.0,60,227.568107
1.0,60,227.57928
1.0,62,227.590843
1.0,74,227.6045
1.0,58,227.615269
1.0,64,227.627084
1.0,68,227.639712
1.0,59,227.650656
1.0,61,227.661931
1.0,59,227.672899
1.0,59,227.684017
1.0,63,227.695675
1.0,58,227.706468
1.0,62,227.717982
1.0,76,227.732071
1.0,60,227.743242
1.0,66,227.755563
1.0,68,227.768132
1.0,57,227.778733
1.0,62,227.790385
1.0,62,227.801895
1.0,56,227.812393
1.0,60,227.823601
1.0,60,227.834815
1.0,56,227.845227
1.0,60,227.856412
1.0,64,227.868315
1.0,56,227.878705
1.0,57,227.889485
1.0,58,227.900309
1.0,58,227.911122
1.0,62,227.92262
1.0,62,227.934145
1.0,60,227.945316
1.0,66,227.957633
1.0,56,227.968063
1.0,58,227.978806
1.0,64,227.990739
1.0,78,228.005119
1.0,64,228.017067
1.0,57,228.02767
1.0,60,228.038867
1.0,62,228.050385
1.0,58,228.061192
1.0,72,228.074677
1.0,62,228.086368
1.0,63,228.098112
1.0,58,228.108915
1.0,56,228.119333
1.0,58,228.13006
1.0,55,228.140299
1.0,60,228.151475
1.0,57,228.162104
1.0,62,228.173635
1.0,62,228.185175
1.0,62,228.196677
1.0,56,228.207089
1.0,55,228.217283
1.0,58,228.22811
1.0,65,228.240254
1.0,61,228.251612
1.0,66,228.263945
1.0,60,228.275135
1.0,56,228.2856
1.0,62,228.297236
1.0,54,228.307305
1.0,60,228.318499
1.0,56,228.328963
1.0,60,228.340135
1.0,61,228.3515
1.0,56,228.361882
1.0,65,228.374017
1.0,54,228.384112
1.0,65,228.396227
1.0,62,228.407689
1.0,60,228.41885
1.0,62,228.430425
1.0,64,228.442382
1.0,64,228.454304
1.0,66,228.466637
1.0,60,228.477843
1.0,56,228.488255
1.0,64,228.500372
1.0,60,228.511494
1.0,58,228.522322
1.0,60,228.533438
1.0,60,228.544628
1.0,62,228.556194
1.0,59,228.567181
1.0,54,228.577182
1.0,56,228.5876
1.0,60,228.598759
1.0,54,228.608801
1.0,58,228.619607
1.0,54,228.629663
1.0,58,228.640451
1.0,62,228.652
1.0,58,228.662748
1.0,68,228.675389
1.0,70,228.688314
1.0,74,228.702243
1.0,58,228.713049
1.0,64,228.724964
1.0,63,228.73665
1.0,74,228.750364
1.0,56,228.760794
1.0,65,228.772806
1.0,72,228.786234
1.0,72,228.799639
1.0,61,228.811012
1.0,58,228.821796
1.0,62,228.833287
1.0,58,228.844136
1.0,60,228.855292
1.0,60,228.866476
1.0,56,228.87695
1.0,60,228.888145
1.0,56,228.898558
1.0,58,228.909534
1.0,63,228.921219
1.0,66,228.933511
1.0,61,228.944882
1.0,58,228.955715
1.0,57,228.966288
1.0,60,228.977503
1.0,62,228.989043
1.0,60,229.00019
1.0,56,229.01061
1.0,54,229.020629
1.0,67,229.033123
1.0,64,229.044992
1.0,62,229.056555
1.0,58,229.067315
1.0,64,229.079247
1.0,60,229.090415
1.0,60,229.101605
1.0,57,229.112407
1.0,60,229.12358
1.0,56,229.134011
1.0,65,229.146036
1.0,60,229.157179
1.0,60,229.168321
1.0,54,229.178313
1.0,61,229.189651
1.0,56,229.200056
1.0,57,229.210686
1.0,58,229.221483
1.0,64,229.233365
1.0,60,229.244503
1.0,60,229.255679
1.0,62,229.267193
1.0,60,229.278312
1.0,58,229.289094
1.0,56,229.299502
1.0,62,229.311225
1.0,64,229.323109
1.0,64,229.335027
1.0,62,229.346565
1.0,62,229.35807
1.0,56,229.368578
1.0,70,229.381548
1.0,62,229.393119
1.0,56,229.403562
1.0,69,229.416314
1.0,58,229.427125
1.0,60,229.438244
1.0,66,229.450548
1.0,61,229.461955
1.0,60,229.473082
1.0,61,229.484454
1.0,71,229.497625
1.0,58,229.508482
1.0,58,229.519428
1.0,66,229.531735
1.0,60,229.542928
1.0,62,229.554494
1.0,58,229.565315
1.0,56,229.575746
1.0,54,229.585767
1.0,62,229.597291
1.0,64,229.609183
1.0,59,229.620189
1.0,56,229.630613
1.0,60,229.641732
1.0,60,229.652891
1.0,57,229.663501
1.0,60,229.67463
1.0,59,229.685549
1.0,56,229.695973
1.0,64,229.707782
1.0,68,229.720541
1.0,62,229.732049
1.0,58,229.742847
1.0,56,229.753219
1.0,63,229.764913
1.0,63,229.776615
1.0,58,229.787395
1.0,88,229.803722
1.0,62,229.815207
1.0,61,229.826536
1.0,63,229.838235
1.0,60,229.849446
1.0,59,229.860492
1.0,74,229.874281
1.0,58,229.885111
1.0,62,229.896619
1.0,61,229.907989
1.0,68,229.920736
1.0,54,229.93081
1.0,58,229.941729
1.0,60,229.95292
1.0,54,229.963013
1.0,60,229.974275
1.0,58,229.985169
1.0,62,229.99675
1.0,63,230.008544
1.0,66,230.020788
1.0,56,230.031282
1.0,58,230.042109
1.0,64,230.054037
1.0,60,230.065237
1.0,58,230.076084
1.0,56,230.086486
1.0,62,230.098038
1.0,65,230.11014
1.0,64,230.122002
1.0,56,230.132618
1.0,67,230.145103
1.0,64,230.157038
1.0,66,230.169232
1.0,60,230.180405
1.0,58,230.191208
1.0,62,230.202705
1.0,58,230.213508
1.0,66,230.225737
1.0,58,230.236559
1.0,60,230.247685
1.0,64,230.25962
1.0,57,230.270181
1.0,62,230.281754
1.0,69,230.294605
1.0,64,230.306519
1.0,58,230.317306
1.0,61,230.328768
1.0,66,230.341048
1.0,57,230.351674
1.0,60,230.362849
1.0,62,230.374458
1.0,62,230.38598
1.0,58,230.396831
1.0,56,230.40733
1.0,54,230.417357
1.0,64,230.429296
1.0,58,230.440142
1.0,62,230.451692
1.0,62,230.463306
1.0,71,230.476536
1.0,62,230.488021
1.0,62,230.499561
1.0,62,230.511142
1.0,56,230.521579
1.0,58,230.53259
1.0,60,230.543814
1.0,58,230.554638
1.0,64,230.566551
1.0,59,230.57755
1.0,58,230.588358
1.0,58,230.5991
1.0,62,230.610665
1.0,60,230.621825
1.0,58,230.63259
1.0,58,230.643433
1.0,62,230.654933
1.0,64,230.666853
1.0,64,230.678769
1.0,60,230.689938
1.0,66,230.702271
1.0,60,230.713446
1.0,60,230.724616
1.0,63,230.736481
1.0,61,230.747828
1.0,61,230.759194
1.0,62,230.77074
1.0,54,230.780766
1.0,57,230.791419
1.0,62,230.802971
1.0,70,230.815998
1.0,54,230.826041
1.0,60,230.837216
1.0,60,230.8484
1.0,54,230.858461
1.0,58,230.86928
1.0,65,230.881383
1.0,58,230.892151
1.0,57,230.902772
1.0,58,230.913625
1.0,68,230.926251
1.0,58,230.937071
1.0,56,230.947699
1.0,58,230.958445
1.0,58,230.969297
1.0,56,230.979699
1.0,56,230.990126
1.0,62,231.001687
1.0,58,231.012537
1.0,64,231.024409
1.0,64,231.036346
1.0,60,231.047522
1.0,56,231.057968
1.0,66,231.07018
1.0,63,231.081911
1.0,67,231.094351
1.0,59,231.105284
1.0,63,231.117003
1.0,60,231.128176
1.0,60,231.139378
1.0,57,231.150224
1.0,70,231.163264
1.0,64,231.175174
1.0,64,231.187035
1.0,60,231.198192
1.0,58,231.208982
1.0,60,231.22013
1.0,58,231.230879
1.0,60,231.242013
1.0,64,231.253865
1.0,72,231.267164
1.0,64,231.279082
1.0,66,231.291268
1.0,61,231.302586
1.0,54,231.312589
1.0,64,231.324472
1.0,66,231.336627
1.0,60,231.347877
1.0,60,231.359097
1.0,56,231.369507
1.0,60,231.380728
1.0,63,231.79884
1.0,62,231.811794
1.0,58,231.822623
1.0,60,231.833815
1.0,58,231.844603
1.0,68,231.85727
1.0,61,231.868612
1.0,59,231.879584
1.0,66,231.891863
1.0,64,231.903767
1.0,62,231.915227
1.0,62,231.926764
1.0,58,231.9375
1.0,54,231.947592
1.0,57,231.95822
1.0,60,231.969583
1.0,56,231.979992
1.0,61,231.991342
1.0,64,232.003237
1.0,60,232.014349
1.0,58,232.025169
1.0,60,232.03631
1.0,55,232.046603
1.0,58,232.057417
1.0,58,232.068147
1.0,63,232.079888
1.0,66,232.092191
1.0,62,232.103756
1.0,62,232.115276
1.0,62,232.126763
1.0,62,232.138324
1.0,68,232.150913
1.0,64,232.162852
1.0,62,232.174478
1.0,57,232.185094
1.0,62,232.196594
1.0,64,232.208651
1.0,58,232.219469
1.0,62,232.230999
1.0,57,232.241541
1.0,75,232.255424
1.0,61,232.26676
1.0,60,232.277909
1.0,60,232.289068
1.0,61,232.300333
1.0,60,232.311466
1.0,58,232.322248
1.0,62,232.333703
1.0,64,232.345566
1.0,60,232.356662
1.0,60,232.367889
1.0,62,232.3795
1.0,66,232.391746
1.0,68,232.404396
1.0,56,232.414818
1.0,76,232.428954
1.0,60,232.440141
1.0,58,232.450863
1.0,58,232.461673
1.0,65,232.47372
1.0,58,232.484525
1.0,58,232.495319
1.0,62,232.506849
1.0,61,232.518241
1.0,57,232.528877
1.0,62,232.540462
1.0,54,232.550558
1.0,60,232.561765
1.0,55,232.572079
1.0,66,232.58443
1.0,66,232.596751
1.0,58,232.607567
1.0,56,232.618023
1.0,62,232.629554
1.0,60,232.640741
1.0,59,232.651738
1.0,63,232.663486
1.0,66,232.675814
1.0,56,232.686291
1.0,58,232.697076
1.0,59,232.708103
1.0,72,232.721442
1.0,58,232.732256
1.0,60,232.743441
1.0,56,232.753867
1.0,60,232.765067
1.0,60,232.776334
1.0,60,232.787518
1.0,63,232.799243
1.0,63,232.810966
1.0,58,232.821787
1.0,56,232.832232
1.0,71,232.845382
1.0,62,232.856895
1.0,54,232.866963
1.0,56,232.877367
1.0,56,232.887718
1.0,59,232.898656
1.0,60,232.909818
1.0,54,232.919849
1.0,71,232.932991
1.0,60,232.9441
1.0,56,232.954546
1.0,71,232.967726
1.0,60,232.978843
1.0,65,232.991081
1.0,60,233.00228
1.0,61,233.013607
1.0,54,233.023649
1.0,58,233.034419
1.0,58,233.045209
1.0,65,233.057274
1.0,62,233.068875
1.0,58,233.079628
1.0,64,233.091538
1.0,64,233.103429
1.0,64,233.115329
1.0,62,233.126774
1.0,66,233.139065
1.0,61,233.1504
1.0,64,233.162312
1.0,66,233.174539
1.0,56,233.185178
1.0,70,233.198193
1.0,60,233.209332
1.0,60,233.22048
1.0,56,233.230899
1.0,62,233.242389
1.0,63,233.2541
