# {"t_start": 1614889394.385449, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,39.061016
0.0,1000,39.094529
0.0,1000,39.128267
0.0,1000,39.162171
0.0,1000,39.195751
0.0,1000,39.229454
0.0,1000,39.263036
0.0,1000,39.296586
0.0,1000,39.330061
1.0,908,39.360756
0.0,1000,39.394545
1.0,800,39.421501
0.0,1000,39.455139
0.0,1000,39.488748
0.0,1000,39.52248
0.0,1000,39.556404
0.0,1000,39.590127
0.0,1000,39.623842
1.0,472,39.63972
1.0,471,39.655598
1.0,901,39.685981
0.0,1000,39.719707
0.0,1000,39.753387
0.0,1000,39.787168
0.0,1000,39.820759
0.0,1000,39.854531
0.0,1000,39.888188
1.0,452,39.903445
0.0,1000,39.936909
0.0,1000,39.97084
0.0,1000,40.004402
0.0,1000,40.038218
0.0,1000,40.07182
0.0,1000,40.105452
0.0,1000,40.13903
0.0,1000,40.173065
1.0,462,40.188631
1.0,562,40.20765
1.0,566,40.226684
0.0,1000,40.260283
0.0,1000,40.293743
1.0,911,40.324296
0.0,1000,40.358041
0.0,1000,40.39171
0.0,1000,40.425243
0.0,1000,40.458951
0.0,1000,40.492679
0.0,1000,40.526424
0.0,1000,40.56026
0.0,1000,40.59417
0.0,1000,40.627916
0.0,1000,40.661549
0.0,1000,40.695306
0.0,1000,40.729074
0.0,1000,40.762782
0.0,1000,40.796498
0.0,1000,40.830286
1.0,605,40.850825
0.0,1000,40.884407
0.0,1000,40.91811
0.0,1000,40.951632
0.0,1000,40.985314
0.0,1000,41.019037
0.0,1000,41.052806
1.0,669,41.075357
0.0,1000,41.108893
0.0,1000,41.142497
1.0,329,41.153643
0.0,1000,41.187393
1.0,952,41.219407
0.0,1000,41.252953
0.0,1000,41.286541
1.0,886,41.316216
0.0,1000,41.34981
0.0,1000,41.383565
0.0,1000,41.417018
0.0,1000,41.450524
1.0,346,41.462209
0.0,1000,41.495844
0.0,1000,41.529656
0.0,1000,41.563205
1.0,869,41.592626
0.0,1000,41.62625
0.0,1000,41.659961
1.0,790,41.686628
1.0,857,41.715366
0.0,1000,41.749031
0.0,1000,41.782773
0.0,1000,41.816588
0.0,1000,41.850283
0.0,1000,41.883909
1.0,611,41.904443
0.0,1000,41.938027
0.0,1000,41.971641
0.0,1000,42.005391
0.0,1000,42.039047
0.0,1000,42.07257
0.0,1000,42.106225
1.0,641,42.127719
0.0,1000,42.161387
0.0,1000,42.195183
1.0,483,42.211483
0.0,1000,42.244977
0.0,1000,42.278622
0.0,1000,42.312243
0.0,1000,42.345821
0.0,1000,42.379451
0.0,1000,42.413099
0.0,1000,42.446711
0.0,1000,42.480298
0.0,1000,42.513884
0.0,1000,42.547413
1.0,732,42.572101
0.0,1000,42.605714
1.0,938,42.63725
0.0,1000,42.670692
0.0,1000,42.704252
0.0,1000,42.737908
0.0,1000,42.771408
0.0,1000,42.805216
0.0,1000,42.838957
1.0,799,42.865897
0.0,1000,42.899574
0.0,1000,42.933213
0.0,1000,42.966891
0.0,1000,43.000623
0.0,1000,43.034441
1.0,572,43.053823
0.0,1000,43.087417
0.0,1000,43.121104
1.0,918,43.151971
0.0,1000,43.185662
0.0,1000,43.219379
0.0,1000,43.25285
0.0,1000,43.286526
0.0,1000,43.320075
0.0,1000,43.353642
0.0,1000,43.387102
1.0,771,43.412958
0.0,1000,43.446693
0.0,1000,43.480425
0.0,1000,43.514484
0.0,1000,43.548166
1.0,311,43.558769
0.0,1000,43.592702
0.0,1000,43.626546
0.0,1000,43.660288
0.0,1000,43.693914
0.0,1000,43.727793
0.0,1000,43.761295
1.0,541,43.779741
0.0,1000,43.813493
0.0,1000,43.847275
0.0,1000,43.88113
0.0,1000,43.915037
0.0,1000,43.948882
0.0,1000,43.982484
0.0,1000,44.016243
0.0,1000,44.050088
0.0,1000,44.083856
0.0,1000,44.117501
1.0,310,44.128005
0.0,1000,44.161608
0.0,1000,44.19533
1.0,948,44.227152
0.0,1000,44.260813
0.0,1000,44.294419
1.0,895,44.324555
0.0,1000,44.358315
0.0,1000,44.391981
0.0,1000,44.425698
0.0,1000,44.459452
0.0,1000,44.493155
0.0,1000,44.526929
0.0,1000,44.560504
0.0,1000,44.594043
0.0,1000,44.627702
1.0,580,44.647416
0.0,1000,44.681235
0.0,1000,44.714883
0.0,1000,44.748559
1.0,667,44.771166
0.0,1000,44.805078
0.0,1000,44.83877
1.0,641,44.860577
0.0,1000,44.894079
0.0,1000,44.927758
1.0,307,44.938166
0.0,1000,44.971646
0.0,1000,45.005325
0.0,1000,45.038976
0.0,1000,45.072735
0.0,1000,45.106533
0.0,1000,45.140485
1.0,359,45.15265
1.0,565,45.17181
1.0,860,45.200997
0.0,1000,45.234619
0.0,1000,45.268696
0.0,1000,45.302475
0.0,1000,45.336209
1.0,776,45.362289
0.0,1000,45.395889
0.0,1000,45.429458
0.0,1000,45.463338
1.0,894,45.493681
0.0,1000,45.527591
1.0,972,45.560273
0.0,1000,45.593869
0.0,1000,45.627567
0.0,1000,45.661454
0.0,1000,45.694995
1.0,338,45.706414
0.0,1000,45.740118
0.0,1000,45.773808
1.0,869,45.803082
0.0,1000,45.836635
1.0,708,45.860514
0.0,1000,45.894283
1.0,987,45.927431
0.0,1000,45.960912
0.0,1000,45.994543
0.0,1000,46.028231
0.0,1000,46.061792
0.0,1000,46.095596
0.0,1000,46.129348
0.0,1000,46.163139
0.0,1000,46.196783
0.0,1000,46.230347
0.0,1000,46.264202
0.0,1000,46.29812
0.0,1000,46.33187
0.0,1000,46.365621
0.0,1000,46.399391
0.0,1000,46.433156
0.0,1000,46.466996
1.0,886,46.497186
0.0,1000,46.530896
0.0,1000,46.564779
0.0,1000,46.598547
0.0,1000,46.632376
1.0,634,46.653854
0.0,1000,46.687809
1.0,452,46.703078
1.0,529,46.721037
0.0,1000,46.754758
1.0,664,46.777192
1.0,897,46.80741
0.0,1000,46.841166
0.0,1000,46.875208
1.0,995,46.909014
0.0,1000,46.942853
0.0,1000,46.976863
0.0,1000,47.010686
0.0,1000,47.044399
1.0,501,47.061386
0.0,1000,47.095253
0.0,1000,47.128879
0.0,1000,47.162521
1.0,606,47.183061
1.0,171,47.188902
0.0,1000,47.222692
1.0,986,47.25613
0.0,1000,47.289827
0.0,1000,47.323619
0.0,1000,47.357337
0.0,1000,47.391053
1.0,826,47.41895
0.0,1000,47.452828
0.0,1000,47.486771
1.0,353,47.498813
1.0,585,47.518769
0.0,1000,47.552959
1.0,634,47.574426
0.0,1000,47.608368
1.0,406,47.622089
0.0,1000,47.655952
0.0,1000,47.68966
0.0,1000,47.723721
0.0,1000,47.75749
0.0,1000,47.791377
0.0,1000,47.825217
0.0,1000,47.859089
0.0,1000,47.892884
0.0,1000,47.926799
0.0,1000,47.960489
0.0,1000,47.997792
0.0,1000,48.031678
0.0,1000,48.065579
0.0,1000,48.099439
0.0,1000,48.133784
0.0,1000,48.167988
0.0,1000,48.201935
0.0,1000,48.235929
1.0,351,48.247865
0.0,1000,48.281722
0.0,1000,48.315627
0.0,1000,48.349494
0.0,1000,48.383313
0.0,1000,48.417142
1.0,822,48.444896
1.0,733,48.46964
0.0,1000,48.503568
0.0,1000,48.537296
0.0,1000,48.57127
0.0,1000,48.605112
0.0,1000,48.638909
1.0,581,48.658594
1.0,864,48.687812
0.0,1000,48.721436
0.0,1000,48.755325
0.0,1000,48.788944
0.0,1000,48.822644
1.0,284,48.832271
0.0,1000,48.866081
1.0,388,48.87919
1.0,473,48.895197
0.0,1000,48.929309
0.0,1000,48.962945
0.0,1000,48.996933
0.0,1000,49.030654
0.0,1000,49.064463
0.0,1000,49.098013
0.0,1000,49.131963
0.0,1000,49.165563
0.0,1000,49.1992
0.0,1000,49.232716
1.0,907,49.263369
0.0,1000,49.297002
0.0,1000,49.330619
0.0,1000,49.364527
0.0,1000,49.398065
0.0,1000,49.431847
1.0,448,49.446921
1.0,774,49.473146
0.0,1000,49.506695
1.0,746,49.531661
0.0,1000,49.565444
0.0,1000,49.599257
1.0,533,49.617194
0.0,1000,49.650727
1.0,717,49.674786
1.0,541,49.692957
1.0,263,49.701819
0.0,1000,49.73535
1.0,847,49.763888
0.0,1000,49.797218
1.0,916,49.828127
1.0,902,49.858448
1.0,797,49.885234
0.0,1000,49.918833
0.0,1000,49.952602
1.0,614,49.973262
0.0,1000,50.006835
0.0,1000,50.040469
0.0,1000,50.074011
0.0,1000,50.107586
0.0,1000,50.141249
0.0,1000,50.174836
1.0,331,50.186033
0.0,1000,50.219541
0.0,1000,50.253335
0.0,1000,50.287136
0.0,1000,50.320982
0.0,1000,50.354805
0.0,1000,50.388595
0.0,1000,50.422279
0.0,1000,50.45605
0.0,1000,50.489852
0.0,1000,50.523562
0.0,1000,50.557427
0.0,1000,50.591465
0.0,1000,50.625456
0.0,1000,50.659314
0.0,1000,50.693293
0.0,1000,50.727247
1.0,614,50.748173
1.0,881,50.778265
0.0,1000,50.812207
1.0,594,50.832327
0.0,1000,50.866001
0.0,1000,50.899497
0.0,1000,50.933394
1.0,588,50.953245
1.0,939,50.985018
0.0,1000,51.018816
1.0,302,51.029037
0.0,1000,51.062786
0.0,1000,51.096584
0.0,1000,51.130236
0.0,1000,51.163924
0.0,1000,51.197697
0.0,1000,51.231374
0.0,1000,51.265291
0.0,1000,51.299333
0.0,1000,51.333183
0.0,1000,51.366975
0.0,1000,51.400939
0.0,1000,51.434868
0.0,1000,51.468803
1.0,303,51.479136
1.0,630,51.50055
1.0,542,51.518925
1.0,362,51.531326
0.0,1000,51.565175
0.0,1000,51.599227
1.0,964,51.631978
0.0,1000,51.665709
1.0,834,51.693939
0.0,1000,51.727711
0.0,1000,51.761422
0.0,1000,51.795296
0.0,1000,51.829022
0.0,1000,51.86275
0.0,1000,51.896533
0.0,1000,51.930418
0.0,1000,51.964226
0.0,1000,51.99807
1.0,305,52.008386
0.0,1000,52.042101
0.0,1000,52.075946
1.0,446,52.091028
0.0,1000,52.124829
0.0,1000,52.15858
0.0,1000,52.192522
1.0,905,52.223164
0.0,1000,52.256941
1.0,285,52.266645
0.0,1000,52.300515
0.0,1000,52.334316
0.0,1000,52.368128
0.0,1000,52.401937
0.0,1000,52.435621
0.0,1000,52.469311
1.0,983,52.502469
0.0,1000,52.536187
1.0,476,52.552336
0.0,1000,52.585966
0.0,1000,52.61974
0.0,1000,52.65361
1.0,603,52.674012
0.0,1000,52.70781
1.0,596,52.727984
0.0,1000,52.761898
1.0,771,52.787968
0.0,1000,52.822222
0.0,1000,52.855863
1.0,484,52.872192
1.0,941,52.903862
0.0,1000,52.937551
1.0,692,52.960863
0.0,1000,52.994564
0.0,1000,53.028282
0.0,1000,53.061895
1.0,644,53.083682
0.0,1000,53.117238
0.0,1000,53.15087
1.0,858,53.17983
0.0,1000,53.213564
1.0,937,53.245174
1.0,712,53.269102
1.0,991,53.302554
1.0,777,53.328753
0.0,1000,53.362321
1.0,739,53.387185
1.0,928,53.421563
0.0,1000,53.455183
0.0,1000,53.488736
0.0,1000,53.522321
0.0,1000,53.555949
0.0,1000,53.589744
0.0,1000,53.6236
0.0,1000,53.657363
0.0,1000,53.691029
1.0,543,53.709304
1.0,594,53.729353
0.0,1000,53.762954
0.0,1000,53.796421
0.0,1000,53.830226
0.0,1000,53.863724
0.0,1000,53.897374
1.0,748,53.922603
0.0,1000,53.956149
1.0,650,53.97817
0.0,1000,54.011606
0.0,1000,54.045223
1.0,669,54.067756
1.0,782,54.094118
1.0,850,54.122678
1.0,471,54.138526
1.0,988,54.171797
1.0,648,54.193682
1.0,576,54.213064
0.0,1000,54.246856
0.0,1000,54.28048
0.0,1000,54.314036
0.0,1000,54.34758
0.0,1000,54.38115
0.0,1000,54.414746
1.0,894,54.444871
0.0,1000,54.478535
0.0,1000,54.512094
0.0,1000,54.545613
0.0,1000,54.5792
0.0,1000,54.612842
1.0,412,54.626691
1.0,842,54.655231
0.0,1000,54.688857
0.0,1000,54.722371
1.0,663,54.744692
0.0,1000,54.778203
0.0,1000,54.81191
0.0,1000,54.845599
1.0,696,54.868995
1.0,477,54.885051
1.0,402,54.898556
1.0,642,54.920131
1.0,552,54.938707
0.0,1000,54.972192
1.0,627,54.993274
0.0,1000,55.026915
1.0,794,55.053744
1.0,251,55.062232
0.0,1000,55.095894
0.0,1000,55.12954
1.0,427,55.143976
0.0,1000,55.177805
1.0,925,55.209103
0.0,1000,55.242973
1.0,750,55.268464
0.0,1000,55.302198
0.0,1000,55.336088
0.0,1000,55.36998
0.0,1000,55.40378
0.0,1000,55.437708
0.0,1000,55.471627
0.0,1000,55.505597
0.0,1000,55.539459
0.0,1000,55.573681
1.0,648,55.595701
0.0,1000,55.629735
1.0,557,55.648657
0.0,1000,55.683053
0.0,1000,55.716776
1.0,736,55.741859
0.0,1000,55.775753
0.0,1000,55.809624
1.0,555,55.828421
0.0,1000,55.86227
1.0,867,55.891612
0.0,1000,55.925433
0.0,1000,55.959067
0.0,1000,55.992662
1.0,801,56.019712
0.0,1000,56.053636
0.0,1000,56.087535
0.0,1000,56.121383
1.0,437,56.136222
0.0,1000,56.169905
0.0,1000,56.20352
0.0,1000,56.237075
1.0,502,56.254027
0.0,1000,56.28782
0.0,1000,56.321419
1.0,908,56.352144
1.0,729,56.376657
1.0,690,56.399865
1.0,722,56.424069
1.0,221,56.431566
0.0,1000,56.465001
0.0,1000,56.49863
1.0,437,56.51329
1.0,850,56.541859
0.0,1000,56.575481
0.0,1000,56.609171
0.0,1000,56.6427
0.0,1000,56.676259
0.0,1000,56.710044
1.0,887,56.739858
1.0,934,56.771422
0.0,1000,56.805147
1.0,826,56.833007
1.0,452,56.848254
0.0,1000,56.881866
0.0,1000,56.915654
1.0,354,56.92757
1.0,913,56.958227
0.0,1000,56.991791
0.0,1000,57.0254
0.0,1000,57.059046
1.0,861,57.088205
0.0,1000,57.121843
1.0,347,57.133572
1.0,595,57.153885
0.0,1000,57.187428
1.0,284,57.197073
0.0,1000,57.230575
0.0,1000,57.264019
0.0,1000,57.297809
1.0,269,57.307018
1.0,942,57.338776
0.0,1000,57.37259
0.0,1000,57.406161
0.0,1000,57.43975
1.0,801,57.466666
0.0,1000,57.500343
1.0,768,57.526165
0.0,1000,57.559757
1.0,981,57.592716
0.0,1000,57.626326
0.0,1000,57.659905
0.0,1000,57.693724
0.0,1000,57.727412
0.0,1000,57.760995
1.0,741,57.785969
1.0,757,57.811367
1.0,417,57.825503
0.0,1000,57.859231
0.0,1000,57.892978
1.0,864,57.922182
0.0,1000,57.955739
1.0,997,57.989206
1.0,277,57.998602
1.0,592,58.018561
0.0,1000,58.052292
1.0,361,58.064518
0.0,1000,58.098084
0.0,1000,58.131792
0.0,1000,58.165386
0.0,1000,58.198959
1.0,663,58.221218
1.0,653,58.243316
0.0,1000,58.277075
0.0,1000,58.310723
0.0,1000,58.344362
1.0,335,58.35573
1.0,940,58.387493
0.0,1000,58.42114
0.0,1000,58.454744
0.0,1000,58.488236
0.0,1000,58.522033
1.0,656,58.544076
0.0,1000,58.577522
0.0,1000,58.611111
1.0,818,58.638659
1.0,643,58.660349
0.0,1000,58.693891
1.0,675,58.716678
0.0,1000,58.750612
1.0,497,58.767424
1.0,952,58.799683
0.0,1000,58.83326
1.0,497,58.850163
0.0,1000,58.883718
0.0,1000,58.917256
0.0,1000,58.951067
0.0,1000,58.984698
0.0,1000,59.018471
0.0,1000,59.052147
1.0,555,59.070889
1.0,891,59.10087
0.0,1000,59.134691
0.0,1000,59.168426
1.0,663,59.190895
0.0,1000,59.224567
1.0,753,59.24988
1.0,344,59.261531
1.0,698,59.285033
1.0,793,59.311704
0.0,1000,59.345522
1.0,378,59.358217
1.0,169,59.363939
1.0,895,59.394163
0.0,1000,59.427819
0.0,1000,59.461382
0.0,1000,59.495149
0.0,1000,59.528702
1.0,726,59.553262
0.0,1000,59.586797
1.0,408,59.600557
1.0,321,59.611359
0.0,1000,59.644935
0.0,1000,59.678482
1.0,565,59.697477
1.0,873,59.726902
0.0,1000,59.760561
0.0,1000,59.794267
1.0,843,59.82268
0.0,1000,59.856259
0.0,1000,59.889868
1.0,300,59.900031
0.0,1000,59.93368
1.0,378,59.946589
0.0,1000,59.980134
0.0,1000,60.013688
1.0,185,60.019927
0.0,1000,60.053534
0.0,1000,60.087153
0.0,1000,60.120637
1.0,218,60.127994
0.0,1000,60.161736
0.0,1000,60.195419
0.0,1000,60.228971
0.0,1000,60.262455
0.0,1000,60.296023
1.0,562,60.314953
0.0,1000,60.348529
0.0,1000,60.38237
0.0,1000,60.41586
1.0,612,60.436394
0.0,1000,60.469849
1.0,708,60.493651
0.0,1000,60.527146
1.0,681,60.549922
1.0,437,60.564753
1.0,923,60.595876
0.0,1000,60.629507
1.0,880,60.659164
1.0,851,60.687817
1.0,450,60.702882
1.0,830,60.730862
1.0,759,60.756333
1.0,309,60.766899
1.0,327,60.77789
0.0,1000,60.811615
0.0,1000,60.845173
1.0,321,60.856017
1.0,826,60.883761
1.0,463,60.899401
1.0,323,60.910288
1.0,662,60.932517
0.0,1000,60.966132
1.0,577,60.985463
1.0,721,61.009607
0.0,1000,61.043166
0.0,1000,61.076856
0.0,1000,61.110369
1.0,884,61.140142
0.0,1000,61.173844
1.0,741,61.198795
1.0,734,61.223459
0.0,1000,61.257089
1.0,692,61.280376
1.0,417,61.294452
0.0,1000,61.328043
0.0,1000,61.361574
0.0,1000,61.395595
1.0,848,61.424148
0.0,1000,61.457624
0.0,1000,61.491213
0.0,1000,61.524931
1.0,462,61.540469
1.0,791,61.567063
1.0,665,61.589564
0.0,1000,61.623097
0.0,1000,61.656759
1.0,579,61.676184
0.0,1000,61.709792
1.0,604,61.730238
0.0,1000,61.763865
1.0,800,61.790845
1.0,802,61.817838
0.0,1000,61.851477
1.0,978,61.884327
0.0,1000,61.917894
0.0,1000,61.951535
0.0,1000,61.98526
0.0,1000,62.01885
1.0,730,62.043355
1.0,352,62.055257
0.0,1000,62.089028
0.0,1000,62.122594
1.0,177,62.12861
0.0,1000,62.162064
0.0,1000,62.195822
0.0,1000,62.229275
0.0,1000,62.262939
0.0,1000,62.296566
0.0,1000,62.330282
1.0,527,62.348089
1.0,978,62.381201
0.0,1000,62.415073
0.0,1000,62.448858
1.0,842,62.477192
0.0,1000,62.510803
1.0,869,62.540148
1.0,616,62.561091
1.0,492,62.57772
0.0,1000,62.611804
0.0,1000,62.645566
0.0,1000,62.67933
1.0,509,62.696454
1.0,359,62.708577
0.0,1000,62.742445
0.0,1000,62.775972
1.0,769,62.802054
1.0,778,62.828276
1.0,202,62.835155
0.0,1000,62.868722
1.0,702,62.892276
1.0,586,62.911937
0.0,1000,62.945406
1.0,549,62.96392
0.0,1000,62.997525
1.0,343,63.009229
0.0,1000,63.042816
1.0,658,63.064982
0.0,1000,63.098644
0.0,1000,63.132143
0.0,1000,63.165609
1.0,509,63.182714
1.0,886,63.212649
0.0,1000,63.246395
0.0,1000,63.280022
1.0,746,63.305111
1.0,361,63.317299
1.0,791,63.343851
1.0,769,63.3697
0.0,1000,63.403274
0.0,1000,63.43702
0.0,1000,63.470527
1.0,591,63.490463
1.0,757,63.515811
1.0,648,63.537515
0.0,1000,63.571105
0.0,1000,63.604627
0.0,1000,63.63837
1.0,972,63.67096
0.0,1000,63.704475
0.0,1000,63.738073
0.0,1000,63.771759
1.0,999,63.805391
1.0,776,63.831584
1.0,846,63.860147
1.0,777,63.886292
0.0,1000,63.91987
0.0,1000,63.953483
0.0,1000,63.987274
0.0,1000,64.020788
1.0,582,64.040671
1.0,321,64.051508
0.0,1000,64.085085
1.0,343,64.096699
0.0,1000,64.130323
0.0,1000,64.163812
0.0,1000,64.197456
0.0,1000,64.231174
1.0,696,64.254595
1.0,510,64.271766
0.0,1000,64.308299
0.0,1000,64.342036
0.0,1000,64.375915
0.0,1000,64.409533
1.0,566,64.428864
1.0,333,64.440208
1.0,935,64.471737
1.0,778,64.497945
1.0,268,64.507046
0.0,1000,64.540639
1.0,345,64.5523
1.0,888,64.582111
0.0,1000,64.61552
1.0,331,64.626645
0.0,1000,64.660353
0.0,1000,64.693869
1.0,919,64.72466
0.0,1000,64.758283
1.0,892,64.788159
1.0,619,64.808931
1.0,636,64.830339
0.0,1000,64.864141
1.0,646,64.885806
1.0,986,64.918977
0.0,1000,64.952615
1.0,375,64.965235
0.0,1000,64.998762
1.0,393,65.011982
1.0,398,65.02535
0.0,1000,65.058998
0.0,1000,65.092662
0.0,1000,65.126266
1.0,919,65.157107
1.0,727,65.181593
0.0,1000,65.215129
1.0,634,65.236433
1.0,605,65.256922
0.0,1000,65.290435
0.0,1000,65.324148
1.0,306,65.334453
0.0,1000,65.36797
1.0,387,65.381063
1.0,133,65.385581
1.0,637,65.407041
0.0,1000,65.440724
1.0,305,65.451075
0.0,1000,65.48454
1.0,560,65.503366
1.0,512,65.5206
0.0,1000,65.554164
1.0,180,65.560301
1.0,296,65.570343
0.0,1000,65.604084
0.0,1000,65.637793
0.0,1000,65.671628
0.0,1000,65.705244
0.0,1000,65.738768
0.0,1000,65.77251
1.0,852,65.801332
0.0,1000,65.835007
0.0,1000,65.868865
0.0,1000,65.902589
1.0,603,65.922931
1.0,560,65.941794
0.0,1000,65.975302
0.0,1000,66.008942
0.0,1000,66.042462
0.0,1000,66.076295
1.0,121,66.080517
1.0,582,66.100191
0.0,1000,66.133894
0.0,1000,66.167567
1.0,879,66.197107
1.0,596,66.217105
0.0,1000,66.250723
1.0,280,66.260147
0.0,1000,66.293971
0.0,1000,66.328011
0.0,1000,66.361795
1.0,917,66.392841
0.0,1000,66.426434
1.0,283,66.436051
1.0,769,66.462022
0.0,1000,66.495722
1.0,844,66.524
1.0,446,66.539012
1.0,777,66.564983
1.0,272,66.574256
1.0,765,66.599984
1.0,845,66.628377
1.0,562,66.647365
0.0,1000,66.681061
1.0,791,66.707636
0.0,1000,66.741093
1.0,890,66.770951
1.0,862,66.800257
1.0,596,66.8207
0.0,1000,66.85449
1.0,941,66.886396
0.0,1000,66.919943
0.0,1000,66.953538
0.0,1000,66.98718
1.0,405,67.000868
0.0,1000,67.034566
0.0,1000,67.068299
0.0,1000,67.102159
1.0,968,67.13485
1.0,392,67.147971
0.0,1000,67.181455
0.0,1000,67.215094
0.0,1000,67.248765
1.0,565,67.267753
0.0,1000,67.301358
0.0,1000,67.334995
1.0,437,67.349696
0.0,1000,67.383153
1.0,266,67.392164
1.0,551,67.410737
1.0,240,67.418802
0.0,1000,67.452374
1.0,309,67.462817
1.0,912,67.493654
1.0,735,67.518338
1.0,611,67.538887
1.0,619,67.55962
1.0,887,67.589403
0.0,1000,67.622954
1.0,596,67.64297
0.0,1000,67.676452
0.0,1000,67.710111
1.0,724,67.734416
0.0,1000,67.76799
0.0,1000,67.801759
