# {"t_start": 1614883060.343919, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,49.345281
0.0,1000,49.39234
0.0,1000,49.439859
0.0,1000,49.487602
0.0,1000,49.535275
0.0,1000,49.582784
0.0,1000,49.63036
0.0,1000,49.677658
1.0,503,49.701482
1.0,89,49.705794
1.0,91,49.71014
0.0,1000,49.757765
0.0,1000,49.805048
0.0,1000,49.853075
0.0,1000,49.900565
0.0,1000,49.948291
0.0,1000,49.99551
1.0,211,50.005702
1.0,853,50.045994
1.0,15,50.046821
1.0,123,50.052763
1.0,451,50.074322
0.0,1000,50.121425
0.0,1000,50.16877
0.0,1000,50.215931
0.0,1000,50.263709
0.0,1000,50.311299
0.0,1000,50.358677
1.0,958,50.403799
1.0,309,50.418656
0.0,1000,50.465716
1.0,821,50.504628
0.0,1000,50.551231
0.0,1000,50.598455
0.0,1000,50.645732
0.0,1000,50.692988
0.0,1000,50.74016
1.0,580,50.767444
0.0,1000,50.814362
1.0,21,50.815459
1.0,245,50.827137
0.0,1000,50.874361
0.0,1000,50.921535
0.0,1000,50.968904
0.0,1000,51.016263
0.0,1000,51.063192
0.0,1000,51.110441
1.0,221,51.121028
0.0,1000,51.168054
1.0,198,51.177554
1.0,127,51.183721
1.0,717,51.217696
0.0,1000,51.265037
0.0,1000,51.312047
0.0,1000,51.359235
0.0,1000,51.406448
0.0,1000,51.45391
1.0,422,51.47381
1.0,371,51.491562
1.0,243,51.503199
1.0,219,51.513636
1.0,570,51.540528
0.0,1000,51.58764
0.0,1000,51.634818
0.0,1000,51.682175
0.0,1000,51.729544
0.0,1000,51.776776
1.0,610,51.805492
1.0,905,51.848209
1.0,15,51.849025
1.0,99,51.853785
0.0,1000,51.901229
0.0,1000,51.948581
0.0,1000,51.995836
0.0,1000,52.043108
0.0,1000,52.090429
0.0,1000,52.137766
1.0,210,52.147862
0.0,1000,52.194466
1.0,306,52.209157
1.0,563,52.2356
1.0,187,52.244566
0.0,1000,52.291647
0.0,1000,52.339029
0.0,1000,52.386136
0.0,1000,52.433241
0.0,1000,52.480614
0.0,1000,52.527779
1.0,157,52.535259
1.0,908,52.578154
0.0,1000,52.625247
0.0,1000,52.67252
0.0,1000,52.719908
0.0,1000,52.767368
0.0,1000,52.814989
0.0,1000,52.86266
0.0,1000,52.909875
0.0,1000,52.957315
1.0,766,52.993515
1.0,57,52.99634
1.0,958,53.041284
0.0,1000,53.088375
1.0,912,53.131575
0.0,1000,53.178832
0.0,1000,53.226017
1.0,223,53.236656
0.0,1000,53.283783
0.0,1000,53.330884
1.0,686,53.363228
1.0,597,53.391479
1.0,809,53.429411
0.0,1000,53.476287
0.0,1000,53.523654
0.0,1000,53.570467
1.0,815,53.609224
0.0,1000,53.656524
0.0,1000,53.703141
0.0,1000,53.750452
1.0,480,53.773193
1.0,261,53.785592
1.0,818,53.824324
1.0,268,53.837164
1.0,983,53.88321
0.0,1000,53.929965
1.0,755,53.965864
0.0,1000,54.013139
0.0,1000,54.386563
1.0,187,54.395532
1.0,458,54.417137
1.0,181,54.425708
1.0,225,54.436347
0.0,1000,54.483322
0.0,1000,54.530508
0.0,1000,54.577643
0.0,1000,54.624588
0.0,1000,54.67198
0.0,1000,54.719213
1.0,143,54.726097
1.0,311,54.740763
0.0,1000,54.787836
0.0,1000,54.834825
1.0,493,54.858136
0.0,1000,54.905132
0.0,1000,54.952484
1.0,930,54.996708
0.0,1000,55.043944
0.0,1000,55.091259
1.0,151,55.098526
0.0,1000,55.145391
0.0,1000,55.192693
0.0,1000,55.239547
0.0,1000,55.286794
0.0,1000,55.333926
1.0,525,55.358914
1.0,331,55.374804
0.0,1000,55.421904
0.0,1000,55.46941
1.0,321,55.484743
1.0,806,55.522737
0.0,1000,55.569915
1.0,331,55.585618
0.0,1000,55.632676
0.0,1000,55.679894
0.0,1000,55.726655
0.0,1000,55.774008
0.0,1000,55.821387
0.0,1000,55.868857
1.0,686,55.901162
0.0,1000,55.948291
1.0,246,55.95997
1.0,907,56.002561
0.0,1000,56.049801
0.0,1000,56.096931
0.0,1000,56.144278
1.0,883,56.186326
0.0,1000,56.233714
0.0,1000,56.281114
1.0,231,56.292099
1.0,581,56.319429
1.0,504,56.343186
1.0,474,56.365828
0.0,1000,56.413291
0.0,1000,56.459794
0.0,1000,56.507086
0.0,1000,56.554215
0.0,1000,56.601271
0.0,1000,56.648435
1.0,616,56.677456
0.0,1000,56.724434
1.0,9,56.724981
1.0,421,56.74485
0.0,1000,56.792327
0.0,1000,56.839545
0.0,1000,56.886983
0.0,1000,56.934486
0.0,1000,56.981701
0.0,1000,57.029179
1.0,219,57.039578
1.0,145,57.046453
1.0,31,57.048002
1.0,299,57.062149
0.0,1000,57.109431
0.0,1000,57.156478
0.0,1000,57.20395
0.0,1000,57.251157
0.0,1000,57.298495
0.0,1000,57.345562
1.0,535,57.37075
0.0,1000,57.417746
1.0,33,57.419396
0.0,1000,57.466225
0.0,1000,57.513215
0.0,1000,57.560416
0.0,1000,57.607611
0.0,1000,57.654857
0.0,1000,57.702001
0.0,1000,57.749162
1.0,81,57.753039
1.0,702,57.786021
1.0,45,57.788275
1.0,235,57.799378
1.0,900,57.841971
0.0,1000,57.889081
0.0,1000,57.936189
0.0,1000,57.983098
0.0,1000,58.030545
0.0,1000,58.077673
0.0,1000,58.124775
0.0,1000,58.171476
0.0,1000,58.218744
1.0,465,58.240704
0.0,1000,58.287877
1.0,986,58.334443
0.0,1000,58.381991
0.0,1000,58.429364
0.0,1000,58.476621
0.0,1000,58.524101
1.0,109,58.529402
0.0,1000,58.576568
1.0,339,58.592569
0.0,1000,58.639891
1.0,885,58.681795
0.0,1000,58.728961
0.0,1000,58.776434
0.0,1000,58.823822
0.0,1000,58.871133
0.0,1000,58.918173
1.0,963,58.963402
0.0,1000,59.010671
1.0,47,59.013029
1.0,67,59.016307
0.0,1000,59.063599
1.0,745,59.098892
0.0,1000,59.14602
0.0,1000,59.501706
0.0,1000,59.549222
0.0,1000,59.596334
0.0,1000,59.64349
0.0,1000,59.690381
1.0,538,59.715718
0.0,1000,59.762727
0.0,1000,59.809985
0.0,1000,59.857304
0.0,1000,59.9048
0.0,1000,59.951819
0.0,1000,59.999125
0.0,1000,60.046663
1.0,456,60.068274
1.0,77,60.071989
1.0,47,60.07422
1.0,53,60.076788
0.0,1000,60.123797
1.0,971,60.169614
0.0,1000,60.21667
1.0,521,60.241325
0.0,1000,60.28869
0.0,1000,60.33602
1.0,123,60.34205
1.0,716,60.376088
1.0,23,60.377278
0.0,1000,60.42415
0.0,1000,60.471586
0.0,1000,60.519022
0.0,1000,60.56616
1.0,737,60.601148
0.0,1000,60.648293
0.0,1000,60.695689
1.0,298,60.70992
0.0,1000,60.756706
1.0,91,60.761103
1.0,729,60.795272
0.0,1000,60.842666
0.0,1000,60.889934
0.0,1000,60.937192
0.0,1000,60.98473
1.0,807,61.022992
0.0,1000,61.069896
1.0,795,61.107412
1.0,123,61.113319
0.0,1000,61.160323
1.0,291,61.174232
0.0,1000,61.221433
0.0,1000,61.268499
0.0,1000,61.315728
1.0,516,61.340203
0.0,1000,61.38709
0.0,1000,61.434423
1.0,93,61.439029
0.0,1000,61.486197
0.0,1000,61.532827
1.0,231,61.543847
0.0,1000,61.590832
0.0,1000,61.637814
0.0,1000,61.6849
0.0,1000,61.731996
0.0,1000,61.779128
0.0,1000,61.826086
1.0,95,61.830727
1.0,523,61.855346
1.0,39,61.857257
1.0,147,61.864209
0.0,1000,61.911376
0.0,1000,61.958265
0.0,1000,62.005656
0.0,1000,62.052788
0.0,1000,62.100029
0.0,1000,62.147306
0.0,1000,62.19426
1.0,193,62.203443
1.0,9,62.20395
1.0,111,62.209283
1.0,258,62.221551
0.0,1000,62.268826
0.0,1000,62.316213
0.0,1000,62.363403
0.0,1000,62.41057
0.0,1000,62.457771
0.0,1000,62.505056
0.0,1000,62.552043
1.0,11,62.552675
1.0,115,62.558131
1.0,395,62.576825
0.0,1000,62.623481
0.0,1000,62.670604
0.0,1000,62.718207
0.0,1000,62.765529
0.0,1000,62.813011
1.0,408,62.832431
1.0,528,62.8574
1.0,489,62.880477
1.0,430,62.900708
0.0,1000,62.947836
0.0,1000,62.995143
0.0,1000,63.042659
1.0,322,63.058097
1.0,772,63.094654
0.0,1000,63.142262
1.0,415,63.161969
0.0,1000,63.209039
1.0,111,63.214391
1.0,587,63.242126
1.0,358,63.25925
0.0,1000,63.306359
0.0,1000,63.353674
0.0,1000,63.400854
0.0,1000,63.448103
0.0,1000,63.495198
1.0,135,63.501675
1.0,582,63.529123
1.0,825,63.567829
0.0,1000,63.614825
0.0,1000,63.661817
0.0,1000,63.708495
0.0,1000,63.755641
0.0,1000,63.802852
0.0,1000,63.850087
0.0,1000,63.897268
0.0,1000,63.944841
0.0,1000,63.991672
1.0,9,63.992228
1.0,324,64.007433
0.0,1000,64.054884
0.0,1000,64.102257
0.0,1000,64.149818
1.0,325,64.165366
0.0,1000,64.212537
0.0,1000,64.259727
0.0,1000,64.307056
1.0,640,64.33714
1.0,295,64.351319
0.0,1000,64.398226
1.0,477,64.420877
0.0,1000,64.468045
0.0,1000,64.51527
1.0,803,64.553404
0.0,1000,64.600598
0.0,1000,64.647646
1.0,119,64.653433
0.0,1000,64.700472
0.0,1000,64.747735
1.0,697,64.78077
0.0,1000,64.827803
0.0,1000,64.874687
1.0,365,64.892063
0.0,1000,64.939108
0.0,1000,64.991428
0.0,1000,65.040547
1.0,145,65.048052
0.0,1000,65.096698
1.0,9,65.097311
1.0,362,65.115249
0.0,1000,65.164261
0.0,1000,65.212364
0.0,1000,65.261249
0.0,1000,65.309601
0.0,1000,65.35749
0.0,1000,65.405972
1.0,53,65.408744
1.0,533,65.43441
0.0,1000,65.481791
0.0,1000,65.528987
1.0,231,65.540369
0.0,1000,65.588008
0.0,1000,65.635918
1.0,906,65.679297
1.0,652,65.710862
0.0,1000,65.758589
1.0,875,65.800237
1.0,113,65.805835
1.0,710,65.839466
1.0,131,65.84581
0.0,1000,65.893118
0.0,1000,65.940471
0.0,1000,65.988243
0.0,1000,66.035887
0.0,1000,66.083747
0.0,1000,66.131419
0.0,1000,66.179038
1.0,965,66.224819
1.0,13,66.225577
1.0,93,66.23009
0.0,1000,66.277692
0.0,1000,66.324915
0.0,1000,66.372355
0.0,1000,66.420234
0.0,1000,66.467649
0.0,1000,66.515088
1.0,123,66.521008
1.0,500,66.544623
1.0,15,66.54542
0.0,1000,66.592793
1.0,473,66.615453
0.0,1000,66.663083
0.0,1000,66.711029
0.0,1000,66.758496
0.0,1000,66.805913
0.0,1000,66.853229
1.0,289,66.867129
0.0,1000,66.914173
1.0,451,66.935671
0.0,1000,66.982785
0.0,1000,67.030367
0.0,1000,67.077775
0.0,1000,67.125072
0.0,1000,67.172771
0.0,1000,67.220071
0.0,1000,67.267693
1.0,151,67.274996
1.0,302,67.289471
1.0,23,67.29063
1.0,189,67.299553
0.0,1000,67.346724
0.0,1000,67.393811
0.0,1000,67.441573
0.0,1000,67.488816
0.0,1000,67.535995
0.0,1000,67.58323
0.0,1000,67.630395
1.0,450,67.651655
1.0,83,67.655686
1.0,503,67.679326
0.0,1000,67.72661
0.0,1000,67.773819
0.0,1000,67.821113
0.0,1000,67.868317
0.0,1000,67.915754
0.0,1000,67.962961
1.0,430,67.983268
1.0,193,67.992464
1.0,11,67.993063
1.0,89,67.997335
0.0,1000,68.044833
0.0,1000,68.092236
0.0,1000,68.139399
0.0,1000,68.186838
0.0,1000,68.234533
0.0,1000,68.281091
1.0,45,68.283377
1.0,194,68.292576
0.0,1000,68.339609
0.0,1000,68.386674
0.0,1000,68.434181
0.0,1000,68.481242
0.0,1000,68.528883
0.0,1000,68.576447
0.0,1000,68.624096
0.0,1000,68.671694
1.0,409,68.691226
0.0,1000,68.738191
1.0,65,68.74145
1.0,95,68.745986
1.0,256,68.758113
0.0,1000,68.805633
0.0,1000,68.853043
1.0,705,68.886696
0.0,1000,68.933874
0.0,1000,68.981274
1.0,373,68.998931
1.0,924,69.04277
1.0,168,69.050833
0.0,1000,69.097922
0.0,1000,69.145299
0.0,1000,69.192602
0.0,1000,69.239772
0.0,1000,69.287303
0.0,1000,69.334454
0.0,1000,69.38146
1.0,93,69.385975
0.0,1000,69.432779
1.0,13,69.433513
1.0,496,69.456969
1.0,462,69.47894
0.0,1000,69.526175
0.0,1000,69.573596
0.0,1000,69.621054
1.0,413,69.640774
0.0,1000,69.688361
1.0,47,69.690731
0.0,1000,69.737694
1.0,9,69.738244
1.0,515,69.762575
0.0,1000,69.80992
0.0,1000,69.857161
0.0,1000,69.904498
1.0,619,69.933964
0.0,1000,69.981403
0.0,1000,70.028756
1.0,863,70.069583
0.0,1000,70.116694
1.0,23,70.117918
0.0,1000,70.164912
1.0,202,70.174536
0.0,1000,70.22154
0.0,1000,70.268959
0.0,1000,70.31633
0.0,1000,70.363408
0.0,1000,70.410727
1.0,516,70.435213
1.0,578,70.462535
1.0,59,70.46548
1.0,183,70.474213
0.0,1000,70.521212
0.0,1000,70.568258
0.0,1000,70.615592
0.0,1000,70.663109
0.0,1000,70.710618
0.0,1000,70.757716
1.0,624,70.787097
1.0,667,70.818308
1.0,415,70.837817
1.0,285,70.851287
0.0,1000,70.898619
0.0,1000,70.946099
0.0,1000,70.993059
0.0,1000,71.040293
0.0,1000,71.087138
0.0,1000,71.134477
1.0,155,71.141868
0.0,1000,71.188749
0.0,1000,71.235797
0.0,1000,71.283145
0.0,1000,71.330335
0.0,1000,71.377594
0.0,1000,71.425047
0.0,1000,71.471985
1.0,112,71.477372
0.0,1000,71.524459
1.0,41,71.526535
0.0,1000,71.573296
1.0,657,71.604125
1.0,304,71.6186
0.0,1000,71.665777
0.0,1000,71.713235
0.0,1000,71.760489
1.0,643,71.790901
0.0,1000,71.83799
0.0,1000,71.885571
1.0,730,71.920117
1.0,946,71.96472
1.0,11,71.965364
1.0,666,71.996727
0.0,1000,72.044058
0.0,1000,72.091305
0.0,1000,72.138796
1.0,495,72.162274
0.0,1000,72.209645
0.0,1000,72.256635
1.0,601,72.28514
1.0,257,72.297412
1.0,437,72.318113
1.0,539,72.343626
1.0,791,72.381007
0.0,1000,72.428197
0.0,1000,72.47554
0.0,1000,72.522993
0.0,1000,72.570137
0.0,1000,72.617338
0.0,1000,72.664278
1.0,585,72.691857
1.0,31,72.69342
1.0,103,72.698312
0.0,1000,72.745353
0.0,1000,72.792521
0.0,1000,72.83964
0.0,1000,72.886904
0.0,1000,72.933961
0.0,1000,72.981169
1.0,484,73.004087
1.0,263,73.016521
1.0,13,73.017214
1.0,245,73.028775
0.0,1000,73.076154
0.0,1000,73.123595
0.0,1000,73.170938
0.0,1000,73.218114
0.0,1000,73.265352
0.0,1000,73.312785
0.0,1000,73.359968
0.0,1000,73.406627
1.0,94,73.411148
1.0,55,73.413807
1.0,347,73.430149
0.0,1000,73.476984
0.0,1000,73.524281
0.0,1000,73.571815
0.0,1000,73.619071
0.0,1000,73.666259
0.0,1000,73.713334
0.0,1000,73.760562
1.0,697,73.793438
1.0,195,73.802738
0.0,1000,73.849934
0.0,1000,73.89737
0.0,1000,73.94491
1.0,399,73.963932
0.0,1000,74.011025
0.0,1000,74.058402
1.0,398,74.077329
0.0,1000,74.124144
1.0,17,74.125065
0.0,1000,74.171997
0.0,1000,74.219286
0.0,1000,74.266409
0.0,1000,74.313914
0.0,1000,74.361304
1.0,295,74.375404
0.0,1000,74.422502
0.0,1000,74.469548
1.0,224,74.480489
1.0,11,74.481098
0.0,1000,74.527836
0.0,1000,74.575304
0.0,1000,74.622603
0.0,1000,74.669979
0.0,1000,74.717587
0.0,1000,74.764764
0.0,1000,74.812079
1.0,451,74.833229
0.0,1000,74.880175
1.0,668,74.911694
1.0,81,74.915662
0.0,1000,74.963182
0.0,1000,75.010443
0.0,1000,75.058051
1.0,475,75.080639
0.0,1000,75.128065
0.0,1000,75.175644
1.0,41,75.177733
0.0,1000,75.224745
1.0,23,75.22595
1.0,69,75.229283
1.0,673,75.261424
0.0,1000,75.308301
0.0,1000,75.355759
1.0,301,75.370276
0.0,1000,75.417951
0.0,1000,75.465089
1.0,608,75.493968
0.0,1000,75.540855
1.0,392,75.559537
0.0,1000,75.606833
1.0,473,75.629393
0.0,1000,75.677155
0.0,1000,75.724502
0.0,1000,75.771842
0.0,1000,75.819349
0.0,1000,75.866807
1.0,543,75.892526
1.0,855,75.932949
1.0,23,75.934197
1.0,942,75.978555
1.0,817,76.017458
0.0,1000,76.064912
0.0,1000,76.112309
1.0,749,76.147887
0.0,1000,76.195544
0.0,1000,76.24199
1.0,277,76.25516
1.0,146,76.262128
1.0,13,76.262818
1.0,35,76.264532
0.0,1000,76.311615
0.0,1000,76.358975
0.0,1000,76.406459
1.0,685,76.439066
0.0,1000,76.486486
0.0,1000,76.533577
1.0,352,76.550267
0.0,1000,76.597648
1.0,41,76.599708
0.0,1000,76.646741
1.0,378,76.664675
0.0,1000,76.711974
0.0,1000,76.759083
0.0,1000,76.806695
0.0,1000,76.853995
0.0,1000,76.901336
1.0,478,76.923702
1.0,79,76.927545
0.0,1000,76.974626
1.0,229,76.985542
0.0,1000,77.032658
0.0,1000,77.080036
0.0,1000,77.127339
0.0,1000,77.174339
0.0,1000,77.221602
0.0,1000,77.26906
1.0,183,77.277774
1.0,183,77.286442
1.0,15,77.287242
1.0,55,77.289947
1.0,717,77.32395
1.0,878,77.365166
0.0,1000,77.412304
0.0,1000,77.459335
0.0,1000,77.506421
0.0,1000,77.552569
1.0,252,77.564521
1.0,368,77.581907
1.0,9,77.582417
0.0,1000,77.629351
0.0,1000,77.676478
0.0,1000,77.723614
0.0,1000,77.770756
0.0,1000,77.817972
0.0,1000,77.865288
0.0,1000,77.912612
1.0,596,77.940611
1.0,448,77.961904
0.0,1000,78.008853
1.0,221,78.019392
1.0,673,78.051554
0.0,1000,78.098768
0.0,1000,78.146046
0.0,1000,78.193249
0.0,1000,78.240379
0.0,1000,78.287314
0.0,1000,78.334295
1.0,726,78.368195
1.0,9,78.368737
0.0,1000,78.415311
1.0,580,78.442944
0.0,1000,78.490419
0.0,1000,78.537456
0.0,1000,78.584625
1.0,959,78.629999
0.0,1000,78.677348
1.0,81,78.681331
1.0,668,78.715663
0.0,1000,78.764714
1.0,59,78.767622
1.0,549,78.793559
0.0,1000,78.840639
0.0,1000,78.888104
0.0,1000,78.93528
0.0,1000,78.982131
0.0,1000,79.02903
0.0,1000,79.076023
1.0,403,79.095093
0.0,1000,79.141702
1.0,327,79.157158
0.0,1000,79.204115
0.0,1000,79.251347
0.0,1000,79.298586
0.0,1000,79.345639
1.0,969,79.391331
0.0,1000,79.438208
1.0,53,79.440873
1.0,87,79.445044
1.0,13,79.445714
1.0,354,79.462467
0.0,1000,79.509506
0.0,1000,79.556617
0.0,1000,79.603839
0.0,1000,79.650919
0.0,1000,79.698195
0.0,1000,79.745095
1.0,318,79.760315
1.0,787,79.79742
1.0,17,79.798351
1.0,121,79.804105
1.0,620,79.833382
0.0,1000,79.88093
1.0,568,79.907999
0.0,1000,79.955081
0.0,1000,80.002246
0.0,1000,80.049537
1.0,99,80.054383
1.0,121,80.060197
1.0,35,80.062021
0.0,1000,80.108813
1.0,675,80.14073
0.0,1000,80.187681
0.0,1000,80.234993
0.0,1000,80.282627
0.0,1000,80.329962
0.0,1000,80.377281
1.0,253,80.389424
0.0,1000,80.436207
1.0,989,80.482774
1.0,139,80.489466
0.0,1000,80.536646
1.0,929,80.580378
0.0,1000,80.627542
0.0,1000,80.674818
0.0,1000,80.722223
0.0,1000,80.769162
1.0,672,80.801
0.0,1000,80.848147
0.0,1000,80.89509
0.0,1000,80.942068
0.0,1000,80.989206
0.0,1000,81.036552
0.0,1000,81.084202
0.0,1000,81.131535
0.0,1000,81.17869
0.0,1000,81.226206
1.0,213,81.236538
0.0,1000,81.283507
1.0,9,81.284101
1.0,161,81.291893
1.0,811,81.330345
0.0,1000,81.377582
0.0,1000,81.424742
0.0,1000,81.472077
0.0,1000,81.519198
0.0,1000,81.566621
1.0,201,81.576197
1.0,585,81.60357
0.0,1000,81.650336
0.0,1000,81.697358
0.0,1000,81.744589
0.0,1000,81.791696
0.0,1000,81.83904
1.0,243,81.850789
0.0,1000,81.898043
0.0,1000,81.945549
1.0,298,81.959666
1.0,166,81.967524
1.0,95,81.972099
1.0,343,81.988288
1.0,308,82.002758
0.0,1000,82.049597
0.0,1000,82.096768
0.0,1000,82.144218
0.0,1000,82.19173
0.0,1000,82.238791
1.0,181,82.247402
0.0,1000,82.294185
1.0,9,82.294738
1.0,957,82.339654
0.0,1000,82.386799
1.0,820,82.425469
0.0,1000,82.472666
0.0,1000,82.520058
0.0,1000,82.567231
0.0,1000,82.61396
1.0,73,82.61756
1.0,332,82.633281
1.0,21,82.634361
1.0,83,82.63831
0.0,1000,82.685262
0.0,1000,82.732515
0.0,1000,82.779545
0.0,1000,82.826841
1.0,402,82.845962
0.0,1000,82.89291
1.0,55,82.895682
0.0,1000,82.942436
1.0,15,82.943251
1.0,69,82.946602
1.0,658,82.977658
0.0,1000,83.024772
0.0,1000,83.072107
0.0,1000,83.119196
1.0,236,83.130655
0.0,1000,83.177824
1.0,706,83.211134
1.0,339,83.22707
1.0,9,83.227579
1.0,219,83.237906
1.0,861,83.278333
0.0,1000,83.325398
0.0,1000,83.372719
1.0,912,83.415958
0.0,1000,83.462932
0.0,1000,83.50995
1.0,71,83.513448
1.0,95,83.517985
1.0,11,83.518555
0.0,1000,83.565412
0.0,1000,83.612525
0.0,1000,83.659214
0.0,1000,83.706487
0.0,1000,83.75356
0.0,1000,83.800661
0.0,1000,83.848028
1.0,367,83.865538
1.0,821,83.903946
0.0,1000,83.950986
1.0,562,83.977483
0.0,1000,84.024517
0.0,1000,84.071844
0.0,1000,84.118812
1.0,858,84.159721
0.0,1000,84.206707
0.0,1000,84.253855
1.0,245,84.265506
0.0,1000,84.312442
1.0,88,84.316703
1.0,735,84.351228
1.0,276,84.36441
0.0,1000,84.411394
0.0,1000,84.458534
0.0,1000,84.505609
0.0,1000,84.55292
0.0,1000,84.600199
0.0,1000,84.647536
1.0,724,84.681548
1.0,9,84.682068
1.0,420,84.70198
0.0,1000,84.74903
1.0,796,84.786668
0.0,1000,84.833916
0.0,1000,84.881091
0.0,1000,84.928158
0.0,1000,84.975531
1.0,352,84.992101
0.0,1000,85.03869
1.0,699,85.071489
1.0,559,85.097916
1.0,836,85.137438
0.0,1000,85.184703
0.0,1000,85.231902
0.0,1000,85.27893
1.0,987,85.325303
0.0,1000,85.372219
1.0,63,85.375294
1.0,193,85.384393
1.0,9,85.384896
1.0,127,85.390932
0.0,1000,85.437833
0.0,1000,85.484989
0.0,1000,85.532009
1.0,887,85.574097
0.0,1000,85.621104
0.0,1000,85.668302
1.0,417,85.688076
0.0,1000,85.734657
1.0,9,85.735212
1.0,664,85.766199
1.0,913,85.809431
0.0,1000,85.856821
0.0,1000,85.904278
1.0,571,85.93138
0.0,1000,85.978664
0.0,1000,86.025858
1.0,193,86.035156
0.0,1000,86.081965
1.0,69,86.085377
0.0,1000,86.132502
0.0,1000,86.179556
0.0,1000,86.233289
0.0,1000,86.282876
1.0,907,86.327288
0.0,1000,86.375443
0.0,1000,86.424351
1.0,157,86.432312
1.0,637,86.463201
1.0,256,86.475983
1.0,727,86.510515
0.0,1000,86.558849
0.0,1000,86.606933
0.0,1000,86.655067
1.0,541,86.681335
0.0,1000,86.729734
0.0,1000,86.777445
1.0,615,86.807175
1.0,440,86.828681
1.0,11,86.829319
1.0,339,86.845596
0.0,1000,86.893266
0.0,1000,86.941015
0.0,1000,86.9891
0.0,1000,87.036952
0.0,1000,87.084621
0.0,1000,87.132217
1.0,392,87.150928
1.0,221,87.161519
1.0,13,87.162213
1.0,325,87.177791
0.0,1000,87.22528
0.0,1000,87.27266
1.0,920,87.316482
1.0,470,87.338728
0.0,1000,87.386213
0.0,1000,87.433964
1.0,23,87.435237
0.0,1000,87.482538
1.0,11,87.483176
1.0,543,87.508826
1.0,941,87.553484
0.0,1000,87.600978
1.0,682,87.633714
0.0,1000,87.680836
1.0,823,87.719745
0.0,1000,87.767357
0.0,1000,87.814586
1.0,371,87.832335
1.0,11,87.832935
1.0,59,87.835795
0.0,1000,87.882983
0.0,1000,87.930346
0.0,1000,87.978107
1.0,553,88.004535
1.0,438,88.025573
0.0,1000,88.072994
1.0,477,88.095663
1.0,269,88.108505
1.0,110,88.113878
1.0,115,88.119415
0.0,1000,88.16673
0.0,1000,88.213931
0.0,1000,88.261755
0.0,1000,88.309548
1.0,390,88.328113
0.0,1000,88.375379
1.0,53,88.378054
1.0,278,88.391227
1.0,11,88.391819
1.0,197,88.401132
1.0,426,88.422334
0.0,1000,88.471431
1.0,644,88.503247
1.0,576,88.530907
0.0,1000,88.57837
0.0,1000,88.625501
1.0,840,88.665128
1.0,429,88.685463
1.0,13,88.686161
1.0,336,88.702145
1.0,100,88.707048
0.0,1000,88.754118
0.0,1000,88.801444
0.0,1000,88.848944
0.0,1000,88.896056
0.0,1000,88.943633
1.0,47,88.945996
1.0,514,88.970212
1.0,19,88.971303
1.0,45,88.973476
0.0,1000,89.020563
0.0,1000,89.067867
0.0,1000,89.115098
0.0,1000,89.162379
0.0,1000,89.209894
0.0,1000,89.257313
1.0,942,89.301364
1.0,75,89.305014
1.0,13,89.305686
1.0,51,89.308147
0.0,1000,89.3553
0.0,1000,89.402899
0.0,1000,89.45034
0.0,1000,89.497441
0.0,1000,89.544425
0.0,1000,89.591538
1.0,532,89.616836
1.0,830,89.655921
1.0,210,89.665942
1.0,587,89.6935
0.0,1000,89.740744
0.0,1000,89.787457
0.0,1000,89.834418
0.0,1000,89.980103
0.0,1000,90.02744
0.0,1000,90.074794
0.0,1000,90.12178
0.0,1000,90.168459
1.0,71,90.171957
1.0,61,90.174889
0.0,1000,90.221928
0.0,1000,90.269193
0.0,1000,90.316207
0.0,1000,90.363353
0.0,1000,90.410537
0.0,1000,90.458146
1.0,511,90.482503
0.0,1000,90.529411
1.0,9,90.529965
1.0,790,90.56703
0.0,1000,90.614422
0.0,1000,90.661393
0.0,1000,90.70869
0.0,1000,90.755746
0.0,1000,90.8031
0.0,1000,90.850462
1.0,264,90.863182
1.0,995,90.910324
1.0,9,90.9109
0.0,1000,90.957623
1.0,462,90.979644
0.0,1000,91.026708
0.0,1000,91.073884
1.0,873,91.11518
0.0,1000,91.173731
0.0,1000,91.238578
1.0,49,91.243667
1.0,210,91.265815
1.0,31,91.267597
1.0,81,91.275923
0.0,1000,91.329354
0.0,1000,91.376488
0.0,1000,91.423916
0.0,1000,91.471301
0.0,1000,91.518863
0.0,1000,91.5664
1.0,51,91.568946
0.0,1000,91.615807
1.0,29,91.617284
1.0,327,91.632737
0.0,1000,91.67987
0.0,1000,91.727261
0.0,1000,91.774669
1.0,444,91.795883
0.0,1000,91.843225
0.0,1000,91.890438
1.0,519,91.915405
1.0,802,91.953413
1.0,317,91.968632
1.0,145,91.975581
0.0,1000,92.022948
0.0,1000,92.069873
0.0,1000,92.117344
1.0,927,92.161068
0.0,1000,92.208057
0.0,1000,92.255238
1.0,327,92.2708
1.0,147,92.277892
1.0,781,92.314626
1.0,965,92.360146
1.0,247,92.371961
0.0,1000,92.419023
0.0,1000,92.466291
0.0,1000,92.513794
0.0,1000,92.561054
0.0,1000,92.608295
1.0,186,92.61722
0.0,1000,92.663999
1.0,9,92.66454
1.0,163,92.672227
1.0,455,92.693848
0.0,1000,92.740764
0.0,1000,92.787886
1.0,345,92.804361
1.0,172,92.812643
0.0,1000,92.859996
1.0,69,92.863385
1.0,162,92.871121
1.0,971,92.917013
1.0,117,92.922585
1.0,466,92.94454
