# {"t_start": 1614877626.1230571, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,54,1026.153834
1.0,40,1026.21165
1.0,61,1026.29986
1.0,132,1026.490631
1.0,20,1026.519373
1.0,31,1026.564236
1.0,21,1026.594599
1.0,16,1026.617534
1.0,37,1026.67069
1.0,35,1026.720989
1.0,54,1026.798718
1.0,36,1026.850727
1.0,65,1026.944518
1.0,232,1027.280166
1.0,18,1027.306191
1.0,37,1027.359646
1.0,21,1027.389936
1.0,14,1027.410044
1.0,35,1027.460309
1.0,35,1027.510769
1.0,50,1027.582592
1.0,40,1027.640171
1.0,65,1027.734563
1.0,328,1028.209984
1.0,18,1028.236095
1.0,29,1028.278052
1.0,21,1028.309493
1.0,14,1028.329671
1.0,37,1028.38298
1.0,35,1028.433396
1.0,52,1028.50827
1.0,38,1028.56324
1.0,59,1028.648316
1.0,597,1029.519174
1.0,18,1029.546478
1.0,35,1029.598859
1.0,21,1029.630362
1.0,18,1029.657132
1.0,33,1029.707164
1.0,35,1029.75968
1.0,52,1029.834748
1.0,38,1029.889724
1.0,69,1029.989924
1.0,112,1030.153088
1.0,18,1030.179151
1.0,31,1030.223989
1.0,27,1030.26307
1.0,16,1030.286032
1.0,37,1030.339827
1.0,41,1030.39889
1.0,54,1030.476563
1.0,32,1030.522766
1.0,63,1030.614119
1.0,136,1030.81134
1.0,20,1030.840255
1.0,27,1030.879376
1.0,21,1030.909641
1.0,16,1030.932776
1.0,33,1030.980322
1.0,39,1031.036391
1.0,54,1031.114216
1.0,38,1031.169316
1.0,61,1031.257362
1.0,60,1031.343915
1.0,18,1031.369923
1.0,33,1031.417392
1.0,19,1031.444786
1.0,18,1031.470774
1.0,37,1031.52378
1.0,35,1031.574105
1.0,62,1031.663067
1.0,36,1031.714848
1.0,57,1031.797466
1.0,142,1032.002662
1.0,22,1032.034379
1.0,33,1032.081803
1.0,19,1032.109174
1.0,14,1032.129236
1.0,37,1032.182674
1.0,41,1032.241778
1.0,48,1032.31061
1.0,38,1032.365427
1.0,61,1032.453664
1.0,120,1032.627283
1.0,18,1032.653219
1.0,39,1032.709488
1.0,23,1032.742636
1.0,14,1032.762835
1.0,37,1032.81624
1.0,39,1032.872297
1.0,54,1032.949921
1.0,36,1033.001918
1.0,61,1033.089847
1.0,314,1033.543529
1.0,18,1033.569684
1.0,29,1033.611767
1.0,23,1033.645127
1.0,14,1033.665447
1.0,37,1033.718698
1.0,41,1033.777699
1.0,60,1033.864416
1.0,36,1033.916421
1.0,57,1033.999116
1.0,136,1034.195646
1.0,20,1034.224645
1.0,29,1034.266784
1.0,23,1034.299955
1.0,16,1034.322983
1.0,45,1034.38728
1.0,35,1034.437718
1.0,66,1034.53207
1.0,36,1034.587368
1.0,69,1034.688722
1.0,712,1035.713933
1.0,28,1035.753948
1.0,29,1035.79526
1.0,19,1035.822707
1.0,18,1035.848703
1.0,39,1035.90502
1.0,35,1035.955352
1.0,50,1036.027132
1.0,40,1036.084576
1.0,65,1036.177964
1.0,142,1036.380488
1.0,26,1036.417367
1.0,29,1036.458631
1.0,21,1036.488599
1.0,14,1036.508352
1.0,37,1036.560641
1.0,41,1036.618598
1.0,52,1036.692931
1.0,36,1036.744537
1.0,57,1036.826578
1.0,98,1036.966783
1.0,22,1036.998514
1.0,29,1037.0401
1.0,25,1037.076171
1.0,18,1037.102186
1.0,35,1037.152254
1.0,43,1037.212785
1.0,56,1037.292518
1.0,42,1037.352159
1.0,57,1037.433892
1.0,88,1037.5607
1.0,20,1037.589413
1.0,33,1037.636628
1.0,21,1037.666746
1.0,20,1037.695282
1.0,35,1037.744764
1.0,45,1037.808599
1.0,62,1037.896738
1.0,38,1037.950948
1.0,57,1038.032342
1.0,899,1039.311969
1.0,20,1039.340353
1.0,31,1039.384737
1.0,21,1039.414871
1.0,16,1039.437808
1.0,49,1039.50827
1.0,35,1039.558461
1.0,52,1039.632559
1.0,34,1039.684364
1.0,68,1039.785188
1.0,167,1040.025563
1.0,20,1040.054351
1.0,31,1040.098954
1.0,19,1040.126424
1.0,20,1040.155046
1.0,37,1040.207962
1.0,39,1040.26359
1.0,54,1040.340814
1.0,36,1040.392344
1.0,57,1040.474289
1.0,98,1040.614301
1.0,18,1040.640115
1.0,31,1040.68442
1.0,21,1040.714619
1.0,14,1040.73476
1.0,37,1040.787628
1.0,41,1040.846174
1.0,56,1040.925681
1.0,42,1040.98596
1.0,57,1041.068048
1.0,987,1042.48633
1.0,22,1042.518112
1.0,27,1042.556964
1.0,27,1042.59579
1.0,16,1042.618653
1.0,41,1042.677402
1.0,39,1042.733875
1.0,54,1042.811779
1.0,38,1042.866444
1.0,57,1042.948611
1.0,818,1044.121025
1.0,22,1044.152907
1.0,31,1044.197849
1.0,21,1044.228099
1.0,14,1044.248245
1.0,41,1044.30724
1.0,35,1044.357651
1.0,52,1044.432394
1.0,36,1044.4842
1.0,63,1044.57502
1.0,254,1044.949842
1.0,20,1044.979196
1.0,31,1045.025084
1.0,23,1045.05857
1.0,16,1045.082002
1.0,33,1045.13002
1.0,43,1045.192789
1.0,58,1045.277684
1.0,38,1045.333104
1.0,55,1045.413493
1.0,258,1045.786837
1.0,26,1045.824275
1.0,29,1045.866274
1.0,21,1045.896432
1.0,16,1045.919552
1.0,37,1045.972832
1.0,37,1046.025965
1.0,54,1046.103325
1.0,38,1046.157851
1.0,53,1046.234673
1.0,126,1046.417767
1.0,22,1046.449614
1.0,27,1046.488569
1.0,21,1046.518827
1.0,16,1046.541751
1.0,43,1046.603174
1.0,41,1046.662053
1.0,54,1046.739721
1.0,42,1046.800115
1.0,65,1046.894126
1.0,126,1047.076242
1.0,22,1047.107781
1.0,31,1047.152602
1.0,23,1047.185601
1.0,18,1047.211279
1.0,41,1047.269965
1.0,35,1047.320155
1.0,54,1047.397233
1.0,38,1047.451797
1.0,57,1047.533864
1.0,64,1047.632869
1.0,20,1047.662622
1.0,31,1047.707817
1.0,23,1047.741565
1.0,16,1047.764619
1.0,49,1047.835613
1.0,35,1047.885854
1.0,54,1047.963336
1.0,38,1048.018445
1.0,53,1048.095664
1.0,86,1048.220506
1.0,18,1048.246322
1.0,29,1048.288391
1.0,19,1048.315695
1.0,14,1048.335712
1.0,33,1048.382992
1.0,39,1048.438669
1.0,50,1048.510296
1.0,34,1048.559069
1.0,57,1048.641371
1.0,62,1048.730582
1.0,18,1048.756384
1.0,39,1048.812458
1.0,23,1048.84571
1.0,18,1048.871659
1.0,37,1048.925217
1.0,35,1048.975695
1.0,50,1049.047842
1.0,36,1049.100205
1.0,59,1049.186291
1.0,64,1049.279527
1.0,20,1049.308817
1.0,33,1049.3568
1.0,19,1049.384476
1.0,14,1049.404973
1.0,35,1049.455706
1.0,35,1049.506402
1.0,62,1049.59542
1.0,36,1049.647248
1.0,71,1049.749975
1.0,68,1049.847448
1.0,24,1049.881945
1.0,27,1049.923799
1.0,21,1049.955562
1.0,16,1049.979461
1.0,35,1050.031162
1.0,37,1050.084313
1.0,58,1050.167763
1.0,40,1050.22626
1.0,64,1050.319421
1.0,68,1050.417479
1.0,22,1050.449177
1.0,27,1050.488096
1.0,23,1050.52163
1.0,18,1050.547604
1.0,35,1050.598282
1.0,39,1050.65408
1.0,52,1050.729176
1.0,36,1050.780999
1.0,59,1050.866135
1.0,62,1050.955233
1.0,22,1050.98684
1.0,31,1051.0313
1.0,21,1051.061519
1.0,20,1051.090162
1.0,45,1051.155025
1.0,33,1051.202391
1.0,50,1051.274215
1.0,40,1051.332062
1.0,59,1051.417438
1.0,62,1051.506795
1.0,22,1051.538587
1.0,35,1051.589251
1.0,19,1051.617347
1.0,14,1051.637478
1.0,37,1051.690845
1.0,39,1051.747078
1.0,48,1051.816145
1.0,34,1051.865118
1.0,63,1051.956383
1.0,68,1052.053938
1.0,20,1052.082674
1.0,35,1052.133247
1.0,19,1052.160885
1.0,20,1052.189538
1.0,37,1052.242884
1.0,43,1052.304767
1.0,54,1052.382514
1.0,36,1052.434412
1.0,63,1052.525478
1.0,62,1052.61492
1.0,20,1052.643807
1.0,33,1052.691439
1.0,19,1052.719015
1.0,16,1052.74201
1.0,35,1052.792802
1.0,37,1052.846108
1.0,50,1052.9181
1.0,44,1052.981714
1.0,53,1053.058427
1.0,70,1053.159209
1.0,20,1053.188275
1.0,31,1053.233051
1.0,21,1053.263495
1.0,16,1053.286666
1.0,43,1053.348685
1.0,37,1053.40217
1.0,52,1053.476902
1.0,32,1053.523177
1.0,55,1053.603086
1.0,66,1053.698296
1.0,18,1053.724269
1.0,29,1053.766168
1.0,23,1053.79955
1.0,14,1053.819676
1.0,47,1053.887375
1.0,33,1053.935138
1.0,50,1054.007038
1.0,34,1054.055955
1.0,53,1054.132729
1.0,66,1054.227617
1.0,24,1054.262158
1.0,29,1054.303636
1.0,21,1054.334056
1.0,20,1054.362667
1.0,33,1054.410288
1.0,35,1054.460667
1.0,52,1054.535602
1.0,34,1054.584585
1.0,61,1054.672717
1.0,66,1054.767931
1.0,28,1054.808539
1.0,29,1054.850296
1.0,25,1054.886351
1.0,16,1054.909377
1.0,37,1054.962652
1.0,39,1055.018535
1.0,60,1055.110068
1.0,38,1055.165785
1.0,63,1055.258007
1.0,66,1055.354743
1.0,18,1055.381143
1.0,29,1055.424004
1.0,21,1055.454627
1.0,16,1055.477796
1.0,45,1055.542585
1.0,41,1055.601551
1.0,58,1055.685111
1.0,42,1055.745342
1.0,59,1055.830662
1.0,62,1055.92015
1.0,22,1055.951742
1.0,27,1055.990576
1.0,19,1056.018028
1.0,18,1056.044041
1.0,35,1056.094268
1.0,39,1056.150174
1.0,58,1056.233219
1.0,34,1056.282206
1.0,57,1056.364551
1.0,70,1056.4654
1.0,18,1056.491349
1.0,27,1056.530233
1.0,19,1056.557695
1.0,14,1056.577867
1.0,35,1056.62806
1.0,35,1056.678296
1.0,50,1056.749988
1.0,36,1056.80135
1.0,57,1056.883835
1.0,66,1056.978662
1.0,20,1057.007557
1.0,31,1057.052361
1.0,21,1057.082651
1.0,14,1057.102837
1.0,35,1057.153298
1.0,39,1057.209312
1.0,50,1057.28111
1.0,36,1057.33295
1.0,57,1057.415456
1.0,60,1057.502078
1.0,22,1057.533842
1.0,27,1057.572813
1.0,21,1057.603395
1.0,16,1057.626343
1.0,37,1057.679757
1.0,35,1057.730117
1.0,56,1057.810179
1.0,38,1057.865254
1.0,55,1057.944757
1.0,68,1058.042632
1.0,20,1058.071636
1.0,29,1058.113413
1.0,27,1058.152208
1.0,20,1058.180949
1.0,39,1058.237086
1.0,33,1058.284628
1.0,54,1058.362605
1.0,40,1058.420414
1.0,61,1058.509531
1.0,178,1058.768061
1.0,18,1058.793975
1.0,27,1058.833038
1.0,21,1058.863232
1.0,20,1058.892109
1.0,33,1058.939647
1.0,39,1058.995611
1.0,52,1059.070263
1.0,38,1059.125142
1.0,61,1059.212932
1.0,68,1059.310896
1.0,18,1059.336659
1.0,29,1059.378299
1.0,25,1059.413998
1.0,24,1059.448463
1.0,37,1059.502085
1.0,37,1059.555411
1.0,56,1059.636617
1.0,46,1059.704618
1.0,61,1059.793025
1.0,64,1059.885083
1.0,20,1059.91413
1.0,29,1059.95601
1.0,21,1059.986299
1.0,20,1060.014965
1.0,37,1060.068055
1.0,37,1060.121418
1.0,58,1060.208608
1.0,34,1060.258124
1.0,57,1060.340577
1.0,292,1060.764236
1.0,18,1060.790234
1.0,31,1060.834989
1.0,29,1060.87662
1.0,16,1060.899519
1.0,43,1060.960674
1.0,35,1061.010871
1.0,56,1061.091426
1.0,36,1061.143286
1.0,55,1061.222512
1.0,66,1061.315905
1.0,18,1061.341645
1.0,35,1061.390944
1.0,25,1061.4266
1.0,16,1061.449581
1.0,33,1061.497403
1.0,37,1061.551089
1.0,56,1061.631802
1.0,32,1061.677985
1.0,61,1061.766548
1.0,66,1061.86115
1.0,18,1061.886961
1.0,27,1061.925336
1.0,19,1061.952981
1.0,14,1061.97311
1.0,37,1062.026491
1.0,41,1062.085867
1.0,56,1062.166541
1.0,34,1062.215643
1.0,57,1062.299711
1.0,68,1062.398692
1.0,22,1062.430411
1.0,27,1062.469168
1.0,25,1062.504611
1.0,16,1062.527221
1.0,35,1062.577659
1.0,37,1062.630526
1.0,66,1062.724651
1.0,38,1062.778804
1.0,66,1062.873516
1.0,64,1062.965202
1.0,18,1062.99108
1.0,29,1063.032909
1.0,23,1063.065561
1.0,18,1063.091542
1.0,39,1063.147407
1.0,41,1063.206373
1.0,56,1063.286813
1.0,45,1063.351506
1.0,63,1063.442157
1.0,62,1063.530281
1.0,20,1063.558645
1.0,29,1063.600195
1.0,19,1063.627767
1.0,18,1063.653951
1.0,33,1063.701819
1.0,35,1063.752502
1.0,52,1063.827467
1.0,36,1063.87911
1.0,60,1063.964824
1.0,64,1064.055169
1.0,22,1064.086715
1.0,33,1064.134343
1.0,23,1064.167484
1.0,16,1064.190794
1.0,35,1064.241069
1.0,41,1064.299875
1.0,58,1064.383355
1.0,34,1064.432307
1.0,61,1064.518868
1.0,60,1064.604613
1.0,18,1064.630254
1.0,29,1064.672103
1.0,19,1064.699468
1.0,20,1064.728265
1.0,37,1064.78137
1.0,39,1064.837498
1.0,60,1064.923769
1.0,36,1064.975301
1.0,67,1065.071942
1.0,62,1065.160081
1.0,22,1065.191746
1.0,33,1065.239517
1.0,21,1065.27263
1.0,20,1065.302433
1.0,37,1065.357754
1.0,45,1065.422802
1.0,60,1065.508733
1.0,36,1065.56031
1.0,59,1065.644796
1.0,58,1065.727272
1.0,18,1065.753153
1.0,31,1065.798058
1.0,25,1065.834467
1.0,24,1065.869299
1.0,37,1065.922577
1.0,39,1065.978539
1.0,52,1066.053361
1.0,34,1066.102416
1.0,65,1066.1962
1.0,66,1066.291327
1.0,20,1066.319928
1.0,33,1066.367392
1.0,19,1066.394746
1.0,16,1066.417691
1.0,33,1066.465263
1.0,37,1066.517979
1.0,52,1066.59248
1.0,42,1066.652781
1.0,61,1066.740637
1.0,62,1066.829067
1.0,24,1066.863609
1.0,27,1066.902305
1.0,19,1066.929802
1.0,14,1066.949768
1.0,35,1066.99979
1.0,37,1067.052692
1.0,60,1067.138407
1.0,36,1067.19015
1.0,61,1067.278033
1.0,68,1067.375113
1.0,20,1067.403769
1.0,31,1067.448375
1.0,21,1067.478621
1.0,16,1067.501519
1.0,39,1067.557196
1.0,45,1067.621357
1.0,52,1067.695863
1.0,42,1067.756
1.0,55,1067.835425
1.0,66,1067.930035
1.0,22,1067.961606
1.0,31,1068.006163
1.0,21,1068.036151
1.0,16,1068.059039
1.0,35,1068.109691
1.0,41,1068.168145
1.0,52,1068.242663
1.0,38,1068.297527
1.0,57,1068.379749
1.0,62,1068.468789
1.0,18,1068.494618
1.0,27,1068.533343
1.0,25,1068.56933
1.0,14,1068.589505
1.0,37,1068.643554
1.0,35,1068.693787
1.0,52,1068.768421
1.0,36,1068.820043
1.0,57,1068.902254
1.0,84,1069.023834
1.0,20,1069.052698
1.0,31,1069.097848
1.0,19,1069.125553
1.0,14,1069.1459
1.0,37,1069.199172
1.0,37,1069.252729
1.0,56,1069.333426
1.0,36,1069.385284
1.0,57,1069.468094
1.0,66,1069.564064
1.0,24,1069.598964
1.0,33,1069.64664
1.0,21,1069.676721
1.0,16,1069.699461
1.0,37,1069.751895
1.0,35,1069.80134
1.0,50,1069.872291
1.0,34,1069.921075
1.0,59,1070.00623
1.0,60,1070.09263
1.0,28,1070.132895
1.0,29,1070.175062
1.0,19,1070.202506
1.0,14,1070.222643
1.0,37,1070.275794
1.0,43,1070.337004
1.0,70,1070.442041
1.0,38,1070.501596
1.0,69,1070.604142
1.0,70,1070.704935
1.0,28,1070.744944
1.0,31,1070.789021
1.0,23,1070.821449
1.0,14,1070.841354
1.0,37,1070.893904
1.0,37,1070.947461
1.0,60,1071.03385
1.0,38,1071.088299
1.0,57,1071.170669
1.0,66,1071.265301
1.0,22,1071.296252
1.0,31,1071.340126
1.0,19,1071.366964
1.0,16,1071.389468
1.0,35,1071.439183
1.0,41,1071.49852
1.0,52,1071.57324
1.0,36,1071.624734
1.0,57,1071.706482
1.0,68,1071.803412
1.0,24,1071.837465
1.0,31,1071.881275
1.0,19,1071.908236
1.0,14,1071.9277
1.0,33,1071.974359
1.0,35,1072.023761
1.0,54,1072.100939
1.0,38,1072.155403
1.0,57,1072.237303
1.0,64,1072.32898
1.0,18,1072.354921
1.0,29,1072.396519
1.0,21,1072.42673
1.0,14,1072.446773
1.0,47,1072.514032
1.0,33,1072.561187
1.0,60,1072.646646
1.0,36,1072.698028
1.0,61,1072.785538
1.0,64,1072.876586
1.0,20,1072.905236
1.0,29,1072.946609
1.0,25,1072.982571
1.0,14,1073.002452
1.0,41,1073.061169
1.0,35,1073.111134
1.0,54,1073.188296
1.0,40,1073.245397
1.0,57,1073.327136
1.0,64,1073.418415
1.0,18,1073.444144
1.0,31,1073.488564
1.0,19,1073.515642
1.0,18,1073.541239
1.0,39,1073.59676
1.0,35,1073.646507
1.0,56,1073.726246
1.0,34,1073.774928
1.0,57,1073.856637
1.0,428,1074.472107
1.0,22,1074.503624
1.0,31,1074.548091
1.0,19,1074.575348
1.0,14,1074.595543
1.0,43,1074.656659
1.0,41,1074.715052
1.0,50,1074.786266
1.0,32,1074.832215
1.0,66,1074.92689
1.0,152,1075.145967
1.0,20,1075.174678
1.0,35,1075.225061
1.0,19,1075.252592
1.0,14,1075.272824
1.0,39,1075.328881
1.0,39,1075.38503
1.0,54,1075.462869
1.0,44,1075.529016
1.0,63,1075.628381
1.0,60,1075.721364
1.0,24,1075.757856
1.0,33,1075.808522
1.0,21,1075.840016
1.0,16,1075.863209
1.0,33,1075.910781
1.0,33,1075.958287
1.0,56,1076.038934
1.0,42,1076.099359
1.0,55,1076.178684
1.0,60,1076.264683
1.0,26,1076.302028
1.0,27,1076.340826
1.0,19,1076.368288
1.0,18,1076.393897
1.0,35,1076.444014
1.0,35,1076.494043
1.0,56,1076.573972
1.0,38,1076.628441
1.0,61,1076.716513
1.0,66,1076.811226
1.0,18,1076.837249
1.0,31,1076.882641
1.0,21,1076.913192
1.0,14,1076.933635
1.0,33,1076.981462
1.0,39,1077.037497
1.0,52,1077.111914
1.0,34,1077.160685
1.0,63,1077.251543
1.0,60,1077.337496
1.0,20,1077.36604
1.0,27,1077.404894
1.0,23,1077.437716
1.0,20,1077.466567
1.0,37,1077.519619
1.0,35,1077.56971
1.0,52,1077.652399
1.0,42,1077.713831
1.0,67,1077.81179
1.0,68,1077.910239
1.0,22,1077.942057
1.0,29,1077.983711
1.0,27,1078.022839
1.0,14,1078.042992
1.0,35,1078.093759
1.0,37,1078.146477
1.0,58,1078.229411
1.0,36,1078.281119
1.0,59,1078.366726
1.0,66,1078.461358
1.0,22,1078.493133
1.0,31,1078.53756
1.0,23,1078.570653
1.0,20,1078.59937
1.0,45,1078.664194
1.0,39,1078.720142
1.0,48,1078.788904
1.0,44,1078.852701
1.0,59,1078.938501
1.0,72,1079.041873
1.0,20,1079.070527
1.0,35,1079.121055
1.0,21,1079.151285
1.0,18,1079.176895
1.0,35,1079.226985
1.0,37,1079.279835
1.0,56,1079.359839
1.0,36,1079.411427
1.0,53,1079.487729
1.0,60,1079.573766
1.0,24,1079.608181
1.0,31,1079.652789
1.0,21,1079.682889
1.0,14,1079.703058
1.0,41,1079.762114
1.0,33,1079.809373
1.0,60,1079.894884
1.0,34,1079.943784
1.0,53,1080.020188
1.0,118,1080.19105
1.0,20,1080.219755
1.0,27,1080.258539
1.0,21,1080.288747
1.0,16,1080.311956
1.0,35,1080.362164
1.0,35,1080.412154
1.0,52,1080.486487
1.0,38,1080.541169
1.0,57,1080.624553
1.0,64,1080.721086
1.0,20,1080.750244
1.0,33,1080.797952
1.0,27,1080.837027
1.0,14,1080.857174
1.0,37,1080.910225
1.0,33,1080.957631
1.0,50,1081.02905
1.0,36,1081.080794
1.0,63,1081.171645
1.0,60,1081.257577
1.0,24,1081.291847
1.0,29,1081.333649
1.0,19,1081.361214
1.0,14,1081.381257
1.0,35,1081.43137
1.0,39,1081.487042
1.0,56,1081.567567
1.0,34,1081.616314
1.0,60,1081.702621
1.0,60,1081.788651
1.0,18,1081.814514
1.0,31,1081.859035
1.0,21,1081.889233
1.0,14,1081.909289
1.0,35,1081.959625
1.0,41,1082.017941
1.0,58,1082.101165
1.0,41,1082.160088
1.0,53,1082.236372
1.0,60,1082.322163
1.0,20,1082.351014
1.0,29,1082.392907
1.0,23,1082.42601
1.0,18,1082.45166
1.0,41,1082.511495
1.0,41,1082.570348
1.0,54,1082.647201
1.0,38,1082.70162
1.0,61,1082.789284
1.0,68,1082.886531
1.0,20,1082.91514
1.0,27,1082.953915
1.0,21,1082.984458
1.0,18,1083.010138
1.0,37,1083.063145
1.0,33,1083.110542
1.0,54,1083.188037
1.0,34,1083.236625
1.0,57,1083.318702
1.0,68,1083.41623
1.0,22,1083.447725
1.0,35,1083.497885
1.0,21,1083.528087
1.0,14,1083.548169
1.0,47,1083.615666
1.0,37,1083.668472
1.0,58,1083.751325
1.0,42,1083.813295
1.0,59,1083.900394
1.0,64,1083.994791
1.0,18,1084.021286
1.0,29,1084.063642
1.0,23,1084.096896
1.0,14,1084.116914
1.0,43,1084.178367
1.0,37,1084.231226
1.0,54,1084.308331
1.0,38,1084.362842
1.0,57,1084.444598
1.0,70,1084.544548
1.0,20,1084.573107
1.0,27,1084.611814
1.0,19,1084.639184
1.0,14,1084.659206
1.0,45,1084.723552
1.0,37,1084.776527
1.0,50,1084.848164
1.0,38,1084.902375
1.0,59,1084.987221
1.0,66,1085.081526
1.0,18,1085.107243
1.0,27,1085.14598
1.0,25,1085.181919
1.0,26,1085.219184
1.0,33,1085.266243
1.0,33,1085.313317
1.0,50,1085.38467
1.0,32,1085.430715
1.0,59,1085.515987
1.0,221,1085.840136
1.0,22,1085.871898
1.0,29,1085.913527
1.0,23,1085.946643
1.0,16,1085.969534
1.0,45,1086.033847
1.0,47,1086.100549
1.0,50,1086.171908
1.0,34,1086.220654
1.0,57,1086.302783
1.0,64,1086.394134
1.0,20,1086.422879
1.0,31,1086.467351
1.0,27,1086.50614
1.0,16,1086.52882
1.0,33,1086.575151
1.0,37,1086.626848
1.0,56,1086.705271
1.0,34,1086.752992
1.0,62,1086.840492
1.0,66,1086.932756
1.0,22,1086.963496
1.0,29,1087.00419
1.0,25,1087.039361
1.0,16,1087.061858
1.0,35,1087.110897
1.0,35,1087.159638
1.0,50,1087.229415
1.0,40,1087.285497
1.0,55,1087.362935
1.0,66,1087.455021
1.0,18,1087.480316
1.0,29,1087.520947
1.0,27,1087.559058
1.0,14,1087.578733
1.0,35,1087.62809
1.0,41,1087.685674
1.0,56,1087.763687
1.0,34,1087.81114
1.0,57,1087.891522
1.0,62,1087.979
1.0,20,1088.007808
1.0,31,1088.052567
1.0,21,1088.082898
1.0,16,1088.105812
1.0,35,1088.155837
1.0,35,1088.205817
1.0,58,1088.289011
1.0,38,1088.343525
1.0,59,1088.428261
1.0,68,1088.525536
1.0,18,1088.551398
1.0,27,1088.590202
1.0,23,1088.623188
1.0,14,1088.643235
1.0,33,1088.690619
1.0,37,1088.743319
1.0,56,1088.823745
1.0,36,1088.87537
1.0,55,1088.953215
1.0,66,1089.045872
1.0,22,1089.07714
1.0,33,1089.123483
1.0,25,1089.158446
1.0,26,1089.194459
1.0,35,1089.243269
1.0,41,1089.300952
1.0,56,1089.380866
1.0,40,1089.437969
1.0,61,1089.52449
1.0,184,1089.789593
1.0,18,1089.815827
1.0,31,1089.859778
1.0,19,1089.887142
1.0,18,1089.91314
1.0,45,1089.977298
1.0,37,1090.030104
1.0,56,1090.109714
1.0,36,1090.161067
1.0,58,1090.243167
1.0,128,1090.423434
1.0,24,1090.457384
1.0,31,1090.500818
1.0,23,1090.533296
1.0,20,1090.561196
1.0,37,1090.612661
1.0,33,1090.658699
1.0,50,1090.728555
1.0,48,1090.796479
1.0,55,1090.876192
1.0,66,1090.97202
1.0,24,1091.006381
1.0,39,1091.061924
1.0,23,1091.094816
1.0,14,1091.114706
1.0,35,1091.164529
1.0,37,1091.217226
1.0,56,1091.297
1.0,38,1091.351481
1.0,55,1091.429694
1.0,60,1091.514414
1.0,22,1091.54543
1.0,33,1091.591546
1.0,21,1091.621095
1.0,16,1091.643161
1.0,43,1091.703075
1.0,37,1091.755034
1.0,60,1091.838243
1.0,36,1091.888274
1.0,55,1091.965117
1.0,62,1092.051089
1.0,24,1092.084211
1.0,29,1092.124719
1.0,27,1092.162816
1.0,18,1092.188334
1.0,41,1092.246031
1.0,37,1092.298067
1.0,52,1092.372231
1.0,40,1092.429107
1.0,53,1092.504601
1.0,68,1092.600956
1.0,24,1092.635087
1.0,35,1092.68469
1.0,23,1092.717492
1.0,18,1092.743092
1.0,41,1092.801453
1.0,37,1092.853919
1.0,48,1092.921801
1.0,38,1092.975688
1.0,65,1093.068385
1.0,70,1093.167622
1.0,20,1093.195971
1.0,27,1093.234198
1.0,21,1093.264227
1.0,20,1093.292581
1.0,33,1093.339031
1.0,37,1093.391304
1.0,52,1093.46467
1.0,40,1093.521423
1.0,61,1093.608543
1.0,58,1093.690849
1.0,22,1093.72196
1.0,31,1093.765811
1.0,23,1093.798585
1.0,16,1093.821152
1.0,35,1093.870561
1.0,35,1093.919859
1.0,52,1093.993349
1.0,40,1094.050019
1.0,65,1094.142235
1.0,66,1094.2358
1.0,22,1094.266682
1.0,27,1094.304977
1.0,21,1094.334714
1.0,16,1094.357243
1.0,37,1094.409699
1.0,35,1094.458906
1.0,48,1094.526639
1.0,32,1094.572011
1.0,63,1094.661711
1.0,68,1094.757822
1.0,20,1094.786101
1.0,31,1094.83023
1.0,19,1094.857211
1.0,16,1094.879867
1.0,41,1094.937727
1.0,45,1095.0008
1.0,54,1095.07599
1.0,34,1095.123711
1.0,57,1095.204374
1.0,64,1095.294656
1.0,20,1095.323061
1.0,31,1095.367235
1.0,21,1095.396921
1.0,18,1095.42253
1.0,35,1095.472405
1.0,39,1095.527798
1.0,50,1095.598872
1.0,38,1095.652831
1.0,57,1095.733532
1.0,64,1095.823488
1.0,20,1095.851932
1.0,31,1095.895918
1.0,21,1095.925587
1.0,14,1095.945507
1.0,39,1096.003893
1.0,37,1096.059116
1.0,56,1096.140733
1.0,34,1096.189156
1.0,57,1096.270724
1.0,70,1096.369893
1.0,22,1096.401179
1.0,31,1096.445368
1.0,19,1096.472346
1.0,16,1096.494982
1.0,37,1096.546993
1.0,41,1096.605178
1.0,54,1096.681606
1.0,36,1096.732891
1.0,59,1096.816461
1.0,108,1096.969679
1.0,22,1097.000925
1.0,31,1097.045145
1.0,19,1097.072209
1.0,14,1097.092088
1.0,37,1097.144049
1.0,43,1097.204855
1.0,52,1097.278647
1.0,36,1097.329747
1.0,59,1097.412934
1.0,62,1097.499583
1.0,18,1097.524625
1.0,27,1097.56244
1.0,21,1097.592116
1.0,18,1097.617231
1.0,37,1097.668669
1.0,41,1097.725404
1.0,52,1097.797212
1.0,36,1097.846897
1.0,64,1097.935877
1.0,66,1098.026996
1.0,18,1098.051901
1.0,29,1098.092197
1.0,19,1098.118711
1.0,14,1098.13846
1.0,37,1098.190421
1.0,37,1098.242735
1.0,58,1098.324765
1.0,34,1098.37274
1.0,67,1098.467261
1.0,64,1098.557416
1.0,18,1098.582742
1.0,35,1098.632055
1.0,23,1098.664742
1.0,14,1098.684501
1.0,37,1098.736509
1.0,37,1098.788455
1.0,54,1098.864258
1.0,42,1098.923263
1.0,57,1099.004004
1.0,66,1099.096955
1.0,22,1099.12782
1.0,27,1099.16583
1.0,25,1099.201131
1.0,16,1099.223543
1.0,47,1099.289807
1.0,41,1099.347419
1.0,54,1099.423112
1.0,40,1099.479031
1.0,57,1099.559824
