# {"t_start": 1598915157.2369728, "env_id": "Water-M5-v0"} 
r,l,t
1.0,30,36678.559504
0.0,13,36678.946829
1.0,21,36679.572903
1.0,30,36680.478098
1.0,29,36681.342793
1.0,37,36682.440864
1.0,39,36683.623399
1.0,38,36684.757522
1.0,42,36686.020467
1.0,152,36690.578722
1.0,29,36691.445897
0.0,26,36692.227264
1.0,21,36692.852619
1.0,33,36693.829983
1.0,28,36694.677973
1.0,37,36695.778107
1.0,36,36696.847371
1.0,34,36697.882742
1.0,43,36699.164447
1.0,144,36703.464899
1.0,29,36704.32694
0.0,24,36705.050184
1.0,22,36705.709293
1.0,34,36706.731325
1.0,27,36707.535562
1.0,39,36708.729993
1.0,38,36709.8617
1.0,36,36710.925234
1.0,39,36712.121102
1.0,154,36716.739039
1.0,29,36717.6319
0.0,26,36718.407079
1.0,21,36719.033914
1.0,37,36720.153068
1.0,27,36720.948282
1.0,37,36722.032965
1.0,35,36723.056044
1.0,35,36724.079085
1.0,43,36725.335061
1.0,157,36729.923473
1.0,29,36730.781592
0.0,21,36731.406312
1.0,21,36732.029867
1.0,33,36733.006943
1.0,28,36733.834422
1.0,37,36734.949636
1.0,36,36736.020186
1.0,36,36737.093867
1.0,42,36738.346416
1.0,248,36745.731705
1.0,29,36746.603052
0.0,27,36747.410222
1.0,21,36748.029763
1.0,32,36748.99253
1.0,29,36749.862063
1.0,37,36750.957285
1.0,40,36752.178843
1.0,48,36753.607833
1.0,45,36754.958909
1.0,447,36768.36737
1.0,29,36769.244933
0.0,28,36770.078228
1.0,21,36770.704446
1.0,33,36771.694999
1.0,29,36772.567838
1.0,36,36773.650364
1.0,36,36774.732836
1.0,34,36775.748533
1.0,44,36777.07634
1.0,540,36793.227741
1.0,29,36794.077666
0.0,22,36794.719635
1.0,21,36795.333125
1.0,33,36796.294005
1.0,28,36797.121249
1.0,38,36798.233755
1.0,38,36799.339633
1.0,38,36800.479139
1.0,44,36801.780932
1.0,214,36808.150862
1.0,29,36809.025339
0.0,25,36809.773298
1.0,21,36810.40016
1.0,32,36811.353005
1.0,27,36812.163776
1.0,37,36813.264096
1.0,37,36814.372773
1.0,36,36815.454776
1.0,44,36816.758745
1.0,92,36819.518146
1.0,29,36820.395634
0.0,24,36821.114667
1.0,21,36821.736606
1.0,31,36822.65948
1.0,27,36823.466957
1.0,38,36824.604867
1.0,36,36825.679147
1.0,53,36827.268758
1.0,41,36828.489256
1.0,184,36833.987068
1.0,29,36834.869303
0.0,28,36835.702969
1.0,21,36836.325945
1.0,32,36837.283543
1.0,28,36838.121655
1.0,40,36839.316932
1.0,40,36840.517443
1.0,35,36841.562365
1.0,45,36842.898206
1.0,119,36846.476121
1.0,29,36847.340347
0.0,28,36848.16532
1.0,22,36848.846862
1.0,33,36849.836963
1.0,29,36850.699789
1.0,37,36851.830112
1.0,38,36852.967005
1.0,50,36854.478132
1.0,44,36855.805793
1.0,365,36866.536633
1.0,29,36867.388638
0.0,25,36868.116689
1.0,21,36868.739018
1.0,33,36869.720756
1.0,27,36870.514873
1.0,37,36871.616333
1.0,40,36872.820182
1.0,36,36873.892158
1.0,43,36875.189024
1.0,119,36878.759596
1.0,29,36879.61799
0.0,26,36880.400804
1.0,21,36881.030537
1.0,33,36882.023304
1.0,29,36882.893089
1.0,37,36884.00809
1.0,41,36885.227098
1.0,36,36886.310877
1.0,42,36887.567413
1.0,213,36893.93825
1.0,29,36894.814936
0.0,25,36895.558798
1.0,21,36896.186427
1.0,32,36897.14339
1.0,27,36897.95966
1.0,37,36899.072843
1.0,42,36900.334201
1.0,36,36901.420728
1.0,40,36902.619035
1.0,595,36920.664652
1.0,29,36921.535667
0.0,26,36922.318633
1.0,21,36922.968435
1.0,31,36923.90449
1.0,34,36924.91516
1.0,91,36927.636303
1.0,38,36928.759651
1.0,43,36930.023197
1.0,45,36931.345083
1.0,276,36939.496408
1.0,29,36940.377559
0.0,26,36941.159993
1.0,21,36941.797271
1.0,33,36942.792847
1.0,29,36943.669821
1.0,37,36944.784133
1.0,37,36945.901179
1.0,44,36947.23332
1.0,40,36948.433729
1.0,184,36953.983626
1.0,29,36954.860946
0.0,28,36955.696534
1.0,21,36956.317583
1.0,39,36957.48993
1.0,26,36958.269034
1.0,36,36959.352311
1.0,35,36960.411452
1.0,45,36961.758637
1.0,40,36962.964804
1.0,298,36971.945856
1.0,28,36972.803194
0.0,23,36973.492661
1.0,21,36974.119474
1.0,32,36975.082728
1.0,27,36975.88835
1.0,36,36976.964765
1.0,38,36978.123061
1.0,44,36979.429434
1.0,43,36980.727844
1.0,139,36984.923736
1.0,29,36985.812315
0.0,12,36986.181629
1.0,21,36986.820486
1.0,32,36987.772569
1.0,29,36988.657885
1.0,37,36989.781059
1.0,42,36991.031783
1.0,34,36992.084784
1.0,44,36993.401159
1.0,160,36998.134568
1.0,46,36999.476525
0.0,21,37000.096053
1.0,21,37000.709484
1.0,30,37001.585617
1.0,28,37002.402562
1.0,36,37003.46301
1.0,38,37004.593206
1.0,41,37005.825607
1.0,40,37007.012109
1.0,378,37018.342394
1.0,29,37019.217643
0.0,50,37020.727716
1.0,21,37021.359505
1.0,32,37022.317833
1.0,26,37023.101487
1.0,37,37024.212815
1.0,38,37025.344316
1.0,49,37026.837333
1.0,41,37028.063595
1.0,491,37042.821946
1.0,29,37043.698299
0.0,17,37044.204637
1.0,21,37044.828976
1.0,32,37045.809776
1.0,29,37046.688975
1.0,50,37048.179954
1.0,109,37051.47225
1.0,36,37052.560943
1.0,41,37053.796067
1.0,333,37063.851355
1.0,29,37064.700544
0.0,22,37065.349782
1.0,21,37065.967661
1.0,32,37066.923176
1.0,27,37067.719427
1.0,37,37068.814007
1.0,41,37070.014558
1.0,36,37071.071437
1.0,39,37072.219177
0.0,600,37090.137462
1.0,29,37091.000988
0.0,13,37091.390849
1.0,21,37092.021059
1.0,32,37092.983834
1.0,26,37093.764073
1.0,36,37094.846682
1.0,40,37096.045834
1.0,48,37097.478412
1.0,39,37098.648255
1.0,199,37104.618941
1.0,29,37105.489818
0.0,28,37106.342167
1.0,21,37106.971676
1.0,32,37107.930021
1.0,28,37108.782911
1.0,37,37109.89383
1.0,38,37111.02476
1.0,51,37112.55746
1.0,45,37113.90627
1.0,140,37118.119566
1.0,29,37118.991405
0.0,13,37119.377301
1.0,21,37120.022605
1.0,33,37121.027795
1.0,32,37121.987429
1.0,39,37123.176499
1.0,38,37124.329937
1.0,35,37125.373105
1.0,42,37126.662481
0.0,600,37144.47383
1.0,29,37145.334958
0.0,10,37145.635644
1.0,21,37146.268796
1.0,35,37147.316917
1.0,28,37148.156673
1.0,50,37149.66738
1.0,38,37150.807785
1.0,41,37152.064524
1.0,43,37153.3549
1.0,276,37161.662874
1.0,29,37162.529801
0.0,12,37162.895663
1.0,21,37163.535171
1.0,32,37164.499549
1.0,29,37165.371368
1.0,38,37166.522984
1.0,40,37167.716919
1.0,36,37168.801862
1.0,42,37170.069137
1.0,431,37183.0696
1.0,29,37183.942746
0.0,9,37184.214739
1.0,21,37184.84449
1.0,31,37185.782614
1.0,28,37186.636546
1.0,62,37188.519423
1.0,40,37189.73612
1.0,35,37190.785653
1.0,41,37192.055453
1.0,155,37196.739646
1.0,48,37198.226661
0.0,12,37198.585018
1.0,21,37199.21135
1.0,32,37200.179225
1.0,28,37201.018095
1.0,37,37202.106572
1.0,41,37203.3083
1.0,49,37204.75332
1.0,43,37206.022445
1.0,278,37214.246351
1.0,29,37215.123582
0.0,9,37215.39379
1.0,21,37216.019269
1.0,32,37216.979186
1.0,28,37217.83053
1.0,66,37219.815555
1.0,35,37220.875739
1.0,36,37221.971913
1.0,43,37223.270344
1.0,309,37232.609733
1.0,29,37233.474202
0.0,9,37233.745281
1.0,21,37234.383329
1.0,32,37235.353314
1.0,29,37236.22496
1.0,36,37237.30929
1.0,38,37238.465374
1.0,36,37239.568088
1.0,42,37240.859281
1.0,294,37249.76707
1.0,29,37250.626879
0.0,22,37251.287012
1.0,21,37251.928075
1.0,32,37252.894386
1.0,27,37253.6991
1.0,37,37254.814464
1.0,40,37256.022367
1.0,43,37257.341939
1.0,44,37258.677367
1.0,117,37262.218258
1.0,29,37263.111779
0.0,11,37263.450071
1.0,21,37264.088001
1.0,37,37265.202045
1.0,30,37266.135367
1.0,36,37267.22263
1.0,37,37268.326216
1.0,69,37270.385998
1.0,41,37271.592662
1.0,349,37281.930013
1.0,29,37282.798922
0.0,11,37283.135759
1.0,21,37283.772324
1.0,32,37284.730817
1.0,31,37285.659772
1.0,37,37286.774866
1.0,40,37287.988754
1.0,36,37289.079358
1.0,47,37290.489961
1.0,221,37297.177555
1.0,29,37298.055789
0.0,38,37299.198943
1.0,21,37299.828557
1.0,33,37300.833411
1.0,29,37301.700039
1.0,50,37303.205353
1.0,40,37304.411502
1.0,52,37305.972546
1.0,41,37307.205879
1.0,127,37311.03091
1.0,29,37311.908199
0.0,20,37312.504803
1.0,23,37313.19419
1.0,35,37314.243805
1.0,29,37315.126094
1.0,36,37316.204287
1.0,40,37317.40202
1.0,36,37318.480478
1.0,41,37319.702452
1.0,189,37325.391427
1.0,29,37326.291886
0.0,25,37327.042928
1.0,23,37327.736799
1.0,34,37328.786577
1.0,29,37329.675916
1.0,37,37330.792372
1.0,38,37331.964742
1.0,43,37333.264773
1.0,44,37334.612574
1.0,329,37344.362662
1.0,29,37345.211053
0.0,12,37345.566998
1.0,21,37346.18579
1.0,33,37347.158857
1.0,28,37347.983466
1.0,37,37349.08501
1.0,40,37350.269909
1.0,35,37351.314355
1.0,40,37352.513758
1.0,323,37362.229561
1.0,29,37363.107055
0.0,21,37363.737438
1.0,22,37364.397896
1.0,34,37365.417253
1.0,27,37366.236618
1.0,37,37367.348226
1.0,37,37368.454607
1.0,35,37369.517726
1.0,43,37370.80269
1.0,355,37381.509916
1.0,29,37382.375846
0.0,25,37383.129973
1.0,21,37383.761607
1.0,32,37384.724164
1.0,27,37385.535334
1.0,37,37386.659657
1.0,40,37387.869012
1.0,43,37389.177614
1.0,41,37390.414088
1.0,316,37400.002317
1.0,29,37400.8872
0.0,13,37401.279656
1.0,21,37401.906269
1.0,35,37402.970865
1.0,29,37403.85224
1.0,38,37404.986872
1.0,40,37406.191244
1.0,57,37407.886032
1.0,40,37409.064967
1.0,315,37418.365863
1.0,29,37419.242971
0.0,17,37419.747359
1.0,21,37420.377228
1.0,36,37421.456275
1.0,26,37422.232427
1.0,50,37423.744199
1.0,37,37424.855395
1.0,37,37425.971107
1.0,44,37427.294676
1.0,530,37443.292707
1.0,28,37444.137679
0.0,11,37444.469362
1.0,21,37445.099897
1.0,32,37446.068846
1.0,28,37446.91678
1.0,37,37448.021387
1.0,37,37449.145411
1.0,34,37450.1584
1.0,41,37451.385569
1.0,322,37461.117976
1.0,29,37461.987824
0.0,16,37462.463316
1.0,22,37463.157441
1.0,31,37464.105735
1.0,28,37464.942639
1.0,38,37466.109441
1.0,39,37467.289347
1.0,35,37468.352652
1.0,40,37469.591065
1.0,93,37472.4231
1.0,29,37473.295261
0.0,23,37473.982829
1.0,22,37474.646112
1.0,32,37475.611955
1.0,28,37476.444446
1.0,38,37477.560338
1.0,41,37478.760772
1.0,43,37480.023417
1.0,41,37481.227116
1.0,353,37491.736889
1.0,29,37492.617362
0.0,22,37493.285633
1.0,22,37493.942584
1.0,35,37495.00865
1.0,28,37495.845592
1.0,37,37496.954456
1.0,40,37498.17066
1.0,34,37499.189331
1.0,41,37500.425316
1.0,129,37504.331866
1.0,29,37505.210135
0.0,24,37505.939839
1.0,22,37506.609459
1.0,35,37507.669353
1.0,28,37508.51374
1.0,38,37509.66085
1.0,40,37510.864039
1.0,133,37514.89097
1.0,43,37516.184622
1.0,217,37522.732089
1.0,29,37523.622324
0.0,14,37524.045997
1.0,22,37524.710064
1.0,35,37525.766198
1.0,29,37526.652018
1.0,39,37527.829886
1.0,35,37528.896528
1.0,38,37530.047229
1.0,40,37531.271974
1.0,254,37539.017394
1.0,29,37539.905309
0.0,30,37540.828955
1.0,21,37541.456103
1.0,34,37542.477829
1.0,30,37543.38516
1.0,48,37544.814775
1.0,40,37546.009998
1.0,35,37547.040891
1.0,39,37548.189698
1.0,138,37552.264699
1.0,29,37553.121759
0.0,17,37553.625942
1.0,23,37554.32327
1.0,33,37555.325428
1.0,30,37556.221608
1.0,36,37557.307802
1.0,37,37558.422211
1.0,47,37559.852628
1.0,39,37561.038117
1.0,256,37568.796594
1.0,29,37569.66741
0.0,11,37569.997936
1.0,21,37570.631168
1.0,33,37571.635792
1.0,28,37572.489829
1.0,97,37575.426152
1.0,38,37576.573888
1.0,42,37577.850639
1.0,42,37579.115546
1.0,156,37583.831934
1.0,29,37584.70917
0.0,58,37586.475463
1.0,21,37587.108356
1.0,32,37588.086427
1.0,27,37588.910593
1.0,36,37589.996912
1.0,38,37591.161945
1.0,35,37592.236094
1.0,39,37593.409041
0.0,600,37611.696171
1.0,41,37612.922922
0.0,36,37613.998439
1.0,22,37614.64602
1.0,35,37615.677611
1.0,28,37616.507509
1.0,37,37617.596312
1.0,40,37618.77406
1.0,42,37620.022633
1.0,41,37621.236393
1.0,286,37629.848968
1.0,29,37630.715133
0.0,22,37631.384448
1.0,21,37632.022877
1.0,32,37632.994639
1.0,28,37633.837903
1.0,58,37635.595706
1.0,38,37636.735284
1.0,34,37637.769634
1.0,40,37638.965661
1.0,366,37650.071336
1.0,29,37650.945546
0.0,14,37651.372654
1.0,21,37652.007496
1.0,34,37653.032319
1.0,27,37653.84377
1.0,37,37654.975326
1.0,35,37656.031199
1.0,37,37657.156845
1.0,41,37658.395029
1.0,116,37661.914542
1.0,29,37662.794506
0.0,11,37663.132921
1.0,21,37663.766895
1.0,35,37664.81655
1.0,30,37665.729886
1.0,37,37666.856645
1.0,40,37668.080444
1.0,42,37669.377244
1.0,42,37670.633542
1.0,188,37676.37441
1.0,39,37677.584162
0.0,10,37677.886707
1.0,22,37678.545725
1.0,33,37679.539358
1.0,29,37680.422118
1.0,40,37681.620185
1.0,37,37682.722739
1.0,34,37683.727108
1.0,43,37685.001768
1.0,328,37694.751683
1.0,29,37695.626673
0.0,15,37696.071439
1.0,21,37696.705836
1.0,34,37697.739118
1.0,29,37698.61327
1.0,37,37699.732119
1.0,37,37700.855738
1.0,38,37701.992055
1.0,42,37703.262288
1.0,357,37714.071252
1.0,29,37714.947609
0.0,29,37715.82517
1.0,22,37716.492575
1.0,34,37717.524689
1.0,29,37718.392633
1.0,42,37719.653441
1.0,38,37720.799585
1.0,36,37721.882622
1.0,43,37723.193035
1.0,316,37732.743964
1.0,28,37733.577029
0.0,14,37734.006353
1.0,21,37734.644347
1.0,32,37735.601369
1.0,27,37736.403336
1.0,37,37737.553419
1.0,37,37738.66923
1.0,36,37739.775917
1.0,38,37740.930678
0.0,600,37758.888585
1.0,32,37759.852195
0.0,9,37760.123648
1.0,21,37760.754612
1.0,33,37761.737228
1.0,28,37762.586976
1.0,37,37763.705418
1.0,97,37766.644753
1.0,58,37768.394945
1.0,40,37769.601548
1.0,318,37779.181933
1.0,29,37780.064243
0.0,35,37781.121187
1.0,21,37781.747091
1.0,33,37782.741776
1.0,28,37783.58899
1.0,38,37784.734127
1.0,37,37785.864624
1.0,36,37786.955174
1.0,41,37788.200773
1.0,200,37794.285701
1.0,29,37795.164232
0.0,38,37796.306252
1.0,22,37796.97757
1.0,35,37798.03267
1.0,27,37798.840283
1.0,38,37800.000849
1.0,38,37801.148402
1.0,36,37802.229155
1.0,40,37803.453177
1.0,326,37813.393458
1.0,29,37814.30109
0.0,33,37815.303514
1.0,21,37815.931627
1.0,33,37816.92775
1.0,27,37817.739953
1.0,39,37818.902567
1.0,37,37820.001752
1.0,34,37820.999325
1.0,39,37822.151389
1.0,128,37825.920202
1.0,29,37826.798542
0.0,32,37827.749694
1.0,23,37828.443558
1.0,33,37829.431141
1.0,27,37830.234628
1.0,38,37831.383196
1.0,37,37832.498231
1.0,42,37833.771535
1.0,46,37835.161759
0.0,600,37853.293447
1.0,29,37854.184284
0.0,35,37855.244787
1.0,23,37855.93495
1.0,36,37857.02513
1.0,31,37857.978381
1.0,55,37859.633225
1.0,40,37860.843943
1.0,37,37861.959403
1.0,39,37863.140955
1.0,250,37870.705145
1.0,36,37871.802391
0.0,22,37872.463157
1.0,23,37873.157462
1.0,33,37874.191021
1.0,29,37875.061193
1.0,59,37876.860878
1.0,37,37877.987075
1.0,57,37879.727476
1.0,42,37881.001345
1.0,155,37885.706121
1.0,29,37886.565747
0.0,31,37887.488705
1.0,23,37888.164867
1.0,31,37889.074973
1.0,30,37889.963358
1.0,37,37891.05447
1.0,37,37892.153225
1.0,35,37893.173551
1.0,41,37894.383837
1.0,335,37904.455645
1.0,31,37905.393894
0.0,28,37906.24294
1.0,23,37906.932291
1.0,31,37907.867489
1.0,29,37908.745577
1.0,37,37909.855114
1.0,40,37911.073769
1.0,36,37912.160897
1.0,42,37913.428129
1.0,141,37917.723074
1.0,40,37918.928064
0.0,20,37919.544598
1.0,23,37920.241564
1.0,33,37921.238935
1.0,29,37922.11972
1.0,118,37925.688421
1.0,41,37926.931958
1.0,41,37928.169155
1.0,41,37929.413694
1.0,156,37934.127566
1.0,30,37935.053562
0.0,10,37935.354238
1.0,22,37936.013559
1.0,34,37937.048985
1.0,29,37937.925907
1.0,37,37939.04872
1.0,41,37940.295777
1.0,35,37941.364376
1.0,43,37942.689678
1.0,125,37946.483435
1.0,37,37947.604375
0.0,13,37948.015804
1.0,23,37948.717283
1.0,33,37949.709305
1.0,29,37950.596453
1.0,38,37951.762468
1.0,41,37952.993188
1.0,36,37954.080777
1.0,40,37955.271021
1.0,322,37964.792762
1.0,29,37965.679799
0.0,31,37966.60444
1.0,22,37967.256416
1.0,32,37968.229574
1.0,30,37969.146287
1.0,37,37970.254464
1.0,41,37971.505758
1.0,35,37972.566035
1.0,40,37973.769862
1.0,105,37976.948055
1.0,32,37977.916895
0.0,18,37978.461992
1.0,21,37979.09834
1.0,31,37980.044888
1.0,29,37980.922249
1.0,37,37982.041334
1.0,40,37983.25423
1.0,35,37984.308284
1.0,41,37985.556705
1.0,329,37995.530333
1.0,34,37996.548708
0.0,31,37997.485523
1.0,22,37998.14928
1.0,33,37999.148011
1.0,30,38000.067844
1.0,38,38001.213285
1.0,39,38002.401502
1.0,35,38003.460197
1.0,43,38004.756203
1.0,140,38009.0084
1.0,36,38010.09679
0.0,16,38010.604339
1.0,22,38011.274312
1.0,32,38012.230335
1.0,29,38013.095
1.0,38,38014.274073
1.0,41,38015.509485
1.0,36,38016.627542
1.0,39,38017.814641
1.0,143,38022.165641
1.0,29,38023.04331
0.0,34,38024.062666
1.0,22,38024.707438
1.0,31,38025.617459
1.0,29,38026.479581
1.0,80,38028.829453
1.0,39,38030.001697
1.0,35,38031.042153
1.0,40,38032.219715
1.0,272,38040.368827
1.0,34,38041.389678
0.0,15,38041.856303
1.0,21,38042.494117
1.0,33,38043.492065
1.0,29,38044.364897
1.0,37,38045.501947
1.0,41,38046.738779
1.0,50,38048.262189
1.0,41,38049.49473
1.0,158,38054.260434
1.0,29,38055.140319
0.0,35,38056.200878
1.0,22,38056.86859
1.0,31,38057.799191
1.0,29,38058.664803
1.0,38,38059.817162
1.0,38,38060.959645
1.0,42,38062.233702
1.0,40,38063.438414
1.0,65,38065.424215
1.0,29,38066.300116
0.0,55,38067.972736
1.0,23,38068.670294
1.0,32,38069.634352
1.0,30,38070.540154
1.0,36,38071.63741
1.0,37,38072.764382
1.0,35,38073.832151
1.0,40,38075.030251
1.0,123,38078.774525
1.0,29,38079.674404
0.0,10,38079.977427
1.0,21,38080.61274
1.0,32,38081.577103
1.0,32,38082.577768
1.0,68,38084.640309
1.0,40,38085.862211
1.0,34,38086.880605
1.0,41,38088.143685
1.0,237,38095.226962
1.0,29,38096.080604
0.0,21,38096.696146
1.0,21,38097.313122
1.0,32,38098.250812
1.0,31,38099.175998
1.0,37,38100.266394
1.0,42,38101.505608
1.0,35,38102.550955
1.0,40,38103.752213
1.0,234,38110.830629
1.0,28,38111.670203
0.0,40,38112.873391
1.0,22,38113.541136
1.0,32,38114.498545
1.0,30,38115.418298
1.0,37,38116.550544
1.0,38,38117.697739
1.0,35,38118.758859
1.0,40,38119.966314
1.0,143,38124.250129
1.0,29,38125.132814
0.0,10,38125.434604
1.0,22,38126.099977
1.0,32,38127.065784
1.0,28,38127.9131
1.0,37,38129.048501
1.0,37,38130.169454
1.0,35,38131.225683
1.0,42,38132.48321
1.0,280,38140.94893
1.0,31,38141.892684
0.0,30,38142.799452
1.0,21,38143.434275
1.0,31,38144.365912
1.0,27,38145.187321
1.0,37,38146.303136
1.0,37,38147.440674
1.0,41,38148.685
1.0,42,38149.946285
1.0,68,38152.038381
1.0,28,38152.8887
0.0,24,38153.634778
1.0,21,38154.288688
1.0,33,38155.273573
1.0,30,38156.195052
1.0,39,38157.382738
1.0,40,38158.590217
1.0,35,38159.6435
1.0,42,38160.892501
1.0,123,38164.525163
1.0,29,38165.377975
0.0,37,38166.470941
1.0,22,38167.129596
1.0,32,38168.079276
1.0,30,38168.980754
1.0,36,38170.061965
1.0,41,38171.28935
1.0,40,38172.480617
1.0,41,38173.72017
1.0,105,38176.910942
1.0,29,38177.784072
0.0,20,38178.385069
1.0,21,38179.024786
1.0,32,38179.989134
1.0,30,38180.893586
1.0,37,38182.012776
1.0,41,38183.236824
1.0,36,38184.335803
1.0,42,38185.615655
1.0,545,38202.116838
1.0,29,38202.989244
0.0,40,38204.206149
1.0,22,38204.876403
1.0,32,38205.858002
1.0,27,38206.673129
1.0,38,38207.823526
1.0,40,38209.028438
1.0,42,38210.301893
1.0,40,38211.512095
1.0,331,38221.583807
1.0,29,38222.473803
1.0,61,38224.314633
1.0,22,38224.990939
1.0,32,38225.953832
1.0,31,38226.878778
1.0,37,38228.014935
1.0,41,38229.232749
1.0,35,38230.277264
1.0,40,38231.466557
1.0,96,38234.305831
1.0,29,38235.167181
0.0,10,38235.46467
1.0,21,38236.083462
1.0,31,38237.003355
1.0,30,38237.894904
1.0,37,38239.003144
1.0,38,38240.142375
1.0,42,38241.401769
1.0,40,38242.599665
1.0,168,38247.676639
1.0,29,38248.556787
0.0,40,38249.75631
1.0,21,38250.399705
1.0,32,38251.370476
1.0,30,38252.269489
1.0,37,38253.385338
1.0,40,38254.601442
1.0,41,38255.835557
1.0,41,38257.066038
1.0,207,38263.349809
1.0,29,38264.227191
0.0,24,38264.960506
1.0,21,38265.599447
1.0,31,38266.528374
1.0,31,38267.476965
1.0,37,38268.599272
1.0,53,38270.20598
1.0,36,38271.291354
1.0,40,38272.488397
1.0,121,38276.177892
1.0,29,38277.056808
0.0,40,38278.253582
1.0,21,38278.900104
1.0,34,38279.924868
1.0,29,38280.791178
1.0,38,38281.944257
1.0,41,38283.176855
1.0,34,38284.220469
1.0,43,38285.540096
1.0,259,38293.429325
1.0,42,38294.69333
0.0,11,38295.019758
1.0,21,38295.658556
1.0,34,38296.684519
1.0,30,38297.578667
1.0,38,38298.703588
1.0,38,38299.826049
1.0,35,38300.862868
1.0,45,38302.187477
1.0,264,38310.049112
1.0,32,38311.015263
0.0,38,38312.150688
1.0,21,38312.788081
1.0,31,38313.725593
1.0,30,38314.631833
1.0,37,38315.749194
1.0,41,38316.998452
1.0,41,38318.23568
1.0,45,38319.614226
1.0,198,38325.600717
1.0,29,38326.474908
0.0,30,38327.388889
1.0,22,38328.055135
1.0,31,38328.988403
1.0,29,38329.865598
1.0,39,38331.049701
1.0,42,38332.311368
1.0,35,38333.376902
1.0,44,38334.704659
0.0,600,38352.867966
1.0,29,38353.757126
0.0,16,38354.23759
1.0,21,38354.87099
1.0,31,38355.828864
1.0,31,38356.776991
1.0,37,38357.885103
1.0,38,38359.069581
1.0,35,38360.126962
1.0,42,38361.416229
1.0,248,38368.837998
1.0,29,38369.697026
0.0,10,38369.989853
1.0,23,38370.678694
1.0,32,38371.628219
1.0,29,38372.492508
1.0,37,38373.584211
1.0,41,38374.792417
1.0,35,38375.839988
1.0,123,38379.54528
1.0,68,38381.599701
1.0,29,38382.492662
0.0,18,38383.035954
1.0,23,38383.733638
1.0,31,38384.67856
1.0,32,38385.651815
1.0,38,38386.797533
1.0,39,38387.999812
1.0,35,38389.063526
1.0,42,38390.343379
1.0,376,38401.693147
1.0,29,38402.564569
0.0,34,38403.586411
1.0,23,38404.281675
1.0,31,38405.21828
1.0,31,38406.147997
1.0,39,38407.319042
1.0,39,38408.492966
1.0,36,38409.584066
1.0,42,38410.854502
1.0,229,38417.754667
1.0,28,38418.611269
0.0,11,38418.9471
1.0,22,38419.609458
1.0,32,38420.57338
1.0,32,38421.569299
1.0,37,38422.689392
1.0,38,38423.83315
1.0,37,38424.979601
1.0,42,38426.241862
0.0,600,38444.203613
1.0,29,38445.072241
0.0,10,38445.369618
1.0,22,38446.023338
1.0,32,38446.982431
1.0,32,38447.95506
1.0,38,38449.099262
1.0,37,38450.23673
1.0,40,38451.464239
1.0,42,38452.735151
1.0,542,38469.258942
1.0,29,38470.149013
0.0,10,38470.453109
1.0,22,38471.121146
1.0,33,38472.131805
1.0,31,38473.087517
1.0,37,38474.218559
1.0,39,38475.405523
1.0,42,38476.683503
1.0,40,38477.902307
1.0,241,38485.244944
1.0,27,38486.06107
0.0,19,38486.661691
1.0,22,38487.340017
1.0,33,38488.336123
1.0,31,38489.278714
1.0,38,38490.469386
1.0,39,38491.653937
1.0,38,38492.836852
1.0,41,38494.088716
1.0,148,38498.645493
1.0,29,38499.532677
0.0,15,38499.987699
1.0,22,38500.656854
1.0,30,38501.570292
1.0,31,38502.497446
1.0,40,38503.699632
1.0,41,38504.920258
1.0,35,38505.955212
1.0,39,38507.114922
1.0,102,38510.153456
1.0,29,38511.018861
0.0,24,38511.735809
1.0,22,38512.414873
1.0,33,38513.415803
1.0,30,38514.321702
1.0,38,38515.474637
1.0,38,38516.621839
1.0,35,38517.680659
1.0,40,38518.904087
0.0,600,38537.178649
1.0,30,38538.09156
0.0,11,38538.428035
1.0,22,38539.100338
1.0,31,38540.047667
1.0,31,38540.99741
1.0,38,38542.159476
1.0,41,38543.404291
1.0,34,38544.452661
1.0,44,38545.789264
1.0,124,38549.589384
1.0,29,38550.47415
0.0,12,38550.837695
1.0,22,38551.504287
1.0,31,38552.451237
1.0,33,38553.457617
1.0,38,38554.607673
1.0,39,38555.811449
1.0,35,38556.876413
1.0,41,38558.144702
1.0,215,38564.742125
1.0,29,38565.626862
0.0,20,38566.261549
1.0,22,38566.943074
1.0,31,38567.893207
1.0,32,38568.862062
1.0,38,38570.018715
1.0,38,38571.155845
1.0,34,38572.172245
1.0,39,38573.32508
1.0,273,38581.47666
1.0,29,38582.348493
0.0,27,38583.156321
1.0,22,38583.832071
1.0,31,38584.775381
1.0,32,38585.741217
1.0,38,38586.906697
1.0,37,38588.034254
1.0,36,38589.125919
1.0,45,38590.504931
1.0,337,38600.788034
1.0,30,38601.69894
0.0,46,38603.091068
1.0,22,38603.770159
1.0,35,38604.839752
1.0,31,38605.779969
1.0,37,38606.918978
1.0,36,38608.016005
1.0,36,38609.117995
1.0,42,38610.399765
1.0,351,38621.112211
1.0,29,38622.00393
0.0,32,38622.978874
1.0,21,38623.625266
1.0,32,38624.596564
1.0,31,38625.535767
1.0,39,38626.74861
1.0,41,38627.997064
1.0,36,38629.117907
1.0,39,38630.324541
1.0,98,38633.32533
1.0,29,38634.207251
0.0,11,38634.556991
1.0,22,38635.244225
1.0,32,38636.220912
1.0,31,38637.152634
1.0,37,38638.277814
1.0,38,38639.435209
1.0,36,38640.511608
1.0,44,38641.819623
1.0,330,38651.671409
1.0,29,38652.554377
0.0,33,38653.549135
1.0,22,38654.213493
