# {"t_start": 1614331653.5925133, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,59,7982.697774
0.0,26,7982.872908
0.0,54,7983.228544
0.0,59,7983.626967
0.0,52,7983.975709
1.0,75,7984.469943
1.0,58,7984.862182
1.0,57,7985.242314
1.0,57,7985.623375
1.0,58,7986.009881
1.0,59,7986.4108
1.0,58,7986.801776
0.0,30,7987.001328
1.0,53,7987.357157
1.0,55,7987.728358
1.0,57,7988.110817
1.0,54,7988.472895
1.0,53,7988.832379
1.0,58,7989.226271
1.0,55,7989.600708
1.0,53,7989.956984
1.0,55,7990.332279
1.0,58,7990.725483
1.0,55,7991.101125
0.0,28,7991.294045
1.0,58,7991.684936
0.0,29,7991.885727
1.0,57,7992.273854
0.0,54,7992.637992
1.0,57,7993.060727
1.0,54,7993.437361
1.0,57,7993.829651
1.0,58,7994.234899
1.0,58,7994.62764
1.0,58,7995.022407
0.0,26,7995.196149
1.0,99,7995.846358
1.0,55,7996.214854
1.0,53,7996.576671
0.0,33,7996.801471
1.0,105,7997.503687
1.0,58,7997.898099
1.0,57,7998.282152
1.0,56,7998.658524
1.0,59,7999.055022
1.0,57,7999.441249
0.0,9,7999.506976
1.0,56,7999.887273
1.0,77,8000.398986
0.0,35,8000.633405
1.0,52,8000.979501
1.0,58,8001.37469
1.0,55,8001.746071
1.0,58,8002.133636
1.0,58,8002.519778
1.0,58,8002.911942
0.0,30,8003.116737
1.0,58,8003.504062
1.0,53,8003.862163
1.0,54,8004.221566
0.0,38,8004.480603
1.0,78,8004.990164
1.0,57,8005.375666
0.0,30,8005.580698
1.0,58,8005.969971
1.0,71,8006.440255
1.0,53,8006.799939
1.0,58,8007.187165
1.0,53,8007.545393
1.0,57,8007.926595
1.0,58,8008.318833
1.0,58,8008.708083
1.0,57,8009.088545
0.0,36,8009.331859
1.0,54,8009.690312
0.0,26,8009.874314
0.0,66,8010.320179
0.0,59,8010.707476
0.0,76,8011.204242
1.0,58,8011.589814
0.0,47,8011.904469
1.0,57,8012.289742
1.0,57,8012.669386
1.0,56,8013.054368
0.0,40,8013.3332
1.0,57,8013.714423
0.0,35,8013.956503
1.0,54,8014.323559
0.0,77,8014.830056
0.0,57,8015.214594
0.0,56,8015.59253
1.0,58,8015.979791
1.0,87,8016.567008
0.0,65,8017.00002
1.0,70,8017.477693
1.0,57,8017.867739
1.0,57,8018.255538
1.0,58,8018.6387
1.0,58,8019.033482
1.0,54,8019.398875
1.0,54,8019.762745
0.0,70,8020.225006
1.0,55,8020.59177
1.0,54,8020.957912
1.0,55,8021.331962
1.0,55,8021.699774
1.0,57,8022.085298
1.0,56,8022.459566
1.0,57,8022.842957
1.0,55,8023.212069
1.0,56,8023.579751
0.0,37,8023.826845
1.0,57,8024.208188
1.0,57,8024.590608
1.0,57,8024.979036
1.0,57,8025.370846
1.0,59,8025.772407
0.0,74,8026.265236
1.0,58,8026.65139
1.0,58,8027.041632
1.0,62,8027.457477
1.0,57,8027.843301
1.0,53,8028.202847
1.0,57,8028.581658
1.0,52,8028.928767
0.0,45,8029.23167
1.0,62,8029.65562
0.0,56,8030.039132
1.0,58,8030.431131
1.0,57,8030.818336
1.0,58,8031.207245
1.0,57,8031.590069
0.0,32,8031.80695
1.0,55,8032.179751
1.0,56,8032.554381
1.0,54,8032.920582
0.0,61,8033.322748
1.0,57,8033.710543
1.0,58,8034.091216
0.0,23,8034.244992
0.0,65,8034.668643
0.0,66,8035.101615
1.0,58,8035.489518
1.0,57,8035.868889
1.0,73,8036.365447
1.0,65,8036.795218
0.0,53,8037.14873
1.0,58,8037.540992
0.0,50,8037.875549
1.0,61,8038.282233
0.0,63,8038.700032
0.0,54,8039.060927
0.0,61,8039.470911
1.0,57,8039.858308
0.0,56,8040.230021
1.0,57,8040.615041
0.0,65,8041.046518
1.0,59,8041.438205
0.0,57,8041.813764
0.0,54,8042.175627
0.0,9,8042.239419
0.0,60,8042.637676
0.0,115,8043.393433
0.0,66,8043.826754
0.0,62,8044.239156
1.0,56,8044.619259
0.0,76,8045.115534
1.0,55,8045.48707
0.0,27,8045.675686
1.0,56,8046.060061
0.0,26,8046.237535
1.0,59,8046.639501
1.0,58,8047.027894
1.0,57,8047.412438
1.0,58,8047.803412
1.0,53,8048.15771
1.0,60,8048.550451
1.0,54,8048.918487
0.0,74,8049.412765
0.0,25,8049.576831
1.0,57,8049.961717
1.0,57,8050.344598
0.0,28,8050.534011
1.0,58,8050.92128
0.0,74,8051.407475
1.0,59,8051.801825
0.0,26,8051.983256
1.0,54,8052.358668
1.0,54,8052.724142
0.0,62,8053.146441
1.0,55,8053.519818
1.0,57,8053.906238
1.0,58,8054.302383
0.0,29,8054.501089
0.0,74,8054.989008
0.0,70,8055.452421
0.0,67,8055.887788
1.0,57,8056.271782
1.0,55,8056.636986
1.0,55,8057.007888
1.0,56,8057.386071
0.0,54,8057.746791
0.0,74,8058.229128
0.0,69,8058.688204
0.0,65,8059.124239
0.0,29,8059.321888
1.0,55,8059.694108
0.0,60,8060.094249
1.0,117,8060.869264
0.0,63,8061.296023
1.0,53,8061.654703
0.0,63,8062.072352
0.0,30,8062.277818
0.0,75,8062.774925
1.0,100,8063.4455
1.0,56,8063.825448
1.0,57,8064.204953
1.0,57,8064.590279
0.0,69,8065.048845
0.0,29,8065.249499
0.0,9,8065.310315
0.0,59,8065.697423
1.0,52,8066.053697
1.0,51,8066.401224
1.0,52,8066.744672
1.0,59,8067.136736
0.0,56,8067.5072
0.0,71,8067.983732
0.0,62,8068.394402
1.0,57,8068.776678
1.0,58,8069.175736
1.0,55,8069.546969
1.0,57,8069.92466
1.0,55,8070.288982
1.0,56,8070.66433
1.0,55,8071.039499
1.0,58,8071.430556
1.0,52,8071.781953
1.0,59,8072.181138
1.0,52,8072.534253
1.0,54,8072.899529
1.0,55,8073.272833
1.0,54,8073.640486
0.0,26,8073.82145
1.0,57,8074.20068
1.0,70,8074.660786
1.0,54,8075.022378
1.0,53,8075.377774
1.0,57,8075.759668
1.0,57,8076.140866
1.0,54,8076.499903
0.0,37,8076.745215
1.0,56,8077.119467
1.0,55,8077.491009
1.0,53,8077.843579
0.0,55,8078.210949
1.0,56,8078.596829
1.0,57,8078.976101
1.0,57,8079.358892
1.0,56,8079.73183
1.0,54,8080.096189
1.0,54,8080.469078
1.0,54,8080.831676
1.0,57,8081.218483
0.0,56,8081.588833
1.0,54,8081.955791
0.0,75,8082.449402
0.0,89,8083.044597
1.0,58,8083.442167
0.0,63,8083.854849
0.0,34,8084.081269
1.0,57,8084.470259
1.0,58,8084.872641
0.0,64,8085.29946
1.0,57,8085.678642
1.0,57,8086.059546
1.0,57,8086.443128
1.0,59,8086.846996
0.0,64,8087.276918
0.0,33,8087.500113
0.0,64,8087.922607
0.0,54,8088.281754
1.0,53,8088.64309
1.0,55,8089.010296
1.0,53,8089.371241
1.0,57,8089.750595
1.0,57,8090.133169
1.0,55,8090.515832
1.0,58,8090.914355
1.0,58,8091.303906
1.0,55,8091.690373
1.0,59,8092.085941
0.0,75,8092.589487
1.0,56,8092.970023
1.0,58,8093.364804
1.0,72,8093.850145
1.0,58,8094.233973
1.0,58,8094.624643
1.0,54,8094.98259
0.0,61,8095.386975
0.0,25,8095.553027
1.0,60,8095.957046
0.0,47,8096.272004
1.0,57,8096.657418
0.0,59,8097.047925
1.0,52,8097.396962
1.0,58,8097.781953
0.0,72,8098.258062
1.0,58,8098.65641
0.0,27,8098.835324
1.0,58,8099.223039
0.0,47,8099.537404
1.0,57,8099.92363
1.0,58,8100.320729
0.0,64,8100.748425
1.0,54,8101.120272
0.0,68,8101.574019
0.0,26,8101.756506
1.0,54,8102.120691
0.0,48,8102.4449
0.0,47,8102.75425
0.0,29,8102.950302
1.0,56,8103.335613
1.0,59,8103.733247
1.0,58,8104.12956
1.0,55,8104.502789
1.0,54,8104.867959
0.0,26,8105.04396
1.0,148,8106.007208
0.0,28,8106.203773
0.0,55,8106.565843
1.0,58,8106.958239
1.0,53,8107.31777
1.0,53,8107.67013
1.0,58,8108.064101
1.0,54,8108.432055
1.0,57,8108.814355
1.0,53,8109.175514
1.0,53,8109.533054
1.0,58,8109.925583
1.0,59,8110.32496
1.0,57,8110.71803
0.0,35,8110.957167
1.0,57,8111.33631
1.0,57,8111.72419
1.0,58,8112.108016
0.0,64,8112.537827
0.0,83,8113.082777
1.0,57,8113.458606
1.0,58,8113.882851
0.0,26,8114.064866
1.0,58,8114.462539
1.0,57,8114.852068
1.0,54,8115.219853
1.0,53,8115.577605
0.0,72,8116.052673
1.0,58,8116.445359
0.0,82,8116.992641
1.0,55,8117.366022
0.0,73,8117.8476
0.0,56,8118.211276
0.0,55,8118.580648
1.0,54,8118.943288
0.0,52,8119.284089
1.0,53,8119.64278
1.0,57,8120.02388
1.0,56,8120.403313
0.0,54,8120.76073
1.0,57,8121.147593
0.0,64,8121.576872
0.0,72,8122.048702
1.0,58,8122.434373
0.0,55,8122.805258
1.0,57,8123.188244
0.0,56,8123.567849
0.0,56,8123.941237
0.0,49,8124.264197
1.0,97,8124.914129
0.0,77,8125.421248
0.0,75,8125.914657
1.0,57,8126.291408
1.0,58,8126.683972
1.0,56,8127.062849
0.0,34,8127.292379
0.0,54,8127.656557
0.0,34,8127.893154
0.0,70,8128.372768
0.0,72,8128.84423
0.0,99,8129.49294
1.0,54,8129.855532
0.0,73,8130.347966
0.0,91,8130.947612
0.0,53,8131.298148
0.0,9,8131.360219
1.0,55,8131.724751
0.0,50,8132.057528
0.0,72,8132.527188
1.0,58,8132.917799
0.0,35,8133.158405
0.0,70,8133.628363
0.0,57,8134.011955
0.0,94,8134.630701
1.0,54,8134.995885
1.0,115,8135.749745
0.0,67,8136.188276
0.0,69,8136.648139
0.0,49,8136.978374
0.0,53,8137.330371
0.0,54,8137.692187
0.0,61,8138.100964
0.0,71,8138.571756
0.0,62,8138.980985
0.0,54,8139.337282
0.0,50,8139.674146
0.0,60,8140.065004
1.0,54,8140.434256
0.0,65,8140.868426
0.0,50,8141.200947
0.0,65,8141.630297
1.0,54,8141.994626
0.0,68,8142.444954
0.0,53,8142.799283
0.0,72,8143.27015
0.0,50,8143.607829
0.0,50,8143.94108
0.0,50,8144.277869
0.0,64,8144.704147
1.0,52,8145.059777
1.0,54,8145.429061
0.0,26,8145.606356
0.0,62,8146.024276
1.0,56,8146.414254
0.0,54,8146.781125
1.0,98,8147.441132
0.0,64,8147.866385
0.0,61,8148.26645
1.0,57,8148.651427
0.0,55,8149.016035
0.0,68,8149.470308
0.0,25,8149.640528
1.0,54,8150.002381
0.0,88,8150.573422
0.0,28,8150.765357
1.0,54,8151.130621
1.0,71,8151.600468
0.0,57,8151.978794
0.0,59,8152.372664
1.0,55,8152.743937
1.0,53,8153.10192
0.0,9,8153.166502
0.0,20,8153.303066
0.0,19,8153.430451
0.0,54,8153.787488
1.0,55,8154.156461
1.0,55,8154.531931
1.0,54,8154.900041
0.0,59,8155.290664
0.0,73,8155.773944
0.0,26,8155.950153
1.0,54,8156.318708
1.0,54,8156.679954
0.0,28,8156.87307
1.0,53,8157.233573
0.0,78,8157.744226
0.0,95,8158.372039
1.0,55,8158.742564
1.0,57,8159.134055
0.0,25,8159.30576
1.0,58,8159.694854
1.0,55,8160.062879
1.0,56,8160.431091
1.0,56,8160.81425
1.0,58,8161.204473
0.0,48,8161.525407
1.0,55,8161.899709
1.0,54,8162.273338
1.0,52,8162.63323
1.0,53,8162.991863
1.0,65,8163.4254
1.0,53,8163.783462
0.0,56,8164.155463
0.0,54,8164.517625
1.0,55,8164.894327
1.0,58,8165.286969
1.0,57,8165.674581
0.0,67,8166.115728
0.0,56,8166.488955
0.0,72,8166.966193
0.0,31,8167.172324
0.0,54,8167.531939
0.0,99,8168.176401
1.0,59,8168.578242
1.0,56,8168.960566
0.0,66,8169.400249
1.0,54,8169.77258
0.0,75,8170.272802
1.0,57,8170.65825
1.0,58,8171.046808
1.0,57,8171.423343
1.0,58,8171.816527
0.0,22,8171.963328
1.0,57,8172.350118
1.0,57,8172.732947
1.0,56,8173.114562
0.0,26,8173.296668
1.0,57,8173.677583
1.0,59,8174.082921
1.0,58,8174.474355
1.0,71,8174.948402
0.0,9,8175.013304
1.0,61,8175.421159
1.0,67,8175.867921
1.0,57,8176.256142
0.0,35,8176.485948
1.0,57,8176.87002
1.0,54,8177.230243
1.0,55,8177.5998
1.0,57,8177.97677
0.0,63,8178.395629
1.0,57,8178.783344
1.0,141,8179.708169
1.0,56,8180.082496
0.0,30,8180.289036
1.0,57,8180.675279
1.0,54,8181.03664
1.0,55,8181.41115
1.0,54,8181.776452
1.0,56,8182.153001
0.0,30,8182.358545
1.0,63,8182.774232
1.0,56,8183.151531
1.0,63,8183.572833
0.0,32,8183.788521
0.0,50,8184.118869
1.0,55,8184.494031
0.0,32,8184.713885
1.0,56,8185.100389
0.0,26,8185.281497
0.0,48,8185.602716
0.0,62,8186.016155
1.0,56,8186.39069
1.0,97,8187.037971
1.0,226,8188.510802
1.0,54,8188.872004
1.0,53,8189.229894
1.0,56,8189.613666
1.0,58,8190.007896
1.0,54,8190.373697
1.0,56,8190.749517
0.0,52,8191.090214
1.0,58,8191.483582
0.0,85,8192.040421
0.0,9,8192.102657
0.0,51,8192.441754
0.0,79,8192.962026
0.0,77,8193.465044
1.0,97,8194.115691
1.0,54,8194.480958
0.0,9,8194.542902
0.0,33,8194.766359
0.0,32,8194.988717
0.0,138,8195.88986
0.0,58,8196.274864
1.0,57,8196.659381
1.0,56,8197.042249
0.0,73,8197.526287
1.0,57,8197.906169
1.0,53,8198.270053
1.0,55,8198.646486
1.0,58,8199.038255
1.0,55,8199.398395
0.0,28,8199.590616
1.0,54,8199.959243
1.0,58,8200.347332
1.0,58,8200.746754
1.0,60,8201.1506
1.0,60,8201.557802
0.0,39,8201.818963
1.0,58,8202.211094
1.0,57,8202.596664
1.0,54,8202.960967
1.0,70,8203.41944
1.0,54,8203.781745
1.0,56,8204.159677
1.0,54,8204.527743
1.0,58,8204.915947
1.0,54,8205.275284
1.0,55,8205.64976
0.0,26,8205.82817
1.0,55,8206.199046
1.0,55,8206.56855
1.0,55,8206.941025
1.0,53,8207.304449
1.0,52,8207.651337
1.0,52,8208.008888
0.0,27,8208.199261
0.0,9,8208.262021
1.0,54,8208.628397
1.0,53,8208.996014
1.0,57,8209.383688
1.0,57,8209.773027
1.0,57,8210.159279
1.0,56,8210.530998
1.0,59,8210.930963
1.0,58,8211.327084
1.0,57,8211.702866
1.0,57,8212.08391
1.0,57,8212.464111
1.0,57,8212.858124
1.0,57,8213.242092
1.0,57,8213.628913
1.0,62,8214.052942
1.0,57,8214.433032
1.0,54,8214.799361
1.0,60,8215.191773
1.0,57,8215.580553
1.0,60,8215.981831
1.0,55,8216.34945
1.0,57,8216.729669
1.0,57,8217.106314
1.0,55,8217.47819
0.0,81,8218.000444
0.0,9,8218.064485
1.0,57,8218.455828
1.0,57,8218.844626
0.0,45,8219.139519
1.0,57,8219.525199
1.0,56,8219.899765
1.0,57,8220.285534
1.0,53,8220.647517
0.0,9,8220.712171
1.0,53,8221.069011
1.0,54,8221.434726
0.0,46,8221.732275
1.0,55,8222.098979
1.0,58,8222.492537
1.0,60,8222.888519
1.0,72,8223.368272
1.0,62,8223.783029
0.0,33,8224.004465
1.0,58,8224.396007
0.0,54,8224.759014
1.0,73,8225.244633
0.0,68,8225.705757
0.0,75,8226.207599
0.0,9,8226.271373
0.0,75,8226.760027
0.0,53,8227.104411
0.0,49,8227.429975
0.0,73,8227.914618
1.0,131,8228.783259
0.0,33,8229.007518
0.0,26,8229.188109
1.0,56,8229.567522
1.0,53,8229.918991
1.0,55,8230.289287
1.0,67,8230.733862
1.0,89,8231.325806
1.0,72,8231.803019
1.0,59,8232.198262
1.0,53,8232.561662
1.0,96,8233.200308
1.0,57,8233.591391
0.0,32,8233.81706
0.0,47,8234.12892
1.0,57,8234.518417
0.0,47,8234.830848
0.0,9,8234.89267
1.0,53,8235.256412
1.0,57,8235.640523
1.0,59,8236.043716
1.0,55,8236.422074
1.0,57,8236.820234
1.0,55,8237.195681
1.0,53,8237.562793
1.0,52,8237.923677
1.0,56,8238.30558
1.0,53,8238.66513
0.0,48,8238.981201
1.0,54,8239.343959
1.0,56,8239.724739
1.0,55,8240.115676
1.0,54,8240.498227
1.0,57,8240.887062
1.0,53,8241.242558
1.0,53,8241.601394
1.0,56,8241.975181
0.0,9,8242.037673
0.0,29,8242.234267
1.0,55,8242.603097
0.0,50,8242.936407
0.0,29,8243.136139
0.0,32,8243.355683
1.0,57,8243.741971
1.0,58,8244.12535
1.0,55,8244.493913
1.0,57,8244.878182
0.0,26,8245.05409
0.0,25,8245.224808
1.0,57,8245.611981
0.0,26,8245.793611
0.0,86,8246.366661
0.0,29,8246.564988
0.0,33,8246.789927
1.0,76,8247.300534
0.0,25,8247.475066
0.0,42,8247.763863
0.0,35,8248.000588
0.0,45,8248.30092
0.0,64,8248.721899
0.0,122,8249.516714
0.0,75,8250.006994
0.0,81,8250.542556
0.0,72,8251.018998
1.0,66,8251.459659
1.0,55,8251.835466
0.0,29,8252.034896
0.0,68,8252.486735
0.0,49,8252.817342
1.0,54,8253.190881
0.0,58,8253.565302
1.0,62,8253.978482
1.0,77,8254.497271
1.0,55,8254.866864
0.0,53,8255.218093
0.0,62,8255.63131
1.0,55,8256.001109
1.0,57,8256.377637
1.0,56,8256.759525
0.0,29,8256.956359
1.0,56,8257.339601
0.0,32,8257.557989
0.0,34,8257.790598
1.0,61,8258.203207
1.0,56,8258.582994
1.0,54,8258.952087
1.0,53,8259.30693
1.0,56,8259.682346
1.0,55,8260.047327
1.0,54,8260.409687
1.0,53,8260.773572
0.0,29,8260.973981
1.0,58,8261.369652
1.0,54,8261.733342
0.0,30,8261.940168
1.0,57,8262.322582
1.0,56,8262.69546
1.0,56,8263.072512
1.0,57,8263.453937
1.0,57,8263.836789
1.0,57,8264.213888
1.0,57,8264.592592
1.0,53,8264.949032
0.0,67,8265.394742
0.0,26,8265.577195
1.0,59,8265.976264
1.0,58,8266.360141
0.0,25,8266.532069
1.0,60,8266.935746
1.0,52,8267.293849
1.0,55,8267.663641
1.0,58,8268.049496
1.0,55,8268.421349
1.0,58,8268.815096
0.0,68,8269.263375
0.0,72,8269.733692
1.0,57,8270.127404
0.0,77,8270.634884
0.0,71,8271.105304
1.0,57,8271.494828
1.0,58,8271.883742
1.0,55,8272.252978
1.0,57,8272.644148
1.0,55,8273.017236
1.0,53,8273.375566
1.0,54,8273.737701
1.0,53,8274.091406
1.0,54,8274.488952
1.0,53,8274.852635
1.0,56,8275.24759
1.0,55,8275.618594
1.0,57,8275.992591
1.0,57,8276.377585
1.0,57,8276.765997
1.0,59,8277.165271
1.0,55,8277.533559
1.0,57,8277.920595
1.0,53,8278.277506
1.0,54,8278.637477
1.0,52,8278.986894
0.0,72,8279.453758
1.0,57,8279.835405
0.0,19,8279.960906
0.0,27,8280.144132
0.0,77,8280.652431
0.0,72,8281.128029
0.0,47,8281.437518
0.0,65,8281.868487
0.0,48,8282.192709
1.0,56,8282.573213
0.0,23,8282.727236
0.0,72,8283.211416
0.0,75,8283.705939
0.0,26,8283.884079
0.0,35,8284.116971
0.0,73,8284.602858
0.0,20,8284.735743
0.0,9,8284.803642
1.0,56,8285.173919
1.0,55,8285.535626
1.0,55,8285.90158
1.0,55,8286.264143
0.0,65,8286.692264
0.0,75,8287.18903
1.0,56,8287.566418
1.0,56,8287.943377
0.0,26,8288.123561
1.0,56,8288.502553
0.0,74,8288.984089
0.0,75,8289.481171
0.0,84,8290.036874
0.0,53,8290.385106
0.0,61,8290.781625
0.0,50,8291.12037
0.0,43,8291.407175
0.0,41,8291.685325
0.0,69,8292.142428
0.0,33,8292.371042
1.0,54,8292.735137
1.0,57,8293.121322
0.0,32,8293.339183
1.0,54,8293.69927
1.0,54,8294.071173
1.0,53,8294.427442
0.0,23,8294.579489
1.0,71,8295.048247
0.0,28,8295.241123
1.0,55,8295.607749
0.0,9,8295.668056
1.0,57,8296.057668
0.0,65,8296.485134
1.0,53,8296.845624
1.0,54,8297.208895
0.0,75,8297.697057
0.0,82,8298.234812
1.0,61,8298.645278
0.0,76,8299.147829
1.0,55,8299.509341
0.0,82,8300.043631
0.0,25,8300.212965
0.0,28,8300.408248
0.0,68,8300.858925
1.0,58,8301.250921
1.0,54,8301.617974
0.0,26,8301.794972
0.0,76,8302.295533
1.0,54,8302.660077
0.0,75,8303.156111
0.0,50,8303.482527
0.0,45,8303.776528
1.0,57,8304.162078
1.0,54,8304.519747
0.0,65,8304.947701
0.0,32,8305.162748
0.0,75,8305.6628
1.0,54,8306.033747
1.0,57,8306.417014
1.0,55,8306.786875
0.0,36,8307.030873
1.0,72,8307.505869
1.0,57,8307.888861
0.0,83,8308.431668
0.0,75,8308.928298
0.0,31,8309.144161
1.0,56,8309.534292
1.0,56,8309.915
1.0,59,8310.314506
1.0,72,8310.79324
1.0,54,8311.155893
0.0,40,8311.427611
0.0,73,8311.901811
1.0,56,8312.284985
0.0,92,8312.883392
1.0,57,8313.273075
0.0,34,8313.502629
1.0,58,8313.89638
1.0,54,8314.256013
1.0,56,8314.634912
1.0,54,8314.99595
1.0,54,8315.363026
0.0,42,8315.650517
1.0,55,8316.022686
1.0,60,8316.430935
1.0,60,8316.842873
1.0,57,8317.225227
1.0,57,8317.608613
1.0,57,8317.987161
1.0,58,8318.37298
1.0,56,8318.754789
1.0,57,8319.132154
1.0,57,8319.510399
0.0,9,8319.574061
0.0,70,8320.033371
0.0,42,8320.317989
1.0,59,8320.721153
1.0,58,8321.111539
0.0,44,8321.407694
1.0,58,8321.801088
1.0,58,8322.198208
0.0,83,8322.748528
1.0,56,8323.139706
1.0,60,8323.548545
1.0,54,8323.914068
0.0,77,8324.42785
1.0,58,8324.820574
0.0,65,8325.24786
1.0,58,8325.642707
1.0,58,8326.036551
1.0,58,8326.430611
1.0,54,8326.789683
1.0,57,8327.178775
1.0,53,8327.538807
0.0,101,8328.202724
0.0,30,8328.405564
0.0,63,8328.825336
1.0,58,8329.22122
1.0,59,8329.61157
1.0,55,8329.984689
1.0,56,8330.376665
1.0,56,8330.760599
1.0,56,8331.146968
1.0,57,8331.530107
1.0,60,8331.935836
1.0,58,8332.328421
0.0,72,8332.800588
0.0,65,8333.230477
1.0,59,8333.621475
1.0,59,8334.016311
1.0,58,8334.411038
1.0,58,8334.8018
0.0,42,8335.086808
1.0,62,8335.51224
1.0,61,8335.920343
1.0,58,8336.307763
1.0,58,8336.694237
1.0,55,8337.067633
1.0,59,8337.466138
1.0,55,8337.837503
1.0,57,8338.218047
1.0,53,8338.572483
1.0,57,8338.962805
1.0,56,8339.340249
0.0,67,8339.777886
1.0,57,8340.15735
0.0,27,8340.346074
1.0,57,8340.719618
0.0,26,8340.902082
1.0,89,8341.494944
0.0,27,8341.679569
1.0,55,8342.050318
1.0,56,8342.432678
1.0,55,8342.803213
1.0,53,8343.167289
0.0,79,8343.694642
1.0,60,8344.102866
0.0,29,8344.299236
1.0,58,8344.690311
1.0,60,8345.102325
0.0,92,8345.70779
1.0,53,8346.066427
1.0,60,8346.468646
1.0,54,8346.82322
0.0,58,8347.211392
0.0,60,8347.604894
1.0,54,8347.971085
0.0,32,8348.188497
1.0,54,8348.553462
1.0,54,8348.917988
0.0,78,8349.434743
1.0,55,8349.812314
1.0,54,8350.171791
1.0,58,8350.560104
0.0,41,8350.836963
1.0,66,8351.288151
0.0,59,8351.680841
1.0,55,8352.0487
1.0,54,8352.407256
1.0,56,8352.789
1.0,55,8353.159591
0.0,51,8353.496909
0.0,72,8353.974605
1.0,58,8354.36398
0.0,11,8354.442628
1.0,54,8354.810236
0.0,67,8355.252814
1.0,58,8355.643435
0.0,68,8356.091111
1.0,58,8356.487734
0.0,22,8356.639869
1.0,58,8357.027362
1.0,57,8357.402823
0.0,66,8357.834502
0.0,9,8357.899901
0.0,76,8358.403983
0.0,74,8358.894839
1.0,59,8359.290372
1.0,55,8359.664895
1.0,56,8360.040714
0.0,76,8360.536078
0.0,88,8361.131042
1.0,55,8361.493838
1.0,52,8361.850961
1.0,55,8362.218188
1.0,56,8362.595387
1.0,59,8363.000268
1.0,56,8363.37933
0.0,58,8363.765736
1.0,57,8364.154568
0.0,51,8364.495545
0.0,76,8365.002957
1.0,58,8365.401751
0.0,50,8365.738223
0.0,80,8366.26127
1.0,53,8366.618659
1.0,55,8366.991314
1.0,61,8367.39874
0.0,78,8367.917031
1.0,60,8368.324049
0.0,93,8368.939701
0.0,25,8369.113911
1.0,56,8369.494443
1.0,55,8369.865858
1.0,58,8370.260747
0.0,65,8370.696524
0.0,42,8370.981956
0.0,47,8371.294721
1.0,57,8371.672803
0.0,103,8372.352839
0.0,32,8372.567708
1.0,53,8372.924145
0.0,68,8373.376529
0.0,70,8373.838181
1.0,58,8374.22427
0.0,75,8374.722838
0.0,63,8375.14348
0.0,58,8375.523685
1.0,57,8375.913087
1.0,56,8376.293621
1.0,58,8376.687047
1.0,58,8377.076506
1.0,57,8377.462936
1.0,106,8378.174829
1.0,55,8378.533642
0.0,59,8378.92404
0.0,77,8379.431778
1.0,57,8379.814639
1.0,55,8380.186744
0.0,26,8380.364094
0.0,32,8380.582042
1.0,58,8380.981506
1.0,58,8381.373474
1.0,53,8381.736107
1.0,59,8382.132789
1.0,58,8382.517893
1.0,57,8382.905509
1.0,57,8383.287041
1.0,57,8383.669314
1.0,54,8384.033326
0.0,28,8384.219667
1.0,58,8384.6095
1.0,58,8384.997446
1.0,57,8385.384606
1.0,59,8385.780573
0.0,32,8386.000346
0.0,9,8386.063007
1.0,57,8386.439696
1.0,53,8386.797679
1.0,55,8387.163725
1.0,64,8387.588286
0.0,49,8387.910537
0.0,11,8387.986627
1.0,71,8388.462477
1.0,53,8388.816589
0.0,25,8388.985806
1.0,55,8389.362124
1.0,60,8389.761404
0.0,75,8390.253577
1.0,59,8390.650555
1.0,58,8391.03668
1.0,72,8391.525707
1.0,52,8391.876674
1.0,71,8392.34595
1.0,54,8392.709485
0.0,55,8393.078526
1.0,54,8393.447885
1.0,58,8393.856322
1.0,53,8394.220111
1.0,52,8394.577011
0.0,30,8394.781732
1.0,54,8395.145329
1.0,54,8395.507879
1.0,58,8395.886954
1.0,52,8396.238118
1.0,58,8396.623619
0.0,96,8397.259045
1.0,58,8397.646129
0.0,60,8398.044722
1.0,56,8398.420285
1.0,57,8398.811136
1.0,74,8399.306852
1.0,57,8399.695903
0.0,55,8400.0652
1.0,59,8400.456664
1.0,53,8400.813499
1.0,53,8401.165013
0.0,66,8401.602937
0.0,73,8402.096654
0.0,91,8402.690325
1.0,88,8403.273158
0.0,48,8403.597303
1.0,58,8403.985476
1.0,58,8404.381832
1.0,57,8404.769428
0.0,30,8404.977357
0.0,30,8405.181116
1.0,53,8405.534323
0.0,17,8405.648139
1.0,53,8406.003871
1.0,56,8406.372914
1.0,55,8406.737122
1.0,53,8407.095691
1.0,55,8407.457676
1.0,53,8407.814828
0.0,66,8408.248583
0.0,38,8408.504031
1.0,53,8408.866309
1.0,53,8409.230238
1.0,53,8409.591871
1.0,55,8409.97026
1.0,54,8410.336416
1.0,51,8410.683738
1.0,53,8411.048857
1.0,51,8411.400106
1.0,51,8411.744514
1.0,51,8412.094388
1.0,53,8412.451762
1.0,56,8412.834502
1.0,54,8413.198306
0.0,57,8413.577273
1.0,53,8413.934496
0.0,20,8414.066239
0.0,34,8414.297261
0.0,63,8414.72064
1.0,65,8415.153085
0.0,32,8415.371007
1.0,57,8415.750433
0.0,26,8415.928753
1.0,54,8416.284587
1.0,54,8416.648614
1.0,52,8417.007913
0.0,26,8417.194655
1.0,54,8417.558639
1.0,52,8417.906083
